time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000542702853017154,8.74089283110043e-07,3.26745722935686e-11,1.02833739780119,1.02833739776851,1.02847460992782,1.02840053351138,-1.0283996594221,-1.02840053347871,-6.31357101921193e-05,7.40764164384178e-05,-6.3135742866649e-05
0.00054759992395664,8.91817348532797e-07,3.3696910983629e-11,1.06836583334559,1.06836583331189,1.0685033233588,1.06842857851495,-1.0684276866976,-1.06842857848125,-6.27451693544501e-05,7.47448438553899e-05,-6.27452030512732e-05
0.000552756966402878,9.10675373030352e-07,3.4795802994079e-11,1.2592930843263,1.2592930842915,1.25943190465575,1.25935645589957,-1.2593555452242,-1.25935645586478,-6.33715732734075e-05,7.54487561744899e-05,-6.33716080691293e-05
0.000557703541222384,9.28923327841173e-07,3.58715475774887e-11,2.14253018537445,2.14253018533858,2.14267086531005,2.14259474136941,-2.14259381244608,-2.14259474133354,-6.45559949599139e-05,7.61239406408265e-05,-6.45560308316639e-05
0.000562575005789588,9.4709500864605e-07,3.69519298431175e-11,1.90639663533541,1.90639663529845,1.90653920533717,1.90646241646427,-1.90646146936926,-1.90646241642731,-6.57811288595767e-05,7.67888729071853e-05,-6.57811658115737e-05
0.000567260628179958,9.64822183692974e-07,3.80109868166069e-11,1.25363087812089,1.25363087808288,1.25377463109583,1.25369720265725,-1.25369623783507,-1.25369720261924,-6.63245363592413e-05,7.74284385802737e-05,-6.6324574370169e-05
0.000572430112005261,9.84524080285254e-07,3.92022972866481e-11,0.867486045589087,0.867486045549885,0.867629911564016,0.867551777514926,-0.867550792990846,-0.867551777475724,-6.57319258389188e-05,7.81340490897398e-05,-6.57319650412269e-05
0.000577380013447944,1.00348583342548e-06,4.0365606046571e-11,2.79083197782799,2.79083197778762,2.79097771812369,2.79089890843607,-2.79089790495023,-2.7908989083957,-6.69306080789411e-05,7.88096876247479e-05,-6.69306484444299e-05
0.000582721162165587,1.02426291998494e-06,4.16459343875068e-11,1.40273752958907,1.40273752954743,1.40288698667466,1.40280744794506,-1.40280642368214,-1.40280744790342,-6.99183559895733e-05,7.95387295939864e-05,-6.99183976355933e-05
0.000587655375489932,1.04392576205914e-06,4.28523249930701e-11,0.573446706389722,0.57344670634687,0.573598215446041,0.573518003219267,-0.573516959293505,-0.573518003176415,-7.12968295446537e-05,8.02122267739014e-05,-7.12968723969309e-05
0.000592228375311072,1.06235645486789e-06,4.39910060480979e-11,-0.0560235048015264,-0.0560235048455174,-0.0558708997779439,-0.0559517361979338,0.0559527985543887,0.0559517362419248,-7.17686035925785e-05,8.08364199898978e-05,-7.17686475835838e-05
0.000596593298451663,1.08001332964929e-06,4.50965024011235e-11,1.8542862717991,1.854286271754,1.85443966089804,1.85435822868633,-1.854357148673,-1.85435822864123,-7.19568872320497e-05,8.14322117062005e-05,-7.19569323286429e-05
0.000603079882264639,1.10644530203681e-06,4.67731379399339e-11,-0.933552519347758,-0.933552519394531,-0.933397597282349,-0.93347991488259,0.933481021327892,0.933479914929363,-7.26044651684354e-05,8.23176002409109e-05,-7.26045119415764e-05
0.000609471649989172,1.13256582933003e-06,4.84650116544079e-11,0.81117516372489,0.811175163676425,0.811329874842424,0.811246684795604,-0.811245552229775,-0.811246684747139,-7.15210707145086e-05,8.31900468203361e-05,-7.15211191795184e-05
0.000615187627365768,1.15598187615035e-06,5.00114758348397e-11,0.414492038199643,0.414492038149632,0.414646433602157,0.414562463350998,-0.414561307369122,-0.414562463300987,-7.04251513550247e-05,8.39702511589713e-05,-7.04252013665196e-05
0.000620903604742364,1.17937371269024e-06,5.15895495884266e-11,1.32009614917051,1.32009614911892,1.32025128453881,1.32016653408331,-1.3201653547096,-1.32016653403173,-7.03849128067535e-05,8.47504554974954e-05,-7.0384964396375e-05
0.000625995357679367,1.20037877436813e-06,5.302199295381e-11,1.05824073704811,1.05824073699509,1.05839845225748,1.05831300680138,-1.0583118064226,-1.05831300674836,-7.22697532700156e-05,8.54454561021178e-05,-7.22698062920468e-05
0.000630623811175484,1.21973547745076e-06,5.43462020032235e-11,-0.214333728787049,-0.214333728841395,-0.214175059503181,-0.214261136721668,0.214262356457145,0.214261136776014,-7.25920653816825e-05,8.60772184869407e-05,-7.25921197278767e-05
0.000635996101317315,1.24230509041584e-06,5.59098578806178e-11,-0.431352014221244,-0.431352014277154,-0.431193099680741,-0.431279910191857,0.431281152496947,0.431279910247767,-7.21040293870101e-05,8.68105111157536e-05,-7.21040852968424e-05
0.000642318465463693,1.26894249128127e-06,5.77868018703087e-11,2.17250532359149,2.17250532353371,2.17266533027377,2.17257765678935,-2.17257638784685,-2.17257765673156,-7.23331978531583e-05,8.76734844292848e-05,-7.23332556398226e-05
0.000654862650618337,1.32256793441026e-06,6.16295298144268e-11,1.65307820062043,1.6530782005588,1.65324258622533,1.65315320051794,-1.65315187795001,-1.65315320045631,-7.49998975169142e-05,8.9385707385814e-05,-7.49999591465045e-05
0.000665318891317463,1.36850368214351e-06,6.49558528128215e-11,1.30569378289082,1.30569378282586,1.30586107803747,1.30577026510184,-1.30576889659816,-1.30577026503688,-7.64822110190799e-05,9.08129356305132e-05,-7.64822759748984e-05
0.00067577513201659,1.41470291345129e-06,6.83962745761862e-11,1.00087622911782,1.00087622904942,1.00104392473105,1.00095168456717,-1.00095026986426,-1.00095168449877,-7.54554493533899e-05,9.22401638754344e-05,-7.54555177495675e-05
0.000684720568561307,1.45472630645843e-06,7.14305445629044e-11,-0.0491290699235084,-0.0491290699949389,-0.0489566616599955,-0.0490501228343725,0.0490515775606789,0.049050122905803,-7.89470891359167e-05,9.34611743769742e-05,-7.89471605664588e-05
0.000692813241466766,1.49156671312317e-06,7.42492816993683e-11,1.02490429769342,1.02490429761917,1.02507725579299,1.02498269000639,-1.02498119843967,-1.02498268993214,-7.83923129696884e-05,9.4565786606049e-05,-7.83923872189618e-05
0.000699248136624019,1.52120557421632e-06,7.65411249789812e-11,2.2983762682513,2.29837626817476,2.29855132431137,2.29845588019149,-2.29845435898592,-2.29845588011495,-7.96119401922368e-05,9.54441198794953e-05,-7.96120167332326e-05
0.000705683031781273,1.55114497261038e-06,7.88783060150857e-11,1.33114129634275,1.33114129626387,1.33131790317344,1.33122158072029,-1.33122002957532,-1.33122158064141,-8.02843775429274e-05,9.63224531531637e-05,-8.02844564211647e-05
0.000713001359984835,1.5856159396371e-06,8.15920227956918e-11,1.5349203618603,1.53492036177871,1.53509976540976,1.53500244403883,-1.53500085842289,-1.53500244395723,-8.20821785212367e-05,9.73213709303256e-05,-8.20822601133031e-05
0.000721333409657777,1.62534916249631e-06,8.47547663705783e-11,2.43336358934858,2.43336358926383,2.4335446479028,2.43344618924583,-2.43344456389667,-2.43344618916107,-8.25998972442399e-05,9.8458656975442e-05,-8.25999819991097e-05
0.000729551287727465,1.66466541005145e-06,8.79510456806336e-11,1.33432913182477,1.33432913173682,1.33451005097359,1.33441047061446,-1.33440880594905,-1.33441047052651,-8.13387896871909e-05,9.95803591274935e-05,-8.13388776381707e-05
0.000739626746878018,1.71276563375468e-06,9.19739317356171e-11,0.0668928491207854,0.0668928490288115,0.0670734539919789,0.0669724983795178,-0.066970785613884,-0.0669724982875439,-7.96492587323977e-05,0.000100955612461137,-7.96493507063262e-05
0.000751220376470768,1.76846820648056e-06,9.67451581807824e-11,0.249939562398581,0.249939562301836,0.250121121044977,0.250018582955974,-0.250016814487768,-0.250018582859229,-7.90205573931446e-05,0.000102538089002346,-7.90206541383121e-05
0.000760785648604872,1.81489756758032e-06,1.00796992178563e-10,0.26158774067129,0.261587740570493,0.261772749865327,0.261668906161147,-0.261667091263579,-0.26166890606035,-8.11654898563718e-05,0.000103843704180151,-8.11655906533537e-05
0.000769198962607855,1.85627858656722e-06,1.04448298406e-10,0.800344436056187,0.800344435951739,0.80053127798577,0.800426285903342,-0.800424429624755,-0.800426285798893,-8.18498471546469e-05,0.000104992082428534,-8.18499516029858e-05
0.000777902420647251,1.89933745121073e-06,1.08312456897804e-10,2.19788187892,2.19788187881169,2.19806891704503,2.19796273698104,-2.19796083764359,-2.19796273687273,-8.0858061035638e-05,0.00010618006398877,-8.08581693481081e-05
0.000786068232806062,1.93984143243095e-06,1.12018576018165e-10,1.49438022919916,1.49438022908715,1.49456812542514,1.49446083076575,-1.49445889092432,-1.49446083065373,-8.06015665852922e-05,0.000107294659386081,-8.06016786039088e-05
0.000797121250926949,1.99520362212739e-06,1.17160104226448e-10,1.30755125918115,1.30755125906399,1.30774368387735,1.30763488053238,-1.30763288532876,-1.30763488041522,-8.36213512278583e-05,0.000108803344974762,-8.36214683879177e-05
0.000808174269047836,2.05158993739138e-06,1.2244803033644e-10,0.236973433160462,0.236973433038013,0.237163985453339,0.237053673422776,-0.237051621832839,-0.237053673300328,-8.02402623146514e-05,0.000110312030563303,-8.02403847626754e-05
0.000818223957151917,2.10261182359228e-06,1.27383179066387e-10,2.96185655907571,2.96185655894833,2.96205090398009,2.96193922021382,-2.96193711760199,-2.96193922008643,-8.26611381081754e-05,0.000111683766268911,-8.26612654911685e-05
0.000821163671423454,2.11772694049519e-06,1.2884985164681e-10,1.16294914999589,1.16294914986704,1.16314371519045,1.16303163016685,-1.1630295124399,-1.163031630038,-8.24801709589096e-05,0.000112085023600494,-8.24802998087293e-05
0.000824103385694992,2.13285753478678e-06,1.30327036689986e-10,1.719247705481,1.71924770535067,1.71944216516919,1.71932967888826,-1.71932754603072,-1.71932967875793,-8.19734072607936e-05,0.000112486280932078,-8.19735375878761e-05
0.000827711517091218,2.15144882922162e-06,1.32154470429791e-10,0.710090941953527,0.710090941821373,0.710286442568075,0.710173463793981,-0.710171312345152,-0.710173463661827,-8.25218404539863e-05,0.000112978774093553,-8.25219726084958e-05
0.000832606099309626,2.17678676313405e-06,1.34658870130628e-10,1.83692604414663,1.83692604401197,1.83712312588579,1.83700947902398,-1.83700730223722,-1.83700947888932,-8.34348773475213e-05,0.0001136468618117,-8.3435012006472e-05
0.000837200212120236,2.20071431124767e-06,1.37036296386447e-10,3.10367486720165,3.10367486706461,3.10387272714938,3.10375845321252,-3.10375625249821,-3.10375845307549,-8.35860108763242e-05,0.000114273936852705,-8.35861479124844e-05
0.000841456546888698,2.2229628935303e-06,1.39262163365983e-10,1.58655043487947,1.58655043474021,1.58674839246559,1.58663353755883,-1.58663131459594,-1.58663353741957,-8.31026793615131e-05,0.000114854906760886,-8.31028186236704e-05
0.000846491225757621,2.24948636887844e-06,1.4192406497996e-10,0.329831876392284,0.32983187625036,0.33003187034878,0.32991632823176,-0.329914078745391,-0.329916328089836,-8.44518394758076e-05,0.000115542117020584,-8.44519813998912e-05
0.000851516044618887,2.27613515772625e-06,1.44612354004808e-10,0.926797533382814,0.926797533238202,0.926998361977632,0.926882133996197,-0.926879857861039,-0.926882133851585,-8.46006133826682e-05,0.000116227981435069,-8.46007579949903e-05
0.000856306758630639,2.3016799222865e-06,1.47204953320865e-10,0.952865203530939,0.952865203383734,0.953067210325585,0.952950328433959,-0.952948026754037,-0.952950328286754,-8.51249030205947e-05,0.000116881891625842,-8.51250502255096e-05
0.000862739740441736,2.33605399172659e-06,1.50731891502719e-10,1.05241334021748,1.05241334006675,1.05261526252719,1.05249750256345,-1.05249516650946,-1.05249750241272,-8.41623459726382e-05,0.00011775996373653,-8.41624967045096e-05
0.000869670618570631,2.373246133095e-06,1.545904188919e-10,2.4921139692442,2.49211396908961,2.49231621875651,2.49219751276013,-2.49219513951399,-2.49219751260554,-8.3543515926543e-05,0.000118705996379642,-8.35436705171055e-05
0.000874079611565447,2.39687953969936e-06,1.57076673874072e-10,-0.263035288522272,-0.263035288679349,-0.26283178024347,-0.262951088046896,0.262953484926436,0.262951088203973,-8.42004753759951e-05,0.000119307803426338,-8.42006324526801e-05
0.000878488604560264,2.42067281333861e-06,1.59587642290196e-10,1.16599780189024,1.16599780173065,1.16620301128229,1.16608310167182,-1.166080680999,-1.16608310151223,-8.52997815785628e-05,0.000119909610472924,-8.52999411662392e-05
0.000883666846769856,2.44877624772838e-06,1.62568506214075e-10,0.603993773633682,0.603993773471114,0.604198521647495,0.604077905231034,-0.604075456454786,-0.604077905068465,-8.41315973517665e-05,0.000120616416461106,-8.41317599202807e-05
0.000888913009588999,2.47722220414866e-06,1.65623516299203e-10,1.91317678756895,1.91317678740333,1.91338273721729,1.91326140472399,-1.91325892750179,-1.91326140455837,-8.46171550423769e-05,0.000121332493296711,-8.46173206658918e-05
0.000893803781696945,2.50399124939353e-06,1.68503484661085e-10,1.43044423455187,1.43044423438336,1.43065130573603,1.43052930567508,-1.43052680168383,-1.43052930550657,-8.5071123210323e-05,0.000122000060952532,-8.50712917137564e-05
0.000898065051460231,2.52734661913059e-06,1.71038035017583e-10,2.02076054131124,2.0207605411402,2.02096761058393,2.02084502887946,-2.02084250153284,-2.02084502870842,-8.44875682259882e-05,0.000122581704464775,-8.44877392638388e-05
0.000903182028836503,2.55544871763561e-06,1.74112648063633e-10,1.01326127195137,1.01326127177726,1.01347026751884,1.01334698737075,-1.01334443192204,-1.01334698719664,-8.57154193807386e-05,0.000123280148088156,-8.57155934934628e-05
0.000908533090892324,2.58502211788756e-06,1.77364426434219e-10,2.95832279446829,2.95832279429093,2.95853144741326,2.95840743687008,-2.95840485184796,-2.95840743669271,-8.4642401788404e-05,0.000124010543181896,-8.46425791527494e-05
0.000913355776682448,2.61172294031017e-06,1.80327168747262e-10,-0.429835008962027,-0.429835009142354,-0.429624250088609,-0.429748918905981,0.429751530628921,0.429748919086308,-8.60900560462619e-05,0.000124668817371887,-8.6090236373404e-05
0.000916659187942598,2.63014105397501e-06,1.82374203193494e-10,-0.91153146066261,-0.911531460844984,-0.911320294735384,-0.911445414453036,0.91144804459409,0.91144541463541,-8.60462095739756e-05,0.000125119717651501,-8.60463919482024e-05
0.000919962599202748,2.64862877747317e-06,1.8443564567608e-10,-0.0793422021902446,-0.0793422023746803,-0.0791296350809629,-0.079255205698894,0.0792578543276715,0.0792552058833296,-8.69964913506327e-05,0.000125570617931114,-8.699667578628e-05
0.000923206298097467,2.6668604226051e-06,1.86473911725888e-10,1.31870156817796,1.31870156799148,1.31891417383136,1.31878816046361,-1.31878549360319,-1.31878816027714,-8.65922856569945e-05,0.000126013367750533,-8.65924721309419e-05
0.00092689458405787,2.68765547190355e-06,1.88808552397954e-10,-0.661512149771295,-0.661512149960104,-0.661298370228428,-0.661424887030065,0.661427574685537,0.661424887218874,-8.72627412298321e-05,0.000126516801637333,-8.72629300383565e-05
0.000931015874529479,2.71103987646503e-06,1.91438798695136e-10,1.71537615006055,1.71537614986911,1.71559156598688,1.71546448664825,-1.71546177560838,-1.71546448645682,-8.83365877017983e-05,0.00012707933862699,-8.83367791406631e-05
0.000938067274391254,2.75117493682592e-06,1.95992078553811e-10,1.59709199697249,1.59709199677649,1.59730578267235,1.59717774085042,-1.59717498967548,-1.59717774065443,-8.57438779351405e-05,0.000128041821926717,-8.57440739272519e-05
0.000945118674253029,2.79122985576648e-06,2.00612096937068e-10,1.16033411492475,1.16033411472414,1.16055012388948,1.16042111958425,-1.1604183283544,-1.16042111938364,-8.70046595016216e-05,0.000129004305226221,-8.70048601138151e-05
0.000950861464535165,2.82392217555358e-06,2.04424190935457e-10,0.748483044640237,0.748483044435813,0.74869731668864,0.748567528519239,-0.748564704597063,-0.748567528314815,-8.44838790019509e-05,0.000129788169401679,-8.44840834260951e-05
0.000956604254817302,2.85652456785674e-06,2.08280563356271e-10,0.105718535098425,0.105718534890144,0.105933969438111,0.105803397404533,-0.105800540879966,-0.105803397196253,-8.48623061086989e-05,0.000130572033577275,-8.48625143892584e-05
0.00096233154686756,2.88926339714783e-06,2.12170762071138e-10,0.799772853516158,0.799772853303987,0.799989857979055,0.799858504196739,-0.799855614933341,-0.799858503984568,-8.56506805806401e-05,0.000131353782316213,-8.56508927513655e-05
0.000969915512094801,2.93308340785645e-06,2.17390659673447e-10,-0.30353636383203,-0.303536364049421,-0.303316208894331,-0.303448597852643,0.303451530936051,0.303448598070034,-8.77659793869778e-05,0.000132388958312302,-8.77661967776389e-05
0.000977499477322041,2.97747563345487e-06,2.22689658682293e-10,1.11430139558929,1.1143013953666,1.11452405079272,1.11439062665841,-1.11438764918278,-1.11439062643572,-8.92310691258391e-05,0.00013342413430828,-8.92312918154836e-05
0.000985021829783236,3.02191040528833e-06,2.2802463950392e-10,2.2138699798515,2.21386997962347,2.21409395534192,2.21395950444148,-2.21395648253107,-2.21395950421345,-8.95245899767971e-05,0.000134450900448169,-8.95248180015074e-05
