time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00027422314873071,1.68984177317836e-07,1.16191633282154e-12,0.98984803211844,0.989848032117278,0.989864642433763,0.989827212248811,-0.989827043264634,-0.989827212247649,2.08198696290962e-05,3.74301849520586e-05,2.08198684671368e-05
0.000280484931540948,1.77503193328507e-07,1.24590113232525e-12,-1.05032068500365,-1.0503206850049,-1.05030379179884,-1.05034207668804,1.05034225419123,1.05034207668928,2.13916843838646e-05,3.82848891948839e-05,2.13916831379724e-05
0.00028601114644265,1.8516415502817e-07,1.3234831585658e-12,2.78826589633178,2.78826589633045,2.78828333626634,2.78824429707451,-2.78824411191035,-2.78824429707318,2.15992572685231e-05,3.90391918378974e-05,2.15992559451372e-05
0.00028987810325258,1.90641596029002e-07,1.37974000600246e-12,1.73645261714817,1.73645261714679,1.73647028952027,1.7364307225068,-1.73643053186521,-1.73643072250542,2.18946413685916e-05,3.95670134651915e-05,2.18946399888065e-05
0.000293745060062511,1.96166718333224e-07,1.43764281464252e-12,1.24317291178453,1.24317291178309,1.24319109083936,1.24315099600427,-1.24315079983755,-1.24315099600283,2.1915780256121e-05,4.00948350924857e-05,2.19157788183821e-05
0.000296939192697351,2.0091887220499e-07,1.48674062237226e-12,1.37533885437349,1.37533885437201,1.37535767353235,1.375317142713,-1.37531694179413,-1.37531714271151,2.17116604934731e-05,4.05308193478504e-05,2.17116590066624e-05
0.000299973917486929,2.05560930473373e-07,1.53449336874878e-12,-0.306646491277276,-0.306646491278811,-0.306627303391733,-0.306668248436907,0.306668453997837,0.306668248438441,2.17571596306532e-05,4.09450451732685e-05,2.17571580961584e-05
0.000303345824065673,2.10825568556504e-07,1.58884472219973e-12,1.4461359883134,1.44613598831181,1.44615557318384,1.44611416788909,-1.44611395706352,-1.4461141678875,2.18204243125353e-05,4.14052947455001e-05,2.18204227235841e-05
0.00030708517373826,2.16714076262192e-07,1.65073683033799e-12,0.365907678862887,0.365907678861237,0.365927204512545,0.365885288813954,-0.365885072099877,-0.365885288812303,2.23900489339512e-05,4.1915698591688e-05,2.23900472832161e-05
0.000312095554228185,2.24758474932426e-07,1.73635763208084e-12,0.798939774292725,0.798939774290989,0.798960037257009,0.798917437664773,-0.798917212906298,-0.798917437663037,2.23366279520354e-05,4.25995922355149e-05,2.23366262156466e-05
0.000317092398877182,2.33075106397733e-07,1.82491328782109e-12,0.586734061602978,0.586734061601153,0.586754869441555,0.586711587803255,-0.586711354728149,-0.58671158780143,2.24737997230884e-05,4.32816383000301e-05,2.24737978982148e-05
0.000324953972972713,2.46501723639172e-07,1.97085461620289e-12,1.4070522744736,1.40705227447163,1.40707338703261,1.40702903232599,-1.40702878582427,-1.40702903232402,2.32421476058509e-05,4.43547066160122e-05,2.32421456349829e-05
0.000332184908078556,2.58875360986689e-07,2.11231248566638e-12,2.67712644148004,2.67712644147793,2.67714821654478,2.67710287484914,-2.67710261597378,-2.67710287484703,2.35666309014171e-05,4.53416956416319e-05,2.35666287888847e-05
0.000338149648896672,2.69519111562988e-07,2.2343140947862e-12,0.917936407642759,0.917936407640525,0.91795878939174,0.917912633536706,-0.917912364017594,-0.917912633534472,2.37741060529206e-05,4.61558550336472e-05,2.37741038185968e-05
0.000349033020666794,2.89990384547857e-07,2.46994313450562e-12,0.315349783218627,0.315349783216157,0.315373657732956,0.315326016348272,-0.315325726357887,-0.315326016345802,2.37668703548244e-05,4.7641384683994e-05,2.37668678848557e-05
0.000358265455973482,3.08016247054987e-07,2.68363799618018e-12,0.242861066778381,0.242861066775698,0.242885843410263,0.24283694184108,-0.242836633824833,-0.242836941838397,2.41249373008345e-05,4.89015691822192e-05,2.41249346172034e-05
0.000368037726044743,3.28042463495154e-07,2.92420427310954e-12,2.54729212657317,2.54729212657025,2.54731822117065,2.54726798573204,-2.54726765768957,-2.54726798572911,2.41408411381094e-05,5.0235438616042e-05,2.4140838213782e-05
0.000377411253806673,3.4795669821827e-07,3.16949621372661e-12,1.04445120392963,1.04445120392646,1.04447773276861,1.04442621788703,-1.04442586993033,-1.04442621788386,2.4986042598707e-05,5.15148815785071e-05,2.49860394292423e-05
0.000384312610794133,3.62753956765804e-07,3.3593673710491e-12,0.959568289608582,0.959568289605222,0.959595181883856,0.959542724999133,-0.959542362245176,-0.959542724995774,2.55646094485806e-05,5.24568847233287e-05,2.55646060892678e-05
0.000391213967781593,3.77874894562947e-07,3.55723423835399e-12,1.88630981045553,1.88630981045197,1.8863371221045,1.88628372321663,-1.88628334534174,-1.88628372321308,2.60872388921918e-05,5.33988878679281e-05,2.60872353350372e-05
0.000398274923290247,3.93856666453047e-07,3.76815354737833e-12,4.13892677941692,4.13892677941315,4.13895523993451,4.13890087725905,-4.13890048340238,-4.13890087725528,2.5902157870128e-05,5.43626754687665e-05,2.59021541015869e-05
0.000405335878798902,4.10177942397788e-07,3.98792778281949e-12,1.17043880735609,1.1704388073521,1.17046751241053,1.17041218594746,-1.17041177576952,-1.17041218594347,2.66214086324101e-05,5.53264630698269e-05,2.6621404644489e-05
0.000412403437707789,4.2672201528213e-07,4.21689461982833e-12,1.32819375100875,1.32819375100453,1.32822290303181,1.32816661187981,-1.32816618515779,-1.32816661187559,2.71391289452527e-05,5.62911520041176e-05,2.71391247284036e-05
0.000419388302669206,4.43146978813561e-07,4.45211261861409e-12,4.42361451952841,4.42361451952396,4.42364370921505,4.42358646466145,-4.42358602151447,-4.42358646465699,2.80548669620018e-05,5.72445535995669e-05,2.80548625095633e-05
0.000427010645397943,4.61265128847644e-07,4.71896710439604e-12,0.872290679966408,0.872290679961689,0.872320720518186,0.872262435550241,-0.872261974285112,-0.872262435545522,2.82444161672224e-05,5.82849679456876e-05,2.82444114482194e-05
0.000432228237679412,4.74030244350081e-07,4.90787746856886e-12,1.44960689625366,1.44960689624876,1.44963743405899,1.44957843691396,-1.44957796288371,-1.44957843690905,2.84593397059663e-05,5.89971450357663e-05,2.84593347981144e-05
0.000437445829960881,4.87015836569336e-07,5.10198883650778e-12,1.65317508301755,1.65317508301245,1.65320621253802,1.6531465032159,-1.65314601620006,-1.65314650321079,2.85798016570471e-05,5.97093221259559e-05,2.85797965551282e-05
0.000444867116078055,5.05627900461883e-07,5.38717809938013e-12,-0.136177743193269,-0.136177743198656,-0.136146572059858,-0.136207294353038,0.136207799980939,0.136207294358425,2.95511597689369e-05,6.07222931797158e-05,2.95511543817462e-05
0.000452458577133154,5.24987774657002e-07,5.69003712522966e-12,1.61618963185759,1.6161896318519,1.61622145729219,1.61615969879986,-1.61615917381209,-1.61615969879417,2.99330577240298e-05,6.17584923214842e-05,2.99330520339147e-05
0.000458907008795762,5.41556920022351e-07,5.95629368997433e-12,-0.498610337827126,-0.498610337833082,-0.498578831507236,-0.498641470180501,0.498642011737421,0.498641470186457,3.11323533754848e-05,6.2638673264892e-05,3.11323474191938e-05
0.000464632999724409,5.56143237961677e-07,6.19961757838598e-12,1.12556344566414,1.12556344565794,1.12559517427826,1.12553175403386,-1.12553119789062,-1.12553175402766,3.16916302838255e-05,6.34202444067533e-05,3.16916240841181e-05
0.000470601575764847,5.71474507831578e-07,6.46016272324283e-12,-0.718579544408008,-0.718579544414469,-0.718547699135492,-0.71861193406278,0.718612505537288,0.718611934069241,3.23896547719249e-05,6.42349272886866e-05,3.23896483117592e-05
0.000476682991426256,5.87138975756709e-07,6.73293539784198e-12,2.56915982465401,2.56915982464728,2.56919153407019,2.56912646905794,-2.56912588191896,-2.5691264690512,3.33555960763121e-05,6.50650122544505e-05,3.33555893434756e-05
0.00048184815333839,6.00425459604796e-07,6.97039270421079e-12,0.318800839167745,0.318800839160775,0.318832968155707,0.318767198122864,-0.318766597697405,-0.318767198115894,3.3641044880961e-05,6.57700328427491e-05,3.36410379105923e-05
0.000488761522035894,6.18267825590497e-07,7.29657717769864e-12,0.173281324951033,0.173281324943736,0.173312769851958,0.173246056176428,-0.173245437908603,-0.173246056169132,3.52687746048019e-05,6.67136755300446e-05,3.52687673082219e-05
0.000495676487664457,6.36081490839988e-07,7.63233299240844e-12,0.579884978119494,0.579884978111862,0.579917402970145,0.579849745433954,-0.579849109352464,-0.579849745426322,3.52326855400653e-05,6.76575361909793e-05,3.52326779077261e-05
0.000503428404734337,6.56723726833851e-07,8.02025576726613e-12,-1.11493324108178,-1.1149332410898,-1.11489941948406,-1.1149681351209,1.11496879184462,1.11496813512892,3.48940391183827e-05,6.87156368328612e-05,3.48940310981316e-05
0.000509884327727075,6.74412600016507e-07,8.35293805954076e-12,1.06239488807121,1.06239488806286,1.06242885308789,1.06235925624759,-1.06235858183499,-1.06235925623923,3.56318236256481e-05,6.95968403079394e-05,3.56318152727741e-05
0.000518591943346945,6.98363825707566e-07,8.8156856869207e-12,1.44837964970256,1.44837964969374,1.44841395158399,1.44834316619464,-1.44834246783081,-1.44834316618582,3.6483507925178e-05,7.07853893588961e-05,3.64834991095631e-05
0.000530768105031434,7.32357501932762e-07,9.49006523393946e-12,1.78399704041388,1.78399704040439,1.78403151550621,1.78395906812739,-1.78395833576989,-1.7839590681179,3.79722864929377e-05,7.24473788225044e-05,3.79722770029733e-05
0.000541379889041028,7.62149678550121e-07,1.01039797731383e-11,0.148252906363783,0.148252906353679,0.148288277280479,0.148214381442472,-0.148213619292794,-0.148214381432368,3.85249213109007e-05,7.38958380060994e-05,3.85249112069275e-05
0.000551074035078121,7.90091806639612e-07,1.06864942677869e-11,1.50322432291269,1.503224322902,1.50326012360459,1.50318490456072,-1.50318411446891,-1.50318490455003,3.94183519736302e-05,7.5219043872643e-05,3.94183412870674e-05
0.000559899672535357,8.15569891515107e-07,1.12350827307501e-11,-0.609285277506272,-0.609285277517508,-0.609249348566233,-0.609325772268589,0.60932658783848,0.609325772279824,4.04947623164897e-05,7.64237023554992e-05,4.04947510813658e-05
0.000567552393356494,8.38046229112936e-07,1.17249443549439e-11,-0.491603667609987,-0.491603667621712,-0.49156676960109,-0.49164423786426,0.491645075910489,0.491644237875985,4.05702542730646e-05,7.74682631705104e-05,4.05702425481103e-05
0.000575087120473129,8.60776371384094e-07,1.22204411145489e-11,-1.19709194925934,-1.19709194927156,-1.19705397865196,-1.19713247537036,1.19713333614673,1.19713247538258,4.05261110218991e-05,7.84967183933283e-05,4.05260988014522e-05
0.000582011749051984,8.82311508389402e-07,1.2687679418214e-11,1.7303993487433,1.73039934873061,1.73043829246014,1.73035885056214,-1.73035796825063,-1.73035885054945,4.04981811576999e-05,7.94418980021305e-05,4.04981684700711e-05
0.00058840368940788,9.02421838470978e-07,1.31293133416713e-11,-0.191328693165278,-0.191328693178407,-0.191289908673838,-0.191370223041982,0.191371125463821,0.191370223055112,4.152987670486e-05,8.03143681448737e-05,4.15298635755568e-05
0.000595398276377667,9.24547197012898e-07,1.36239877818697e-11,-0.0558165700255178,-0.0558165700391418,-0.0557767570173243,-0.0558580261140731,0.0558589506612701,0.0558580261276971,4.14560885552903e-05,8.12690967487706e-05,4.14560749312995e-05
0.000603984676692266,9.52600857691124e-07,1.42479192548663e-11,1.47970726688432,1.47970726687008,1.47974789182155,1.47966545072108,-1.47966449812022,-1.47966545070683,4.18161632456115e-05,8.24411004740622e-05,4.18161489976754e-05
0.000611104557504904,9.76093044998845e-07,1.47795091024241e-11,0.977901987325446,0.977901987310666,0.977943224266503,0.977859811335398,-0.977858835242354,-0.977859811320619,4.21759900470775e-05,8.34129311049203e-05,4.21759752675666e-05
0.000618481802368185,1.00092562839152e-06,1.53441040288513e-11,0.855502697857801,0.855502697842457,0.855544631815163,0.855460211924431,-0.855459210998802,-0.855460211909086,4.24859333705285e-05,8.4419890732268e-05,4.24859180264692e-05
0.000624599723946375,1.02181501395958e-06,1.58231531819921e-11,3.01333379553587,3.01333379552005,3.01337661529981,3.01329136034122,-3.01329033852621,-3.0132913603254,4.24351946470836e-05,8.52549585856899e-05,4.24351788237409e-05
0.000631321899335365,1.0451323940022e-06,1.63610295022137e-11,1.46686174550801,1.46686174549165,1.46690503824321,1.46681886573893,-1.46681782060654,-1.46681886572257,4.28797690745775e-05,8.61725042753392e-05,4.28797527134428e-05
0.000641488263202553,1.08126219783551e-06,1.71978217809894e-11,0.742646263493199,0.742646263476001,0.742691162481116,0.742603602315436,-0.742602521053238,-0.742603602298238,4.26611777626373e-05,8.75601656803449e-05,4.26611605648386e-05
0.000653227226738678,1.12435056872716e-06,1.8200088958506e-11,1.02343100827333,1.02343100825513,1.02347700622675,1.02338784374712,-1.02338671939655,-1.02338784372892,4.31645262102265e-05,8.91624796290902e-05,4.31645080101184e-05
0.000668327374648946,1.18085069104406e-06,1.95476254197056e-11,2.23456213644916,2.23456213642962,2.23460843537763,2.23451721179801,-2.23451603094732,-2.23451721177846,4.49246511537993e-05,9.12235796191041e-05,4.49246316063245e-05
0.000692028424309347,1.27001512223044e-06,2.17962555635158e-11,0.802638263519579,0.802638263497783,0.802685183082417,0.802590724419704,-0.802589454404582,-0.802590724397908,4.75390998753156e-05,9.44586627127375e-05,4.75390780790841e-05
0.000729758200643536,1.41903674774439e-06,2.57203664685329e-11,1.98935043251974,1.98935043249402,1.98940203602304,1.98930242742127,-1.98930100838452,-1.98930242739555,4.80050984716929e-05,9.96086017786002e-05,4.80050727513781e-05
0.000751485432982299,1.51231066537399e-06,2.81854547741424e-11,3.9170258124852,3.91702581245701,3.91707999316211,3.91697741889413,-3.91697590658346,-3.91697741886594,4.83935910664535e-05,0.000102574267983879,4.83935628809995e-05
0.000773212665321061,1.6098619604599e-06,3.0811131077474e-11,-0.136746967151956,-0.136746967182767,-0.1366911270504,-0.136796666984589,0.136798276846549,0.1367966670154,4.96998326333931e-05,0.000105539934189353,4.96998018222616e-05
0.000791050938043749,1.68998438877018e-06,3.30898083378444e-11,0.121949429833562,0.121949429800472,0.122006039935359,0.121898065159872,-0.121896375175483,-0.121898065126782,5.13646736899215e-05,0.000107974775486769,5.13646406001128e-05
0.000802993242129678,1.74495335547062e-06,3.46777748422044e-11,1.8383436484805,1.83834364844582,1.83840126377912,1.83829165893465,-1.83828991398129,-1.83829165889997,5.19895458517272e-05,0.000109604844475308,5.1989511173911e-05
0.000811281985316467,1.78357522840802e-06,3.58099899645638e-11,-0.161288120564308,-0.161288120600118,-0.16123001758964,-0.161340753809026,0.161342537384254,0.161340753844836,5.2633244718131e-05,0.00011073621938637,5.26332089081372e-05
0.000819570728503255,1.82278001804115e-06,3.69671516906998e-11,0.672992236020159,0.672992235983192,0.673051290868134,0.672939423273836,-0.672937600493818,-0.672939423236869,5.281274632285e-05,0.000111867594297377,5.2812709355643e-05
0.00082692668248123,1.8579837988637e-06,3.80152864033184e-11,2.07918908782413,2.07918908778612,2.07924904526889,2.07913617362107,-2.07913431563727,-2.07913617358305,5.29142030631924e-05,0.000112871647818036,5.29141650478238e-05
0.000834282636459205,1.89362659126605e-06,3.90836239812345e-11,0.178113175527192,0.178113175488108,0.178173023475003,0.178059147773665,-0.178057254147073,-0.178059147734581,5.40277535273082e-05,0.000113875701338473,5.40277144436829e-05
0.000839574266023865,1.91922721087631e-06,3.98646883863339e-11,0.791650205844357,0.791650205804493,0.791710389452602,0.791595791468428,-0.791593872241217,-0.791595791428563,5.44143759293458e-05,0.00011459798417357,5.44143360646787e-05
0.000844865895588524,1.94509687232589e-06,4.06562924981322e-11,-0.24219336214496,-0.242193362185617,-0.242132591223552,-0.24224791149056,0.242249856587433,0.242247911531217,5.45493455999801e-05,0.000115320267008584,5.45493049436963e-05
0.000850639370268911,1.9736110055903e-06,4.15321239072996e-11,0.840768612395319,0.840768612353787,0.840830505590701,0.840714397271239,-0.840712423660233,-0.840714397229707,5.42151240805477e-05,0.00011610831946185,5.42150825484367e-05
0.000855997125381013,2.00044368956184e-06,4.23563830511624e-11,0.47413115361983,0.474131153577473,0.474193452089963,0.474076612461836,-0.474074612018146,-0.47407661241948,5.45411579936372e-05,0.000116839628126753,5.45411156372411e-05
0.000862019865402043,2.03092454883439e-06,4.32963036532317e-11,0.294822550152658,0.294822550109362,0.29488523847867,0.29476757677453,-0.294765545849981,-0.294767576731234,5.49733781280426e-05,0.000117661704140182,5.49733348317316e-05
0.00086713572443892,2.05697083457598e-06,4.41058903245085e-11,0.564005095787134,0.564005095743028,0.564068327383092,0.563949967387976,-0.563947910417142,-0.56394996734387,5.51283991577778e-05,0.000118359995115336,5.51283550518367e-05
0.000872742192694798,2.08577194067641e-06,4.50050191983772e-11,2.16097844958001,2.160978449535,2.1610423111688,2.16092318591683,-2.16092110014489,-2.16092318587182,5.52636631767633e-05,0.000119125251968111,5.52636181718746e-05
0.00088067050090535,2.12690139995278e-06,4.62979408848485e-11,-1.04812710805572,-1.04812710810202,-1.04806190715983,-1.04818211458902,1.04818424149042,1.04818211463531,5.50065332927119e-05,0.000120207429180619,5.50064869948574e-05
0.000888695851893654,2.16940958598101e-06,4.76326766730017e-11,1.88406743076735,1.88406743071972,1.8841339171411,1.88401261428882,-1.88401044487923,-1.88401261424119,5.48164785314498e-05,0.000121302852281069,5.48164308986632e-05
0.000895320058945423,2.20508048565674e-06,4.87544528024878e-11,0.946414332602955,0.9464143325542,0.94648122484713,0.946359017821382,-0.946356812740896,-0.946359017772628,5.5314781572946e-05,0.000122207025747945,5.53147328185011e-05
0.000901063977397266,2.23618695315884e-06,4.97420062378489e-11,1.59111400915421,1.59111400910447,1.59118158389206,1.59105859284814,-1.59105635666119,-1.5910585927984,5.54163060666468e-05,0.000122991043913334,5.54162563246585e-05
0.000906389674191572,2.26536370001991e-06,5.06700814152554e-11,0.278816686631998,0.278816686581328,0.278884936628461,0.278761218651694,-0.278758953287994,-0.278761218601024,5.54679803034253e-05,0.000123717976766913,5.5467929633346e-05
0.000912349409811103,2.2982680453599e-06,5.17229781359682e-11,-0.692858792091995,-0.692858792143718,-0.692790548850234,-0.692915080303206,0.692917378571251,0.692915080354929,5.6288211210842e-05,0.000124531452972532,5.62881594878828e-05
0.000917170999111301,2.32491903160681e-06,5.25859139775318e-11,0.00912481193743764,0.00912481188485173,0.00919340676973113,0.0090682171922345,-0.00906589227320289,-0.00906821713964858,5.65947452031493e-05,0.000125189577496637,5.65946926172345e-05
0.000925345384676097,2.37019388080632e-06,5.40716828574831e-11,0.572937024044164,0.572937023990093,0.573005456807421,0.572879151464297,-0.572876781270416,-0.572879151410225,5.78725798673352e-05,0.000126305343123967,5.78725257956991e-05
0.000932065259408047,2.40752949380271e-06,5.53145558698384e-11,0.46754691321978,0.467546913164465,0.467615775492181,0.467488552917397,-0.467486145387903,-0.467488552862082,5.83603023827095e-05,0.00012722257478448,5.83602470681788e-05
0.000937907974220722,2.4401844993493e-06,5.64110161132903e-11,1.97789952827659,1.97789952822018,1.97796947648467,1.97784145640648,-1.97783901622198,-1.97784145635007,5.80718701168603e-05,0.000128020078193902,5.80718137057623e-05
0.000943706033151497,2.47308333897173e-06,5.75138201131154e-11,1.85337353355094,1.85337353349342,1.85344410601547,1.85331529452918,-1.85331282144584,-1.85331529447167,5.82390217545026e-05,0.000128811486283187,5.82389642407311e-05
0.000949436010706555,2.50587450838918e-06,5.86182426656147e-11,0.773763507575064,0.773763507516446,0.77383470671311,0.773705113111529,-0.773702607237021,-0.773705113052911,5.83944635350608e-05,0.000129593601580935,5.83944049168394e-05
0.000955144518516109,2.5388401327447e-06,5.97330611821974e-11,3.14446359533163,3.14446359527189,3.14453535887747,3.14440498609112,-3.14440244725098,-3.14440498603138,5.86092405092664e-05,0.00013037278635819,5.86091807761591e-05
0.00096158170813117,2.57619223506178e-06,6.10077155061235e-11,2.24175919904369,2.24175919898268,2.24183092451087,2.24169967307805,-2.24169709688582,-2.24169967301704,5.95259656357428e-05,0.000131251432814672,5.95259046280994e-05
0.000966804545630726,2.60665399140309e-06,6.20556071754896e-11,-0.720329317844513,-0.720329317906568,-0.720256506466515,-0.720388470792367,0.720391077446359,0.720388470854423,5.91529478547459e-05,0.000131964325852718,5.9152885799163e-05
0.000972159681351372,2.63818032796089e-06,6.31429094551485e-11,0.651892906209265,0.651892906146122,0.651965688714993,0.65183299343801,-0.651830355257682,-0.651832993374867,5.99127712549441e-05,0.000132695276982786,5.99127081120088e-05
0.00097702511187288,2.6668297589548e-06,6.41421105711519e-11,0.201751192963784,0.201751192899642,0.20182444586638,0.20169108648075,-0.201688419650991,-0.201691086416608,6.01064830341169e-05,0.000133359385629805,6.01064188920086e-05
0.000982220006246778,2.69759889314124e-06,6.52209284951707e-11,1.68119182569445,1.68119182562923,1.68126524414049,1.68113117567593,-1.68112847807704,-1.68113117561071,6.06500185196257e-05,0.000134068464560988,6.06499532986859e-05
0.000988415872856068,2.73444944964718e-06,6.65238208045635e-11,2.08137810499522,2.0813781049287,2.08145241023446,2.08131749606291,-2.08131476161346,-2.08131749599639,6.06089323058612e-05,0.000134914171548761,6.06088657821857e-05
0.000993536163859186,2.76524705037068e-06,6.76139517547711e-11,2.13979627834719,2.13979627827957,2.13987098644022,2.13973537337275,-2.1397326081257,-2.13973537330514,6.09049744388912e-05,0.000135613067466789,6.09049068249767e-05
0.000999471697673006,2.80095957202247e-06,6.88929523775365e-11,0.931202231525769,0.931202231456876,0.931276330177838,0.931139906937599,-0.931137105978027,-0.931139906868706,6.23245881695711e-05,0.000136423240238437,6.23245192765687e-05
0.00100436557591476,2.83033940376739e-06,6.99598140159672e-11,0.972925953254407,0.972925953184447,0.973000419627185,0.972863328395318,-0.972860498055914,-0.972863328325358,6.26248590887002e-05,0.000137091231867115,6.26247891288845e-05
