compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-54390.0503839304,-49568.2201240885,-51492.9865719587,-1924.76644787025,-50881.5239710511,-1204.27699609048,3617.55326375142,1692.78681588116,2304.24941678875,51261.0069399696
-53704.5535989351,-49428.0599855121,-51307.8746639037,-1879.8146783916,-50783.1734866501,-616.987952663441,3659.50566075955,1779.69098236795,2304.39215962151,51207.75096788
-53028.8399931726,-49320.2445869127,-51198.3918633402,-1878.14727642755,-50729.5861182176,5.45465654805547,3714.050062808,1835.90278638045,2304.7085315031,51156.1473732931
-52376.059664852,-49249.1500530816,-51168.0611009326,-1918.911047851,-50721.4371432882,651.021201504462,3777.93081327483,1859.01976542383,2305.64372306821,51108.1698185055
-51764.5046135268,-49213.3649411287,-51178.3269635754,-1964.96202244672,-50723.056996617,1266.04160579184,3817.18127818998,1852.21925574326,2307.48922270167,51065.5841968719
-51200.3331075496,-49206.3668114153,-51224.5919437314,-2018.22513231615,-50730.56271129,1839.9815444341,3833.94784056845,1815.7227082523,2309.7519406937,51022.0895196676
-50692.661329647,-49225.2855617786,-51254.931743442,-2029.64618166343,-50696.5216525397,2316.2358431739,3783.61161104231,1753.96542937888,2312.37552028125,50979.2509911575
-50256.5319821846,-49265.680602773,-51228.8087243179,-1963.12812154491,-50588.2434633704,2646.6866090343,3637.53798844592,1674.40986690101,2314.9751278485,50940.090469674
-49897.4009767487,-49319.3244212002,-51184.0301165205,-1864.70569532029,-50454.898830387,2875.14804595447,3453.22460150294,1588.51890618265,2317.65019231617,50907.8433273829
-49615.2034204204,-49384.1010925472,-51132.815988683,-1748.71489613579,-50317.2567541153,3022.78739584848,3253.88972372162,1505.17482758583,2320.73406215356,50889.2759201331
-49392.2174029743,-49451.1710307732,-51005.3150405766,-1554.14400980336,-50113.4877409208,3045.20813661094,2986.25450881207,1432.1104990087,2323.93779866446,50883.2815297819
-49205.7610110332,-49514.2276871917,-50810.5498239187,-1296.322136727,-49855.5770912375,2976.89159708804,2668.42492092955,1372.10278420254,2327.07551688378,50886.3304713942
-49042.076244811,-49579.1168830058,-50604.3790964357,-1025.26221342991,-49596.6536955271,2885.33721307479,2348.29657487999,1323.03436145009,2330.75976235866,50902.1512444559
-48885.4068320669,-49644.8122540523,-50405.6419812916,-760.829727239251,-49352.009200493,2800.51849057363,2041.11306858816,1280.2833413489,2333.91612214744,50925.0955954012
-48746.8150635242,-49726.1740217887,-50243.9488337153,-517.7748119266,-49143.4527008294,2734.33723695878,1754.97827869428,1237.20346676768,2337.6995996536,50963.3774885564
-48637.0608869588,-49827.849489116,-50122.2904972493,-294.441008133293,-48968.9258669833,2673.90375665547,1483.11515449822,1188.67414636493,2342.03877663088,51016.5236354809
-48550.4213786057,-49945.5291900385,-50069.7285674343,-124.19937739568,-48856.598331891,2652.37450118991,1257.26668975702,1133.06731236134,2346.19754790455,51078.5965023999
-48493.8085401728,-50084.3596016068,-50081.3006878725,3.05891373426118,-48798.89742969,2655.56387421995,1065.01281278597,1068.07172652024,2350.47498470275,51152.431328127
-48470.1826062551,-50246.2954573344,-50050.5268354862,195.768621848193,-48686.8170960808,2571.38918167946,795.276330600189,991.044952448384,2354.75469185381,51237.3404097828
-48475.4782037958,-50425.4696975543,-49955.0732872809,470.396410273416,-48498.1024581358,2380.5645595892,430.573065830685,900.969476104101,2357.94030524924,51326.4391736584
-48513.6985142858,-50619.7045253016,-49859.6916132778,760.012912023747,-48298.8162619521,2144.92213757122,38.9161265554733,798.929038579218,2359.80438990488,51418.6335638808
-48593.8815115896,-50829.767867364,-49847.8832718585,981.88459550558,-48173.9997628866,1941.24061034968,-294.645745424731,687.23885008085,2361.1223590527,51517.0067174449
-48717.612639339,-51050.040667221,-49911.2758520432,1138.76481517777,-48116.5701985421,1760.86492329509,-571.563104586935,567.201710590831,2361.90736409198,51617.2423778118
-48871.6080317184,-51268.3738641488,-49982.4690961686,1285.90476798019,-48066.5043847791,1556.61307062635,-840.152761804041,445.752006176153,2361.71671756562,51714.125870325
-49062.9302471889,-51488.717986067,-50041.2381265185,1447.47985954848,-48009.2420492977,1308.25667080752,-1117.53106807054,329.948791477936,2361.94486869869,51818.6667775449
-49277.4466637234,-51702.3387504372,-50069.5780584893,1632.76069194785,-47932.8648742802,1017.78808150793,-1407.1040052058,225.656686742048,2362.36987095117,51927.9954371792
-49507.8222878766,-51901.8736806283,-50016.4385739166,1885.43510671171,-47792.7969172874,647.591621514572,-1746.45977123712,138.975335474585,2362.61699210381,52040.8490161029
-49739.8236092894,-52087.422336999,-49934.9561871981,2152.46614980093,-47645.1015633139,268.217859057497,-2079.38086865211,73.0852811488266,2362.93990503302,52160.5076181479
-49971.0141588859,-52257.5335361348,-49866.4178192469,2391.11571688786,-47530.7156310727,-77.0558402611792,-2363.5752175101,27.5404993777624,2363.24268755198,52285.0740355126
-50193.6065859085,-52409.9739384463,-49833.3235984486,2576.65033999769,-47469.6024841185,-361.005668120515,-2577.37302065829,-0.722680660607737,2362.99843366951,52409.2512577857
-50408.8217752963,-52548.8919083068,-49799.3477598734,2749.54414843332,-47421.469335129,-624.669426736377,-2764.7395597468,-15.1954113134855,2362.68301343092,52533.6964969933
-50623.4583149119,-52683.1829087582,-49788.8935081553,2894.28940060288,-47406.7501948392,-853.75070749147,-2913.47530133779,-19.1859007349109,2362.95741258123,52663.9970080233
-50844.6549458793,-52815.8464498777,-49792.0481015724,3023.79834830536,-47412.7777568451,-1068.2536917151,-3039.44519571352,-15.6468474081591,2363.62349731916,52800.1996024696
-51070.3076074221,-52945.4985324094,-49858.1649791882,3087.33355322118,-47489.9116645962,-1215.8793947705,-3091.07031975781,-3.7367665366262,2364.51654805539,52941.7617658728
-51305.3509382792,-53070.2366872841,-49962.7582629476,3107.47842433649,-47613.9943566516,-1325.91929817994,-3090.80504718477,16.6733771517249,2365.43728344769,53086.9100644358
-51549.1650473282,-53190.2611014706,-50062.5658467679,3127.69525470275,-47744.8920871405,-1437.50421732314,-3078.60027146558,49.0949832371715,2366.76874286449,53239.3560847078
-51793.3548997808,-53304.7758119599,-50155.6563589708,3149.11945298912,-47883.5129176732,-1540.9515139796,-3052.37242615873,96.7470268303904,2368.89046812799,53401.5228387903
-52007.7653411065,-53398.7317210867,-50271.8985859235,3126.83313516316,-48062.5148283086,-1575.22633792476,-2966.19271790492,160.640417258249,2370.02417487319,53559.372138345
-52195.6541044714,-53490.4618185263,-50390.6805922185,3099.78122630783,-48255.7375370464,-1567.54933554308,-2862.35704959799,237.424176709842,2372.36723188195,53727.8859952361
-52333.978008397,-53574.4253545351,-50507.1734146999,3067.25193983512,-48457.1444367833,-1501.99556642462,-2742.44291256263,324.809027272477,2374.83800518918,53899.2343818076
-52401.3915336608,-53648.5780831252,-50628.6592270916,3019.91885603361,-48672.2866788723,-1352.21960597043,-2599.40615543483,420.512700598783,2376.88524881811,54069.090783724
-52390.5554921956,-53713.9328585313,-50730.7261699223,2983.20668860898,-48875.2776214477,-1137.02677096508,-2460.40413730082,522.80255130816,2378.25109978278,54236.7354098394
-52162.287449442,-53634.2195206021,-50697.2892746166,2936.93024598553,-48961.064911823,-841.28559018628,-2313.21766134633,623.712584639197,2359.93694743275,54257.9321052413
-51728.2269234347,-53423.777773966,-50481.9962932667,2941.78148069932,-48880.3435267394,-524.185202036666,-2219.736052568,722.045428131315,2323.69819465863,54145.8232020973
-51128.0778712818,-53119.2078874237,-50167.3044464264,2951.90344099731,-48706.9496422912,-147.360924932325,-2138.49094107421,813.412499923099,2273.76730405824,53932.6203873468
-50401.6572897797,-52749.3760595857,-49739.3603057065,3010.01575387919,-48421.7527176224,233.892637825778,-2113.82613198014,896.189621899046,2213.79720998312,53645.5656814847
-49592.0157838716,-52355.5467484161,-49283.1752684066,3072.37148000956,-48095.4656335626,651.460883362745,-2112.07008118174,960.301398827814,2148.01103367182,53315.8481472439
-48764.6561895357,-51990.5934206557,-48852.3220774274,3138.2713432283,-47770.7454262211,1089.12435522818,-2136.81287589186,1001.45846733644,2083.03511854273,52992.0518879921
-47964.987914974,-51686.716938087,-48473.6243289299,3213.09260915707,-47465.730615446,1523.69251505574,-2198.03650805725,1015.05610109982,2022.94981458372,52701.7730391868
-47236.5392560564,-51467.9801039517,-48212.6719121181,3255.30819183358,-47240.3355891121,1974.7358567917,-2256.70499110356,998.603200730015,1970.93952373599,52466.5833046817
-46640.0566057878,-51373.9393690798,-48114.4194684678,3259.51990061206,-47128.0817643525,2419.93662952613,-2313.94613376593,945.573766846132,1931.91147096144,52319.513135926
-46198.4990656788,-51411.7801832042,-48205.4065492928,3206.3736339114,-47157.4749839607,2866.61593823562,-2346.66517928974,859.708454621656,1907.6400199537,52271.4886378258
-45930.1307892312,-51589.4350450523,-48432.3851839232,3157.04986112914,-47275.9160969259,3244.99813170033,-2414.30612412078,742.74373700836,1899.21282400569,52332.1787820607
-45842.1740488582,-51905.0223991511,-48829.0795311408,3075.94286801036,-47516.9127161153,3581.19554596463,-2481.65280432831,594.290063682042,1906.45687870751,52499.3124628332
-45940.3689257168,-52356.8406537957,-49432.582680686,2924.25797310974,-47915.6347373592,3904.32804682165,-2512.14368125726,412.114291852485,1929.06223517923,52768.9549456482
-46219.1184598278,-52927.8031813237,-50209.1014257853,2718.70175553832,-48440.7421033049,4186.5935410761,-2522.09118041973,196.610575118593,1964.96989759903,53124.4137564423
-46665.0168409011,-53596.8083217094,-51081.0632524663,2515.7450692431,-49022.0116762544,4368.51659041619,-2563.2748903921,-47.529821149,2011.52175506288,53549.2785005604
-47269.9586137929,-54346.2690314614,-52057.6162493269,2288.65278213446,-49672.8766520112,4469.43615022615,-2606.87426744234,-318.221485307881,2066.51811200785,54028.0475461535
-48014.1682557522,-55145.267717482,-53093.2860847859,2051.98163269615,-50354.7857699706,4466.87129083159,-2664.22817089819,-612.246538202045,2126.25377661319,54533.02117928
-48876.7492389378,-55957.4394747567,-54138.7640309631,1818.67544379359,-51032.2481042364,4342.79356110648,-2737.89667471244,-919.221230918856,2187.29469580783,55038.2182438379
-49849.6103679956,-56757.3606393939,-55146.3137219098,1611.04691748407,-51669.2274099715,4066.59081160472,-2841.15945979359,-1230.11254230952,2246.97376962886,55527.2480970844
-50913.9874542278,-57509.3602889086,-56084.9659526216,1424.39433628697,-52252.5837743645,3641.03103075352,-2954.34180392721,-1529.94746764024,2302.43471061684,55979.4128212683
-52081.9259554569,-58229.6506605036,-56947.9430400751,1281.70762042849,-52784.0938149415,3059.53238957681,-3088.1923154699,-1806.48469504142,2357.36453009226,56423.1659654622
-53321.5729190014,-58901.8906260907,-57703.9136264776,1197.97699961309,-53244.6799537866,2333.57450721032,-3246.74319987901,-2048.76620026591,2410.46747242506,56853.1244258248
-54598.8763729163,-59518.4570527074,-58312.4139811791,1206.04307152828,-53601.8821068428,1464.22005905105,-3455.36062074003,-2249.31754921175,2461.21432512453,57269.1395034956
-55871.5572155352,-60061.5184103284,-58781.546079388,1279.97233094038,-53871.8270923392,508.666433549339,-3681.29476124387,-2401.3224303035,2508.39655674531,57660.1959800249
-57144.503218914,-60557.7325160058,-59166.5941901875,1391.13832581827,-54106.8870218744,-482.271822278114,-3895.50111936995,-2504.36279355168,2555.34437476139,58053.3697224541
-58390.8580140575,-61006.9863799091,-59454.9415090893,1552.04487081979,-54290.3332596213,-1499.50048768374,-4115.62885353536,-2563.58398271558,2601.02426675245,58443.4023971936
-59592.5195964402,-61405.1828881881,-59649.1983290073,1755.98455918082,-54425.0301520987,-2523.07977842369,-4335.74307017155,-2579.75851099074,2644.40966591779,58825.4243771973
-60723.4081593243,-61732.3348036145,-59759.5657031896,1972.76910042491,-54524.7345660391,-3515.67463425504,-4524.60127854533,-2551.83217812042,2682.99895903012,59180.5026254941
-61795.6689900823,-61999.5722241788,-59799.6456843862,2199.92653979255,-54600.6140988873,-4477.35584587168,-4681.25907996809,-2481.33254017553,2717.69904532332,59518.2396840032
-62783.9128571057,-62181.7156324427,-59765.3616824511,2416.35394999162,-54648.6747421118,-5390.28343886341,-4788.08621420039,-2371.73226420877,2744.95467613052,59809.9833682339
-63698.2766927335,-62290.5696950428,-59718.3019624651,2572.26773257774,-54726.2315824048,-6205.77745911478,-4798.07046142413,-2225.80272884639,2766.26765121391,60064.7669661964
-64501.5689653591,-62305.4743051114,-59622.3079193848,2683.16638572656,-54805.0451961086,-6917.07157607044,-4720.97691582274,-2037.81053009618,2779.45219318001,60267.6637750152
-65191.1880125269,-62247.975326923,-59506.1531875736,2741.82213934935,-54906.405567484,-7497.71543163311,-4554.50274602915,-1812.68060667981,2787.06701340986,60435.2947202432
-65739.8696779764,-62112.0830504422,-59355.4644891718,2756.61856127039,-55011.6616744154,-7939.79802635517,-4312.01139882092,-1555.39283755054,2788.4099772059,60556.6902128917
-66116.3740658226,-61887.555921637,-59202.3567301129,2685.19919152418,-55150.1746972716,-8183.77584365282,-3954.95769946729,-1269.75850794311,2782.42352489812,60617.7974136939
-66288.7390909935,-61565.2368545369,-58984.7392447799,2580.49760975703,-55255.3955254298,-8266.20428988135,-3542.70205342478,-962.204443667755,2767.1392756823,60603.0324108691
-66297.1718066756,-61200.3774849302,-58754.0790519281,2446.29843300206,-55362.680021697,-8186.00977153015,-3089.21544978476,-642.917016782704,2748.48201344841,60557.4604681475
-66143.3018928486,-60798.6450643092,-58479.8800044513,2318.76505985783,-55433.8513171563,-7983.43895613495,-2638.78212759551,-320.017067737686,2726.0116195573,60478.6279965715
-65823.7841368443,-60363.6402387569,-58164.6540293808,2198.98620937604,-55468.2439608732,-7656.24899651805,-2196.1050984306,2.88111094544637,2699.29117945303,60366.5213497023
-65364.3798938797,-59915.0144723403,-57774.9961407504,2140.01833158983,-55422.1096860002,-7272.97797978839,-1823.61255824893,316.405773340906,2669.29222809111,60231.4202456812
-64771.7670243879,-59452.3174155107,-57308.7351444274,2143.58227108332,-55287.4231873906,-6849.60492108108,-1530.15531220383,613.426958879489,2634.73891591625,60065.7443743902
-64059.956997705,-58981.3498304822,-56799.7153063696,2181.63452411265,-55094.76114074,-6369.14337022417,-1290.53620300135,891.09832111131,2596.05248674084,59872.4481515935
-63249.4899788114,-58509.4899948586,-56336.4030288367,2173.08696602194,-54928.3455946728,-5767.11549394583,-1027.11550999308,1145.97145602886,2554.02889019278,59655.4614508875
-62378.7363558814,-58054.2440819284,-55934.9623817322,2119.28170019621,-54796.8917388272,-5071.43705143883,-746.944777485825,1372.33692271038,2510.40756561543,59426.5810046388
-61466.3348697459,-57615.7067917226,-55619.3796250789,1996.32716664376,-54722.3217529794,-4278.70232637503,-428.074248351782,1568.25291829197,2465.31079039146,59183.9597100146
-60537.5061369188,-57199.9692170931,-55440.0743762536,1759.89484083945,-54749.9973235718,-3367.97675273942,-30.4398329136402,1729.45500792581,2419.53206060765,58929.4242250189
-59604.8892830201,-56802.8888675833,-55323.9077748632,1478.98109272012,-54810.0344670466,-2422.05223503492,379.948180401882,1858.929273122,2372.80258093867,58661.8181407054
-58690.858263034,-56425.6657337732,-55240.6929648516,1184.97276892161,-54876.9436904947,-1487.55521326076,777.637316000011,1962.61008492162,2326.35935927851,58388.2758186948
-57799.0537250288,-56070.9599998045,-55183.207338737,887.752661067511,-54947.1269612452,-570.930397448719,1157.1633277756,2044.91598884311,2280.99636633495,58115.8759886476
-56940.0636720585,-55742.4348977127,-55047.1403504328,695.29454727993,-54922.2928207327,220.03016847605,1417.65894282185,2112.95349010178,2237.80101980181,57855.3883878145
-56108.3692337704,-55441.0890315091,-54841.8024898146,599.28654169444,-54816.2443935613,904.562394118611,1571.84259637998,2171.12913807442,2196.68723432775,57612.2181695835
-55293.7158465723,-55166.8390207044,-54599.4173616177,567.42165908673,-54666.1275171222,1530.36540537521,1657.24223124312,2224.66389032984,2157.95373482534,57391.5029110342
-54522.8544392887,-54956.6994010145,-54378.1767474255,578.522653589028,-54523.9350423564,2127.26327212156,1693.41831039571,2271.94096398474,2126.18266905382,57228.6403649993
-53815.7220305273,-54833.7695064148,-54206.4494330557,627.32007335903,-54411.2869619367,2699.79089833709,1681.74342244965,2309.06349580868,2104.22596692777,57142.8330022235
-53155.8939840595,-54794.5962070584,-54104.106303744,690.489903314314,-54350.3469961792,3286.26611763131,1647.56389463245,2338.05379794676,2091.81310551158,57132.6500050051
-52545.5677079017,-54853.0618242069,-54139.470368585,713.591455621879,-54401.92094442,3946.483543262,1638.98942695677,2352.58088257865,2090.13030674365,57205.6427067855
-51979.1749629062,-55009.9827499435,-54281.1459967286,728.836753214908,-54525.5575319861,4644.42888708228,1613.62110004496,2342.45785325986,2098.0463180024,57352.4406032034
-51463.8478116216,-55264.5148661018,-54527.7816642524,736.733201849449,-54707.4580583231,5357.77060668395,1557.10355220375,2293.8367540532,2114.16035998242,57558.351620155
-51021.8650492621,-55629.3941264896,-54922.5992582935,706.794868196164,-54979.311912374,6096.46496263228,1488.93588540478,2195.73075360095,2139.0180995204,57825.1248800906
-50652.3873922244,-56083.6627516847,-55467.2492999336,616.413451751077,-55335.7409815487,6852.45958231059,1421.18422285037,2037.59767460145,2169.10599298631,58121.2604262861
-50389.2511896486,-56625.5642681231,-56162.0536065257,463.510661597333,-55769.1020798017,7583.25883897543,1346.94576050093,1810.45642209826,2203.40794882224,58436.0206902213
-50262.4939616518,-57240.3535993008,-56963.7165082033,276.63709109754,-56235.1363342784,8212.55640230546,1234.69676465639,1511.33385575393,2239.91402967888,58751.6874550548
-50289.8692297689,-57911.9893754499,-57867.4289030203,44.5604724295915,-56729.8894881397,8716.23995446491,1094.11980878395,1138.68028121354,2276.21969609416,59050.6696566634
-50483.7488706871,-58618.0112341319,-58815.3139968873,-197.302762755354,-57200.4364279081,9026.42884190958,892.166478464782,694.863715709431,2309.74128468859,59312.8749498414
-50888.6061869582,-59368.174629486,-59831.7878233804,-463.613193894366,-57677.2482001645,9131.49175779624,651.92331526843,188.310121374067,2342.8497445899,59556.4847508601
-51520.8725654726,-60152.856605501,-60898.1972755548,-745.340670053779,-58149.4098697972,9003.79016956372,371.806129535299,-373.534540518479,2375.25286523915,59779.3220649826
-52389.0458862737,-60957.5988085846,-61999.5778137201,-1041.97900513549,-58617.3174080403,8634.95225729826,66.3993349873543,-975.579670148138,2406.68073553167,59982.0191384365
-53487.492688831,-61760.6731076491,-63121.9601928927,-1361.28708524367,-59082.5889400419,8031.31539655313,-241.865022264945,-1603.15210750862,2436.21914534216,60157.5210001404
-54817.7364335581,-62544.9762631314,-64245.14883765,-1700.1725745186,-59542.5145789389,7188.95736291063,-538.282466662726,-2238.45504118133,2464.17921752982,60306.5212219501
-56372.5244976412,-63289.5944343188,-65291.6960946193,-2002.10166030047,-59936.7444699875,6054.23671824131,-862.833218436266,-2864.93487873674,2490.01674589506,60424.6595555821
-58116.6915790594,-63957.3073069008,-66263.7359528337,-2306.42864593288,-60291.8674609264,4686.83663617806,-1153.77909166334,-3460.20773759622,2511.660754311,60497.0995693046
-59991.9746971005,-64497.4466066939,-67110.3053469306,-2612.85874023671,-60581.4551057158,3114.8465489456,-1390.62536064783,-4003.48410088454,2525.36614033033,60493.9625058094
-61961.6883354334,-64883.6116507838,-67786.4651127122,-2902.85346192847,-60784.2394825941,1353.38621806999,-1568.53709728035,-4471.39055920882,2530.8350709093,60412.221091575
-63978.1088405336,-65103.5745582663,-68226.6840136936,-3123.10945542724,-60854.5810376912,-594.644890124016,-1720.11060785672,-4843.22006328397,2528.88291271836,60260.3544949824
-65966.5769777869,-65129.4057942368,-68469.3965734744,-3339.99077923759,-60851.1774894528,-2597.32367975402,-1760.15249620396,-5100.14327544155,2518.0758085801,60029.2625187953
-67869.7716786754,-64958.6123526181,-68457.61368173,-3499.00132911191,-60725.3588712081,-4644.92540515929,-1733.76607910203,-5232.76740821394,2499.48740230802,59725.8449444042
-69638.6126402104,-64603.6685163412,-68279.8803390828,-3676.21182274166,-60566.3734163965,-6597.15488273787,-1562.21075886863,-5238.42258161029,2475.08434107601,59365.2459347309
-71224.8292136407,-64077.9137797973,-67911.5879848527,-3833.6742050554,-60347.8173661416,-8430.47279659893,-1283.55736275545,-5117.23156781085,2446.53905090022,58960.6822119864
-72595.4497467575,-63395.6973705943,-67328.8107977773,-3933.113427183,-60040.6382809572,-10139.683608624,-939.931232460736,-4873.04465964373,2415.12785717631,58522.6527109506
-73725.2785415346,-62579.5808545811,-66534.9648841063,-3955.38402952522,-59637.1284306472,-11705.3900089646,-559.692322011089,-4515.07635153631,2382.76010192277,58064.5045030448
-74602.6892880012,-61658.7966451293,-65625.4344934847,-3966.63784835535,-59220.631334807,-13030.6291427464,-86.7364998745123,-4053.37434822987,2351.42881044777,57605.4222968995
-75223.2158426834,-60659.697885043,-64598.5429257908,-3938.84504074785,-58776.7678792097,-14123.582831033,439.935126607425,-3498.90991414043,2322.86513244071,57160.7879709026
-75596.9948873619,-59608.2647369002,-63527.0195136678,-3918.75477676764,-58359.2921172763,-14939.6866073367,1049.04354312511,-2869.71123364253,2298.01616274899,56738.5535032576
-75732.0698957676,-58532.0041213023,-62454.7671738081,-3922.76305250579,-57993.7977737601,-15459.6700443175,1740.39573014776,-2182.36732235803,2278.60207769002,56349.6367989443
-75627.2867244956,-57442.6717251627,-61418.0107731458,-3975.33904798313,-57702.9501434404,-15659.9238703588,2524.6911289741,-1450.64791900903,2264.41271069636,55992.0238061537
-75298.5185338329,-56361.8327890272,-60452.3075335291,-4090.47474450189,-57507.1342563567,-15534.5352867,3402.1504581057,-688.324286396186,2256.84899077616,55673.508502631
-74713.7029835864,-55260.8067663724,-59553.3460177393,-4292.53925136691,-57388.0382615125,-15075.6478713948,4377.24834581914,84.7090944522402,2250.01685067911,55345.5158608247
-73886.2941207796,-54155.1186398466,-58733.4849578043,-4578.3663179577,-57344.3588803785,-14297.4770276751,5433.698453258,855.3321353003,2244.45821272606,55010.4507751469
-72838.1802364224,-53060.2317592775,-57970.9722010858,-4910.74044180827,-57340.5345745061,-13256.4453074868,6521.50316965808,1610.76272784981,2241.20035442953,54670.9944871274
-71587.8436910151,-51994.8866949257,-57249.4181162604,-5254.53142133465,-57346.3936473566,-12000.6149658254,7592.34203026408,2337.81060892944,2240.83507783323,54332.6973038552
-70129.0450271494,-50950.1800190002,-56549.8138522835,-5599.63383328332,-57337.926476038,-10550.3863176945,8628.47869045464,3028.84485717132,2240.73223341691,53979.0248761715
-68473.7766131201,-49939.5098181773,-55849.152877068,-5909.64305889074,-57286.4804230928,-8945.70980411037,9588.55699083246,3678.91393194172,2241.58638591696,53618.423750119
-66674.637434844,-49012.9426893335,-55154.3639241906,-6141.4212348571,-57180.7827085763,-7245.98550093575,10415.7092445748,4274.28800971767,2247.86922533195,53287.2306990511
-64760.0012608686,-48185.8393312146,-54465.6913109091,-6279.85197969449,-57011.3089592293,-5489.25158294893,11084.9103467051,4805.05836701061,2259.44071869045,52990.8976982252
-62751.2351448552,-47465.557088095,-53803.7044336329,-6338.14734553797,-56792.4340597011,-3683.13471359922,11602.543343161,5264.39599762302,2275.66637155484,52729.953085718
-60663.7049196669,-46853.314682329,-53167.8099006231,-6314.49521829411,-56516.0104904968,-1852.58712598157,11957.8031113563,5643.30789306219,2295.10730318852,52496.6225753912
-58534.358173474,-46363.234613402,-52583.3119133742,-6220.07729997216,-56196.6664392948,-19.906372353629,12151.2171877184,5931.13988774621,2317.78536182555,52294.3745011482
-56376.2490255846,-45983.3242205063,-52096.3028402935,-6112.97861978719,-55876.0791298695,1840.24217572969,12233.166980808,6120.18836102079,2340.41207144476,52103.5125815271
-54230.1394474753,-45713.5826881059,-51709.9857661647,-5996.40307805877,-55553.2462073157,3685.19326501491,12201.7500243843,6205.34694632553,2362.08650517457,51918.9296344315
-52117.0013539972,-45538.5176471532,-51372.6378314054,-5834.12018425223,-55178.2796745734,5441.51810252333,12020.0018093674,6185.88162511512,2380.2397819471,51724.3992722683
-50070.4887817746,-45454.7980053135,-51125.7945383257,-5670.99653301217,-54791.2924251408,7114.62978885362,11730.3205653147,6059.32403230252,2393.82614548747,51514.122037616
-48119.1432661896,-45453.9455542585,-50923.5190581673,-5469.57350390874,-54352.7078045606,8635.62303056703,11300.8207424981,5831.24723858931,2402.058492196,51285.1927928479
-46289.4767408682,-45526.1054988062,-50763.9639502619,-5237.85845145571,-53863.8780050985,9978.59042357558,10741.9616656376,5504.10321418188,2404.18915934522,51030.208712988
-44609.7103064372,-45659.1030050597,-50634.7451766793,-4975.64217161961,-53320.148675741,11109.73224572,10060.3395470975,5084.69737547786,2399.29387641616,50743.8003805376
-43105.1731315238,-45842.4334649388,-50543.4195125875,-4700.98604764872,-52740.9402721224,12023.2651038582,9286.0047704432,4585.01872279448,2387.49796325957,50427.4521877333
-41804.1728659814,-46078.864628272,-50475.9300399691,-4397.06541169708,-52121.9032689849,12688.5129071914,8413.82114490078,4016.7557332037,2370.7825041879,50095.6203614757
-40724.8318122693,-46364.2183730667,-50454.5488057794,-4090.33043271269,-51490.6962254167,13115.6351738731,7476.24861307575,3385.91818036306,2349.77076072576,49750.1365534298
-39871.6482993534,-46686.6854997885,-50427.2039556539,-3740.51845586531,-50809.044592344,13261.9110169097,6446.87381647454,2706.35536060923,2324.51472391909,49393.0408603978
-39268.1655337918,-47046.6688379842,-50426.8669863233,-3380.1981483391,-50124.6776344612,13154.2026387943,5375.69933460193,1995.50118626283,2297.69053812491,49042.170024247
-38922.7062583593,-47441.3718020618,-50474.213550493,-3032.84174843117,-49468.0108904173,12815.8016739257,4297.13613022322,1264.29438179206,2270.49704186772,48705.6661838539
-38847.6116881784,-47868.505400478,-50593.7074570792,-2725.20205660119,-48868.9269942048,12265.5031529014,3244.60944060186,519.407384000666,2244.187846875,48387.9127844786
-39039.133454002,-48322.7344162444,-50769.0239307295,-2446.28951448512,-48322.8988266959,11504.0813545787,2220.48039233622,-225.809122148903,2220.31598188478,48096.9252940955
-39503.2749292622,-48804.7374525629,-51012.3001100596,-2207.56265749662,-47852.5729469136,10550.2836322941,1248.82110899337,-958.741548503258,2200.98561464276,47845.9959040597
-40227.8591364505,-49303.5777213668,-51315.2582585791,-2011.68053721232,-47460.4667232561,9419.6990763254,343.980491409047,-1667.70004580328,2187.09148951975,47635.8776755635
-41203.3198726405,-49793.5039467434,-51665.1763672049,-1871.67242046144,-47148.3459255767,8122.85099059313,-467.333083509854,-2339.00550397129,2177.82493765691,47454.4984427722
-42415.3516635575,-50271.166455239,-52087.4920109771,-1816.32555573813,-46951.8459636376,6710.76558158884,-1145.04921009265,-2961.37476583078,2174.27128150868,47309.7916894082
-43821.2482087374,-50715.9611553139,-52516.3218062087,-1800.36065089485,-46814.8121551722,5168.54314017165,-1726.16980640483,-3526.53045729968,2174.97919373688,47189.4306980142
-45390.3267423208,-51122.2136518707,-52993.8961681291,-1871.68251625836,-46788.4540351707,3578.96998922722,-2152.91692032278,-4024.59943658114,2180.84269637723,47097.6142152896
-47100.3237259301,-51483.1909679546,-53468.5844485098,-1985.39348055524,-46830.9627066819,1923.42934186232,-2459.43790016216,-4444.8313807174,2192.79036111049,47038.3595872372
-48900.5968522203,-51776.9466110433,-53934.9499301115,-2158.00331906819,-46939.0996236249,246.553222278715,-2629.79653654431,-4787.7998556125,2208.05045087404,46989.1467554308
