compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-10583.9712577178,-10806.5923823431,-10351.3714907809,455.220891562221,-9345.02759120643,4.15867273664324,-218.46245188861,236.758439673611,1243.10233924799,11043.3508220167
-10606.9242544802,-10829.9950299101,-10374.497700169,455.497329741152,-9365.93512194268,4.83381429735096,-218.236961132654,237.260368608479,1245.82294683477,11067.2553985186
-10629.2963017404,-10852.7823043435,-10397.1009032689,455.681401074633,-9386.38522536763,5.55280365619749,-217.933198946914,237.74820212771,1248.46388002896,11090.5305064712
-10650.8496283546,-10874.6799927896,-10418.7073507858,455.972642003887,-9405.93332944247,6.07238202978233,-217.757982405195,238.214659598666,1250.98868094191,11112.8946523883
-10672.2985473266,-10896.4127829187,-10440.1936214668,456.219161451805,-9425.37875890657,6.57408377300181,-217.540151819027,238.679009632792,1253.49387219305,11135.0917925515
-10693.615192646,-10917.9344874097,-10461.3967499766,456.537737433071,-9444.56362021528,6.92203957780105,-217.397255185867,239.140482247202,1255.97361200851,11157.0749696569
-10714.717255939,-10939.1383761863,-10482.4596423969,456.678733789358,-9463.64244992643,7.33767527528304,-217.083444971985,239.595288817372,1258.41248128785,11178.7336650037
-10735.5484928412,-10959.9504242091,-10503.2986140105,456.651810198697,-9482.53925953058,7.79298201273276,-216.608949355174,240.04286084352,1260.80221532336,11199.9932850527
-10755.8578699253,-10980.0928466368,-10523.5325538684,456.560292768358,-9500.90277984301,8.1513598740895,-216.08361683739,240.476675930964,1263.10644995638,11220.5695225677
-10775.6883584818,-10999.5978545418,-10542.9296010783,456.66825346349,-9518.49803764753,8.13770734675803,-215.771788713181,240.896464750306,1265.32802818108,11240.4943192921
-10794.964160346,-11018.3789503096,-10561.6681147213,456.710835588252,-9535.51252057005,8.00495229262994,-215.409837671033,241.300997917211,1267.45659206855,11259.6799482268
-10815.0782357812,-11037.8880596875,-10581.1979301647,456.69012952279,-9553.24187254079,7.84658782721253,-214.963236079047,241.726893443717,1269.68295106766,11279.6149531312
-10835.1504073464,-11057.2264134587,-10600.4489105869,456.777502871848,-9570.71187367599,7.44996725408358,-214.626038858218,242.151464013624,1271.88850092443,11299.3778774723
-10855.7526209287,-11077.0093960405,-10620.2396603959,456.769735644657,-9588.67554545606,7.07813191103351,-214.178643200835,242.591092443812,1274.15520738364,11319.6004884843
-10876.4853550954,-11096.8456619766,-10640.0026802085,456.842981768099,-9606.60727820149,6.55546287168598,-213.804844009525,243.038137758579,1276.43353976561,11339.8837997352
-10897.2948606822,-11116.720394505,-10659.8678228936,456.852571611399,-9624.63887340876,6.06326744045637,-213.362266382335,243.490305229057,1278.71925471391,11360.2106997341
-10918.1287786029,-11136.6115129989,-10679.7260313086,456.885481690249,-9642.66336716953,5.54421528884845,-212.938519107052,243.946962583202,1281.00962672226,11380.5584755821
-10939.1708401367,-11156.7232813534,-10699.7724166403,456.95086471306,-9660.85372741492,5.0149768016654,-212.537464414964,244.41340029809,1283.33208952346,11401.1366816514
-10960.7001733144,-11177.3631925423,-10720.4117227727,456.951469769546,-9679.58196931976,4.60689218348661,-212.056127044364,244.895342725183,1285.7250961781,11422.2585352674
-10982.6843298607,-11198.5067425367,-10741.6837879687,456.822954567966,-9698.89024753052,4.39288909177893,-211.429523584138,245.393430983813,1288.18697142205,11443.9001735205
-11004.5548450236,-11219.575125816,-10762.721943738,456.85318207797,-9717.97361171542,4.06135314175068,-210.958927650651,245.894254427342,1290.64258644996,11465.4693802434
-11026.3954503543,-11240.6657930207,-10783.8500039504,456.815789070224,-9737.14566189601,3.85560920144975,-210.414733464993,246.401055605227,1293.10539765963,11487.0668486259
-11048.8605409062,-11262.4543227111,-10805.259478717,457.194843994038,-9756.52550689475,3.32918018038749,-210.264601624458,246.930242369562,1295.66421419185,11509.3845650806
-11071.9483198157,-11284.9519256083,-10827.7031787169,457.248746891336,-9776.86471917151,3.23731017186018,-209.76629562073,247.482451270596,1298.32091081607,11532.4343768789
-11095.1790108389,-11307.6746905377,-10850.4163179577,457.258372579963,-9797.45040239932,3.2816520869884,-209.214027611762,248.044344968206,1301.01026052661,11555.7190355059
-11118.6526244171,-11330.7449013527,-10873.5157894604,457.22911189233,-9818.3861150702,3.48175591648908,-208.610521019172,248.618590873148,1303.74826526334,11579.3634922259
-11142.5397518251,-11354.3402336479,-10897.1167046115,457.223529036428,-9839.76777413806,3.78599627147453,-208.014485551383,249.209043485038,1306.55797395844,11603.549277133
-11166.7001610067,-11378.3268294213,-10921.0245044693,457.302324951982,-9861.41487295043,4.13485987909135,-207.491808535528,249.810516416447,1309.42014793534,11628.1373458377
-11190.9891338999,-11402.5514025194,-10945.0023083781,457.549094141424,-9883.10672750031,4.43190593945887,-207.130362680054,250.418731461376,1312.31431233909,11652.9701339808
-11215.225130047,-11426.8386801134,-10968.8436200798,457.995060033551,-9904.65539469151,4.64710396549666,-206.966446100856,251.02861393269,1315.21683932103,11677.8672940461
-11239.4013467551,-11451.1905677723,-10992.6029269644,458.587640808052,-9926.11500123562,4.84212698692917,-206.947094030332,251.640546777713,1318.12847250639,11702.8311145501
-11263.4429428661,-11475.5269736566,-11016.3665712948,459.160402361759,-9947.58018359739,5.17608365329591,-206.907947137159,252.252455224603,1321.03884292199,11727.7794288812
-11286.9679492334,-11499.4508603748,-11040.0211549576,459.429705417243,-9968.97963714707,5.90562265538047,-206.577288485995,252.852416931244,1323.89393474178,11752.3032773061
-11310.2599386122,-11523.2532947412,-11063.6381264352,459.61516830604,-9990.35350473513,6.8265405412223,-206.166815587723,253.448352718307,1326.73297441833,11776.7016474595
-11333.4193356998,-11547.0349707496,-11087.3843262285,459.650644520987,-10011.8579979621,8.00665611493943,-205.608978934861,254.041665586118,1329.5679938526,11801.0766363357
-11356.4211273854,-11570.7675510713,-11110.8730653208,459.894485750515,-10033.1094056492,9.08277132300775,-205.263652362883,254.63083338764,1332.39449305914,11825.3983844589
-11379.2682212552,-11594.4375056688,-11134.3841649857,460.053340683025,-10054.388759566,10.3320650695419,-204.837219343991,255.216121339038,1335.21152675878,11849.6536270078
-11402.0944012209,-11618.154588857,-11158.1823463506,459.972242506432,-10075.9489605321,11.8882160579182,-204.171971578225,255.800270928211,1338.0336567467,11873.9548597852
-11424.945767792,-11641.9457431522,-11181.7790040844,460.166739067799,-10097.2985398057,13.2157174940286,-203.784257866209,256.382481201588,1340.8629454802,11898.3282243537
-11447.8245760921,-11665.7956311008,-11205.2713270892,460.524304011604,-10118.5361569356,14.4092469605211,-203.561808048177,256.962495963414,1343.69766611702,11922.7581270643
-11470.7154496641,-11689.6613588939,-11228.9430995875,460.718259306416,-10139.9504523355,15.7662349812581,-203.179674248591,257.538585057825,1346.53123230982,11947.1999439518
-11493.6255282271,-11713.526889227,-11252.484924645,461.041964582026,-10161.2336639733,16.9686747379581,-202.93268626197,258.109278320061,1349.36053899177,11971.6361675471
-11516.3077559311,-11737.1017705944,-11275.2989719555,461.802798638889,-10181.8186598716,17.6583282081565,-203.135686455206,258.667112183672,1352.14742426766,11995.7688827781
-11539.2022591102,-11760.8165474577,-11298.3091770839,462.507370373826,-10202.5836585417,18.3301874365758,-203.284100910955,259.223269462864,1354.94878800501,12020.0398169206
-11562.6569106821,-11785.013925553,-11321.8112305207,463.202695032194,-10223.7880856548,18.9410509421561,-203.415963928685,259.786731103514,1357.80987596937,12044.8006566564
-11586.602285986,-11809.6133178681,-11345.6128642764,464.000453591658,-10245.2485769237,19.3661622238515,-203.644869658168,260.35558393347,1360.71987128616,12069.9689018016
-11609.9706814806,-11833.5002001864,-11368.7697949774,464.730405209001,-10266.1395349944,19.7002240100175,-203.829294695772,260.901110513227,1363.53137049621,12094.4013106997
-11632.5116187301,-11856.4064060092,-11390.8827091818,465.523696827328,-10286.0904927823,19.7887589021927,-204.106028376948,261.417668450382,1366.20988484997,12117.8240744596
-11653.8917855984,-11877.9861651064,-11411.9222469187,466.063918187732,-10305.1086849019,19.9264472711443,-204.167932236834,261.895985950905,1368.70954796772,12139.8821510573
-11674.8485035462,-11899.0007618275,-11432.6652299707,466.3355318568,-10323.8902298691,20.1728293407288,-203.979428940568,262.356102916225,1371.13110301774,12161.3568647437
-11695.8787372167,-11919.9528505477,-11453.3762777041,466.576572843582,-10342.6462263542,20.3087416799111,-203.765371651095,262.811201192489,1373.5412525424,12182.7640517402
-11717.335205436,-11941.2122582851,-11474.2899065333,466.922351751769,-10361.5720348237,20.2265007342115,-203.650552114868,263.271799636906,1375.98967134643,12204.4840579219
-11738.3320546659,-11961.8714473513,-11494.3169294408,467.554517910451,-10379.6751936979,19.6986236142275,-203.840769071117,263.713748839342,1378.35548458226,12225.5851961906
-11758.7935701765,-11981.8596283748,-11513.7222910785,468.137337296234,-10397.2284145353,19.0660871154184,-203.999971082807,264.137366213419,1380.63124275666,12245.9969945882
-11778.650458721,-12001.1077020277,-11532.8179253477,468.289776679959,-10414.5511342898,18.7077411406769,-203.749502165977,264.540274513985,1382.80706557188,12265.6479765417
-11797.9068556147,-12019.6363872843,-11551.1665748617,468.469812422592,-10431.2042764055,18.1812298390405,-203.548301830502,264.921510592081,1384.88380904823,12284.5578978764
-11816.9528235019,-12037.8576805394,-11569.0001753808,468.857505158659,-10447.375633971,17.3402766843693,-203.564580353167,265.292924805502,1386.91746621526,12303.1506053449
-11836.2760515102,-12056.2830909137,-11587.2106498409,469.072441072832,-10463.9026634202,16.6025312590138,-203.404508144548,265.667932928293,1388.97591934906,12321.951023842
-11856.2155289009,-12075.2606210763,-11605.7753611978,469.485259878485,-10480.7257079559,15.614537677012,-203.430554498496,266.05470538,1391.10435862192,12341.3153264563
-11876.2518658996,-12094.260671224,-11624.2420296434,470.018641580577,-10497.4492402675,14.4314202789112,-203.577385045495,266.441256535083,1393.23404591099,12360.701927759
-11896.29876333,-12113.2034353794,-11642.8590514872,470.344383892237,-10514.3303007031,13.3853631575052,-203.519308891974,266.825075000262,1395.35382578439,12380.0285103797
-11916.1129047994,-12131.8411761737,-11660.9231534146,470.918022759162,-10530.6922500801,12.0113653739218,-203.716906000412,267.201116758739,1397.43202009316,12399.0422929324
-11935.6483170439,-12150.135630624,-11678.752247007,471.383383616977,-10546.8572722065,10.6729363548633,-203.814377225252,267.569006391718,1399.46398119219,12417.7046370157
-11955.3714656035,-12168.578240525,-11696.571591431,472.006649093977,-10562.9982270073,9.14086853520467,-204.065906386254,267.940742707711,1401.51410713141,12436.5189832327
-11975.5303498413,-12187.4333021828,-11715.0095000322,472.423802150533,-10579.7152064698,7.80293930719603,-204.100013034259,268.323789116282,1403.6180826787,12455.7570912991
-11996.5048324115,-12207.1136569642,-11734.5115316501,472.602125314139,-10597.4102809193,6.73496487737063,-203.87385967529,268.728265638837,1405.82951636956,12475.841922603
-12017.6914911879,-12227.006190199,-11754.3262650617,472.679925137297,-10615.3973208168,5.77255062186728,-203.542148389253,269.137776748037,1408.06672099294,12496.1439669471
-12038.8968518737,-12246.906699125,-11774.0792007339,472.827498391102,-10633.3231850063,4.72968061188186,-203.280166639396,269.547331751708,1410.30334747922,12516.4540308767
-12059.8958696634,-12266.5751432476,-11793.5091573213,473.065985926246,-10650.9522975979,3.56491227172654,-203.114361312405,269.951624613836,1412.50848433728,12536.5267678614
-12080.7716207323,-12286.0987438858,-11812.8262301982,473.272513687674,-10668.4857447924,2.40831994724442,-202.918803206211,270.353710481457,1414.69419588719,12556.4524543673
-12101.6433254036,-12305.615132396,-11832.1800797154,473.435052680612,-10686.0585052285,1.29300343946217,-202.678803552953,270.756249127661,1416.87782361459,12576.3713815237
-12122.6203503074,-12325.2517982868,-11851.8882479928,473.363550293958,-10703.9745830694,0.430292858977757,-202.201155120325,271.162395173626,1419.07606009702,12596.4141934604
-12143.9541765121,-12345.2849089226,-11871.9116428947,473.373266027929,-10722.1654610259,-0.462434611370392,-201.793167021883,271.580099006036,1421.32628087476,12616.8650079287
-12167.3283862502,-12367.4809297471,-11893.6885053023,473.792424444758,-10741.8814622935,-1.58362134585704,-201.736164842797,272.05625960196,1423.86330261074,12639.5371893491
-12190.8490405025,-12389.9081664473,-11915.5468862486,474.361280198733,-10761.6562947039,-2.76173908471341,-201.820865029547,272.540415169187,1426.43100671379,12662.4485816165
-12214.544282423,-12412.609762284,-11937.8606958828,474.749066401087,-10781.8591403321,-3.64826968282084,-201.713749543734,273.035316857343,1429.03687240808,12685.6450791413
-12238.3073706844,-12435.48093095,-11960.3075341776,475.173396772395,-10802.1784440907,-4.46138441356541,-201.634944679116,273.538452093275,1431.66754218019,12709.0193830433
-12261.8753744778,-12458.255246494,-11982.4763291522,475.778917341752,-10822.2315184422,-5.3569055006482,-201.736777516786,274.04213982496,1434.28695053495,12732.2973863189
-12285.0303465787,-12480.7164117319,-12004.4829976241,476.233414107885,-10842.1570867991,-6.00907809705429,-201.695143250303,274.538270857571,1436.86418168251,12755.2546825895
-12308.0381823879,-12503.1390080411,-12026.5666778293,476.572330211816,-10862.1649121236,-6.43761154783656,-201.538437201118,275.033893010693,1439.43565871647,12778.1729010518
-12330.9045783341,-12525.5384734454,-12048.9352538254,476.603219619886,-10882.4610761541,-6.43994193223412,-201.073837043411,275.529382576484,1442.00356024781,12801.0678560219
-12353.9552691437,-12548.2561165664,-12071.4186742601,476.837442306258,-10902.8389429839,-6.50402092674054,-200.804868349443,276.032573956814,1444.61230523296,12824.2886905232
-12377.123141597,-12571.2122081482,-12094.3097060838,476.90250206449,-10923.599467677,-6.27032862483964,-200.359395176083,276.54310688839,1447.25334529516,12847.7553150366
-12400.8781964727,-12594.888434982,-12118.1504044079,476.738030574108,-10945.2334615381,-5.65405421649554,-199.664292725748,277.073737848335,1449.99068071814,12871.9621728304
-12424.8702006294,-12618.917035791,-12142.4155571547,476.501478636373,-10967.2544205031,-4.83899291945369,-198.885828081103,277.615650555276,1452.77678720682,12896.5326863463
-12448.8056069226,-12642.9789222217,-12166.6125570379,476.366365183867,-10989.2032727877,-4.03270322895796,-198.206018528135,278.16034665572,1455.56963090588,12921.1392688774
-12472.5653016981,-12666.933071772,-12190.7998879194,476.133183852619,-11011.1533774551,-3.0619289311185,-197.42969900503,278.703484847576,1458.34999531181,12945.6365566196
-12495.8876968334,-12690.5038996902,-12214.5580984291,475.945801261197,-11032.7148315306,-2.09151773899058,-196.707720595824,279.238080665357,1461.08134756379,12969.7419803556
-12519.326375025,-12714.2561956735,-12238.5410509493,475.715144724192,-11054.4809016989,-1.00762949879683,-195.937450147258,279.777694576932,1463.83784382736,12994.0338902505
-12543.5775611813,-12738.90009202,-12263.287769005,475.612323014988,-11076.91469752,0.0515321955231667,-195.27099864319,280.341324371795,1466.7143958569,13019.2414163918
-12568.1579005638,-12763.9251559989,-12288.3774732034,475.547682795489,-11099.6499310137,1.13451907836247,-194.632736356661,280.914946438829,1469.64248862853,13044.8401024377
-12592.8178573196,-12789.0655774194,-12313.6656767432,475.399900676195,-11122.5705333921,2.33940524671394,-193.908314853057,281.491585823121,1472.58672917422,13070.5571632425
-12617.1201009291,-12813.8612877915,-12338.5069136412,475.354374150285,-11145.0800625221,3.44539228748771,-193.295794574874,282.058579575416,1475.48543069456,13095.9198673669
-12640.4905682894,-12837.7145438918,-12362.4916827992,475.222861092701,-11166.8329242608,4.60089086125133,-192.623084741164,282.599776351521,1478.25853488988,13120.3143202434
-12663.7032818442,-12861.4189343302,-12386.5952936738,474.823640656418,-11188.7201977287,6.02736517588935,-191.688287310201,283.135353346204,1481.01044929136,13144.5542876765
-12686.9000822993,-12885.1259757594,-12410.3421044282,474.783871331219,-11210.2496135957,7.11149155283057,-191.114401907251,283.669469423957,1483.76196025644,13168.7954451834
-12710.4664343565,-12909.2417953436,-12434.4203938373,474.821401506405,-11232.0664722791,8.16716688483788,-190.608194102271,284.213207404132,1486.56712896226,13193.4550027478
-12735.0635275402,-12934.4579365014,-12459.9381905727,474.519745928688,-11255.20534806,9.65830117482544,-189.736107786421,284.783638142265,1489.51648065496,13219.2415746437
-12759.8256801082,-12959.8769502114,-12485.0170268747,474.859923336646,-11277.8834704935,10.5499657916228,-189.501304311565,285.358619025091,1492.49217540624,13245.2355692365
-12783.7182113026,-12984.4440127635,-12509.4685404965,474.975472267044,-11300.0245595494,11.6604367535217,-189.065364707316,285.910107559711,1495.3540885067,13270.3541203232
-12806.6795315059,-13008.089432782,-12533.1961546409,474.893278141153,-11321.539462264,12.9536695221308,-188.456231753897,286.437046387253,1498.09373876407,13294.5264791692
-12828.9918923248,-13031.1007658548,-12556.1626980394,474.938067815467,-11342.3607078686,14.1171455848595,-187.991727945215,286.94633987024,1500.748330041,13318.0471057251
-12851.090258514,-13053.9344704814,-12578.9798363253,474.954634156099,-11363.0509213658,15.3386590861826,-187.505552881194,287.449081274897,1503.37799623439,13341.3835517563
-12872.4996235381,-13076.1015932225,-12601.073720908,475.027872314496,-11383.0882530387,16.506839906031,-187.095129778378,287.932742536104,1505.91821040548,13364.0343357586
-12892.9012811328,-13097.2642563706,-12622.2554635747,475.008792795991,-11402.3199430358,17.7430167922737,-186.619958445431,288.388834350558,1508.32435488941,13385.6530907212
-12913.3893663052,-13118.5600325867,-12643.3794140204,475.180618566362,-11421.479570159,18.8364291514775,-186.334237130017,288.846381436337,1510.74622529767,13407.4064140231
-12934.3173991566,-13140.3567036683,-12665.2190911316,475.137612536668,-11441.3018852908,20.2153789811213,-185.823925530609,289.313687006043,1513.23089284689,13429.6703906744
-12953.8055616607,-13160.6950653493,-12685.2642795894,475.430785759903,-11459.4851704634,21.1993163911676,-185.69018729735,289.740598462547,1515.51970758851,13450.4356638118
-12973.4933770941,-13181.2481276269,-12705.1885108649,476.059616762012,-11477.5244893214,21.8656082533289,-185.88914227944,290.170474482574,1517.83449602611,13471.4186021095
-12994.1583786607,-13202.7996744453,-12726.1617960587,476.637878386577,-11496.5066251123,22.6249415037446,-186.016354280719,290.621524105852,1520.27669505216,13493.4211985511
-13015.5830694339,-13225.0954448311,-12747.9116133561,477.183831475045,-11516.186266456,23.4151889155704,-186.097186481629,291.086644993401,1522.81199189346,13516.1820898245
-13037.486411039,-13247.8256968651,-12770.125661436,477.70003542909,-11536.2841702555,24.1978867958296,-186.141399030267,291.558636398811,1525.40012757939,13539.3843332639
-13060.1589083916,-13271.2808440912,-12792.976006022,478.304838069251,-11556.9417573272,24.8617131659521,-186.260222533668,292.044615535566,1528.07886423039,13563.3254596267
-13084.9464730905,-13296.8611992957,-12817.7975955207,479.06360377502,-11579.3451438024,25.4330995845521,-186.481626620614,292.581977154379,1531.03442887261,13589.4431764501
-13109.9395148007,-13322.5754604064,-12842.6420616103,479.933398796098,-11601.7577250043,25.8241512238756,-186.811794381922,293.121604414162,1534.00594102021,13615.6970648206
-13134.5243832843,-13347.7789719091,-12866.9956629803,480.783308928873,-11623.7345360257,26.1205574041487,-187.134031220607,293.649277708255,1536.91040466279,13641.4282496174
-13159.758489821,-13373.5605252334,-12892.011228445,481.549296788482,-11646.3125794181,26.4446475143343,-187.357387898116,294.191908890371,1539.89055791727,13667.7524341238
-13185.9953700737,-13400.2819404532,-12917.7866067271,482.495333726141,-11669.551327959,26.5493936423755,-187.737176737175,294.758156988968,1542.99343575696,13695.0400974422
-13212.4137261798,-13427.0775490512,-12943.7294871333,483.348061917881,-11692.9500902536,26.6408838668637,-188.022939004561,295.325122913316,1546.10451979295,13722.4026719645
-13238.9902435876,-13453.893979735,-12969.8220835884,484.071896146622,-11716.4968408823,26.7249854435665,-188.178750703828,295.893145442789,1549.21838814884,13749.7871251777
-13266.0811198056,-13481.0824598575,-12996.3422273065,484.740232551015,-11740.4326176782,26.730711125031,-188.270628926903,296.469603624128,1552.37921325241,13777.5520634817
-13293.8072721515,-13508.7645560621,-13023.1678974332,485.596658628858,-11764.6226368458,26.4171117811464,-188.540172129469,297.056486499382,1555.60174708677,13805.8210425615
-13320.2855572146,-13534.9785096018,-13048.6791988311,486.299310770714,-11787.6561107577,25.9996124968217,-188.693339890418,297.605970880285,1558.62905895369,13832.5844804821
-13346.4955140665,-13560.7310324971,-13074.1770348125,486.553997684612,-11810.7270561427,25.8256749757643,-188.409843454863,298.144154229737,1561.59413289952,13858.8751867269
-13374.1193423011,-13587.7701845434,-13100.5055430658,487.264641477681,-11834.493889053,25.1006615227483,-188.550180719563,298.714460758116,1564.72611477085,13886.4846453016
-13401.8744694916,-13614.7834103473,-13126.8492756366,487.934134710709,-11858.2809243617,24.2583850396919,-188.650555815902,299.283578894791,1567.85193016967,13914.0669892421
-13427.0940151276,-13639.0139507453,-13150.6595724376,488.354378307686,-11879.8328725092,23.349831428574,-188.570104189146,299.784274118536,1570.61097404702,13938.7982248639
-13452.1563661664,-13662.9406266956,-13174.3517599646,488.588866730951,-11901.3015182979,22.474005588891,-188.310254940337,300.278611790617,1573.32885345739,13963.2192384862
-13479.6304498876,-13689.2555831806,-13200.1597707607,489.095812419936,-11924.6342792613,21.3619596322298,-188.263173660714,300.832638759226,1576.35813025861,13990.0882219399
-13507.6994891238,-13716.1110503317,-13226.6023668631,489.508683468677,-11948.5466632925,20.3028096911601,-188.108751516753,301.399931951924,1579.45563552247,14017.5109822836
-13534.8881811656,-13741.9967046357,-13251.6149825621,490.381722073573,-11971.134529344,18.6714796187614,-188.437043851333,301.944678222249,1582.42513144044,14043.941382858
-13561.6089525517,-13767.3705139959,-13276.2148692083,491.155644787528,-11993.3665282412,17.0846183616577,-188.676943082421,302.478701705097,1585.32704267221,14069.8492157009
-13589.5874344479,-13794.0479779091,-13302.0307889638,492.017188945297,-12016.6781226244,15.492066707957,-188.968476753231,303.048712192065,1588.40137853153,14097.0966901012
-13619.2256068979,-13822.4447408325,-13329.6197373902,492.8250034424,-12041.5818743838,14.0586433700132,-189.16049056462,303.664512877778,1591.70237588415,14126.1092537103
-13648.8980703356,-13850.8810922441,-13357.7321462493,493.14894599478,-12067.006946229,13.1179318265737,-188.865090081912,304.283855912854,1595.00905593323,14155.164948157
-13677.7746951511,-13878.5139092889,-13384.8859804717,493.627928817171,-12091.5611375204,11.9977848792958,-188.741429258498,304.886499558664,1598.21134251003,14183.4004088476
-13707.4116946444,-13906.9645977671,-13412.3485606408,494.616037126342,-12116.3391372674,10.4505396630333,-189.102363459668,305.513673666677,1601.52309704,14212.4782714338
-13737.147637494,-13935.5545913617,-13439.8123575581,495.74223380365,-12141.1055609312,8.81018396228537,-189.596769905487,306.145463898161,1604.85226052507,14241.7000552599
-13767.0938075376,-13964.3997179076,-13467.7336727102,496.666045197405,-12166.3042389764,7.42219823104972,-189.883712138939,306.782333058457,1608.21176679219,14271.1820509661
-13797.2883410213,-13993.5412628601,-13495.7165306817,497.824732178447,-12191.53470636,5.85519905760481,-190.397722781226,307.427009397217,1611.60883371892,14300.9682722574
-13827.9582225959,-14023.2334988482,-13524.2448035235,498.988695324611,-12217.2535461292,4.37281857512107,-190.902457677061,308.086237647554,1615.07749504188,14331.3197364957
-13858.6335904365,-14053.0146088257,-13552.9852208727,500.029387952921,-12243.1765290418,3.09822120244151,-191.282797186695,308.746590766219,1618.55528259714,14361.7611995919
-13889.2036456848,-14082.7718717115,-13582.4139828509,500.357888860609,-12269.7915728886,2.61835319339708,-190.949872833267,309.408016027343,1622.03042598963,14392.1798877388
-13919.5277086464,-14112.3669230058,-13611.48035553,500.88656747583,-12296.0625464883,2.01892395373514,-190.820290405686,310.066277070137,1625.48408611181,14422.433200076
-13949.3725671976,-14141.5819000836,-13639.8053656966,501.776534386913,-12321.6339963617,1.14628894026888,-191.063043945704,310.713490441209,1628.88485977614,14452.2953905248
-13978.8912462198,-14170.5939767741,-13668.232165127,502.361811647118,-12347.3294870803,0.693143189481324,-191.009587364818,311.352224282284,1632.25490232902,14481.9462010564
-14008.2209296409,-14199.5568591182,-13696.6467060601,502.910153058223,-12373.0187019368,0.4133606871057,-190.922568790249,311.987584267973,1635.61558839121,14511.5444433862
-14037.3330555302,-14228.4491447023,-13724.8948792215,503.554265480795,-12398.5498574345,0.181961383266012,-190.934127788821,312.620137691964,1638.96515947902,14541.0692823942
-14066.3991935989,-14257.4643147278,-13753.2377689814,504.226545746427,-12424.1631295211,0.095740185755794,-190.96938094311,313.257164803321,1642.33180426365,14570.7214795311
-14095.8344176541,-14287.0289464291,-13782.1672003158,504.861746113211,-12450.3045534051,0.2415909576394,-190.952937817275,313.908808295937,1645.77145520674,14600.937754725
-14125.3645978114,-14316.8416133328,-13811.5723243979,505.26928893483,-12476.8952029109,0.772209621128881,-190.704805900184,314.564483034642,1649.24160452164,14631.4060963674
-14155.3310410888,-14347.2446164222,-13842.0354447698,505.209171652341,-12504.4811912973,1.93829163446589,-189.975283698832,315.233887953495,1652.78814142604,14662.4785043757
-14185.9412559771,-14378.4459530867,-13873.0560693409,505.389883745745,-12532.5396499467,3.0374750520667,-189.467222057462,315.922661688297,1656.43908108251,14694.368614775
-14217.2227404611,-14410.4540728642,-13905.0461361413,505.407936722902,-12561.481129192,4.45367597685518,-188.777656426222,316.630280296661,1660.19528724598,14727.0843531609
-14248.5426384727,-14442.577781835,-13937.3724725745,505.205309260433,-12590.7459582236,6.16793219328139,-187.867211169061,317.338098091384,1663.96461244231,14759.9158799264
-14279.6392398407,-14474.5031057213,-13969.4104190521,505.092686669061,-12619.7428932019,7.81023999806108,-187.053625882446,318.039060786613,1667.70658663685,14792.5421665079
-14310.7131020631,-14506.3979156364,-14001.5305814522,504.867334184176,-12648.8242856034,9.55604491806171,-186.12876865521,318.738565528968,1671.44486137773,14825.1364811654
-14341.8706883796,-14538.3235497405,-14033.4394943067,504.884055433852,-12677.690739734,11.0059898011086,-185.446871559804,319.437183874034,1675.1859384467,14857.7607336146
-14372.5373921195,-14569.6485163238,-14064.6008865703,505.047629753614,-12705.8732885413,12.1836154213959,-184.927508782988,320.120120970617,1678.84771899951,14889.7686372945
-14403.193371917,-14600.8384501575,-14095.9342787468,504.904171410804,-12734.2414049319,13.5410412051059,-184.104037035395,320.800134375391,1682.49300819019,14921.6385845329
-14434.8808309011,-14632.9522259119,-14127.9855153634,504.966710548487,-12763.2286568077,14.608385961955,-183.463009048866,321.503701499622,1686.26056005533,14954.4559274115
-14467.8315479184,-14666.2147762738,-14161.2588253915,504.955950882266,-12793.3155687282,15.6648415133931,-182.718386841976,322.237564040284,1690.18082070353,14988.452340314
-14501.0546112617,-14699.5794503867,-14194.6616391935,504.917811193262,-12823.5210513984,16.5832806786149,-181.94155844645,322.976252746809,1694.11684054195,15022.5557031335
-14534.1666290868,-14732.6268736588,-14227.9539804274,504.672893231509,-12853.6500247875,17.4973925952026,-180.962851976794,323.710041254711,1698.01399689459,15056.3369149136
-14566.6619912269,-14764.8195915569,-14259.8470766738,504.972514883176,-12882.4708453697,17.6090765858157,-180.548523744235,324.42399113894,1701.80022244298,15089.2435826959
-14598.8380619679,-14796.4658233147,-14291.2790176862,505.186805628479,-12910.8891141351,17.565475590654,-180.062285756047,325.124519872422,1705.51442342348,15121.5903431871
-14630.6040037087,-14827.4774619105,-14322.0885355357,505.388926374804,-12938.753851077,17.2930943990101,-179.580363802791,325.808562572021,1709.14324703073,15153.2860244826
-14662.4906333258,-14858.4334609153,-14352.8269220395,505.606538875849,-12966.5549802013,16.8280706448966,-179.114756944663,326.491781931177,1712.76372376931,15184.9252428465
