time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.750502312794228,1.23665411508699,0.118727647134027,-0.45028777288717,-0.569015420021197,-0.335184812919641,-0.392042181050349,1.62869629613734,0.510769828184376,-0.0582455918368207,0.0568573681307086,-0.176973238970848
0.753408370461533,1.24242800233577,0.119844445104725,0.337292253655829,0.217447808551104,0.452805683049493,0.395367954341868,0.8470600479939,-0.275523509237144,-0.0580757006860395,0.057437728707625,-0.177920145790764
0.755872956675147,1.24732781608409,0.120795226722929,1.4453152079855,1.32451998126258,1.55993957043045,1.50200964616426,-0.254681830080163,-1.38121441944133,-0.0566944381787517,0.0579299242661944,-0.177489664901681
0.757952445281009,1.25143911253682,0.121600031902175,0.244985782480212,0.123385750578037,0.359520315625313,0.30117510255719,0.950264009979626,-0.179575070655016,-0.0561893200769781,0.0583452130681223,-0.177789351979153
0.760171907908984,1.25581685201628,0.122461607258459,-0.306858967734696,-0.429320574993155,-0.192266008701965,-0.251054464389017,1.50687131640529,0.373516071647477,-0.0558045033456785,0.0587884556870519,-0.178266110604138
0.762481466527482,1.26038576298057,0.123361003759645,0.678579790959279,0.555218787199634,0.793183659685994,0.733933968563963,0.526451794416605,-0.610572964804317,-0.0553541776046838,0.059249691122031,-0.178715181364329
0.764606380702253,1.26460366773497,0.124191064739092,0.193239622677094,0.0690485579380024,0.309074335195559,0.249400283459407,1.01520338427557,-0.125209218720315,-0.0561606607823125,0.0596740517361518,-0.180351725521404
0.76704294263446,1.26945530395819,0.125145916449979,1.0695642569203,0.944418340470323,1.1845635520653,1.12440290142074,0.145052402537448,-0.999256984970764,-0.0548386445004414,0.0601606506445556,-0.17998456095042
0.770325124062097,1.27590759785118,0.126437261870123,0.610491888995288,0.484054627125165,0.723224506738357,0.662408380901992,0.613499216949191,-0.535971119031868,-0.0519164919067031,0.0608161258363654,-0.178353753776826
0.773435659498497,1.28190394436962,0.12766636493804,0.505684377453215,0.378018012515175,0.617390520000176,0.555953197908589,0.725950746461031,-0.428286832970549,-0.0502688204553738,0.0614373220915873,-0.177935185393414
0.775821606548879,1.28647901877109,0.128612585593367,0.743928593603862,0.615316008010494,0.855145087841654,0.793231274996896,0.493247743774193,-0.664618689403529,-0.049302681393035,0.0619138128447579,-0.177915266986402
0.77820755359926,1.29101696405004,0.129561761448105,1.19367093991955,1.06410917847145,1.3039492177527,1.24155891415477,0.0494580498952653,-1.11199715270667,-0.0478879742352247,0.0623903035979285,-0.177449735683329
0.779805883812307,1.29404537270169,0.130199245294068,0.808455256030704,0.678256010736636,0.918986554281871,0.856277052666992,0.437768320034696,-0.726077807372924,-0.0478217966362879,0.0627095016148789,-0.178021041930356
0.781404214025353,1.29706550478017,0.130838038491096,0.782594638282047,0.65175659979095,0.892753273092453,0.829724573460624,0.467340931319542,-0.698886534969527,-0.0471299351785772,0.0630286996318291,-0.177967973669674
0.783172643035701,1.30040739963319,0.131546334636553,0.574617556377143,0.443071221740589,0.684459264017428,0.621077396417795,0.679330003215391,-0.489531061781242,-0.0464598400406525,0.0633818675996323,-0.178006174677206
0.78514675489049,1.30411399744153,0.132338890127367,0.817694535330911,0.685355645203544,0.927133341432166,0.863357229524228,0.440756767917305,-0.73101833939686,-0.0456626941933165,0.0637761119079381,-0.178001584320684
0.787897638330641,1.30927415389878,0.133446584916945,2.79116823007256,2.65772164515561,2.90067932067365,2.83635383759585,-1.52707968369707,-2.70290725267891,-0.045185607523297,0.064325483077794,-0.178632192440242
0.794253095084154,1.32123045674935,0.136020358869427,-1.11226285504678,-1.24828321391621,-1.00194717284584,-1.06754188625913,2.38877234300849,1.20356224512856,-0.0447209687876524,0.0655947134132873,-0.180741327657079
0.798492600461196,1.32922112803889,0.137748630430706,0.427820991467555,0.290072361036849,0.537644714249149,0.471203341179331,0.858017786859557,-0.333454710748625,-0.0433823497117757,0.0664413730698186,-0.181130980142481
0.8,1.33204059517274,0.138365321773769,0.349455062371495,0.211089740597726,0.458662240699548,0.391919829121159,0.940120766051584,-0.25355450734739,-0.0424647667496644,0.0667424115783886,-0.180830088523434
0.80150969533382,1.33485278911159,0.138984089998757,1.25397512624135,1.1149910362426,1.36296643930649,1.29615396751885,0.0386988215927404,-1.15716987752009,-0.0421788412774944,0.0668124717876413,-0.181162931276251
0.803019390667639,1.33765100632137,0.139603991533634,2.02960014900248,1.88999615746884,2.13745648051212,2.07057394851523,-0.732922942193861,-1.9309699569816,-0.0409737995127522,0.0668825319968942,-0.180577791046386
0.804318172668814,1.34003527157447,0.140138186143889,0.527067935518261,0.386929749374373,0.634253369861446,0.567310565479298,0.772724706095172,-0.427172379335409,-0.0402426299610363,0.0669428043821481,-0.180380816104925
0.806247357972923,1.34356186929547,0.140933181849537,2.4583766542415,2.31744347239196,2.5661308705291,2.49909853872836,-1.1555366694329,-2.35816535687883,-0.0407218844868669,0.0670323318007373,-0.181655066336404
0.808344577157415,1.34742243830202,0.141799481585209,1.64454118392733,1.50274170234212,1.75329757193924,1.68616791479635,-0.338745476494329,-1.54436843321114,-0.0416267308690148,0.0671296571428928,-0.183426212454224
0.810171048129314,1.35079648180108,0.142555703383036,0.262799600356731,0.120243896973695,0.371401465083945,0.304187047171366,1.04660943462972,-0.16163134378833,-0.0413874468146357,0.0672144179125785,-0.183943150197672
0.812948759937082,1.3559021835995,0.143708908004341,-0.0210491744386663,-0.164758082443007,0.0861048652162413,0.0187615424404518,1.33714064115905,0.124947365563889,-0.0398107168791181,0.0673433227757895,-0.183519624883459
0.815413815703152,1.36040024442261,0.144735443804452,0.841616752653342,0.69688130884889,0.948424161465168,0.880966443209097,0.479433801213517,-0.736230999404645,-0.039349690555755,0.0674577182560707,-0.184085134360207
0.817899946832009,1.36491664868603,0.14577371612151,0.699257910095404,0.553484193973894,0.80701679746317,0.739443705685558,0.625472943000475,-0.593669989564048,-0.0401857955901537,0.0675730917776122,-0.185959511711663
0.819950421248026,1.36866250796707,0.146632288788149,-0.0417589808931663,-0.188391269681315,0.0654998028088852,-0.00216844503328883,1.37083095300036,0.148800733821438,-0.0395905358598775,0.0676682478421741,-0.186222824648026
0.822493070672378,1.37328592483516,0.147699756005662,-0.605370232039074,-0.753069988044736,-0.499112428787109,-0.566898672987049,1.94018459782221,0.714598428992711,-0.038471559052025,0.0677862441999397,-0.186171315057687
0.824635950864763,1.37714908898232,0.148601783964276,0.297865586610542,0.149263802646265,0.403858940789709,0.335973252263938,1.04117583671838,-0.187371468299662,-0.0381076656533964,0.0678856885257709,-0.186709449617673
0.829356942858668,1.38566014760789,0.150596701732813,-1.48453824107193,-1.63513494280475,-1.37740626684238,-1.44551104174907,2.83117118935696,1.59610774348188,-0.0390271993228639,0.0681047749066879,-0.189623901055676
0.834526154793797,1.39494623204632,0.152793141219187,0.648347725683455,0.495554584464268,0.752720261908494,0.684375600144018,0.710570631902304,-0.531582458924831,-0.0360278744605633,0.0683446617644758,-0.18882101567975
0.839695366728927,1.40395307870314,0.155001884082672,0.270464127717688,0.115462243635016,0.373338041905487,0.304753493283223,1.09919958541992,-0.14975160920055,-0.0342893655655346,0.0685845486222639,-0.189291249648207
0.843028209855853,1.40971679126445,0.156432318274398,0.146049838689087,-0.0103824795853112,0.248551060658483,0.17981184527555,1.2299049459889,-0.0233795270011516,-0.0337620065864629,0.068739215382933,-0.190194324860861
0.845450158905153,1.41388735832814,0.15747490319873,0.396758489062905,0.239283585864175,0.497980262489092,0.429128652072941,0.984758706255198,-0.271653748874212,-0.0323701630100363,0.0688516104161509,-0.189845066208766
0.847872107954454,1.41802199447849,0.158520066534036,-0.0513633449357897,-0.209883411469826,0.05021490297652,-0.0187491024728488,1.43677109695134,0.177269169006885,-0.032614242462941,0.0689640054493688,-0.191134308996977
0.849607265384271,1.4209846272152,0.159270431249333,0.592927907741621,0.433657476492288,0.694703648755811,0.62565912011087,0.795325507104329,-0.466388688861538,-0.0327312123692496,0.0690445286449409,-0.192001643618582
0.851342422814088,1.42394145375972,0.160022112544164,1.99668646014152,1.83666434759735,2.09731608367112,2.0281910318306,-0.604249578070885,-1.86816891928644,-0.0315045716890876,0.0691250518405129,-0.191526684233252
0.852876153711356,1.42652974154793,0.160687619514844,0.304902215709768,0.144214596194924,0.405011300684973,0.33581507322035,1.09071466832759,-0.175127453705506,-0.0309128575105816,0.0691962274646228,-0.191600477025425
0.854193299000373,1.42873994072564,0.1612599514681,2.0778671879045,1.9166072364364,2.17771077018909,2.10845341815682,-0.679713477431177,-1.94719346668872,-0.0305862302523154,0.0692573520322739,-0.191846181720415
0.855615619398476,1.43112314726308,0.161878814129111,2.52630667810463,2.36442786397551,2.62602660188215,2.55670324443641,-1.12558009717333,-2.39482443030729,-0.0303965663317807,0.0693233574457395,-0.192275380460892
0.856910050500518,1.43329440836485,0.162442779309752,0.410033840245443,0.24759106093569,0.51038321658662,0.440999788667162,0.992294619697685,-0.27855700935741,-0.0309659484217198,0.0693834279194574,-0.193408727731472
0.858156337651653,1.43539365560589,0.162986445217303,1.48068474841143,1.31769830319413,1.58119262808038,1.51175136389645,-0.076357708290562,-1.34876491867915,-0.0310666154850257,0.0694412641839286,-0.194053060702329
0.861072705963611,1.4403039346082,0.164261243791517,1.79976467692747,1.63550343313595,1.90051905176484,1.83094244810571,-0.390638513497503,-1.66668120431419,-0.0311777711782411,0.0695766036591305,-0.195439014969758
0.863959007601854,1.4451680578855,0.165526482191282,1.00254415784208,0.8370176756508,1.10334496157086,1.03363441373623,0.411533644149268,-0.868107931544952,-0.0310902558941515,0.0697105478346287,-0.196616738085434
0.868119389485063,1.45220753237919,0.167356506377604,0.475798087018764,0.30844158064116,0.577306645311185,0.50740302724657,0.944804505132623,-0.340046520868967,-0.0316049402278066,0.0699036180646146,-0.19896144660541
0.872651720132382,1.45989193636947,0.169358615270186,1.41126156911562,1.24190295384543,1.51267462749809,1.44256067823192,0.0173312581375495,-1.27320206296173,-0.0312991091163004,0.070113949266176,-0.200657724386486
0.877708963071803,1.46840946634705,0.171603009101717,2.98532764866272,2.813724639561,3.08406807694593,3.01371943695068,-1.54530997060363,-2.84211642784897,-0.0283917882879661,0.0703486399952529,-0.199994797389683
0.882766206011224,1.47670410296329,0.173858040986151,2.27572480684236,2.10186676585621,2.37451383648624,2.30393050576191,-0.82722640279862,-2.13007246477576,-0.0282056989195514,0.0705833307243298,-0.202063739905702
0.888083955606831,1.4853689704802,0.176240506655132,2.1734903451412,1.99724983848607,2.27033338534675,2.19950327459928,-0.714134304119078,-2.02326276794415,-0.0260129294580786,0.0708301107474747,-0.20225343611321
0.892720320163926,1.49278650897713,0.178326920155363,0.913343322219699,0.735016402064336,1.00871250971673,0.937667239881343,0.55511926909579,-0.75934031972598,-0.0243239176616447,0.0710452698353821,-0.202650837817008
0.8972096972187,1.49989550378751,0.180355174571054,-1.26927632197958,-1.44963149655063,-1.17280973398737,-1.24406334168327,2.74395884547077,1.42441851625432,-0.0252129802963088,0.0712536076958936,-0.205568154867363
0.9,1.50434276103566,0.181619772039305,2.23037024387131,2.048750471832,2.32594219276022,2.25455909589366,-0.750216334857999,-2.07293932385435,-0.0241888520223479,0.071383096866561,-0.205808624061653
0.902908932186087,1.5089217459903,0.182941349846919,0.352538082035367,0.169596732188448,0.446824341425383,0.375129502066578,1.13379224392372,-0.192188152219659,-0.0225914200312107,0.0716948393588049,-0.20553276987813
0.90514454016323,1.51239675760844,0.183959213106755,0.0254700033570134,-0.158489209749742,0.119073982085053,0.047139558590939,1.4652571990175,0.136819654515816,-0.0216695552339256,0.0719344234941137,-0.205628768340681
0.907380148140373,1.5158545978633,0.184978951010078,1.57421207801706,1.38923312700698,1.66792870876732,1.5957547011379,-0.0799001032746069,-1.41077575012782,-0.0215426231208458,0.0721740076294226,-0.206521574130924
0.909770831846774,1.51953938488279,0.18607148659606,2.14331011239975,1.95723862580369,2.23748030642843,2.16505009561202,-0.645510710729235,-1.97897860901596,-0.0217399832122713,0.0724302108164081,-0.207811469808331
0.9120567722161,1.52308186599124,0.187118152030932,0.919067011834211,0.731948859803279,1.01272580895116,0.940050620011421,0.583031245979819,-0.752932467980489,-0.02098360817721,0.0726751889397429,-0.208101760208142
0.913775358993861,1.525719262632,0.187906323647919,1.56216862703842,1.3742623033905,1.65530451536177,1.58244515006763,-0.0567258874356227,-1.39453882641971,-0.020276523029205,0.0728593652941454,-0.208182846677124
0.915493945771622,1.52833975609458,0.188695579712653,3.23944017718519,3.05074459747254,3.33208202370588,3.25903848205733,-1.73069872596275,-3.07034290234468,-0.0195983048721331,0.0730435416485475,-0.208293884584786
0.917528154572104,1.53142125555933,0.189631173330291,0.788811814038161,0.59918064070787,0.880748317421736,0.807486775049679,0.723934480509654,-0.617855601719388,-0.0186749610115177,0.0732615423720572,-0.208306134341809
0.919508527294802,1.53440805006213,0.190543437556145,0.386896154745028,0.196352717188882,0.478876296042497,0.405402522415583,1.12900552764655,-0.214859084859438,-0.0185063676705554,0.073473773626914,-0.209049805226701
0.921532437958636,1.5374350420399,0.191477206704617,-0.277371609587741,-0.468848816292358,-0.18634599738771,-0.260036668114336,1.79747171015423,0.451513874818953,-0.0173349414734043,0.0736906707266267,-0.208812148178021
0.923984479734217,1.54107103503572,0.192610433836344,1.03253940960808,0.839928975771737,1.12319476769973,1.04924131820574,0.491829716829982,-0.856630884369393,-0.0167019085976559,0.0739534494939911,-0.209312342433999
0.926633695867827,1.54499716280808,0.193837148394345,0.2387145870206,0.0448774386262548,0.329550147199611,0.255312788288984,1.28968437451909,-0.0614756398946396,-0.0165982012683848,0.0742373589106268,-0.21043534966273
0.929383825311392,1.54907477835648,0.195113186095641,-0.772789411660627,-0.967902597756268,-0.681805140873013,-0.756337223810151,2.30541200216663,0.951450409905792,-0.016452187850476,0.0745320829371379,-0.211565373946117
0.932006736660435,1.55293663454777,0.196332652629729,0.477481430457489,0.281148777827761,0.566550426050019,0.491737252709744,1.06119938183803,-0.295404600080015,-0.0142558222522543,0.0748131733402752,-0.210588474881983
0.934807966859701,1.55699850924238,0.197637610359552,1.92881089251771,1.73117328215816,2.01797525436315,1.94286188066487,-0.38586337142249,-1.74522427030532,-0.0140509881471587,0.0751133736982779,-0.211688598506711
0.937015184460919,1.5601834181284,0.198667706639037,-0.0347338495251827,-0.23340155616422,0.0544339122498458,-0.0209160030629874,1.58109942119139,0.219583709702025,-0.0138178464621954,0.0753499153128332,-0.212485553101233
0.939222402062136,1.56335629506649,0.199699431761362,1.51643363747739,1.31673420571603,1.60469292884947,1.52910647192208,0.0342498231444137,-1.32940704016072,-0.0126728344446925,0.0755864569273883,-0.212372266206054
0.941240561380505,1.56624553400219,0.200644196142191,1.38450575793614,1.18386156179395,1.47301557147271,1.39721283380194,0.169032700200243,-1.19656863765975,-0.0127070758657992,0.0758027376707702,-0.21335127200799
0.943165232051376,1.56901365305359,0.201546453690926,0.973031771319798,0.771485317628872,1.06148290695972,0.985473907474198,0.583539745579389,-0.783927453783272,-0.0124421361544004,0.0760089994855201,-0.213988589845327
0.945582732705653,1.57246476197696,0.202681479829515,1.13031910930458,0.92763762947507,1.21783021427924,1.14156213770606,0.4309026242709,-0.93888065787655,-0.0112430284014799,0.0762680765731782,-0.213924508230995
0.948510986592956,1.57658953750295,0.20405885122756,1.56035526159796,1.3562964103704,1.64668774952547,1.57010585980494,0.00648367769800884,-1.36604700857738,-0.00975059820697388,0.0765818897205308,-0.213809449434534
0.950495733992853,1.57935759257625,0.204993978751458,0.578811428206144,0.373817449454687,0.664957048698076,0.588162458900218,0.991195133676032,-0.383168480148761,-0.00935103069407406,0.0767945897978576,-0.214345009445532
0.95248048139275,1.58212953984701,0.205930353759914,1.24339000946678,1.03745965570686,1.32983383485667,1.25282654498148,0.329302994865533,-1.04689619122157,-0.00943653551470303,0.0770072898751843,-0.215366889274617
0.954215602602506,1.58453511253372,0.206749979734326,0.605462338954825,0.398712359220498,0.690901581820737,0.613708343640239,0.970826768893484,-0.406958363905912,-0.00824600468541414,0.0771932381804981,-0.21499598441974
0.955861891789945,1.58679712793894,0.207528508870127,0.158586656158871,-0.0489418527112563,0.244039136789018,0.166669470193756,1.42012765774519,0.0408590386763707,-0.00808281403488564,0.0773696665952618,-0.215611322905013
0.957744900143414,1.58936076623188,0.208420003744945,0.605162271985318,0.396742268240373,0.689314589914091,0.61174312634335,0.977617639888533,-0.403323122598405,-0.00658085435803213,0.0775714635707413,-0.215000858102977
0.959479723539837,1.59168045991432,0.209242284783372,0.523586658820164,0.314344374036792,0.606775668756373,0.529018288796177,1.06266217111814,-0.319776004012805,-0.00543162997601343,0.0777573799601955,-0.214673914759385
0.961303606737282,1.59409911930356,0.210107733279735,2.16468068603892,1.95457295275919,2.24685155185467,2.16889871120404,-0.574799591900484,-1.95879097792431,-0.00421802516511516,0.0779528406506347,-0.21432575844485
0.963105026117839,1.59646567011697,0.210963466734351,1.79520451705234,1.58424105031799,1.87782619713126,1.79968030317744,-0.203214633060466,-1.58871683644309,-0.00447578612510169,0.0781458939538222,-0.215439252859453
0.964904511734939,1.59883454169157,0.211819216676973,0.869846839608974,0.658027622932001,0.951607090534901,0.873268350514156,0.725566191177418,-0.661449133837183,-0.00342151090518183,0.078338740020745,-0.215240727582154
0.966517493299047,1.60092797214937,0.212587058863973,-0.0398576655313263,-0.252444724395299,0.0416607780398584,-0.0368508209066272,1.63777879305599,0.2494378797706,-0.00300684462469916,0.0785115989464856,-0.215593903488672
0.968296252383277,1.60323065401691,0.213434666243526,0.97387717494071,0.760442508697184,1.05515768170225,0.976455457896009,0.6267751961209,-0.763020791652483,-0.00257828295529894,0.078702223806244,-0.216012949198825
0.970087424766576,1.60554260808774,0.214289082993506,1.20921085427083,0.994921771277325,1.29039606821441,1.2115018892483,0.394040718839439,-0.997212806254793,-0.00229103497746808,0.0788941789661062,-0.216580117970974
0.972389982758588,1.60850351010496,0.215388750860725,3.02489741449531,2.80950866363459,3.10547435027995,3.02633341232428,-1.41782990221932,-2.81094466146355,-0.00143599782896509,0.0791409379556764,-0.21682474868969
0.976602473781837,1.61384317616699,0.217404331145142,1.62032429250865,1.4029199613635,1.69961535256024,1.62002297319372,-0.00617979702672278,-1.40261864204857,0.00030131931493016,0.0795923793665227,-0.217103011830212
0.980433437123704,1.61857962285951,0.219241458277049,0.876468490871306,0.657227032594257,0.953299535617973,0.873296602143107,0.745283020716407,-0.654055143866059,0.00317188872819874,0.080002933474866,-0.21606956954885
0.983933167467555,1.62277405564654,0.220922980494187,0.303113176022681,0.0821901955284933,0.378625796905259,0.298247806677681,1.32452624896886,-0.0773248261834931,0.00486536934500015,0.0803779902275785,-0.216057611149187
0.986931318133858,1.62629479621436,0.222365866241341,1.16827412969148,0.945908263450144,1.24279193496317,1.16209264093714,0.464202155277225,-0.939726774695794,0.00618148875434965,0.0806992940260332,-0.216184377486992
0.989970108386048,1.62975401290537,0.223830439359978,2.73800618188675,2.51417574252677,2.81054357566783,2.72951862260747,-1.0997646097021,-2.5056881832475,0.0084875592792728,0.081024953060354,-0.215342880080705
0.992926677980977,1.6330581988985,0.225257338766713,0.556928363421288,0.331671024654575,0.629336700402448,0.547994899675991,1.08506329922251,-0.322737560909278,0.00893346374529735,0.0813418007264578,-0.216323875021416
0.995990439810157,1.63652970145459,0.226737995012826,1.59636553621972,1.3696275412069,1.67035720255248,1.5886870666545,0.0478426348000951,-1.36194907164167,0.007678469565223,0.0816701358979819,-0.219059525447603
0.998903125832652,1.63984826245794,0.228147600597308,-0.142378586313907,-0.370526186911216,-0.0694158382172385,-0.151398118896086,1.79124638135403,0.379545719493394,0.00901953258217811,0.0819822806788471,-0.21912806801513
1,1.64108209217355,0.228678926964227,0.124436146185104,-0.104242780779123,0.196911034920677,0.114811205167209,1.52627088700634,0.113867721797018,0.0096249410178943,0.0820998297534672,-0.219053985946333
1.00125615887646,1.64248362549882,0.229287732839316,0.558638673541206,0.329350940701891,0.630684483428262,0.548741192618868,1.09374243287995,-0.319453459779553,0.00989748092233822,0.0819432908093943,-0.219390251916977
1.00258364937443,1.64395140215566,0.229931478260465,1.22970561609477,0.999774137834301,1.30150591273937,1.21972805001771,0.424223352137958,-0.989796571757241,0.00997756607706002,0.0817778627216628,-0.219953912183405
1.00395972435993,1.64546425398576,0.230599178526201,0.0657652063793114,-0.16483397214689,0.136715504645852,0.0551091244724824,1.59035512951328,0.175490054053719,0.010656081906829,0.0816063801733697,-0.219943096619372
1.0055563618778,1.6471912322964,0.231374392685815,2.30261125505821,2.0712368623724,2.37259594942936,2.29118853767933,-0.643997305382937,-2.05981414499352,0.0114227173788821,0.0814074117500292,-0.219951675306933
1.00714926759932,1.64888769377919,0.23214830645388,1.03719542312516,0.805047116671279,1.10670034411108,1.02549143573856,0.623396258040637,-0.793343129284677,0.0117039873866023,0.081208908372528,-0.220444319067277
1.00906051042808,1.65091723829535,0.233077546768125,2.19886662027207,1.96578907350394,2.26828470907096,2.18731397434023,-0.536396736044877,-1.9542364275721,0.0115526459318396,0.0809707347307316,-0.221524900836285
1.01157921341118,1.65358531689604,0.234303228371751,0.9656655401116,0.731362311739849,1.03585489569121,0.955198034557839,0.698387282338201,-0.720894806186088,0.0104675055537611,0.0806568611333718,-0.22383572281799
1.01368677524668,1.65581814219715,0.235329799262004,1.20308302137795,0.967753222115947,1.27155465222316,1.19116042944747,0.464657712749683,-0.955830630185463,0.0119225919304835,0.0803942227756931,-0.223407207331521
1.01544685345267,1.6576475467002,0.236187768897615,0.11724813891378,-0.118939629983835,0.185499661143508,0.105324774304547,1.55232277239565,0.130862994593068,0.0119233646092336,0.0801748868389611,-0.224264404288381
1.01720726031674,1.65946412467523,0.237046482226322,-0.171203478825892,-0.408249961052214,-0.103866408047421,-0.183821917993216,1.84328604266845,0.420868400219538,0.0126184391673242,0.079955509945795,-0.224428043058998
1.0187780392002,1.66105602908173,0.237813175837697,1.30658284469309,1.06876966885539,1.37378000524796,1.29402024129608,0.367035787785656,-1.05620706545838,0.0125626033970077,0.0797597639518779,-0.22525057244069
1.02333286705916,1.66563868555966,0.240038879317574,1.75986509932451,1.51982622000693,1.82618975359102,1.74699759932358,-0.081358913763921,-1.50695872000601,0.0128675000009255,0.0791921542674354,-0.227171379316649
1.02733076433903,1.66956899231302,0.241995405562348,0.506443239797156,0.264447834234809,0.57158165028765,0.492887702600951,1.17668128971207,-0.250892297038604,0.0135555371962049,0.0786939476866984,-0.228439868366143
1.03165749973035,1.67377677883545,0.244115870234861,2.20927665128112,1.96516078104626,2.27405561444265,2.19590085220625,-0.522124073370798,-1.95178498197139,0.0133757990748702,0.0781547622364061,-0.230740071159991
1.03586054185079,1.67777365845975,0.246178619021503,1.30043575480987,1.05425713578836,1.36444124658559,1.2868102554961,0.390963402963655,-1.04063163647459,0.0136254993137694,0.0776309910894937,-0.232553119707734
1.03841377154282,1.68019315555286,0.247433031280147,0.432110777264309,0.184677745984162,0.495800423681212,0.41848760880928,1.26170554674358,-0.171054577529134,0.0136231684550284,0.0773128148719321,-0.233809862825118
1.04096700123486,1.68256711529358,0.248688451026928,0.616301755172153,0.367613304145225,0.677944070958359,0.600949432303989,1.08161768298959,-0.352260981277061,0.0153523228681646,0.0769946386543707,-0.233336128158763
1.04308262497033,1.68447332828127,0.249729415229413,1.87370394707194,1.62397453184252,1.9347534811551,1.85802248550944,-0.173549157228162,-1.60829307028002,0.0156814615625001,0.0767309956456619,-0.234047953666913
1.04486309810199,1.68606248850963,0.250605953509603,1.80187338402997,1.55126743052037,1.86336874569535,1.78685962754402,-0.100797139034384,-1.53625367403441,0.015013756485956,0.0765091181513389,-0.235592197023647
1.04659427752187,1.68760993659742,0.251458644039658,0.514129288054613,0.262670644014955,0.574944712685673,0.498651329186589,1.18895860741083,-0.247192685146931,0.0154779588680238,0.076293383499084,-0.235980685171634
1.04846865650479,1.68925609474854,0.252382322718594,-0.969884763875299,-1.22226708659389,-0.909682391847694,-0.985742195572532,2.67499829032107,1.23812451829113,0.0158574316972333,0.0760598037248382,-0.23652489102136
1.0506808521498,1.69117046450713,0.253473062716283,1.7392412436707,1.48576818095442,1.79851305792299,1.72272893172337,-0.0315584672162459,-1.46925586900709,0.0165123119473249,0.0757841261996133,-0.236960750768958
1.05313115033167,1.69325678695612,0.25468191644196,1.32429361655316,1.0696117001112,1.38219157364101,1.30671279662711,0.386543990329009,-1.05203088018515,0.0175808199260445,0.0754787770138989,-0.237101096515915
1.05511821560422,1.69489081422803,0.255662755922751,0.650587999840629,0.394925243917878,0.707427580388935,0.632196425793983,1.06269438843405,-0.376533669871232,0.0183915740466458,0.0752311545949524,-0.237271181876105
1.05721916483397,1.6965933703371,0.25670028299312,-0.256980527327042,-0.513680810320161,-0.200589105245206,-0.275558445526587,1.97215181586369,0.532258728519706,0.0185779181995451,0.074969340281381,-0.238122364793574
1.05932011406372,1.69828688565499,0.257738283546925,1.20810906261916,0.950370779072238,1.26492012236059,1.19021259639278,0.508074289262204,-0.932474312845858,0.0178964662263803,0.0747075259678096,-0.239841817320545
1.06243534402064,1.70076914172613,0.259278264480542,0.670041580109582,0.410763315629041,0.725799928593938,0.651480613717209,1.04928852800892,-0.392202349236668,0.0185609663923731,0.0743193148767289,-0.240717298088168
1.06555057397756,1.70320903060854,0.260819229825896,1.77696830457874,1.51614907475284,1.83164148570358,1.75771038191793,-0.0545013513093857,-1.49689115209203,0.0192579226608081,0.0739311037856483,-0.241561307165088
1.06838160347724,1.70539135686353,0.262220424212029,0.387933797039435,0.125713372827406,0.442153605417735,0.36857529647104,1.33681606039249,-0.106354872259012,0.0193585005683946,0.0735783089466944,-0.242861923643634
1.07086846256055,1.70725279902761,0.263451877944947,1.75239024940821,1.48893837146327,1.80578826707166,1.73251986342616,-0.0252670643985504,-1.46906798548122,0.0198703859820495,0.0732684036454982,-0.243581491962898
1.07418241761057,1.7096992609375,0.265093711149356,1.77906284543158,1.51396913428223,1.83178374451883,1.75892831651993,-0.0492290555824231,-1.49383460537057,0.0201345289116552,0.0728554279988995,-0.244959182237701
1.07700276654603,1.71175411819757,0.266491702185564,0.295644505768894,0.0291528035833296,0.348437683986735,0.275933719845274,1.43582039835229,-0.0094420176597092,0.0197107859236204,0.0725039641414613,-0.246780916261944
1.07974450114921,1.71371114930556,0.267851324044584,1.56989530626281,1.30204398221822,1.62057370597663,1.54841140899826,0.1652997403073,-1.28056008495367,0.0214838972645497,0.0721622969783717,-0.246367426780034
1.0825929706973,1.71563933928827,0.269264415963625,0.471093536276463,0.201829120312838,0.520598544988547,0.448791216178327,1.26684812310994,-0.179526800214701,0.0223023200981361,0.0718073288102204,-0.246962095865489
1.08524851609048,1.71739526455006,0.270582229713171,0.0605379336178862,-0.210044296095285,0.110217158177144,0.0387407558759633,1.6786545086741,0.231841473837208,0.0217971777419229,0.0714764023011805,-0.248785051971248
1.08741430949321,1.71883048092884,0.271657302120945,0.744520360715052,0.472863058594107,0.79356820191849,0.722361694627167,0.996468786301677,-0.450704392506221,0.0221586660878854,0.0712065072913232,-0.24949863603306
1.09103313355525,1.7211691506587,0.273454205638173,-0.618760099550046,-0.892214305188218,-0.570900872369641,-0.641656412105765,2.36282556276447,0.915110617743938,0.0228963125557193,0.0707555397361241,-0.250557893082453
1.09397978781035,1.72304030151922,0.274917821895574,1.82572950843381,1.55081168653824,1.87381268476232,1.80342434869309,-0.0803840471738706,-1.52850652679752,0.02230515974072,0.0703883360692257,-0.252612662154854
1.09665573744524,1.72473087997661,0.276247334618323,0.787391537355258,0.511144202736934,0.834417933464961,0.764363066623305,0.960367813353309,-0.488115732004982,0.0230284707319521,0.0700548668416554,-0.253218863886371
