time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000262888673488829,1.93649346863685e-07,1.97750119016278e-11,0.954520679720896,0.954520679701121,0.954803315348989,0.954767432267214,-0.954767238617867,-0.954767432247439,-0.000246752546318452,3.58830817749345e-05,-0.000246752566093411
0.000273176985058555,2.09812733273945e-07,2.21600873342981e-11,1.57577124572086,1.5757712456987,1.57607224603249,1.57603495864401,-1.57603474883128,-1.57603495862185,-0.000263712923150417,3.72873884744163e-05,-0.000263712945310468
0.000283465296628281,2.26420095068259e-07,2.47407769646475e-11,1.33933363534838,1.33933363532364,1.33961727708806,1.33957858539289,-1.33957835897279,-1.33957858536815,-0.000244950044504977,3.8691695173787e-05,-0.000244950069245853
0.000289887621699485,2.36434357676335e-07,2.64493239219744e-11,2.03548256385144,2.03548256382499,2.03577022216872,2.03573065385603,-2.03573041742167,-2.03573065382958,-0.000248090004589585,3.95683126890312e-05,-0.000248090031039094
0.000296309946770688,2.46779925062265e-07,2.82326890062142e-11,1.29203433432614,1.29203433429791,1.292343049523,1.2923026045928,-1.29230235781287,-1.29230260456456,-0.000268270266652992,4.04449302040533e-05,-0.000268270294885742
0.000303992042408747,2.59861961389655e-07,3.04697057836506e-11,-0.468554620976684,-0.468554621007154,-0.468237630669873,-0.468279124170418,0.46827938403238,0.468279124200888,-0.000275496806265541,4.14935005449979e-05,-0.000275496836735223
0.000311674138046805,2.73249202168779e-07,3.28236540196171e-11,0.675545958487523,0.675545958454699,0.675866962837006,0.67582442076612,-0.675824147516918,-0.675824420733297,-0.000278462278597735,4.25420708859425e-05,-0.000278462311421368
0.000320031727778505,2.87967714273266e-07,3.55197055109415e-11,1.29241077146056,1.29241077142504,1.29273248368184,1.29268880083881,-1.29268851287109,-1.29268880080329,-0.000278029378242284,4.36828430303571e-05,-0.000278029413762093
0.000328320527054513,3.02720908568311e-07,3.83335784828055e-11,0.600511462633749,0.600511462595416,0.600840572518579,0.600795758292982,-0.600795455572073,-0.600795758254648,-0.000284295659232714,4.48142255972117e-05,-0.000284295697566272
0.000335066345400671,3.14858165062984e-07,4.07283127472468e-11,2.29802225797196,2.29802225793123,2.29834894277944,2.298303207781,-2.29830289292283,-2.29830320774027,-0.000280949809041697,4.57349984404054e-05,-0.000280949849770007
0.000341773619322794,3.26913401054587e-07,4.32023554684586e-11,1.8787152362991,1.8787152362559,1.87904891253654,1.87900226202639,-1.87900193511299,-1.87900226198319,-0.000287025727290668,4.66505101490711e-05,-0.000287025770492999
0.000348280683488481,3.38907472271649e-07,4.56924951929605e-11,-0.675513537228349,-0.675513537274041,-0.675171245672878,-0.675218784367035,0.675219123274507,0.675218784412727,-0.000294752861313863,4.75386941567457e-05,-0.000294752907006313
0.000356288984208614,3.54094773360146e-07,4.8881720204847e-11,1.37571230506021,1.37571230501133,1.37607696324866,1.37602833145869,-1.37602797736391,-1.3760283314098,-0.000316026398474278,4.8631789974829e-05,-0.000316026447356066
0.000363491708595928,3.68570820483893e-07,5.18734366485058e-11,1.52887180401564,1.52887180396377,1.52924673615142,1.52919712122305,-1.52919675265223,-1.52919712117117,-0.000325317207406695,4.96149283686353e-05,-0.000325317259280089
0.000369929750171243,3.81879292848979e-07,5.46503924195294e-11,1.65154756288159,1.65154756282694,1.65192685926211,1.651876365571,-1.65187598369171,-1.65187636551635,-0.000328802689410157,5.04936911134291e-05,-0.000328802744060441
0.000375493272655463,3.93349396144876e-07,5.71294746525978e-11,2.92856563186737,2.92856563181024,2.92894536824083,2.92889411515476,-2.92889372180536,-2.92889411509763,-0.000328483287387993,5.1253086068126e-05,-0.000328483344517405
0.00038050550146466,4.03857931033326e-07,5.94260943123108e-11,0.559252926143911,0.559252926084485,0.559641962506875,0.559590025274876,-0.559589621416945,-0.55959002521545,-0.000337099130965024,5.1937231998922e-05,-0.000337099190391155
0.00038534084350061,4.14090137199465e-07,6.16994586434911e-11,1.88522608451982,1.88522608445812,1.88561376063684,1.88556116340314,-1.885560749313,-1.88556116334144,-0.000335078883313411,5.25972337075409e-05,-0.000335078945012945
0.000389576477181535,4.22998787939743e-07,6.37375013023583e-11,1.78311480534473,1.783114805281,1.783497717557,1.78344454217899,-1.7834441191802,-1.78344454211525,-0.000329736834251193,5.31753780137478e-05,-0.000329736897988653
0.000393442042736228,4.31119857570735e-07,6.56352306734524e-11,-0.308688095850538,-0.308688095916173,-0.308301698818444,-0.308355401828185,0.308355832948042,0.30835540189382,-0.000332694022352975,5.37030097411129e-05,-0.000332694087988195
0.000397286368260797,4.39235991774994e-07,6.75584047208714e-11,1.82426197864701,1.82426197857945,1.82465243821538,1.82459821047308,-1.82459777123709,-1.82459821040552,-0.000336231826076006,5.42277423032367e-05,-0.000336231893634409
0.000401796075786631,4.48955349168439e-07,6.98605584994536e-11,0.40003191613372,0.400031916063859,0.400436296329108,0.400381453032693,-0.400381004077344,-0.400381452962832,-0.000349536898972713,5.48432964150303e-05,-0.000349536968833275
0.000406713005832895,4.59896567842351e-07,7.24290363004318e-11,-0.0713096229059435,-0.0713096229783725,-0.0708969552716514,-0.0709524697061592,0.070952929602727,0.0709524697785882,-0.000357153199784285,5.55144345077835e-05,-0.00035715327221332
0.000414147047076621,4.76876305435922e-07,7.64316251151699e-11,2.53388146728725,2.53388146721082,2.53429958505772,2.53424305591114,-2.53424257903484,-2.53424305583471,-0.00036158862388902,5.65291465770557e-05,-0.00036158870032077
0.000421581088320347,4.93853082946903e-07,8.0579408453867e-11,0.136698222126436,0.136698222045857,0.137123157259778,0.137065613401131,-0.137065119548048,-0.137065613320552,-0.000367391274695122,5.75438586463417e-05,-0.000367391355274527
0.000432791800998651,5.20118544663391e-07,8.71125620518359e-11,1.18386451918803,1.18386451910091,1.18429888937725,1.18423981530844,-1.18423929518989,-1.18423981522133,-0.000375296120410873,5.90740688088953e-05,-0.000375296207523412
0.000442091699156617,5.42092695805307e-07,9.27909636251037e-11,2.05270188583137,2.05270188573858,2.05312745336912,2.05306710990744,-2.05306656781475,-2.05306710981465,-0.000365224076078086,6.03434616728293e-05,-0.000365224168869194
0.000449766457415614,5.59904417953769e-07,9.76519272893846e-11,2.11032216888649,2.11032216878883,2.11075749148328,2.11069610045278,-2.11069554054836,-2.11069610035513,-0.000373931566294505,6.13910304956278e-05,-0.000373931663946614
0.00045680158398889,5.76630246110416e-07,1.022477451302e-10,2.44311820490134,2.44311820479909,2.44354932976149,2.44348697846893,-2.44348640183868,-2.44348697836668,-0.000368773567586356,6.23512925668201e-05,-0.000368773669833899
0.000462635766694773,5.90338329869397e-07,1.06160937779918e-10,0.450655209425889,0.450655209319728,0.451090844076971,0.451027696445588,-0.451027106107258,-0.451027696339427,-0.000372487019699164,6.31476313833201e-05,-0.000372487125860077
0.000468175629940797,6.03513178704137e-07,1.09962251708886e-10,0.0789331605778,0.0789331604678377,0.0793754180691019,0.07931151427214,-0.0793109107589613,-0.0793115141621778,-0.000378353694340042,6.39037969618617e-05,-0.000378353804302289
0.000473730206404563,6.1701841124724e-07,1.13858779844306e-10,0.880596085751049,0.88059608563719,0.881049994497521,0.880985332526695,-0.880984715508284,-0.880985332412836,-0.000389246775646446,6.46619708262186e-05,-0.000389246889505257
0.000478453193074049,6.2883088940069e-07,1.17240695804186e-10,0.974689932499002,0.974689932381761,0.97515218684441,0.97508688020786,-0.97508625137697,-0.975086880090619,-0.000396947708858231,6.5306636549689e-05,-0.000396947826098892
0.000483365492490671,6.41265222751385e-07,1.20826655874619e-10,-0.177233123345382,-0.177233123466209,-0.176763817244175,-0.176829794386758,0.176830435651981,0.176829794507585,-0.000403328958624133,6.59771425829958e-05,-0.000403329079450787
0.000489786687310419,6.5779712219114e-07,1.2562089494956e-10,1.42991604872667,1.42991604860105,1.43039362628277,1.43032677267695,-1.43032611487983,-1.43032677255133,-0.000410723950273528,6.68536058241465e-05,-0.000410724075894375
0.000495941715403386,6.73859006891706e-07,1.30331821038761e-10,1.26931554753716,1.26931554740683,1.26979693863954,1.26972924490099,-1.26972857104198,-1.26972924477066,-0.000413697363831123,6.76937385444276e-05,-0.000413697494162868
0.000501595969427448,6.88917762598285e-07,1.34760421598564e-10,1.59849549640904,1.59849549627428,1.59899017235991,1.59892170684198,-1.59892101792422,-1.59892170670722,-0.000426210432937557,6.84655179323812e-05,-0.000426210567697982
0.000507390184900036,7.04545727246233e-07,1.39401036536201e-10,-0.801076683577823,-0.801076683717224,-0.80057743573016,-0.800646692131568,0.800647396677295,0.800646692270969,-0.000429991446255329,6.92564014073138e-05,-0.000429991585656375
0.000512864893327341,7.19492511998499e-07,1.43881982740548e-10,0.519430491880715,0.519430491736833,0.519929887856186,0.51985988418253,-0.519859164690018,-0.519859884038648,-0.000429392301815934,7.00036736559495e-05,-0.000429392445697951
0.000518167746231531,7.33959189381273e-07,1.48311828813699e-10,0.747440702398827,0.747440702250515,0.747948957688992,0.747878230200567,-0.747877496241378,-0.747878230052256,-0.000437527801740778,7.07274884247377e-05,-0.000437527950052585
0.000522917459874381,7.47143730773012e-07,1.52355102943273e-10,2.29883725298233,2.29883725282998,2.29935151829344,2.29928014249119,-2.29927939534746,-2.29928014233883,-0.000442889508858624,7.1375802255691e-05,-0.000442889661213641
0.000528513597956247,7.62766369361759e-07,1.57211685560355e-10,1.00653402299565,1.00653402283844,1.00704685406493,1.00697471441584,-1.00697395164948,-1.00697471425863,-0.000440691420193096,7.21396490876991e-05,-0.000440691577404673
0.000537428362532167,7.87674553666153e-07,1.65155719438957e-10,1.66870491127008,1.66870491110492,1.66922338016008,1.66915002368707,-1.66914923601252,-1.66915002352192,-0.000445112416994409,7.33564730079905e-05,-0.000445112582150076
0.000556232725716031,8.41425632720415e-07,1.82760627732465e-10,1.80462983374598,1.80462983356322,1.8051640399734,1.80508811679224,-1.80508727536661,-1.80508811660948,-0.000458283046260499,7.59231811622296e-05,-0.000458283229021195
0.000575541043769566,8.9750756445016e-07,2.0206301061336e-10,1.0959578639739,1.09595786377184,1.0964801356002,1.09640157692339,-1.09640067941582,-1.09640157672132,-0.000443712949482311,7.85586768130564e-05,-0.000443713151545344
0.000596691456971814,9.59294235399918e-07,2.24629405913388e-10,1.06679453881886,1.06679453859423,1.06733803298326,1.06725658737337,-1.06725562807914,-1.06725658714874,-0.000462048554516592,8.14456098878757e-05,-0.000462048779146018
0.000612436253345318,1.00715259818894e-06,2.42419158191833e-10,0.385506273009219,0.3855062727668,0.38608795712845,0.386004362427054,-0.386003355274456,-0.386004362184635,-0.000498089417835357,8.35947013961835e-05,-0.000498089660254497
0.000624618563936433,1.04639823257092e-06,2.56795770451584e-10,1.8064947735549,1.8064947732981,1.80709792006016,1.80701266253001,-1.80701161613177,-1.80701266227321,-0.000517888975110958,8.52575301568681e-05,-0.000517889231906654
0.000636800874527547,1.08696215668515e-06,2.7173067179615e-10,-0.969088946402958,-0.969088946674689,-0.968462763906799,-0.968549684265716,0.968550771227873,0.968549684537447,-0.000539262137241869,8.69203589176637e-05,-0.000539262408972507
0.000648200915669473,1.1261029553799e-06,2.8622939790414e-10,0.426487497767433,0.426487497481204,0.427134512066358,0.427046035654823,-0.427044909551867,-0.427046035368593,-0.000558537887389521,8.84764115352543e-05,-0.000558538173618894
0.000657429143631745,1.15883249566686e-06,2.98348082842312e-10,1.86207336002394,1.86207335972559,1.86272145969087,1.86263172366912,-1.86263056483662,-1.86263172337077,-0.000558363645176474,8.97360217506638e-05,-0.000558363943524487
0.00066585850300861,1.18864472492721e-06,3.09720318641584e-10,-0.598426691233586,-0.598426691543306,-0.597768507146207,-0.597859393736324,0.597860582381049,0.597859394046045,-0.000567297497261698,9.08865901178002e-05,-0.000567297806982059
0.000674622136799348,1.2204660370907e-06,3.21853544611174e-10,0.512378142052659,0.512378141730805,0.513053720952671,0.512961638167282,-0.512960417701245,-0.512961637845429,-0.000583496114623161,9.20827853885253e-05,-0.000583496436476705
0.000684819833604458,1.25875656867902e-06,3.36382276663071e-10,0.913634684590827,0.913634684254444,0.914342626572143,0.914249151848549,-0.914247893091981,-0.914249151512167,-0.00061446725772285,9.34747235938893e-05,-0.000614467594105106
0.000693584183444531,1.292922757287e-06,3.49234694290385e-10,2.25743496255034,2.2574349622011,2.25815756572563,2.25806289470903,-2.25806160178627,-2.25806289435979,-0.000627932158690392,9.46710166020992e-05,-0.000627932507925255
0.00070327616024001,1.33132122089242e-06,3.63851547819198e-10,0.506154280667992,0.506154280304141,0.506888391666482,0.506792397740105,-0.506791066418884,-0.506792397376254,-0.000638117072113031,9.59939263770471e-05,-0.000638117435964536
0.000713103606406755,1.37096421943801e-06,3.79113270229643e-10,0.220925393946095,0.220925393566981,0.221676839834853,0.221579504507761,-0.221578133543542,-0.221579504128648,-0.000654110561666393,9.73353270915522e-05,-0.000654110940779662
0.000722116836577731,1.4083399871556e-06,3.93509241460275e-10,-0.35929566141718,-0.359295661810689,-0.358521496141124,-0.358620061732232,0.358621470072219,0.358620062125741,-0.000675599684948014,9.85655911078243e-05,-0.000675600078457239
0.000730166971519867,1.44259850262162e-06,4.06698744418883e-10,1.28071816808253,1.28071816767583,1.28150645773825,1.28140679334114,-1.28140535074264,-1.28140679293445,-0.000688625258613351,9.96643971027389e-05,-0.000688625665312026
0.000738217106462002,1.47729699344148e-06,4.20207360323846e-10,1.81724009113049,1.81724009071028,1.81804080398297,1.81794004077987,-1.81793856348288,-1.81794004035966,-0.000699949649385356,0.000100763203097598,-0.000699950069592781
0.000746102514674727,1.51201807159208e-06,4.33753782686586e-10,0.671138005917682,0.671138005483928,0.671960414803516,0.671858575278856,-0.671857063260785,-0.671858574845103,-0.000720569361174594,0.000101839524659919,-0.000720569794928405
0.000752648820484097,1.54127807432352e-06,4.45240972664613e-10,1.93622527987739,1.93622527943215,1.93705223097787,1.9369494979129,-1.93694795663483,-1.93694949746766,-0.000724218035508262,0.00010273306496944,-0.000724218480749217
0.000758354685426186,1.56708535755535e-06,4.55433751819483e-10,1.41084685435557,1.41084685390014,1.41168908270525,1.41158557081624,-1.41158400373088,-1.41158557036081,-0.00073871646066781,0.000103511889007812,-0.000738716916101501
0.000762528911035059,1.58620675852696e-06,4.62998431178601e-10,2.17861916618848,2.17861916572548,2.17946166702733,2.17935758537593,-2.17935599916918,-2.17935758491293,-0.000738419187457762,0.000104081651397525,-0.00073841965045629
0.000766703136643931,1.60537931127979e-06,4.70654898547951e-10,3.06782373199971,3.06782373152906,3.06867257115511,3.06856791974132,-3.06856631436201,-3.06856791927067,-0.000744187741607227,0.000104651413787238,-0.000744188212262298
0.000772656583683538,1.63307975029444e-06,4.81734946480271e-10,0.891598824566732,0.891598824084997,0.892466077347259,0.892360613315628,-0.892358980235877,-0.892360612833893,-0.000761788748895209,0.000105464031631031,-0.000761789230630194
0.000778040638781723,1.65858691260843e-06,4.91920070057009e-10,1.92112185166723,1.92112185117531,1.92199976763629,1.92189356870617,-1.92189191011926,-1.92189356821425,-0.000771717038942077,0.000106198930121648,-0.000771717530862137
0.000782461635552904,1.67977765732767e-06,5.00402021461051e-10,1.222237435563,1.22223743506259,1.22312565367547,1.22301885129984,-1.22301717152218,-1.22301885079944,-0.000781415736845092,0.000106802375628101,-0.000781416237247035
0.000786882632324085,1.70118308491188e-06,5.08992240466462e-10,0.925870530294082,0.92587052978509,0.926763441654159,0.926656035833025,-0.92665433464994,-0.926656035324033,-0.000785505538942965,0.000107405821134221,-0.000785506047935258
0.000792227866843266,1.72711279350817e-06,5.19523750763954e-10,-0.0276066964893795,-0.0276066970089033,-0.0267119753572251,-0.0268201107780215,0.026821837890815,0.0268201112975452,-0.000786585711358014,0.000108135420796417,-0.000786586230881764
0.000797997059730081,1.75541509202327e-06,5.31070124886971e-10,0.875823193019134,0.875823192488064,0.876730361831466,0.876621438942661,-0.876619683527569,-0.876621438411591,-0.000798245923527396,0.000108922888804819,-0.000798246454597473
0.000804530173420013,1.78784933361859e-06,5.44373367509578e-10,2.59227114813611,2.59227114759173,2.5931930745703,2.59308325994185,-2.59308147209251,-2.59308325939747,-0.000812111805740034,0.000109814628451499,-0.00081211235011347
0.000811920987108444,1.82513711234095e-06,5.59719289231941e-10,0.986066239476188,0.986066238916469,0.986998730375371,0.986887906935211,-0.986886081798099,-0.986887906375492,-0.000821667459022679,0.000110823440160335,-0.00082166801874195
0.00081907041068376,1.86171066400091e-06,5.74867255136617e-10,-0.475350311268855,-0.475350311843722,-0.474401057749361,-0.474512857052602,0.474514718763266,0.474512857627469,-0.000837454216253142,0.000111799303241011,-0.000837454791120407
0.000826965131500472,1.90267507482998e-06,5.91946399777411e-10,1.67423453200819,1.67423453141624,1.67518952963065,1.67507665273472,-1.67507475005965,-1.67507665214278,-0.000842120726535445,0.000112876895930425,-0.000842121318481936
0.000833531930789307,1.93686307671522e-06,6.0643657327918e-10,2.40292500529534,2.4029250046889,2.40387981817764,2.40376604494414,-2.40376410808106,-2.4037660443377,-0.000841039648799669,0.000113773233504588,-0.000841040255236347
0.000839149499572613,1.96611985891162e-06,6.19036882661718e-10,-0.187921421422381,-0.187921422041418,-0.186958973724665,-0.187073513730193,0.187075479850052,0.18707351434923,-0.00084790769218876,0.000114540005527658,-0.000847908311225637
0.000844943955403518,1.99666058266031e-06,6.32232892711418e-10,0.973295509339396,0.973295508707163,0.974272820410165,0.974157489488355,-0.974155492827772,-0.974157488856122,-0.000861980148958996,0.000115330921810486,-0.000861980781191929
0.000849432432362235,2.020565002065e-06,6.42595314087742e-10,0.621832306842401,0.621832306199805,0.62281566527852,0.622699721700471,-0.622697701135469,-0.622699721057876,-0.000867414858070736,0.000115943578048561,-0.000867415500666047
0.000853920909320952,2.04460095876983e-06,6.53081349500995e-10,0.227895309256579,0.227895308603498,0.228886820960595,0.228770264726308,-0.22876822012535,-0.228770264073227,-0.000874955469729349,0.000116556234286747,-0.000874956122810688
0.000858582385286443,2.06977504042024e-06,6.64103466506641e-10,0.232514531471474,0.23251453080737,0.233504316213506,0.233387123709421,-0.23338505393438,-0.233387123045317,-0.000872592237947056,0.000117192504085067,-0.000872592902050523
0.000862957810096967,2.09342793142855e-06,6.74571824725522e-10,0.0538075801011475,0.0538075794265757,0.0548107342316922,0.0546929445024616,-0.0546908510745302,-0.0546929438278898,-0.000885364401314155,0.000117789729230579,-0.000885365075885977
0.000867758886306601,2.11967673432841e-06,6.86196327685548e-10,1.76948661980904,1.76948661912285,1.77049400648519,1.77037556143138,-1.77037344175464,-1.77037556074518,-0.000888941622334771,0.000118445053813199,-0.000888942308531204
0.000872069307229258,2.14339426210776e-06,6.96756566478023e-10,1.80735996341182,1.80735996271506,1.80837642597687,1.80825739257064,-1.80825524917637,-1.80825739187388,-0.000897429158817076,0.000119033406230207,-0.000897429855573728
0.000878813963119467,2.18087991172124e-06,7.13517628934791e-10,2.87346104950233,2.87346104878882,2.87448785351194,2.87436789949154,-2.87436571861163,-2.87436789877802,-0.000906849989203984,0.000119954020403767,-0.000906850702721673
0.000886672232871597,2.2249964315602e-06,7.3341442768167e-10,1.90397251081947,1.90397251008606,1.90501346236193,1.90489243572424,-1.90489021072781,-1.90489243499082,-0.000919924904763336,0.00012102663769209,-0.000919925638177777
0.000894394331263775,2.26881405094547e-06,7.53357021536863e-10,2.07524286455768,2.07524286380432,2.07628648492486,2.07616440425664,-2.07616213544259,-2.07616440350328,-0.000921539698962803,0.000122080668222946,-0.000921540452319736
0.000900849829731051,2.30561449888299e-06,7.70327379266225e-10,0.953848992413657,0.95384899164333,0.954905693117116,0.954782731303363,-0.954780425688864,-0.954782730533036,-0.000933738889706159,0.000122961813752487,-0.000933739660033517
0.000907305328198327,2.34286043397754e-06,7.87572539519485e-10,0.553203626628604,0.553203625841032,0.554267266850775,0.554143423891493,-0.554141081031059,-0.554143423103921,-0.000939797262888842,0.000123842959282028,-0.000939798050461405
0.000914069587759818,2.3820562707649e-06,8.05939753474506e-10,2.4738158828248,2.47381588201886,2.47488062312833,2.47475585687906,-2.47475347482279,-2.47475585607312,-0.00093997405426105,0.000124766249265384,-0.00093997486020081
0.00092083384732131,2.42131608388253e-06,8.24611686170196e-10,1.43349178368613,1.43349178286152,1.43456778065018,1.43444209111093,-1.43443966979485,-1.43444209028632,-0.000950307424798735,0.000125689539248963,-0.000950308249410448
0.000927132237318064,2.45834172417915e-06,8.42273768325586e-10,1.24126802516079,1.24126802431852,1.24235205696451,1.24222550772431,-1.24222304938258,-1.24222550688203,-0.00095748256351369,0.0001265492402025,-0.000957483405787496
0.000932730715126956,2.49156659118563e-06,8.58199043096614e-10,0.434982802387211,0.434982801529012,0.436082997081086,0.43595568367469,-0.435953192108099,-0.435955682816491,-0.000972881287478966,0.000127313406396434,-0.000972882145678033
0.000939512247552304,2.53222980134959e-06,8.77777817091213e-10,0.303787070167918,0.303787069290141,0.30489094559378,0.304762706539735,-0.304760174309934,-0.304762705661957,-0.000975636371816635,0.000128239054045465,-0.00097563724959443
0.000946219095429807,2.5725960012331e-06,8.97453098011403e-10,1.74176827558032,1.74176827468286,1.74287933464278,1.74275018013518,-1.74274760753918,-1.74275017923772,-0.000981904554862467,0.000129154507600981,-0.000981905452315468
0.000959107092274141,2.6505322771288e-06,9.3613917644135e-10,-0.591443068999544,-0.591443069935683,-0.590344219149608,-0.590475132808863,0.59047778334114,0.590475133745002,-0.000967936190681473,0.00013091365925455,-0.000967937126820639
0.000970036118551493,2.71583581481413e-06,9.69843387255397e-10,2.43834310599987,2.43834310503003,2.43944054630388,2.43930814088335,-2.43930542504754,-2.43930813991351,-0.000965034883478655,0.000132405420532944,-0.000965035853321972
0.000979648426723623,2.77328301164091e-06,1.00016450311454e-09,3.00791559714374,3.00791559614358,3.00902015865208,3.00888644119616,-3.00888366791315,-3.008886440196,-0.000970844052423203,0.000133717455911064,-0.000970845052587599
0.000989470644738158,2.83277693278849e-06,1.03180690566941e-09,-1.18739993980829,-1.1873999408401,-1.1862744683665,-1.18640952650951,1.18641235928644,1.18640952754131,-0.000990413298785686,0.000135058143007294,-0.000990414330592548
