time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00046139401153071,6.28848271212259e-07,7.15128084235535e-10,0.0607832098129503,0.0607832090978222,0.0641396980035789,0.0640767198660026,-0.0640760910177314,-0.0640767191508745,-0.00329351005305231,6.29781375762889e-05,-0.00329351076818039
0.000471910225785965,6.59076821282145e-07,7.65117896610093e-10,0.0374337216586309,0.037433720893513,0.0408591434646506,0.0407947299127178,-0.0407940708358965,-0.0407947291475999,-0.00336100825408689,6.44135519327696e-05,-0.00336100901920479
0.000480795587702281,6.84949402332698e-07,8.09195742417376e-10,1.21733047755064,1.21733047674145,1.22078318860602,1.22071756224349,-1.22071687729409,-1.2207175614343,-0.00338708469285054,6.56263625267162e-05,-0.00338708550204636
0.000490367664342246,7.13119795056513e-07,8.5858708720202e-10,1.0245692206951,1.02456921983651,1.02808686535403,1.02801993244755,-1.02801921932775,-1.02801993158896,-0.0034507117524456,6.69329064879598e-05,-0.00345071261103258
0.000502752147996375,7.50068571595715e-07,9.25471795692615e-10,-0.216206643857906,-0.216206644783378,-0.212717467754691,-0.212786091085623,0.212786841154195,0.212786092011095,-0.0034205527722829,6.86233309319384e-05,-0.00342055369775468
0.000517898327265747,7.95177003424386e-07,1.011838420838e-09,0.66296523247669,0.662965231464851,0.666533128187778,0.666462437473789,-0.666461642296786,-0.666462436461951,-0.00349720499709949,7.06907139883528e-05,-0.00349720600893788
0.000533026585209402,8.40534376616416e-07,1.10317222753546e-09,2.11463362284586,2.11463362174269,2.11815925418426,2.11808649853339,-2.11808565799901,-2.11808649743022,-0.00345287568752406,7.27556508670624e-05,-0.00345287679069628
0.000543981882265184,8.73630397133919e-07,1.17246908251408e-09,1.43019550973422,1.43019550856175,1.43383957302073,1.43376532202275,-1.43376444839235,-1.43376532085028,-0.00356981228852837,7.42509979847483e-05,-0.00356981346099738
0.000554937179320966,9.08068717915362e-07,1.24449111845793e-09,1.91294624482306,1.91294624357857,1.91672341477034,1.91664766842524,-1.91664676035652,-1.91664766718075,-0.00370142360217796,7.57463451022122e-05,-0.00370142484666913
0.000565435012626956,9.41802327248431e-07,1.31615052575241e-09,1.36518600448363,1.36518600316748,1.36902353781694,1.36894635856639,-1.36894541676406,-1.36894635725024,-0.00376035408276176,7.71792505445124e-05,-0.00376035539891229
0.000574065022133065,9.70095690143545e-07,1.37703340862739e-09,2.18806055836189,2.18806055698485,2.19199459077786,2.19191623357113,-2.19191526347544,-2.1919162321941,-0.00385567520924868,7.83572067217797e-05,-0.00385567658628228
0.000582695031639174,9.98988161016643e-07,1.43973798407322e-09,0.132427124195858,0.13242712275612,0.136416890344184,0.136337355181286,-0.136336356193125,-0.136337353741548,-0.00391023098542806,7.9535162898714e-05,-0.00391023242516605
0.000588398131478961,1.01833021392881e-06,1.48219054916109e-09,2.15197787859322,2.15197787711103,2.15601957665066,2.15593926304115,-2.15593824471093,-2.15593926155896,-0.00396138444792582,8.03136095135493e-05,-0.00396138593011619
0.000594101231318748,1.03815673716576e-06,1.52546543559115e-09,1.01217751404493,1.01217751251946,1.01634791053676,1.01626681848063,-1.0162657803239,-1.01626681695517,-0.00408930443570732,8.10920561280515e-05,-0.00408930596117285
0.000599633657705832,1.05774146031355e-06,1.56825058182394e-09,-0.38367335455391,-0.38367335612216,-0.379437864667705,-0.379519711874315,0.379520769615775,0.379519713442565,-0.00415364267959512,8.18472066099751e-05,-0.0041536442478457
0.000604120828755007,1.07382230057767e-06,1.60354282319532e-09,1.82345381814004,1.8234538165365,1.82771474320437,1.82763228351977,-1.82763120969747,-1.82763228191623,-0.0041784653797321,8.24596845976355e-05,-0.00417846698327495
0.000608455591393616,1.08952824778454e-06,1.63814420428438e-09,1.45846768641454,1.45846768477639,1.46276815303102,1.46268510167147,-1.46268401214322,-1.46268510003333,-0.00421741525693076,8.30513595455606e-05,-0.00421741689507504
0.000613169783013855,1.10682232618381e-06,1.67634754760953e-09,2.25978430960563,2.25978430792928,2.2641472058107,2.26406351098591,-2.26406240416358,-2.26406350930956,-0.00427920138028437,8.36948247857627e-05,-0.00427920305663188
0.000618621099343219,1.12719245547845e-06,1.72128075638901e-09,0.963043626004489,0.963043624283208,0.967491633324962,0.96740719442084,-0.967406067228385,-0.96740719269956,-0.00436356841635155,8.44389041217974e-05,-0.00436357013763233
0.000623379717730423,1.14524896654875e-06,1.76117953623717e-09,0.862713874395564,0.862713872634385,0.867203910058797,0.867118821625388,-0.867117676376421,-0.867118819864208,-0.00440494722982354,8.50884334091528e-05,-0.00440494899100308
0.000628346972821892,1.16424604888017e-06,1.80350622546092e-09,1.06767307531023,1.06767307350672,1.07220257618674,1.07211680974611,-1.07211564550006,-1.0721168079426,-0.00444373443587653,8.57664406366254e-05,-0.00444373623938277
0.00063394073439815,1.18576358633748e-06,1.85200754566588e-09,0.740445446480013,0.740445444628005,0.744973594692927,0.744887064729841,-0.744885878966254,-0.744887062877833,-0.00444161824982803,8.65299630865568e-05,-0.00444162010183557
0.000638489551561172,1.20334830891756e-06,1.89210390399185e-09,1.46284376448116,1.46284376258906,1.46742151482791,1.46733436397242,-1.46733316062411,-1.46733436208032,-0.00449059949126185,8.71508554820544e-05,-0.00449060138336566
0.000643005969028404,1.22094998370066e-06,1.9325007505934e-09,2.36404374060757,2.36404373867507,2.36866651264398,2.36857874531851,-2.36857752436852,-2.36857874338601,-0.00453500471094026,8.77673254700007e-05,-0.00453500664344109
0.00064721187027069,1.23750795472548e-06,1.9706497490913e-09,1.26578968251289,1.26578968054224,1.27045777423463,1.27036943282319,-1.27036819531524,-1.27036943085254,-0.00457975031030444,8.83414114363212e-05,-0.00457975228095409
0.000653428283630226,1.26220029759451e-06,2.02797951352739e-09,0.228458678522249,0.22845867649427,0.233202150323944,0.233112960400984,-0.233111698200686,-0.233112958373004,-0.00465428187873454,8.91899229601423e-05,-0.00465428390671405
0.000658764641553004,1.28370485717372e-06,2.07810261972707e-09,-0.308697560985676,-0.308697563063778,-0.303916384353623,-0.304006302664631,0.304007586369489,0.304006304742734,-0.00469125832104428,8.99183110081303e-05,-0.00469126039914691
0.000662985944608537,1.30084802595223e-06,2.11835408910131e-09,2.33405121978474,2.33405121766639,2.33884846332919,2.33875796882994,-2.33875666798191,-2.33875796671159,-0.00470674904520019,9.04944992505818e-05,-0.00470675116355412
0.00066720724766407,1.31808557125753e-06,2.15914041798227e-09,-0.612282050143959,-0.612282052303099,-0.607441624379037,-0.607532695066531,0.607534013152102,0.607532697225671,-0.00474935507742802,9.10706874930334e-05,-0.00474935723656844
0.000671530865534083,1.33588330204785e-06,2.2014740183595e-09,2.08199540237989,2.08199540017841,2.08683432239567,2.08674266155444,-2.08674132567113,-2.08674265935296,-0.00474725917455032,9.16608412322439e-05,-0.00474726137602444
0.000675511603574601,1.35223262923385e-06,2.24095134486469e-09,2.91838444285529,2.91838444061434,2.9232405706317,2.92314836643823,-2.9231470142056,-2.92314836419728,-0.00476392358293909,9.22041934683371e-05,-0.00476392582389051
0.000679115524074208,1.36706362728516e-06,2.27710622261186e-09,-0.362365984780768,-0.362365987057874,-0.357513620786757,-0.357606316898619,0.357607683962246,0.357606319175725,-0.00475966788214927,9.26961118620784e-05,-0.00475967015925549
0.000682873466029387,1.38261459189036e-06,2.31522660126368e-09,1.68862341797414,1.68862341565891,1.69354264335288,1.69344943429941,-1.69344805168482,-1.69344943198418,-0.00482601632527135,9.32090534684349e-05,-0.00482601864049803
0.000686970311002687,1.39977531273302e-06,2.35727910307985e-09,0.35303920724772,0.353039204890441,0.357977849166393,0.357884080912631,-0.357882681137319,-0.357884078555352,-0.00484487366491126,9.37682537612838e-05,-0.00484487602219036
0.000690735736398519,1.41560356367505e-06,2.39638752730943e-09,0.354493450772876,0.354493448376488,0.359472314892251,0.359378032675428,-0.359376617071864,-0.35937803027904,-0.00488458190255214,9.4282216822561e-05,-0.00488458429893968
0.000695800163722453,1.43710096698578e-06,2.44968413971346e-09,1.99818035111855,1.99818034866886,2.00320839178379,2.00311341829618,-2.00311198119521,-2.0031134158465,-0.00493306717763331,9.49734876081187e-05,-0.00493306962731754
0.000704645968943586,1.47494564590067e-06,2.54471002294839e-09,1.00848081728377,1.00848081473906,1.01353151429822,1.01343533339932,-1.01343385845367,-1.01343533085461,-0.00495451611554865,9.61808988970692e-05,-0.00495451866025864
0.000713510275620589,1.5130504478189e-06,2.64241656963824e-09,1.12265746455767,1.12265746191525,1.12773695043553,1.12763955959998,-1.12763804654953,-1.12763955695756,-0.00498209504231073,9.73908355486053e-05,-0.00498209768472724
0.000723818514321021,1.55786623216812e-06,2.75918165134609e-09,1.64692941510903,1.64692941234985,1.65217240231025,1.65207360444804,-1.65207204658181,-1.65207360168886,-0.00514418933901473,9.87978622086771e-05,-0.00514419209819628
0.000734126753021452,1.60396656006163e-06,2.87940603518489e-09,1.4008581451178,1.40085814223839,1.40616618069049,1.40606597580162,-1.40606437183506,-1.40606597292222,-0.00520783068382547,0.000100204888868971,-0.00520783356323151
0.000743455735654524,1.64620003884656e-06,2.99124819894524e-09,1.47637190617121,1.47637190317996,1.48174119665856,1.48163971840693,-1.48163807220689,-1.48163971541568,-0.00526781223572503,0.000101478251628428,-0.00526781522697317
0.000751314541979365,1.68219493208054e-06,3.08772905387351e-09,-0.316191498897668,-0.316191501985397,-0.310741857168505,-0.310844408110662,0.310846090305594,0.310844411198391,-0.00534709078700601,0.000102550942156499,-0.00534709387473509
0.000759429923816274,1.71940055167584e-06,3.18955585069744e-09,0.0335691643895564,0.0335691612000005,0.0389220165471164,0.0388183578930672,-0.0388166384925155,-0.0388183547035114,-0.00524919350351082,0.000103658654049224,-0.00524919669306667
0.000766574283890445,1.75195153729668e-06,3.28103156965452e-09,0.941947340377365,0.941947337096333,0.947321664485802,0.947217030659816,-0.947215278708279,-0.947217027378785,-0.00526969028245172,0.000104633825985578,-0.00526969356348328
0.000772823265336146,1.78062144506596e-06,3.36245131829205e-09,2.34067232941298,2.34067232605053,2.34614722932043,2.34604174253753,-2.34603996191608,-2.34604173917508,-0.00536941312454564,0.000105486782901565,-0.00536941648699685
0.000778489219615091,1.80705637242525e-06,3.43742594579453e-09,1.8229820231027,1.82298201966528,1.82850365197436,1.82839739181504,-1.82839558475867,-1.82839738837761,-0.00541536871233772,0.000106260159320026,-0.00541537214976362
0.000784137633738372,1.83364781479823e-06,3.51327222751371e-09,1.80359405340749,1.80359404989421,1.80917033731777,1.80906330617618,-1.80906147252837,-1.80906330266291,-0.00546925276869592,0.00010703114158872,-0.00546925628196804
0.000789692833688155,1.86006601969717e-06,3.58895141318414e-09,1.15219536141226,1.15219535782331,1.15786050536675,1.1577527159662,-1.15775085590018,-1.15775271237725,-0.0055573545539358,0.000107789400555891,-0.00555735814288716
0.000794456448815736,1.88300384426163e-06,3.65471383984147e-09,0.693049942690154,0.69304993903544,0.698758458363361,0.698650018751486,-0.698648135747642,-0.698650015096772,-0.00560007606133162,0.000108439611875122,-0.00560007971604548
0.000798771202855097,1.90396960812363e-06,3.71497747230862e-09,2.41643401848544,2.41643401477046,2.42219603217941,2.42208700362367,-2.42208509965406,-2.42208699990869,-0.00565298513823143,0.000109028555742352,-0.00565298885320908
0.000803940703445203,1.9293424395282e-06,3.78806171729584e-09,-0.38723237734096,-0.387232381129021,-0.38141160650389,-0.38152134067243,0.38152327001487,0.381521344460492,-0.0057110366685294,0.00010973416854021,-0.0057110404565911
0.000809466001000613,1.95667143834545e-06,3.86724936107019e-09,-1.67693482330349,-1.67693482717074,-1.67107851467582,-1.67118900302179,1.67119095969322,1.67118900688903,-0.00574582028170245,0.000110488345969717,-0.00574582414895186
0.000829226998170964,2.05769612312157e-06,4.15974329922295e-09,-0.0480990246410999,-0.0480990288008432,-0.0419566913847985,-0.0420698770150141,0.0420719347111372,0.0420698811747574,-0.00602914762608579,0.000113185630215541,-0.00602915178582909
0.000848987995341316,2.16184929842383e-06,4.46721092323945e-09,3.06185708002933,3.06185707556212,3.06814587792386,3.06802999500939,-3.0680278331601,-3.06802999054218,-0.00617291498006534,0.000115882914461185,-0.00617291944727638
0.000868806717891075,2.2674920968503e-06,4.79093071586324e-09,0.801836508453263,0.801836503662333,0.808114436100956,0.807995848023002,-0.807993580530906,-0.807995843232072,-0.00615933956973902,0.000118588077953174,-0.00615934436066978
0.00087519674175954,2.30176092569256e-06,4.89859532381745e-09,0.810117655939383,0.810117651040787,0.816503181664454,0.81638372137795,-0.816381419617024,-0.816383716479355,-0.00626606543856745,0.000119460286504336,-0.00626607033716275
0.000881586765628005,2.3365675369264e-06,5.00788670986534e-09,1.084389970597,1.08438996558911,1.09085450058198,1.09073416808692,-1.09073183151938,-1.09073416307903,-0.00634419748991966,0.000120332495055386,-0.00634420249780643
0.000888194562694008,2.37298941648859e-06,5.1226370997742e-09,1.86941799285776,1.86941798773513,1.8759246492234,1.87580341479476,-1.87580104180535,-1.87580340967213,-0.00638542193699987,0.000121234428635653,-0.00638542705963707
0.00089425570327448,2.40654042179344e-06,5.229456726738e-09,0.465773718521684,0.465773713292228,0.47233623489207,0.472214173145923,-0.472211766605502,-0.472214167916467,-0.00644045462423903,0.000122061746146984,-0.00644045985369573
0.000900391453542647,2.44082142233253e-06,5.33912473727267e-09,1.10086806639846,1.10086806105934,1.10746870094899,1.10734580170146,-1.10734336088003,-1.10734579636233,-0.00647773530299145,0.000122899247533725,-0.00647774064211615
0.00090610310904038,2.47291865237972e-06,5.44260875265431e-09,1.19809444093716,1.19809443549455,1.20474072030778,1.20461704144583,-1.20461456852717,-1.20461703600322,-0.00652260050867026,0.000123678861956078,-0.00652260595127907
0.000912734075194243,2.51042973287767e-06,5.56444955864509e-09,1.91856842604531,1.91856842048086,1.92521988940399,1.92509530544598,-1.92509279501625,-1.92509529988153,-0.00652687940066721,0.000124583958009072,-0.00652688496511677
0.000918087335432681,2.54074152017808e-06,5.6641502585136e-09,0.852387424569518,0.852387418905368,0.859069227478457,0.858943912825312,-0.858941372083792,-0.858943907161162,-0.00655648825579458,0.00012531465314447,-0.00655649391994484
0.000923069947509927,2.56907497701808e-06,5.75802417478818e-09,2.45672061567238,2.45672060991436,2.46343233647044,2.46330634171391,-2.46330377263893,-2.46330633595589,-0.00658572604152585,0.000125994756529302,-0.00658573179955013
0.000927614563648462,2.59504412824506e-06,5.84455484072709e-09,0.258969802547262,0.258969796702707,0.2657435952562,0.265616980180696,-0.265614385136567,-0.265616974336141,-0.00664717763343359,0.000126615075504377,-0.00664718347798843
0.0009322451669508,2.6216564425947e-06,5.93362015823237e-09,3.34843834057029,3.34843833463667,3.35521769725248,3.35509045012115,-3.35508782846471,-3.35509044418753,-0.00665210955085715,0.000127247131327834,-0.00665211548447742
0.000939659131642973,2.66424289996159e-06,6.07811149879446e-09,4.40265360252877,4.40265359645066,4.40939633358208,4.40926807447904,-4.40926541023614,-4.40926806840092,-0.00661447195026454,0.000128259103041373,-0.00661447802837589
0.000946469336798159,2.70331951002779e-06,6.21288279803012e-09,1.51617903418196,1.51617902796907,1.52294609632577,1.52281690766138,-1.52281420434187,-1.5228169014485,-0.00663787347942635,0.000129188664384383,-0.00663787969230922
0.000956291647791175,2.76005872540885e-06,6.4107264402054e-09,2.33485700682289,2.33485700041216,2.34168195788098,2.34155142851681,-2.34154866845808,-2.34155142210608,-0.00669442169392198,0.000130529364171572,-0.0066944281046486
