time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000196070543497698,1.46444857057384e-07,3.53287951098828e-11,2.11778703680744,2.11778703677211,2.11857109935407,2.1185443366364,-2.11854419019154,-2.11854433660107,-0.00075729982896533,2.67627176651075e-05,-0.000757299864293959
0.000200241884791076,1.52353339588473e-07,3.7516297065049e-11,0.639896041593128,0.639896041555611,0.640697833466303,0.640670501379944,-0.640670349026604,-0.640670501342428,-0.000774459786816339,2.73320863595217e-05,-0.000774459824332663
0.000204468594033943,1.58384971902257e-07,3.98216368450726e-11,1.95859459859155,1.95859459855172,1.95938867002135,1.95936076100883,-1.95936060262386,-1.95936076096901,-0.000766162417286553,2.79090125214765e-05,-0.000766162457108255
0.000212263684135519,1.69704544111389e-07,4.43097722001712e-11,1.56206279661778,1.56206279657347,1.56286828307951,1.56283931007343,-1.56283914036889,-1.56283931002912,-0.000776513455648331,2.89730060811788e-05,-0.000776513499957998
0.000220058774237095,1.81356212105998e-07,4.91102768048169e-11,1.6677104781008,1.66771047805169,1.66857734832531,1.66854731132567,-1.66854712996946,-1.66854731127656,-0.00083683322486916,3.00369996411032e-05,-0.000836833273979432
0.000226619268340984,1.91748051416161e-07,5.34053287024509e-11,1.30146906669647,1.30146906664307,1.30237950573889,1.3023485732623,-1.30234838151425,-1.3023485732089,-0.000879506565830912,3.09324765868091e-05,-0.000879506619236192
0.00023372411499559,2.03511560995779e-07,5.83329146901423e-11,1.98246884759632,1.98246884753799,1.9834259424061,1.98339404015098,-1.98339383663941,-1.98339404009264,-0.00092519255465473,3.19022551251713e-05,-0.000925192612987624
0.000241409629516649,2.16935007115923e-07,6.40024985511775e-11,1.51328542429545,1.51328542423144,1.51429613574163,1.5142631844495,-1.51426296751449,-1.5142631843855,-0.00097776015405282,3.29512921277697e-05,-0.000977760218055401
0.000250456408472517,2.33505105073906e-07,7.11521903826092e-11,0.774068396343628,0.774068396272476,0.775121039397794,0.775086853262397,-0.775086619757292,-0.775086853191245,-0.0010184569187689,3.41861353971851e-05,-0.00101845698992109
0.000258096304709933,2.4789427777058e-07,7.76070116717343e-11,-0.285040127699709,-0.285040127777316,-0.28397750027453,-0.284012729220246,0.284012977114524,0.284012729297853,-0.00102739847946276,3.52289457161148e-05,-0.00102739855706979
0.000265293969690081,2.61534429112635e-07,8.40422176079057e-11,0.754449943127577,0.754449943043535,0.7555098885895,0.755473677195976,-0.755473415661547,-0.755473677111934,-0.0010237340683984,3.62113935242769e-05,-0.00102373415244061
0.000272183070097685,2.74651570844639e-07,9.05247679670463e-11,1.61263324990625,1.61263324981573,1.61369832575986,1.61366117403616,-1.61366089938459,-1.61366117394564,-0.0010279241299076,3.71517237027774e-05,-0.0010279242204323
0.000279391241863909,2.88424547182228e-07,9.76469454346895e-11,1.42119390627538,1.42119390617774,1.42228622990134,1.4222480942957,-1.42224780587116,-1.42224809419806,-0.00105418802032098,3.81356056384785e-05,-0.00105418811796798
0.000287246155856765,3.03806955893776e-07,1.05810387864488e-10,0.762490793596046,0.762490793490236,0.763611110195541,0.76357190243066,-0.763571598623704,-0.763571902324849,-0.00108110883461343,3.92077648814215e-05,-0.00108110894042379
0.000293988368382433,3.17444864240095e-07,1.13160503974949e-10,0.463974533960551,0.463974533847391,0.46513158299755,0.465091454952003,-0.465091137507139,-0.465091454838843,-0.00111692099145189,4.01280455469832e-05,-0.00111692110461237
0.000299665255884021,3.29324070562195e-07,1.19603367900729e-10,2.81898898439781,2.8189889842782,2.82018011124406,2.82013920832976,-2.82013887900569,-2.82013920821016,-0.00115022393195829,4.09029142995898e-05,-0.00115022405156173
0.000306429049926776,3.43946369294116e-07,1.2759383339965e-10,0.452778651235794,0.4527786511082,0.454019937002609,0.453978110861867,-0.453977766915498,-0.453978110734273,-0.00119945962607321,4.18261407417186e-05,-0.00119945975366703
0.000313192843969532,3.58911687621676e-07,1.35936614392462e-10,1.06240362318693,1.06240362305099,1.06365823687007,1.06361548750289,-1.0636151285912,-1.06361548736695,-0.00121186431596021,4.27493671839585e-05,-0.0012118644518968
0.000322610348184986,3.80129495541823e-07,1.48151086884261e-10,0.167644176836659,0.167644176688508,0.168899657161641,0.168855622348913,-0.168855242219418,-0.168855622200762,-0.00121144551225386,4.40348127278833e-05,-0.00121144566040493
0.000330883441712569,3.9911758847601e-07,1.59463074858133e-10,1.40847628007898,1.40847627991951,1.40977556279961,1.40973039874808,-1.40972999963049,-1.40973039858862,-0.00125411866910596,4.51640515333196e-05,-0.00125411882856907
0.000340388684130252,4.21583724383984e-07,1.73148554358328e-10,0.519461219464497,0.519461219291348,0.520848232790355,0.520801771317421,-0.520801349733697,-0.520801771144273,-0.00134055185292448,4.64614729338564e-05,-0.00134055202607308
0.000348353725330707,4.41590473803399e-07,1.85212135188745e-10,2.52973129899639,2.52973129881117,2.53115629291446,2.53110874425043,-2.53110830265996,-2.53110874406522,-0.00137744525404671,4.75486640287848e-05,-0.001377445439259
0.00035479419205793,4.58136246288336e-07,1.95380370503533e-10,0.0799500133580497,0.0799500131626694,0.0814096606827906,0.0813612329249951,-0.0813607747887488,-0.0813612327296147,-0.00141121956694536,4.84277577954689e-05,-0.00141121976232572
0.000361132486187896,4.74660919978275e-07,2.05755449537825e-10,0.970172181660563,0.970172181454808,0.971640862614955,0.971591569709477,-0.971591095048557,-0.971591569503721,-0.00141938804891373,4.92929054778379e-05,-0.00141938825466914
0.000371569506702347,5.02319280813376e-07,2.23646742627015e-10,1.06537737363314,1.06537737340949,1.06687361605681,1.06682289854655,-1.06682239622727,-1.0668228983229,-0.0014455249134131,5.07175102568702e-05,-0.00144552513705976
0.000380413707619831,5.26112626544898e-07,2.39607258627616e-10,0.901993688124431,0.901993687884824,0.903502637412263,0.903450712709697,-0.90345018659707,-0.90345071247009,-0.00145702458526542,5.19247025658753e-05,-0.00145702482487264
0.000389981596076315,5.51944572270441e-07,2.57706196627645e-10,2.1918079263996,2.19180792614189,2.19335002321041,2.19329679253555,-2.19329624059097,-2.19329679227784,-0.00148886613594934,5.32306748595168e-05,-0.00148886639365564
0.000398097233269648,5.74534508695793e-07,2.73746652358261e-10,0.455661326317677,0.45566132604393,0.457254641133392,0.457200302711785,-0.457199728177276,-0.457200302438038,-0.00153897639410805,5.43384216071807e-05,-0.00153897666785469
0.000416756071999658,6.29095852161001e-07,3.13140437163987e-10,2.56241361582968,2.56241361551654,2.56409398072072,2.56403709545437,-2.56403646635852,-2.56403709514123,-0.00162347962469145,5.68852663498376e-05,-0.00162347993783207
0.000437491692914016,6.91961964682268e-07,3.61192594492632e-10,2.56200262063748,2.56200262027629,2.56375035435208,2.56369063876987,-2.56368994680791,-2.56369063840868,-0.00168801813239261,5.97155822057438e-05,-0.00168801849358502
0.000458227313828374,7.5763069478603e-07,4.139190915858e-10,-0.0349162129611489,-0.034916213375068,-0.0330883625010802,-0.0331509083991419,0.0331516660298367,0.033150908813061,-0.00176530456200699,6.25458980617333e-05,-0.00176530497592609
0.00046546651133108,7.81341228692393e-07,4.33466652724027e-10,2.00210049301048,2.00210049257701,2.00395180646631,2.00388827245144,-2.00388749111021,-2.00388827201798,-0.00178777944096353,6.35340148660291e-05,-0.00178777987443013
0.000472705708833787,8.05337426642645e-07,4.53620135404049e-10,0.916290231007518,0.916290230553898,0.918163958033712,0.918099435902041,-0.918098630564615,-0.918099435448421,-0.00180920489452285,6.45221316706301e-05,-0.00180920534814299
0.000482553474079651,8.38526828086007e-07,4.82022178076289e-10,1.49995847272411,1.49995847224209,1.50187596909053,1.50181010278468,-1.50180926425785,-1.50181010230266,-0.00185163006057287,6.58663058450415e-05,-0.00185163054259507
0.00049207224327629,8.7105393743404e-07,5.105756412312e-10,-0.0568873739583508,-0.0568873744689265,-0.0549878951368956,-0.0550550607104836,0.055055931764421,0.0550550612210592,-0.00183231324786722,6.71655735879906e-05,-0.00183231375844287
0.000498292123870402,8.92168420306272e-07,5.29817736523426e-10,0.330714656986675,0.330714656456857,0.332631755389727,0.332563740831354,-0.332562848662934,-0.332563740301536,-0.00184908384467963,6.80145583731862e-05,-0.00184908437449738
0.000504512004464514,9.13519891583961e-07,5.49523111788833e-10,1.03453145202113,1.03453145147161,1.03645918681231,1.03639032326915,-1.03638940974926,-1.03639032271963,-0.00185887124802031,6.88635431582707e-05,-0.0018588717975434
0.000511450989043232,9.37488502594432e-07,5.72057887328321e-10,0.675708441508403,0.675708440936345,0.677661176849852,0.677591366167557,-0.677590428679055,-0.6775913655955,-0.00188292465915474,6.98106822943911e-05,-0.00188292523121258
0.000518169592705398,9.6090009100826e-07,5.94435669017543e-10,0.591246180968098,0.591246180373662,0.593199250505131,0.593128522764671,-0.59312756186458,-0.593128522170236,-0.00188234179657354,7.07277404597972e-05,-0.00188234239100926
0.000524006352841726,9.81331347001889e-07,6.14324920554154e-10,0.640667919041815,0.64066791842749,0.642641868376536,0.642570343945452,-0.642569362614105,-0.642570343331127,-0.00190242490363768,7.15244310836027e-05,-0.0019024255179626
0.000531499148359363,1.00779067591222e-06,6.40473670262651e-10,0.662020285232404,0.66202028459193,0.664003972371693,0.663931425208855,-0.663930417418179,-0.663931424568381,-0.00191113997645087,7.25471628381102e-05,-0.00191114061692454
0.00053885794276733,1.03399440156715e-06,6.66833776449466e-10,-0.0548260767412395,-0.0548260774080733,-0.0528051716607095,-0.0528787232647736,0.0528797572591752,0.0528787239316074,-0.00194735347646587,7.3551604064144e-05,-0.00194735414329965
0.000547406957445445,1.06507639922781e-06,6.98316410862629e-10,0.264330358693244,0.264330357994927,0.266381811019726,0.266307092514902,-0.266306027438503,-0.266307091816585,-0.00197673382165831,7.47185048237675e-05,-0.00197673451997471
0.000557111551714307,1.10094305212996e-06,7.351931710532e-10,1.63793184008757,1.63793183935238,1.64002414088568,1.63994809774885,-1.6399469968058,-1.63994809701366,-0.00201625766128366,7.60431368251879e-05,-0.0020162583964769
0.000568911603930085,1.14525337141424e-06,7.81692921420893e-10,-0.172781721105672,-0.172781721887364,-0.170672672617009,-0.170750326406104,0.170751471659475,0.170750327187797,-0.00203139469956765,7.76537890948836e-05,-0.00203139548126058
0.000578819642109144,1.18276507082445e-06,8.22157957460148e-10,0.270569210389538,0.27056920956738,0.272721168383872,0.272642162193627,-0.272640979428557,-0.272642161371469,-0.00207295180408895,7.90061902443684e-05,-0.0020729526262469
0.000587671361795776,1.2167374448423e-06,8.59420609030706e-10,0.276562787709724,0.276562786850304,0.278708839955823,0.278628625546992,-0.278627408809547,-0.278628624687572,-0.00206583783726771,8.02144088303813e-05,-0.0020658386966883
0.00059410663382002,1.24145216258286e-06,8.87172300668358e-10,1.31669868018558,1.31669867929841,1.31886807252344,1.3187869797299,-1.31878573827774,-1.31878697884273,-0.00208829954432188,8.10927935444017e-05,-0.00208830043149422
0.000600541905844265,1.26642465418607e-06,9.15485253032586e-10,0.684701249218497,0.684701248303012,0.686875859876849,0.686793888698591,-0.686792622273937,-0.686793887783105,-0.00209263948009375,8.19711782584776e-05,-0.00209264039557899
0.000608428766039269,1.29717900164747e-06,9.50954383890223e-10,-0.0511250098318417,-0.0511250107827961,-0.0489145429000611,-0.0489975905980706,0.0489988877770723,0.048997591549025,-0.00212741923377108,8.30476980094863e-05,-0.00212742018472546
0.000616030701902827,1.32738666397028e-06,9.85954305165397e-10,-0.390347729057271,-0.390347730043225,-0.388087154510899,-0.388171239837813,0.388172567224477,0.388171240823767,-0.0021764892194579,8.40853269138409e-05,-0.00217649020541222
0.000622901419807273,1.35514695068383e-06,1.01828691051588e-09,1.82926513695074,1.82926513593246,1.83154276115406,1.83145773800609,-1.83145638285914,-1.8314577369878,-0.00219260105534769,8.50231479661012e-05,-0.0021926020736347
0.000631032738756372,1.38825474556557e-06,1.05741958773882e-09,1.38556287548525,1.38556287442783,1.38786133408006,1.38777520104486,-1.38777381279011,-1.38777519998744,-0.00221232555960515,8.6133035200664e-05,-0.00221232661702464
0.000642911268994844,1.43791298741986e-06,1.11630622451466e-09,0.421597355310676,0.421597354194369,0.423959524827647,0.423871770428291,-0.423870332515304,-0.423871769311985,-0.00227441511761578,8.77543993554886e-05,-0.00227441623392199
0.000654605522231414,1.48756513724865e-06,1.17631904706969e-09,2.60353006077121,2.60353005959489,2.60591390840923,2.60582455779867,-2.60582307023354,-2.60582455662235,-0.00229449702745965,8.93506105561492e-05,-0.00229449820377869
0.000663222439796859,1.52456172633412e-06,1.22184735431581e-09,2.41040476512775,2.4104047639059,2.41283794479418,2.41274741801443,-2.4127458934527,-2.41274741679258,-0.00234265288668123,9.05267797444154e-05,-0.00234265410852874
0.000671839357362303,1.56215589086216e-06,1.26850498511138e-09,1.42453448631489,1.42453448504638,1.42696826333255,1.42687656038362,-1.42687499822773,-1.42687655911512,-0.00234207406873232,9.17029489324594e-05,-0.0023420753372374
0.000679186894239132,1.59439153509505e-06,1.30918727141843e-09,1.01668215980517,1.01668215849598,1.01917524748234,1.01908254162878,-1.01908094723724,-1.01908254031959,-0.00240038182361157,9.27058535578063e-05,-0.00240038313279878
0.000687284013115805,1.63052730705741e-06,1.35499164314113e-09,0.536011082105445,0.536011080750454,0.53852951520624,0.538435704133599,-0.538434073606292,-0.538435702778607,-0.00242462202815363,9.38110726413921e-05,-0.00242462338314531
0.000696491380307578,1.67228761286881e-06,1.40833218216953e-09,1.43056726545869,1.43056726405036,1.43314714883033,1.43305208099487,-1.43305040870726,-1.43305207958654,-0.00248481553618118,9.50678354583179e-05,-0.0024848169445133
0.000704640513132339,1.70962759487381e-06,1.45667470268815e-09,-0.427987978145791,-0.427987979602466,-0.425396933488451,-0.425493113642655,0.42549482327025,0.42549311509933,-0.00249486450313552,9.61801542040952e-05,-0.00249486595981024
0.000711290115836768,1.74043362401217e-06,1.49691604113789e-09,-1.01061100012398,-1.0106110016209,-1.00801338949788,-1.00811047729194,1.00811221772556,1.00811047878885,-0.00250052283204694,9.70877940595916e-05,-0.00250052432896308
0.000718000729762317,1.77162015868601e-06,1.53825587300652e-09,0.926156195790817,0.926156194252561,0.928764294879694,0.928666291118031,-0.928664519497873,-0.928666289579775,-0.00251009532721447,9.80037616631346e-05,-0.00251009686547032
0.000722500300782412,1.79264802104564e-06,1.56638669694443e-09,3.65330829644907,3.65330829488268,3.65594817567131,3.65584955773912,-3.6558477650911,-3.65584955617273,-0.0025412612900495,9.86179321889047e-05,-0.00254126285643608
0.000726999871802508,1.81384838394045e-06,1.59485086400165e-09,2.16786473901051,2.16786473741566,2.1705220603953,2.17042282829259,-2.1704210144442,-2.17042282669774,-0.00255808928207957,9.92321027148968e-05,-0.00255809087693049
0.00073108033212891,1.83319917248198e-06,1.6209539043731e-09,2.48029816359752,2.48029816197657,2.48296142812634,2.48286163905976,-2.48285980586059,-2.48286163743881,-0.00256347546223479,9.9789066579703e-05,-0.00256347708318883
0.000738197664958021,1.86705121988953e-06,1.66714785572385e-09,-0.521627947465982,-0.521627949133129,-0.518954479856926,-0.519055240406349,0.519057107457569,0.519055242073497,-0.00257270705963275,0.000100760549422763,-0.00257270872678061
0.000745231560616164,1.90069749715786e-06,1.71363262633337e-09,-0.925568975507008,-0.925568977220641,-0.922888209374802,-0.922989930018282,0.922991830715779,0.922989931731914,-0.00257904548872689,0.000101720643479908,-0.00257904720235957
0.000752265456274308,1.93425738438837e-06,1.76094624786647e-09,1.7576645943624,1.75766459260145,1.76034312992481,1.76024044918728,-1.76023851492989,-1.76024044742633,-0.00257585482487932,0.000102680737537053,-0.0025758565858256
0.000758828533333217,1.9657778177875e-06,1.80584094238463e-09,-0.486296016850575,-0.486296018656416,-0.483581632027619,-0.483685208594663,0.483687174372481,0.483685210400504,-0.00261080825591187,0.000103576567044128,-0.00261081006175279
0.000766756248650041,2.00442290137539e-06,1.86104480284726e-09,0.69524147594819,0.695241474087145,0.698012212762641,0.697907554099311,-0.69790554967641,-0.697907552238267,-0.00266607815112152,0.000104658663329316,-0.00266608001216628
0.000772201670022074,2.03135589228814e-06,1.8995907113714e-09,1.39851612419508,1.39851612229549,1.40129082929598,1.40118542735795,-1.40118339600206,-1.40118542545836,-0.00266930316287062,0.000105401938031102,-0.00266930506246132
0.000777647091394107,2.05843499819328e-06,1.93865170089736e-09,0.964205349603124,0.964205347664473,0.967011990083474,0.966905844870741,-0.966903786435743,-0.966905842932089,-0.00270049526761695,0.000106145212732889,-0.00270049720626864
0.000787226175839947,2.10677018322597e-06,2.00862880910952e-09,0.393064890690673,0.393064888682044,0.395925783510793,0.395818330797566,-0.395816224027382,-0.395818328788937,-0.00275344010689238,0.000107452713227096,-0.0027534421155212
0.000795833414600907,2.15113837496274e-06,2.07290373552045e-09,0.375178588628034,0.37517858655513,0.378132359355992,0.378023731794689,-0.378021580656314,-0.378023729721785,-0.00284514316665502,0.000108627561303309,-0.00284514523955876
0.000803759415980565,2.19299866637829e-06,2.13329252718204e-09,3.39456116153497,3.39456115940168,3.39753492891379,3.39742521949014,-3.39742302649148,-3.39742521735685,-0.00286405795517197,0.000109709423643967,-0.00286406008846463
0.000812648238892182,2.24009558525933e-06,2.20240363314101e-09,-1.86618982660838,-1.86618982881079,-1.86321154878443,-1.86332247149108,1.86332471158666,1.86332247369348,-0.00286735511730618,0.000110922706647809,-0.00286735731970977
0.000822142571239031,2.29073346384149e-06,2.27784789411589e-09,3.032895046394,3.03289504411616,3.03591005442501,3.03579783578613,-3.03579554505267,-3.03579783350828,-0.00290278939212607,0.000112218638874673,-0.00290279166997376
0.00083257372005283,2.34686821378839e-06,2.36269072721423e-09,-0.577411811071384,-0.577411813434074,-0.574396466405892,-0.574510108848085,0.574512455716299,0.574510111210776,-0.00290170222329844,0.000113642442193695,-0.00290170458598915
0.000839467715717204,2.3839592180833e-06,2.41989008810211e-09,1.36749352914713,1.36749352672724,1.37052278481661,1.37040820137606,-1.37040581741684,-1.37040819895617,-0.00291467222893327,0.000114583440552041,-0.00291467464882333
0.000846361711381579,2.4213850220696e-06,2.47798947056144e-09,0.205528881132729,0.20552887865474,0.208586630676908,0.208471106237997,-0.208468684852975,-0.208471103760008,-0.00294222510526804,0.000115524438910358,-0.00294222758325752
0.000852793122487011,2.45657435714237e-06,2.53300930463805e-09,0.212998735407763,0.212998732874754,0.216076651501616,0.215960249204989,-0.215957792630632,-0.21596024667198,-0.00296151379722595,0.000116402296626933,-0.00296151633023525
0.000859544540914895,2.4937702756387e-06,2.59162329458919e-09,1.82757383972673,1.82757383713511,1.83067782218446,1.83056049835061,-1.83055800458033,-1.83056049575898,-0.00298665862387248,0.000117323833855432,-0.00298666121549584
0.000868759918424636,2.54516315716946e-06,2.67305852250106e-09,2.08683882554255,2.08683882286949,2.08998967727256,2.08987109558252,-2.08986855041936,-2.08987109290946,-0.00303227003996964,0.000118581690043751,-0.00303227271302831
0.000878490993063581,2.6001808399062e-06,2.76086478902142e-09,0.910416581687552,0.910416578926687,0.913628757623198,0.913508847686705,-0.913506247505865,-0.91350884492584,-0.00309226599915302,0.000119909936492579,-0.00309226876001778
0.000888154079554914,2.65562813479015e-06,2.84993127850636e-09,1.29912906608089,1.29912906323095,1.30234281674749,1.30222158784462,-1.30221893221648,-1.30222158499468,-0.00309252176373098,0.000121228902875359,-0.00309252461366216
0.000895931055589104,2.70017200682863e-06,2.9229760223083e-09,-0.235947305210066,-0.235947308133042,-0.232715627130796,-0.232837917554746,0.232840617726753,0.232837920477722,-0.00310938765531993,0.000122290423949289,-0.00310939057829596
0.000905043134114382,2.75311451550692e-06,3.01011634549908e-09,0.64400027192403,0.644000268913914,0.647276272436771,0.647152738256465,-0.647149985141949,-0.647152735246348,-0.00315246633243482,0.000123534180306417,-0.0031524693425512
0.000913634487129918,2.80356379464305e-06,3.09383350231993e-09,1.31199880917791,1.31199880608408,1.31532238290769,1.31519767604763,-1.31519487248384,-1.3151976729538,-0.0031988668697247,0.000124706860052282,-0.00319886996355812
0.00092248506432388,2.85660011059269e-06,3.18168071320258e-09,0.144777891897472,0.144777888715792,0.148171870143049,0.148045955220356,-0.148043098620245,-0.148045952038675,-0.00326806332288332,0.000125914922693343,-0.00326806650456404
0.000931233316382911,2.90977172159131e-06,3.27014230624794e-09,1.08519933856557,1.08519933529543,1.08864133063708,1.08851422161865,-1.08851131184693,-1.08851421834851,-0.00331488305307737,0.000127109018429161,-0.00331488632321975
0.000938213151814622,2.95283909415249e-06,3.34189916888913e-09,1.89704944810393,1.89704944476204,1.90053805715611,1.9004099954226,-1.9004070425835,-1.9004099920807,-0.00336054731866353,0.000128061733516649,-0.00336055066056273
0.000945192987246333,2.99641799041062e-06,3.41471637981907e-09,1.55901811475774,1.55901811134302,1.56254233942664,1.56241332497803,-1.56241032856004,-1.56241332156332,-0.00339521022029432,0.000129014448604359,-0.00339521363501061
0.000951718110890667,3.03750002440478e-06,3.48375842031054e-09,0.827131725513211,0.827131722029452,0.830667621948122,0.830537716850475,-0.830534679350451,-0.830537713366717,-0.00340599133726482,0.000129905097646765,-0.00340599482102322
0.00095743127687802,3.07356956277225e-06,3.54498210636618e-09,0.505263442278415,0.505263438733433,0.508798819886529,0.508668134968285,-0.508665061398722,-0.508668131423303,-0.00340469268986976,0.000130684918243751,-0.00340469623485185
0.000963912802060529,3.11441122711147e-06,3.61531352680428e-09,-0.623013356818567,-0.62301336043388,-0.619496005524642,-0.619627575140941,0.619630689552168,0.619627578756255,-0.00338578167762549,0.000131569616298899,-0.00338578529293898
0.000969100580124973,3.14704504120419e-06,3.67227388507072e-09,0.405067227120952,0.405067223448678,0.408613423933612,0.408481146209725,-0.408477999164684,-0.408481142537451,-0.00341391908877353,0.000132277723886964,-0.00341392276104741
0.00097447464742826,3.18110612623364e-06,3.73190794740116e-09,-0.906971136180399,-0.906971139912307,-0.903409400074732,-0.903542411333823,0.903545592439949,0.903542415065731,-0.0034287248465763,0.000133011259090154,-0.0034287285784842
0.000981396424704426,3.22524391465732e-06,3.80966423799252e-09,2.26256353210003,2.26256352829036,2.26616768489432,2.26603372884481,-2.26603050360089,-2.26603372503514,-0.00347019674478011,0.000133956049509276,-0.00347020055444425
0.000988219221899351,3.2691563734479e-06,3.88736209157057e-09,0.867854529370403,0.867854525483041,0.871467729667441,0.871332842337833,-0.87132957318146,-0.871332838450471,-0.0034783129674304,0.000134887329607536,-0.0034783168547925
0.000994860106811218,3.3119586153248e-06,3.96399774407681e-09,-0.551293245864445,-0.551293249828443,-0.547680213220517,-0.547816007000042,0.547819318958657,0.547816010964039,-0.00347723886440343,0.000135793779524884,-0.00347724282840123
0.00100081950207068,3.3504660247982e-06,4.03361779545677e-09,1.85072611527858,1.85072611124496,1.85436445493452,1.85422784772525,-1.85422449725922,-1.85422784369163,-0.00350173244666374,0.000136607209272999,-0.00350173648028163
