time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000101042464434807,2.31931339875225e-08,1.49498699223289e-12,-0.369202380199191,-0.369202380200686,-0.36901841709964,-0.369032208926294,0.369032232119428,0.369032208927789,-0.000170171272897035,1.37918266540082e-05,-0.000170171274392006
0.000111549570467697,2.87772518319102e-08,2.096110314049e-12,1.2457058185313,1.2457058185292,1.24590268837101,1.24588746237323,-1.24588743359597,-1.24588746237113,-0.00018164384192576,1.52259977803659e-05,-0.000181643844021862
0.000122776853622993,3.54956046660922e-08,2.89121336220907e-12,0.1756315002402,0.175631500237309,0.175837596798246,0.17582083832851,-0.175820802832905,-0.175820838325619,-0.000189338088309426,1.6758469736089e-05,-0.000189338091200641
0.000129025377452381,3.92860760576703e-08,3.40610150865799e-12,3.83918220446963,3.83918220446623,3.83939633712633,3.83937872576214,-3.83937868647606,-3.83937872575873,-0.000196521292502361,1.76113641896514e-05,-0.000196521295908525
0.000135273901281768,4.32288902183236e-08,3.9742116798346e-12,0.191243912716581,0.191243912712606,0.191477141257951,0.191458676999308,-0.191458633770418,-0.191458676995334,-0.00021476428272757,1.84642586433803e-05,-0.00021476428670178
0.000141141581588838,4.72443738947287e-08,4.55914080422468e-12,1.08899887114949,1.08899887114493,1.08925079216508,1.08923152699535,-1.08923147975098,-1.08923152699079,-0.000232655845859409,1.92651697268342e-05,-0.00023265585041865
0.00014755429188853,5.20014630436141e-08,5.26013220546703e-12,1.85898064334481,1.85898064333955,1.85926453186745,1.85924439139258,-1.85924433939111,-1.85924439138732,-0.000263748047768964,2.01404748703116e-05,-0.0002637480530292
0.000152955531800337,5.64687121140373e-08,5.90584079898528e-12,0.623202788721684,0.623202788715778,0.623499371464297,0.623478493745289,-0.623478437276577,-0.623478493739383,-0.000275705023604633,2.0877719008161e-05,-0.000275705029510465
0.000159982285970139,6.23360326274042e-08,6.82637602588807e-12,-0.450303645336766,-0.450303645343593,-0.450014782913215,-0.4500366197515,0.450036682087533,0.450036619758327,-0.000267025585266145,2.18368382852718e-05,-0.000267025592092518
0.00016668393682539,6.79209558702039e-08,7.78854708227692e-12,1.14656362683974,1.14656362683195,1.14685710381484,1.14683435223237,-1.14683428431142,-1.14683435222458,-0.000270725392635729,2.27515824713365e-05,-0.000270725400424165
0.000172698629051775,7.29852171825297e-08,8.72271854178775e-12,3.33979720076744,3.33979720075871,3.34009735137368,3.34007377881368,-3.34007370582847,-3.34007377880496,-0.000276578046245479,2.35725599981862e-05,-0.000276578054968279
0.000178399215685016,7.79153370515508e-08,9.67100091373643e-12,0.852269469983361,0.85226946997369,0.852572631141033,0.852548280477461,-0.852548202562124,-0.85254828046779,-0.000278810494100168,2.43506635719815e-05,-0.00027881050377121
0.000184347419950821,8.31437124652115e-08,1.07267995572098e-11,-0.300274568992618,-0.300274569003345,-0.299953829656105,-0.299978992221906,0.299979075365619,0.299978992232633,-0.000295576770711958,2.51625658013732e-05,-0.000295576781438767
0.000192899967217398,9.12220861316662e-08,1.23699699814127e-11,0.173639156206348,0.173639156193978,0.173981194722316,0.173954864773574,-0.173954773551487,-0.173954864761204,-0.000315708567225709,2.63299487428814e-05,-0.000315708579595675
0.000201850426766553,1.00139446126209e-07,1.4257716247411e-11,-0.312121384643197,-0.312121384657455,-0.311770326514806,-0.311797878159667,0.311797978299113,0.311797878173925,-0.000323506483529801,2.75516448611235e-05,-0.000323506497787507
0.000209093819106598,1.07665256978374e-07,1.59161576435092e-11,0.79069355322674,0.790693553210824,0.79107862863894,0.791050088304698,-0.791049980639441,-0.791050088288782,-0.000356535077957965,2.85403342413781e-05,-0.000356535093874122
0.00021417665273377,1.13243178090473e-07,1.71538718613371e-11,2.96793192058912,2.96793192057196,2.96832910465891,2.96829987054151,-2.96829975729833,-2.96829987052435,-0.000367949952390312,2.9234117401522e-05,-0.000367949969544146
0.000219259486360942,1.19028907593564e-07,1.84552262828094e-11,1.62525171719517,1.62525171717672,1.62565966161563,1.62562973371507,-1.62562961468616,-1.62562973369661,-0.000378016519892999,2.9927900561999e-05,-0.000378016538348236
0.000229500035238705,1.31623426757056e-07,2.12821683413441e-11,-0.856862640296169,-0.856862640317451,-0.856406976201054,-0.85643830188893,0.856438433512357,0.856438301910213,-0.000424338407238878,3.13256878758938e-05,-0.000424338428521076
0.000253576367748397,1.64617194130242e-07,2.91356360659117e-11,1.5489746951458,1.54897469511666,1.54946351646682,1.54942890447148,-1.54942873985429,-1.54942890444235,-0.000454209325685406,3.46119953338331e-05,-0.000454209354820989
0.000273480359708997,1.95497692612475e-07,3.70137725244685e-11,-0.345065061872843,-0.345065061909856,-0.344475529181703,-0.344512857979407,0.3445130534771,0.344512858016421,-0.000552203893435577,3.7328797703795e-05,-0.000552203930449358
0.000290762585323583,2.26819505093883e-07,4.50452412167786e-11,1.16245582701499,1.16245582696994,1.16312881498976,1.16308912724861,-1.1630889004291,-1.16308912720356,-0.000633300233623402,3.96877411559249e-05,-0.000633300278668703
0.000303805527544422,2.52255825107859e-07,5.19312351435247e-11,-0.638875304451789,-0.63887530450372,-0.638180721391326,-0.638222189433459,0.638222441689285,0.638222189485391,-0.000653115018329098,4.14680421331193e-05,-0.000653115070260335
0.00031684846976526,2.78760873320945e-07,5.95625324227072e-11,0.324129266353819,0.324129266294256,0.324862570575207,0.324819322232096,-0.324819043471223,-0.324819322172534,-0.000690055878277807,4.32483431102582e-05,-0.000690055937840328
0.000330205120994128,3.08003897243303e-07,6.81935158157578e-11,0.733776190418736,0.733776190350543,0.734592801903672,0.734547730439764,-0.734547422435866,-0.73454773037157,-0.000771540021027639,4.50714639086414e-05,-0.000771540089221201
0.000343188008154801,3.38758434315449e-07,7.74456254005893e-11,1.12342992065953,1.12342992058208,1.12429069859942,1.12424385503177,-1.12424351627333,-1.12424385495432,-0.000813934372241754,4.68435676492795e-05,-0.000813934449687359
0.000357757478121431,3.74933983396543e-07,8.89054392881009e-11,1.10039191442256,1.10039191433365,1.10127246600447,1.1012236337719,-1.10122325883792,-1.101223633683,-0.000831719349343896,4.88322325669088e-05,-0.000831719438249445
0.000367320767601905,3.99106452438983e-07,9.70638444903853e-11,1.98713274559404,1.98713274549698,1.98803992130122,1.9879897837241,-1.98798938461765,-1.98798978362704,-0.000857038130060106,5.01375771218004e-05,-0.000857038227124018
0.000376884057082378,4.23754125529918e-07,1.05738031788471e-10,0.616097844562194,0.616097844456456,0.617013386603181,0.616961943681504,-0.616961519927379,-0.616961943575766,-0.000864099119310624,5.1442921676581e-05,-0.000864099225048709
0.00038514635825933,4.45372177091804e-07,1.13653113352786e-10,2.40645984231699,2.40645984220333,2.40738662661106,2.40733405592368,-2.40733361055151,-2.40733405581003,-0.000874213606696816,5.25706873761855e-05,-0.000874213720349903
0.000393219289002804,4.66957686961499e-07,1.21770647634799e-10,1.66838466829117,1.6683846681694,1.66934321364673,1.66928954104184,-1.66928907408415,-1.66928954092007,-0.000904872750668195,5.36726048920855e-05,-0.000904872872438789
0.00040092560477114,4.87899206028188e-07,1.29881637089264e-10,0.497207090320225,0.497207090190343,0.498168641283045,0.498113916801877,-0.498113428902671,-0.498113916671995,-0.000906826481651857,5.47244811682224e-05,-0.000906826611533518
0.000410328308413644,5.13896277273086e-07,1.40263475173241e-10,2.41208782012966,2.4120878199894,2.41307185074248,2.41301584283597,-2.4130153289397,-2.41301584269571,-0.000928022706307985,5.60079065028418e-05,-0.000928022846571341
0.00042012679257293,5.41374388289951e-07,1.51659065806191e-10,0.662304318381294,0.662304318229635,0.663324126142859,0.663266780788821,-0.663266239414433,-0.663266780637162,-0.000962462407526954,5.73453540377855e-05,-0.000962462559185973
0.000429925276732217,5.70002011373956e-07,1.63661375329094e-10,1.24467879238896,1.2446787922253,1.24572091719307,1.2456622343915,-1.24566166438948,-1.24566223422783,-0.000983442002531421,5.86828015729512e-05,-0.000983442166192727
0.000439274565052316,5.98022745205634e-07,1.7569725509054e-10,0.764192980453538,0.76419298027784,0.765251443976423,0.765191485040459,-0.765190887017714,-0.765191484864762,-0.000998504586921301,5.99589359642216e-05,-0.000998504762618535
0.000451483267739095,6.3491763557575e-07,1.92286902107359e-10,1.05024220134161,1.05024220114933,1.05132197541632,1.0512603500492,-1.05125971513157,-1.05126034985691,-0.00101814870758776,6.16253671232858e-05,-0.00101814889987462
0.000463645821796499,6.72646910217944e-07,2.09813642586504e-10,1.12232674029785,1.12232674008804,1.12343186592188,1.12336858042268,-1.12336790777577,-1.12336858021286,-0.00104184012482422,6.3285499209087e-05,-0.00104184033463794
0.000473497598500347,7.04417144858234e-07,2.24763378274753e-10,0.263439577682442,0.263439577457679,0.264615137596085,0.264550507375156,-0.264549802958011,-0.264550507150393,-0.00111092969271381,6.46302209286742e-05,-0.00111092991747719
0.000481489935857739,7.31158601499324e-07,2.37409407322599e-10,0.600251260421406,0.600251260183996,0.601434435615677,0.601368714477855,-0.601367983319253,-0.601368714240446,-0.00111745405644914,6.57211378219946e-05,-0.00111745429385857
0.000489074245983163,7.57201088513115e-07,2.49849567324804e-10,1.52015135934685,1.52015135909701,1.52138767180899,1.52132091544809,-1.521320158247,-1.52132091519824,-0.00116955610123726,6.67563608949262e-05,-0.00116955635108673
0.00049852931863108,7.90680850961385e-07,2.65979791339191e-10,-0.739736844274209,-0.739736844540189,-0.73847766199296,-0.738545708927316,0.738546499608167,0.738545709193296,-0.0011911353468933,6.80469343552481e-05,-0.0011911356128731
0.000507984391278997,8.24841763221358e-07,2.82814718399463e-10,0.900665761259482,0.900665760976668,0.901944097389261,0.901874759881445,-0.901873935039682,-0.90187475959863,-0.00120899862196266,6.933750781557e-05,-0.00120899890477744
0.000517299934583919,8.58881004125107e-07,3.00101466879001e-10,2.17757268702596,2.17757268672585,2.17886935482061,2.17879874578444,-2.17879788690344,-2.17879874548434,-0.00122605875848336,7.0609036169067e-05,-0.00122605905858464
0.000529351280788962,9.03470184404436e-07,3.23508029444347e-10,0.517291917755116,0.517291917431608,0.51861945090296,0.518547196914059,-0.518546293443875,-0.518547196590551,-0.0012552791589433,7.2253988900095e-05,-0.0012552794824513
0.000540804495488499,9.47408027781293e-07,3.46868125303624e-10,0.246231524667511,0.246231524320643,0.247617238631377,0.247543421331916,-0.247542473923888,-0.247543420985048,-0.00131189666440501,7.38172994611541e-05,-0.00131189701127313
0.00054830384223678,9.76958056532054e-07,3.62773647939265e-10,0.125244726678129,0.125244726315355,0.12664024879306,0.126565407867632,-0.126564430909576,-0.126565407504858,-0.0013206811895029,7.4840925428199e-05,-0.00132068155227655
0.000555803188985062,1.00673010420352e-06,3.79169182433459e-10,0.909506848760448,0.909506848381279,0.910921629756186,0.910845765204791,-0.910844758474687,-0.910845764825622,-0.0013389164443427,7.58645513952994e-05,-0.00133891682351184
0.000563578301747452,1.03800188322955e-06,3.96691245952059e-10,0.303002630131521,0.30300262973483,0.304413624544041,0.3043366987259,-0.304335660724017,-0.304336698329209,-0.00133406859437907,7.69258181412269e-05,-0.0013340689910703
0.000570192202290715,1.0644606257262e-06,4.12016959534296e-10,0.468557801144143,0.468557800732126,0.469972244705646,0.469894416120828,-0.469893351660202,-0.469894415708811,-0.00133661497668441,7.78285848176963e-05,-0.00133661538870139
0.000576195791996744,1.08872695743165e-06,4.26263710608925e-10,0.221096658649935,0.221096658223671,0.222530862642118,0.222452214595216,-0.222451125868259,-0.222452214168952,-0.00135555594528128,7.86480469021633e-05,-0.001355556371545
0.000581622837517482,1.1108107289588e-06,4.3941989059451e-10,3.56831230325375,3.56831230281433,3.56974649756019,3.5696671087468,-3.56966599793607,-3.56966710830738,-0.00135480549304701,7.93888133858722e-05,-0.00135480593246706
0.000589234398145705,1.14207600362015e-06,4.58317895234317e-10,0.0683668035123942,0.0683668030540763,0.0698390860962198,0.0697586583401941,-0.0697575162641905,-0.0697586578818762,-0.00139185482779994,8.04277560256667e-05,-0.00139185528611784
0.000596128888900675,1.17121953028006e-06,4.7589479487053e-10,0.571770031687443,0.571770031211548,0.573269453057287,0.573188084235326,-0.573186913015796,-0.573188083759431,-0.00141805254788263,8.1368821961636e-05,-0.0014180530237774
0.000602874954551469,1.19995817747035e-06,4.93524204927618e-10,2.05346387361951,2.05346387312599,2.05497294980644,2.05489066017788,-2.0548894602197,-2.05489065968435,-0.00142678655836814,8.22896285606056e-05,-0.00142678705189248
0.000611698917771855,1.23788364346747e-06,5.17231676678448e-10,1.09092081031811,1.09092080980088,1.09244492985186,1.09236143579334,-1.0923601979097,-1.09236143527611,-0.00144062547523061,8.34940585181521e-05,-0.0014406259924622
0.000619471687133337,1.27160924076541e-06,5.38728371927608e-10,0.176571656302453,0.176571655763725,0.178112422156984,0.178027867151584,-0.178026595542343,-0.178027866612855,-0.00145621084913022,8.45550054008326e-05,-0.00145621138785859
0.000627223280201267,1.30535986185129e-06,5.6074379094008e-10,1.31168557474575,1.311685574185,1.31321665367455,1.31313104061274,-1.31312973525288,-1.31313104005199,-0.00144546586698979,8.56130618178685e-05,-0.00144546642773369
0.000634676062413559,1.33797120322564e-06,5.82454517056514e-10,0.609391625554414,0.60939162497196,0.610951208306295,0.610864577974353,-0.61086324000315,-0.610864577391898,-0.00147295241993872,8.66303319422279e-05,-0.00147295300239325
0.000641066059381179,1.36641137849935e-06,6.0149918714161e-10,1.5942285721098,1.5942285715083,1.59581371402662,1.5957262114898,-1.59572484507842,-1.5957262108883,-0.00149763938000125,8.75025368214377e-05,-0.00149763998150054
0.000646717597416489,1.39195885040637e-06,6.18679224151802e-10,1.26860292539118,1.2686029247725,1.27020517081925,1.27011689687376,-1.27011550491491,-1.27011689625508,-0.0015139714825807,8.82739454897141e-05,-0.00151397210126003
0.000654919458226118,1.42913917272835e-06,6.44179782090567e-10,-0.650821280944986,-0.650821281589166,-0.649234903063615,-0.649324296524975,0.649325725664148,0.649324297169155,-0.00149698442001134,8.93934613600544e-05,-0.00149698506419116
0.000661739877332407,1.45992957382568e-06,6.65895265406784e-10,1.04504807889553,1.04504807822964,1.04664959003523,1.04655926561837,-1.0465578056888,-1.04655926495248,-0.00151118672283879,9.032441686041e-05,-0.00151118738873413
0.000669022341966299,1.4930176220098e-06,6.89595173178289e-10,2.01612300117272,2.01612300048312,2.01771775668956,2.01762643825013,-2.01762494523251,-2.01762643756053,-0.00150343707740941,9.13184394271127e-05,-0.00150343776700446
0.000679927692893256,1.54275842389016e-06,7.26077802200412e-10,2.11568999452768,2.1156899938016,2.11732134738659,2.11722854041746,-2.11722699765904,-2.11722853969138,-0.00153854588978364,9.28069691301658e-05,-0.0015385466158615
0.000686528399232037,1.57352190875561e-06,7.48745671366023e-10,0.779541007486339,0.779541006737594,0.781206787387302,0.781113079452443,-0.781111505930534,-0.781113078703697,-0.00157207196610343,9.37079348589664e-05,-0.00157207271484905
0.000693129105570818,1.60479647093319e-06,7.71865581220145e-10,2.86336683921742,2.86336683844555,2.8650285845114,2.86493397561081,-2.86493237081434,-2.86493397483895,-0.00156713639339356,9.46089005879891e-05,-0.00156713716525925
0.000698494805579682,1.630306801183e-06,7.90995024529128e-10,0.486010453808052,0.486010453017057,0.487688350862619,0.487593009568924,-0.487591379262123,-0.487593008777929,-0.00158255576087191,9.53412936942621e-05,-0.00158255655186695
0.000703718692966211,1.65523218260763e-06,8.09909519675317e-10,1.73612408627288,1.73612408546297,1.73779403208851,1.73769797775847,-1.73769632252629,-1.73769797694856,-0.00157389148559117,9.60543300370098e-05,-0.00157389229550065
0.000708152933983274,1.67631478880795e-06,8.2618948737909e-10,1.09498888486399,1.0949888840378,1.09666701652124,1.09657035693792,-1.09656868062313,-1.09657035611173,-0.00158147207392623,9.66595833211681e-05,-0.00158147290011579
0.000713692057515669,1.70264828554272e-06,8.46815436453451e-10,1.49900525040291,1.49900524955609,1.50068266792443,1.50058525227649,-1.50058354962821,-1.50058525142968,-0.00158000187358742,9.74156479323085e-05,-0.00158000272040293
0.00071944655942282,1.73010429690186e-06,8.68584233067878e-10,-0.0661594018742033,-0.0661594027427875,-0.0644753550642537,-0.0645735561749439,0.0645752862792408,0.0645735570435281,-0.00158584569925943,9.82011106901853e-05,-0.00158584656784366
0.000724537514788263,1.75440653085443e-06,8.88133396119085e-10,0.936952234787511,0.936952233899377,0.938633707141277,0.938534811138847,-0.938533056732316,-0.938534810250714,-0.00158257635133652,9.88960024299601e-05,-0.00158257723946986
0.000729792407574456,1.77950885783202e-06,9.08597973479055e-10,1.60148384649235,1.60148384558375,1.60317021776395,1.60307060449308,-1.60306882498423,-1.60307060358449,-0.0015867580007376,9.96132708654951e-05,-0.00158675890933546
0.000735167490845256,1.80536828109098e-06,9.29832103918229e-10,2.04441308129695,2.04441308036712,2.04612327084859,2.04602292390385,-2.04602111853557,-2.04602292297401,-0.00160984260689778,0.000100346944743368,-0.00160984353672999
0.000740191726798702,1.8297912967597e-06,9.49958711370216e-10,-0.222134944374299,-0.222134945324258,-0.220417624341,-0.220518657070594,0.220520486861891,0.220518658020553,-0.00161628730370517,0.000101032729593747,-0.00161628825366389
0.000745108947822014,1.8538953352255e-06,9.69919295861767e-10,0.305761122239398,0.305761121269478,0.307501402829889,0.307399698922486,-0.307397845027151,-0.307399697952566,-0.0016385766830882,0.000101703907403494,-0.00163857765300751
0.000751134315715603,1.88365718518351e-06,9.9473593823068e-10,0.615765393481657,0.615765392486921,0.617513141859227,0.617410615517118,-0.617408731859933,-0.617410614522382,-0.00164522203546047,0.000102526342109388,-0.00164522303019643
0.000757421531320484,1.91491711555266e-06,1.02105360363476e-09,0.574820733378981,0.574820732357927,0.576586265822156,0.576482881304345,-0.57648096638723,-0.576482880283292,-0.00166214792536468,0.000103384517810445,-0.00166214894641825
0.000762902627489003,1.94233345886373e-06,1.04435143159767e-09,0.243690710619486,0.243690709575135,0.24546445392575,0.245360321263794,-0.245358378930335,-0.245360320219443,-0.00166961064430821,0.000104132661956136,-0.00166961168865964
0.000767796725215548,1.96694691815293e-06,1.06543472473e-09,-0.0764255919614926,-0.0764255930269273,-0.0746459954785809,-0.0747507961621243,0.0747527631090425,0.074750797227559,-0.00167479579936829,0.000104800683543391,-0.00167479686480301
0.000773734635471433,1.99720786678299e-06,1.0913730882046e-09,1.67551234950308,1.67551234841171,1.67732113314604,1.67721552196535,-1.67721352475748,-1.67721552087398,-0.00170317246227092,0.000105611180688303,-0.00170317355364391
0.000781495019962,2.03728990111725e-06,1.1258737069761e-09,0.474588536801449,0.474588535675575,0.47643002342461,0.476323352987517,-0.476321315697615,-0.476323351861643,-0.00173481618606808,0.000106670437093614,-0.00173481731194181
0.000788145216781968,2.07222558428736e-06,1.15598871786443e-09,-0.557753481917255,-0.557753483073244,-0.555892321951938,-0.555999900109981,0.556001972335566,0.55599990126597,-0.00175358180727359,0.000107578158043076,-0.00175358296326233
0.000794901164116196,2.10807546092662e-06,1.18710937688929e-09,0.616052300789492,0.616052299602383,0.617928318937143,0.617819818623697,-0.617817710548236,-0.617819817436587,-0.00176751783420459,0.000108500313446114,-0.001767519021314
0.000800851671180326,2.139847059621e-06,1.21496327875922e-09,1.74549582884153,1.74549582762657,1.74738587265981,1.74727656012981,-1.74727442028275,-1.74727655891485,-0.00178073128828138,0.000109312529996686,-0.00178073250324462
0.000806816458186525,2.17196201145633e-06,1.24330356885817e-09,0.0238124050309194,0.0238124037876158,0.0257228956492059,0.0256127689535127,-0.0256105969915013,-0.0256127677102092,-0.00180036392259333,0.000110126695693141,-0.0018003651658969
0.000814826129533737,2.21544848938973e-06,1.28202670555243e-09,0.690028419089532,0.690028417807505,0.691957893407653,0.691846673429058,-0.691844457980569,-0.691846672147031,-0.00181825433952643,0.000111219978595423,-0.00181825562155313
0.000822835800880948,2.25943219317507e-06,1.32152153193203e-09,1.31540887567411,1.31540887435259,1.31735937044439,1.31724705718289,-1.31724479775069,-1.31724705586137,-0.00183818150877602,0.000112313261497743,-0.00183818283029757
0.000829793501277964,2.29788331063139e-06,1.35646173303542e-09,2.15142494628972,2.15142494493326,2.15336802625367,2.15325476329841,-2.1532524654151,-2.15325476194195,-0.00182981700869567,0.000113262955256044,-0.00182981836515728
0.000835694401899304,2.33045878901227e-06,1.38655634243405e-09,1.01305235585531,1.01305235446875,1.01500239599942,1.01488832759866,-1.01488599713987,-1.0148883262121,-0.00183597174335404,0.000114068400757894,-0.00183597312991046
0.000842922566619132,2.37037171262097e-06,1.4239974942437e-09,0.817028513048402,0.817028511624405,0.81897572154317,0.818860666531532,-0.818858296159819,-0.818860665107534,-0.00183215348312937,0.000115055011638665,-0.00183215490712685
0.000852809646972701,2.42574060060584e-06,1.47624665118516e-09,2.63560707640322,2.63560707492697,2.63760205695211,2.63748565239997,-2.63748322665937,-2.63748565092372,-0.00187857599674768,0.000116404552142235,-0.00187857747299436
0.000862696727326271,2.48194763904539e-06,1.52971218147304e-09,1.02762881267706,1.02762881114735,1.02964283577965,1.029525081687,-1.02952259973936,-1.02952508015729,-0.00189626900993711,0.000117754092646249,-0.00189627053964925
0.00087210216064592,2.53602964831974e-06,1.5817153524225e-09,-1.0034747945704,-1.00347479615211,-1.00143013556881,-1.00154917345938,1.00155170948903,1.00154917504109,-0.00192562111101902,0.000119037890568885,-0.00192562269273444
0.000890660643902641,2.644844613396e-06,1.68765041781621e-09,1.87994198152211,1.87994197983445,1.88203021128778,1.88190864025052,-1.88190599540591,-1.88190863856287,-0.00196665872841928,0.000121571037255963,-0.00196666041606974
0.000907945788387854,2.74955630123864e-06,1.79037666173443e-09,0.663025280721848,0.663025278931471,0.665194753695019,0.665070823315898,-0.665068073759597,-0.665070821525522,-0.00204554259405065,0.000123930379120396,-0.00204554438442728
0.000929429649368321,2.88356060543088e-06,1.92370786824707e-09,1.85042140056342,1.85042139863972,1.85264649636901,1.85251963354274,-1.85251674998214,-1.85251963161904,-0.00209823297932021,0.000126862826266949,-0.00209823490302807
0.000951472559180088,3.02395056686361e-06,2.06717336248498e-09,1.49261676192039,1.49261675985322,1.49489005706392,1.49476018548294,-1.49475716153237,-1.49476018341576,-0.00214342356254549,0.000129871580979879,-0.00214342562971881
0.000962154527858518,3.09304351198175e-06,2.13916686469101e-09,1.60556665454153,1.60556665240236,1.60784283624846,1.60771150662842,-1.60770841358491,-1.60771150448925,-0.00214485208688941,0.000131329620044474,-0.00214485422605626
0.000972836496536948,3.16254845036364e-06,2.2127890461547e-09,2.4544782814664,2.45447827925361,2.45679388647732,2.45666109881821,-2.45665793626976,-2.45666109660542,-0.00218281735180481,0.00013278765910929,-0.00218281956459387
0.000981442744118226,3.21947491967217e-06,2.27330337892567e-09,-1.07077291624716,-1.07077291852047,-1.06841982544575,-1.06855378781764,1.06855700729256,1.06855379009095,-0.00221912842952054,0.000133962371893892,-0.00221913070282387
0.000990126139002112,3.27745167786705e-06,2.33546056837389e-09,0.454587580169108,0.454587577833647,0.456944213693042,0.456809066078115,-0.456805788626437,-0.456809063742654,-0.00222148590900734,0.000135147614926945,-0.00222148824446788
0.000997652726083835,3.32798805798133e-06,2.39023619504014e-09,1.01654276806183,1.01654276567159,1.01892247605808,1.018786301099,-1.01878297311095,-1.01878629870877,-0.0022435330371775,0.000136174959072921,-0.00224353542741373
0.00100730406675125,3.3932593945833e-06,2.46170660158226e-09,0.426752601538987,0.426752599077281,0.429142172828803,0.429004680506597,-0.429001287247203,-0.429004678044891,-0.00225207896760998,0.00013749232220539,-0.0022520814293166
0.00101695540741866,3.45874686461185e-06,2.53456686274782e-09,0.906679782996777,0.90667978046221,0.909072955065312,0.908934145379975,-0.90893068663311,-0.908934142845408,-0.00225436238319787,0.00013880968533786,-0.00225436491776476
0.0010253545467833,3.51582965271098e-06,2.59910844261118e-09,2.21984598307345,2.21984598047435,2.22223098748191,2.2220910313531,-2.22208751552344,-2.22209102875399,-0.002245048279641,0.00013995612881379,-0.00224505087874949
0.00103302984617427,3.56814126658013e-06,2.65901074709541e-09,0.0294988445527612,0.0294988418937505,0.0319233237278777,0.0317823199563789,-0.0317787518151123,-0.0317823172973682,-0.00228347540361771,0.000141003771498754,-0.00228347806262845
0.00104567299320692,3.65570957940743e-06,2.75963287219181e-09,-0.729157420622156,-0.729157423381789,-0.726706959713673,-0.726849689215965,0.726853344925544,0.726849691975598,-0.00230773140619123,0.000142729502291328,-0.00230773416582408
0.0010583598886296,3.74436810416426e-06,2.86306494345972e-09,0.398458669212079,0.398458666349014,0.400942152896641,0.400797691692106,-0.400793947324001,-0.400797688829041,-0.00233902248002676,0.000144461204535817,-0.00233902534309172
0.00106852196532566,3.8162641151728e-06,2.94771176658138e-09,1.71821957861396,1.71821957566625,1.72071067532949,1.72056482704873,-1.72056101078461,-1.72056482410102,-0.00234524843476613,0.000145848280761918,-0.00234525138247799
