time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000158455271264814,6.02275093247084e-08,2.03970846554482e-12,1.5626310951752,1.56263109517316,1.56273601665535,1.56271438824747,-1.56271432801996,-1.56271438824543,-8.32930722716174e-05,2.16284078771167e-05,-8.32930743113192e-05
0.000164317748820041,6.56843476480093e-08,2.30612781850809e-12,0.412279140522313,0.412279140520007,0.412388689927961,0.412366261319152,-0.412366195634805,-0.412366261316846,-8.71207968390353e-05,2.24286088089665e-05,-8.71207991451906e-05
0.000171490273664813,7.26405757613917e-08,2.66417869469681e-12,2.35471987207775,2.35471987207509,2.35483543496529,2.35481202734019,-2.35481195469961,-2.35481202733752,-9.21552624304489e-05,2.34076251053317e-05,-9.21552650945401e-05
0.000178591077490981,7.98625462714519e-08,3.05503001140424e-12,-0.569347460298686,-0.569347460301741,-0.569225671442864,-0.569250048294681,0.569250128157227,0.569250048297736,-9.74120040050375e-05,2.43768518165544e-05,-9.74120070600382e-05
0.000184299416869863,8.60681245954379e-08,3.39685199457099e-12,0.777445084160598,0.777445084157201,0.777573921038952,0.777548765025348,-0.777548678957224,-0.777548765021951,-0.000103680864750433,2.51560136039775e-05,-0.000103680868147271
0.000190494570675005,9.31908959898225e-08,3.79762597331746e-12,0.359302820750519,0.359302820746722,0.359439697244672,0.359413695621374,-0.359413602430478,-0.359413695617577,-0.000110874870855149,2.60016232974114e-05,-0.000110874874652778
0.00019663954287614,1.00564890282326e-07,4.22742778972994e-12,1.43301612473156,1.43301612472733,1.43315411276255,1.43312727237912,-1.43312717181423,-1.43312727237489,-0.000111147647564369,2.68403834351449e-05,-0.000111147651791876
0.000201818179624541,1.06840531146802e-07,4.61514294353883e-12,0.449977271209165,0.44997727120455,0.450119314588338,0.450091767345062,-0.450091660504531,-0.450091767340447,-0.000114496135897257,2.75472432761381e-05,-0.000114496140512399
0.000207894430941711,1.14351279307043e-07,5.10036465743729e-12,2.35972742123899,2.35972742123389,2.35987143969976,2.35984306307643,-2.35984294872515,-2.35984306307133,-0.00011564183743884,2.83766233328819e-05,-0.000115641842539205
0.000213191846705404,1.21125109542909e-07,5.55058726535942e-12,-0.490078974200768,-0.490078974206318,-0.489928349734023,-0.48995744942998,0.48995757055509,0.489957449435531,-0.000121524770787751,2.90996959570466e-05,-0.000121524776338311
0.000217959440364161,1.27423220092389e-07,5.97838807140115e-12,0.0662468964473944,0.066246896441416,0.0663984820734027,0.0663687316230755,-0.0663686041998555,-0.0663687316170972,-0.000121835175681179,2.97504503271873e-05,-0.000121835181659563
0.000222997773668659,1.34203904353427e-07,6.45417799544137e-12,-0.0793146948955581,-0.0793146949020123,-0.0791557737507924,-0.0791862119101927,0.0791863461140971,0.0791862119166469,-0.000128482985365441,3.04381594002923e-05,-0.000128482991819626
0.000228474588690211,1.41809616042829e-07,6.99988437611594e-12,0.739166428264949,0.739166428257949,0.73932802581036,0.739296840091171,-0.739296698281555,-0.739296840084171,-0.000130411826221755,3.11857191892528e-05,-0.0001304118332216
0.000233706978933236,1.49393558728033e-07,7.54979222572572e-12,3.45689402032849,3.45689402032094,3.45706869742772,3.45703679751159,-3.45703664811803,-3.45703679750404,-0.00014277718309863,3.1899916132172e-05,-0.000142777190648591
0.000238021151814443,1.55960563692254e-07,8.02535932919244e-12,1.58213413153869,1.58213413153066,1.58231164501964,1.58227915623896,-1.5822790002784,-1.58227915623094,-0.000145024700276775,3.24887806741891e-05,-0.000145024708302133
0.000245255351626875,1.67328140393126e-07,8.86945146261138e-12,0.699403423951605,0.699403423942735,0.699590878048016,0.699557401832699,-0.699557234504559,-0.69955740182383,-0.000153977881094169,3.34762153172408e-05,-0.00015397788996363
0.000252541946768181,1.79294687583411e-07,9.78120057857786e-12,3.60758985803267,3.60758985802289,3.60778144855992,3.60774697775824,-3.60774679846356,-3.60774697774846,-0.000157119725575416,3.44708016788431e-05,-0.000157119735356481
0.000260051331094625,1.92019659029635e-07,1.07876165094238e-11,1.74744700454595,1.74744700453516,1.74764466948754,1.74760917368981,-1.74760898167015,-1.74760917367902,-0.000162169143857804,3.54957977288795e-05,-0.000162169154645397
0.000266575244590295,2.03189779224797e-07,1.17184658527745e-11,1.57478748642125,1.57478748640953,1.57498488290913,1.57494849662754,-1.57494829343776,-1.57494849661582,-0.000161010206296552,3.63862815915272e-05,-0.000161010218014956
0.000274402834546429,2.16755087076031e-07,1.29051260320135e-11,0.584240506578597,0.584240506565692,0.58443853329951,0.584401078588279,-0.584400861833192,-0.584401078575374,-0.000160572009682447,3.74547112305113e-05,-0.000160572022587568
0.000280881158849468,2.2800701710883e-07,1.3945169218065e-11,1.05670356677802,1.05670356676407,1.05690846030852,1.05687012133614,-1.05686989332912,-1.05687012132219,-0.000166554558120868,3.83389723805916e-05,-0.000166554572065936
0.000287955422958518,2.4051533501781e-07,1.51417807460458e-11,1.83232944537767,1.83232944536252,1.83253253440805,1.8324932298315,-1.83249298931617,-1.83249322981636,-0.000163784453838467,3.93045765434419e-05,-0.000163784468980355
0.000294211724924584,2.51738039411379e-07,1.6253425881907e-11,2.88414280403597,2.88414280401972,2.8843543663373,2.88431420780462,-2.88431395606658,-2.88431420778837,-0.000171403768646883,4.01585326765819e-05,-0.000171403784900104
0.00030010185554011,2.62557108140056e-07,1.7346993091413e-11,1.2312142617319,1.23121426171455,1.23142908333577,1.23138812082765,-1.23138785827054,-1.2313881208103,-0.000173859095750517,4.09625081227993e-05,-0.00017385911309753
0.000305846628431628,2.73283474618388e-07,1.84582907394934e-11,2.23540125586128,2.23540125584282,2.2356167144224,2.23557496777948,-2.23557469449601,-2.23557496776102,-0.000173711918201924,4.17466429154523e-05,-0.000173711936660048
0.000311203896787547,2.83462217333815e-07,1.95349690202021e-11,2.09638315545903,2.09638315543949,2.09660545469924,2.0965629768141,-2.09656269335189,-2.09656297679457,-0.000179821355079657,4.24778851400021e-05,-0.000179821374614697
0.00032028997939288,3.01100698597614e-07,2.1452255668665e-11,1.33488050588313,1.33488050586168,1.33510811844476,1.33506440035159,-1.33506409925089,-1.33506440033014,-0.000183894468459789,4.37180931751602e-05,-0.000183894489911962
0.000329238743033896,3.19095442393977e-07,2.34555735929894e-11,3.29933799400722,3.29933799398377,3.29957190801471,3.2995269684569,-3.29952664936146,-3.29952696843344,-0.000188974449674806,4.49395578097089e-05,-0.000188974473130266
0.000337512764641808,3.3592943291701e-07,2.54120184278185e-11,1.7257470248078,1.72574702478239,1.72598502002877,1.72593895110547,-1.72593861517604,-1.72593895108006,-0.000191926297671952,4.60689232937295e-05,-0.000191926323084068
0.000346342376025733,3.54289632369572e-07,2.76121126456957e-11,2.03666279466603,2.03666279463841,2.03690217406924,2.03685489994504,-2.03685454565541,-2.03685489991743,-0.000192105279014143,4.7274124199248e-05,-0.000192105306626278
0.000355761737617988,3.7411005666156e-07,3.00887187188941e-11,2.12053005956222,2.12053005953213,2.12077600581452,2.12072744599125,-2.12072707188119,-2.12072744596116,-0.000197386429029667,4.85598232664586e-05,-0.000197386459118487
0.000366801195381132,3.98141457138873e-07,3.3165424481032e-11,0.45345401256071,0.453454012527545,0.453714458870444,0.453664392212515,-0.453663994071058,-0.453664392179349,-0.000210379651804482,5.00666579291154e-05,-0.000210379684969897
0.000373052540109741,4.12374127987e-07,3.49945497492296e-11,1.50769578685866,1.50769578682367,1.5079585237816,1.50790760384417,-1.50790719147005,-1.50790760380918,-0.000211816985510094,5.09199374223446e-05,-0.000211817020504546
0.00037930388483835,4.26605680364914e-07,3.68879996280626e-11,2.67264136277054,2.67264136273365,2.67290152263618,2.67284974941926,-2.67284932281358,-2.67284974938237,-0.00020838664872036,5.17732169158513e-05,-0.000208386685608186
0.000384902668489657,4.39332822229084e-07,3.86381992122685e-11,2.70198546862742,2.70198546858878,2.7022483664355,2.70219582901064,-2.70219538967782,-2.70219582897201,-0.000210360383224195,5.25374248554478e-05,-0.000210360421862177
0.000390601913337193,4.52494417712028e-07,4.04730182891355e-11,1.40060104937041,1.40060104932994,1.40086880342213,1.40081548807685,-1.40081503558243,-1.40081548803638,-0.000214438706439557,5.33153452817459e-05,-0.000214438746912515
0.000396210435920371,4.65607068850682e-07,4.23318845747793e-11,1.29790867013927,1.29790867009694,1.29817755886516,1.29812347798262,-1.29812301237555,-1.29812347794029,-0.000214807843347709,5.40808825406636e-05,-0.000214807885679624
0.000401154647401092,4.77145751517002e-07,4.40145936366803e-11,-0.0300910317776439,-0.0300910318216585,-0.0298225893947657,-0.029877345139188,0.0298778222849396,0.0298773451832026,-0.000213686638455883,5.4755744422378e-05,-0.000213686682470477
0.000405472712579034,4.87175741763163e-07,4.55178274008105e-11,1.99774098153992,1.9977409814944,1.99800946864412,1.99795412350387,-1.99795363632813,-1.99795412345835,-0.000213141963955943,5.53451402447447e-05,-0.000213142009473755
0.000411497020471806,5.0137817964992e-07,4.76675698866636e-11,0.672619572233379,0.672619572185712,0.672896248877659,0.672840081447394,-0.672839580069214,-0.672840081399727,-0.000220509214014841,5.61674302653747e-05,-0.000220509261682378
0.000417521328364577,5.1586895092676e-07,4.98798695266116e-11,0.67156448184362,0.67156448179374,0.671843043129026,0.67178605340874,-0.671785537539789,-0.67178605335886,-0.000221571565119372,5.69897202860048e-05,-0.00022157161499925
0.000425068465683816,5.34208591025843e-07,5.27407505061654e-11,1.96117412265811,1.96117412260537,1.96145684363982,1.96139882377038,-1.96139828956179,-1.96139882371764,-0.000224701112264469,5.80198694437595e-05,-0.00022470116500517
0.000432615603003054,5.52857772212196e-07,5.57024004649639e-11,-1.1037887407034,-1.1037887407591,-1.10350216240925,-1.10356121242785,1.10356176528562,1.10356121248355,-0.000227528275551947,5.90500186017362e-05,-0.000227528331254279
0.000440256815155153,5.71902333083327e-07,5.88050026484287e-11,0.439640934533366,0.439640934474561,0.439929386773828,0.439869293765292,-0.439868721862959,-0.439869293706487,-0.000228359231925823,6.00930085367657e-05,-0.00022835929073084
0.000447265902801518,5.89554934687819e-07,6.1743736757975e-11,2.68119949523289,2.68119949517115,2.68149245896511,2.6814314092487,-2.68143081969376,-2.68143140918695,-0.000231914015803802,6.10497164155177e-05,-0.000231914077547746
0.000455680936154807,6.11070275464238e-07,6.53908695779413e-11,1.62309453055146,1.62309453048607,1.62339331226721,1.62333111393786,-1.62333050286758,-1.62333111387247,-0.000236583386396649,6.2198329347174e-05,-0.000236583451787453
0.000463394806097568,6.31244734046348e-07,6.88500903291028e-11,3.07235458181772,3.07235458174887,3.07266351955203,3.0726002683153,-3.07259963707056,-3.07260026824645,-0.000245686497574393,6.32512367331195e-05,-0.000245686566424652
0.000471108676040329,6.5211400423944e-07,7.24236028362622e-11,0.605485613083821,0.605485613011397,0.605802359255585,0.605738055111467,-0.605737402997462,-0.605738055039043,-0.00025244202764596,6.4304144118843e-05,-0.000252442100069583
0.000481385131640499,6.80536302431758e-07,7.73669273971432e-11,2.92995305640938,2.92995305633202,2.93028039407572,2.93021468724319,-2.93021400670688,-2.93021468716582,-0.000261630833803039,6.57068325335963e-05,-0.000261630911170041
0.000491080649964584,7.08294945124587e-07,8.22274030825269e-11,-0.467721960993875,-0.467721961076102,-0.467382914927641,-0.467449945153352,0.467450653448297,0.467449945235579,-0.000272015840522999,6.70302257108069e-05,-0.00027201592275039
0.000500067640217057,7.35023283037658e-07,8.69094311405451e-11,0.980729925690557,0.980729925603647,0.981079706747076,0.981011449838976,-0.981010714815693,-0.981011449752067,-0.000281524148419643,6.82569081001949e-05,-0.000281524235329123
0.000509955390022487,7.65064944630874e-07,9.2263895603342e-11,1.29443073976125,1.29443073966898,1.29478212811266,1.29471252157268,-1.29471175650774,-1.29471252148042,-0.000281781811436455,6.96065399810042e-05,-0.000281781903700429
0.000521178432249877,7.98939009291442e-07,9.86007215050463e-11,1.34183422327911,1.34183422318051,1.34218494516908,1.34211380673601,-1.342113007797,-1.34211380663741,-0.000279583456902044,7.11384330696063e-05,-0.000279583555502727
0.000530338485906901,8.27077421421893e-07,1.03977085294763e-10,2.23035244531591,2.23035244521193,2.23071344166164,2.23064105292384,-2.23064022584641,-2.23064105281986,-0.000288607607926927,7.2388737809348e-05,-0.000288607711904199
0.000538893353746539,8.53996044006271e-07,1.09168412445858e-10,2.00752506981979,2.00752506971062,2.00789114232631,2.00781758588882,-2.00781673189277,-2.00781758577965,-0.000292516069027915,7.355643749829e-05,-0.000292516178196145
0.000544488141532404,8.71833346626942e-07,1.12654006359988e-10,1.18866225521011,1.18866225509746,1.18903054752841,1.18895622742839,-1.18895535559504,-1.18895622731574,-0.000293972218276428,7.43201000210636e-05,-0.000293972330930536
0.000550082929318268,8.89716232517443e-07,1.16211716661976e-10,0.97916222286233,0.979162222746118,0.979535259600716,0.979460175838172,-0.979459286121939,-0.97946017572196,-0.00029795297584212,7.50837625439482e-05,-0.000297953092053826
0.00055504423175941,9.05827308774258e-07,1.19427491062127e-10,-0.305051839006158,-0.305051839125585,-0.304675510987806,-0.304751271945068,0.304752177772377,0.304751272064496,-0.000300567061089607,7.57609572623053e-05,-0.000300567180517075
0.000561113443773938,9.25639921477497e-07,1.23440072161458e-10,2.12285932471181,2.12285932458837,2.12324006027715,2.12316347090067,-2.12316254526075,-2.12316347077723,-0.000304146188861765,7.6589376486691e-05,-0.00030414631230169
0.00056597357624692,9.417239998019e-07,1.26716268751359e-10,2.17447758538398,2.17447758525726,2.17486022714197,2.17478297438,-2.174782032656,-2.17478297425328,-0.000305388996021172,7.72527619750107e-05,-0.000305389122737587
0.000571612124432164,9.60487641007222e-07,1.30588056542243e-10,1.20123851315523,1.20123851302464,1.2016292168045,1.20155119440691,-1.20155023391927,-1.20155119427632,-0.000312681251682267,7.80223975889172e-05,-0.000312681382270252
0.000576146587539896,9.75849745541104e-07,1.33757656216088e-10,1.80400600811517,1.80400600798141,1.80439572586496,1.80431708453424,-1.8043161086845,-1.80431708440048,-0.000311076419074574,7.86413307225509e-05,-0.000311076552832246
0.000580016666976611,9.89019920927596e-07,1.36502649274e-10,0.373830497476988,0.373830497340485,0.374227046608863,0.374147877030289,-0.374146888010368,-0.374147876893787,-0.000317379553301578,7.91695785738455e-05,-0.00031737968980422
0.000584574554333969,1.0046848678678e-06,1.39782985863613e-10,0.385697218397997,0.385697218258214,0.386095233796133,0.386015442087124,-0.386014437402257,-0.386015441947341,-0.000318223689127539,7.97917090087363e-05,-0.000318223828910502
0.000589534148574514,1.02185745124822e-06,1.43411211508446e-10,-1.71554172769627,-1.71554172783968,-1.7151424671674,-1.71522293583797,1.71522395769542,1.71522293598138,-0.000318791858303857,8.04686705657698e-05,-0.00031879200171514
0.000593879104204757,1.0369268789636e-06,1.46640352489843e-10,-0.730016797642967,-0.730016797789607,-0.729614282026635,-0.729695343763445,0.729696380690324,0.729695343910085,-0.000321453879521871,8.10617368097732e-05,-0.000321454026162238
0.000600014426886275,1.05858203316362e-06,1.51281265201789e-10,1.1627699710331,1.16276997088182,1.16318112213375,1.16309922295392,-1.16309816437189,-1.16309922280264,-0.000329251920823115,8.18991798330337e-05,-0.000329252072104325
0.000605848519856694,1.07935366164501e-06,1.55783855026312e-10,1.94152017461906,1.94152017446328,1.94193209057576,1.94184939506936,-1.9418483157157,-1.94184939491358,-0.000329220450298262,8.26955064010537e-05,-0.000329220606082092
0.000614357483047881,1.11001236541534e-06,1.62508503379683e-10,1.95885662741975,1.95885662725724,1.95927681002553,1.95919295308521,-1.95919184307285,-1.95919295292271,-0.000336325665462045,8.38569403187606e-05,-0.000336325827970496
0.000623128739437359,1.14222219671431e-06,1.69639381510846e-10,0.255701593784004,0.255701593614364,0.256130107704825,0.256045053528786,-0.25604391130659,-0.256045053359147,-0.000343459744782726,8.5054176038879e-05,-0.000343459914422084
0.000633580568737106,1.18143963968509e-06,1.78405969411955e-10,1.81183043004487,1.81183042986646,1.81226802299972,1.81218154219757,-1.81218036075793,-1.81218154201917,-0.000351112152706667,8.64808021483476e-05,-0.000351112331112624
0.000642913916289924,1.21729937817852e-06,1.86487394639653e-10,1.64692920561791,1.64692920543143,1.64737566818438,1.64728791342368,-1.6472866961243,-1.64728791323719,-0.000358707805767633,8.77547606989992e-05,-0.000358707992255125
0.000652247263842742,1.25354658863522e-06,1.94812098214416e-10,2.03004421153632,2.03004421134151,2.03049113587791,2.03040210715866,-2.03040085361207,-2.03040210696385,-0.000357895622336901,8.90287192496508e-05,-0.000357895817149068
0.000660031874815075,1.28384637362393e-06,2.01942393626049e-10,0.104235204403919,0.104235204201977,0.104685778322067,0.10459568703961,-0.104594403193236,-0.104595686837667,-0.000360482635690745,9.00912824571137e-05,-0.000360482837633139
0.0006705880319843,1.32570931576394e-06,2.11885532219582e-10,0.45909184261796,0.459091842406075,0.459557961852821,0.459466429703985,-0.459465103994669,-0.4594664294921,-0.000374587086025002,9.15321488356713e-05,-0.000374587297910511
0.000680463040077543,1.3658039858068e-06,2.21479900442539e-10,1.10603158224056,1.10603158201908,1.10649917349279,1.10640629345126,-1.10640492764728,-1.10640629322978,-0.000374711210698209,9.2880041532073e-05,-0.000374711432178154
0.000688527132773843,1.39875148164837e-06,2.29527299438072e-10,1.81949106495926,1.81949106472974,1.81996380471274,1.81986982396004,-1.81986842520856,-1.81986982373051,-0.000378759000778883,9.39807526953995e-05,-0.000378759230306169
0.000694159383342604,1.42183730107386e-06,2.35261929896105e-10,2.44600773658773,2.44600773635247,2.44648121768789,2.44638646815917,-2.44638504632187,-2.44638646792391,-0.00037873157144519,9.47495287140221e-05,-0.000378731806707222
0.000699791633911365,1.44502275919205e-06,2.41090587365173e-10,0.865488694265428,0.865488694024338,0.865965036596244,0.865869518291511,-0.865868073268752,-0.865869518050421,-0.000380824026083304,9.55183047326447e-05,-0.000380824267173896
0.000705993143265132,1.47063231836727e-06,2.47617687487374e-10,-0.738416537762886,-0.738416538010504,-0.737942225504671,-0.7380385902866,0.738040060918918,0.738038590534218,-0.000377947476286167,9.63647819288704e-05,-0.000377947723903871
0.000711704683638645,1.49408120335622e-06,2.53730215409384e-10,2.40025515441369,2.40025515415996,2.40072767573385,2.40063053135321,-2.40062903727201,-2.40063053109948,-0.000375376939524052,9.71443806370154e-05,-0.000375377193254423
0.00071728827040774,1.51701697588438e-06,2.59799118092815e-10,-0.0221911092615195,-0.0221911095213186,-0.0217105275441718,-0.0218084340584452,0.0218099510754211,0.0218084343182444,-0.000382675203074286,9.79065142733999e-05,-0.000382675462873405
0.000722307239121847,1.53793564736875e-06,2.65333884935234e-10,0.965545241396434,0.9655452411311,0.966027049105637,0.965928457525468,-0.96592691958982,-0.965928457260134,-0.00038321612903347,9.85915801698933e-05,-0.000383216394367336
0.000730014805108824,1.57036346180944e-06,2.73981757642874e-10,1.32964744188416,1.32964744161018,1.33013669771594,1.33003705408885,-1.33003548372539,-1.33003705381487,-0.000389612204691359,9.96436270950252e-05,-0.000389612478673085
0.000739039031754752,1.60909007543276e-06,2.84338396276909e-10,1.82842952465966,1.82842952437532,1.82893010105635,1.82882922566427,-1.82882761657419,-1.82882922537993,-0.000399701004612396,0.000100875392079036,-0.000399701288950727
0.000746912215813505,1.64342292960645e-06,2.93581891198977e-10,2.24769263489899,2.24769263460541,2.24820123043693,2.24809928039183,-2.2480976369689,-2.24809928009824,-0.000406645492831981,0.000101950045101162,-0.000406645786414028
0.000757399387256321,1.69005369100023e-06,3.06200673934106e-10,1.61319935545163,1.61319935514543,1.61371619464397,1.61361281314872,-1.61361112309503,-1.61361281284252,-0.000413457697088004,0.000103381495248689,-0.000413458003288625
0.000766888283301339,1.73276319534424e-06,3.17924565566344e-10,0.712452100798417,0.712452100480492,0.712972510238994,0.712867833553549,-0.712866100790353,-0.712867833235624,-0.000415732755131626,0.000104676685445448,-0.000415733073056201
0.000776863039617657,1.77782910635604e-06,3.30564671302831e-10,0.59332207088477,0.593322070554205,0.593847054220665,0.593741016027355,-0.593739238198248,-0.59374101569679,-0.000418945142585114,0.000106038193310454,-0.000418945473149801
0.000782512082875287,1.80372131448692e-06,3.37867797364702e-10,1.84237586146786,1.84237586112999,1.84291321834547,1.84280640908402,-1.8428046053627,-1.84280640874615,-0.000430547616154797,0.0001068092614529,-0.000430547954022531
0.000788161126132917,1.83020240006598e-06,3.45277797067567e-10,1.29805243371333,1.29805243336805,1.29859803630421,1.29849045597462,-1.29848862577222,-1.29849045562934,-0.000438022261283422,0.000107580329595569,-0.000438022606561228
0.000792771532413298,1.85210750988605e-06,3.51405909187135e-10,0.682898203868114,0.682898203516708,0.683451405683889,0.68334319605527,-0.68334134394776,-0.683343195703864,-0.000444992187155768,0.000108209628619238,-0.000444992538561673
0.000797452910094337,1.87457331991525e-06,3.57703369404376e-10,2.2682776611764,2.2682776608187,2.26883651588786,2.26872766727295,-2.26872579269963,-2.26872766691525,-0.000450006096553324,0.000108848614909007,-0.000450006454256524
0.000801616847716678,1.89480750231227e-06,3.63368943570574e-10,0.678922537034877,0.678922536671508,0.679484922328811,0.679375505355774,-0.679373610548272,-0.679375504992405,-0.000452968320897251,0.00010941697303668,-0.000452968684266142
0.000805707161106001,1.91474310661287e-06,3.68993680954255e-10,1.04026674127812,1.04026674090912,1.04083038884106,1.04072041355926,-1.04071849881616,-1.04072041319027,-0.000453672281146567,0.000109975281798791,-0.000453672650140291
0.000810967153117691,1.9404966388465e-06,3.76313590699252e-10,0.673407514113752,0.673407513737439,0.673973242246773,0.673862549000518,-0.673860608503879,-0.673862548624204,-0.000455034886765571,0.0001106932462549,-0.000455035263079107
0.000816066820078181,1.96556424232792e-06,3.83503920369529e-10,-1.02970098252665,-1.02970098291015,-1.02913179999381,-1.0292431893209,1.02924515488514,1.0292431897044,-0.000457793205750789,0.000111389327086986,-0.000457793589254685
0.000821307021460404,1.99152008263074e-06,3.90988865049259e-10,-0.103888777541024,-0.103888777932013,-0.103314063645379,-0.103426168235593,0.103428159755675,0.103426168626582,-0.000462609305431003,0.000112104590214115,-0.000462609696419869
0.000828544824376237,2.02779569104081e-06,4.01489548842442e-10,2.09395056150303,2.09395056110154,2.09453326900488,2.09442017648822,-2.09441814869253,-2.09442017608673,-0.000469614985183942,0.000113092516663915,-0.00046961538667345
0.000835356408056907,2.06218876346021e-06,4.11545929192331e-10,0.4385530033164,0.438553002904854,0.439133785838677,0.439019763572508,-0.439017701383744,-0.439019763160962,-0.000466760256107202,0.000114022266169633,-0.00046676066765311
0.000841661723657993,2.09401199490153e-06,4.21005344141204e-10,0.324427030791799,0.324427030370794,0.325016433727245,0.324901550814808,-0.324899456802814,-0.324901550393803,-0.000474520023009239,0.000114882912436109,-0.000474520444014581
0.000847541584582494,2.12410786773176e-06,4.29958060882542e-10,1.57530145696455,1.57530145653459,1.57589129549259,1.57577561000647,-1.57577348589861,-1.57577560957652,-0.000474153041928549,0.000115685486117068,-0.000474153471886618
0.000855212548124309,2.16348493696345e-06,4.41829928579326e-10,1.84744852106156,1.84744852061973,1.84804984077829,1.84793310824131,-1.84793094475637,-1.84793310779948,-0.000484587179747198,0.000116732536978637,-0.000484587621577104
0.000861459648830896,2.19622739276652e-06,4.51660908032025e-10,2.55938740118453,2.55938740073287,2.55999468133174,2.55987709609455,-2.55987489986716,-2.55987709564289,-0.000489694910026817,0.000117585237182638,-0.000489695361687748
0.000868791055674052,2.23478851946655e-06,4.63386972883479e-10,1.9023018784689,1.90230187800551,1.90291416886803,1.90279558292789,-1.90279334813938,-1.90279558246451,-0.000493704458997657,0.000118585940133364,-0.000493704922384541
0.000874707585031073,2.2663417219972e-06,4.72999721474994e-10,0.477197430222361,0.477197429749361,0.47781621279749,0.477696819278605,-0.477694552936883,-0.477696818805605,-0.000499389056243971,0.000119393518884958,-0.000499389529243666
0.000880439988147756,2.29719062162014e-06,4.82442463322901e-10,-0.230125120318461,-0.230125120800903,-0.229500035244234,-0.229620211209494,0.229622508400116,0.229620211691937,-0.000504909108966417,0.000120175965260733,-0.000504909591408892
0.000885497786603455,2.32463527919684e-06,4.90880450063505e-10,1.80936480919107,1.80936480870018,1.80999141038296,1.80987054405172,-1.80986821941644,-1.80987054356084,-0.000505734860656082,0.000120866331236424,-0.000505735351536529
0.000890555585059154,2.35209452772598e-06,4.99418641895425e-10,0.285756300810121,0.285756300310702,0.286385706798729,0.286264150101517,-0.286261798006989,-0.286264149602098,-0.000507849291396134,0.000121556697212255,-0.000507849790814752
0.000898521384024056,2.39587426261525e-06,5.13070228061004e-10,-0.140952889905204,-0.140952890418275,-0.140306378739668,-0.140429022731406,0.140431418605669,0.140429023244476,-0.000523867173798265,0.000122643991738364,-0.00052386768686849
0.000905116172673979,2.43292816537429e-06,5.24564951941911e-10,1.89555299026663,1.89555298974206,1.89620612185432,1.89608257770459,-1.89608014477642,-1.89608257718002,-0.000529587437961165,0.000123544149730259,-0.000529587962526223
0.000911085664259862,2.46684367524529e-06,5.35122708035985e-10,-0.84636694932421,-0.846366949859332,-0.84571068266379,-0.845835041621369,0.845837508465045,0.845835042156492,-0.000531907702840173,0.000124358957579784,-0.000531908237962897
0.000916606814090722,2.4984049244987e-06,5.45017948942664e-10,1.23737324426497,1.23737324371995,1.23803626008798,1.23791114751912,-1.2379086491142,-1.2379111469741,-0.000537903254152594,0.000125112568864161,-0.000537903799170625
