time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000128482812041763,3.58947411990249e-08,1.35307765802718e-11,0.808926924496124,0.808926924482593,0.809729148852549,0.809711611546015,-0.809711575651274,-0.809711611532484,-0.000784687049891208,1.75373065335327e-05,-0.000784687063421941
0.000135015734596555,3.96568472185078e-08,1.57261355055088e-11,2.04878719420584,2.04878719419011,2.0496136547195,2.04959522569941,-2.04959518604256,-2.04959522568368,-0.000808031493574113,1.84290200908599e-05,-0.0008080315093002
0.000141304705529993,4.34309452914058e-08,1.8049403017946e-11,0.373506819399678,0.373506819381628,0.374402370965917,0.374383083530531,-0.374383040099585,-0.374383083512481,-0.0008762641308529,1.92874353863171e-05,-0.000876264148902295
0.000147531084547048,4.75081535320746e-08,2.05670017272809e-11,0.579942951940233,0.579942951919666,0.580917032133668,0.580896894826492,-0.580896847318339,-0.580896894805925,-0.000953942886259607,2.01373071760935e-05,-0.000953942906826599
0.000155607074331026,5.32032841445772e-08,2.41846420961848e-11,-0.0780830229810146,-0.0780830230051992,-0.0770819751310111,-0.0771032147732478,0.0771032679765319,0.0771032147974324,-0.000979808207766816,2.12396422366867e-05,-0.000979808231951457
0.000163395455618435,5.87128978665037e-08,2.80646885917844e-11,1.04357065524785,1.04357065521978,1.04451997358554,1.04449767086547,-1.04449761215257,-1.0444976708374,-0.000927015617618432,2.23027200745296e-05,-0.000927015645683094
0.000170888455950189,6.36975739823553e-08,3.21453868519537e-11,1.65208545493254,1.65208545490039,1.65305493609557,1.65303161061579,-1.65303154691821,-1.65303161058364,-0.00094615568324885,2.332547978523e-05,-0.000946155715394248
0.000177453936009671,6.82729858442215e-08,3.59985835431067e-11,1.13259628330738,1.13259628327138,1.13362055880561,1.13359633716832,-1.13359626889533,-1.13359633713232,-0.00100005386093716,2.42216372907667e-05,-0.00100005389693569
0.000184427109439933,7.35375534739442e-08,4.0395277638374e-11,0.84519931985169,0.845199319811295,0.846334841580415,0.846309668137369,-0.846309594599815,-0.846309668096973,-0.00111034828567869,2.51734430462003e-05,-0.00111034832607393
0.000191800244998667,7.97068598094539e-08,4.54185460117196e-11,2.79348529355625,2.79348529351084,2.79473729784962,2.79471111800785,-2.79471103830099,-2.79471111796243,-0.00122582445159214,2.61798417726666e-05,-0.00122582449701047
0.000202387735387483,8.97113087345222e-08,5.33870767482636e-11,1.45117716903079,1.4511771689774,1.45259684102509,1.4525692160401,-1.45256912632879,-1.45256921598671,-0.00139204700930384,2.76249849899823e-05,-0.00139204706269092
0.000213454885314697,1.01057892767808e-07,6.27773194746753e-11,0.116415106612983,0.116415106550205,0.117844812528756,0.117815676929251,-0.117815575871358,-0.117815676866474,-0.00140057031626864,2.91355995043763e-05,-0.00140057037904597
0.000222412682559214,1.10226079075672e-07,7.1194561422324e-11,0.739486601421124,0.739486601349929,0.740950866320555,0.740920508023371,-0.740920397797292,-0.740920507952177,-0.00143390660224751,3.03582971838967e-05,-0.00143390667344212
0.000231139830829923,1.19390904826543e-07,8.01048856668192e-11,1.4565861447999,1.45658614471979,1.45815117212544,1.45811962261309,-1.45811950322218,-1.45811962253298,-0.00153347781318747,3.1549512350848e-05,-0.00153347789329228
0.000238759294145755,1.27913426582771e-07,8.84847204444076e-11,0.557229362244323,0.557229362155838,0.558851495768775,0.558818906235104,-0.558818778321677,-0.558818906146619,-0.00158954399078126,3.25895336709126e-05,-0.00158954407926604
0.000247767770263796,1.38497628381637e-07,9.91561538745527e-11,0.234451218622992,0.234451218523836,0.236123468127396,0.236089648978615,-0.236089510480987,-0.236089648879459,-0.0016384303556235,3.38191487810613e-05,-0.00163843045477965
0.000255592562875618,1.47820388567344e-07,1.09118403517768e-10,1.81685885464849,1.81685885453937,1.81860622057752,1.81857133338092,-1.81857118556053,-1.8185713332718,-0.00171247873242786,3.48871965953901e-05,-0.00171247884154635
0.000267364606420755,1.62258380842991e-07,1.25352691256279e-10,1.06470564602912,1.06470564590377,1.06648602064546,1.06644952661965,-1.06644936436127,-1.0664495264943,-0.00174388059053299,3.64940258117397e-05,-0.0017438807158856
0.000276751947455574,1.74312655297781e-07,1.39401862141421e-10,1.21169077247835,1.21169077233895,1.21352159176437,1.21348381641014,-1.21348364209749,-1.21348381627074,-0.00179304393178947,3.77753542217807e-05,-0.0017930440711913
0.000286139288490393,1.8669297096036e-07,1.54469548793069e-10,0.351717334412897,0.351717334258427,0.353619093915577,0.353580037232946,-0.353579850539975,-0.353580037078476,-0.00186270282004858,3.90566826317107e-05,-0.00186270297451813
0.000293900112739995,1.97305239955625e-07,1.67721204588793e-10,0.429835167166609,0.429835166998888,0.431807639240575,0.431767523241513,-0.431767325936273,-0.431767523073792,-0.00193235607490383,4.0115999062118e-05,-0.00193235624262506
0.000302053422756106,2.08879098367958e-07,1.8244705070458e-10,-0.182369027053204,-0.182369027235651,-0.18034048224031,-0.180381711128285,0.180381920007383,0.180381711310732,-0.00198731592491971,4.12288879749756e-05,-0.00198731610736677
0.000309670727389488,2.19852026412471e-07,1.96967832424516e-10,2.03718666749548,2.03718666729851,2.0392973600255,2.03925509141085,-2.03925487155882,-2.03925509121388,-0.0020684239153681,4.2268614644847e-05,-0.00206842411233588
0.000318311674731822,2.33150221248846e-07,2.14368586513497e-10,2.48861782471589,2.48861782450152,2.49091926173444,2.49087581367065,-2.49087558052043,-2.49087581345628,-0.00225798895476181,4.3448063785867e-05,-0.00225798916913034
0.000325472421077065,2.44926620502558e-07,2.29591172233072e-10,1.52778303464187,1.52778303441228,1.53012603027513,1.53008160480276,-1.53008135987614,-1.53008160457317,-0.00229857016089019,4.44254723719339e-05,-0.00229857039048142
0.000331367662042431,2.54854219250247e-07,2.42690635190294e-10,0.154737675502341,0.15473767525965,0.157175586281831,0.157130356136474,-0.157130101282254,-0.157130355893783,-0.00239268063413323,4.52301453571224e-05,-0.00239268087682387
0.000337262903007797,2.65013123835448e-07,2.56317992627887e-10,1.0015464256105,1.00154642535418,1.00403416488725,1.0039881300689,-1.00398786505578,-1.00398812981259,-0.00244170445840597,4.60348183421999e-05,-0.00244170471472405
0.000343246960347585,2.755784375038e-07,2.70703009188046e-10,1.0056995489859,1.0056995487152,1.0081888160049,1.00814196439055,-1.00814168881211,-1.00814196411985,-0.00244241540464518,4.68516143494746e-05,-0.0024424156753482
0.000349174131722381,2.86063312146728e-07,2.855047980249e-10,1.76248735447875,1.76248735419324,1.76501596231459,1.7649683016689,-1.76496801560559,-1.7649683013834,-0.00248094719015679,4.76606456869533e-05,-0.00248094747566152
0.000356109365826918,2.98542941019114e-07,3.03531522813716e-10,0.513734100702704,0.513734100399172,0.516315463400948,0.516266856128048,-0.516266557585107,-0.516266855824516,-0.00253275542534381,4.86072729007914e-05,-0.00253275572887535
0.000361458362078668,3.08265698673678e-07,3.17963678013434e-10,0.045195786893466,0.0451957865755023,0.0478137438169037,0.0477644064308818,-0.0477640981651831,-0.0477644061129181,-0.0025686195374158,4.93373860219123e-05,-0.00256861985537948
0.000366807358330417,3.18237545582785e-07,3.32863139771948e-10,0.315838811923197,0.315838811590334,0.31854210084497,0.318492033345827,-0.318491715108281,-0.318492033012964,-0.00265322142263019,5.00674991430472e-05,-0.00265322175549332
0.000373026125901227,3.30179902063364e-07,3.50790778464015e-10,0.502865832155658,0.502865831804868,0.505638764372247,0.505587848040242,-0.50558751786034,-0.505587847689451,-0.00272201588458343,5.09163320057127e-05,-0.00272201623537416
0.00038009171244623,3.44189570184424e-07,3.71973351893646e-10,0.462430817021943,0.46243081664997,0.465325394017018,0.465273513265296,-0.465273169075726,-0.465273512893323,-0.00284269624335337,5.1880751721578e-05,-0.00284269661532671
0.000386330176270074,3.56935912022161e-07,3.91419934489612e-10,-0.724056967639602,-0.724056968031021,-0.721105124361711,-0.721157856634743,0.721158213570655,0.721157857026163,-0.00289911100485885,5.2732273031264e-05,-0.00289911139627874
0.000392275578564222,3.69598475007513e-07,4.10621513147552e-10,0.884535057952899,0.884535057542277,0.887692808947798,0.887639265154993,-0.887638895556518,-0.887639264744372,-0.0031042072020947,5.35437928045335e-05,-0.00310420761271624
0.000397258865490281,3.80803808765923e-07,4.27246454182881e-10,1.75731841431879,1.75731841389154,1.76057427024295,1.76052004625464,-1.76051966545084,-1.7605200458274,-0.00320163193585765,5.42239883027928e-05,-0.00320163236310411
0.000402306161107951,3.92474992674913e-07,4.4459866304082e-10,-0.0512780061343786,-0.0512780065789773,-0.0479755441645425,-0.0480304570852326,0.0480308495602252,0.0480304575298312,-0.00324754904914605,5.49129206900353e-05,-0.00324754949374471
0.000407441165280381,4.0441443099921e-07,4.62792371319438e-10,2.02361214465911,2.02361214419632,2.02688778568439,2.0268321718595,-2.02683176744507,-2.02683217139671,-0.00322002720039372,5.56138248870575e-05,-0.00322002766318619
0.000412365616986028,4.15857026569073e-07,4.80750480772544e-10,0.131667140206912,0.131667139726162,0.135020248695508,0.134963962705857,-0.13496354684883,-0.134963962225106,-0.00329682249894442,5.62859896514889e-05,-0.00329682297969489
0.000416954646485586,4.26774070905998e-07,4.97941533388416e-10,2.45648314387606,2.45648314337812,2.45990088296087,2.45984397059003,-2.45984354381596,-2.45984397009209,-0.00336082671397175,5.69123708440422e-05,-0.00336082721191344
0.000421289870008943,4.37194010916467e-07,5.14593429212473e-10,1.6074399086745,1.60743990815991,1.610863213271,1.6108057091623,-1.61080527196829,-1.61080570864771,-0.003365800487799,5.75041087007566e-05,-0.00336580100239248
0.000426305134708131,4.49290570555973e-07,5.34358609446752e-10,1.27952145583804,1.27952145530368,1.28300644102448,1.28294825235547,-1.28294780306489,-1.28294825182111,-0.00342679651742195,5.81886690165234e-05,-0.00342679705178051
0.000430599678001165,4.59883079141863e-07,5.51716736792813e-10,0.641757124674292,0.641757124122575,0.645272852965898,0.645214078111687,-0.645213618228608,-0.645214077559971,-0.00345695343739527,5.87748542107969e-05,-0.00345695398911205
0.000436224378387086,4.73905353157613e-07,5.75066268501174e-10,0.172722957215218,0.172722956640151,0.176265130749494,0.17620558814983,-0.176205114244477,-0.176205587574763,-0.00348263093461201,5.9542599664536e-05,-0.00348263150967829
0.000441637873846429,4.87432833950039e-07,5.98202070113508e-10,1.67408870193293,1.67408870133473,1.67764287685212,1.67758259533549,-1.67758210790265,-1.67758259473729,-0.00349389340255413,6.0281516627736e-05,-0.00349389400075628
0.000447767012445188,5.02755937410483e-07,6.25182833823438e-10,1.70607338982353,1.70607338919835,1.70960209808916,1.70954097997361,-1.70954047721767,-1.70954097934843,-0.00346759015007936,6.11181155523166e-05,-0.00346759077526215
0.000454154559024053,5.18628269633083e-07,6.54184910216664e-10,1.47821782334902,1.47821782269483,1.48179519565913,1.48173320567317,-1.4817326870449,-1.48173320501898,-0.00351538232414672,6.19899859650719e-05,-0.00351538297833165
0.000461323652541402,5.36716981405402e-07,6.87817606625857e-10,1.54240301238135,1.54240301169353,1.54603549862441,1.5459725300905,-1.54597199337352,-1.54597252940269,-0.0035695177091517,6.29685339013086e-05,-0.00356951839696928
0.000465949543614702,5.48639515430212e-07,7.10135790933655e-10,-0.656151402238254,-0.65615140294839,-0.652455261938269,-0.652518861884796,0.652519410524312,0.652518862594932,-0.00363254035345806,6.35999465272707e-05,-0.0036325410635939
0.000470575434688003,5.60810241227181e-07,7.32948747278685e-10,0.243543017875271,0.243543017142322,0.247347334879644,0.247283103520491,-0.24728254271025,-0.247283102787542,-0.00374008564522063,6.42313591532884e-05,-0.00374008637816939
0.000474580969300271,5.71593393130354e-07,7.5311134351214e-10,0.513908675366224,0.513908674613112,0.5177600085761,0.517695230480093,-0.5176946588867,-0.517695229726982,-0.00378655511386983,6.47780960063571e-05,-0.00378655586698118
0.000479407681508657,5.84685652522835e-07,7.77919120796167e-10,1.67674744575489,1.67674744497697,1.68068367295496,1.68061823603518,-1.68061765134953,-1.68061823525726,-0.00387079028029036,6.54369197836679e-05,-0.00387079105820942
0.000483397629948884,5.95754074858738e-07,7.98855004708856e-10,0.945070684312044,0.945070683513189,0.949042384504756,0.948976402975559,-0.948975807221484,-0.948976402176704,-0.00390571866351463,6.59815291966792e-05,-0.00390571946236962
0.000487574819989676,6.07508319842506e-07,8.21196498598649e-10,-0.376840561567808,-0.376840562389005,-0.372792920626043,-0.37285947232226,0.37286007983058,0.372859473143457,-0.00398108924554819,6.65516962176649e-05,-0.00398109006674469
0.00049200061624058,6.2023386364368e-07,8.45349130806444e-10,1.60433870185451,1.60433870100916,1.60843801531684,1.60837085952001,-1.60837023928614,-1.60837085867466,-0.00403215766549492,6.71557968305869e-05,-0.00403215851084404
0.000496730071704189,6.33910597544423e-07,8.71714010953159e-10,1.25038773057978,1.25038772970807,1.25450412097382,1.25443631962831,-1.25443568571771,-1.25443631875659,-0.00404858904852889,6.78013455144288e-05,-0.00404858992024293
0.000501956911779252,6.49020729457632e-07,9.01520507993025e-10,0.824503486467986,0.824503485566465,0.828609665005853,0.828541150220968,-0.828540501200238,-0.828541149319447,-0.0040376637529822,6.85147848853429e-05,-0.00403766465450273
0.00050985933295942,6.71837448096504e-07,9.47916840611853e-10,2.11309134479483,2.11309134384691,2.11716939325473,2.11709979982609,-2.11709912798865,-2.11709979887818,-0.00400845503126446,6.9593428638548e-05,-0.00400845597918131
0.000518636790861739,6.97185940720895e-07,1.00132499301107e-09,0.991217701258741,0.991217700257416,0.995332373516679,0.995261582005843,-0.995260884819903,-0.995261581004518,-0.00404388074710194,7.07915108361101e-05,-0.00404388174842696
0.000526367398314381,7.19581804616627e-07,1.05000515165416e-09,-1.2924692843172,-1.29246928536721,-1.28837010235211,-1.28844194905492,1.28844266863673,1.28844195010493,-0.00402733526228238,7.18467028142378e-05,-0.00402733631228758
0.000533121338701181,7.39388285164189e-07,1.09379813523404e-09,1.71270465841173,1.71270465731793,1.71689672373139,1.71682395514711,-1.71682321575882,-1.71682395405331,-0.00411929673538358,7.27685842782932e-05,-0.00411929782918175
0.000540291074660752,7.60728702509142e-07,1.14159773061764e-09,-0.208032273486265,-0.208032274627863,-0.203757725689616,-0.203831472909521,0.203832233638224,0.203831474051119,-0.00420080057674402,7.37472199050238e-05,-0.00420080171834175
0.000548749277882665,7.8658501774199e-07,1.19975801355664e-09,0.643057186023822,0.643057184824064,0.647472912319583,0.64739801059426,-0.647397224009242,-0.647398009394502,-0.00434082457043827,7.49017253230955e-05,-0.00434082577019623
0.00055656800002388,8.1133872378299e-07,1.25527771545299e-09,1.82149163917869,1.82149163792341,1.82605148969961,1.82597552075506,-1.82597470941634,-1.82597551949979,-0.00448388157637702,7.59689445464229e-05,-0.00448388283165468
0.000569076310469392,8.51737242761199e-07,1.34771838258118e-09,0.742062276340212,0.742062274992494,0.746698173295271,0.746620497024499,-0.746619645287256,-0.746620495676781,-0.00455822068428702,7.76762707718204e-05,-0.0045582220320054
0.000580315018206662,8.88688590478659e-07,1.43463656657238e-09,1.43431034435553,1.4343103429209,1.43904115925318,1.43896194895106,-1.43896106026246,-1.43896194751642,-0.00465160459552227,7.92103021296509e-05,-0.00465160603015891
0.000591553725943931,9.25715308903713e-07,1.5252574641154e-09,1.43566938414372,1.43566938261846,1.44033697767533,1.44025623334184,-1.44025530762653,-1.44025623181659,-0.00458684919812757,8.07443334875924e-05,-0.00458685072338505
0.000601065785436972,9.57209977133294e-07,1.60484687585105e-09,1.56893745205651,1.56893745045166,1.57361704970075,1.57353500701536,-1.57353404980538,-1.57353500541051,-0.0045975549588495,8.20426853873624e-05,-0.00459755656369643
0.000612706545172223,9.95719512162406e-07,1.70586493687346e-09,2.05196412580806,2.0519641241022,2.05665379113543,2.05657015954045,-2.05656916382094,-2.05657015783459,-0.00460603373239055,8.3631594974154e-05,-0.00460603543825533
0.000620680344392349,1.02230502116326e-06,1.7773630057269e-09,-1.74950805576826,-1.74950805754563,-1.74474278833745,-1.74482750831895,1.74482853062397,1.74482751009631,-0.00468054744931257,8.47199814977273e-05,-0.00468054922667549
0.000626605004606276,1.04230756792738e-06,1.83171275881221e-09,1.8858998040389,1.88589980220719,1.89072276209168,1.89063723342161,-1.89063619111404,-1.8906372315899,-0.00473742938270583,8.5528670073387e-05,-0.00473743121441861
0.000632529664820204,1.06248669787068e-06,1.88712043883258e-09,1.53119139969179,1.53119139780467,1.53598911047078,1.53590277311213,-1.53590171062543,-1.53590277122501,-0.00471137342033989,8.63373586492688e-05,-0.00471137530746035
0.000637538505633163,1.0795442894936e-06,1.93478998919839e-09,2.93322007137178,2.93322006943699,2.93810318539403,2.93801616435189,-2.9380150848076,-2.9380161624171,-0.00479609298011052,8.70210421344275e-05,-0.00479609491490063
0.000643316062111891,1.09942864948402e-06,1.99072434216295e-09,1.72279944738489,1.72279944539417,1.72766813094836,1.72758032129662,-1.72757922186797,-1.7275803193059,-0.00478087391172766,8.78096517340499e-05,-0.00478087590245191
0.000648162446300851,1.11619482959066e-06,2.03843087798113e-09,0.0638702903334914,0.0638702882950605,0.0688231059550817,0.0687346347944364,-0.0687335185996068,-0.0687346327560055,-0.00486434446094507,8.84711606453092e-05,-0.00486434649937595
0.000653407623184801,1.13459961268961e-06,2.0908817420497e-09,1.54177932697309,1.54177932488221,1.54683365253494,1.54674446543204,-1.54674333083242,-1.54674446334115,-0.0049651384589422,8.9187102905397e-05,-0.00496514054982389
0.000658144979294255,1.15149517942788e-06,2.13899769678489e-09,1.61154935101572,1.61154934887672,1.61662186485207,1.61653203112208,-1.6165308796269,-1.61653202898308,-0.00498268010635883,8.98337299906071e-05,-0.00498268224535647
0.00066554082168324,1.17783225874751e-06,2.21553499948799e-09,0.0123817699011149,0.0123817676855799,0.017441689902456,0.0173508466743622,-0.0173496688421034,-0.0173508444588272,-0.00496907677324728,9.08432280938044e-05,-0.00496907898878228
0.000672426642239885,1.20255473297387e-06,2.28835243304271e-09,-0.270530271279182,-0.270530273567534,-0.265394758246727,-0.265486541357315,0.265487743912048,0.265486543645667,-0.00504372992186736,9.17831105879396e-05,-0.00504373221021981
0.000680484279841709,1.23182181895743e-06,2.37549375317655e-09,1.05750012998486,1.05750012760936,1.06266749314738,1.06257461020672,-1.0625733783849,-1.06257460783123,-0.00507448022186607,9.28829406610099e-05,-0.00507448259735988
0.000689944548997738,1.2662333542817e-06,2.48047948971923e-09,2.01795735381734,2.01795735133686,2.02311705158335,2.02302287735993,-2.02302161112658,-2.02302287487945,-0.00506552354259249,9.41742234203957e-05,-0.00506552602307186
0.00070014907938633,1.30381716955023e-06,2.59697884163048e-09,1.83008641980566,1.83008641720868,1.83531439591657,1.83521882882219,-1.83521752500502,-1.83521882622521,-0.00513240901652656,9.55670943783016e-05,-0.00513241161350542
0.000709274341566732,1.33775918068726e-06,2.70405482276486e-09,0.434629643046173,0.434629640342118,0.439888656456355,0.439791843806112,-0.439790506046931,-0.439791841102057,-0.00516220075993895,9.68126502429723e-05,-0.00516220346399376
0.00071703195917203,1.36675911373844e-06,2.79724921268749e-09,-2.54822423623743,-2.54822423903468,-2.54290851148627,-2.54300638301525,2.54300774977436,2.5430063858125,-0.00521785322218182,9.78715289812193e-05,-0.00521785601943092
0.000726429263055031,1.40250114100138e-06,2.91283148290367e-09,-0.531932106780781,-0.531932109693612,-0.526399005999542,-0.526498160216815,0.526499562717956,0.526498163129647,-0.00543394656396534,9.91542172736892e-05,-0.00543394947679687
0.000735826566938033,1.43955955718347e-06,3.03145371041939e-09,0.933772169086618,0.933772166055164,0.939433711436093,0.939333274530527,-0.93933183497097,-0.939333271499074,-0.00556110544390975,0.000100436905566159,-0.00556110847536351
0.000745169401241979,1.47734426734636e-06,3.15248959576782e-09,1.46701029060369,1.4670102874512,1.47285055029034,1.47274883813133,-1.47274736078706,-1.47274883497884,-0.00573854752763303,0.000101712159014333,-0.00573855068012263
0.000758903371501913,1.53424511987824e-06,3.33618849339573e-09,0.55076623546465,0.550766232128461,0.556689224419309,0.556585637637202,-0.556584103392083,-0.556585634301014,-0.0058194021725525,0.000103586782106202,-0.00581940550874105
0.000776117312584486,1.60664199447356e-06,3.57631447979046e-09,0.681375126497824,0.681375122921509,0.687348946872869,0.687243010467831,-0.687241403825837,-0.687243006891517,-0.00586788397000748,0.000105936405037199,-0.00586788754632195
0.000793331253667059,1.68062255476545e-06,3.82756478230721e-09,1.88881269521932,1.88881269139176,1.89509709137692,1.89498880534895,-1.89498712472639,-1.89498880152138,-0.00617611012962493,0.000108286027968196,-0.00617611395718964
0.000804417341160684,1.73013335254632e-06,3.99547818165082e-09,0.609035165404913,0.609035161409435,0.615386307673632,0.615276508446259,-0.615274778312906,-0.615276504450781,-0.00624134304134583,0.000109799227372531,-0.006241347036824
0.00081550342865431,1.77994636047185e-06,4.16827968770549e-09,3.00351179688302,3.00351179271474,3.00989045184832,3.00977913942154,-3.00977735947518,-3.00977913525326,-0.00626734253852534,0.000111312426776866,-0.00626734670680484
0.000826661293874468,1.83014576177031e-06,4.34714938484299e-09,-0.399685918141172,-0.399685922488321,-0.393269813210712,-0.393382648634219,0.393384478779981,0.393382652981368,-0.00630326950695315,0.000112835423506874,-0.00630327385410251
0.000836698437122779,1.87585693346484e-06,4.51232016401114e-09,0.908145476532235,0.908145472019915,0.914611256926857,0.914497051479959,-0.914495175623025,-0.914497046967638,-0.00635157494772354,0.000114205446898108,-0.00635157946004372
0.000846735580371089,1.92209351516678e-06,4.68157604216245e-09,0.498173078890076,0.4981730742085,0.504814994250322,0.504699418780032,-0.504697496686517,-0.504699414098456,-0.00652633988995649,0.000115575470289286,-0.00652634457153251
0.000859831377841426,1.98352180390406e-06,4.90867451317959e-09,-0.403688758951287,-0.403688763859962,-0.397016558582525,-0.397133921568287,0.397135905090091,0.397133926476962,-0.00655483738300022,0.000117362985762315,-0.00655484229167475
0.000873513260220494,2.04851994628855e-06,5.1535951481953e-09,0.275468903473138,0.275468898319543,0.282290207571437,0.282170977072336,-0.28216892855239,-0.282170971918741,-0.00670207359919783,0.000119230499100675,-0.00670207875279299
0.000889615774461657,2.12644352317918e-06,5.452060886983e-09,1.53780752249803,1.53780751704597,1.54468887263181,1.54456744421437,-1.54456531777085,-1.54456743876231,-0.0067599217163441,0.000121428417434899,-0.0067599271684049
0.000904930984910521,2.20207765258524e-06,5.74634276275858e-09,-0.131286717362328,-0.131286723108671,-0.124221652366655,-0.124345171239117,0.124347373316769,0.12434517698546,-0.0069415461232116,0.000123518872461439,-0.00694155186955436
0.000918821472578755,2.27227751892458e-06,6.02223311339625e-09,0.639610252972375,0.639610246950142,0.646872466761936,0.646747051902484,-0.646744779624965,-0.646747045880251,-0.00713679893010932,0.000125414859451944,-0.00713680495234248
0.000925247152194239,2.30529414346463e-06,6.15280745678461e-09,2.62041633053281,2.62041632438,2.62777438176176,2.62764808982691,-2.62764578453277,-2.62764808367411,-0.00723175929410225,0.000126291934846812,-0.00723176544690984
0.000931672831809723,2.3387795860847e-06,6.28527629360167e-09,0.756921896920233,0.756921890634956,0.76434834084697,0.764221171836729,-0.764218833057143,-0.764221165551452,-0.00729927491649596,0.000127169010241679,-0.00729928120177226
0.000939994703447371,2.38245256600087e-06,6.45968274775235e-09,-0.713786158820466,-0.713786165280149,-0.706287588591416,-0.706415893498448,0.706418275951014,0.706415899958131,-0.00737026532201801,0.000128304907032306,-0.0073702717817008
0.0009475558932077,2.42267616635124e-06,6.62095782471391e-09,1.14442310951741,1.14442310289645,1.15203569491554,1.15190635794125,-1.15190393526509,-1.1519063513203,-0.0074832484238434,0.000129336974282968,-0.00748325504480118
0.000956798981013706,2.47277932557986e-06,6.82180649881642e-09,-0.179576198052615,-0.179576204874422,-0.171835316942752,-0.17196591555555,0.171968388334876,0.171965922377356,-0.00761028249706536,0.000130598612797822,-0.00761028931887187
0.000964480260333478,2.51489027610259e-06,6.9918583169471e-09,2.03216395903706,2.0321639520452,2.04001396629736,2.03988231922564,-2.03987980433537,-2.03988231223378,-0.00771836018858041,0.00013164707171498,-0.00771836718043861
