compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-6518.79378377475,-6754.15839789852,-6416.33566523806,337.822732660455,-5652.67596694055,-78.739132972364,-314.103747096134,23.718985564322,787.378683861833,6777.87738346285
-6533.48202594272,-6764.71106467724,-6422.17596496612,342.535099711114,-5658.13365026787,-87.1046625621233,-318.333701296643,24.2013984144715,788.243713112723,6788.91246309171
-6545.53531129154,-6773.98791444629,-6426.4031210578,347.58479338851,-5662.16271917314,-94.4262301623382,-322.878833317088,24.705960071419,788.946361956064,6798.69387451772
-6555.14739188276,-6782.26696723733,-6430.26464260684,352.002324630492,-5665.97486225991,-99.6496913356443,-326.769266690215,25.2330579402746,789.522838287202,6807.5000251776
-6562.70979070598,-6790.00919743012,-6432.67181053452,357.337386895608,-5668.42176064994,-104.24467018069,-331.544076904831,25.7933099907733,790.043359875346,6815.8025074209
-6569.46940360564,-6798.54747695774,-6436.56834033707,361.979136620665,-5672.26415493787,-106.516428268954,-335.594501621044,26.3846349996206,790.688820398823,6824.93211195735
-6576.70812813076,-6809.1919113336,-6443.19653665752,365.995374676075,-5678.55564138238,-106.519885569159,-339.003668771985,26.9917059040893,791.632601179227,6836.18361723769
-6586.38262300189,-6823.91700947671,-6453.86211798961,370.054891487102,-5688.34644138833,-104.897092339745,-342.431478814546,27.6234126725547,793.139089273827,6851.54042214926
-6597.02940578991,-6841.14708879736,-6467.87501379195,373.272075005421,-5701.14350882386,-100.893958324,-345.011641331449,28.2604336739715,794.991938642058,6869.40752247135
-6606.27077181876,-6858.46691288366,-6483.29399807775,375.172914805923,-5715.31174730545,-94.1030165422615,-346.299157607161,28.8737571987593,796.856007971055,6887.34067008242
-6612.68619657676,-6874.40768760602,-6496.29608307893,378.11160452709,-5727.1937471174,-86.9621207077376,-348.683611736987,29.4279927900989,798.530328751628,6903.83568039612
-6614.63480606947,-6887.15213493733,-6506.39322908495,380.758905852385,-5736.53328096832,-78.320382857955,-350.837711725812,29.9211941265709,799.7811422432,6917.0733290639
-6614.33094651651,-6898.77178067152,-6515.36981014341,383.401970528109,-5744.84185362794,-68.5998818157696,-353.040715970768,30.3612545573397,800.8892110728,6929.13303522886
-6611.4083671716,-6908.793994154,-6524.36781684651,384.426177307487,-5753.31910344312,-56.3035853309707,-353.689212313371,30.7369649941124,801.785678397502,6939.53095914811
-6605.25752284567,-6916.45848758957,-6529.30714146252,387.151346127046,-5757.96586298119,-44.9323540079039,-356.133318751793,31.0180273752508,802.359305856576,6947.47651496481
-6597.66921295855,-6923.30056820325,-6534.21039118379,389.090177019466,-5762.61063733161,-32.241356100871,-357.87271134558,31.2174656738807,802.817219526046,6954.51803387713
-6589.71176708407,-6930.14660441492,-6539.37822563203,390.768378782892,-5767.44687661762,-18.9923745165883,-359.427211847442,31.3411669354477,803.272515949858,6961.48777135037
-6584.02205580229,-6939.4532102959,-6548.4420232797,391.011187016193,-5775.78529857435,-4.1856629821231,-359.616817475729,31.3943695404633,804.051094245813,6970.84757983636
-6585.21027500183,-6955.63826842888,-6563.68088601538,391.957382413499,-5789.33291829154,9.86799425671611,-360.559999170336,31.3973832431637,805.745350967007,6987.03565167204
-6588.07410752955,-6973.17327151391,-6582.29991382207,390.873357691837,-5806.00980866461,25.5553311171097,-359.543832867242,31.3295248245955,807.619629982045,7004.5027963385
-6592.66950579597,-6991.95290483704,-6603.27014482794,388.682760009112,-5824.79853259645,41.7918941816529,-357.491504859419,31.1912551496918,809.662867381162,7023.14415998674
-6598.51821242411,-7011.34356875039,-6622.54989938391,388.793669366468,-5841.75050401305,55.0209496326536,-357.804406693616,30.9892626728511,811.788658043717,7042.33283142323
-6604.46906766383,-7029.99606325493,-6641.21302648242,388.783036772513,-5858.1155964441,67.4624025611577,-358.064593029938,30.7184437425714,813.815873780886,7060.7145069975
-6610.0816359784,-7047.31688056205,-6660.4277312518,386.889149310241,-5875.13414663783,80.7162786597584,-356.518965923882,30.3701833863599,815.663768000329,7077.6870639484
-6612.83563348001,-7060.54673529867,-6675.02685027007,385.519885028602,-5888.00311476731,92.1239140903732,-355.587187728284,29.9326973003175,816.956432803067,7090.47943259898
-6616.37962627305,-7073.18630244563,-6687.67616533671,385.510137108929,-5898.95273514387,100.734505035223,-356.072171137364,29.4379659715668,818.161396164399,7102.6242684172
-6620.15209086153,-7084.56435298263,-6700.0674622462,384.496890736424,-5909.76863731453,108.806092432702,-355.606169688392,28.8907210480334,819.189545979698,7113.45507403066
-6623.96193470736,-7094.4065421198,-6709.91025389355,384.496288226242,-5918.21581325051,114.252919963828,-356.1916874486,28.3046007776406,819.999041420677,7122.71114289744
-6628.65186852914,-7103.49575595661,-6718.63483220279,384.860923753817,-5925.63235435895,117.671900963464,-357.171986463999,27.6889372898184,820.691415133662,7131.18469324643
-6636.55548490196,-7114.18711945479,-6728.07282473822,386.114294716567,-5933.54750886115,118.567592225541,-359.064042327295,27.0502523892737,821.575568266344,7141.23737184405
-6649.52108621163,-7128.33750008732,-6742.06701842108,386.270481666233,-5945.5705333506,118.953276916667,-359.863136959013,26.4073447072199,822.903829777695,7154.74484479454
-6668.22126690984,-7146.61432004493,-6758.85642680738,387.757893237541,-5959.86558914863,116.420444452495,-361.972608682596,25.7852845549445,824.77612221371,7172.39960459988
-6691.05560317357,-7167.33805530112,-6777.53426427752,389.80379102361,-5975.75022872422,111.66087642518,-364.621575702382,25.182215321227,826.966250874521,7192.52027062235
-6717.79364532601,-7190.23904098357,-6800.62750855504,389.61153242853,-5995.79096541213,107.430203357247,-365.015192300314,24.5963401282155,829.43288327112,7214.83538111179
-6745.64367091194,-7212.58779933611,-6822.32551521825,390.262284117857,-6014.54720306103,100.718225177775,-366.225903246383,24.0363808714709,831.814693028693,7236.62418020758
-6770.52833363835,-7230.31504313425,-6839.00413125723,391.310911877015,-6028.93353649953,91.9692385540997,-367.817470941797,23.4934409352166,833.564035692916,7253.80848406946
-6795.23756250347,-7246.28259588378,-6855.10910993758,391.1734859462,-6043.02575116061,82.8497513507375,-368.195282029566,22.9782039166343,835.061562693594,7269.26079980041
-6817.94492212312,-7258.81709364892,-6866.68420633458,392.132887314337,-6053.09284821892,71.2229844782723,-369.649187047522,22.4837002668135,836.075058382472,7281.30079391573
-6841.55971750574,-7271.08428334676,-6877.5108979712,393.573385375559,-6062.51735382898,57.9931413475547,-371.531424493464,22.041960882095,837.035505024324,7293.12624422886
-6867.5410798162,-7284.72641712614,-6890.33461580676,394.391801319386,-6073.8379256296,44.4631424278285,-372.722194882117,21.6696064372691,838.16629661442,7306.39602356341
-6897.72438307164,-7301.75130160054,-6905.67155404618,396.079747554372,-6087.31528269658,29.3336477756225,-374.693270753281,21.3864768010892,839.742748150685,7323.13777840164
-6932.41945390994,-7322.70258623086,-6926.2926495258,396.409936705061,-6105.65476670208,15.0793508901582,-375.203781430756,21.2061552743033,841.844038098015,7343.90874150516
-6969.07559824425,-7345.24368137048,-6946.4837712424,398.759910128093,-6123.44569464094,-1.46333798925676,-377.631421115493,21.1284890125984,844.166565614044,7366.37217038309
-7006.78854452163,-7368.65882027188,-6967.79413305704,400.86468721483,-6142.32421035062,-17.845683327313,-379.715959077555,21.148728137274,846.618650843695,7389.80754840915
-7043.2447284213,-7390.84861527175,-6986.64380708739,404.204808184363,-6158.98284910137,-35.3417053238159,-382.945592174263,21.2592160100969,848.920173996108,7412.10783128185
-7075.3729455,-7408.97823092345,-7001.34317957349,407.635051349957,-6172.09739483476,-52.5830403616163,-386.188325785065,21.4467255648937,850.692510303619,7430.42495648833
-7103.72534642722,-7423.82869001195,-7012.85496456244,410.973725449512,-6182.51708613097,-69.166390488938,-389.269734073667,21.7039913758449,852.041869807313,7445.53268138779
-7128.65979515066,-7436.00185306635,-7022.33499811829,413.666854948064,-6191.32844511999,-84.2799668561576,-391.622024771836,22.0448301762271,853.051383174517,7458.04668324258
-7151.37619147814,-7446.94938331681,-7030.20119092769,416.748192389115,-6198.75187785641,-98.7045642020293,-394.277756040691,22.4704363484228,853.919749419704,7469.41981966523
-7175.42450727367,-7460.49501106773,-7042.37454294851,418.120468119223,-6210.20256751901,-110.07172172361,-395.142225517666,22.9782426015583,855.150218031044,7483.47325366928
-7198.70737145478,-7474.72264219273,-7054.2188434959,420.503798696828,-6221.28370077938,-120.928868860401,-396.944139598352,23.5596590984736,856.494801814989,7498.2823012912
-7222.03984904106,-7490.63567295174,-7068.62056201275,422.015110938989,-6234.74214035584,-129.209291532818,-397.805115443496,24.2099954954934,858.088417152401,7514.84566844723
-7246.47218768518,-7509.4553797467,-7085.42550302461,424.029876722096,-6250.26463219963,-136.12344146069,-399.106633522213,24.9232431998804,860.084114024863,7534.37862294658
-7270.54556585587,-7529.79928653211,-7101.95897655291,427.840309979201,-6265.34376044383,-142.904397574137,-402.158118250373,25.6821917288269,862.297407837896,7555.48147826093
-7294.00175962981,-7551.44074247128,-7122.38984556701,429.050896904285,-6284.15678916779,-145.134044298996,-402.573027140461,26.4778697638198,864.710926163026,7577.9186122351
-7315.12249184591,-7572.60501948009,-7144.00821569756,428.596803782534,-6304.20863792911,-143.825459472664,-401.307987106847,27.2888166756873,867.088394444128,7599.89383615578
-7331.25355825179,-7590.5611864635,-7162.51475191451,428.046434549005,-6321.54262592225,-140.655760658882,-399.963388870589,28.0830456784186,869.055171670669,7618.64423214193
-7342.31475938308,-7605.20443228928,-7175.60413821643,429.600294072846,-6333.85596539099,-137.862959907365,-400.752632813555,28.8476612592911,870.595834084719,7634.05209354855
-7348.13684961486,-7616.28632745134,-7186.09627473553,430.190052715807,-6343.99288577786,-132.472854622295,-400.622332458767,29.5677202570392,871.671109214702,7645.85404770837
-7350.40743581919,-7625.35037822759,-7195.32407951489,430.026298712696,-6353.0806881502,-124.841389329952,-399.784331738351,30.2419669743467,872.485358339043,7655.59234520193
-7351.14054865015,-7634.26194792402,-7203.79529545157,430.466652472448,-6361.38063985942,-116.478929438009,-399.600328711878,30.8663237605719,873.280979352715,7665.1282716846
-7352.33468850901,-7644.91245552562,-7214.6196568845,430.29279864112,-6371.74458146916,-106.280791435348,-398.858558451951,31.434240189167,874.309315604509,7676.34669571479
-7357.75158633679,-7660.93925600371,-7231.29167662359,429.647579380139,-6387.19392713941,-94.5023178816302,-397.689987548558,31.9575918315805,876.055341315749,7692.8968478353
-7363.72338315921,-7678.40506815773,-7248.18829039033,430.216777767389,-6402.61288174752,-83.1283096305189,-397.809994629034,32.4067831383542,877.982191781165,7710.81185129608
-7370.37439978784,-7697.23993515579,-7267.3716039914,429.868331164388,-6420.07540635154,-70.2215858294821,-397.087121197422,32.7812099669641,880.077407606825,7730.02114512275
-7378.23980169339,-7717.79254773425,-7287.39606807045,430.396479663802,-6438.08689489091,-57.7529624722255,-397.305708513074,33.0907711507273,882.399944330265,7750.88331888497
-7387.28170754238,-7739.81951090325,-7309.47152688708,430.347984016169,-6457.89019137428,-44.4760283634057,-397.013831724269,33.3341522918987,884.915487804692,7773.15366319515
-7395.24338824328,-7760.7845680923,-7329.23850142731,431.546066664991,-6475.45902957378,-32.4991223508784,-398.040302199892,33.5057644650993,887.285236318626,7794.2903325574
-7401.06900436713,-7779.43834616912,-7347.0394335416,432.398912627524,-6491.31073529559,-20.4170171989149,-398.786359000903,33.6125536266203,889.341251872622,7813.05089979575
-7402.51312973003,-7793.39409750647,-7361.14291697234,432.251180534141,-6504.01463512263,-7.74540794026505,-398.626375716715,33.6248048174258,890.753086667134,7827.01890232389
-7401.35915558479,-7804.33571234023,-7371.54100192891,432.794710411313,-6513.34600228795,3.73098496165449,-399.245571793781,33.5491386175308,891.744138258499,7837.88485095776
-7398.64475056306,-7813.20021470637,-7378.90982734974,434.290387356633,-6519.87044925223,13.6629651726684,-400.892498970634,33.3978883859992,892.437266483501,7846.59810309237
-7395.81898652145,-7821.48279281828,-7387.89738979374,433.585403024535,-6528.0673921186,25.2857514867758,-400.378054810047,33.207348214488,893.037345889627,7854.69014103276
-7393.55416348904,-7829.84829796416,-7396.02136537782,433.826932586339,-6535.36478290392,35.4410816796881,-400.853052795428,32.9738797909105,893.6304622648,7862.82217775507
-7392.46616285624,-7838.78521061656,-7404.3900734068,434.395137209764,-6542.79915639894,44.6177579065374,-401.701289853785,32.6938473559774,894.28476436383,7871.47905797253
-7393.78365263828,-7849.49279454409,-7414.44052340832,435.052271135771,-6551.65670003889,53.0277443666679,-402.681397539142,32.3708735966297,895.154696966059,7881.86366814072
-7397.71629723409,-7862.18804640161,-7425.31862015902,436.869426242595,-6561.05905384761,59.615158247812,-404.856590919711,32.0128353228825,896.272401634284,7894.2008817245
-7405.97196294249,-7878.51880272411,-7438.7242763555,439.794526368605,-6572.49126332135,64.3757623645916,-408.171077417018,31.6234489515863,897.856461985728,7910.14225167569
-7418.64497212375,-7898.43273528923,-7454.537937028,443.894798261224,-6585.83870773162,67.0955287283245,-412.692234437137,31.2025638240868,899.90179312046,7929.63529911331
-7433.89006974463,-7920.00967728556,-7474.4514215978,445.558255687766,-6603.04972805741,71.3183235037378,-414.801284037204,30.7569716505634,902.158665190957,7950.76664893612
-7449.23334238192,-7940.75869509024,-7494.61058507963,446.148110010623,-6620.58986611668,75.6610802629122,-415.864272445412,30.2838375652099,904.304556528156,7971.04253265546
-7463.3316458928,-7959.18637784759,-7512.54576033952,446.640617508067,-6636.18929566604,78.9956541169659,-416.859077837818,29.7815396702482,906.138004343728,7988.96791751783
-7476.40704025076,-7975.3863224103,-7527.82187565324,447.564446757078,-6649.40367301664,80.6666880440479,-418.312594115496,29.2518526415834,907.670055278162,8004.63817505189
-7485.27089934561,-7986.06749676393,-7537.05364931611,449.013847447817,-6657.27072948739,80.4518728192019,-420.344724599113,28.6691228487032,908.452042677415,8014.73661961263
-7494.912631948,-7996.18927505624,-7546.31165831179,449.87761674446,-6665.22279429925,79.4687959399466,-421.807847168303,28.0697695761549,909.15863358869,8024.2590446324
-7505.20479540094,-8005.54883434583,-7554.95373047577,450.595103870064,-6672.65746778641,77.2203339224552,-423.123705022435,27.4713988476302,909.767661536982,8033.02023319346
-7517.061192612,-8015.03400376418,-7565.42696802072,449.607035743466,-6681.91772817697,75.2537575129057,-422.719053639268,26.8879821041984,910.397221947944,8041.92198586839
-7531.28947966535,-8025.46661715873,-7576.61971767453,448.846899484197,-6691.79608283812,71.6548715532778,-422.522265940103,26.3246335440957,911.148268380496,8051.79125070282
-7549.44719117853,-8038.52640728202,-7590.45175851166,448.07464877035,-6704.00623467937,66.8152274909139,-422.263988612555,25.8106601577951,912.256183990083,8064.3370674398
-7572.33711018374,-8055.05949487459,-7608.65119847857,446.408296396017,-6720.16945798887,61.675736013511,-421.046648677332,25.3616477186853,913.84338820839,8080.42114259327
-7600.52252340563,-8075.66660931294,-7629.81721159597,445.849397716978,-6738.82113719914,54.2933711561204,-420.850714751194,24.9986829657842,915.994757362597,8100.66529227873
-7631.72272329853,-8098.10878510751,-7653.16114203865,444.947643068846,-6759.46323801622,46.1579186896846,-420.228143119294,24.7194999495512,918.417403971989,8122.82828505706
-7665.14583351323,-8121.71731453973,-7678.3971569718,443.320157567926,-6781.90216533641,37.7795002142122,-418.791980812287,24.5281767556376,921.023168391027,8146.24549129537
-7698.7757434329,-8144.57497801717,-7703.6677118468,440.90726617038,-6804.53248709672,29.3060779538937,-416.493156630381,24.4141095399982,923.549334290069,8168.98908755717
-7732.97057519211,-8167.21219317289,-7728.7215462222,438.490646950688,-6827.05387433066,20.146443514419,-414.095174466352,24.3954724843357,926.063144375864,8191.60766565722
-7767.31859875143,-8189.54400617988,-7751.95891790733,437.585088272547,-6847.88532245724,9.11130224587524,-413.114105182573,24.4709830899736,928.544578540064,8214.01498926984
-7801.05293866014,-8211.1091490712,-7774.30950358486,436.79964548634,-6868.02547632809,-2.10210278801415,-412.15831319906,24.6413322872796,930.925359544038,8235.75048135848
-7833.70574555429,-8231.72477977014,-7796.73636629044,434.988413479706,-6888.46085825697,-12.0619343370549,-410.080968552903,24.9074449268013,933.182952960264,8256.63222469694
-7864.19127183239,-8250.65008429494,-7816.67496267221,433.975121622734,-6906.72181413369,-22.2455955196238,-408.704407982176,25.2707136405589,935.223862179076,8275.9207979355
-7891.60068527093,-8267.34445595219,-7833.06591506108,434.278540891125,-6921.81524177091,-32.8047087802491,-408.548479461513,25.730061429611,936.98073471977,8293.0745173818
-7914.10910500178,-8280.29642538263,-7846.35422526657,433.942200116067,-6934.37055720591,-41.4966220922328,-407.683942473081,26.258257642986,938.241925703642,8306.55468302562
-7932.86027972424,-8290.83662680902,-7856.77054906869,434.066077740326,-6944.42758356413,-49.2510940849094,-407.227441169676,26.8386365706479,939.181602075207,8317.67526337966
-7949.32496674459,-8300.59542138662,-7867.76116122021,432.834260166401,-6955.20402507799,-54.098486814393,-405.368941456419,27.4653187099804,940.022454852198,8328.06074009659
-7965.07787267913,-8311.24130271283,-7878.22706161003,433.014241102802,-6965.3688878084,-58.7284654820847,-404.891895515777,28.1223455870244,940.980519388644,8339.36364829985
-7984.01063589221,-8326.69455786881,-7893.24084921181,433.453708656997,-6979.47729111272,-61.9528067525679,-404.636728729165,28.8169799278297,942.580538026916,8355.51153779663
-8002.89638930436,-8343.61431355006,-7911.12860245518,432.485711094889,-6996.27492330634,-62.2410221553725,-402.958946401081,29.5267646938072,944.380443842652,8373.14107824387
-8022.93440188086,-8363.15304454811,-7930.8806262074,432.272418340713,-7014.59808044634,-61.8069053430394,-402.025548010287,30.2468703304252,946.529416091473,8393.39991487853
-8044.12411768996,-8385.31283127843,-7952.62673669032,432.68609458811,-7034.57393710489,-60.5328222756064,-401.721535864068,30.9645587240421,949.017358309468,8416.27739000247
-8065.38186678887,-8408.95851817059,-7975.49905227795,433.459465892638,-7055.47514066502,-58.2193897468188,-401.796041128536,31.6634247641021,951.687336377033,8440.62194293469
-8087.040793594,-8434.372901058,-8000.04557052545,434.327330532554,-7077.81165626235,-54.6501790387162,-401.982286502712,32.3450440298423,954.578958292936,8466.71794508784
-8107.17955254471,-8459.60427303378,-8024.16597846693,435.438294566855,-7099.73365046947,-50.0193182226679,-402.444038711735,32.9942558551185,957.426583852565,8492.5985288889
-8122.42265320621,-8481.20407995309,-8043.66370373937,437.540376213713,-7117.47356888445,-45.1839870737705,-403.965413820647,33.5749623930648,959.765097247981,8514.77904234615
-8134.15474510031,-8500.52386141329,-8059.6110400487,440.912821364589,-7131.92974532609,-40.4520293059338,-406.821145618903,34.0916757456862,961.77297046828,8534.61553715896
-8139.65579805948,-8514.74154536379,-8071.58273445096,443.158810912831,-7143.04058685772,-33.5419222628363,-408.627669567142,34.5311413456895,963.073288938928,8549.27268670948
-8141.36649009466,-8526.28440075184,-8083.01645509163,443.267945660213,-7153.92802023495,-23.4385191114429,-408.356429768633,34.9115158915783,963.999950748261,8561.19591664343
-8140.34932717728,-8536.13153196115,-8091.55570846381,444.575823497342,-7162.09739394629,-13.5662771322717,-409.348481916142,35.2273415812005,964.685656098714,8571.35887354235
-8138.13505694548,-8545.6748024889,-8100.56296431239,445.111838176503,-7170.70656247676,-2.10479524952487,-409.644540792931,35.4672973835724,965.323699219197,8581.14209987247
-8136.85668023094,-8556.86560771697,-8109.79813329115,447.067474425824,-7179.2704252305,8.59756651298561,-411.411360973041,35.6561134527843,966.183821513428,8592.52172116976
-8137.66286223906,-8570.61916369397,-8121.62950763181,448.989656062155,-7190.03763705259,19.7632754601428,-413.19302599476,35.7966300673958,967.388500646616,8606.41579376136
-8142.22761562067,-8588.470052784,-8137.09301686898,451.377035915022,-7203.84137280308,30.7568213113803,-415.485615851959,35.8914200630654,969.143064128968,8624.36147284707
-8149.17376754216,-8608.84586689166,-8154.56896599649,454.276900895168,-7219.25815111327,41.3186756818937,-418.353423667596,35.9234772275721,971.234292110786,8644.76934411924
-8157.92693651232,-8630.97077883534,-8174.53946483125,456.431314004078,-7236.86253825839,52.497074166569,-420.546768156446,35.884545847632,973.56147242049,8666.85532468297
-8168.26256342872,-8654.51336295196,-8196.76327611347,457.75008683849,-7256.45503253175,64.2880313279784,-421.962768195262,35.7873186432282,976.095562224948,8690.3006815952
-8179.05789502294,-8678.15885308291,-8218.01443120053,460.144421882378,-7274.97244446455,74.5717826020933,-424.529175457878,35.6152464244998,978.657233160478,8713.77409950741
-8190.15553216885,-8701.54460792169,-8238.1251570052,463.419450916488,-7292.29624528652,83.3343613596018,-428.054714393234,35.3647365232539,981.193648241937,8736.90934444494
-8200.74244674461,-8723.49522463495,-8257.51796038834,465.977264246601,-7309.00772781619,91.805769427751,-430.947008462583,35.0302557840186,983.540488356163,8758.52548041896
-8210.45074705331,-8743.48080539425,-8274.41049177445,469.070313619784,-7323.39103375228,98.5616778818296,-434.46838045909,34.6019331606962,985.621391182868,8778.08273855493
-8219.1002159429,-8761.16466121773,-8289.31266201165,471.851999206082,-7336.01312917465,104.312072044303,-437.752373230523,34.0996259755576,987.399158812553,8795.26428719329
-8226.22214052117,-8775.75294769951,-8301.26241406689,474.490533632621,-7346.01518865672,108.564119946023,-440.966687232317,33.523846400304,988.771071810477,8809.27679409983
-8234.52772674184,-8789.63832503467,-8313.99938057916,475.638944455516,-7356.82742055707,112.35540413288,-442.755194159952,32.8837502955632,990.055710317653,8822.52207533023
-8243.822882326,-8802.42273425509,-8324.63539605949,477.787338195597,-7365.63031767688,113.014746112673,-445.585105816412,32.202232379185,991.207310761789,8834.62496663427
-8253.68623097618,-8813.51301333977,-8333.10420261571,480.408810724059,-7372.45716861117,110.923352747312,-448.903429616278,31.5053811077808,992.152415112314,8845.01839444755
-8264.25377039471,-8822.90768556589,-8340.30334410626,482.604341459636,-7378.21963481561,106.846735585197,-451.80717958599,30.7971618736453,992.88087116429,8853.70484743953
-8276.97506391384,-8832.0105015041,-8344.6759644605,487.334537043591,-7381.20489088496,97.8113335761632,-457.224104014092,30.1104330294988,993.581506605041,8862.12093453359
-8291.23013608083,-8840.26157682039,-8349.59414046911,490.667436351279,-7384.87695772948,87.8285031792124,-461.202937560346,29.4644987909326,994.18168153056,8869.72607561132
-8307.09589676246,-8847.86611559523,-8355.79334614293,492.072769452309,-7389.97272673184,77.5839087624303,-463.18631007035,28.8864593819586,994.70707879304,8876.7525749772
-8325.23579219024,-8855.69613593142,-8362.96506507751,492.731070853912,-7396.08325889975,66.1157679440875,-464.344575797082,28.386495056831,995.268301234586,8884.08263098825
-8345.20829273125,-8863.63384626056,-8370.82049497956,492.813351281002,-7402.94635499147,53.5843708825994,-464.841182646701,27.9721686343,995.846308622383,8891.60601489485
-8367.69449376833,-8872.67332351168,-8380.44798531984,492.225338191836,-7411.53252928763,40.4166057558193,-464.562223987522,27.6631142043161,996.578570236523,8900.336437716
-8393.19199618317,-8883.63221004509,-8390.65483506694,492.977374978151,-7420.56201727601,24.9420421690764,-465.498171692857,27.4792032852938,997.572021076219,8911.11141333038
-8422.7459311356,-8897.89520411089,-8403.96285560309,493.9323485078,-7432.3860671098,8.64791642265648,-466.50135655263,27.4309919551705,999.007780448457,8925.32619606607
-8456.56551335096,-8916.02351689386,-8420.92698150113,495.096535392728,-7447.48270419383,-8.12158333801282,-467.579586880913,27.5169485118136,1000.96122581911,8943.54046540567
-8492.72407770037,-8936.31202906881,-8441.83605873575,494.475970333064,-7466.36082521515,-23.1588149804202,-466.746766348859,27.7292039842047,1003.2044375048,8964.04123305302
-8530.5691181131,-8958.36913312213,-8462.51949883394,495.849634288184,-7484.89340461822,-39.9888028348806,-467.788817843913,28.060816444272,1005.68691065999,8986.42994956639
-8567.84332187752,-8980.26895936552,-8482.20085766797,498.068101697557,-7502.55630733207,-57.1385236535153,-469.564161141525,28.5039405560317,1008.14849089193,9008.77289992156
-8603.4610008051,-9001.28316387787,-8501.83316542608,499.449998451786,-7520.39467679108,-72.5851322479361,-470.407295320707,29.0427031310779,1010.48119176607,9030.32586700894
-8635.11481109422,-9019.42226678262,-8519.73791955195,499.684347230661,-7536.97928061323,-85.7261450686527,-470.033600757042,29.6507464736214,1012.40938541235,9049.07301325624
-8660.57290984097,-9032.7547964839,-8531.29205945335,501.462737030546,-7547.92874201686,-98.962168312351,-471.144054955271,30.3186820752745,1013.68199951176,9063.07347855917
-8681.32637083887,-9043.00847364071,-8542.74834475134,500.260128889362,-7559.25003311494,-107.555008076183,-469.237110878012,31.0230180113493,1014.52132964774,9074.03149165205
-8697.92181636238,-9050.80848520067,-8551.04786391142,499.760621289256,-7567.79029661839,-115.122872001396,-468.009540839698,31.7510804495603,1015.00864774259,9082.55956565023
-8710.628396363,-9056.57365702548,-8558.35538607989,498.218270945589,-7575.64865939024,-119.779622573864,-465.724883236343,32.4933877092473,1015.20011439889,9089.06704473473
-8721.81749604622,-9062.804635959,-8565.44409695209,497.360539006909,-7583.2666193044,-123.123143023043,-464.110282935824,33.2502560710837,1015.42773371877,9096.05489203008
-8731.95358176407,-9070.08850943652,-8573.72739385532,496.361115581204,-7591.96229577275,-124.227764934434,-462.36269260689,33.9984229743139,1015.76352105689,9104.08693241084
-8742.93341574295,-9080.31419682949,-8582.90010746929,497.4140893602,-7601.18353253313,-125.28368000059,-462.664461087132,34.7496282730681,1016.46620320922,9115.06382510255
-8754.37891132952,-9093.14033789378,-8595.58395776681,497.556380126983,-7613.57861308517,-123.304457273301,-462.065883837559,35.4904962894237,1017.49584097105,9128.6308341832
-8767.19007847634,-9109.52454227018,-8610.21290952584,499.31163274434,-7627.45528740218,-120.745260024325,-463.079723818161,36.2319089261791,1018.98953104983,9145.75645119635
-8781.15818462504,-9129.23173790813,-8628.0805936006,501.151144307523,-7644.1297333976,-116.113306601204,-464.186859884283,36.9642844232404,1020.91514462624,9166.19602233137
-8796.26614547931,-9152.22989205979,-8649.63525284064,502.594639219147,-7664.03199782788,-108.965605955888,-464.929352536361,37.665286682786,1023.26854169554,9189.89517874257
-8810.12558058798,-9176.09976079331,-8671.29506305707,504.804697736244,-7683.88264504062,-100.522993401443,-466.497173606777,38.3075241294652,1025.71994214592,9214.40728492278
-8822.06893898509,-9199.98665552386,-8693.55499595681,506.431659567054,-7704.27174057477,-89.6453804068365,-467.563096945611,38.8685626214442,1028.15181800348,9238.8552181453
-8831.05010885631,-9222.6064938831,-8715.62359186545,506.982902017656,-7724.56461403438,-76.0955011046586,-467.651886131446,39.3310158862097,1030.38999371727,9261.93750976931
-8835.2956065631,-9241.85828735851,-8734.69647587181,507.1618114867,-7742.21929040892,-60.9204938234825,-467.483174618898,39.6786368678001,1032.15582233069,9281.53692422631
-8835.5834481992,-9258.22539720803,-8751.64500488725,506.580392320781,-7758.03658357541,-44.0336080537142,-466.675557062555,39.9048352582271,1033.51325657007,9298.13023246626
-8830.90755351491,-9270.37192882025,-8763.95600777932,506.41592104093,-7769.675620656,-26.9489184728873,-466.413293778226,40.0026272627038,1034.28301438602,9310.37455608295
-8824.07540169148,-9280.83663221096,-8774.38708700038,506.449545210572,-7779.56064677369,-9.70301634655236,-466.464246866021,39.985298344551,1034.81173857124,9320.82193055551
-8815.57371470454,-9289.83071318731,-8783.54681539756,506.283897789751,-7788.27297834048,7.82753921153948,-466.429459271229,39.8544385185217,1035.1282755756,9329.68515170583
-8806.59845301729,-9298.33629312631,-8790.56161858903,507.774674537279,-7794.82763106493,23.5958163582637,-468.142023750754,39.6326507865264,1035.36663831063,9337.96894391284
