compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
52.4095980147524,-422.503936823727,-440.25387003246,-17.7499332087252,-481.403109404503,332.090663712634,-142.822871125855,-160.572804334582,-201.722043706634,261.931132489144
-33.3582395363458,-439.100893051817,-483.565087527017,-44.4641944751969,-493.40131706363,258.626504324192,-147.116149191285,-191.580343666482,-201.416573203094,247.52054938534
-124.449632393512,-446.349742092842,-513.18354600527,-66.8338039124207,-496.476819448444,170.387965372408,-151.512144326936,-218.345948239358,-201.639221682535,228.003793853491
-222.806712657425,-448.119774554985,-541.480236793448,-93.3604622384659,-503.567336613698,78.9120290121237,-146.401032885434,-239.761495123899,-201.848594944148,208.358279431089
-322.117715459074,-440.864207761169,-572.935133599768,-132.070925838594,-519.574658623316,-5.0131724964437,-123.759664798546,-255.830590637141,-202.470115660688,185.033617124036
-421.575771262265,-426.794326560898,-602.099338778022,-175.305012217122,-539.151228334399,-85.546122741305,-90.7646780399463,-266.069690257071,-203.121579813451,160.724636303823
-519.075192053303,-406.517976272337,-625.0759046023,-218.557928329963,-557.379640854843,-165.399917027438,-52.8427012464707,-271.400629576435,-203.704365828978,135.117346695903
-611.629969675567,-379.009646883498,-645.328228905537,-266.318582022035,-577.773948380185,-238.435837624612,-5.81551483255523,-272.134096854591,-204.579816329239,106.875550028904
-699.670317921843,-346.397398794755,-667.850155151896,-321.452756357133,-605.104299848369,-300.086392957234,53.1865261698622,-268.266230187272,-205.520374883748,78.1311686074822
-779.123423017525,-306.676467657323,-687.626013570771,-380.949545913451,-634.126134435966,-351.764017271486,120.682938088709,-260.266607824742,-206.766728689934,46.4098598325771
-849.68487743587,-261.633796475103,-690.288089481309,-428.654293006203,-649.977977550382,-407.819499978162,180.231580982603,-248.422712023602,-208.112600092679,13.2110844515059
-916.054816040508,-217.459954930399,-683.054363558678,-465.594408628283,-659.029165973936,-465.874942332102,232.719918778003,-232.874489850279,-208.849292265533,-15.4145349198832
-973.007035185313,-170.217632739617,-669.134740024188,-498.917107284568,-664.944836413977,-517.543009775485,285.246392670212,-213.67071461436,-209.480811004148,-43.4530818747424
-1025.7731985461,-126.461524575828,-653.047901502193,-526.586376926359,-671.050220774499,-563.82941344542,335.482260524848,-191.10411640151,-209.10643567382,-64.6425918256788
-1067.62076175244,-80.5996934055683,-615.091300697092,-534.491607291518,-658.46710801066,-617.66702409991,369.354044246963,-165.137563044557,-208.513370358129,-84.5378696389886
-1101.36384227333,-37.0616892717501,-583.005968617247,-545.94427934549,-653.896302527512,-654.746075489033,409.556077512538,-136.38820183295,-207.278535743221,-99.3265125611978
-1125.08777132804,4.16301680941157,-557.348144464499,-561.5111612739,-657.730372803749,-672.827540386501,456.423247750946,-105.087913522954,-205.470141862211,-109.250930332356
-1133.16884039526,47.2885880237392,-536.612441750787,-583.901029774527,-668.848477209997,-668.065137722191,512.392290696804,-71.5087390777236,-203.744774536935,-118.79732710146
-1127.06769584035,90.4800723050868,-503.367943306162,-593.848015611246,-668.164664010871,-660.955995876676,556.591772268757,-37.2562433424898,-202.052964047202,-127.736315647577
-1106.53271259594,133.696947827243,-466.630981682068,-600.32792950931,-664.025674196156,-643.068176470898,597.161483952292,-3.16644555701797,-200.561138071105,-136.863393384266
-1073.9982007859,174.669729874587,-427.789152693105,-602.458882567689,-657.981854706436,-615.011379129224,633.656551531263,31.1976689635699,-198.995033049765,-143.47206091102
-1031.83326989639,211.293742153482,-398.006416004048,-609.300158157524,-661.26796476357,-567.652413386634,675.47459866324,66.1744405057146,-197.087108253815,-145.119301647767
-977.458401119836,246.071746151409,-373.542502414902,-619.614248566305,-669.909113902289,-502.831939418361,720.698207852884,101.083959286577,-195.282652200812,-144.987786864829
-904.505955893105,284.20530243835,-329.305558038124,-613.510860476476,-659.527478201531,-439.227151368546,749.484106962902,135.973246486426,-194.24867367698,-148.232055951921
-816.957457578371,321.337141837688,-263.297730632069,-584.634872469754,-627.217778700292,-383.116136536515,755.178462879548,170.543590409792,-193.376457658436,-150.793551427896
-713.370367098305,358.888772414261,-201.176452173525,-560.065224587787,-597.750201763547,-308.479093676474,763.780045836087,203.714821248302,-192.858928341719,-155.173951165954
-596.072515712955,394.980228539946,-153.926289311727,-548.906517851667,-581.238952150426,-207.296368598009,783.756375654885,234.849857803218,-192.462805035492,-160.130370736723
-467.973880747489,427.420281953179,-94.0918715501326,-521.512153503316,-549.217770049567,-110.659700066033,784.734462634643,263.222309131327,-191.903589368109,-164.197972821852
-329.132890254405,457.419664307537,-7.74328989193431,-465.162954199471,-486.970505277769,-33.5047701548375,753.047784407106,287.884830207634,-191.342385178204,-169.534834099896
-182.815646222904,483.812628266634,65.3329422653276,-418.479686001308,-432.783143735695,59.2456343414618,725.873908831005,307.394222829699,-190.721863171324,-176.418405436931
-33.8255398035761,504.501501970134,119.477334899071,-385.02416707106,-391.396279410536,167.682096371662,706.009138145358,320.984971074302,-189.888643235312,-183.516530895825
115.245468741147,519.494165431784,155.739986241671,-363.754179190114,-361.492610651331,287.764104474465,692.012801165085,328.258621974975,-188.97397491803,-191.235543456799
260.810701698583,528.488752138502,177.279482858052,-351.209269280448,-340.29545342263,413.077067566918,680.755118006839,329.545848726391,-188.029087554297,-198.942903412102
400.691571313862,532.490079693976,184.681695689101,-347.808384004876,-327.230094693438,540.681235022344,672.479743402452,324.671359397576,-187.240430984968,-207.818720296403
530.52856897856,529.496981799827,213.632930849737,-315.864050950082,-286.138816411723,630.35849353318,629.326906354437,313.462855404357,-186.308891857115,-216.034126395462
650.36239844007,521.254624328333,217.819780293076,-303.434844035251,-264.356755788203,729.3869350573,600.279160945556,296.844316910302,-185.33221917098,-224.410307418025
758.876378836739,507.669483566353,220.080178171027,-287.589305395328,-239.003074404819,813.75981437597,562.552919105575,274.963613710247,-184.119638865604,-232.705869856107
854.284970636334,489.309865500089,197.686223547218,-291.623641952863,-233.100359146864,904.599774943882,539.62466980763,248.001027854766,-182.785554839323,-241.308837645316
935.341738488582,467.837851374956,167.031948677865,-300.805902697088,-230.39290168384,984.004694416253,516.500807302619,215.694904605535,-181.729945756174,-252.142946769414
1000.56586849013,443.61733934441,155.127229833138,-288.490109511267,-204.057827951987,1023.70628326539,466.757754119671,178.267644608401,-180.917413176726,-265.349694736008
1049.82931586729,417.465156603848,151.433141800137,-266.032014803707,-166.269164963941,1035.84999142448,403.485832161039,137.453817357332,-180.24848940675,-280.011339246508
1080.33029780929,388.148524880057,119.909076226233,-268.239448653822,-154.290930545099,1055.11818634829,362.93641341905,94.69696476523,-179.503042006106,-293.451560114825
1090.28384385315,355.098261013887,77.7274782566788,-277.370782757201,-151.243764575205,1062.95978625441,327.77420341514,50.4034206579388,-178.56782217395,-304.694840355942
1082.80071656725,322.626689081226,33.8683681083137,-288.758320972904,-148.244700874599,1053.02957908434,292.855551598301,4.09723062539922,-178.015838357519,-318.529458455821
1060.13782352435,293.540497942788,29.3092194991335,-264.231278443652,-106.204671478712,988.320666892163,221.723341310596,-42.5079371330555,-178.021828110907,-336.048435075845
1022.45873664242,268.685083116082,11.7422330179738,-256.942850098103,-78.6678765885903,922.601426024921,168.827772498581,-88.1150775995219,-178.525187206087,-356.800160715602
968.748652005817,246.663187323296,-16.3533885905981,-263.016575913891,-63.4809038224271,853.122077004628,131.036612322094,-131.979963591799,-179.107478823623,-378.643150915093
902.146699348811,230.517427499101,-42.7775959382894,-273.29502343739,-49.4255777791287,771.413673255672,99.7844014059601,-173.510622031431,-180.15860387227,-404.02804953053
823.683927690364,220.69031638921,-47.5929970318638,-268.283313421069,-17.559272774283,659.487836502773,56.4942252016183,-211.789088219449,-181.755363961873,-432.479404608654
736.222859080328,219.115652166384,-42.1817514855879,-261.297403651969,19.552741770622,532.715079707079,15.6078727931241,-245.689530858843,-183.955037602639,-464.805183025229
643.635836750875,228.006065030799,-16.5495384522533,-244.555603483051,71.5514675766798,385.313888328744,-30.3158833913345,-274.871486874383,-186.77048084545,-502.877551905183
545.012568665307,244.591343355073,15.3736616785974,-229.217681676478,125.156712929319,230.088598107596,-70.3326272026458,-299.550308879123,-189.767257628403,-544.141652234202
443.136334663536,270.58047396317,39.1334983776499,-231.446975585517,166.366959351208,83.5036870666723,-89.0521736337023,-320.49914921922,-193.265688245661,-591.079623182385
338.248805187399,304.816254866148,54.1778490194509,-250.638405846693,193.504834005337,-52.3202709799049,-85.752821301162,-336.391227147855,-197.064242161972,-641.207482013997
234.519541109462,349.934597852451,98.1994260282878,-251.735171824159,243.263270746703,-210.257180199852,-94.842123456867,-346.577295281027,-201.513450562615,-696.51189313348
126.433988413042,398.408632195321,148.794627832838,-249.614004362477,294.330557050645,-373.585382608179,-101.610738825906,-351.224743188385,-205.688813970584,-749.633375383701
12.3281000363881,446.283952739495,210.41060125945,-235.873351480041,350.925727585086,-547.524761269073,-113.568908565964,-349.442260046005,-208.927133720375,-795.726212785498
-102.171966086822,496.253416126872,277.627175867397,-218.626240259471,407.327348596617,-721.041674023692,-122.616291810002,-341.242532069477,-211.542359340265,-837.495948196351
-211.511083535094,551.398106524621,341.009035241796,-210.389071282823,453.735799097027,-879.276195601476,-116.367005541771,-326.756076824592,-214.029312969364,-878.154183349213
-312.198121149784,612.310766592189,408.493398426811,-203.817368165369,497.810306293465,-1026.51822567508,-102.009337933111,-305.826706098483,-216.509798231827,-918.137472690671
-407.256312631744,673.968141265004,491.077645314461,-182.890495950543,551.70245090254,-1177.36971568495,-96.1452617882055,-279.035757738749,-218.410952150673,-953.003899003754
-497.072310346425,734.107103882031,557.39632040728,-176.71078347474,583.543926799008,-1300.04325634618,-68.8638421177259,-245.574625592464,-219.427019200749,-979.681729474489
-573.162440413245,798.398929105893,611.53731013289,-186.861618972996,597.262471264138,-1390.84014703911,-19.2787775199768,-206.140396492976,-220.415235361731,-1004.53932559887
-632.386968196274,867.369172135716,684.684459084761,-182.684713050947,624.799263765254,-1478.66758931234,21.088551019641,-161.596162031308,-221.481357350823,-1028.96533416703
-672.879644548643,940.794101692123,780.775975182329,-160.018126509789,670.705763499082,-1566.19889129905,47.4748549417205,-112.543271568072,-222.613483251321,-1053.33737326019
-685.808276927718,1024.97326670218,884.974238088558,-139.999028613624,719.702820668506,-1630.13951065799,80.6420329718972,-59.3569956417231,-224.628413061774,-1084.3302623439
-677.821332233307,1111.45252274691,956.728901132881,-154.723621614032,733.34818198979,-1637.61271599242,151.661138987797,-3.06248262623513,-226.443201769325,-1114.51500537315
-642.624375960026,1204.1419159808,1032.62228062101,-171.519635359784,748.803832529069,-1620.10951395165,226.65677798917,55.137142629388,-228.681305462554,-1149.00477335141
-584.472928560455,1297.69931491852,1109.54017586868,-188.159139049842,764.71885997703,-1579.99492843485,302.177315044124,114.01817599428,-230.803139897375,-1183.68113892425
-504.310113631116,1390.5513175286,1170.51016983603,-220.041147692576,765.308543205435,-1502.28376715976,392.577663999949,172.536516307371,-232.665110323222,-1218.01480122123
-401.272582137317,1482.21589915184,1246.33863228146,-235.877266870377,781.503359576398,-1417.1084674616,466.38001382755,230.50274695717,-234.332525747898,-1251.71315219467
-276.329283289659,1570.3028730129,1319.6672919779,-250.63558103499,796.933397847606,-1308.93357263841,537.698583664142,287.063002629153,-235.67089150115,-1283.23987038375
-127.792786030336,1656.04919157614,1378.63263285926,-277.416558716884,800.941520976387,-1165.81942957569,618.022548030789,340.605989313905,-237.085122568971,-1315.44320226224
43.0592222862564,1739.04130903535,1419.94191173068,-319.099397304672,791.433873633796,-987.065405022652,708.916681726436,389.817284421765,-238.690753675114,-1349.22402461359
231.382885162232,1816.59265980178,1447.14398818138,-369.448671620394,772.944304013268,-781.726223966972,803.483550672574,434.034879052182,-240.164805115941,-1382.5577807496
435.332512040244,1888.57663094611,1477.35786148143,-411.218769464689,762.70747610967,-568.973187911521,884.270930994361,473.052161529669,-241.598223842087,-1415.52446941645
651.651458848493,1953.87466323254,1518.24327670128,-435.631386531258,768.820928564258,-359.998161243386,942.225043140659,506.593656609397,-242.828691527626,-1447.28100662314
872.884568584715,2008.30608972828,1545.57900728787,-462.727082440402,768.804747487758,-139.196383599951,996.22513754361,533.498055103205,-243.276204696908,-1474.80803462507
1096.73658598993,2052.81975243238,1559.81750820182,-493.002244230555,762.157328984498,91.4483355601876,1047.53150200263,554.529257772074,-243.130921445254,-1498.29049466031
1322.26724661978,2088.9740580087,1580.49751680618,-508.476541202504,768.944697892328,310.686465827943,1077.39327721685,568.916736014343,-242.636082899517,-1520.05732199435
1546.08580792586,2117.00614979048,1612.89017003687,-504.115979753604,794.531624950356,509.61553170828,1080.53587357291,576.419893819305,-241.938651267207,-1540.58625597117
1763.53622174362,2135.99566791342,1658.09774102031,-477.897926893115,840.402556518031,682.195132148453,1054.65457831826,576.756651425143,-240.938533077132,-1559.23901648828
1970.32554178315,2144.99975825273,1661.3929009321,-483.606857320624,852.677881594317,878.105371065932,1052.77958753552,569.172730214891,-239.542289122898,-1575.82702803784
2164.69496414303,2145.82143593764,1649.06865444528,-496.752781492357,857.967655331549,1068.76567075707,1049.89214255167,553.139361059313,-237.961638054413,-1592.68207487832
2342.73546491957,2137.48491092282,1632.11550553044,-505.369405392374,866.618163132887,1240.09504642594,1034.84449242919,529.475087036811,-236.022255360746,-1608.00982388601
2502.72453668472,2121.19065278919,1607.90150982184,-513.289142967342,874.986716683592,1393.81132318794,1012.2774392924,498.988296325055,-233.926496813199,-1622.20235646414
2643.77969841414,2098.31980448156,1590.62137717291,-507.698427308644,895.818194238081,1516.12152316959,970.661629237004,462.963201928361,-231.839981006474,-1635.3566025532
2764.78891077683,2069.23677655465,1528.2234514797,-541.013325074938,877.059347827799,1657.96880228573,962.416668063547,421.40334298861,-229.760760663304,-1647.83343356604
2864.80110057758,2034.09237480907,1434.27591710812,-599.816457700944,831.610544327694,1805.56782587813,974.85910010962,375.042642408678,-227.622730371751,-1659.04973240038
2951.98022185406,2002.78252339674,1359.22159509937,-643.560928297376,807.505023474013,1917.8880153123,968.690316854983,325.129388557605,-226.587183067744,-1677.65313483914
3016.25788259743,1966.68893778163,1308.28418470265,-658.404753078966,809.891922955885,1980.92746099303,931.35851617722,272.953763098252,-225.438498648518,-1693.73517468337
3063.37140435577,1932.19006692446,1269.34123752102,-662.848829403431,825.325702905446,2013.02631338037,881.844975949054,218.996146545619,-225.019388069956,-1713.19392037884
3088.92543888715,1895.15991094293,1200.89875008925,-694.261160853675,811.98669964163,2052.18762662394,858.422098679713,164.160937826038,-224.751112621588,-1730.9989731169
3096.94566886409,1859.60776730669,1136.88167950742,-722.726087799269,803.031487142056,2068.82192549522,831.484023937814,108.757936138542,-225.092256226821,-1750.84983116815
3083.29563757907,1821.73874022974,1081.98636636458,-739.752373865148,802.910343327157,2054.99040131241,793.433503963072,53.6811300979255,-225.394892939509,-1768.05761013181
3052.64512682926,1786.82048402112,1052.17905043574,-734.641433585376,826.529523645596,1999.81231043518,733.987667627033,-0.653765958344475,-226.303292748495,-1787.47424997946
2997.23186984583,1748.060140114,1012.32028155851,-735.739858555486,839.801795166015,1930.49858427947,681.326854547643,-54.4130040078426,-226.931490400349,-1802.47314412184
2921.81265100101,1709.98049231521,980.234087045716,-729.746405269488,858.592860234629,1835.49005954672,623.657900860923,-106.088504408568,-227.729731219662,-1816.06899672378
2824.08756281444,1669.5646019401,938.344750862385,-731.219851077712,865.47569223206,1730.62471041812,576.101749543787,-155.118101533927,-227.987160164254,-1824.68270347403
2710.07185730705,1630.92482747779,905.349953218001,-725.574874259793,877.620091602268,1604.36015191869,525.213122089429,-200.361752170365,-228.091613786097,-1831.28657964816
2582.89266065141,1596.35383364886,910.574468753637,-685.779364895217,923.336967779047,1431.32948275916,444.79065575661,-240.988709138609,-228.2262101132,-1837.34254278746
2444.88034921102,1566.43590709696,911.938807557483,-654.497099539473,961.180181671895,1255.32260413646,376.878162022403,-277.618937517072,-228.377563402661,-1844.05484461403
2300.63252685121,1542.89652959011,893.856184355974,-649.040345234131,974.928769053481,1096.93547752112,339.199480260012,-309.840864974122,-228.768280276619,-1852.73739456423
2150.89182355066,1524.87738869947,881.748850246039,-643.128538453426,989.841760868515,931.685225212814,305.670790361615,-337.457748091813,-229.364837469342,-1862.33513679128
1996.511362872,1512.57589686065,891.101551851322,-621.474345009321,1021.10412562431,745.248089205861,261.31262319451,-360.161721814811,-230.159148041828,-1872.73761867545
1839.80220849712,1506.56649845667,925.414310418555,-581.152188038119,1072.52980795493,536.173458843513,202.93774880307,-378.214439235052,-231.098941698674,-1884.78093769173
1682.62399827602,1506.97889450941,945.603115692481,-561.375778816938,1105.13985482487,345.413885380565,169.768781613965,-391.606997202974,-232.070258070587,-1898.58589171239
1527.73254292543,1514.96935992802,951.818315870325,-563.151044057695,1118.74540516483,175.666467908472,162.903284911058,-400.247759146641,-233.320669852128,-1915.21711907467
1374.81657034635,1529.38364530377,953.476301704448,-575.907343599321,1123.00401995487,17.0475258724469,171.614600829872,-404.29274276945,-234.765024519026,-1933.67638807322
1227.46991254674,1552.32950979765,971.20926220959,-581.120247588055,1137.77256724373,-146.92645313972,177.933144111193,-403.187103476864,-236.623798442738,-1955.51661327451
1092.71077782941,1588.08910431747,1007.9220402675,-580.167064049964,1165.04039011105,-311.798963881772,183.579362606292,-396.587701443674,-239.469351600129,-1984.67680576114
975.032690396046,1638.22537762847,1044.11638457398,-594.108993054486,1185.54826368123,-454.024860571465,209.167826660958,-384.941166393531,-243.509287286289,-2023.166544022
877.623228300862,1704.14713716905,1091.58730359633,-612.559833572719,1210.84494111031,-582.143560718972,244.380348149216,-368.179485423505,-248.921847909523,-2072.32662259255
797.580431097561,1780.38916105175,1169.01056412203,-611.37859692973,1260.21863940549,-717.450874947755,265.357855006433,-346.020741923301,-254.812666639829,-2126.40990297505
743.652797768301,1871.18608634721,1271.89177907414,-599.294307273074,1328.3019193799,-846.297506659867,281.235781919045,-318.058525354032,-261.648385048273,-2189.24461170125
709.582055407201,1967.28730055099,1366.65231723529,-600.634983315687,1383.50423404023,-942.253951559973,315.451293583809,-285.183689731881,-268.331772926942,-2252.47099028286
701.518030871878,2073.6907174593,1466.23308619582,-607.457631263487,1439.32183511742,-1013.43518553838,358.737501049044,-248.720130214444,-275.631381292841,-2322.41084767375
720.836020092319,2191.06227317165,1575.26929349885,-615.792979672799,1501.11761251571,-1064.08763693438,406.13861614495,-209.654363527853,-283.806044510997,-2400.7166366995
755.392354960669,2306.95872986365,1675.03762204672,-631.921107816927,1552.03105942397,-1087.91785059664,463.648524306338,-168.272583510591,-291.27914613335,-2475.23131337425
805.771222559062,2420.73628648532,1771.1652923989,-649.570994086419,1598.53545010796,-1090.71821464439,524.246849281868,-125.324144804555,-297.953987095498,-2546.06043128988
875.129467994292,2535.6695179188,1878.73188190049,-656.937636018322,1655.70581078805,-1084.80294550021,575.737104424306,-81.200531594019,-304.22660270645,-2616.87004951282
959.170946828173,2648.52041908549,2003.63947498208,-644.880944103417,1730.1436168239,-1080.70540941682,608.644062840503,-36.2368812629173,-309.732739421098,-2684.75730034841
1053.02731572303,2754.83362403992,2113.48664569181,-641.346978348108,1790.92227802935,-1051.95640568082,649.849902636072,8.50292428796354,-314.061443374505,-2746.33069975196
1162.0374279337,2859.38814011778,2201.60022588725,-657.787914230535,1831.29559237003,-987.12953900547,710.221173178615,52.433258948076,-317.87137456915,-2806.95488116971
1281.43404675593,2957.90375008084,2289.13748730365,-668.76626277718,1873.39406424944,-912.584744222321,763.884959102587,95.1186963254034,-320.624726728807,-2862.78505375543
1409.35799296792,3048.61256537714,2388.34834658774,-660.264218789397,1929.64731015031,-842.404345088653,796.850227320563,136.586008531165,-322.115027906275,-2912.02655684598
1537.56825098568,3124.47360824866,2458.29794340695,-666.175664841716,1960.82954717282,-744.726436761634,842.178920501335,176.003255659619,-321.465140574511,-2948.47035258904
1676.52421156801,3197.14599757433,2503.28668560382,-693.859311970511,1969.8540536203,-613.666599922774,906.955186083546,213.095874113033,-320.336757870484,-2984.05012346129
1826.75079535997,3266.65793075719,2528.90395536192,-737.75397539527,1962.08194342686,-454.095898445891,985.81123695133,248.057261556061,-318.764750378999,-3018.60066920113
1986.03261888954,3331.89472055553,2587.94084099562,-743.95387955991,1989.99538557096,-320.605352792548,1025.25674887344,281.302869313528,-316.642586111128,-3050.59185124201
2153.71908399084,3393.73720698995,2635.07465757948,-758.66254941047,2008.737684893,-169.183634391546,1070.83448860756,312.171939197083,-314.165033489402,-3081.56526779287
2327.88294435635,3450.73104833814,2679.0569806603,-771.674067677844,2027.3876642827,-10.8469318599763,1112.00117212181,340.327104443964,-311.342211933631,-3110.40394389418
2503.06076094008,3497.38621687191,2709.68124044485,-787.704976427055,2036.87565163447,158.685008696352,1153.01046462817,365.305488201116,-307.500100609277,-3132.0807286708
2681.462849833,3536.34781227624,2720.41184392396,-815.935968352269,2031.25794676961,347.183205876768,1202.06816832001,386.132199967731,-303.021697186633,-3150.21561230851
2863.30771563443,3569.61772921852,2733.57042031654,-836.047308901976,2031.97274038032,533.075470962782,1239.38548454686,403.338175644884,-298.259504291337,-3166.27955357364
3047.23598900819,3598.10820934774,2753.65455421804,-844.453655129693,2044.76899099268,708.963014444958,1259.83523478451,415.381579654814,-293.503983570563,-3182.72662969293
3230.4182195586,3620.9242853086,2774.93143883785,-845.99284647075,2064.38323998544,877.370925602498,1267.87699135249,421.884144881735,-288.664053970673,-3199.04014042686
3413.06088120126,3639.71414308574,2814.30586575372,-825.40827733202,2106.78880478872,1022.22649254007,1248.87975442455,423.471477092527,-284.045583872468,-3216.24266599321
3587.51193477314,3648.57137353986,2831.33756611535,-817.233807424507,2132.38998000183,1176.21635010248,1237.2757888692,420.041981444693,-278.90560466883,-3228.52939209516
3755.49635231458,3651.18219003172,2848.84231021228,-802.339879819434,2163.61103502176,1318.1373062168,1213.82314393394,411.483264114503,-273.74801107602,-3239.69892591722
3913.5799916655,3646.50535167226,2875.25812308762,-771.247228584638,2209.94480227758,1435.14811098839,1168.07347099515,396.826242410509,-268.487078399537,-3249.67910926175
4065.79032875156,3640.20633875848,2901.20545902778,-739.000879730699,2260.6027610001,1541.20795834594,1115.62396835285,376.62308862215,-263.979609405534,-3263.58325013633
4202.66899795093,3625.35890284751,2897.28461049347,-728.074292354041,2287.47620349532,1655.74860707391,1078.43851197048,350.364219616438,-259.444187381717,-3274.99468323108
4320.31705980511,3601.79579207574,2888.20298382942,-713.592808246324,2315.76125235786,1749.64511319157,1031.1238454622,317.531037215876,-254.910694255688,-3284.26475485986
4416.36763913471,3570.61562904893,2863.70766813082,-706.907960918109,2334.44531252994,1831.46709761805,985.715087532274,278.807126614162,-250.455228986714,-3291.80850243477
4492.91058078419,3537.43681338361,2835.54287921071,-701.893934172898,2353.85822271231,1892.31643164958,936.842664249004,234.948730076101,-246.7359264223,-3302.48808330751
4544.2521235305,3499.18993197989,2791.80523117216,-707.384700807728,2361.50069198514,1939.41148567595,894.349294125344,186.964593317612,-243.33994586941,-3312.22533866227
4573.26841031826,3460.67914423059,2762.12234279128,-698.556801439314,2384.73534778047,1947.78880681989,835.199540732217,136.6427392929,-240.744255717905,-3324.03640493768
4582.37824073501,3425.37434842295,2750.21308922694,-675.161259196012,2425.71327591624,1917.4513038196,760.447411507539,85.2861523115244,-239.213660999181,-3340.08819611143
4566.03431511797,3387.8071228833,2720.46360021263,-667.343522670669,2448.23744826051,1879.99144282915,701.76425059448,34.4207279238081,-237.805424028304,-3353.38639495949
4521.04644306235,3344.93505575096,2704.96686720292,-639.968188548037,2484.11679921633,1801.01961925282,624.90823194143,-15.0599566066085,-235.910024593203,-3359.99501235757
4455.14916081658,3302.912324076,2691.46598508165,-611.446338994341,2519.47865239706,1701.38992782432,549.15309108374,-62.2932479106061,-234.280580595201,-3365.2055719866
4368.48024370077,3260.30153508278,2685.30789531645,-574.993639766325,2559.30651280207,1576.58732690208,468.40861828409,-106.585021482238,-232.586403996622,-3366.88655656501
4260.65917863418,3214.88830255456,2670.163144097,-544.725158457565,2587.30049339952,1443.07141004435,397.30053396474,-147.42462449283,-230.287275190301,-3362.31292704739
4135.61948992658,3168.21438124536,2643.21833934569,-524.996041899669,2599.61180545293,1308.54802055422,341.142911872999,-183.853130026674,-227.459663919439,-3352.06751127203
3997.2912900713,3122.0763373801,2623.06315857617,-499.013178803925,2614.91556426235,1158.08658412128,282.871631430079,-216.14154737385,-224.289141687666,-3338.21788475394
3849.15143987426,3078.26925137587,2613.12482815,-465.144423225868,2636.82018573617,991.487396250797,220.605207752413,-244.539215473458,-220.843857887298,-3322.80846684932
3699.15728608309,3041.63407480423,2608.59042055014,-433.043654254083,2659.22795447101,822.152206327061,164.628995048201,-268.414659205884,-217.777125285026,-3310.04873401011
3545.90466318689,3008.67650459046,2597.42775731552,-411.248747274932,2670.82152236341,660.423545613732,123.195387017299,-288.053360257637,-214.659595209759,-3296.7298648481
3392.63237641978,2981.00432326044,2579.98674099267,-401.017582267767,2671.82559659488,509.134892171299,97.5068390119584,-303.510743255813,-211.671887653609,-3284.51506651625
3235.1629687863,2953.15046144141,2565.89604928852,-387.254412152895,2672.57037324172,354.566632637437,72.5541252925537,-314.700286860345,-208.025962907144,-3267.85074830176
3080.76006820278,2931.17614698134,2565.46411171901,-365.712035262331,2682.95353401862,193.18359646135,43.599675239914,-322.112360022423,-204.622937722812,-3253.28850700377
2928.33596150524,2912.30725505586,2553.54468847573,-358.762566580132,2678.0259841799,49.1827367734529,33.1540303240805,-325.608536256054,-201.127240551889,-3237.91579131191
2781.91806662396,2898.35934337783,2521.6409868388,-376.718356539024,2649.12713051347,-64.9504871256743,51.4907896281878,-325.227566910839,-197.741423236163,-3223.58691028866
2647.0505487736,2893.25027931226,2485.70107487979,-407.549204432462,2612.08678514426,-159.983904489361,86.2158260492915,-321.333378383172,-194.947668118703,-3214.58365769543
2530.25221733858,2902.30871904682,2476.04154489021,-426.267174156603,2597.38565911189,-260.699918922717,111.356582785518,-314.910591371087,-193.566477149414,-3217.2193104179
2426.46899580535,2921.09234796888,2474.8932781517,-446.199069817172,2587.44447647275,-353.939601178676,140.683750984846,-305.515318832328,-192.964120511282,-3226.6076668012
2336.59579813113,2950.60573951792,2471.41501724285,-479.190722275062,2571.25935735415,-427.885670736824,186.124270649966,-293.066451625097,-193.2221115138,-3243.67219114301
2259.75671113516,2987.73182567925,2470.7008492992,-517.030976380057,2554.13244321301,-488.315791712287,239.659322831802,-277.371653548258,-193.940059634449,-3265.10347922751
2197.66688867314,3033.15501859514,2480.79875224053,-552.35626635461,2544.51224946113,-542.074708619326,293.413421302679,-258.942845051932,-195.229347831337,-3292.09786364707
2150.03788647918,3087.28830332812,2514.04692708233,-573.241376245796,2554.87944047274,-601.908657387423,335.341759461518,-237.899616784277,-197.067103393861,-3325.18792011239
2128.43846114877,3161.1360186694,2574.01840831966,-587.117610349744,2586.42083071584,-658.850018312589,373.847539208033,-213.270071141713,-200.867648745531,-3374.40608981111
2127.84160053619,3247.70112310087,2643.39026998389,-604.310853116986,2623.12110985437,-700.946117238389,418.91340532629,-185.397447790699,-205.666607920212,-3433.09857089157
2140.88785690547,3337.78982195566,2727.48681463728,-610.303007318367,2671.39109190387,-740.737959389116,456.164005661063,-154.139001657304,-210.234724390727,-3491.92882361296
