time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
1.40659104371702,1.74453599161254,0.0297238399362635,1.27361044549129,1.24388660555503,1.27465449003088,1.19944562294586,0.545090368666679,-1.16972178300959,0.0741648225454372,0.0752088670850231,0.0444409826091736
1.40986765062391,1.74241162775629,0.0298420324575668,2.25271032871368,2.22286829625611,2.25370598824935,2.17824241405474,-0.435830786298452,-2.14840038159718,0.0744679146589382,0.0754635741946128,0.0446258822013714
1.41222710312397,1.74083276363837,0.029927044682853,-0.266016418123141,-0.295943462805994,-0.265055110877349,-0.340702097163673,2.08153486080205,0.370629141846526,0.074685679040531,0.0756469862863235,0.044758634357678
1.41458655562404,1.73921994103179,0.0300119734360561,0.702417998966649,0.672406025530593,0.703352707232926,0.627522308854892,1.1116976321769,-0.597510335418836,0.0748956901117571,0.0758303983780342,0.044883716675701
1.41682183931875,1.73769739385574,0.0300923549992037,2.25781021873456,2.22771786373535,2.2587346297227,2.18273047151776,-0.445033077662018,-2.15263811651855,0.0750797472167988,0.0760041582049444,0.0449873922175952
1.41924576291981,1.73601391949742,0.0301794340660356,1.15233706206611,1.12215762800008,1.15324368071924,1.07705109876014,0.658962820737279,-1.04687166469411,0.0752859633059697,0.0761925819591018,0.045106529239934
1.42164111622338,1.73433729875751,0.030265397783101,1.25062396587671,1.22035856809361,1.25146533940246,1.1750865546019,0.55925074415561,-1.1448211568188,0.0755374112748042,0.0763787848005579,0.0452720134917033
1.42370092293251,1.73287148692544,0.0303392477719453,2.30161142474895,2.271272176977,2.30247312642317,2.22593422250302,-0.493062735577579,-2.19559497473107,0.0756772022459304,0.0765389039201554,0.0453379544739851
1.42544964321498,1.73162702082445,0.0304018920752838,2.73200389952468,2.7016020074494,2.73284587721286,2.65617103648329,-0.924544015658839,-2.62576914440801,0.0758328630413923,0.0766748407295696,0.0454309709661085
1.42719411945393,1.73036709507005,0.0304643361186582,1.54683502100341,1.51637068488475,1.54761414839991,1.47080370077174,0.259563394298316,-1.44033936465308,0.0760313202316754,0.0768104476281686,0.0455669841130171
1.42894881184799,1.72908640790597,0.0305270965149669,-0.298044169762373,-0.32857126627734,-0.297253020415499,-0.374199869095307,2.10328627700128,0.404726965610274,0.0761556993329342,0.0769468486798084,0.0456286028179673
1.43049149738195,1.72794948478531,0.0305822329196001,1.99651047032619,1.96592823740659,1.9972658758609,1.92019910648736,-0.192249621702052,-1.88961687356776,0.0763113638388322,0.0770667693735407,0.045729130919232
1.43190471087335,1.72689718107971,0.0306327078031215,3.1850081215651,3.15437541376198,3.18570206076463,3.10852543520942,-1.38162825412971,-3.07789272740629,0.0764826863556882,0.0771766255552118,0.0458499785525666
1.43338073434914,1.72577147116658,0.0306853905645709,0.707235003318832,0.676549612754261,0.7079024194097,0.630611055137306,1.09516041602927,-0.599925664572735,0.0766239481815258,0.0772913642723934,0.0459385576169549
1.43604480885511,1.72370727613028,0.0307803842198081,1.91178690523706,1.88100652101725,1.91241069891409,1.83491224275169,-0.111204966621411,-1.80413185853189,0.076874662485362,0.0774984561623977,0.0460942782655538
1.43934044236302,1.72108994581424,0.0308977282602384,0.989448663156604,0.958550934896366,0.989964956389096,0.912210314083862,0.808879631730373,-0.881312585823623,0.0772383490727425,0.0777546423052339,0.0463406208125041
1.44296168833188,1.71817867581606,0.0310264445704268,-0.31015236066698,-0.341178805237407,-0.309574579048178,-0.387610718988024,2.10578939480409,0.418637163558451,0.0774583583210443,0.0780361399398462,0.0464319137506174
1.44635329257878,1.71543047150178,0.031146788619697,2.32919936531229,2.2980525766926,2.32967614224713,2.25137635587695,-0.535945884375165,-2.22022956725725,0.0778230094353454,0.0782997863701769,0.0466762208156486
1.44762301158024,1.7143771161837,0.0311917887414718,0.261410120084088,0.230218331342616,0.261867861023749,0.183469373019216,1.53090774316448,-0.152277584277744,0.0779407470648727,0.0783984880045335,0.0467489583234008
1.4488927305817,1.71331582398429,0.0312367594051649,1.9920106798733,1.96077392046814,1.99245588547827,1.91395869583938,-0.200642871855092,-1.88272193643422,0.0780519840339173,0.07849718963889,0.0468152246287525
1.45030337540455,1.71213546788358,0.0312866866711722,1.81205582593917,1.78076913926799,1.81247725772168,1.73387041157662,-0.0217349436930458,-1.70258372490545,0.0781854143625407,0.0786068461450549,0.0468987276913684
1.45211827889469,1.71060640828585,0.031350867982568,0.763517373277077,0.732166505294509,0.763931929077823,0.685184001370257,1.02542240691559,-0.653833133387689,0.0783333719068204,0.0787479277075662,0.0469825039242524
1.45386706725997,1.7091301936398,0.0314126536180942,3.00163180598663,2.97021915236854,3.00204301835065,2.92315914854125,-1.21402895490145,-2.89174649492315,0.0784726574453831,0.0788838698093994,0.0470600038272888
1.45723831399792,1.70627070204242,0.0315316014946882,0.831993349267772,0.800461747773084,0.832372002119959,0.753226068371631,0.953044633670793,-0.721694466876943,0.0787672808961406,0.0791459337483275,0.0472356794014525
1.46025374809125,1.70366488291957,0.0316378150453349,0.710401714399571,0.678763899354236,0.710660705891726,0.631280367308184,1.07238451561139,-0.599642552262849,0.0791213470913865,0.0793803385835419,0.0474835320460516
1.4628084932524,1.70138385919146,0.0317276644593914,2.14966363283727,2.11793596837788,2.14990088244639,2.07032195069186,-0.368938091500395,-2.03859428623247,0.0793416821454112,0.0795789317545341,0.0476140176860196
1.46496537973379,1.69944707896044,0.031803421819534,1.65473483218406,1.62293141036453,1.65497169848903,1.57522510111668,0.124221977843762,-1.54342167929715,0.079509731067382,0.0797465973723512,0.047706309247848
1.46752730141363,1.69713585308127,0.0318932865113961,2.55171539177268,2.51982210526129,2.55192055535219,2.47197480694201,-0.774838953860739,-2.44008152043061,0.0797405848306734,0.0799457484101818,0.0478472983192773
1.47033630242804,1.69456458813156,0.031991668112814,1.41281575561786,1.38082408750504,1.41301658856997,1.33285248240448,0.36171210572708,-1.30086081429166,0.0799632732133762,0.0801641061654896,0.0479716051005621
1.47276923440258,1.69234607775691,0.0320767510109115,2.8766258814848,2.84454913047388,2.87681502978413,2.79646179959837,-1.10411572184146,-2.76438504858746,0.080164081886422,0.0803532301857559,0.0480873308755103
1.47567969700827,1.68968599253787,0.032178378532747,1.08023364222933,1.04805526369659,1.08042035579028,0.999840880730195,0.68984511180768,-0.967662502197448,0.0803927614991394,0.0805794750600822,0.0482143829663925
1.4782877300118,1.68731666918395,0.0322693022360946,1.62055929234816,1.58828999011206,1.62081398369974,1.54003177313707,0.147284896046876,-1.50776247090098,0.0805275192110824,0.0807822105626677,0.0482582169749877
1.48242661272531,1.6835256887675,0.03241331881869,0.755247789149862,0.722834470331172,0.755391328095062,0.674287381394113,1.00923830737339,-0.641874062575423,0.0809604077557491,0.0811039467009499,0.0485470889370591
1.48703548615708,1.6791727416214,0.0325732786915771,0.38403309040184,0.351459811710263,0.384120452747667,0.302658235169669,1.37651450645173,-0.270084956478092,0.081374855232171,0.0814622175779976,0.0488015765405939
1.49014226743336,1.67618061290143,0.0326808568872357,0.966848131936091,0.934167275048856,0.966808996805157,0.885105273516681,0.791075339384746,-0.852424416629445,0.0817428584194105,0.0817037232884764,0.0490620015321749
1.49324904870963,1.67310970610001,0.032788229254573,1.12402457838577,1.0912363491312,1.12399693765173,1.04205170865278,0.631057997447237,-1.0092634793982,0.0819728697329913,0.0819452289989553,0.0491846404784184
1.49605484473889,1.67034421162174,0.032885021115971,0.119445965146937,0.0865609440309657,0.11939138391088,0.0372280462962074,1.63311616532553,-0.00434302518023633,0.0822179188507294,0.0821633376146725,0.0493328977347584
1.5,1.66636484216181,0.033020828606743,0.0117397815119197,-0.0212810470948233,0.0115649646106743,-0.0709050497345292,1.73726989189634,0.103925878341272,0.0826448312464488,0.0824700143452035,0.0496240026397059
1.50321519754323,1.66304334637621,0.0331312524171791,2.45415643960555,2.42102518718837,2.4538934200436,2.37147485838434,-0.708431512008137,-2.33834360596716,0.0826815812212072,0.0824185616592601,0.049550328804028
1.5059207042751,1.66018504682681,0.0332239892836942,-0.117905938136508,-0.151129927420202,-0.118221346604131,-0.200596612140425,1.86078165896723,0.233820601424119,0.0826906740039172,0.0823752655362942,0.0494666847202229
1.5081367498345,1.65779290263311,0.0332998224673083,1.29622273031899,1.26292290785168,1.29587135767851,1.21353155543635,0.444261347196757,-1.18023173296905,0.0826911748826324,0.0823398022421511,0.0493913524153242
1.51242476011033,1.65316778350075,0.0334462317826327,2.44981254746842,2.41636631568579,2.44943302603006,2.36716184465586,-0.713994061155107,-2.33371561287323,0.0826507028125603,0.0822711813742023,0.0492044710299275
1.51648853048427,1.64873863242358,0.0335845849709537,0.995934428151764,0.96234984318081,0.995543085943891,0.913336936934881,0.735401695488704,-0.879752351963927,0.0825974912168828,0.0822061490090104,0.049012906245929
1.52042827661287,1.64439353720753,0.0337183406964575,0.380357932907655,0.346639592211198,0.379939308630669,0.297796207231494,1.34659732997604,-0.264077866535037,0.082561725676161,0.0821431013991745,0.0488433849797036
1.52472918642638,1.63957421854539,0.0338639313335618,0.745662956566405,0.711799025232843,0.745154360738959,0.663080086638552,0.976494131906842,-0.629216155304991,0.0825828699278526,0.0820742741004069,0.0487189385942908
1.52862698680178,1.63509553497214,0.0339954837419596,1.26199685265828,1.22800136891632,1.26134013883333,1.17932824108644,0.455767293885692,-1.14533275734448,0.0826686115718391,0.0820118977468896,0.0486731278298795
1.53252478717718,1.63054651280572,0.0341266534715648,2.49643086406851,2.46230421059695,2.49580525584437,2.413855734451,-0.783309221645283,-2.37972908097944,0.0825751296175121,0.0819495213933723,0.0484484761459472
1.53601119397603,1.62644767937514,0.0342436531873238,1.30953348305726,1.27528982986993,1.3088713668191,1.22697763826324,0.399470041111906,-1.19273398507591,0.0825558447940196,0.0818937285558623,0.0483121916066958
1.53976209077746,1.62202555368761,0.0343691830194961,-0.125590308810507,-0.159959491830003,-0.126282791542013,-0.208116494636754,1.83014204832436,0.24248567765625,0.0825261858262473,0.0818337030947408,0.0481570028067512
1.54255624425125,1.61871567204279,0.0344624595490324,-0.174335632945064,-0.208798092494097,-0.174972942619586,-0.256761930980868,1.87547760302365,0.2912243905299,0.0824262980358038,0.0817889883612816,0.0479638384867714
1.54535039772504,1.61543741409134,0.0345555371136831,1.59116781331054,1.55661227619686,1.59050163799653,1.5087573643687,0.106680049722637,-1.47420182725502,0.0824104489418382,0.0817442736278224,0.047854911828155
1.54799155618818,1.61230415481386,0.0346433348915058,1.91770280211624,1.88305946722473,1.9170403406521,1.83533833338431,-0.223034178570449,-1.8006949984928,0.0823644687319296,0.0817020072677925,0.0477211338404238
1.55030727468736,1.60955730277524,0.0347201671327831,1.13885830913846,1.10413814200567,1.13814466358397,1.05647971467264,0.553077588102596,-1.02175954753986,0.0823785944658111,0.0816649489113248,0.0476584273330281
1.55234743384468,1.6071176462055,0.0347877420820474,0.338344405926102,0.303556663844054,0.337671271610571,0.256038971289881,1.35107867491562,-0.221251229207833,0.082305434636221,0.0816323003206909,0.0475176925541736
1.55406660798959,1.60508853861081,0.0348446021501485,-0.126079607852544,-0.160924210002693,-0.126730229745672,-0.208335018186869,1.81342355679768,0.243179620337018,0.082255410334325,0.0816047884411966,0.0474108081841765
1.55590945922991,1.60290916352864,0.0349054688859516,-0.768389574685661,-0.803295043571612,-0.769052970907532,-0.850628268269305,2.45353743179794,0.885533737155257,0.0822386935836448,0.0815752973617736,0.0473332246976931
1.55800443883936,1.60042940175413,0.0349745574026404,-0.0824448143758036,-0.117419371778444,-0.083086805722777,-0.164628577204273,1.76505797895841,0.199603134606914,0.0821837628284696,0.0815417714814962,0.0472092054258292
1.56007618976436,1.59799251712361,0.0350427697477601,0.427087256536841,0.392044486789081,0.426439018573654,0.344930401244668,1.25306211587894,-0.309887631496908,0.0821568552921733,0.0815086173289867,0.0471140855444132
1.56401195499353,1.59333682807194,0.0351720535772663,1.39315606327855,1.35798400970128,1.39242535780869,1.31097972438336,0.282357103688578,-1.27580767080609,0.0821763388951922,0.0814456334253355,0.0470042853179258
1.56855849668246,1.58784653014133,0.0353209010126939,-0.349003715728389,-0.384324616741083,-0.349772514096214,-0.431145389385073,2.01899191952641,0.466466290397767,0.0821416736566836,0.0813728752888592,0.0468207726439897
1.57257656250669,1.58288396081773,0.0354519936037187,0.692800090978647,0.657348097374928,0.691909311570861,0.610600737238996,0.972283223578735,-0.575148743635277,0.0821993537396507,0.0813085743318656,0.0467473601359321
1.57659462833093,1.57785522320943,0.0355826514394288,0.084109513912708,0.0485268624732792,0.0832627867563639,0.00201851338149195,1.57583670982794,0.0335641380579369,0.0820910005312161,0.0812442733748719,0.0465083490917873
1.57994249392119,1.57368112063144,0.0356911840050578,2.20256477561126,2.1668735916062,2.20163420029589,2.12044350268875,-0.546762382057311,-2.0847523186837,0.0821212729225067,0.0811906976071377,0.0464300889174489
1.58274712125032,1.57014314745747,0.0357818717403734,1.65312377868423,1.61734190694386,1.65218261651962,1.57103680125865,-0.000893653801180339,-1.53525492951828,0.0820869774255801,0.0811458152609634,0.0463051056852066
1.58593549731193,1.56606385380989,0.0358847061861394,2.66080024572189,2.62491553953575,2.65982027734791,2.57872548554972,-1.01266163173984,-2.54284077936358,0.0820747601721714,0.0810947917981868,0.0461900539860318
1.58912387337353,1.56195723858732,0.0359872591393198,2.52714887152415,2.49116161238483,2.52610408673264,2.44506031839723,-0.883103079809906,-2.40907305925791,0.0820885531269235,0.0810437683354102,0.0461012939876038
1.59165759961411,1.55865454583446,0.0360685528714858,2.85640027977338,2.8203317269019,2.8553207849129,2.77431756370368,-1.21566301786923,-2.7382490108322,0.0820827160696984,0.0810032212092167,0.0460141631982127
1.5941913258547,1.55533106409873,0.0361496654203814,1.17233987517943,1.13619020975905,1.17125662118058,1.09029394709756,0.465037117001171,-1.05414428167718,0.0820459280818693,0.0809626740830229,0.0458962626614878
1.59681110447633,1.55190200179643,0.0362333419085287,1.11113595881642,1.07490261690789,1.11007906293189,1.02915831306809,0.522743688728341,-0.992924971159565,0.0819776457483254,0.0809207498637963,0.0457443038397969
1.59938440035737,1.54855186963792,0.0363153456114755,-0.389984787000156,-0.426300132611631,-0.39100203322491,-0.471881602731038,2.02043347236896,0.508196948342513,0.081896815730882,0.0808795695061275,0.0455814701194065
1.6,1.54775634764531,0.0363349355655146,0.307640941227543,0.271306005662028,0.3066038330197,0.225734114931612,1.3220222327137,-0.189399179366097,0.0819068262959307,0.0808697180880877,0.0455718907304161
1.60062490505549,1.54694432925623,0.0363548108090558,2.09920426337362,2.06284945256457,2.09815249122583,2.01727874726782,-0.470334418011589,-1.98092393645876,0.0819255161058043,0.0808737439580156,0.0455707052967487
1.60146494793004,1.545852408467,0.0363815113098779,1.0424365629728,1.00605505166292,1.04137963534291,0.960500479517419,0.585351928949585,-0.924118968207542,0.0819360834553835,0.0808791558254944,0.0455545721455055
1.60231082866509,1.54475346095051,0.0364083773725571,-0.72523247894312,-0.761640856315678,-0.726258272003075,-0.807142877305708,2.35189633825622,0.843551254678265,0.0819103983625876,0.0808846053026335,0.0455020209900305
1.60324926424469,1.54353504094305,0.0364381596597328,2.56912521454444,2.53268705488471,2.56806092082074,2.48717026976836,-0.943635228825308,-2.45073211010862,0.0819549447760832,0.0808906510523779,0.0455167851163503
1.60449412581914,1.5419108844321,0.0364776285426882,-0.168571628239996,-0.205049256782684,-0.169637990307762,-0.25053666121969,1.79244754565179,0.287014289762378,0.0819650329796939,0.0808986709119279,0.0454874044370057
1.60601792935527,1.53992118911773,0.0365258820089538,1.06894481508195,1.03241893307299,1.06790142672623,0.986992938907274,0.552928250210456,-0.95046705689832,0.0819518761746745,0.0809084878189583,0.0454259941657207
1.6075322295886,1.53794364513618,0.0365737698482491,1.35553095597578,1.31895718612753,1.35446770436822,1.27354946086603,0.264394184270146,-1.23697569101778,0.0819814951097462,0.0809182435021905,0.0454077252614971
1.60882400566299,1.53625885420955,0.0366145695843359,0.639446773217631,0.602832203633295,0.638404529241584,0.55747796363925,0.978780890570299,-0.520863394054914,0.0819688095783806,0.0809265656023335,0.0453542399940446
1.61079771884188,1.53369696984976,0.0366768174519191,0.799442124995569,0.762765307543649,0.798399619684973,0.717460338690975,0.816236631158782,-0.680783521239056,0.0819817863045937,0.0809392809939979,0.0453049688526745
1.61304788722157,1.53078209810655,0.0367476514084571,0.57406632571598,0.537318674307523,0.573027555619239,0.492073778206732,1.03870831989981,-0.455326126798275,0.0819925475092477,0.0809537774125074,0.0452448961007906
1.61559156800184,1.5274653375204,0.0368275542369533,0.548572237174821,0.511744682937868,0.547506390291978,0.466536225545315,1.06092911197509,-0.429708671308362,0.0820360116295057,0.0809701647466633,0.0452084573925524
1.61845287001123,1.52373816953828,0.036917216902239,2.08057486296933,2.04365764606709,2.0795204737003,1.99853187538583,-0.474793705847552,-1.96161465848359,0.0820429875835025,0.0809885983144727,0.0451257706812633
1.62243451690357,1.51854739877768,0.037041604155797,1.56854650423649,1.53150490008069,1.56751555296145,1.48650130340229,0.0320460953753934,-1.44945969924649,0.0820452008342001,0.0810142495591659,0.045003596678403
1.62999509071839,1.50866622997564,0.03727657413617,1.02718257425305,0.989906000116877,1.02604639698924,0.944983439411966,0.563682790563671,-0.907706865275796,0.0821991348410812,0.0810629575772769,0.0449225607049113
1.63750237038432,1.49889396951388,0.0375082891788576,0.366704279826299,0.329195990647442,0.365703184484281,0.284591862229549,1.21430210728434,-0.247083573050691,0.0821124175967506,0.0811113222547326,0.044604128417893
1.64001800877873,1.49562984420021,0.0375855837944505,1.70800852931974,1.67042294552529,1.70697359992699,1.62584607099754,-0.13021622679733,-1.58826048720309,0.0821624583221947,0.0811275289294475,0.0445768745277442
1.64253364717315,1.49236289221583,0.0376627012801825,0.62889653321121,0.591233831931028,0.627871660038422,0.546727924434259,0.945634967781575,-0.509065223154077,0.0821686087769511,0.0811437356041627,0.0445059074967685
1.64468724529139,1.48957767503657,0.037728579876829,-0.618315248545146,-0.656043828421975,-0.61931304180149,-0.700470651682753,2.19004832671932,0.738199231559582,0.0821554031376073,0.0811576098812633,0.0444268232607783
1.64684084340963,1.48679343935748,0.0377943294301484,1.91984182594781,1.88204749651766,1.91880005036413,1.83762856620577,-0.350835126848287,-1.79983423677562,0.0822132597420364,0.0811714841583639,0.044418930311888
1.64902569524742,1.483933458414,0.0378609003773306,1.37316430981583,1.3353034094385,1.37204720787548,1.29086164809197,0.193071810322028,-1.25300074771464,0.0823026617238614,0.0811855597835072,0.0444417613465307
1.65100526838895,1.48130564126531,0.0379210994836582,0.311641998828258,0.273720899344599,0.310522670806129,0.229324357878906,1.25198128338641,-0.191403258395248,0.0823176409493513,0.0811983129272225,0.0443965414656931
1.65356310957113,1.47789445768289,0.0379987176657043,1.66073886504124,1.62274014737554,1.65957468018662,1.57835988869868,-0.100465431015796,-1.54036117103298,0.0823789763425604,0.0812147914879346,0.044380258676856
1.65650222633453,1.47392857100879,0.0380876725432198,2.21696975430164,2.17888208175842,2.2157552126028,2.13452148623558,-0.660592915226788,-2.09643381369236,0.0824482680660625,0.0812337263672243,0.0443605955228428
1.65894407202897,1.47060191078745,0.0381613853417898,1.09005689672806,1.05189551138627,1.08881599858374,1.00756654094172,0.463035369845734,-0.96940515559993,0.0824903557863408,0.0812494576420217,0.0443289704445511
1.66133566260517,1.4673252769119,0.0382334112455585,-0.417345104292872,-0.455578515538431,-0.418633866029935,-0.49989873118466,1.96722400809656,0.538132142430219,0.0825536268917879,0.0812648651547255,0.0443202156462295
1.66367172889797,1.4640973055576,0.0383036015416656,2.30734570742677,2.2690421058851,2.30599533180638,2.22471541684696,-0.760618111289365,-2.18641181530529,0.0826302905798069,0.081279914959421,0.0443266890381415
1.6655661165644,1.46145561023134,0.0383604013314219,0.924805283526661,0.886444882195239,0.923452856090259,0.842160736783519,0.619294873447826,-0.803800335452097,0.0826445467431423,0.0812921193067399,0.0442841454117204
1.66972801261982,1.4556155195846,0.0384848095591346,0.754125946141076,0.715641136581942,0.752684359674596,0.671365427891262,0.784250091693336,-0.632880618332128,0.0827605182498138,0.0813189317833334,0.0442757086906792
1.67341618075706,1.45030421260152,0.038594614980154,0.600539742476702,0.561945127496548,0.59901898271097,0.517676290381834,0.932627922219686,-0.47908167540168,0.0828634520948686,0.0813426923291365,0.0442688371147145
1.67677963267702,1.44542487317581,0.0386943841350587,0.613167150154027,0.574472766018968,0.611650558309621,0.530286197376877,0.915138675798932,-0.491591813241819,0.0828809527771496,0.0813643609327434,0.0441865686420908
1.68014308459699,1.44052031035433,0.0387938003280217,0.707737991262368,0.668944190934346,0.706167434426468,0.624781404890118,0.815738905464211,-0.585987604562096,0.0829565863722495,0.0813860295363501,0.0441627860442277
1.68266862093251,1.43680310170324,0.0388682157347693,2.69254176830324,2.65367355256847,2.69091620339667,2.6095139034194,-1.17271080171616,-2.57064568768463,0.083027864883837,0.0814022999772694,0.0441596491490674
1.68519415726803,1.43306906358241,0.0389424289254158,0.872841179531317,0.833898750605901,0.871188355853538,0.789769785435349,0.643299278147056,-0.750827356509934,0.0830713940959676,0.0814185704181889,0.0441289651705519
1.68741958592981,1.42974590132748,0.0390076549988407,2.02988329887626,1.99087564387742,2.02817374381549,1.94674083636122,-0.516994935033738,-1.90773318136238,0.0831424625150414,0.0814329074542681,0.0441348075162009
1.69004293860123,1.42578937826156,0.0390843389278693,0.146430804980558,0.107346466052688,0.14472201251451,0.0632722044502401,1.36251717381132,-0.0241878655223707,0.0831586005303175,0.0814498080642695,0.0440742616024481
1.6925459265957,1.42200941930589,0.0391572968628494,1.35606906677349,1.31691176991064,1.35431113746782,1.2728452042274,0.149164215078489,-1.23368790736455,0.083223862546085,0.0814659332404204,0.0440665656832357
1.69601095142084,1.41675221506941,0.0392579603505194,1.28376324338525,1.24450528303473,1.28200967338266,1.20052141716834,0.216230797901064,-1.16126345681782,0.0832418262169032,0.0814882562143207,0.0439838658663838
1.69910009949145,1.41203542236653,0.0393473740816993,2.02410850983458,1.98476113575288,2.02228377495671,1.94077561730582,-0.528740194939296,-1.90142824322412,0.0833328925287606,0.0815081576508856,0.0439855184470612
1.7,1.41065245561059,0.0393733622561475,1.51989137373423,1.48051801147808,1.51806636158189,1.43655240643847,-0.0258999508278728,-1.39717904418232,0.0833389672957601,0.0815139551434227,0.0439656050396127
1.70086933015549,1.40931195955535,0.0393984422154162,2.20658826606621,2.16718982385079,2.20473592140119,2.12332188171776,-0.714009922162404,-2.08392343950234,0.0832663843484505,0.0814140396834362,0.0438679421330344
1.70247757010057,1.40682538707938,0.0394447735045894,0.892904726162829,0.85345995265824,0.891065839632158,0.809836641154178,0.596988745925205,-0.770391867649589,0.0830680850086511,0.0812291984779795,0.0436233115040617
1.70423923354934,1.40410717515318,0.0394954264689658,1.77609755579612,1.73660212932715,1.77425726638468,1.69323054266582,-0.289123367512634,-1.65373511619685,0.0828670131303002,0.0810267237188629,0.0433715866613344
1.70604475022844,1.40130803486434,0.0395472336310556,1.48496374602837,1.44541651239731,1.48306697254725,1.40224776380802,-0.000939728943678775,-1.36270053017696,0.0827159822203489,0.0808192087392363,0.0431687485892933
1.70764014037682,1.39881523937644,0.0395929209428177,-0.195408780743244,-0.235001701686062,-0.197338506030557,-0.277974350440917,1.67678958981736,0.317567271383735,0.082565569697673,0.08063584441036,0.0429726487548553
1.70953147004545,1.39584240257772,0.0396469722710233,0.00768807449113496,-0.0319588977798883,0.00574833507791607,-0.0746701315357197,1.47051253411344,0.114317103806743,0.0823582060268546,0.0804184666136357,0.0427112337558314
1.71178247988396,1.392314188616,0.0397111457874717,2.12090782482807,2.0811966790406,2.11900634379,2.03884659439908,-0.646532405783075,-1.99913544861161,0.0820612304289909,0.0801597493909227,0.042350084641519
1.7139566521892,1.38891036648701,0.0397729674314572,2.23535244069814,2.19557947326668,2.23341521441537,2.15350535101379,-0.764594984526785,-2.11373238358233,0.0818470896843468,0.0799098634015829,0.0420741222528895
1.71680956786275,1.38441252430292,0.0398538473666997,1.57518627597388,1.53533242860719,1.57320930121832,1.49362733439323,-0.109214810090305,-1.45377348702653,0.081558941580657,0.0795819668250928,0.0417050942139574
1.72016502275148,1.37909714651968,0.0399486212994788,0.33094716962442,0.290998548324941,0.328968863840493,0.249772552357682,1.12932459416199,-0.209823931058203,0.081174617266738,0.0791963114828115,0.0412259959672592
1.72364211558112,1.37357693468047,0.0400464277184152,1.26952017809039,1.22947375037198,1.26749518497097,1.18869850914706,0.184878425533409,-1.14865208142864,0.0808216689433328,0.0787966758239134,0.0407752412249176
1.72711920841076,1.36805230413035,0.0401438222220086,0.301446714766148,0.26130289254414,0.299427504555056,0.221030464390041,1.14702183974031,-0.180886642168032,0.0804162503761076,0.0783970401650154,0.040272428154099
1.73028864788618,1.36292443475883,0.0402322387510948,-0.542320018857829,-0.582552257608924,-0.544494632034774,-0.622527396324756,1.98545183108359,0.66275963507585,0.0802073774669264,0.0780327642899811,0.0399751387158316
1.73290447409754,1.35862827469735,0.0403049468851413,2.0447571644645,2.00445221757936,2.04255363078979,1.96482151347208,-0.606193238774735,-1.92451656658694,0.0799356509924165,0.0777321173177088,0.0396307041072752
1.73528353266742,1.35469917054686,0.0403708644670258,0.738960181667166,0.69858931720014,0.736746860315749,0.659288177354185,0.695410993192673,-0.618917312887159,0.0796720043129808,0.0774586829615636,0.039301139845955
1.7376625912373,1.35076490456509,0.0404365818369659,-0.761888664267345,-0.802325246104311,-0.7640913561417,-0.841276604747119,2.1920415093122,0.881713186584085,0.0793879404797742,0.0771852486054185,0.0389513586428083
1.73927261811468,1.3481092219881,0.0404809424930456,0.909757915587031,0.869276973093986,0.907555787283399,0.830555585262443,0.517553636725652,-0.790074642769398,0.0792023303245882,0.0770002020209555,0.0387213878315427
1.74088264499206,1.34545462322028,0.0405252116661707,-0.324382826766552,-0.364908038432723,-0.32659416792003,-0.403409323356522,1.7488639465768,0.443934535022693,0.0790264965899702,0.0768151554364924,0.0385012849237996
1.74251173124639,1.34276408043086,0.0405699117253741,0.751062437502198,0.710492525776824,0.748856521159015,0.672228602874519,0.670535477556342,-0.631658691149145,0.0788338346276798,0.0766279182844966,0.0382639229023057
1.74468229218957,1.3391823229597,0.0406293236131047,1.04484177029011,1.00421244667701,1.04260228073905,0.966223833376154,0.372958489583547,-0.925594509763049,0.0786179369139572,0.0763784473628941,0.0379886133008527
1.7468745653125,1.33552697294723,0.0406891600997939,0.955905463621665,0.915216303521871,0.953603027027853,0.877476546050928,0.458050426896304,-0.836787385951134,0.0784289175707366,0.0761264809769243,0.0377397574709426
1.74965438753197,1.3308594866756,0.0407647856277103,1.88194418986623,1.84117940423852,1.87964261412511,1.80383562881273,-0.472976142137125,-1.76307084318502,0.0781085610534997,0.0758069853123775,0.0373437754257895
1.75214165147487,1.32666927419145,0.0408322166206408,0.562600675685603,0.521768459064963,0.560255394919244,0.48473428042291,0.841934993768537,-0.443902063802269,0.0778663952626931,0.0755211144963335,0.0370341786420524
1.75462891541776,1.32245221894758,0.0408994240106899,2.27520545841549,2.2343060344048,2.27280454231782,2.19756929863753,-0.875117079689954,-2.15666987462684,0.0776361597779576,0.0752352436802894,0.0367367357672674
1.75695725579474,1.31847357982049,0.0409621330391854,-0.181513741327721,-0.222475874366906,-0.183921452123978,-0.258889090685197,1.57736267050568,0.299851223724383,0.0773753493574766,0.0749676385612188,0.0364132163182912
1.7589704146343,1.31501693054404,0.0410161933596147,2.21823401274417,2.17721781938455,2.21577601564122,2.14103975717215,-0.826022826628112,-2.10002356381253,0.0771942555720222,0.0747362584690756,0.0361780622124073
1.76118709597804,1.31118212161276,0.0410755462386151,1.01189294333952,0.970817397100905,1.00940695453218,0.934925467779819,0.376256653832939,-0.893849921541203,0.0769674755597015,0.0744814867523648,0.0358919293210865
