compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-37029.2221873561,-52923.7611290792,-60488.9410291467,-7565.17990006747,-52389.5760934447,18265.269565861,2370.73062413791,-5194.44927592956,2904.91565977242,47729.3118531496
-38789.4350219304,-53928.9255646565,-61560.6016642984,-7631.67609964185,-52223.3231915944,16333.2957804265,1193.80523770037,-6437.87086194147,2899.40761076255,47491.0547027151
-40785.3229083775,-54835.1714204281,-62446.612318761,-7611.44089833288,-51974.7739557302,14084.0192044095,34.1706923589184,-7577.27020597396,2894.5681570568,47257.9012144542
-43036.9301512377,-55636.322978732,-63162.3025170288,-7525.97953829687,-51665.2539210205,11518.7712742456,-1080.62155324868,-8606.60109154555,2890.44750446278,47029.7218871864
-45525.5952714434,-56316.8118156991,-63689.8467928677,-7373.03497716861,-51292.5822561311,8654.32771633883,-2136.88882791693,-9509.92380508554,2887.34073165109,46806.8880106136
-48226.8798494129,-56863.4092373347,-63989.8745739886,-7126.46533665395,-50828.9753137256,5487.50876662921,-3149.02062129258,-10275.4859579465,2885.41330231646,46587.9232793881
-51104.717320338,-57254.9168091654,-64077.255933545,-6822.3391243796,-50311.2605362203,2090.52663079182,-4059.67285803565,-10882.0119824152,2883.98341490949,46372.9048267502
-54108.1189689652,-57475.0473534259,-63929.4865777665,-6454.43922434064,-49740.067834033,-1485.36674052431,-4852.29512498502,-11306.7343493257,2882.68439440788,46168.3130041002
-57163.9201663078,-57501.8427666577,-63540.0602110139,-6038.21744435615,-49132.3383602918,-5149.75483794254,-5487.67743829251,-11525.8948826487,2881.8269680734,45975.9478840091
-60200.843042462,-57312.9901590026,-62888.935524233,-5575.94536523044,-48490.8230049855,-8828.12418487638,-5940.27130141696,-11516.2166666474,2881.89585260008,45796.7734923552
-63125.6742204738,-56888.6035505983,-61992.4537654155,-5103.85021481713,-47849.5952647037,-12393.4442128076,-6156.37354293214,-11260.2237577493,2882.63474296253,45628.3797928491
-65835.6272079226,-56215.129877802,-60790.8423200794,-4575.71244227742,-47162.621025185,-15789.5138326979,-6169.01650257725,-10744.7289448547,2883.49235003968,45470.4009329473
-68227.040739251,-55295.3607965909,-59317.3692747668,-4022.00847817587,-46466.766232212,-18875.1212086915,-5943.44126603145,-9965.44974420733,2885.15329834746,45329.9110523836
-70220.6399985527,-54155.5845227955,-57635.1673747093,-3479.58285191378,-45802.5059368537,-21530.1121114415,-5465.05663568434,-8944.63948759812,2888.02195025753,45210.9450351974
-71741.0062112117,-52819.9299086923,-55770.07111962,-2950.14121092769,-45168.2670468783,-23681.7576804787,-4760.68137795928,-7710.82258888696,2890.98148385475,45109.1073198054
-72736.9975610486,-51324.5086224282,-53824.9232881664,-2500.41466573822,-44632.0840703295,-25210.939335385,-3798.45039676458,-6298.86506250281,2893.97415533409,45025.6435599254
-73168.5183970888,-49698.1196566026,-51763.5899865856,-2065.47032998299,-44127.4475755886,-26144.6827509493,-2674.28401046301,-4739.754340446,2896.38807055103,44958.3653161566
-73044.7938542795,-47985.7293778414,-49640.0098518342,-1654.28047399277,-43662.08790324,-26484.1313551301,-1425.06687869195,-3079.34735268472,2898.57459590941,44906.3820251567
-72368.0713834725,-46224.4671418934,-47480.2833326026,-1255.81619070921,-43219.0434583769,-26248.4203944752,-104.816152895999,-1360.63234360521,2900.60753062051,44863.8347982882
-71167.6291209275,-44462.2676040569,-45360.4732769756,-898.205672918701,-42826.5672822057,-25438.7527312273,1266.60878564329,368.403112724587,2902.30910749449,44830.6707167815
-69496.8458630879,-42740.7224160923,-43331.5185857107,-590.796169618377,-42489.3999469679,-24103.9281848831,2652.19526211246,2061.39909249408,2903.51773123688,44802.1215085864
-67430.1066948238,-41112.615944747,-41459.2065309683,-346.590586221287,-42224.4737845186,-22301.0259843734,4016.46476570336,3669.87417948207,2904.60692593179,44782.4901242291
-65047.3959176681,-39617.4143261352,-39731.4563933116,-114.042067176416,-41971.5627415239,-20170.4765448405,5259.5050466925,5145.46297951608,2905.35663130381,44762.8773056513
-62423.8051460099,-38297.4113260728,-38192.3428571259,105.068468946915,-41736.3954834581,-17781.1218752048,6345.27194473223,6450.34041367914,2906.28778734695,44747.7517397519
-59634.1189573233,-37185.9280342429,-36908.3188054921,277.609228750861,-41550.8262053494,-15175.3816989383,7272.80922414214,7550.418452893,2907.91105303567,44736.3464871359
-56736.0195061218,-36294.6486276236,-35907.2291685047,387.419459118882,-41427.8690121396,-12398.3864512803,8042.98442721788,8430.40388633676,2909.76404270191,44725.0525139604
-53778.6639121151,-35630.4910160397,-35210.3470695941,420.143946445632,-41375.6985102166,-9491.82352868215,8656.3493673932,9076.49331383884,2911.14187321626,44706.9843298785
-50837.9632955895,-35197.0687111233,-34830.1520405693,366.916670554004,-41406.2294783684,-6519.19363985892,9121.70094460729,9488.61761516129,2912.54017736211,44685.6863262846
-47980.5515448052,-34979.4522427749,-34773.1604929159,206.291749858929,-41532.9720339294,-3533.9709553349,9467.12834669541,9673.42009655434,2913.60855554084,44652.8723393292
-45283.9931310274,-34964.9886735164,-35061.8624363676,-96.8737628511901,-41790.7837963551,-578.731923525764,9740.27253398527,9643.39877113408,2914.47741114656,44608.3874446505
-42809.2709824354,-35138.9279653662,-35587.4109688567,-448.483003490444,-42086.6729132418,2192.99487383448,9863.3378909037,9414.85488741326,2915.59294302815,44553.7828527795
-40608.7132828898,-35471.5923719898,-36370.3581169936,-898.765745003836,-42465.195261189,4772.96256594874,9910.08347684872,9011.31773184488,2916.48058764947,44482.9101038347
-38719.6464510894,-35924.3804525144,-37357.5740881719,-1433.19363565749,-42905.3377928479,7102.60025849506,9897.86625707009,8464.67262141261,2916.90891673654,44389.053073927
-37185.3156049421,-36476.1029186845,-38556.9050419513,-2080.80212326683,-43437.1991942154,9168.54541637347,9877.75810263109,7796.95597936427,2916.66182710014,44273.0588980487
-36029.9007512292,-37095.0548072684,-39888.3576340845,-2793.30282681613,-44005.3964425785,10891.4164029831,9826.26234694392,7032.95952012779,2915.92071163381,44128.0143273962
-35265.9857153461,-37746.4000578426,-41357.718567856,-3611.31851001342,-44642.1426198944,12290.9730546221,9810.5587121256,6199.24020211218,2914.8161500738,43945.6402599548
-34874.229043325,-38390.6163468307,-42905.6967045835,-4515.08035775271,-45327.0112717657,13365.676798621,9849.28949511525,5334.20913736254,2912.89457018029,43724.8254841933
-34829.0837172813,-38993.5558741087,-44537.8028828604,-5544.24700875165,-46102.177035947,14183.7622967961,10019.2901399687,4475.04313121704,2910.66897813039,43468.5990053258
-35099.3610631908,-39526.633510367,-46142.5953530397,-6615.96184267272,-46884.5429060532,14693.6578245651,10266.3853773889,3650.42353471615,2908.47598170265,43177.0570450832
-35635.4474707867,-39960.5625807542,-47711.0236842395,-7750.46110348534,-47689.9012127683,14960.7344301867,10635.6193202192,2885.15821673388,2906.2806882051,42845.7207974881
-36396.9597323906,-40284.9061834105,-49214.5517158141,-8929.64553240361,-48502.1242611014,15009.1243619939,11121.177910974,2191.53237857037,2903.95983328301,42476.4385619808
-37336.3993716772,-40489.3074074235,-50625.8461623471,-10136.5387549235,-49309.9340492781,14875.0078138714,11722.0997781251,1585.56102320158,2901.47313627061,42074.8684306251
-38402.8140562689,-40569.7690871957,-51897.3856289814,-11327.6165417857,-50073.8392627985,14570.4579695783,12403.5029386514,1075.88639686574,2899.43276304862,41645.6554840614
-39525.1987806504,-40522.5761369638,-52955.7470825576,-12433.1709455938,-50723.697042996,14095.7530209571,13098.3756646437,665.204719049918,2897.25475861148,41187.7808560137
-40642.917628494,-40354.711765524,-53811.1489948789,-13456.4372293549,-51267.3823636976,13520.0893777598,13808.2952407298,351.858011374962,2895.62464255628,40706.569776899
-41693.4600968182,-40070.2734343981,-54483.6665630987,-14413.3931287007,-51727.9933921658,12928.9082249346,14552.0948873547,138.70175865403,2894.37492958701,40208.9751930521
-42660.2716814431,-39688.3672153939,-54892.876899294,-15204.5096839001,-52017.0525824424,12250.478845542,15222.3833115912,17.8736276911599,2893.69794454272,39706.2408430851
-43526.4537951373,-39222.2759527161,-55022.6583740283,-15800.3824213122,-52112.5677762358,11479.9636468105,15784.1414892318,-16.2409320804355,2893.84966571206,39206.0350206357
-44276.2841321736,-38681.6661642279,-54910.4958908205,-16228.8297265926,-52040.9547893164,10659.5850628874,16254.203030833,25.3733042404364,2894.91440574465,38707.0394684684
-44902.8621609764,-38074.4930539291,-54640.3244600049,-16565.8314060758,-51884.7553450127,9878.83125726481,16707.2003643121,141.368958236324,2896.9380732286,38215.8620121654
-45383.1990625764,-37413.2352512775,-54242.7103110734,-16829.475059796,-51663.07814156,9179.98742794305,17149.951239242,320.476179446035,2900.10834895952,37733.7114307235
-45553.1130405101,-36565.0367975846,-53489.4502264387,-16924.413428854,-51162.5405615517,8495.07562500002,17483.1518679255,558.738439071488,2885.64810395853,37123.7752366561
-45487.3278115827,-35625.9697309398,-52452.0494233712,-16826.0796924314,-50434.2598806997,7811.53722296068,17672.8953036035,846.815611172127,2864.60515384366,36472.7853421119
-45166.3098846299,-34592.7812706982,-51127.3561753661,-16534.5749046678,-49475.0580022405,7143.77652237101,17717.3051363027,1182.7302316349,2835.02840476048,35775.5115023331
-44584.2842632387,-33469.8092879194,-49506.5855788433,-16036.7762909239,-48279.6419465247,6491.6698480301,17606.1448233494,1569.36853242555,2796.31216474413,35039.1778203449
-43759.0991631503,-32299.826614523,-47635.3598440058,-15335.5332294828,-46883.7943109293,5877.20086143754,17336.4734100649,2000.94018058208,2752.50571365854,34300.766795105
-42658.2667770203,-31074.6963143743,-45448.0986321709,-14373.4023177966,-45217.0420282871,5260.40256825834,16843.9730309043,2470.57071310766,2701.62731699144,33545.267027482
-41280.587904623,-29807.2138319428,-43141.8320024191,-13334.6181704763,-43463.8029883548,4826.91112440103,16300.2851970812,2965.66702660489,2643.69604066921,32772.8808585476
-39656.5802355636,-28539.5807147369,-40763.8632626607,-12224.2825479238,-41654.703038611,4580.40975367712,15697.4092745038,3473.12672658003,2582.28695062967,32012.7074413169
-37790.2171714586,-27279.0320267541,-38344.9084784804,-11065.8764517263,-39803.8830408898,4530.04940597074,15041.2345506752,3975.35809894891,2516.38353653957,31254.390125703
-35693.4773130974,-26040.1393612706,-35892.9107146262,-9852.77135335557,-37899.9803635664,4652.65279432587,14305.9907461526,4453.21939279706,2446.14974385687,30493.3587540677
-33400.0336754795,-24853.3848012886,-33443.2814787958,-8589.89667750721,-35959.7139104324,4932.95815277121,13479.6070269621,4889.71034945491,2373.27791781832,29743.0951507435
-30958.9213496722,-23740.5508195319,-31014.1652885622,-7273.61446903027,-33979.1239948517,5317.32758709096,12535.6981172312,5262.08364820093,2297.12494191148,29002.6344677329
-28414.3413525346,-22719.630156396,-28644.2342845122,-5924.60412811627,-31984.7110136217,5789.7322218861,11484.4434180247,5559.83928990844,2219.36256079894,28279.4694463044
-25842.6022064114,-21829.1079678579,-26410.7731467111,-4581.66517885317,-30043.8999519379,6345.48055516902,10358.9747937225,5777.30961486934,2144.18280964251,27606.4175827273
-23333.3219895219,-21120.1961667551,-24390.206614384,-3270.01044762889,-28217.7826853789,6961.30464641999,9174.43046918681,5904.42002155791,2076.84395056296,27024.616188313
-20981.8047813612,-20642.2032904806,-22710.4587191385,-2068.25542865783,-26618.035034825,7658.8947287748,7998.49621965537,5930.24079099753,2022.66447531098,26572.4440814782
-18872.9859544907,-20431.7446511324,-21338.676623609,-906.931972476552,-25204.9289986461,8317.87827916187,6759.11958252011,5852.18761004356,1985.93523500644,26283.932261176
-17083.9079958256,-20511.2686148581,-20302.411075343,208.85753951505,-24003.3653497091,8888.14083473345,5460.78021570093,5669.63775521598,1968.68348084985,26180.9063700741
-15661.9034168432,-20889.3865076734,-19623.1345061341,1266.25200153934,-23034.7721497796,9345.65462467569,4118.17153384552,5384.42353538485,1972.78589173926,26273.8100430583
-14622.1321566017,-21537.3511091725,-19200.8054586484,2336.54565052405,-22212.8713469497,9586.54435550945,2671.32540293871,5007.87105346276,1995.8051651615,26545.2221626352
-13963.5074406583,-22417.1818474682,-19041.3046438012,3375.87720366695,-21562.2794849838,9633.63984062084,1179.965433811,4555.84263747794,2034.86779629535,26973.0244849461
-13588.3919232457,-23395.303229416,-19060.4847248198,4334.81850459616,-21036.7243130686,9523.13031158432,-283.780994586038,4051.03751001012,2074.79792176137,27446.3407394261
-13514.1492637044,-24475.1637809047,-19232.7905865773,5242.37319432737,-20619.4611403739,9222.98974614729,-1738.02477105307,3504.3484232743,2117.67786947776,27979.512204179
-13745.6217025615,-25640.0841028951,-19659.3302212922,5980.75388160286,-20419.8873428674,8838.14451831465,-3056.31788201889,2924.43599958397,2163.87887800874,28564.520102479
-14305.5222933118,-26904.7469858115,-20385.1062438461,6519.64074196539,-20488.0452220226,8400.99996850971,-4198.22472399005,2321.41601797534,2218.47703979885,29226.1630037868
-15166.7435727584,-28247.2398944651,-21598.0855677412,6649.15432672388,-21017.1180044092,8131.76579880335,-4948.7305229034,1700.42380382048,2281.39136715255,29947.6636982856
-16270.6453797405,-29607.0269565921,-23245.0172400883,6362.00971650384,-21963.7055969387,8040.52700853048,-5295.85456832114,1066.1551481827,2347.46679133232,30673.1821047748
-17599.946691284,-30971.8390004612,-25226.1651502833,5745.67385017787,-23237.4374826028,8055.9926662373,-5315.89964293989,429.774207237973,2418.50187491846,31401.6132076991
-19128.6060601954,-32316.6235812895,-27533.8028435997,4782.82073768981,-24840.3206190693,8204.67740092124,-4983.34012017293,-200.519382483124,2492.96284204733,32116.1041988064
-20837.1295339075,-33631.5742312555,-30098.6579901715,3532.91624108404,-26709.2677331919,8443.20522103099,-4351.23947631696,-818.323235232924,2571.06702174658,32813.2509960226
-22675.7050089185,-34876.3937681821,-32772.7720457551,2103.62172242701,-28709.9698874686,8683.59014320262,-3517.09861606096,-1413.47689363395,2649.3252646525,33462.9168745481
-24607.3915249037,-36029.2535463866,-35420.8818261209,608.371720265702,-30721.1477081869,8841.373021532,-2580.4889999509,-1972.1172796852,2727.61683824879,34057.1362667014
-26578.8267550733,-37068.3162373024,-37981.9691294802,-913.652892177839,-32700.6933945135,8926.83209563834,-1562.65738659072,-2476.31027876856,2804.96545619818,34592.0059585338
-28542.8410471415,-37992.4211660188,-40360.5622332877,-2368.1410672689,-34565.5757201418,8905.0668020414,-544.513316835858,-2912.65438410475,2882.33212904115,35079.766781914
-30448.0973401926,-38792.417543862,-42419.4506845644,-3627.03314070241,-36188.5882225475,8698.88518922813,354.564985558807,-3272.46815514361,2958.39430687326,35519.9493887184
-32251.5672263262,-39467.0103474804,-44124.857335497,-4657.84698801655,-37546.5082377364,8327.46765577933,1112.0245346251,-3545.82245339145,3032.52664436911,35921.187894089
-33915.9433276145,-40019.2683581127,-45393.3759174391,-5374.10755932645,-38554.5851621992,7742.75652046692,1639.43148996877,-3734.67606935768,3104.1146858822,36284.592288755
-35372.54568454,-40414.6290693107,-46154.279012058,-5739.64994274736,-39148.6436027782,6943.39255144425,1901.30916667355,-3838.34077607382,3167.294633206,36576.2882932369
-36648.8240336344,-40711.3775716122,-46504.5166862942,-5793.13911468194,-39419.109081924,5998.51270306938,1935.95916509159,-3857.17994959034,3228.22765477985,36854.1976220219
-37710.9190378134,-40909.0488623329,-46422.6625572821,-5513.61369494919,-39344.4522383826,4919.08370811808,1720.95388359855,-3792.65981135064,3285.55050754892,37116.3890509823
-38543.6530950938,-41015.3260017345,-45980.2023615879,-4964.87635985344,-38980.512606163,3774.94162121092,1303.26871457018,-3661.60764528326,3338.08211014171,37353.7183564512
-39159.6718777928,-41052.9421814968,-45253.8726095035,-4200.93042800673,-38391.5139234898,2618.17192333926,724.901619635348,-3476.02880837138,3386.32987764228,37576.9133731254
-39549.3603597679,-41019.9872704076,-44262.4940403728,-3242.50676996516,-37581.6958618997,1458.72236273143,-11.9045479083162,-3254.41131787347,3426.38686059962,37765.5759525341
-39719.0064593607,-40928.5546174451,-43120.2423449484,-2191.68772750331,-36649.8204910893,388.627842317279,-820.920315767101,-3012.60804327042,3457.81381058862,37915.9465741746
-39682.6076147125,-40790.1376602251,-41910.5456292257,-1120.40796900064,-35658.5990924093,-544.333885597075,-1651.86393110965,-2772.27190011029,3479.67463670616,38017.8657601148
-39490.1426706031,-40647.0720123722,-40679.3928020462,-32.3207896739085,-34627.0724130698,-1368.15665214266,-2525.08599391184,-2557.40678358575,3494.91360539062,38089.6652287865
-39105.2366049537,-40440.0687945998,-39429.1676389874,1010.90115561236,-33556.3139262888,-2055.31874543087,-3390.15093507691,-2379.24977946455,3493.60393323408,38060.8190151352
-38652.1997423886,-40279.9088356251,-38381.8383999086,1898.07043571655,-32640.1703204809,-2522.36829284368,-4150.07738608024,-2252.00695036369,3489.66112906396,38027.9018852614
-38160.9566285419,-40166.8698509569,-37422.6913120663,2744.17853889067,-31755.8538757606,-2922.70363029975,-4928.6168527148,-2184.43831382413,3482.39912248148,37982.4315371328
-37649.4949069841,-40084.5172358165,-36565.558377986,3518.95885783052,-30913.9099428424,-3266.94974177715,-5701.97207060956,-2183.01321277905,3468.63522236454,37901.5040230375
-37152.1629734936,-40027.5282633048,-35769.9737194923,4257.55454381254,-30079.7116785252,-3624.95258766915,-6500.31787748039,-2242.76333366786,3447.49870729921,37784.764929637
-36639.667345201,-39937.3391696551,-34962.4942908958,4974.84487875926,-29190.9688595409,-4035.87266122073,-7333.5444856748,-2358.69960691554,3412.82582443937,37578.6395627395
-36221.0916235733,-39895.4132156559,-34325.5502358932,5569.86297976269,-28417.8561975644,-4427.13779792247,-8101.45939000507,-2531.59641024237,3376.09762808646,37363.8168054135
-35908.3892978113,-39882.4367133635,-33826.6919082185,6055.74480514503,-27741.2425423195,-4831.13336566835,-8805.18078122055,-2749.43597607551,3336.01338982349,37133.000737288
-35695.2503181822,-39867.7638027723,-33453.8075669311,6413.95623584112,-27166.2008415944,-5238.79889892079,-9411.31238351087,-2997.35614766975,3290.25057766698,36870.4076551025
-35600.6575394573,-39860.152519119,-33147.2824743495,6712.8700447695,-26636.7374343001,-5721.83795629741,-9981.33293595909,-3268.46289118959,3242.08214885982,36591.6896279294
-35631.6753210109,-39846.7389583612,-32974.4283452254,6872.31061313587,-26224.8557270783,-6216.04447394646,-10431.1081112968,-3558.7974981609,3190.77511998618,36287.9414602003
-35771.0127420136,-39801.7757591854,-32886.0540467086,6915.72171247683,-25898.4955556441,-6737.21917683686,-10767.9821940087,-3852.26048153184,3135.29800953261,35949.5152776536
-36021.1867616325,-39723.8723896781,-32902.0330293711,6821.83936030701,-25691.6944197156,-7251.73120181049,-10954.4168298561,-4132.57746954912,3077.76114010641,35591.294920129
-36351.0606000191,-39585.3648281944,-32968.843610208,6616.5212179865,-25563.8155348589,-7770.30677360646,-11004.6110017818,-4388.0897837953,3016.93829155376,35197.2750443991
-36737.5001888827,-39372.7350216793,-33053.5521803454,6319.1828413339,-25490.0395502411,-8294.31032248758,-10929.5451552843,-4610.36231395035,2953.15031615395,34762.372707729
-37174.6070095219,-39095.1542431946,-33187.0805198657,5908.07372332885,-25509.6350278184,-8775.95855645703,-10696.5057901297,-4788.43206680083,2889.01342524649,34306.7221763938
-37655.7284873855,-38757.2081453136,-33344.8282770339,5412.37986827974,-25597.8132211031,-9232.71377964903,-10334.1934375771,-4921.81356929737,2825.20148663343,33835.3945760162
-38159.962799982,-38353.0900184466,-33478.5871863022,4874.50283214443,-25710.9100575214,-9687.30720152332,-9880.43441998796,-5005.93158784353,2761.74554093724,33347.1584306031
-38676.1167092343,-37888.6340546783,-33625.5678998782,4263.06615480016,-25885.8981149924,-10090.1913304074,-9302.70867585137,-5039.64252105122,2700.0272638346,32848.9915336271
-39220.2967841089,-37398.4169906799,-33841.5837724805,3556.83321819944,-26173.2939882437,-10401.7098217057,-8579.83002827677,-5022.99681007732,2645.29297415942,32375.4201806026
-39796.5829077365,-36896.310199772,-34044.3418578478,2851.96834192414,-26490.3060285941,-10706.4400931104,-7806.16738514584,-4954.19904322171,2599.83678603201,31942.1111565502
-40401.4108250505,-36394.0886984915,-34242.2515813836,2151.83711710786,-26847.2901027756,-10988.2564149108,-6980.93428835178,-4829.09717124392,2565.8643073641,31564.9915272476
-41041.2491706314,-35905.3288911884,-34483.1985853908,1422.13030579758,-27299.4853635477,-11196.0667328479,-6060.14645340477,-4638.01614760719,2545.6970742359,31267.3127435812
-41683.032804807,-35422.7165239986,-34749.1400304536,673.576493545084,-27837.7581541345,-11305.763651539,-5045.44737073065,-4371.87087718557,2539.51099913355,31050.8456468131
-42312.3883381191,-34959.9755129865,-35084.4513543349,-124.475841348325,-28508.670227484,-11253.9841298383,-3901.57130470569,-4026.04714605402,2549.73398079681,30933.9283669325
-42866.6190977594,-34484.044091629,-35395.487060501,-911.442968871947,-29219.7616344282,-11074.7959014182,-2692.22089528777,-3603.66386415972,2572.06156191305,30880.3802274693
-43251.5670247677,-33919.8943184968,-35625.002011808,-1705.10769331121,-29919.7515484661,-10735.9761397271,-1404.30343345622,-3109.41112676743,2595.83933657447,30810.4831917293
-43453.0330208415,-33283.7040099989,-35703.7205467051,-2420.01653670626,-30529.5922083599,-10302.066034374,-132.737023531403,-2552.75356023766,2621.37477810753,30730.9504497612
-43473.9754744007,-32596.275756531,-35693.7788463073,-3097.50308977636,-31099.4208609909,-9725.23473924465,1152.46497862506,-1945.03811115129,2649.3198741651,30651.2376453796
-43320.6312020234,-31877.7802367734,-35596.5677468059,-3718.78751003244,-31612.5089087713,-9028.04838265214,2414.80258259786,-1303.98492743458,2680.07391060001,30573.7953093388
-42986.1924944326,-31133.6102619848,-35398.0996715322,-4264.48940954739,-32046.9733454757,-8226.42111182202,3626.16112062575,-638.328288921647,2712.79803713489,30495.2819730632
-42484.4184703044,-30382.7836250288,-35115.0401000291,-4732.25647500035,-32407.2669945876,-7329.00737782531,4772.62746745026,40.3709924499222,2748.14409789142,30423.1546174787
-41838.2524587803,-29647.423141081,-34769.8856107471,-5122.46246966608,-32701.578514567,-6349.75512210449,5841.07419559475,718.611725928667,2786.91882210881,30366.0348670097
-41053.9813714708,-28931.8960569267,-34259.2889645037,-5327.39290757704,-32819.1927912704,-5406.82233565095,6715.26297889311,1387.87007131608,2827.96624454945,30319.7661282428
-40150.5174450262,-28251.5651914198,-33660.4993117109,-5408.93412029116,-32821.0189491382,-4458.22068842241,7440.73156518398,2031.79744489282,2871.27780746559,30283.3626363126
-39153.7276353066,-27624.1087279647,-32999.837182668,-5375.72845470334,-32722.9491847161,-3513.70066217897,8015.91824516297,2640.18979045963,2917.0777884116,30264.2985184243
-38067.7858813221,-27050.7992110136,-32299.2659302284,-5248.4667192148,-32538.1842400784,-2565.90238894738,8451.08428136105,3202.61756214625,2963.69925229632,30253.4167731599
-36917.8206433761,-26545.0028031009,-31537.4215023486,-4992.4186992477,-32233.6693685593,-1672.48401909127,8700.3338211839,3707.91512193621,3011.66725572555,30252.9179250371
-35730.7084763882,-26115.0093703253,-30778.50964132,-4663.50027099472,-31863.7383758509,-806.49844351463,8809.20066254823,4145.70039155351,3060.47165702266,30260.7097618788
-34504.6526692522,-25748.5211230905,-30121.7555821433,-4373.23445905278,-31525.0328805484,128.137552658025,8884.26909881964,4511.03463976686,3107.75734136178,30259.5557628574
-33269.2781784621,-25456.9139600315,-29589.0628752191,-4132.14891518759,-31234.6956295001,1119.88430802208,8932.24852645263,4800.09961126504,3154.46685698405,30257.0135712966
-32028.1764606358,-25228.637674675,-29104.8764964907,-3876.23882181572,-30918.508260882,2088.97465893841,8888.51344489922,5012.27462308349,3198.64285869219,30240.9122977585
-30810.5287213622,-25072.1490212916,-28704.6241532439,-3632.47513195227,-30604.8316247188,3035.61953406283,8773.99923413341,5141.52410218114,3241.3166307063,30213.6731234728
-29625.172443069,-24974.3887624737,-28368.1565804223,-3393.76781794859,-30271.6668137837,3927.59053838351,8578.3742189788,5184.6064010302,3281.09616766884,30158.9951635039
-28500.2771399711,-24942.1283717128,-28067.8631791962,-3125.73480748338,-29889.2539095189,4708.10530299678,8266.25407125505,5140.51926377167,3319.12853344894,30082.6476354845
-27438.9019042101,-24958.8075986739,-27898.5256285742,-2939.71802990037,-29558.3064129555,5472.55022576834,7952.64453130458,5012.92650140421,3353.14571702299,29971.7341000781
-26449.7815572159,-25016.8994796512,-27832.0207437155,-2815.12126406427,-29257.7133159661,6190.57152759104,7623.45360515567,4808.3323410914,3382.63976884083,29825.2318207426
-25509.7319409959,-25071.0631755305,-27815.4493866774,-2744.38621114698,-28943.3388602543,6835.65816143749,7274.32692690289,4529.94071575591,3402.05124217903,29601.0038912864
-24627.7569826932,-25113.4633119799,-27800.6012650093,-2687.13795302934,-28574.9295757044,7358.22675257871,6872.52042329195,4185.38247026261,3411.05415956753,29298.8457822425
-23796.8824455365,-25121.3142032692,-27792.8681512994,-2671.55394803024,-28168.4780011234,7779.4182219798,6454.9864642471,3783.43251621685,3407.82266639293,28904.7467194861
-23040.1116403227,-25103.2269169581,-27776.9589399644,-2673.73202300634,-27716.5208669134,8070.9337320568,6007.81845542148,3334.08643241514,3394.52450546612,28437.3133493732
-22421.9846992282,-25110.6510006073,-27789.5135679973,-2678.86256739,-27261.2017101995,8218.76640155423,5530.10010017519,2851.23753278519,3379.54939058297,27961.8885333925
-21927.6747509891,-25121.5233019016,-27793.2906973969,-2671.76739549531,-26782.5307847476,8216.74912097057,5022.90057005805,2351.13317456274,3361.89308721213,27472.6564764644
-21548.8881667737,-25121.5911757177,-27824.5348452661,-2702.94366954846,-26331.9177464141,8124.27878004499,4551.57577110103,1848.63210155258,3341.24920040461,26970.2232772703
-21269.8939852347,-25093.1591243115,-27841.3729536374,-2748.21382932588,-25878.9049839786,7925.82094738231,4102.55580830552,1354.34197897964,3316.80994863847,26447.5011032912
-21094.0723361062,-25042.8514164929,-27834.241471134,-2791.39005464105,-25420.3918197921,7617.32276742416,3668.54368703739,877.153632396345,3291.00328373827,25920.0050488893
-21002.046043794,-24954.9923959442,-27824.212700561,-2869.22030461681,-24989.9293453564,7251.11302625073,3298.16667410046,428.946369483655,3263.22972468826,25383.9387654279
-20968.9114590643,-24821.6462179559,-27793.9431188941,-2972.29690093822,-24577.2266431295,6842.24896541705,2989.51420652545,17.2173055872367,3233.93378135184,24838.8635235431
-20957.4711548906,-24626.133962366,-27707.0852890106,-3080.95132664458,-24156.4060958798,6401.63841517564,2732.97560770028,-347.975718944306,3202.70347418642,24278.1582434217
-20931.8951765428,-24355.8001856812,-27535.4553670531,-3179.65518137192,-23703.8035435354,5940.43606746364,2516.53105832525,-663.124123046663,3168.52770047108,23692.6760626345
-20882.4421230132,-24015.0314352482,-27272.8816428731,-3257.85020762492,-23211.7810781509,5461.24868414233,2328.65937190739,-929.190835717532,3131.90972900463,23085.8405995306
-20783.1535210211,-23603.15614578,-26930.0874764201,-3326.93133064008,-22688.2778737287,4996.98795439488,2176.98532963598,-1149.9460010041,3091.86360168735,22453.2101447759
-20640.7410606064,-23139.4225403841,-26529.4674242504,-3390.04488386624,-22144.5515881135,4553.31007387598,2054.62859409826,-1335.41628976798,3049.49954636892,21804.0062506161
-20465.7604127401,-22640.9364859505,-26074.0972533136,-3433.16076736309,-21573.8822713396,4114.01790467819,1938.84183146773,-1494.31893589535,3005.89604607868,21146.6175500552
