time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000320917084686018,4.29697157923784e-07,2.51366634950727e-10,1.100948432056,1.10094843180463,1.1032244762988,1.10318067260866,-1.10318024291151,-1.1031806723573,-0.00223224055266336,4.38036901322381e-05,-0.00223224080403006
0.000330196751097905,4.53637712452139e-07,2.74265457878803e-10,3.1428139988013,3.14281399852704,3.14513134501357,3.14508627469211,-3.1450858210544,-3.14508627441784,-0.00227227589080803,4.50703214567305e-05,-0.00227227616507353
0.000341548791400731,4.8339111331301e-07,3.03979495675007e-10,1.3570935028301,1.35709350252613,1.35946065320569,1.35941403338351,-1.35941354999239,-1.35941403307953,-0.00232053055340153,4.66198221829028e-05,-0.00232053085738104
0.000350797111331491,5.08244552533809e-07,3.29594743105314e-10,0.791426765006768,0.791426764677173,0.793893514434338,0.793845632259479,-0.793845124014927,-0.793845631929884,-0.00241886725271123,4.78821748585156e-05,-0.00241886758230603
0.000359377762844753,5.32128802384221e-07,3.54531594626988e-10,0.546066376242219,0.546066375887687,0.548563967043589,0.54851491364969,-0.548514381520887,-0.548514913295158,-0.00244853740747053,4.90533938990456e-05,-0.00244853776200216
0.00036501058818762,5.48014152547297e-07,3.71527568705856e-10,-0.562420503206185,-0.562420503577713,-0.559891166244946,-0.559940988493318,0.55994153650747,0.559940988864845,-0.00247951471286734,4.98222483716892e-05,-0.00247951508439492
0.000370643413530487,5.63882939172333e-07,3.89023818116014e-10,0.98866545093934,0.988665450550316,0.991179071561517,0.991128480458673,-0.991127916575734,-0.991128480069649,-0.00246302951933286,5.05911028442219e-05,-0.00246302990835667
0.000378498862462069,5.86164255032812e-07,4.14257498658402e-10,1.89921959970645,1.89921959929219,1.90180875139247,1.90175708805737,-1.90175650189312,-1.90175708764311,-0.0025374883509246,5.16633351037576e-05,-0.00253748876518212
0.000385646382486227,6.06621284780752e-07,4.38073999036699e-10,-0.269744779501673,-0.269744779939747,-0.267207424691935,-0.267260063630293,0.267260670251578,0.267260064068367,-0.00248471587137972,5.26389383586623e-05,-0.00248471630945374
0.00039238196008701,6.2598588401033e-07,4.61264049460538e-10,1.50811237367293,1.50811237321167,1.51070505892609,1.5106515006127,-1.51065087462682,-1.51065150015143,-0.0025391269397681,5.35583133878248e-05,-0.00253912740103224
0.000399597822694931,6.47134564796049e-07,4.86924561705063e-10,0.531364907019221,0.531364906532296,0.533981200191161,0.533926656946073,-0.533926009811508,-0.533926656459149,-0.00256174992685265,5.45432450875794e-05,-0.00256175041377726
0.000406256051966423,6.66735637696049e-07,5.11359457444565e-10,-1.89828117381943,-1.89828117433079,-1.89561798945663,-1.89567344151906,1.89567410825469,1.89567344203041,-0.00260773230037303,5.54520624294064e-05,-0.00260773281173243
0.000412119933021859,6.84448186046192e-07,5.33489803350318e-10,2.46722207619249,2.467222075659,2.46992677996433,2.4698705275094,-2.46986984306121,-2.46987052697591,-0.00264845131691027,5.62524549323484e-05,-0.00264845185039997
0.000417963144302206,7.02245494852355e-07,5.56121813527055e-10,1.59964286308185,1.59964286252573,1.60237998768169,1.60232293765558,-1.60232223541009,-1.60232293709946,-0.00268007457372832,5.70500261074525e-05,-0.00268007512985013
0.000424270566382721,7.21706440602463e-07,5.81207742506699e-10,1.99147237226077,1.99147237167957,1.99425722107055,1.99419931011065,-1.99419858840421,-1.99419930952944,-0.00272693784987643,5.79109598985994e-05,-0.00272693843108418
0.000431472816870756,7.4438395219645e-07,6.10700378233719e-10,2.64370714232658,2.64370714171588,2.64650711739573,2.64644822336212,-2.64644747897817,-2.64644822275142,-0.00274108103554038,5.88940336072596e-05,-0.00274108164624076
0.000437793461043563,7.64346584418271e-07,6.37334550864022e-10,0.0169060854558263,0.0169060848184917,0.0197604275663036,0.0197006707941511,-0.0196999064475666,-0.0197006701568165,-0.0027945853383248,5.97567721525652e-05,-0.00279458597565935
0.000445524328935797,7.89084495156635e-07,6.70876412026587e-10,1.44643771000925,1.44643770933837,1.44933548394786,1.44927467194818,-1.44927388286369,-1.4492746712773,-0.00283696193893412,6.08119996794443e-05,-0.00283696260981059
0.000451923522631359,8.10019970047407e-07,6.9945643581548e-10,0.150340267712755,0.150340267013299,0.15327187688745,0.153210191427581,-0.15320938140761,-0.153210190728124,-0.00286992371482506,6.16854598693428e-05,-0.00286992441428149
0.000459575115554584,8.35279520409975e-07,7.34616744979557e-10,1.0519357321299,1.05193573139528,1.05489051084614,1.05482778097941,-1.05482694569989,-1.05482778024479,-0.00289204884951122,6.27298667315035e-05,-0.00289204958412803
0.000466067008308804,8.57031778017256e-07,7.65299458713932e-10,-0.043450933426332,-0.0434509341916315,-0.0404336562240521,-0.040497272203964,0.0404981292357421,0.0404972729692635,-0.00295366122236799,6.3615979911967e-05,-0.00295366198766744
0.000472972730915955,8.80338739424181e-07,7.98807627128327e-10,2.77873132103043,2.77873132023162,2.78176602779586,2.78170146921691,-2.78170058887818,-2.78170146841811,-0.00297014818648922,6.45585789436076e-05,-0.00297014898529691
0.000480453178869029,9.05958860671279e-07,8.36124715944008e-10,-0.374298173680921,-0.374298174517046,-0.371200893602681,-0.371266473227994,0.371267379186854,0.371266474064119,-0.00303170045292706,6.55796253128393e-05,-0.00303170128905178
0.000490980483848996,9.42687300042514e-07,8.90473507184771e-10,0.0297812738631782,0.0297812729727047,0.0329250269574802,0.0328580104039785,-0.0328570677166785,-0.032858009513505,-0.00307673654080031,6.70165535016989e-05,-0.00307673743127382
0.00050130364022495,9.79153109244818e-07,9.45878930664816e-10,1.8510730827507,1.85107308180482,1.85422351677984,1.85415509116348,-1.85415411201037,-1.8541550902176,-0.00308200841278339,6.84256163552277e-05,-0.00308200935866232
0.000510661532208442,1.01221616978214e-06,9.97919232483702e-10,2.83486470894713,2.83486470794921,2.8380482534764,2.83797855055129,-2.83797753833512,-2.83797854955338,-0.00311384160416717,6.97029251064407e-05,-0.00311384260208625
0.000521493548825072,1.05095545268016e-06,1.06032866119775e-09,1.24455617456806,1.24455617350773,1.24777428924283,1.24770310779782,-1.24770205684236,-1.24770310673749,-0.00314693322975956,7.11814450171655e-05,-0.00314693429008828
0.000535602923174195,1.1026649977299e-06,1.14517077166495e-09,1.99883409697746,1.99883409583229,2.0021667541199,2.00209364681088,-2.00209254414588,-2.00209364566571,-0.00325954983342225,7.31073090221024e-05,-0.0032595509785931
0.000553710171476602,1.17087891669082e-06,1.26011821774109e-09,0.976654028431295,0.976654027171177,0.980058892457886,0.979983313593651,-0.979982142714734,-0.979983312333532,-0.00332928516235564,7.55788642357036e-05,-0.00332928642247388
0.000567697962856543,1.22489406056339e-06,1.35368173101815e-09,1.22690914664574,1.22690914529205,1.23044070116104,1.2303632130283,-1.23036198813424,-1.23036321167462,-0.00345406638256929,7.74881327305632e-05,-0.00345406773625112
0.000581685754236485,1.28117852221836e-06,1.4515508027147e-09,0.495535684339014,0.495535682887463,0.499190702660439,0.499111305259214,-0.499110024080691,-0.499111303807663,-0.00357562092019992,7.93974012253118e-05,-0.00357562237175074
0.000590506081734782,1.31766046728141e-06,1.51555140128649e-09,1.15252564308099,1.15252564156544,1.15628189557817,1.15620129424325,-1.15619997658278,-1.1562012927277,-0.00367565116226065,8.06013349234913e-05,-0.00367565267781211
0.000599326409233079,1.35516749422472e-06,1.58137210788178e-09,1.59370893104518,1.59370892946381,1.5975756433869,1.59749383811828,-1.59749248295078,-1.5974938365369,-0.0037849070730982,8.18052686217818e-05,-0.00378490865447034
0.000603777528822696,1.3744890323308e-06,1.61529642921407e-09,0.918137061460564,0.918137059845268,0.922014967363645,0.921932554537892,-0.921931180048859,-0.921932552922595,-0.00379549307732741,8.24128257528312e-05,-0.00379549469262386
0.000608228648412314,1.39385743779105e-06,1.64970152030466e-09,-0.621864866069144,-0.621864867718845,-0.617995836071587,-0.618078856454471,0.618080250311909,0.618078858104173,-0.00378600961467257,8.30203828837695e-05,-0.00378601126437406
0.000612223865632984,1.411165396058e-06,1.6809915702101e-09,1.18819535368312,1.18819535200213,1.19206293745074,1.19197937173928,-1.19197796057388,-1.19197937005829,-0.00378401805615591,8.35657114608424e-05,-0.00378401973714748
0.000617534422582663,1.43424341470343e-06,1.7231809840102e-09,1.48966193371068,1.4896619319875,1.49357834808936,1.49349405751156,-1.49349262326815,-1.49349405578838,-0.00383212380088183,8.42905777960201e-05,-0.00383212552406276
0.000622868046792261,1.45778778031e-06,1.76624741370672e-09,1.83436786055402,1.83436785878777,1.83833696352526,1.83825194493256,-1.83825048714478,-1.83825194316631,-0.0038840843785406,8.50185927048219e-05,-0.00388408614478797
0.000627974265794848,1.48057126834761e-06,1.8081376480033e-09,1.71558015742232,1.71558015561419,1.71960303812578,1.71951732255792,-1.71951584198665,-1.71951732074978,-0.00393716513559794,8.57155678599675e-05,-0.00393716694373558
0.000632768181448016,1.50225709834442e-06,1.84806090334097e-09,0.0730195413204583,0.0730195394723974,0.0770719841279048,0.0769856142128448,-0.0769841119557464,-0.0769856123647839,-0.00396607289238647,8.63699150600583e-05,-0.00396607474044737
0.000638220374715976,1.52709951163439e-06,1.89417396466686e-09,1.24925439784442,1.24925439595025,1.25333799104417,1.25325087693008,-1.25324934983056,-1.2532508750359,-0.00399647908565215,8.71141140941223e-05,-0.00399648097982608
0.000644990389328858,1.55816322757664e-06,1.95248841583632e-09,-0.486790132350514,-0.486790134303003,-0.482662046791177,-0.482750084980792,0.48275164314402,0.48275008693328,-0.00404004736972224,8.80381896153359e-05,-0.00404004932221064
0.000652905374675922,1.59494034897849e-06,2.02216198510017e-09,-0.0178111715274214,-0.0178111735495834,-0.0135991105319711,-0.01368822908029,0.013689824020639,0.013688231102452,-0.00412294244713145,8.91185483188651e-05,-0.00412294446929344
0.000659706467301833,1.62720656095218e-06,2.08334164953746e-09,2.1997270818288,2.19972707974546,2.20397909290607,2.20388904604022,-2.20388741883366,-2.20388904395688,-0.00416196421141946,9.00468658442399e-05,-0.00416196629476095
0.000667006210645601,1.66202917897082e-06,2.15037417902129e-09,0.996020513705665,0.996020511555291,1.0002956874207,1.00020464417383,-1.00020298214465,-1.00020464202345,-0.00418413046816302,9.10432468745892e-05,-0.00418413261853723
0.000673350707368266,1.69239591582859e-06,2.20978872065717e-09,1.70278559532199,1.7027855931122,1.70707170437792,1.70697979513674,-1.70697810274082,-1.70697979292695,-0.00419419981474589,9.19092411819644e-05,-0.00419420202453469
0.000679346690287409,1.72138968634379e-06,2.26693166899297e-09,-1.39190564329989,-1.39190564556682,-1.38756170091524,-1.38765442858022,1.3876561499699,1.38765443084715,-0.00425121471967316,9.27276649755893e-05,-0.00425121698660491
0.000685342673206552,1.75064281318281e-06,2.32504982633528e-09,2.33239327545854,2.33239327313349,2.33674651020812,2.33665296411935,-2.33665121347654,-2.3366529617943,-0.00425968866081217,9.35460887689921e-05,-0.0042596909858621
0.000690957608727992,1.7781397317199e-06,2.38036334919841e-09,1.87092671017358,1.87092670779321,1.8753023302285,1.87520801772713,-1.8752062395874,-1.87520801534677,-0.00428130755355549,9.43125013639357e-05,-0.00428130993391873
0.00069695260055539,1.80752968902681e-06,2.44037251805956e-09,1.61441476587377,1.6144147634334,1.61880634239306,1.61871121160319,-1.6187094040735,-1.61871120916281,-0.00429644572941301,9.51307898779952e-05,-0.00429644816978558
0.000702983851825718,1.83726154392196e-06,2.50173890163229e-09,0.109057570487569,0.10905756798583,0.113487971575305,0.113392017547667,-0.113390180286123,-0.113392015045928,-0.00433444706009842,9.59540276374848e-05,-0.00433444956183732
0.000710539951999678,1.8749023261373e-06,2.58004003550979e-09,0.164462315511039,0.164462312930999,0.168945617056666,0.168848631656483,-0.168846756754157,-0.168848629076443,-0.00438631614544388,9.6985400183297e-05,-0.00438631872548392
0.000717319938566682,1.90904111941938e-06,2.65165620766156e-09,1.33451317642448,1.33451317377282,1.33903857801969,1.33894066718286,-1.33893875814174,-1.3389406645312,-0.004427490758379,9.7910836829973e-05,-0.00442749341003523
0.000722743902612799,1.93656766544397e-06,2.70988229410441e-09,1.75758461496665,1.75758461225676,1.76214525171619,1.76204660053349,-1.76204466396582,-1.7620465978236,-0.00446198556684041,9.86511827063552e-05,-0.00446198827672273
0.000728167866658916,1.96439827478566e-06,2.76894535184302e-09,1.16354031520206,1.16354031243311,1.16817652831201,1.16807713678343,-1.16807517238516,-1.16807713401448,-0.00453682158137303,9.93915285829594e-05,-0.00453682435031832
0.000732545909450252,1.98720741438309e-06,2.81723808596946e-09,0.428513669246918,0.42851366642968,0.433166997614367,0.433067008503297,-0.433065021295882,-0.433067005686059,-0.00455333925637891,9.99891110706752e-05,-0.00455334207361702
0.000736508597320015,2.00793553652905e-06,2.86143050375345e-09,-1.84111297873425,-1.84111298159568,-1.83644624952541,-1.83654677952495,1.83654878746049,1.83654678238638,-0.00456619920930468,0.000100529999542687,-0.0045662020707351
0.000740166215571178,2.02712846690067e-06,2.90262791042282e-09,0.56269893641059,0.562698933507962,0.56740826574399,0.56730723649656,-0.567305209368093,-0.567307233593932,-0.00460830008596969,0.000101029247429829,-0.0046083029885976
0.000743619037274616,2.04536460909576e-06,2.9418792651465e-09,0.15145363342152,0.151453630479641,0.156170437298911,0.156068936757371,-0.156066891392761,-0.156068933815491,-0.00461530333585045,0.000101500541540317,-0.00461530627772971
0.00074822993984754,2.06981393120194e-06,2.99484441275591e-09,-1.67617041906647,-1.67617042206131,-1.67144388041323,-1.67154601032154,1.67154808013547,1.67154601331638,-0.00462440874493097,0.000102129908305715,-0.00462441173977535
0.000752207055914336,2.09093772528521e-06,3.04103485933633e-09,0.466565913023595,0.466565909982561,0.47131806376023,0.471215390994071,-0.471213300056345,-0.471215387953036,-0.00464947797047532,0.000102672766159384,-0.00464948101151019
0.000756440294172692,2.11345627739354e-06,3.09071562171503e-09,0.552227921387417,0.552227918296701,0.556967249798394,0.556863999214892,-0.556861885758615,-0.556863996124177,-0.00463607782747588,0.000103250583501469,-0.00463608091819145
0.000760622083139549,2.13570252679863e-06,3.14031420455705e-09,1.80799268852359,1.80799268538328,1.8127748635107,1.81267104213245,-1.81266890642992,-1.81267103899213,-0.00467835360885549,0.000103821378254487,-0.00467835674916972
0.000764589705261994,2.15696653085795e-06,3.1878544092131e-09,0.103686607418209,0.103686604230355,0.108483952367229,0.108379589427,-0.108377432460469,-0.108379586239146,-0.00469298200879065,0.000104362940229002,-0.00469298519664506
0.00076861427669205,2.17863430646071e-06,3.23655872802963e-09,2.88683065455236,2.8868306513158,2.89165930441857,2.89155439214305,-2.89155221350874,-2.89155438890649,-0.00472373759068523,0.000104912275519009,-0.00472374082724381
0.00077265815544344,2.20058971940048e-06,3.28598858605757e-09,1.75448419210354,1.75448418881755,1.75935457250659,1.75924910826042,-1.7592469076707,-1.75924910497443,-0.00476491615687946,0.000105464246168863,-0.00476491944286805
0.000777769704918736,2.22849718518771e-06,3.34918050488504e-09,1.42199134391265,1.42199134056347,1.42686007233635,1.42675391038744,-1.42675168189026,-1.42675390703826,-0.0047625664747859,0.000106161948908889,-0.00476256982396639
0.000783873360996076,2.26189185843493e-06,3.42568034910128e-09,0.329944548375037,0.329944544949357,0.334828092104515,0.334721097034927,-0.334718835143069,-0.334721093609247,-0.00477654865989019,0.000106995069587945,-0.00477655208557054
0.000789521382898257,2.29282585958774e-06,3.49748299134349e-09,-2.52997126052587,-2.52997126402336,-2.52507334771224,-2.52518111371056,2.52518340653642,2.52518111720804,-0.00479014681531886,0.000107765998320186,-0.00479015031280206
0.000795612190346776,2.32626964333141e-06,3.57600856281313e-09,1.70475066304305,1.70475065946704,1.70965676736974,1.70954817000451,-1.70954584373487,-1.70954816642851,-0.0047975069614663,0.000108597365221064,-0.0047975105374749
0.000803844656176206,2.37174052256594e-06,3.68395561154518e-09,1.54868593601055,1.5486859323266,1.5536456645101,1.55353594345156,-1.55353357171104,-1.55353593976761,-0.0048500074410136,0.000109721058534573,-0.00485001112496919
0.000811474606183204,2.41445312381216e-06,3.78587750231497e-09,0.285369357707031,0.285369353921153,0.290406770271673,0.290296007760433,-0.29029359330731,-0.290296003974556,-0.00492665005340276,0.000110762511239204,-0.00492665383928026
0.000818334763141967,2.45314080592011e-06,3.87907584696122e-09,1.11414090617989,1.11414090230081,1.11917774428447,1.1190660453937,-1.11906359225289,-1.11906604151462,-0.00492513921381166,0.00011169889077145,-0.00492514309288761
0.000826732752799815,2.50043597017099e-06,3.99518101838115e-09,0.0124767184633856,0.0124767144682046,0.0174957640589357,0.0173829188816177,-0.0173804184456475,-0.0173829148864367,-0.00490620041823207,0.000112845177317997,-0.00490620441341309
0.000839444574139907,2.57214994818821e-06,4.17513845669813e-09,0.99192019385256,0.991920189677422,0.996998963747652,0.996884383465817,-0.996881811315869,-0.996884379290679,-0.00496418961325718,0.000114580281834309,-0.00496419378839563
0.000850967908722973,2.63813901323604e-06,4.34269477604698e-09,1.18314207879974,1.18314207445705,1.1882936843221,1.18817753115867,-1.18817489301965,-1.18817752681597,-0.00503545235892444,0.000116153163433497,-0.00503545670161931
0.000862517889478624,2.70555599562412e-06,4.51493382692545e-09,1.73462825332787,1.73462824881294,1.73986634464565,1.73974861496354,-1.73974590940754,-1.7397486104486,-0.00512036163566387,0.000117729682111323,-0.00512036615059763
0.000873598491668494,2.77096250663511e-06,4.68427839898201e-09,0.561154888792162,0.561154884107884,0.56644727353839,0.566328031405593,-0.566325260443086,-0.566328026721314,-0.00517314261343027,0.000119242132797126,-0.00517314729770868
0.000883376294922443,2.82922673446699e-06,4.83708462861912e-09,0.586442443397612,0.586442438560528,0.591795208996145,0.59167463223866,-0.591671803011926,-0.591674627401576,-0.00523218884104792,0.00012057675748478,-0.00523219367813255
0.000895174834049228,2.90009310352917e-06,5.02571974550658e-09,0.27730475710769,0.27730475208197,0.282686196113081,0.282564008909856,-0.282561108816752,-0.282564003884136,-0.00525925180216602,0.000122187203224711,-0.00525925682788575
0.000908292061585364,2.98017949483571e-06,5.24094229669637e-09,-0.0824365257407672,-0.0824365309817094,-0.0768498124855967,-0.0769737901293988,0.0769767703088936,0.076973795370341,-0.0054627356113684,0.000123977643802078,-0.00546274085231069
0.000921280251061558,3.06251543239297e-06,5.45993881636613e-09,1.54366140416999,1.54366139871006,1.54937003465705,1.54924428418576,-1.54924122167033,-1.54924427872582,-0.00558288001576757,0.000125750471284158,-0.00558288547570629
0.000932436611256593,3.134440294381e-06,5.65284486612315e-09,0.523495605889427,0.523495600236582,0.529339312383069,0.529212039120483,-0.529208904680189,-0.529212033467638,-0.00571643323105586,0.000127273262585437,-0.00571643888390072
0.000939622997509797,3.18164309921987e-06,5.77949779387638e-09,1.17518498005148,1.17518497427198,1.1810339379391,1.1809056837682,-1.1809025021251,-1.1809056779887,-0.00572070371672173,0.000128254170899789,-0.0057207094962195
0.00094510744603956,3.21772410534372e-06,5.87742826762871e-09,1.40388586261173,1.4038858567343,1.40980889682105,1.40967989404842,-1.40967667632431,-1.40967988817099,-0.00579403143668711,0.000129002772627285,-0.00579403731411543
0.000950591894569323,3.25417980493365e-06,5.97646881294072e-09,2.1958273360821,2.19582733010563,2.20175799541841,2.20162824404406,-2.20162498986426,-2.20162823806759,-0.00580090796196142,0.000129751374354559,-0.00580091393843007
0.000956530764696335,3.29368414161268e-06,6.0849729421302e-09,1.13224332336563,1.13224331728065,1.13820779794663,1.13807723594412,-1.13807394225997,-1.13807722985914,-0.00583391257849009,0.000130562002517376,-0.00583391866346306
0.000961917035851858,3.32986888999568e-06,6.18451688119868e-09,0.450631027113867,0.45063102092935,0.456657435258057,0.456526138054568,-0.456522808185678,-0.456526131870051,-0.00589511094070044,0.000131297203489644,-0.00589511712521734
0.000968696205926724,3.37584613582011e-06,6.31135589572557e-09,-0.302345900024868,-0.302345906336224,-0.296288041023246,-0.296420263551935,0.296423639398071,0.296420269863291,-0.00592563647293265,0.00013222252868883,-0.00592564278428853
0.000974410785267403,3.41469241599784e-06,6.4196280798404e-09,1.05507332262403,1.0550733162044,1.06116097897074,1.06102797642853,-1.06102456173612,-1.06102797000891,-0.00595465380450233,0.000133002542201943,-0.00595466022413049
0.000979722234070571,3.45110961901995e-06,6.5213758450855e-09,0.945845500205298,0.945845493683923,0.951995723025409,0.951861995495138,-0.951858544385519,-0.951861988973762,-0.00601649528983983,0.000133727530270966,-0.00601650181121571
0.000986738211671723,3.49949702871716e-06,6.65743609333345e-09,-0.7329346487608,-0.732934655418236,-0.726778506955073,-0.72691319213367,0.726916691630698,0.726913198791106,-0.00602145662712994,0.000134685178596605,-0.00602146328456599
0.000994423480974816,3.55288482541065e-06,6.80865387387271e-09,0.0888227816509861,0.0888227748423322,0.0950607769119681,0.09492504272984,-0.0949214898450146,-0.0949250359211862,-0.00610226107885398,0.000135734182128089,-0.00610226788750785
0.00100449699909918,3.62360170588446e-06,7.01034988976477e-09,1.69465358161554,1.69465357460519,1.70092703423714,1.70078992506662,-1.70078630146491,-1.70078991805627,-0.00613634345108105,0.000137109170520677,-0.00613635046143091
0.00101525084424135,3.70004235296979e-06,7.23007239996984e-09,1.56310563029741,1.56310562306734,1.56950638564775,1.56936780862736,-1.56936410858501,-1.56936780139729,-0.00626217832995279,0.000138577020388553,-0.00626218556002511
