compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-25680.9792369612,-25386.7817956938,-26450.2820494716,-1063.50025377777,-24313.694707482,826.897348914559,1121.09479018192,57.5945364041488,2194.18187839375,25444.376332098
-25946.1387300758,-25406.4276771523,-26424.1164946762,-1017.68881752393,-24280.5068130062,530.387805646629,1070.09885857019,52.4100410462582,2196.01972271623,25458.8377181985
-26227.9887955599,-25424.0623163981,-26403.3038127694,-979.241496371343,-24254.6752143374,224.586001272826,1028.51248043464,49.2709840632931,2197.89958249537,25473.3333004614
-26517.2451356373,-25439.5756980342,-26391.0560548123,-951.480356778116,-24239.4474463734,-77.9493554735995,999.720082129496,48.2397253513808,2199.84833379022,25487.8154233855
-26804.0149187836,-25452.9912972469,-26379.1456356956,-926.154338448744,-24226.5737964243,-375.57188877918,975.451732757515,49.2973943087711,2201.8692335801,25502.2886915556
-27079.4381228974,-25464.2827007442,-26369.187479309,-904.904778564754,-24217.4996796305,-658.018074628961,957.137347524221,52.2325689594683,2203.92036863791,25516.5152697037
-27335.5219845875,-25473.5783265345,-26366.3404474921,-892.762120957646,-24217.1821099312,-912.339948003,949.603710050058,56.8415890924128,2205.99992665336,25530.4199156269
-27565.4356112803,-25480.7770664828,-26364.4189915287,-883.6419250459,-24219.2152662297,-1138.14089181454,946.517652982924,62.8757279370269,2208.07945323597,25543.6527944198
-27764.4449399407,-25486.2292567621,-26367.3705166006,-881.14125983852,-24227.2147553765,-1327.06469047438,951.150992704261,70.0097328657421,2210.16549408983,25556.2389896278
-27930.3258705555,-25490.4428329187,-26373.5561890237,-883.113356104948,-24239.2039549903,-1478.85699812048,961.026039516332,77.9126834113852,2212.26491744477,25568.3555163301
-28061.0841264824,-25493.3092141451,-26382.4103543837,-889.101140238534,-24254.3547482623,-1592.41523319923,975.359679138026,86.2585388994912,2214.31414502084,25579.5677530446
-28156.9710149532,-25495.5795680454,-26395.7944601522,-900.214892106863,-24274.2346257392,-1666.38296719445,995.00847971337,94.7935876065085,2216.35342201954,25590.3731556519
-28218.328514802,-25497.2725523843,-26415.8103871296,-918.537834745353,-24300.7737335016,-1699.20612972326,1021.84983269445,103.311997949094,2218.34865157712,25600.5845503334
-28246.9185834911,-25498.9263037151,-26444.5040378645,-945.577734149465,-24335.8178707063,-1690.76621806371,1057.22606171227,111.648327562808,2220.33449472107,25610.5746312779
-28244.2973606869,-25501.1405935918,-26474.5841723954,-973.443578803591,-24371.8782943608,-1650.07240386656,1093.08436322853,119.640784424936,2222.34666245951,25620.7813780167
-28212.6650245166,-25503.9058530336,-26509.1354825844,-1005.22962955087,-24411.9443626973,-1576.37002027504,1132.38915120797,127.159521657108,2224.35064154428,25631.0653746907
-28153.7864268364,-25506.6581911264,-26545.6039329623,-1038.94574183586,-24453.434510032,-1474.10015479473,1173.02808091522,134.08233907936,2226.25176200963,25640.7405302058
-28072.2605736517,-25510.1759280758,-26587.7086175224,-1077.53268944663,-24499.9241460696,-1344.21924918837,1217.8653963876,140.332706940971,2228.11717839383,25650.5086350168
-27970.8550449926,-25513.8205445409,-26629.2582304475,-1115.43768590658,-24545.2587884661,-1195.75397248492,1261.28052796678,145.8428420602,2229.84228404159,25659.6633866011
-27853.3090945827,-25517.7936058099,-26672.7991850206,-1155.00557921076,-24591.9235438759,-1029.93567130887,1305.57981746398,150.574238253219,2231.44987939798,25668.3678440631
-27723.6782814082,-25522.6433124852,-26721.8366499226,-1199.19333743742,-24643.3274318645,-847.33875976232,1353.69620916072,154.502871723292,2233.01208978139,25677.1461842085
-27585.7168133156,-25528.836302413,-26777.202899051,-1248.36659663804,-24700.2293054902,-650.901124746651,1405.979386156,157.612789517961,2234.58638307881,25686.4490919309
-27442.0192224225,-25536.4428306824,-26835.6970408875,-1299.25421020507,-24759.3902313385,-446.464208202071,1459.11218353804,159.857973332965,2236.16478288199,25696.3008040154
-27294.8506489313,-25545.9466791496,-26897.2884102686,-1351.34173111894,-24820.723255417,-236.328167288253,1512.57580249345,161.234071374509,2237.7992262261,25707.1807505241
-27144.7683782849,-25556.9749601029,-26959.4893861877,-1402.5144260849,-24881.7873689847,-23.5483625516763,1564.24505563038,161.730629545482,2239.43264674848,25718.7055896483
-26993.6653137732,-25569.5037357626,-27020.4982858419,-1450.99455007929,-24940.7751992479,188.174505991288,1612.33608400186,161.341533922574,2241.06462051656,25730.8452696852
-26844.6498537539,-25583.4693363297,-27080.3669293907,-1496.89759306101,-24997.7397221387,395.788745126193,1656.96926255043,160.071669489425,2242.6988767414,25743.5410058191
-26699.9839083261,-25598.7534178566,-27134.419829906,-1535.66641204941,-25048.0728017608,592.410088445716,1693.64057891522,157.974166865811,2244.32119501104,25756.7275847224
-26563.4056367864,-25615.2658107096,-27182.5462138015,-1567.28040309192,-25091.7190352866,774.231128174011,1722.37095425081,155.090551158888,2245.91772967379,25770.3563618685
-26439.0780791994,-25633.38260231,-27224.2423146288,-1590.85971231881,-25128.156325797,936.624607581003,1742.3200844704,151.460372151597,2247.54636098342,25784.8429744616
-26330.8566600534,-25652.6914375468,-27254.1321251645,-1601.44068761771,-25152.1619416305,1070.48787756263,1748.65310006927,147.212412451559,2249.18259598554,25799.9038499984
-26240.0237146922,-25673.3122913716,-27275.0089592573,-1601.69666788569,-25166.5885936108,1177.42167504821,1744.13309836882,142.436430483125,2250.85679612959,25815.7487218547
-26166.6029450298,-25694.7183288931,-27291.2067154805,-1596.4883865874,-25175.9128313139,1261.80756685749,1733.69218299411,137.203796406715,2252.49768057331,25831.9221252999
-26110.6234324141,-25716.5381637583,-27301.6830137168,-1585.14484995848,-25179.1453472959,1322.58993392231,1716.67520257808,131.530352619603,2254.06801904056,25848.068516378
-26074.5716252803,-25739.8810778517,-27314.3659826789,-1574.48490482715,-25184.0763751365,1365.25408208191,1699.94462951046,125.459724683319,2255.74933222568,25865.340802535
-26057.2771771742,-25764.0392555276,-27329.1887637268,-1565.14950819921,-25190.7111422286,1390.8988074803,1684.13672912686,118.987220927653,2257.46484242588,25883.0264764553
-26059.0465231308,-25788.5372409468,-27342.9075979149,-1554.37035696811,-25195.9150173793,1396.03583109075,1666.54511327475,112.174756306641,2259.16733684221,25900.7119972534
-26080.9314927633,-25813.4288395755,-27352.1979387401,-1538.76909916454,-25196.4371270036,1376.41777190935,1643.92042509709,105.151325932552,2260.91213766903,25918.5801655081
-26124.7606841834,-25838.3422204516,-27357.8150533865,-1519.47283293485,-25193.14991358,1331.07229113916,1617.49075487098,98.0179219361336,2262.68306174258,25936.3601423877
-26191.2973727562,-25863.1121854842,-27354.2554845954,-1491.14329911122,-25180.6899228264,1253.87954068374,1582.06472795577,90.9214288445481,2264.48699061353,25954.0336143287
-26280.7609618541,-25887.5122058795,-27338.4966904389,-1450.98448455938,-25156.1999662209,1141.7515268317,1535.00028280632,84.0157982469416,2266.31252246494,25971.5280041265
-26393.1536448444,-25911.4139406067,-27310.5472137867,-1399.13327317997,-25119.8443808482,994.842384638325,1476.58208887603,77.4488156960579,2268.1516486345,25988.8627563028
-26528.5753839328,-25934.4973733345,-27274.4467801036,-1339.94940676911,-25075.8534223626,817.279112543606,1411.35712314186,71.4077163727499,2270.00107411383,26005.9050897073
-26687.0036401717,-25956.4353158852,-27230.474607784,-1274.03929189882,-25024.6936948536,609.534927550617,1340.10325183718,66.0639599383541,2271.84487286874,26022.4992758235
-26867.9511917817,-25977.3022455091,-27185.0889630792,-1207.78671757009,-24972.9880586059,378.750977180178,1269.39992345275,61.6132058826605,2273.714110356,26038.9154513918
-27069.6407656541,-25997.1389838008,-27143.9237356423,-1146.78475184145,-24926.5150106934,132.513702427199,1205.01548428051,58.2307324390559,2275.63945738791,26055.3697162399
-27288.2206527465,-26014.9934324437,-27107.8671471806,-1092.87371473693,-24886.3817749865,-124.318898757922,1148.90832154492,56.0346068079834,2277.51997900212,26071.0280392517
-27520.5674513596,-26031.143771297,-27078.7092680087,-1047.56549671165,-24854.4493479548,-386.707741771234,1102.71593829133,55.1504415796745,2279.41036163354,26086.2942128767
-27761.6381853284,-26045.7116950816,-27058.2847398929,-1012.57304481122,-24832.6562678439,-647.654850481734,1068.27163976506,55.6985949538336,2281.32706700277,26101.4102900355
-28006.5433745863,-26058.6687176689,-27046.5145257077,-987.845808038837,-24821.0177524747,-902.247682398352,1045.62697451904,57.781166480201,2283.27793971321,26116.4498841491
-28248.790609286,-26069.6134701007,-27040.6036547707,-970.990184670055,-24816.8034559238,-1146.75584403762,1032.42129514771,61.4311104776595,2285.23130932463,26131.0445805783
-28481.2380118277,-26078.3978649731,-27035.4748540618,-957.076989088764,-24814.9620231794,-1379.12211418843,1023.71803266623,66.6410435774642,2287.15387445993,26145.0389085505
-28695.8755750015,-26085.1067930276,-27030.7181102014,-945.611317173768,-24815.05237531,-1591.79213260499,1018.97664936893,73.3653321951639,2289.0310670865,26158.4721252228
-28885.8905223043,-26089.8253650809,-27027.1373600252,-937.311994944342,-24817.7700480585,-1777.26134210518,1018.80381511827,81.4918201739269,2290.85913214065,26171.3171852548
-29044.7179954822,-26092.5822025573,-27023.4326678629,-930.850465305681,-24821.6637371669,-1930.42633770579,1021.70945521912,90.8589899134435,2292.62792060944,26183.4411924707
-29165.7633739285,-26093.8739390506,-27023.852276506,-929.978337455343,-24830.694039222,-2040.72052076897,1031.16891410892,101.190576653578,2294.34881393753,26195.0645157042
-29243.2345883316,-26094.4669671186,-27027.3296331755,-932.862666056913,-24843.4694985236,-2103.70040178638,1045.06721942671,112.204553369795,2296.06468802168,26206.6715204883
-29273.3369893199,-26094.410115416,-27035.7649504747,-941.354835058765,-24861.6097595471,-2113.9925316918,1064.93434221208,123.579507153317,2297.73469808099,26217.9896225693
-29255.6028409988,-26094.7046882618,-27055.1457425443,-960.441054282531,-24890.6429574146,-2065.50653516563,1095.3916175714,134.950563288868,2299.45334841857,26229.6552515506
-29190.5924832219,-26095.9509873542,-27086.1852657722,-990.234278418046,-24930.8611248078,-1958.48664200596,1136.15485386173,145.920575443689,2301.24471640809,26241.8715627979
-29079.2623107996,-26098.5941118524,-27128.8603067786,-1030.26619492621,-24981.8901357683,-1794.26743273284,1186.4007662143,156.134571288084,2303.10474229841,26254.7286831405
-28925.9557802938,-26102.6516549532,-27183.2347053172,-1080.58305036397,-25043.5003363146,-1577.4406187509,1245.86350658973,165.28045622576,2305.01482522837,26267.932111179
-28734.7407031171,-26107.3875984971,-27245.6025985934,-1138.2150000963,-25111.8217108415,-1316.06840149722,1311.28470312276,173.069703026464,2306.85059077835,26280.4573015236
-28512.3991422845,-26113.7727647171,-27314.9847769328,-1201.21201221569,-25185.5586923238,-1018.15185872273,1380.47451884476,179.262506629075,2308.68859123801,26293.0352713461
-28266.3613494461,-26121.6949285937,-27383.4753902668,-1261.78046167313,-25256.6979470752,-699.180482315244,1445.48593853714,183.705476864004,2310.48292005565,26305.4004054577
-28006.6473092166,-26131.4798228959,-27449.1503778825,-1317.67055498661,-25323.1836339886,-371.185872305562,1503.9816140152,186.311059028582,2312.27780292246,26317.7908819244
-27740.5594938232,-26142.540690894,-27506.6522099603,-1364.11151906631,-25379.6726574768,-46.8868472929458,1551.13195563618,187.020436569875,2313.99998905344,26329.5611274639
-27476.279189165,-26155.3854156834,-27557.5093455825,-1402.12392989917,-25427.6988579599,267.142990343186,1588.03676382482,185.912833925655,2315.72332154829,26341.298249609
-27219.0638469352,-26170.0325166395,-27602.2440724873,-1432.21155584782,-25467.8883694127,566.280422116097,1615.31175241172,183.100196563895,2317.45589963857,26353.1327132034
-26976.0779201967,-26186.255383285,-27642.135456283,-1455.88007299798,-25501.6773464848,844.799869413174,1634.62240632488,178.742333326907,2319.20044312508,26364.9977166119
-26754.5388844528,-26204.0257710352,-27671.3012329357,-1467.27546190041,-25523.3292930312,1089.76943069407,1640.28254411159,173.007082211178,2320.97902211567,26377.0328532464
-26558.7277039053,-26222.6301721947,-27691.6444989261,-1469.01432673142,-25535.0574995608,1299.06183838156,1635.15937009216,166.14504336074,2322.73204272612,26388.7752155555
-26392.2182830342,-26243.1551764271,-27699.7669523564,-1456.61177592935,-25533.5707994144,1465.98491975347,1615.04802636058,158.436250431227,2324.63240337329,26401.5914268583
-26256.4069041672,-26264.5454070494,-27693.5171052309,-1428.97169818144,-25517.090113375,1587.24493354364,1579.10643066138,150.134732479938,2326.56172433586,26414.6801395294
-26152.2794331279,-26286.4547176888,-27672.1652233768,-1385.71050568803,-25485.1264518045,1661.36671961275,1527.19143505186,141.480929363823,2328.51970093616,26427.9356470526
-26079.0026030673,-26308.7932865213,-27642.0133544899,-1333.22006796863,-25444.1857572677,1695.7123098552,1465.92162640125,132.701558432618,2330.52915565489,26441.4948449539
-26034.6722476426,-26331.3627424937,-27610.4647282065,-1279.10198571279,-25401.8405069149,1699.75244077805,1403.06194592692,123.959960214129,2332.58418150572,26455.3227027078
-26017.7574144848,-26354.8128927992,-27582.5485130575,-1227.73562025824,-25363.1134872009,1680.12357474218,1343.06809642775,115.332476169512,2334.76750202608,26470.1453689687
-26025.5411611218,-26377.4229254748,-27551.025429791,-1173.60250431616,-25321.0899943624,1632.41257810751,1280.53081375447,106.928309438318,2336.86374486692,26484.3512349131
-26055.4336517702,-26399.4523568264,-27520.2485207135,-1120.79616388705,-25280.1717896762,1563.64730111345,1219.62859605717,98.8324321701172,2338.90916320741,26498.2847889966
-26107.1911016441,-26421.6540275647,-27490.7913999412,-1069.13737237645,-25240.9100483473,1474.72288780314,1160.25996188251,91.1225895060569,2341.00394109987,26512.7766170708
-26180.5339986872,-26444.0003879955,-27462.2770390385,-1018.276651043,-25202.94395605,1365.54396275617,1102.07757344792,83.8009224049176,2343.13400539335,26527.8013104004
-26277.0887938553,-26466.3437292943,-27436.9421040408,-970.598374746451,-25168.5910613235,1236.79202261065,1047.53708717164,76.9387124251894,2345.28975514246,26543.2824417195
-26397.1695643251,-26488.456219107,-27412.5034867185,-924.047267611496,-25135.6417158028,1085.90751059187,994.620855810019,70.5735881985241,2347.43535911422,26559.0298073055
-26541.5399088912,-26510.50325426,-27392.6769753637,-882.173721103722,-25107.875600693,915.939101021318,946.975755652543,64.8020345488218,2349.60340921954,26575.3052888088
-26709.884012048,-26532.3553853031,-27376.4867709667,-844.13138566363,-25084.3749971188,726.286178743191,903.814805488121,59.6834198244913,2351.79519367239,26592.0388051275
-26901.9885660469,-26554.0171458896,-27364.3272211777,-810.310075288101,-25065.6290178544,517.680047607647,865.651467764929,55.3413924768302,2354.03959580019,26609.3585383664
-27115.8161912474,-26574.6251369688,-27354.9999170823,-780.374780113542,-25050.6228504874,291.020033309561,832.21108758822,51.8363074746786,2356.21337406957,26626.4614444434
-27350.575101973,-26594.8478666373,-27347.4396602651,-752.591793627798,-25038.2809661205,46.1196336170517,801.846868952751,49.2550753249524,2358.41376946958,26644.1029419623
-27603.8621440151,-26614.4708646722,-27344.7920008106,-730.321136138385,-25031.8214063522,-211.417076380048,777.974202962839,47.6530668244556,2360.62366128283,26662.1239314966
-27873.7403476136,-26633.3830683744,-27345.680144402,-712.297076027533,-25029.9445643634,-480.956733468851,759.400545770364,47.103469742832,2362.83904978136,26680.4865381173
-28155.9931521551,-26651.312639477,-27350.9053920969,-699.592752619938,-25033.5685822522,-757.393680440986,747.286832237176,47.6940796172371,2365.03088946196,26699.0067190942
-28446.8342360736,-26668.3074391636,-27364.1540059475,-695.846566783953,-25046.4301377065,-1033.17448133911,745.352315570902,49.5057487869493,2367.22961702797,26717.8131879505
-28739.7134534016,-26683.9682726234,-27386.7907615283,-702.822488904886,-25069.9731792719,-1300.31840970375,755.426771074378,52.6042821694931,2369.42186442591,26736.5725547929
-29029.3278376729,-26698.1595895339,-27423.0240249771,-724.864435443293,-25108.4062961599,-1549.33027103492,781.837977104098,56.973541660805,2371.59127047802,26755.1331311947
-29308.2169029018,-26710.8426622479,-27471.9599758619,-761.117313614039,-25160.8141224298,-1773.67055101597,823.703689637978,62.586376023939,2373.73222945609,26773.4290382718
-29569.4927216079,-26721.2850067681,-27532.4748347871,-811.18982801897,-25226.0915838917,-1967.6479359239,880.559778915886,69.369950896915,2375.75320179233,26790.654957665
-29807.0204559524,-26729.4879349003,-27603.0901140365,-873.602179136226,-25302.649318497,-2126.69917713859,950.833343913573,77.2311647773471,2377.67196031684,26806.7190996776
-30016.189007795,-26735.7822968702,-27680.4684459169,-944.68614904672,-25387.0113608585,-2249.64354343907,1030.76316748568,86.0770184389569,2379.53410349741,26821.8593153092
-30190.6297379304,-26740.295247783,-27764.6010350696,-1024.30578728655,-25479.0011105188,-2330.29103707039,1120.04345307696,95.7376657904101,2381.33759034122,26836.0329135734
-30324.249134511,-26742.6897957977,-27851.6445627069,-1108.95476690925,-25574.6709200174,-2366.55351318265,1215.0058255307,106.051058621444,2383.02470131098,26848.7408544191
-30412.4936281934,-26742.626789711,-27937.6612669102,-1195.03447719926,-25669.9177241289,-2358.03563933143,1311.831199151,116.796721951736,2384.54026473311,26859.4235116627
-30453.79587377,-26741.2870203128,-28019.1514252569,-1277.86440494414,-25760.8992109842,-2306.89055543278,1405.61829802441,127.753893080271,2386.00610735293,26869.040913393
-30447.125613506,-26739.3028756985,-28094.4686488562,-1355.16577315775,-25845.6740229583,-2213.99730779872,1493.82543000884,138.659656851097,2387.45428274902,26877.9625325496
-30392.2953217656,-26737.1641391285,-28167.5991978378,-1430.43505870931,-25927.9428639315,-2075.43883900544,1579.6923436317,149.257284922391,2388.91361882866,26886.4214240509
-30292.6868385242,-26735.0875549653,-28237.5693268845,-1502.48177191927,-26006.4184830869,-1895.91089662204,1661.6883869369,159.206615017631,2390.35745881528,26894.2941699829
-30151.4958842218,-26734.0731259769,-28306.5632459917,-1572.49012001478,-26082.9556485208,-1676.65924493115,1740.76351331372,168.273393298943,2391.8809907699,26902.3465192759
-29973.9940522343,-26734.3429443495,-28369.834359466,-1635.49141511654,-26152.5840223483,-1427.93287722424,1811.71823066055,176.226815544006,2393.47715266173,26910.5697598935
-29765.805381014,-26736.2856091701,-28430.6833002536,-1694.39769108351,-26218.4010504316,-1152.24939957679,1877.27037226706,182.872681183555,2395.15493100562,26919.1582903537
-29535.4273703075,-26740.1215269023,-28489.4239419731,-1749.30241507077,-26280.5639044797,-857.953026149279,1937.35281725594,188.050402185168,2396.91043967855,26928.1719290875
-29290.1901070245,-26746.182898973,-28544.1731895226,-1797.99029054957,-26337.0958080049,-554.339884186033,1989.6673238654,191.67703331583,2398.75441483354,26937.8599322888
-29037.6225010125,-26754.7178552773,-28591.6282099903,-1836.91035471299,-26384.6484805793,-252.269879010429,2030.63476672471,193.724412011724,2400.7041414228,26948.4422672891
-28783.098365642,-26764.7607991992,-28634.8613185065,-1870.10051930728,-26426.4058272461,45.9182295117495,2064.25579595453,194.155276647244,2402.61076790765,26958.9160758464
-28534.8210619819,-26776.2844003732,-28674.7898767116,-1898.50547633845,-26463.4086019809,333.08081170141,2091.61747331016,193.11199697171,2404.49327170238,26969.3963973449
-28298.4961688684,-26789.7347648532,-28707.8973889677,-1918.16262411457,-26492.1388157539,600.053938911444,2108.8153429267,190.652718812129,2406.41129202596,26980.3874836653
-28079.3362334462,-26804.6560740339,-28733.083573075,-1928.42749904106,-26511.6608670726,840.650711871194,2115.33087128348,186.903372242413,2408.32607824473,26991.5594462763
-27879.9387947386,-26820.6778640547,-28747.9802659457,-1927.30240189096,-26519.7980225576,1050.05138553069,2109.31231621452,182.009914323561,2410.19215771166,27002.6877783783
-27703.2088158652,-26837.2094070768,-28758.3940546505,-1921.18464757372,-26522.6471928657,1231.41641389642,2097.41582268485,176.231175111128,2411.97803689589,27013.4405821879
-27550.8309611184,-26854.5109084416,-28762.4372375662,-1907.92632912461,-26518.4932485604,1381.41180832491,2077.73186100173,169.805531877122,2413.74952088289,27024.3164403187
-27422.4916353331,-26871.3246290846,-28754.1942538149,-1882.86962473034,-26501.7716194201,1494.65426627614,2045.82127252469,162.951647794354,2415.3742821891,27034.2762768789
-27318.0456269629,-26889.1133391753,-28734.2644648188,-1845.15112564349,-26473.0333713768,1572.06148383228,2000.99377161994,155.842645976449,2417.07373941839,27044.9559851517
-27234.7699122289,-26906.6776440555,-28710.5443053479,-1803.86666129247,-26440.4776603749,1624.44614136072,1952.53840953413,148.671748241662,2418.7383932147,27055.3493922971
-27171.541023023,-26924.6176694345,-28679.9921551941,-1755.37448575954,-26401.1029640856,1650.03944798111,1896.96280156959,141.588315810051,2420.47750691854,27066.2059852446
-27127.1169487086,-26942.7648547764,-28644.8477633058,-1702.08290852938,-26357.2463241021,1652.40055221097,1836.7526461432,134.669737613821,2422.2711768175,27077.4345923902
-27099.006194141,-26960.702488106,-28607.5836351808,-1646.88114707485,-26311.4884530508,1636.57290148809,1774.87660752307,127.99546044822,2424.0906425783,27088.6979485542
-27085.0490051832,-26978.1024173471,-28566.3548464422,-1588.25242909507,-26262.0552812427,1602.91260500538,1709.85919284145,121.606763746379,2425.90632894585,27099.7091810935
-27085.1307342036,-26995.05715405,-28521.9373099321,-1526.88015588206,-26209.7036386963,1552.3069348578,1642.38051501141,115.500359129357,2427.73403036507,27110.5575131794
-27098.2730774099,-27011.3826595226,-28477.9436893047,-1466.56102978203,-26158.0826350632,1489.33641417738,1576.22683206466,109.66580228263,2429.52685652406,27121.0484618053
-27122.5959577411,-27027.1919449907,-28434.751397155,-1407.55945216424,-26107.5963342161,1416.29743322447,1511.70144597487,104.141993810634,2431.29705674945,27131.3339388014
-27156.68065634,-27042.2575143254,-28393.0431036851,-1350.7855893597,-26058.9109821185,1335.21636091632,1449.63950293093,98.8539135712269,2432.98603513782,27141.1114278966
-27200.2479442462,-27057.0942191573,-28352.8108236107,-1295.7166044534,-26011.9944904704,1246.38709177977,1389.54081686875,93.8242124153531,2434.64054555557,27150.9184315726
-27254.7206371921,-27071.7448360235,-28312.1587129043,-1240.41387688075,-25964.9516681504,1146.47055137464,1329.44635254316,89.032475662419,2436.23952041634,27160.777311686
-27319.8108301753,-27086.0488334204,-28272.7123438044,-1186.66351038404,-25919.4490895885,1037.42399993983,1271.18599669479,84.5224863107477,2437.7857405266,27170.5713197311
-27397.0499834053,-27100.2650135358,-28237.8024166838,-1137.537403148,-25878.7895168114,921.055752561452,1217.84072243101,80.3033192830116,2439.3162191554,27180.5683328188
-27487.9330742876,-27114.5881241726,-28207.3704043469,-1092.7822801743,-25842.9541655138,795.856537914489,1169.20148802949,76.419207855192,2440.8354466883,27191.0073320278
-27593.3263806545,-27129.0842312553,-28186.1337090233,-1057.04947776793,-25816.668574573,665.681468069642,1129.92361746881,72.8741397008708,2442.33927415116,27201.9583709562
-27713.5432491618,-27143.8429736677,-28171.7733660213,-1027.93039235362,-25797.6280427876,527.95417970585,1097.65445519993,69.7240628463154,2443.86938607996,27213.567036514
-27847.7309721391,-27158.4955070866,-28161.2700958496,-1002.77458876297,-25782.9235737513,380.598666508069,1069.83413156051,67.0595427975346,2445.40606489584,27225.5550498842
-27995.7762227781,-27173.1479286154,-28154.5979029807,-981.449974365235,-25772.6462043063,223.82210872521,1046.45040288787,65.0004285226375,2446.95212719699,27238.1483571381
-28154.5994727994,-27187.8740694862,-28151.7541011162,-963.88003162997,-25766.8531428417,60.7856396040788,1027.51104291722,63.6310112872513,2448.53196956181,27251.5050807735
-28321.3527828177,-27202.5521441107,-28151.6385016655,-949.086357554819,-25764.4440226382,-106.763638300905,1012.03700040614,62.9506428513154,2450.14512187855,27265.502786962
-28491.3723169122,-27216.3395588143,-28156.0922350706,-939.752676256326,-25767.3835622017,-272.280901035826,1002.75185706209,62.9991808057592,2451.70785367465,27279.33873962
-28662.4546708067,-27229.2059030483,-28167.03262328,-937.826720231668,-25777.6144769802,-431.605195567801,1001.64357219066,63.8168519589919,2453.2349982587,27293.0227550073
-28831.574044378,-27241.3885889043,-28182.258038964,-940.869450059724,-25792.8675399216,-583.920590945667,1006.26486452806,65.3954144683284,2454.78591351073,27306.7840033726
-28996.8156744525,-27252.6781284727,-28204.335543377,-951.65741490431,-25815.6657530254,-724.814813107858,1019.32273287187,67.6653179675579,2456.33510831915,27320.3434464403
-29156.2415342412,-27263.2108883524,-28232.6070044563,-969.396116103861,-25845.2724759149,-853.070646827861,1039.95999906095,70.5638829570919,2457.8984114985,27333.7747713095
-29308.7612160815,-27273.1142810584,-28266.2309980532,-993.116716994868,-25880.8088750368,-968.469203352802,1067.17773167036,74.0610146754906,2459.48313769188,27347.1752957339
-29452.5961866652,-27282.3330054311,-28305.4312331759,-1023.09822774481,-25922.4249980597,-1069.0804798834,1101.18270135068,78.0844736058723,2461.09070872209,27360.417479037
-29587.3290467815,-27291.1470879237,-28352.2563090495,-1061.10922112577,-25972.0268005843,-1152.53597993622,1143.6459789215,82.5367577957229,2462.76626626094,27373.6838457195
-29710.5613565115,-27299.4606217747,-28413.9425530281,-1114.48193125337,-26036.7254271758,-1209.33549404574,1201.76524069103,87.2833094376691,2464.50043528996,27386.7439312124
-29821.4247035949,-27307.2591635068,-28503.5828203645,-1196.3236568577,-26129.5106496792,-1225.63860603064,1288.52693405752,92.2032771998179,2466.27544788511,27399.4624407066
-29919.2497556768,-27314.5953634244,-28603.4171730535,-1288.82180962911,-26232.5003451288,-1218.65997365194,1385.99441860051,97.1726089713961,2468.0894368961,27411.7679723958
-30003.7882596728,-27321.28771652,-28717.6556029404,-1396.36788642036,-26349.7943953175,-1184.06869299954,1498.43185015321,102.063963732852,2469.92517135571,27423.3516802529
-30075.7571604553,-27327.8542053883,-28846.135635659,-1518.28143027072,-26481.0527711291,-1122.84200441331,1625.06095065364,106.779520382924,2471.86238491284,27434.6337257712
-30133.948280463,-27333.8573416204,-28989.854424203,-1655.99708258264,-26627.2553439274,-1032.87471280438,1767.21622603821,111.219143455573,2473.81822373124,27445.076485076
-30178.3964728774,-27339.8021781721,-29138.5306493062,-1798.72847113412,-26777.9451481303,-924.618995292953,1913.97529941229,115.246828278163,2475.83232945409,27455.0490064503
-30209.3659350866,-27345.5569457295,-29296.2548145356,-1950.69786880609,-26937.0902180209,-794.400554834883,2069.4084345222,118.710565716106,2477.8751622308,27464.2675114456
-30228.147759134,-27351.0038918741,-29462.0443775368,-2111.04048566269,-27103.6209829954,-644.594781445445,2232.54908581445,121.508600151762,2479.93199469309,27472.5124920258
-30236.5188995926,-27356.098590635,-29635.6071791984,-2279.50858856346,-27277.1923893303,-477.332954794563,2403.08735416308,123.578765599614,2481.99355546778,27479.6773562346
-30236.829130528,-27360.7649150517,-29811.408893796,-2450.64397874433,-27452.2018480928,-300.581241323786,2575.48297415249,124.83899540816,2484.04604111138,27485.6039104599
-30232.0463110786,-27365.0188562801,-29991.1043726952,-2626.08551641515,-27630.2549391615,-115.705472630654,2751.32198216788,125.236465752727,2486.08589928649,27490.2553220328
-30225.0843350589,-27369.15978452,-30169.5845999832,-2800.42481546325,-27806.2738487717,69.321280434496,2925.24583097342,124.821015510177,2488.13176672167,27493.9808000302
-30217.5475459594,-27373.0638990755,-30338.3584032059,-2965.29450413039,-27971.9254218002,244.550682625977,3089.03432950986,123.739825379477,2490.17280678512,27496.803724455
-30212.2027636762,-27376.5110858462,-30488.1708754861,-3111.65978963984,-28118.1153499247,398.107873622369,3233.79955145228,122.139761812434,2492.19528737383,27498.6508476587
