compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-44645.6824460541,-45820.0729175487,-44013.6788195177,1806.39409803102,-39774.2604839244,87.1057623707634,-1087.28470912383,719.109388907193,4958.52772450048,46539.1823064559
-44655.4250938753,-45834.512499491,-44027.7387048421,1806.77379464893,-39787.7906639954,91.5982674499871,-1087.48913816568,719.284656483243,4959.23269732993,46553.7971559743
-44665.4317791701,-45848.8605532899,-44041.4064483555,1807.45410493442,-39800.9345974211,95.4251138250878,-1088.00366029477,719.450444639646,4959.92229557402,46568.3109979296
-44675.7961476915,-45863.0649803035,-44055.4691054975,1807.59587480596,-39814.485331749,99.2825066053448,-1087.98632600666,719.609548799297,4960.59332254783,46582.6745291028
-44686.5058405648,-45877.0111549552,-44068.9919729988,1808.01918195635,-39827.5214153211,102.245209076933,-1088.2601053135,719.759076642839,4961.22963432065,46596.770231598
-44697.7523275385,-45890.7820425064,-44082.4433799228,1808.33866258356,-39840.5046101376,104.593906246806,-1088.43580872103,719.902853862527,4961.84162364775,46610.6848963689
-44709.7346481607,-45904.5317264479,-44095.3995187482,1809.13220769971,-39852.9955004609,105.714253750943,-1089.08282453634,720.04938316337,4962.45340145072,46624.5811096113
-44722.4756901799,-45918.2412833077,-44108.4023327615,1809.83895054625,-39865.541243004,106.127109808862,-1089.63848331902,720.200467227232,4963.06155698472,46638.441750535
-44735.8488932279,-45931.8633005689,-44121.8850270032,1809.97827356564,-39878.5811101796,106.391037580035,-1089.62336976095,720.354903804687,4963.65882062827,46652.2182043736
-44749.8523610811,-45945.4663068014,-44135.4420145721,1810.02429222923,-39891.7018876572,106.103276934571,-1089.51066878568,720.513623443548,4964.25375035846,46665.9799302449
-44764.4528552314,-45959.0801166983,-44148.3431837481,1810.7369329502,-39904.1713550037,104.573529378724,-1090.05373208817,720.683200862034,4964.8550296064,46679.7633175603
-44779.4826845624,-45972.6776293141,-44161.2306592228,1811.44697009123,-39916.6354152932,102.610539918915,-1090.58440483277,720.862565258463,4965.45780918813,46693.5401945726
-44794.8629862496,-45986.3336462744,-44174.3717091946,1811.96193707977,-39929.3517745718,100.551926546918,-1090.91873347795,721.04320360182,4966.06313822466,46707.3768498762
-44810.7995117562,-46000.3661100175,-44187.4528067658,1812.91330325177,-39941.9725363758,97.8906681443248,-1091.67593011698,721.23737313479,4966.71764352475,46721.6034831523
-44827.4454259736,-46015.0003245804,-44200.7411571444,1814.259167436,-39954.7391398956,94.7438303925898,-1092.81106821425,721.448099221736,4967.45011647058,46736.4484238021
-44845.2056916899,-46030.6996312809,-44215.1185355408,1815.58109574015,-39968.4826639743,91.5998500201335,-1093.89408957092,721.687006169229,4968.3228777358,46752.3866374502
-44863.5531968671,-46046.9871475335,-44230.2825230149,1816.70462451859,-39982.9530132869,88.6699107604922,-1094.76403990589,721.940584612699,4969.27009434069,46768.9277321461
-44882.547481539,-46063.9754392247,-44246.2742221754,1817.70121704934,-39998.178887825,85.9350320865529,-1095.49292559921,722.20829145013,4970.30362580059,46786.1837306749
-44902.4758247146,-46082.0169175068,-44263.248438457,1818.76847904983,-40014.2755146718,83.2642740367056,-1096.2768187555,722.491660294335,4971.46458407945,46804.5085778011
-44922.5976837732,-46100.4270064373,-44281.0461368217,1819.38086961563,-40031.1598960155,81.2250558141104,-1096.60426684998,722.776602765642,4972.66284357183,46823.203609203
-44943.5280530444,-46119.8364610894,-44299.245542067,1820.59091902235,-40048.3399260496,78.7965031718726,-1097.51190487308,723.079014149268,4973.98463016675,46842.9154752387
-44965.708165724,-46140.7206071122,-44318.0591078812,1822.66149923099,-40065.9765895318,75.7610721769503,-1099.2513692113,723.410130019696,4975.49264836916,46864.1307371319
-44988.6342735608,-46162.5638606395,-44337.8922693714,1824.67159126817,-40084.5314652797,73.0187828763119,-1100.91080420247,723.760787065691,4977.12159115738,46886.3246477053
-45012.7435426559,-46185.8456597955,-44359.2467405302,1826.59891926523,-40104.452181736,70.6420949084247,-1102.46002223117,724.138897034046,4978.93345582829,46909.9845568295
-45038.0579114364,-46210.5890322607,-44381.5533587807,1829.03567348003,-40125.1674970347,68.0382199826711,-1104.49290084162,724.542772638405,4980.92863438439,46935.1318048991
-45063.8532205023,-46236.0848025692,-44405.0935733568,1830.99122921237,-40147.0365917426,66.2034976907229,-1106.02808437613,724.963144836246,4983.02012645048,46961.0479474054
-45090.4206572593,-46262.6743594312,-44428.2957532974,1834.37860613379,-40168.4497741555,63.2823085270805,-1108.97139364478,725.407212489014,4985.25319163094,46988.0815719202
-45117.8758545255,-46290.5276882949,-44452.0831878585,1838.44450043644,-40190.311123076,60.08773933914,-1112.56409443029,725.880406006156,4987.65247078865,47016.4080943011
-45146.2985432473,-46319.7806007992,-44476.8858886597,1842.8947121395,-40213.0355339825,56.9742141040413,-1116.50784344786,726.386868691637,4990.23722336882,47046.1674694908
-45176.2181171282,-46351.0640819537,-44504.1909538238,1846.87312812989,-40238.0398381035,54.9084636579442,-1119.93750116758,726.935626962302,4993.0867426826,47077.999708916
-45205.8904009069,-46382.6977953685,-44531.657907615,1851.03988775348,-40263.1704489497,53.2635134855344,-1123.5438809761,727.496006777384,4995.98346544274,47110.1938021459
-45235.1767667145,-46414.6645939243,-44559.563352679,1855.1012412453,-40288.7050901202,52.4520670174241,-1127.03576019249,728.06548105282,4998.92374361162,47142.7300749772
-45264.1725092989,-46447.1440339942,-44589.2263008116,1857.91773318263,-40315.9415402329,53.7073111564867,-1129.26421353884,728.653519643793,5001.93828022251,47175.797553638
-45292.9647879221,-46480.2281958927,-44619.2442028287,1860.98399306403,-40343.464401367,55.5405658398839,-1131.72284213073,729.261150933296,5005.04095239489,47209.489346826
-45322.0764180226,-46514.4247833983,-44650.0377970495,1864.38698634884,-40371.6368931935,57.8544857139491,-1134.49387966177,729.893106687063,5008.29401054303,47244.3178900854
-45351.181621002,-46549.3769709582,-44682.5485280913,1866.82844286683,-40401.4394631898,61.9076156321704,-1136.28773432397,730.540708542864,5011.64977344436,47279.917679501
-45380.4068946746,-46585.198065176,-44715.2575464425,1869.94051873345,-40431.3409022704,66.0637643224129,-1138.72740617894,731.213112554513,5015.12975672663,47316.4111777305
-45409.6229843557,-46621.6838718531,-44748.4521769079,1873.23169494513,-40461.6501543578,70.7272080592669,-1141.33367943814,731.898015506992,5018.70003805713,47353.5818873601
-45439.1833765109,-46659.1234982981,-44783.1692732233,1875.95422507483,-40493.3720120753,76.5903040017475,-1143.34981778552,732.604407289308,5022.40166843728,47391.7279055875
-45467.8375168774,-46696.17811042,-44816.8684486597,1879.30966176031,-40524.1138738922,82.3321186583309,-1146.0084748842,733.301186876111,5026.05576164354,47429.4792972961
-45496.0113396294,-46733.152970135,-44851.1606877164,1881.99228241857,-40555.4513417096,89.1403279193358,-1148.00130258629,733.990979832264,5029.70032583912,47467.1439499673
-45523.7312115457,-46769.9372657702,-44884.5975277139,1885.33973805636,-40585.9492029799,95.5361713465207,-1150.66988287797,734.669855178393,5033.31817991233,47504.6071209486
-45550.9770248678,-46806.3965307732,-44918.4869075458,1887.90962322733,-40616.9303664045,102.8468813203,-1152.57262458509,735.336998642237,5036.89353978357,47541.7335294154
-45577.4986248876,-46842.1406495813,-44951.0382814522,1891.10236812915,-40646.6482758532,109.52503768002,-1155.1169870137,735.985381115451,5040.37538671442,47578.1260306968
-45603.9677685215,-46877.7321733541,-44983.2940108644,1894.43816248964,-40676.0842426312,115.949013405631,-1157.81539142695,736.622771062696,5043.83253929585,47614.3549444168
-45630.5159766308,-46913.2216560752,-45015.4287252758,1897.79293079943,-40705.4065824225,122.158261170034,-1160.54741827443,737.245512525006,5047.26765537831,47650.4671686002
-45656.780462441,-46948.1849621538,-45047.1825631012,1901.00239905271,-40734.4024208717,128.248926692861,-1163.15557302005,737.846826032665,5050.62696826209,47686.0317881865
-45683.2645839005,-46983.0681831697,-45079.7610373104,1903.30714585925,-40764.2274256182,134.925939560718,-1164.87765970845,738.429486150797,5053.96309784303,47721.4976693205
-45709.9202954351,-47017.7778134498,-45112.0281565121,1905.74965693769,-40793.7563878319,141.106972350863,-1166.75054566382,738.999111273885,5057.27087995402,47756.7769247237
-45736.6627792728,-47052.1938649895,-45143.7223596955,1908.471505294,-40822.7411676438,146.61126286409,-1168.91982285268,739.55168244132,5060.53287449309,47791.7455474308
-45763.5377500214,-47086.273162149,-45174.9277894386,1911.3453727104,-40851.2687518884,151.476275078551,-1171.25913704903,740.086235661366,5063.74527321149,47826.3593978103
-45790.4773258289,-47119.8959033034,-45205.0962022607,1914.79970104274,-40878.8060737273,155.219267976342,-1174.19930949819,740.600391544556,5066.89052007798,47860.496294848
-45817.931210715,-47153.4445718446,-45235.4920384446,1917.95253340001,-40906.5749463888,158.661895285926,-1176.85146584373,741.101067556273,5070.0181596121,47894.5456394009
-45845.8761921764,-47186.8119309205,-45265.6828721832,1921.12905873731,-40934.1547148175,161.393514572815,-1179.5422241712,741.586834566112,5073.11499193175,47928.3987654866
-45874.2807708561,-47219.8967980603,-45295.0679665418,1924.82883151854,-40960.9581259932,162.843919687469,-1182.77210751677,742.056724001773,5076.16656455035,47961.9535220621
-45902.8809707144,-47252.4265058595,-45324.3049004383,1928.12160542113,-40987.6734398522,163.927355681271,-1185.61817946376,742.503425957372,5079.13488654351,47994.9299318168
-45931.4057612252,-47284.1016774666,-45353.6214816779,1930.48019578871,-41014.5622150726,165.136837512655,-1187.55907872879,742.921117059912,5081.98038366524,48027.0227945265
-45960.198288563,-47315.2669891058,-45381.8117422388,1933.45524686704,-41040.3817401668,164.933894431452,-1190.13480611137,743.320440755674,5084.75044282768,48058.5874298615
-45989.4556666049,-47346.1371775209,-45409.8321957389,1936.304981782,-41066.0660493006,164.081094260602,-1192.60041665544,743.704565126561,5087.47071156494,48089.8417426475
-46018.8625350646,-47376.4495116592,-45436.8228324116,1939.62667924759,-41090.7847840256,162.037300388826,-1195.54967620577,744.077003041815,5090.11505142786,48120.526514701
-46048.407355463,-47406.2145453385,-45463.4533464507,1942.76119888782,-41115.2074324943,159.483368223163,-1198.32382165233,744.437377235489,5092.68329119182,48150.651922574
-46077.5769641478,-47434.9565061205,-45489.4383533622,1945.51815275826,-41139.1023716728,156.641017775605,-1200.73852419712,744.77962856113,5095.11561025061,48179.7361346817
-46106.1475477895,-47462.5695477342,-45515.0234310836,1947.54611665059,-41162.7294141672,153.981150082924,-1202.44084986181,745.105266788777,5097.39928370519,48207.674814523
-46134.0231036276,-47489.0993528468,-45539.710796989,1949.3885558578,-41185.5851969099,151.1041163636,-1203.97213285562,745.416423002184,5099.54202308128,48234.515775849
-46161.342801658,-47514.7852139604,-45563.8107795861,1950.97443437429,-41207.9546794974,148.186942301313,-1205.25547000107,745.718964373211,5101.57506446195,48260.5041783336
-46187.9861715313,-47539.5920568021,-45587.1116812187,1952.48037558347,-41229.6288128171,145.136811314071,-1206.46907395674,746.011301626726,5103.49417002829,48285.6033584289
-46214.2005297979,-47563.8424530574,-45609.9162631589,1953.92618989856,-41250.8742424114,142.019058886965,-1207.62286437259,746.303325525972,5105.34534627344,48310.1457785834
-46239.6323759752,-47587.1963970546,-45631.5186569107,1955.67774014397,-41271.0215684806,138.475736356672,-1209.08828472276,746.589455421214,5107.08654385131,48333.7858524758
-46264.6475342395,-47610.0695753588,-45652.9642239303,1957.10535142841,-41291.0699696121,135.196192100027,-1210.22584901925,746.879502409164,5108.77375672744,48356.9490777679
-46289.0645334793,-47632.3169978077,-45672.9983389423,1959.31865886534,-41309.7817857491,131.104066224489,-1212.14839810388,747.170260761462,5110.38681395469,48379.4872585691
-46312.9886123702,-47654.0237138593,-45692.8287995679,1961.19491429138,-41328.3542098222,127.299408938294,-1213.73569255079,747.459221740595,5111.93381148633,48401.4829355999
-46337.3125167868,-47676.0537919986,-45712.9125995188,1963.14119247986,-41347.1495837148,123.365315036902,-1215.37596017494,747.765232304923,5113.52824810892,48423.8190243035
-46361.8549581245,-47698.2097375451,-45732.9419900409,1965.26774750423,-41365.8814288726,119.167436340667,-1217.18734308002,748.080404424225,5115.1409655925,48446.2901419693
-46387.1160526916,-47720.9786500266,-45753.8764029913,1967.10224703534,-41385.4536424726,115.178410181334,-1218.68418715366,748.418059881678,5116.84082040037,48469.3967099083
-46413.5826736647,-47744.7925395315,-45776.4688064046,1968.32373312686,-41406.5706643097,111.66760572972,-1219.54226013708,748.781472989788,5118.67961508465,48493.5740125212
-46442.073037298,-47770.440820436,-45801.3608968411,1969.07992359485,-41429.7868821015,108.476381414614,-1219.89140172336,749.18852187148,5120.7625366111,48519.6293423075
-46472.9497830138,-47798.2471802821,-45827.6085289931,1970.63865128895,-41454.1228932164,104.299325764305,-1220.99807150396,749.640579784986,5123.12621556169,48547.887760067
-46506.2739887943,-47828.2709968971,-45855.9919928321,1972.27900406501,-41480.3530955705,99.8619581068247,-1222.13504999601,750.143954069001,5125.78285133062,48578.4149509661
-46540.9765198323,-47859.4005473148,-45885.1781186235,1974.22242869127,-41507.2688775416,94.879674073272,-1223.54435340924,750.678075282038,5128.58731636396,48610.0786225968
-46577.7131171587,-47892.304452211,-45915.0817215714,1977.22273063961,-41534.7105557721,88.6244838364046,-1225.96685121601,751.255879423606,5131.627045223,48643.5603316347
-46616.2631252712,-47926.8021289456,-45946.5775335508,1980.22459539475,-41563.5749963863,82.1913096580433,-1228.34769401626,751.876901378489,5134.87943854302,48678.679030324
-46655.874890465,-47962.2169631553,-45979.2253771121,1982.99158604318,-41593.4969734581,75.8728896732502,-1230.46918301709,752.522403026092,5138.2508066801,48714.7393661814
-46696.6782740646,-47998.7936540426,-46013.2121630859,1985.58149095682,-41624.6370714724,69.7317029817044,-1232.38367699632,753.197813960507,5141.77290557393,48751.9914680032
-46738.2409243798,-48036.2066020735,-46048.0389287827,1988.16767329085,-41656.5328506199,63.6920992198858,-1234.27357847379,753.894094817068,5145.40017297989,48790.1006968906
-46780.2974639899,-48074.3033165313,-46082.7301789978,1991.57313753352,-41688.2266556143,57.0389400202942,-1236.96691252113,754.606225012394,5149.10974839587,48828.9095415437
-46822.932476435,-48113.3532047985,-46118.7359833236,1994.61722147498,-41721.13896808,51.1453485819492,-1239.27537978158,755.341841693394,5152.93885693702,48868.695046492
-46864.2530303977,-48151.5986461529,-46153.1513474327,1998.44729872023,-41752.5589844749,44.9628887805919,-1242.38272697463,756.064571745591,5156.6569347034,48907.6632178985
-46903.5771615049,-48188.499591897,-46186.5077150174,2001.99187687963,-41783.0767576986,39.691512540028,-1245.23091785207,756.76095902756,5160.19191634636,48945.2605509246
-46940.8260863297,-48224.100065733,-46219.4635356771,2004.63653005593,-41813.3448211312,36.066659922445,-1247.20731948093,757.429210574995,5163.54792512086,48981.529276308
-46975.5573250262,-48258.0271636152,-46251.3000154789,2006.72714813626,-41842.681544478,33.8058628059566,-1248.66397578309,758.063172353175,5166.68164335413,49016.0903359684
-47008.2091127197,-48290.7201875913,-46281.2932604443,2009.42692714709,-41870.3125726724,31.755622912758,-1250.75545195896,758.671475188132,5169.65216295998,49049.3916627795
-47039.1158355003,-48322.4623793437,-46310.8547850497,2011.60759429399,-41897.6164315358,30.9933826442427,-1252.35316119911,759.254433094878,5172.49278660878,49081.7168124386
-47068.3903570206,-48353.2861030527,-46339.3871123071,2013.89899074565,-41923.9907725062,30.807323265205,-1254.08842276695,759.810567978709,5175.20690777965,49113.0966710314
-47095.0065931513,-48382.0663738297,-46365.6283852054,2016.43798862438,-41948.2981719733,30.9394118334014,-1256.12036884508,760.317619779299,5177.64783301132,49142.383993609
-47120.4331488732,-48410.1984870561,-46390.9905584036,2019.20792865245,-41971.7941578874,31.3564676780809,-1258.40887050481,760.799058147626,5179.99545866384,49170.9975452037
-47145.3934910297,-48438.3371534498,-46416.4232111794,2021.91394227035,-41995.3563036364,32.289543589984,-1260.65411883005,761.259823440295,5182.32673098329,49199.5969768901
-47169.1984060721,-48465.7261828079,-46440.4594474951,2025.26673531279,-42017.6006469731,32.9459118785371,-1263.58186485728,761.684870455511,5184.54367097753,49227.4110532634
-47191.7027218127,-48492.1169858139,-46465.0484604598,2027.06852535416,-42040.5024277881,35.4119257839702,-1265.0023382173,762.066187136854,5186.61221980855,49254.1831729508
-47213.1739372038,-48517.6846384704,-46488.5599778586,2029.12466061183,-42062.4114944894,37.7922186844062,-1266.71848258224,762.406178029596,5188.55466139884,49280.0908165
-47234.6642410993,-48543.466749569,-46512.3737061644,2031.09304340459,-42084.5927504127,40.4343765677465,-1268.36813190198,762.724911502609,5190.50586725428,49306.1916610716
-47256.853469746,-48570.0880530308,-46536.9641799967,2033.12387303415,-42107.4513189919,43.1492358149018,-1270.0853474699,763.038525564244,5192.55138656906,49333.1265785951
-47279.298799635,-48597.1010352771,-46561.7778243204,2035.32321095673,-42130.4835743391,45.8174122179833,-1271.98482342411,763.338387532616,5194.63263751383,49360.4394228097
-47302.7616506648,-48625.2984051493,-46588.110550277,2037.18785487236,-42154.8968971833,48.9966168455945,-1273.54013763897,763.647717233393,5196.86137032704,49388.9461223827
-47327.985859763,-48655.4052361191,-46616.3229881331,2039.08224798602,-42180.9712564384,52.3170602010824,-1275.10231615507,763.979931830948,5199.33166352572,49419.3851679501
-47353.1862688599,-48685.6479256871,-46645.3201456909,2040.32777999617,-42207.8086887399,56.4375060925629,-1276.02415073461,764.303629261565,5201.81508621264,49449.9515549486
-47378.9625788944,-48716.5954301768,-46675.4168239245,2041.17860625226,-42235.6599640061,61.0840906066837,-1276.54876067575,764.629845576512,5204.38670549495,49481.2252757533
-47405.9944058305,-48748.8699071973,-46706.7409471544,2042.12896004298,-42264.5832448717,65.7231791296026,-1277.15232223728,764.976637805707,5207.13434008838,49513.8465450031
-47433.135034465,-48781.1828769593,-46738.0104668058,2043.17241015351,-42293.4413081918,70.2005209103134,-1277.84732158405,765.325088569452,5209.8942471835,49546.5079655288
-47460.3609417286,-48813.4808515487,-46769.7622371446,2043.71861440409,-42322.7770398561,75.0781022994866,-1278.04180752063,765.676806883466,5212.66200417201,49579.1576584321
-47487.8010107523,-48845.8400604432,-46800.9544644081,2044.8855960351,-42351.5403375162,79.1883368584688,-1278.85071283251,766.034883202596,5215.44901009455,49611.8749436459
-47515.6000702847,-48878.2774552402,-46833.4549709651,2044.82248427514,-42381.5973887947,84.2569268350997,-1278.42045812045,766.402026154688,5218.25960832504,49644.6794813949
-47543.7966416263,-48910.7157223257,-46865.4066012759,2045.3091210499,-42411.0998578695,88.3885446797272,-1278.53053601973,766.778585030175,5221.08532843652,49677.4943073559
-47572.4893863295,-48943.186462612,-46897.8795466575,2045.30691595449,-42441.1155490574,92.55580456552,-1278.14127171695,767.165644237524,5223.92964183757,49710.3521068495
-47601.6104175431,-48975.5103185534,-46928.9781279812,2046.53219057214,-42469.7701737554,94.9223303847721,-1278.97757062545,767.554619946688,5226.76257417251,49743.0649385
-47631.3141372926,-49007.7214712399,-46960.6623014028,2047.0591698371,-42499.0207712304,97.294297298803,-1279.11303664858,767.946133188525,5229.58766336092,49775.6676044284
-47661.7359948024,-49039.8716436359,-46991.5626868707,2048.30895676521,-42527.4942028311,98.1705232991849,-1279.96512553434,768.343831230868,5232.41231527053,49808.2154748668
-47692.9071769237,-49071.9592008297,-47022.7111049336,2049.24809589612,-42556.2229524204,98.5502679665901,-1280.50175593941,768.746339956712,5235.23449246993,49840.7055407864
-47724.7856204254,-49103.9221870583,-47053.7025514655,2050.21963559283,-42584.8097078572,98.0696031586385,-1281.06696347436,769.152672118471,5238.04551572679,49873.0748591768
-47757.7372398881,-49136.0874328961,-47084.2569337362,2051.83049915989,-42612.9394367787,96.0896153128097,-1282.26057769513,769.569921464761,5240.88741842224,49905.6573543608
-47791.591888316,-49168.3578998739,-47114.610833108,2053.74706676594,-42640.8611982992,93.0224591647286,-1283.7435523932,770.003514372753,5243.75314918151,49938.3614142467
-47825.2505956459,-49199.6854372318,-47144.5242674613,2055.16116977052,-42668.4537839439,89.7059811353687,-1284.72886045062,770.432309319906,5246.50279283735,49970.1177465517
-47858.1165998399,-49229.6327106693,-47172.5940579862,2057.03865268314,-42694.3621009449,85.32530392585,-1286.19080690361,770.847845779537,5249.07980282082,50000.4805564489
-47889.9120974884,-49258.0931889875,-47199.6396221952,2058.45356679235,-42719.4173377083,80.9759783451915,-1287.20511315401,771.248453638333,5251.47073812525,50029.3416426259
-47921.6346389913,-49286.2878279411,-47225.938752735,2060.3490752061,-42743.7615928819,75.9658836455625,-1288.68730530419,771.661769901912,5253.83892975499,50057.949597843
-47953.1790955977,-49314.2747729549,-47251.5906121269,2062.68416082798,-42767.4883170142,70.502719523809,-1290.59295783335,772.091202994625,5256.1934981073,50086.3659759495
-47983.4071889713,-49341.06515608,-47276.3718643627,2064.69329171728,-42790.4844601594,65.4815631329473,-1292.17640397567,772.516887741617,5258.40429194486,50113.5820438216
-48012.3291463221,-49366.7994845672,-47299.4887188799,2067.31076568729,-42811.9388606821,60.0971132439186,-1294.3732250012,772.937540686088,5260.48739888386,50139.7370252532
-48040.0638250929,-49391.7769682046,-47322.2474453758,2069.52952282881,-42833.1246125795,55.5388022910491,-1296.17434082068,773.355182008117,5262.47801480445,50165.1321502127
-48066.2384504778,-49415.7324726539,-47343.7755819945,2071.95689065943,-42853.1982664786,51.2962059900595,-1298.19781618603,773.759074473404,5264.33638998929,50189.4915471273
-48091.0203345035,-49438.8943000391,-47364.2123152201,2074.681984819,-42872.2724159691,47.343089163307,-1300.53087637228,774.151108446726,5266.09100769767,50213.0454084858
-48114.8014266983,-49461.6905625732,-47384.59847429,2077.09208828324,-42891.338897266,44.3331144501909,-1302.55602142472,774.536066858521,5267.79564388243,50236.2266294317
-48137.8681281681,-49484.475179821,-47405.6205299811,2078.85464983993,-42911.0446540229,42.6769077663161,-1303.93014388663,774.9245059533,5269.50038191145,50259.3996857743
-48160.2623417519,-49507.1929646334,-47426.0616700895,2081.13129454395,-42930.1769492008,41.1132645585256,-1305.81735832309,775.313936220864,5271.19865710958,50282.5069008543
-48182.2391036087,-49529.9666997016,-47446.9882707306,2082.97842897095,-42949.7866528386,40.4541562966268,-1307.27343979626,775.704989174687,5272.90660706666,50305.6716888762
-48203.7645946007,-49552.6882933599,-47467.0535525329,2085.63474082703,-42968.5399057139,39.3821989976603,-1309.54149976156,776.093241065471,5274.60688788448,50328.7815344254
-48224.9392478161,-49575.4014433082,-47487.9079631308,2087.49348017742,-42988.0818574603,39.4453927436311,-1311.01680274848,776.47667742894,5276.30278309947,50351.8781207372
-48245.875250009,-49598.091104622,-47508.4439117212,2089.64719290079,-43007.3063942616,39.4248148295717,-1312.79103978343,776.856153117351,5277.99367057699,50374.9472577394
-48267.0556542426,-49621.1423331574,-47529.7831611641,2091.35917199336,-43027.291389607,39.9591128758466,-1314.12756603895,777.2316059544,5279.72337751145,50398.3739391118
-48288.9043138441,-49644.8963512677,-47552.395016999,2092.50133426872,-43048.4684121486,41.1060625598229,-1314.88597486386,777.61535940486,5281.54196425529,50422.5117106726
-48311.3825161645,-49669.2462861331,-47575.7821819889,2093.46410414419,-43070.3508057857,42.4069555090825,-1315.45681445953,778.007289684669,5283.4386658879,50447.2535758178
-48334.1507330983,-49693.7221260743,-47599.2553872597,2094.46673881466,-43092.3030221819,43.5056444002734,-1316.06574857576,778.400990238904,5285.3533553167,50472.1231163132
-48357.2268899802,-49718.3284682527,-47623.6532432182,2094.6752250345,-43115.1618808289,45.2178563979069,-1315.88372187463,778.791503159872,5287.28286554922,50497.1199714126
-48380.7747100276,-49743.1435087223,-47648.288913982,2094.8545947404,-43138.2317289508,46.6932531377966,-1315.67554555693,779.179049183468,5289.23623421466,50522.3225579058
-48404.7946455656,-49768.1280389323,-47672.8453468256,2095.28269210665,-43161.2005668155,47.6092871021438,-1315.72410626455,779.558585842099,5291.20336585224,50547.6866247744
-48430.6649429357,-49794.6429070405,-47698.7144724368,2095.92843460364,-43185.3097992754,48.0085243377661,-1315.96943976701,779.958994836629,5293.36366799804,50574.6019018771
-48457.6895011365,-49821.8928540256,-47725.2602729917,2096.6325810339,-43210.0110218325,47.938123250819,-1316.26522963825,780.367351395655,5295.61660255487,50602.2602054213
-48485.3645891584,-49849.3409822025,-47752.1537812634,2097.18720093901,-43235.0357645134,47.5675672897461,-1316.40882575434,780.778375184673,5297.89639193472,50630.1193573871
-48513.8440505977,-49877.0927929596,-47778.9110520241,2098.18174093553,-43259.8895656051,46.2604597683652,-1316.98828259353,781.193458342004,5300.21494476104,50658.2862513016
-48543.8863098509,-49905.841670954,-47806.9290428678,2098.91262808621,-43285.8939105388,44.6661797112823,-1317.28918139186,781.623446694346,5302.65857902335,50687.4651176484
-48574.8143209415,-49934.8805234649,-47835.1228675351,2099.75765592982,-43312.0450885441,42.370398833886,-1317.69580368955,782.06185224027,5305.13963123127,50716.9423757052
-48606.5223348809,-49964.191521415,-47863.1532743201,2101.03824709487,-43338.0067648234,39.1392313684329,-1318.52995516566,782.508291929224,5307.65480142586,50746.6998133442
-48638.9605133203,-49993.7296854424,-47891.3172741313,2102.41241131113,-43364.0820122193,35.3168726666604,-1319.45229945555,782.960111855595,5310.19537376762,50776.689797298
-48672.0650092283,-50023.5175018023,-47920.1202381972,2103.39726360504,-43390.7760717394,31.4662431708641,-1319.98624940318,783.411014201863,5312.75518065972,50806.9285160042
-48705.4300739057,-50053.2288414385,-47948.9578175958,2104.27102384275,-43417.5205073942,27.384635612,-1320.41413192088,783.856891921873,5315.29420212349,50837.0857333605
-48738.8011059253,-50082.8040424952,-47977.8268593534,2104.97718314177,-43444.3193543649,23.3298490537274,-1320.67308751619,784.304095625585,5317.81160061408,50867.1081381208
-48772.0638202714,-50112.284237266,-48006.905209668,2105.37902759795,-43471.3461068411,19.6010371873197,-1320.61937980729,784.759647790661,5320.31875061754,50897.0438850566
-48805.3134561851,-50141.90751494,-48035.0882203562,2106.81929458385,-43497.4694742962,15.0007451528964,-1321.59331360213,785.225980981718,5322.84472704172,50927.1334959218
-48838.4211802653,-50171.707614326,-48063.4974675622,2108.2101467638,-43523.8079437519,10.7817786719167,-1322.50465538878,785.705491375021,5325.39501518538,50957.4131057011
-48871.0418149994,-50201.600204152,-48092.0568357944,2109.54336835761,-43550.2946702051,7.21146366942386,-1323.34692548321,786.196442874407,5327.95860846375,50987.7966470264
-48903.3184007462,-50231.8888808071,-48121.0025336774,2110.88634712967,-43577.1297918789,4.37840953099645,-1324.19207052986,786.694276599809,5330.56701839834,51018.5831574069
-48935.2402201569,-50262.6444034244,-48149.998361647,2112.64604177743,-43603.9695504336,1.96065543282984,-1325.4435278347,787.202513942721,5333.23132515616,51049.8469173671
-48966.6451568858,-50293.7674259595,-48178.6414983807,2115.12592757887,-43630.42023184,-0.28088467892817,-1327.40315375265,787.722773826224,5335.94404036688,51081.4901997857
-48997.1140601017,-50324.9861815774,-48207.243026821,2117.74315475646,-43656.8230506936,-1.61687407662989,-1329.48899555236,788.254159204096,5338.67413533144,51113.2403407815
-49026.4129413645,-50356.1844129479,-48235.8355719999,2120.34884094801,-43683.2216533558,-1.7848436431838,-1331.55631522656,788.792525721457,5341.40644436552,51144.9769386693
-49054.3261653839,-50387.1990848227,-48263.8996940787,2123.29939074395,-43709.114003203,-1.09383819564355,-1333.96675763449,789.332633109464,5344.11832398523,51176.5317179322
