compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-39358.1513233837,-36647.0159082108,-38821.5716887167,-2174.5557805059,-36006.0022857041,-333.421959663828,2377.71345550902,203.157675003124,3018.72707801577,36850.1735832139
-39250.5424732954,-36652.2405624282,-38897.3494284225,-2245.10886599434,-36082.180601642,-148.175836651162,2450.12607421611,205.017208221769,3020.18603500225,36857.2577706499
-39131.6358868294,-36657.660822915,-38966.681081836,-2309.02025892109,-36151.2063474782,41.2587073596604,2515.23377127404,206.213512352951,3021.68824671081,36863.8743352679
-39003.0732039317,-36663.4080426742,-39033.2063831535,-2369.79834047928,-36216.6605957797,236.820101474774,2576.48526273224,206.686922252957,3023.23270962674,36870.0949649272
-38867.0146737145,-36669.6923609428,-39093.3257370458,-2423.63337610304,-36274.8853689991,432.713268153863,2630.03558092561,206.402204822577,3024.84257286934,36876.0945657654
-38726.8965063697,-36676.3229103149,-39141.80707331,-2465.48416299514,-36320.6514812118,620.250605775292,2670.82420183009,205.340038834946,3026.49563093321,36881.6629491498
-38585.9247856001,-36683.2566971764,-39187.5388780125,-2504.28218083603,-36362.9114648394,805.171662518066,2707.8397509417,203.557570105665,3028.18498327873,36886.8142672821
-38445.8885166997,-36690.2353155548,-39229.9299574049,-2539.69464185012,-36401.1390169127,985.117049788917,2740.77025093376,201.075609083639,3029.86654957591,36891.3109246385
-38309.2110065131,-36697.3251027589,-39266.4633886828,-2569.13828592397,-36432.8659677871,1155.19017094521,2767.07607469946,197.937788775494,3031.53520967122,36895.2628915344
-38179.2272010407,-36704.3609605362,-39290.5962164433,-2586.23525590715,-36451.6466982485,1305.59399529701,2780.46023580155,194.224979894403,3033.17449808926,36898.5859404306
-38057.4579042885,-36711.3659278342,-39297.6996194296,-2586.3336915954,-36452.8501303644,1430.20310846363,2776.29508491794,189.961393322535,3034.81088238777,36901.3273211567
-37947.5344275536,-36718.2984458648,-39294.4332670265,-2576.13482116171,-36443.2008584814,1532.10826905313,2761.34425074195,185.209429580238,3036.44183812531,36903.507875445
-37852.1186911825,-36725.0938080652,-39276.4381772503,-2551.34436918509,-36418.4427892481,1604.38267596441,2731.40755908175,180.063189896659,3038.0585778989,36905.1569979619
-37773.2832016869,-36732.5355783831,-39259.1713163206,-2526.63573793747,-36393.9998308051,1660.46712427052,2701.21474757429,174.579009636817,3039.75049515224,36907.1145880199
-37714.7895966616,-36741.6662108614,-39240.8216186991,-2499.15540783769,-36368.0043206818,1694.85802822527,2667.98141402543,168.826006187743,3041.64330420505,36910.4922170492
-37679.1598563195,-36750.801603848,-39211.0539340042,-2460.25233015622,-36330.4413823632,1694.78897776527,2623.14723023678,162.894900080559,3043.50745172152,36913.6965039285
-37668.0052087451,-36759.096617074,-39170.4881960431,-2411.39157896919,-36282.1705177416,1659.41365909089,2568.32225076201,156.930671792818,3045.24835009439,36916.0272888668
-37682.306776814,-36766.7681935518,-39123.5083302499,-2356.74013669819,-36227.6644616747,1592.26875425436,2507.80733751659,151.067200818396,3046.9110693937,36917.8353943702
-37721.3901238028,-36773.7772014773,-39067.2385383493,-2293.46133687202,-36164.1384898131,1491.25215083214,2438.86507315766,145.403736285637,3048.50378482181,36919.1809377629
-37785.3351867187,-36780.8740492218,-39008.4391829687,-2227.56513374691,-36098.3694993189,1363.15146029203,2367.61259778895,140.047464042041,3050.11714769181,36920.9215132638
-37873.7814431524,-36788.285349216,-38962.9557537509,-2174.67040453491,-36046.2787594133,1224.29101574777,2309.78710968419,135.116705149277,3051.79369948688,36923.4020543653
-37984.9180995721,-36796.0669767142,-38930.5483810813,-2134.48140436713,-36007.6921603565,1076.31706325573,2265.16818611359,130.686781746465,3053.54300247126,36926.7537584607
-38114.4144478103,-36803.5850014677,-38908.0572624711,-2104.47226100336,-35979.5752990998,920.464537256026,2231.29398359856,126.821722595195,3055.30368596656,36930.406724063
-38259.5140994277,-36810.6998864104,-38881.8096281971,-2071.10974178667,-35948.3415478835,745.876440818001,2194.69065383527,123.580912048592,3057.04899236221,36934.280798459
-38418.8123156921,-36817.8887313509,-38859.3319767206,-2041.44324536977,-35921.5524225303,561.582675870042,2162.50626021126,121.063014841484,3058.84256903184,36938.9517461923
-38586.8765696585,-36825.0370625224,-38845.7766634787,-2020.73960095637,-35904.4018241966,378.195777969577,2140.03528510572,119.295684149356,3060.67052343149,36944.3327466717
-38759.9853300714,-36831.907731282,-38833.5794319058,-2001.67170062382,-35889.2742579094,191.784139265826,2119.86173805527,118.190037431457,3062.49521142787,36950.0977687135
-38935.6408161817,-36838.314039399,-38820.8518839057,-1982.53784450679,-35874.2649033702,2.91426209594057,2100.24103887866,117.703194371873,3064.29017490748,36956.0172337708
-39113.0701971216,-36844.3229604261,-38815.9127015697,-1971.58974114361,-35867.6708886894,-179.325020351389,2089.42221634405,117.83247520044,3066.07428808078,36962.1554356266
-39290.1151288159,-36849.7251468531,-38826.2163835248,-1976.49123667174,-35876.9674929495,-345.306483071397,2095.08349889142,118.592262219674,3067.84115279496,36968.3174090727
-39464.9223595668,-36854.7036268946,-38848.0169747428,-1993.31334784824,-35898.338150219,-496.968488071116,2113.25024460112,119.936896752877,3069.61572127668,36974.6405236475
-39634.8825278235,-36859.3573130938,-38869.3802396095,-2010.02292651573,-35919.7733903002,-643.702960275278,2131.82225445445,121.799327938729,3071.4061772481,36981.1566410325
-39797.495580521,-36863.1201401508,-38896.523580175,-2033.40344002412,-35947.5250191934,-776.83045545563,2157.54498491456,124.141544890447,3073.14010587198,36987.2616850413
-39951.788160778,-36865.9814330267,-38935.00591454,-2069.0244815133,-35987.1020436102,-889.85636728797,2195.95036046337,126.925878950064,3074.82974987987,36992.9073119768
-40096.5474923292,-36867.8878640966,-38991.7435898653,-2123.8557257687,-36045.3379524969,-974.758884779716,2253.90074345285,130.045017684154,3076.45065505263,36997.9328817808
-40229.0908711785,-36867.7672604079,-39047.7759055654,-2180.00864515751,-36103.3389319824,-1047.90178490057,2313.42182586997,133.413180712459,3077.85015429555,37001.1804411204
-40350.5327909538,-36867.9351212599,-39106.596776695,-2238.66165543511,-36164.2356312566,-1106.97077597351,2375.62689372039,136.965238285282,3079.32638372371,37004.9003595452
-40460.1490118184,-36867.5258323913,-39171.3288483426,-2303.8030159513,-36231.230959709,-1148.16214229795,2444.46103712918,140.658021177883,3080.7559098115,37008.1838535692
-40559.5524085417,-36867.362012801,-39239.16284559,-2371.80083278908,-36301.3670916997,-1175.95012489898,2516.24027084172,144.439438052643,3082.23519194302,37011.8014508536
-40649.487856299,-36867.1085280022,-39310.9496779181,-2443.84114991583,-36375.4915271309,-1190.27877465034,2592.10055364643,148.259403730598,3083.71755451777,37015.3679317328
-40730.3732554668,-36867.2844245521,-39386.7785600144,-2519.49413546226,-36453.5517267126,-1191.53887968943,2671.54995122523,152.055815762975,3085.28264906475,37019.3402403151
-40801.0075700301,-36867.6475784186,-39460.4052818182,-2592.75770339955,-36529.3020550933,-1184.81056911424,2748.5494224972,155.791719097658,3086.89494582255,37023.4392975163
-40862.8494845341,-36867.5517279494,-39537.3471457772,-2669.79541782778,-36608.3291129829,-1166.07245905667,2829.22529752805,159.429879700271,3088.44791249453,37026.9816076497
-40918.1920587229,-36867.9706445977,-39619.8046414916,-2751.83399689383,-36692.6722352903,-1135.46098514258,2914.76042898255,162.926432088724,3090.05883828999,37030.8970766865
-40967.2819461777,-36868.5596913562,-39703.0685594802,-2834.50886812393,-36777.6130879,-1097.98360853441,3000.73864628703,166.229778163103,3091.6852497433,37034.7894695193
-41010.3102912513,-36869.0588630758,-39783.4274351119,-2914.36857203605,-36859.4365807599,-1057.56142754223,3083.69000063327,169.321428597216,3093.31228294912,37038.380291673
-41048.9285893697,-36869.3107776253,-39863.4766819916,-2994.16590436629,-36940.7587899267,-1013.25457741235,3166.363234332,172.197329965711,3094.91522203065,37041.508107591
-41083.2609174945,-36869.3683007488,-39948.0376334525,-3078.66933270369,-37026.4089754927,-960.347496183686,3253.54512056202,174.875787858335,3096.50444581813,37044.2440886071
-41115.0443987252,-36869.3613433267,-40033.3394452191,-3163.97810189242,-37112.617298547,-904.34244659774,3341.34060880085,177.362506908427,3098.08465358051,37046.7238502351
-41144.1471523851,-36869.2839564474,-40114.9149691845,-3245.63101273708,-37194.9096436025,-849.575345826478,3425.28785011117,179.656837374095,3099.66216295613,37048.9407938215
-41169.8466320672,-36868.9700265726,-40191.9410390221,-3322.97101244947,-37272.4819667701,-796.151656504333,3504.72494899025,181.753936540777,3101.21300879277,37050.7239631134
-41191.0267752028,-36868.2517066783,-40265.3705475717,-3397.11884089337,-37346.319239542,-741.974921118599,3580.80014740587,183.681306512502,3102.73261454221,37051.9330131908
-41207.3068135688,-36866.7235752368,-40338.8474411748,-3472.123865938,-37420.1377021214,-682.977152954129,3657.60608537786,185.482219439859,3104.1919584933,37052.2057946767
-41217.2608146201,-36864.9134456399,-40411.2961044769,-3546.38265883696,-37492.7712987197,-618.809772461538,3733.53759651867,187.154937681708,3105.67974343887,37052.0683833216
-41221.8318381679,-36863.0402515529,-40477.2577481493,-3614.21749659641,-37558.7514927245,-555.873019995833,3802.9185666192,188.701070022794,3107.20732544764,37051.7413215757
-41220.2288343452,-36861.2271347419,-40538.1380947996,-3676.91096005778,-37619.4603167028,-491.995612657675,3867.00608694565,190.095126887872,3108.77290498473,37051.3222616297
-41211.7531725377,-36859.5658117688,-40593.7233202479,-3734.15750847905,-37674.6680498342,-426.704921786341,3925.48243898256,191.324930503508,3110.38020091718,37050.8907422723
-41195.9556123613,-36858.0027741304,-40642.7936405021,-3784.79086637169,-37723.1792115238,-360.762886519004,3977.18995171194,192.399085340254,3112.0135143185,37050.4018594707
-41174.0964825886,-36856.7844364029,-40684.967611345,-3828.18317494204,-37764.6004839511,-295.792602982888,4021.51944320274,193.336268260699,3113.70339565461,37050.1207046636
-41147.6743519888,-36856.3872609607,-40723.241687193,-3866.85442623233,-37801.8588946869,-230.307369484736,4060.97972154339,194.125295311058,3115.50808781716,37050.5125562718
-41117.5868344607,-36856.5545272054,-40748.1225641145,-3891.56803690915,-37825.5041134674,-174.714019227629,4086.31828802764,194.750251118485,3117.36870176562,37051.3047783239
-41084.1710036001,-36857.1044961,-40763.5499408602,-3906.44544476023,-37839.5001752087,-125.416228409557,4101.65027909058,195.204834330354,3119.25459998183,37052.3093304303
-41048.1381911536,-36857.8281442906,-40776.7309020202,-3918.90275772961,-37851.0956245357,-75.9088413159621,4114.40120554697,195.498447817362,3121.13372530194,37053.326592108
-41011.4976288659,-36858.8835257642,-40789.0523926631,-3930.16886689889,-37861.6966891106,-26.7856295031679,4125.82847359855,195.659606699658,3123.0153102521,37054.5431324638
-40975.1912722956,-36860.1284870295,-40793.4697014459,-3933.34121441633,-37864.3029412676,14.0015382668832,4129.06432353286,195.723109116536,3124.88986929481,37055.8515961461
-40939.1377632378,-36861.5605627019,-40789.3168039133,-3927.75624121141,-37858.2487598869,45.8718859840399,4123.44908651995,195.692845308537,3126.76088933496,37057.2534080104
-40904.0635286855,-36863.365103895,-40772.5731408793,-3909.20803698433,-37839.4958945972,64.0642828958503,4104.76270768635,195.554670702025,3128.63191698412,37058.919774597
-40870.7278667591,-36865.541055514,-40757.1045087098,-3891.56345319585,-37821.9243932917,81.7013085187419,4086.88811976383,195.324666567985,3130.50478198612,37060.865722082
-40840.1434195593,-36868.3020554868,-40743.8348519511,-3875.53279646428,-37806.4549333745,98.7291136198126,4070.57047769231,195.037681228024,3132.41759980457,37063.3397367148
-40812.9837804757,-36872.3198926903,-40729.9705361935,-3857.65064350325,-37790.2549619116,111.721426776443,4052.38531456193,194.734671058677,3134.45024534055,37067.0545637489
-40788.1046809552,-36877.0638850529,-40704.5658421512,-3827.50195709825,-37762.4885538245,110.927690458384,4021.96848636065,194.466529262397,3136.54381758904,37071.5304143153
-40764.5008945378,-36882.3719343937,-40669.4333534428,-3787.06141904905,-37725.0016896296,99.1845399999887,3981.31350014405,194.252081095004,3138.68374490822,37076.6240154887
-40741.7307374511,-36887.974907772,-40636.3572575448,-3748.3823497728,-37689.5873244332,88.700822827922,3942.45665250704,194.07430273424,3140.84423584581,37082.0492105062
-40718.9540765711,-36893.0990908094,-40610.2172248934,-3717.11813408407,-37661.1696078743,85.1318326082893,3910.98681837,193.868684285927,3142.9163013051,37086.9677750953
-40697.2641667171,-36898.1596115284,-40593.2835986474,-3695.12398711895,-37641.9501044741,89.6425563815048,3888.74711157015,193.623124451196,3144.95661862442,37091.7827359796
-40677.0767092112,-36903.4273116238,-40583.4660401164,-3680.03872849258,-37629.8057907454,99.7310853041483,3873.3804828916,193.341754399026,3147.00200376996,37096.7690660228
-40659.4067227794,-36909.2663011003,-40579.1481591284,-3669.88185802816,-37623.0754974466,112.764406387014,3862.90482806618,193.022970038021,3149.09563171986,37102.2892711383
-40643.6249023619,-36915.1761316151,-40577.4207879238,-3662.24465630874,-37618.9264754689,126.474877498674,3854.92364824552,192.678991936785,3151.17330439169,37107.8551235519
-40629.3543090834,-36921.2815282203,-40580.1446287376,-3658.86310051721,-37619.2043272051,143.100765126907,3851.17354598998,192.31044547277,3153.25074700527,37113.5919736931
-40615.898446832,-36927.4841004003,-40584.483899744,-3656.99979934368,-37621.0577509172,160.484141446762,3848.89848787852,191.898688534841,3155.32483736157,37119.3827889351
-40603.2431068453,-36933.7567012388,-40589.3855876925,-3655.62888645371,-37623.4497254844,177.616636707264,3847.10304231377,191.474155860064,3157.41001806819,37125.2308570989
-40590.3064425078,-36939.8723215422,-40592.4181083318,-3652.54578678961,-37623.9841454238,193.148615717694,3843.58273668333,191.03694989372,3159.47091280181,37130.9092714359
-40577.2049736829,-36945.9086898666,-40595.0503752692,-3649.14168540254,-37624.1079675512,208.406791604474,3839.70307542077,190.561390018229,3161.50379773615,37136.4700798848
-40563.8458873391,-36951.9039948581,-40594.7193728071,-3642.81537794892,-37621.2281654752,220.891120552509,3832.8330130335,190.017635084575,3163.50884241648,37141.9216299427
-40549.4846053938,-36956.9499801987,-40593.3443923684,-3636.39441216966,-37617.3449061025,233.246865333678,3825.78149052874,189.38707835908,3165.38656462496,37146.3370585578
-40535.5580018029,-36961.9562020457,-40594.1172647053,-3632.16106265962,-37615.5337057296,247.233179752676,3820.83497950989,188.673916850274,3167.25747582595,37150.630118896
-40523.0413150886,-36966.7848580887,-40600.8219892317,-3634.03713114303,-37619.6055895796,265.665220806082,3821.92167780597,187.884546662938,3169.10094631505,37154.6694047516
-40512.2570675745,-36970.918477331,-40611.3859885593,-3640.46751122831,-37627.5546138824,286.136337617191,3827.47492786073,187.007416632421,3170.83879130938,37157.9258939634
-40504.1584537054,-36974.7852361576,-40616.9497616913,-3642.16452553368,-37630.5042093437,298.861566456725,3828.23478400445,186.07025847077,3172.51581081837,37160.8554946284
-40498.502154151,-36978.1604793748,-40617.7655591369,-3639.60507976207,-37628.7647110807,304.352350602381,3824.69402537856,185.088945616488,3174.08979367267,37163.2494249913
-40496.1497889551,-36981.8023882933,-40616.8725897537,-3635.07020146037,-37625.2791264227,304.801368346718,3819.14876900849,184.078567548124,3175.6720308791,37165.8809558414
-40496.3027517771,-36984.6792433212,-40617.0815301575,-3632.40228683633,-37623.0213958716,303.862252561859,3815.48576101783,183.083474181499,3177.14360846742,37167.7627175027
-40499.5397703925,-36987.4614149948,-40615.7472419636,-3628.28582696883,-37619.2848411364,298.338853770227,3810.41720916793,182.1313821991,3178.59378302635,37169.5927971939
-40505.4533849615,-36989.8377382608,-40612.9950719466,-3623.15733368585,-37614.2368495049,288.764034406901,3804.3796811077,181.222347421851,3179.98056986356,37171.0600856826
-40514.7460816437,-36992.3286403251,-40610.6930844228,-3618.36444409772,-37609.6911550929,276.314389314449,3798.73183063304,180.367386535321,3181.36931586526,37172.6960268604
-40526.8993855108,-36994.8380438279,-40607.1610529585,-3612.32300913056,-37603.987765696,259.854362936035,3791.91570461892,179.592695488364,3182.76598275088,37174.4307393163
-40541.9466451509,-36997.4731114236,-40606.5014764606,-3609.02836503698,-37601.2115322703,243.466599329761,3787.94013305698,178.911768019999,3184.20171221034,37176.3848794437
-40559.7261790879,-37000.581474747,-40608.7757166273,-3608.19424188032,-37601.3673900217,227.373220751855,3786.51792509276,178.323683212442,3185.732009818,37178.9051579594
-40579.9563511159,-37003.7934414985,-40612.6852576482,-3608.8918161497,-37603.2126377885,210.548253934047,3786.71116355144,177.819347401744,3187.29196726142,37181.6127889003
-40602.0982093865,-37006.9713366279,-40617.1085869619,-3610.13725033399,-37605.659754806,192.432962282659,3787.55983504125,177.422584707259,3188.87141686318,37184.3939213351
-40625.3215108862,-37009.9087097098,-40618.7316934241,-3608.82298371438,-37605.4309681168,170.559317696042,3785.97211887247,177.149135158088,3190.44986046541,37187.0578448678
-40648.2018062403,-37011.8536968961,-40617.2188415862,-3605.36514469011,-37602.2861433729,146.012928489061,3782.36103783331,176.995893143198,3191.92859135648,37188.8495900393
-40671.3885810497,-37013.4767472073,-40614.0973969379,-3600.62064973057,-37597.7005243958,119.708950999841,3777.6207848422,177.000135111634,3193.39700765368,37190.476882319
-40693.5676404766,-37015.1149414483,-40608.0001092084,-3592.88516776009,-37590.2666202198,91.5933751494749,3770.04607417777,177.160906417682,3194.89439540629,37192.275847866
-40713.8955593431,-37016.8146223209,-40602.1323392419,-3585.31771692097,-37583.173831434,65.7164623592081,3762.79739938134,177.47968246037,3196.43819026833,37194.2943047813
-40731.5145704046,-37018.862173068,-40599.785975022,-3580.92380195395,-37579.6691601476,46.2197320065183,3758.87212934306,177.948327389115,3198.06514226348,37196.8105004571
-40744.4267746864,-37020.6988419537,-40598.1371999295,-3577.43835797578,-37576.9733181613,32.2498865197719,3755.97781925245,178.539461276669,3199.70334304487,37199.2383032304
-40751.8350644167,-37022.6203889099,-40594.8020716974,-3572.18168278754,-37572.6219027122,22.1732143180551,3751.38788982487,179.20620703733,3201.38637602258,37201.8265959472
-40754.3768060629,-37025.6864382315,-40592.6701340206,-3566.98369578912,-37569.3412812893,18.2122120530337,3746.90257988444,179.918884095314,3203.24773682665,37205.6053223268
-40749.8561760091,-37028.7618081862,-40592.3599387667,-3563.59813058052,-37567.8333951452,23.1201402053634,3744.21450802833,180.616377447815,3205.14292106927,37209.378185634
-40738.0506454212,-37031.809009808,-40595.0156119791,-3563.20660217111,-37569.1952610355,38.205152995361,3744.44678860863,181.240186437521,3207.06053738111,37213.0491962455
-40719.6642528118,-37034.9103243006,-40603.5235705459,-3568.61324624524,-37576.2621531605,65.5943349022388,3750.34826341338,181.735017168137,3208.99643455347,37216.6453414688
-40695.9469343329,-37038.0630531537,-40613.2353734239,-3575.17232027018,-37584.3402591823,99.3495663285441,3757.23344750772,182.061127237538,3210.95624147917,37220.1241803912
-40668.9096456002,-37041.6357312146,-40621.8044233915,-3580.16869217685,-37591.0163856456,135.098035522904,3762.37194990847,182.203257731621,3212.9912954775,37223.8389889462
-40640.3348927338,-37045.7190205607,-40630.894657914,-3585.17563735329,-37597.9363784072,172.712414976856,3767.32828714994,182.152649796649,3215.11092930344,37227.8716703574
-40611.7786509217,-37050.0460417817,-40640.3309374164,-3590.2848956346,-37604.9629161191,210.452985703494,3772.18559484348,181.900699208882,3217.26872050615,37231.9467409906
-40585.9459455473,-37054.6140396493,-40645.5227275106,-3590.90868786135,-37607.5345047644,241.029805043409,3772.36171094146,181.453023080119,3219.44124582631,37236.0670627294
-40564.8434402427,-37059.3465974288,-40648.7058805219,-3589.35928309312,-37607.9230418527,264.69486388573,3770.19170669959,180.832423606471,3221.6152622757,37240.1790210353
-40549.39519322,-37064.4025311603,-40647.7747223393,-3583.37219117901,-37604.0492187206,278.47046982283,3763.46313188256,180.09094070355,3223.81644432225,37244.4934718639
-40540.2849605615,-37069.7671294622,-40642.0385863158,-3572.27145685358,-37595.2713598659,281.028777655476,3751.54660875474,179.275151901162,3226.04237835102,37249.0422813633
-40537.314786985,-37075.2108552393,-40636.8609880425,-3561.65013280318,-37587.034453852,277.992233865386,3740.09616561107,178.446032807891,3228.27256699842,37253.6568880472
-40539.630581529,-37080.7216200928,-40632.6861433177,-3551.96452322493,-37579.8182252475,270.700277352123,3729.60923878834,177.644715563415,3230.51263363364,37258.3663356562
-40546.4759624312,-37086.1474819648,-40627.5614324609,-3541.41395049614,-37571.7291567311,257.993061577225,3718.32154204367,176.907591547528,3232.73986727728,37263.0550735123
-40557.0472901773,-37091.6878027265,-40619.7442283794,-3528.05642565288,-37561.0176320516,238.959461643902,3704.31894909468,176.262523441796,3234.98911976955,37267.9503261683
-40570.4174724095,-37097.4491959658,-40611.5797034308,-3514.13050746499,-37549.9955389794,216.861829719668,3689.83010616331,175.699598698325,3237.2837631497,37273.1487946641
-40585.8227161924,-37102.8468829826,-40606.6278661435,-3503.7809831609,-37542.2884332358,196.011941621269,3678.98777483102,175.20679167012,3239.54622457783,37278.0536746528
-40603.7250148175,-37108.1082053355,-40603.6901111717,-3495.58190583615,-37536.6816520105,174.764449099994,3670.38125858192,174.799352745775,3241.807811907,37282.9075580813
-40623.7680499567,-37113.4697610452,-40601.2094047188,-3487.73964367351,-37531.600192523,151.920254575816,3662.21854348729,174.478899813779,3244.08811200958,37287.948660859
-40646.1253068922,-37119.2029522126,-40596.8644845634,-3477.66153235089,-37524.7187252897,125.01183141764,3651.93418609729,174.272653746397,3246.41841302013,37293.475605959
-40669.1377692729,-37124.5547802454,-40587.7591505778,-3463.20437033243,-37513.2585527385,92.8268339701816,3637.40982299773,174.205452665292,3248.70605050458,37298.7602329106
-40691.3181405321,-37129.7768572006,-40574.1247735402,-3444.3479163396,-37497.4141505265,57.0643518758213,3618.60563520737,174.257718867764,3250.96834188147,37304.0345760683
-40711.7121749575,-37134.820215065,-40557.1029414388,-3422.28272637374,-37478.3244180813,19.7922215796722,3596.68418147213,174.401455098386,3253.17997845585,37309.2216701634
-40730.0362672296,-37139.8255212009,-40538.0681392293,-3398.24261802836,-37457.3304671534,-17.3598593823956,3572.85088664628,174.608268617926,3255.34594069384,37314.4337898189
-40746.3620964502,-37144.9954158788,-40515.3275256747,-3370.33210979593,-37432.6677971439,-56.2129638781645,3545.15371669317,174.821606897244,3257.48133542804,37319.817022776
-40761.1443947458,-37150.393656194,-40492.1878678389,-3341.79421164492,-37407.6055950887,-93.9615609492931,3516.78917760258,174.994965957663,3259.57723870782,37325.3886221516
-40776.1466178748,-37156.4320017212,-40469.5479837949,-3313.11598207367,-37382.9570354934,-131.480228150413,3488.23438800318,175.118405929513,3261.70935423099,37331.5504076507
-40792.6901993949,-37162.8907133645,-40449.6757497411,-3286.78503637662,-37360.999947971,-167.845454008858,3461.95403202157,175.168995644946,3263.844797415,37338.0597090094
-40812.2204288315,-37169.633624025,-40433.7265610853,-3264.09293706036,-37342.9091921047,-203.328908539206,3439.25789626733,175.164959206971,3265.98232818762,37344.7985832319
-40836.2102219906,-37176.8142157796,-40419.5611814308,-3242.74696565122,-37326.5497786854,-241.518478995152,3417.87752721588,175.130561564658,3268.14196431007,37351.9447773443
-40865.3429172505,-37184.2185366526,-40408.1025039464,-3223.88396729379,-37312.9202980898,-282.122009988983,3399.0023706089,175.118403315118,3270.30060917172,37359.3369399677
-40899.8186794483,-37191.8906153728,-40398.6194459471,-3206.72883057436,-37301.3429568109,-326.004969889633,3381.92309418584,175.194263611491,3272.47075274768,37367.0848789843
-40939.3840348008,-37199.7342709224,-40389.813072457,-3190.07880153462,-37290.6028202027,-374.139370638233,3365.51039324022,175.4315917056,3274.6418439599,37375.165862628
-40982.1788567604,-37207.3097775633,-40381.3463265064,-3174.03654894304,-37280.4926122538,-424.915592077026,3349.95348712009,175.916938177054,3276.77065242963,37383.2267157404
-41026.8979388498,-37214.8930437066,-40375.3073156874,-3160.41427198086,-37273.1138992716,-474.879765688649,3337.12512945455,176.710857473692,3278.90427388957,37391.6039011802
-41071.5926790152,-37222.3224368193,-40369.0115506134,-3146.68911379414,-37265.8225071773,-524.746523174546,3324.52371902138,177.834605227238,3281.02364866334,37400.1570420465
-41113.6233273664,-37229.3600956509,-40363.9698020108,-3134.60970635989,-37260.1568941843,-570.367133562742,3313.89609815283,179.286391792938,3283.09929961938,37408.6464874438
-41150.6603801134,-37235.8505433312,-40359.1680186648,-3123.31747533358,-37255.112429762,-610.430180310246,3304.37965647187,181.062181138287,3285.1177700411,37416.9127244695
-41181.2639669898,-37241.9037670971,-40353.5788174988,-3111.67505040174,-37249.6220221259,-644.541283988614,3294.81891590409,183.143865502348,3287.10066087529,37425.0476325995
-41203.3975101538,-37247.1440462753,-40345.2964951654,-3098.15244889007,-37241.7873757478,-672.594907679081,3283.6585561994,185.506107309337,3289.01522672695,37432.6501535846
-41216.0136795448,-37251.8659434114,-40333.9469582224,-3082.08101481096,-37231.1631723386,-693.936389937221,3270.21134619611,188.13033138515,3290.91411726895,37439.9962747966
-41217.1419176375,-37255.8393837959,-40322.4323105379,-3066.59292674201,-37220.6400857169,-703.755695021722,3257.5468388199,190.953912077896,3292.74613689885,37446.7932958738
-41205.6735491953,-37259.1187451807,-40306.3216156178,-3047.2028704371,-37205.7284496319,-705.428070059065,3241.12673395552,193.923863518418,3294.51702950429,37453.0426086991
-41181.0957851046,-37262.011499202,-40288.2540847027,-3026.2425855007,-37188.9828869448,-695.853157418756,3223.23112848388,196.988542983186,3296.25974074102,37459.0000421852
-41142.6771712011,-37264.8396491905,-40268.8690131965,-3004.02936400604,-37170.9419802414,-673.720715053565,3204.11680695703,200.08744295099,3298.01447590613,37464.9270921415
-41090.0113444828,-37267.5841995448,-40250.818098887,-2983.23389934215,-37154.1839256525,-636.061187151405,3186.36595778656,203.132058444404,3299.76623167885,37470.7162579892
-41023.310620838,-37270.1320608175,-40233.0272967923,-2962.89523597471,-37137.5767943486,-584.243330394858,3168.93522962566,206.039993650944,3301.49049609453,37476.1720544685
-40944.4548368181,-37272.9168378163,-40214.9806810704,-2942.06384325405,-37120.4895219918,-520.75211822641,3150.78588077535,208.722037521293,3303.2131965999,37481.6388753376
-40854.6370760517,-37275.9969491202,-40197.3960455998,-2921.39909647961,-37103.5467242583,-446.166738256587,3132.47338867489,211.074292195287,3304.92361353677,37487.0712413155
-40756.0174995161,-37279.4109756136,-40185.6603186464,-2906.24934303278,-37092.0673970322,-357.321806573446,3119.28471732905,213.035374296269,3306.62829591052,37492.4463499099
-40651.0522552082,-37283.3487109292,-40178.7995782969,-2895.45086736776,-37085.0040202012,-257.702480690205,3110.00106358884,214.550196221079,3308.34575431687,37497.8989071503
-40541.9465522104,-37287.5900930631,-40176.7051746165,-2889.11508155341,-37082.2485363617,-149.650310837971,3104.70614830938,215.591066755978,3310.04770501077,37503.181159819
-40431.467197778,-37292.296234119,-40177.6975922521,-2885.40135813302,-37082.0767002893,-37.6391486096837,3101.53181504931,216.130456916293,3311.75134887907,37508.4266910353
-40322.3105052324,-37297.6636183678,-40184.059519177,-2886.39590080921,-37086.7500244053,77.924745897253,3102.57163276185,216.175731952635,3313.48522672432,37513.8393503204
-40216.2648850079,-37303.7596050642,-40193.3603102047,-2889.60070514049,-37093.8415503239,192.840891856113,3105.34617179982,215.745466659324,3315.26422654012,37519.5050717235
-40115.333651102,-37310.4864788242,-40208.4434501038,-2897.95697127962,-37106.2151480185,307.966473805487,3112.81364608333,214.856674803714,3317.08497688901,37525.3431536279
