time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000115439995472644,3.71809040715429e-08,8.18165168878977e-12,-1.01237319769745,-1.01237319770563,-1.01190130340927,-1.01191706043197,1.01191709761288,1.01191706044015,-0.000456137265479439,1.57570227072856e-05,-0.000456137273661117
0.000119799839368763,3.96818958956527e-08,9.03514083084198e-12,0.495093545657827,0.495093545648792,0.495556192336281,0.49553984021515,-0.495539800533254,-0.495539840206115,-0.000446294557323201,1.63521211303808e-05,-0.000446294566358363
0.000124876855046165,4.26153725623718e-08,1.00985382877171e-11,1.34332990391667,1.34332990390657,1.34384058586699,1.34382354075682,-1.34382349814145,-1.34382354074672,-0.000493636840152689,1.70451101675351e-05,-0.000493636850251278
0.000128980584210167,4.52541032057546e-08,1.1016401996459e-11,1.95528631858694,1.95528631857592,1.95582871609996,1.95581111084984,-1.95581106559573,-1.95581111083882,-0.000524792262902363,1.76052501204005e-05,-0.000524792273918662
0.000133000203495512,4.79563671641803e-08,1.1970374470022e-11,-0.0818374524371205,-0.0818374524490909,-0.0812836640263839,-0.0813018179358498,0.081301865892217,0.0813018179478202,-0.00053563450127074,1.81539094658567e-05,-0.000535634513241109
0.000137814143630057,5.13560512866949e-08,1.31871152000781e-11,0.952371134322937,0.952371134309749,0.952972225442032,0.952953414452118,-0.952953363096066,-0.952953414438931,-0.000582280129181267,1.88109899144084e-05,-0.000582280142368385
0.000146299806106834,5.78589167956637e-08,1.5545743589526e-11,-0.230895326549098,-0.230895326564644,-0.230252469255597,-0.23027243849899,0.230272496357907,0.230272438514536,-0.000622888050108072,1.99692433931198e-05,-0.000622888065653804
0.000153767294989277,6.39512409245795e-08,1.78608420405012e-11,0.476591955577817,0.476591955559956,0.477278528034288,0.477257539513379,-0.477257475562138,-0.477257539495518,-0.000665583935562208,2.09885209095928e-05,-0.000665583953423032
0.000162311034672051,7.13430576217199e-08,2.08036313884447e-11,1.38413711756217,1.38413711754136,1.38484073811718,1.38481858341552,-1.38481851207246,-1.38481858339472,-0.000681465853353824,2.21547016567847e-05,-0.000681465874157405
0.000170493438019162,7.85845503416449e-08,2.39261956896414e-11,2.44998799630258,2.44998799627866,2.4507303164079,2.45070704484622,-2.45070696626167,-2.4507070448223,-0.000719048543642575,2.3271561674143e-05,-0.00071904856756877
0.000177684228154492,8.53827937002677e-08,2.69257044417466e-11,4.15791981948901,4.15791981946208,4.15875524780392,4.15873099473282,-4.15873090935003,-4.1587309947059,-0.0008111752438138,2.42530710981015e-05,-0.000811175270739817
0.000185167332813569,9.31640962266806e-08,3.03267387736631e-11,0.242963573391286,0.242963573360959,0.243836217803574,0.243810943323479,-0.243810850159382,-0.243810943293152,-0.000847369932192421,2.52744800953997e-05,-0.000847369962519162
0.000193175393824284,1.01790028876427e-07,3.43021488989164e-11,0.426231176354142,0.42623117631984,0.427096395289858,0.427070027746664,-0.427069925956635,-0.427070027712362,-0.000838851392521767,2.63675431942945e-05,-0.000838851426823939
0.000201183454834999,1.10549935149464e-07,3.86304365922359e-11,-0.176930021668285,-0.176930021706916,-0.17601521245023,-0.176042673056523,0.176042783606458,0.176042673095153,-0.000887348611762373,2.74606062931615e-05,-0.000887348650392805
0.000208612710726337,1.1888450455006e-07,4.29704422716016e-11,2.1580471872004,2.15804718715743,2.15897009946921,2.15894162480403,-2.15894150591953,-2.15894162476106,-0.000894437603630394,2.8474665183964e-05,-0.00089443764660091
0.000218604387482714,1.30986815169783e-07,4.93215459001652e-11,1.75403150544999,1.75403150540067,1.75506746309861,1.755037624616,-1.75503749362918,-1.75503762456667,-0.00100611916600601,2.98384826105114e-05,-0.00100611921532745
0.000228596064239091,1.4442496397709e-07,5.63200023513762e-11,0.0677934013665769,0.0677934013102569,0.0689672524809612,0.0689360501809242,-0.0689359057559602,-0.0689360501246042,-0.00114264881434729,3.12023000369754e-05,-0.0011426488706673
0.000235808828456763,1.54951790507537e-07,6.18173180189434e-11,0.332667669684375,0.332667669622557,0.333867477628876,0.333835290820055,-0.333835135868264,-0.333835290758237,-0.00116762113568014,3.21868088208888e-05,-0.00116762119749747
0.000243021592674434,1.65854675276484e-07,6.7706618987782e-11,0.559637089624913,0.559637089557206,0.560912001658475,0.56087883034087,-0.560878664486195,-0.560878830273164,-0.00124174071595728,3.31713176048298e-05,-0.0012417407836639
0.000250787487793747,1.78217479980179e-07,7.4508379748128e-11,2.49717553612768,2.49717553605317,2.49849039525349,2.49845616392731,-2.49845598570983,-2.4984561638528,-0.00128062779962823,3.42313261851857e-05,-0.00128062787413663
0.000258066760845896,1.9010750389738e-07,8.13341763898945e-11,1.32639981797595,1.32639981789462,1.32774067374496,1.32770544883185,-1.32770525872434,-1.32770544875051,-0.00130563085589519,3.52249131159166e-05,-0.00130563093722946
0.000265788128759378,2.03206272867988e-07,8.90629667355598e-11,2.17217203380521,2.17217203371614,2.17361727882372,2.17358099997978,-2.17358079677351,-2.17358099989072,-0.00140896617457376,3.62788439400852e-05,-0.00140896626363674
0.00027201373868754,2.14291007148711e-07,9.56803411796365e-11,1.46700397433695,1.46700397424127,1.46845866957081,1.46842154096005,-1.46842132666905,-1.46842154086437,-0.00141756662310577,3.7128610752557e-05,-0.00141756671878612
0.000279498831400844,2.27926818764517e-07,1.04105854382143e-10,0.667892636753216,0.66789263664911,0.669406113207129,0.669367962916019,-0.6693677349892,-0.669367962811913,-0.00147532616280344,3.8150291110095e-05,-0.00147532626690927
0.000288804139495311,2.45611291358104e-07,1.15322438122326e-10,0.264715049842757,0.264715049727434,0.266274479335795,0.26623505891339,-0.266234813302099,-0.266235058798068,-0.0015200090706331,3.94204224051231e-05,-0.00152000918595552
0.000295820164765186,2.58996186883776e-07,1.24335953649934e-10,0.484577224098346,0.48457722397401,0.486130755447585,0.486090377370348,-0.486090118374161,-0.486090377246012,-0.00151315327200147,4.03780772373352e-05,-0.0015131533963374
0.000301320210059077,2.69584355640142e-07,1.31736969858358e-10,-0.593539154431521,-0.593539154563258,-0.591966390192095,-0.592007518999945,0.592007788584301,0.592007519131682,-0.00153163543157597,4.11288078504546e-05,-0.00153163556331293
0.000306820255352968,2.80249793579957e-07,1.39436022656614e-10,1.89250921317163,1.8925092130322,1.89407177266916,1.8940298931307,-1.8940296128809,-1.89402989299126,-0.00152067995906568,4.1879538463574e-05,-0.0015206800985017
0.000312671226613612,2.91572786917616e-07,1.47952758172825e-10,1.98781943529777,1.98781943514982,1.9894231451407,1.98938046697186,-1.98938017539907,-1.9893804668239,-0.00156103167408772,4.26781688398492e-05,-0.00156103182204048
0.000319391588920004,3.05070607313268e-07,1.58159069306973e-10,0.718488141342045,0.718488141183886,0.720150870532887,0.720107275065835,-0.720106969995228,-0.720107274907676,-0.0016191337237903,4.35954670521266e-05,-0.00161913388194934
0.000326665471207975,3.20175943554228e-07,1.69735689813079e-10,0.894904158722531,0.894904158552796,0.89662276453917,0.896578176221002,-0.896577856045058,-0.896578176051266,-0.00167401749847063,4.45883181684481e-05,-0.0016740176682063
0.000333939353495946,3.355931878161e-07,1.81878132214302e-10,0.120137231094473,0.120137230912594,0.121865533089101,0.121819951919816,-0.121819616326628,-0.121819951737938,-0.00168272082534313,4.55811692848668e-05,-0.00168272100722126
0.000341106011238882,3.50882942306396e-07,1.94401337751644e-10,-0.25904209860229,-0.259042098796691,-0.257281439393973,-0.257327998778722,0.257328349661665,0.257327998973124,-0.00171409982356735,4.65593847493451e-05,-0.00171410001796868
0.000348618312569809,3.67049485187155e-07,2.08131303367208e-10,0.940460262627161,0.94046026241903,0.942214205113488,0.942166620334532,-0.942166253285047,-0.9421666201264,-0.00170635770737038,4.75847789567219e-05,-0.00170635791550167
0.000356349144755888,3.83743907596309e-07,2.22906864808531e-10,1.01318260545564,1.01318260523273,1.01493197333793,1.01488333333632,-1.01488294959241,-1.01488333311341,-0.00170072788068154,4.86400016097566e-05,-0.00170072810358834
0.000364429292246788,4.01266480582334e-07,2.39052521358877e-10,2.44044596130175,2.4404459610627,2.44223432292583,2.44218458002165,-2.44218417875517,-2.4421845797826,-0.00173861871990333,4.97429041783626e-05,-0.00173861895895566
0.000370897949067657,4.15547091401429e-07,2.52501900997889e-10,2.66648871238365,2.66648871213115,2.66830321231368,2.66825258646791,-2.66825217092082,-2.66825258621541,-0.00176387408426448,5.06258457617648e-05,-0.0017638743367665
0.000378852801115852,4.33757928307962e-07,2.69697128629719e-10,0.0703255325545109,0.0703255322848138,0.072202579741869,0.0721508680957844,-0.0721504343378561,-0.0721508678260873,-0.00182533554127352,5.17116460846123e-05,-0.00182533581097065
0.000385570002278671,4.4946153488803e-07,2.84797311198666e-10,1.78266989074691,1.78266989046211,1.78461065967718,1.78455803116436,-1.78455758170283,-1.78455803087957,-0.00188814041745511,5.26285128155113e-05,-0.00188814070225241
0.000391001888370267,4.62380883605581e-07,2.97404697893583e-10,1.18512607383234,1.18512607353493,1.18708045852374,1.18702708858372,-1.18702662620284,-1.18702708828632,-0.00190101475138804,5.33699400142584e-05,-0.00190101504879281
0.000396651208623858,4.76071999153795e-07,3.10898863948251e-10,0.234099777992964,0.234099777682065,0.236094128541905,0.236039987495939,-0.23603951142394,-0.23603998718504,-0.00194020950297474,5.41410459655445e-05,-0.00194020981387361
0.000404469010034866,4.95341196141213e-07,3.30228603502093e-10,1.04911854687111,1.04911854654088,1.05114211830586,1.05108691016634,-1.05108641482515,-1.05108690983611,-0.00196836329523697,5.52081395135406e-05,-0.00196836362546549
0.000413002993896012,5.16862083764949e-07,3.52213283073801e-10,0.665216163062069,0.665216162709856,0.667291089204061,0.667234716215424,-0.66723419935334,-0.667234715863211,-0.00201855315335486,5.63729886365882e-05,-0.00201855350556812
0.00042108478417313,5.37911674804368e-07,3.73907511155138e-10,0.4787153980757,0.478715397701793,0.480873097387351,0.480815621271914,-0.480815083360239,-0.480815620898006,-0.00210022319621372,5.74761154375492e-05,-0.00210022357012124
0.0004321975769221,5.67777399016934e-07,4.05176895439098e-10,0.516491578262929,0.516491577857752,0.518719709261476,0.518660716301491,-0.518660148524092,-0.518660715896314,-0.00216913803856245,5.89929599850159e-05,-0.00216913844373934
0.000443518949365625,5.99359496431334e-07,4.38801881472075e-10,0.886776579505952,0.88677657906715,0.88910193311592,0.889041394841229,-0.889040795481732,-0.889041394402427,-0.00226481533527711,6.0538274690991e-05,-0.002264815774079
0.000457268077729096,6.3929921775023e-07,4.82141780568095e-10,0.857658009018435,0.857658008536293,0.860047368294145,0.859984953327351,-0.859984314028133,-0.859984952845209,-0.002326944308916,6.24149667936003e-05,-0.00232694479105777
0.000469007604067104,6.74397457288914e-07,5.21387071404285e-10,0.671418190766429,0.671418190245041,0.67389572772099,0.673831710363427,-0.67383103596597,-0.67383170984204,-0.00241351959699898,6.40173575623404e-05,-0.00241352011838603
0.000480210425560807,7.08702034534276e-07,5.6081779444761e-10,1.48690011051067,1.48690010994986,1.48944916393681,1.48938361744619,-1.48938290874416,-1.48938361688538,-0.00248350693551957,6.55464906147429e-05,-0.00248350749633741
0.000490783638868772,7.42200264428614e-07,5.99858108726616e-10,1.09784215262632,1.09784215202647,1.10044499806952,1.10037800838444,-1.10037726618418,-1.10037800778458,-0.00253585575811877,6.69896850771234e-05,-0.00253585635797693
0.000499159901772029,7.68996849512859e-07,6.32071974452458e-10,2.67442689405371,2.67442689342164,2.67707604368075,2.67700791067473,-2.67700714167788,-2.67700791004265,-0.00258101662101762,6.8133006022375e-05,-0.00258101725308979
0.000507536164675286,7.96589645195934e-07,6.65444438835684e-10,1.49697896895595,1.49697896829051,1.49967564378241,1.49960636745545,-1.4996055708658,-1.49960636679,-0.00262739849949467,6.92763269678487e-05,-0.00262739916493904
0.000515467794686703,8.23002438970798e-07,6.98135654449616e-10,2.47321107531509,2.47321107461696,2.47593987747374,2.47586951851615,-2.47586869551371,-2.47586951781801,-0.00265844320105257,7.0358957590777e-05,-0.00265844389918835
0.000523778687428004,8.51023898671065e-07,7.33540638610741e-10,2.44148992179111,2.44148992105757,2.4442495350854,2.44417804172959,-2.44417719070569,-2.44417804099605,-0.00268811993847651,7.14933558132458e-05,-0.00268812067201729
0.000532089580169305,8.79236614946727e-07,7.70135944661946e-10,0.694776440437922,0.694776439667786,0.697532119546072,0.697459491792036,-0.697458612555421,-0.6974594910219,-0.00268305135411417,7.26277540352704e-05,-0.00268305212425013
0.000537454872099939,8.97584810498946e-07,7.94395038060401e-10,1.72798182169939,1.727981820905,1.73081739976439,1.73074403967295,-1.73074314208814,-1.73074403887856,-0.00276221797355802,7.33600914408772e-05,-0.00276221876795302
0.000542820164030573,9.1635112950912e-07,8.19161367867664e-10,1.1310871216835,1.13108712086434,1.1339528872982,1.13387879486936,-1.13387787851823,-1.1338787940502,-0.00279167318585949,7.40924288464839e-05,-0.00279167400502089
0.000550989523837482,9.45483765575592e-07,8.578649281214e-10,1.32665226672364,1.32665226586578,1.32958363712562,1.32950842961713,-1.32950748413337,-1.32950842875927,-0.00285616289348978,7.52075084811121e-05,-0.00285616375135467
0.000558304287517312,9.72116193971603e-07,8.9355788185635e-10,0.920973964273017,0.920973963379459,0.923969471102733,0.923893265163016,-0.923892293046822,-0.923893264269458,-0.00291930088999881,7.62059397174664e-05,-0.0029193017835567
0.000571019222322482,1.01936020461652e-06,9.57986925576807e-10,0.00100093040566999,0.00100092944768306,0.00409136009320709,0.00401341862399984,-0.00401239926379523,-0.00401341766601292,-0.00301248821832986,7.79414692072431e-05,-0.00301248917631678
0.000581744547317123,1.06048964588765e-06,1.01474764611166e-09,0.690441915481436,0.690441914466688,0.69357795041309,0.693498544986882,-0.693497484497236,-0.693498543972135,-0.00305662950544627,7.94054262075461e-05,-0.00305663052019389
0.000590404608642032,1.09409960448855e-06,1.06222531860656e-09,1.13886088495159,1.13886088388936,1.14203518753304,1.14195460004872,-1.14195350594911,-1.14195459898649,-0.00309371509712797,8.0587484318162e-05,-0.00309371615935339
0.000599064669966942,1.12789684277506e-06,1.1111893338804e-09,0.365341175153595,0.365341174042406,0.368522861141606,0.368441091599177,-0.368439963702335,-0.368441090487988,-0.00309991644558189,8.17695424288334e-05,-0.00309991755677119
0.00061060867882255,1.17352547236536e-06,1.17878559794326e-09,2.16802181921577,2.16802181803698,2.17128061290288,2.17119726765691,-2.17119609413143,-2.17119726647812,-0.0031754484411386,8.33452459700901e-05,-0.00317544961992411
0.000632300105941145,1.2589464362868e-06,1.31305191016449e-09,2.25461377872331,2.25461377741026,2.25785935273607,2.25777304671114,-2.2577717877647,-2.25777304539809,-0.00315926798782762,8.63060249294278e-05,-0.00315926930087951
0.00064750613483053,1.32066697047241e-06,1.41284377657685e-09,2.7581857070283,2.75818570561546,2.76154317887307,2.76145479729589,-2.76145347662892,-2.76145479588305,-0.00326909026759381,8.83815771808294e-05,-0.00326909168043743
0.000662712163719914,1.38418793518033e-06,1.51747249596193e-09,2.47510482005346,2.47510481853599,2.47860751474704,2.47851705761761,-2.47851567342968,-2.47851705610014,-0.0034122375641501,9.04571294322309e-05,-0.00341223908162247
0.000667611637526182,1.40527577390264e-06,1.5522449584706e-09,-0.473246223654787,-0.473246225207032,-0.469762736318382,-0.469853862203212,0.469855267478985,0.469853863755457,-0.0033923614515759,9.11258848292351e-05,-0.00339236300382084
0.00067251111133245,1.42646128211556e-06,1.58754304317885e-09,2.65966137091159,2.65966136932404,2.6631982494526,2.66310645481238,-2.6631050283511,-2.66310645322483,-0.00344508390079179,9.17946402263503e-05,-0.00344508548833478
0.000677433764844094,1.44796798501203e-06,1.62354278684818e-09,-0.127556484057224,-0.127556485680767,-0.123981948879055,-0.1240744154386,0.124075863406585,0.124074417062143,-0.00348206861862424,9.2466559545562e-05,-0.00348207024216704
0.000683555471551929,1.47491760403934e-06,1.66906637330534e-09,2.94820110312058,2.94820110145152,2.95176554530583,2.95167224316178,-2.95167076824417,-2.95167224149271,-0.00347114004119442,9.33021440516768e-05,-0.00347114171026064
0.00068895121941305,1.49857021674846e-06,1.70988561220385e-09,0.578518541720234,0.578518540010349,0.582082173062311,0.581988134423761,-0.581986635853544,-0.581988132713876,-0.00346959270352676,9.40386385501757e-05,-0.00346959441341232
0.000695561791386184,1.52771159621632e-06,1.76078118468159e-09,1.53027743226653,1.53027743050574,1.53389382410986,1.53379888315897,-1.53379735544737,-1.53379888139819,-0.00352145089244482,9.49409508923527e-05,-0.0035214526532259
0.000702412095302039,1.55841301315266e-06,1.81456468883758e-09,-0.598048622231385,-0.598048624045949,-0.594389707287241,-0.594485583272772,0.594487141685785,0.594485585087336,-0.0035630389586131,9.58759855300695e-05,-0.00356304077317782
0.000707910039628248,1.58324601767223e-06,1.85850734813314e-09,1.14305151384835,1.14305151198984,1.14676059396179,1.14666396753242,-1.1466623842864,-1.14666396567391,-0.00361245368407048,9.66264293709163e-05,-0.00361245554257783
0.000712685542369197,1.60504700243758e-06,1.89724247125731e-09,3.40938834525825,3.40938834336101,3.41310797314678,3.41301069488349,-3.41300908983649,-3.41301069298625,-0.00362234962523766,9.72782632939762e-05,-0.00362235152248003
0.000717680378418863,1.62799450427452e-06,1.93832468159477e-09,1.21622405790035,1.21622405596203,1.21997405719606,1.21987609716086,-1.21987446916636,-1.21987609522254,-0.00365203926050972,9.79600351940224e-05,-0.00365204119883433
0.000725375360345605,1.66355922758263e-06,2.00275924308091e-09,2.12411959205836,2.1241195900556,2.12792826696754,2.12782925660309,-2.12782759304386,-2.12782925460033,-0.00370966454472788,9.90103644533669e-05,-0.00370966654748717
0.000731779265200594,1.69376961323825e-06,2.05745336635642e-09,0.718834181710274,0.718834179652821,0.722719496633569,0.722619612165874,-0.722617918396261,-0.722619610108421,-0.00378543045559998,9.98844676947108e-05,-0.0037854325130533
0.000738570694356418,1.72632679307358e-06,2.11654186872629e-09,0.240827158320309,0.240827156203768,0.2447560268771,0.244655215410898,-0.244653489084105,-0.244655213294357,-0.00382805709058892,0.000100811466201473,-0.00382805920713078
0.000744601907702632,1.75556840977359e-06,2.16996418733762e-09,1.5700575569596,1.57005755478964,1.57401478891898,1.57391315422019,-1.57391139865178,-1.57391315205023,-0.00385559726058848,0.000101634698784325,-0.00385559943055269
0.000750633121048845,1.7850217800095e-06,2.22428621897586e-09,-0.108722967926298,-0.108722970150584,-0.10472487026913,-0.104827328200497,0.104829113222277,0.104827330424784,-0.0038956397258003,0.000102457931367372,-0.00389564195008651
0.000756428112016152,1.81359641371983e-06,2.27733572570371e-09,2.40347474221273,2.4034747399354,2.40750230988953,2.40739906096884,-2.40739724737242,-2.4073990586915,-0.00392431875610244,0.000103248920693577,-0.00392432103343809
0.000762342950276473,1.84304900160204e-06,2.33235401776545e-09,0.954795027154862,0.954795024822508,0.958900125948753,0.958796069680135,-0.958794226631133,-0.958796067347781,-0.004001042525273,0.000104056268618535,-0.00400104485762698
0.000767214621394146,1.86774598868912e-06,2.37834026763559e-09,0.812880449197039,0.812880446818699,0.817027079491013,0.816922358261935,-0.816920490515946,-0.816922355883595,-0.00404190906489565,0.000104721229077898,-0.00404191144323596
0.00077205052631878,1.89255992037993e-06,2.42459755940364e-09,1.88125966875243,1.88125966632783,1.8854613530648,1.88535597175718,-1.88535407919726,-1.88535596933258,-0.00409630300475028,0.000105381307618169,-0.00409630542934791
0.000777532465226014,1.92107545212853e-06,2.47777732710443e-09,1.59231100277672,1.59231100029894,1.59658748536125,1.59648135579446,-1.596479434719,-1.59648135331668,-0.00417035301773594,0.0001061295667939,-0.00417035549551326
0.000782485901361748,1.94718475230938e-06,2.5265188023892e-09,1.11708101522582,1.11708101269931,1.12137018734884,1.12126338166104,-1.12126143447629,-1.12126337913452,-0.00418236643521652,0.000106805687798195,-0.00418236896173529
0.000787146084076629,1.97174403594228e-06,2.57297513934227e-09,2.19057543584509,2.19057543327212,2.19487151311212,2.19476407133105,-2.19476209958701,-2.19476406875807,-0.00418863548595283,0.000107441781073803,-0.004188638058928
0.00079333721462383,2.00446634131453e-06,2.63559462910964e-09,1.25669265558655,1.25669265295095,1.26098993099204,1.26088164415043,-1.26087963968409,-1.26088164151484,-0.00418898856388661,0.000108286841611127,-0.00418899119948124
0.000798869396559629,2.03374395303556e-06,2.69242099322067e-09,0.677709834934908,0.677709832242487,0.682030193927537,0.68192115196881,-0.681919118224857,-0.681921149276389,-0.00421131703390176,0.000109041958726519,-0.00421131972632272
0.000805118753656998,2.0670380271309e-06,2.75760789515174e-09,1.05601202421148,1.05601202145388,1.0603656779937,1.06025578302678,-1.06025371598875,-1.06025578026917,-0.00424375881529682,0.000109894966917379,-0.00424376157290474
0.000814000754132325,2.11447328195508e-06,2.8520817319303e-09,-0.0914498057071674,-0.0914498085592492,-0.0871382465490525,-0.0872493538677428,0.0872514683410247,0.0872493567198245,-0.00420045183942463,0.000111107318690309,-0.00420045469150637
0.000822882754607651,2.16222361852553e-06,2.94869615252489e-09,1.32087620660571,1.32087620365702,1.32533034935022,1.32521802967976,-1.32521586745614,-1.32521802673106,-0.00434182307404285,0.000112319670463323,-0.00434182602273903
0.000831673792685428,2.21065397031743e-06,3.04647353534542e-09,1.44030668645163,1.44030668340515,1.44485336781262,1.44473984820632,-1.44473763755235,-1.44473984515985,-0.0044331617546971,0.000113519606291801,-0.00443316480117062
0.000839184607265472,2.25274078985373e-06,3.13174160203424e-09,-0.604795821151148,-0.60479582428289,-0.600203534887287,-0.600318079684852,0.600320332425642,0.600318082816593,-0.00447774146629654,0.000114544797564564,-0.00447774459803818
0.000846241221103137,2.2927232372181e-06,3.21332492997565e-09,1.54948980444082,1.54948980122749,1.55413359628227,1.55401808828972,-1.55401579556648,-1.5540180850764,-0.00452828384890402,0.000115507992547448,-0.00452828706222896
0.000854105444030586,2.33776081774727e-06,3.30594530872764e-09,1.90677771518325,1.90677771187731,1.9114658671662,1.91134928574378,-1.91134694798297,-1.91134928243784,-0.0045715705605327,0.000116581422416662,-0.004571573866478
0.000861969666958035,2.38298107416091e-06,3.40037168748037e-09,2.25945931194687,2.2594593085465,2.26412310877684,2.26400545392455,-2.26400307094348,-2.26400545052418,-0.00454614197767933,0.000117654852286098,-0.00454614537805087
