compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-126681.405567331,-93954.7132695359,-89047.0134088718,4907.69986066408,-69842.9776291127,-54612.8878542104,-21886.1955564155,-16978.4956957514,2225.54008400775,76976.2175737845
-121473.269722899,-86731.1820729946,-82015.0309050202,4716.15116797439,-70601.4931836368,-48640.721783374,-13898.6341334695,-9182.48296549507,2231.05475588828,77548.6991074995
-115475.152514753,-79241.2993966991,-74949.8901193011,4291.40927739808,-71527.7274297769,-41711.7067845963,-5477.85366654215,-1186.44438914406,2235.71830038008,78054.855007555
-108755.230181772,-71582.5282410626,-67835.080481548,3747.44775951454,-72499.3142806331,-34015.6393197377,3157.06262097173,6904.51038048626,2240.27658140119,78487.0386215488
-101406.487201754,-63855.3837435485,-60739.3165675368,3116.0671760117,-73504.9645550224,-25656.0237440137,11895.0797141919,15011.1468902036,2245.49890271805,78866.5306337521
-93541.0792715961,-56166.0206849444,-53777.1328448556,2388.88784008874,-74554.4886432796,-16735.0739237716,20639.9846628801,23028.8725029689,2251.51670454491,79194.8931879132
-85250.8183519797,-48625.8352051052,-46968.4056124388,1657.42959266638,-75558.3259574284,-7433.79490650495,29191.1882403696,30848.617833036,2258.69748804636,79474.4530381411
-76646.9341302246,-41342.1035923666,-40442.1653771336,899.938215233094,-76531.5460666211,2149.64681398171,37454.4773518397,38354.4155670728,2265.03487758527,79696.5191594394
-67895.7427918635,-34483.9012158207,-34394.2745801906,89.6266356301858,-77498.30284427,11874.3299343464,45286.1715103891,45375.7981460193,2271.76988193986,79859.69936184
-59137.58779546,-28180.6837893815,-28912.5950345803,-731.911245198791,-78362.5362155643,21502.5229518136,52459.4269578921,51727.5157126933,2277.57453170933,79908.1995020748
-50552.9322030683,-22575.1711451281,-24310.226129633,-1735.05498450493,-79284.3260492099,31013.3064135327,58991.0674714729,57256.012486968,2281.91256739113,79831.1836320961
-42339.8401098484,-17822.4816876243,-20651.8193215742,-2829.33763394984,-80204.5946005688,40152.2391751454,64669.5975973694,61840.2599634196,2287.48468442496,79662.7416510439
-34681.9221136672,-14057.7584846153,-17861.3373703478,-3803.57888573257,-80888.0507740068,48499.3599296899,69123.5235587418,65319.9446730092,2293.23126935027,79377.7031576245
-27698.5035290205,-11325.0373268408,-15954.5167532426,-4629.47942640179,-81308.3764418627,55907.0575105801,72280.5237127598,67651.044286358,2297.1845977379,78976.0816131988
-21477.7429030809,-9625.60694634909,-14839.0913467637,-5213.48440041465,-81427.9173249396,62249.8942162472,74102.0301729791,68888.5457725645,2299.71979438859,78514.1527189135
-16083.9411479792,-8953.97509370032,-14386.5791017009,-5432.60400800055,-81141.4813517623,67361.8176508525,74491.7837051314,69059.1796971309,2304.27744706952,78013.1547908312
-11552.039878618,-9272.22216313933,-14973.5384443835,-5701.31628124419,-80834.2735205004,71591.2407221858,73871.0584376644,68169.7421564203,2309.00708030344,77441.9643195596
-7882.85556946245,-10514.7955527413,-16495.9662281439,-5981.17067540263,-80450.1695288936,74880.628805274,72248.6888219952,66267.5181465926,2313.31484584287,76782.3136993339
-5088.5420821085,-12622.6067947748,-18829.7362718917,-6207.12947711693,-79934.1129346436,77162.8512401373,69628.786527471,63421.657050354,2317.28038760214,76044.2638451288
-3207.38328501098,-15563.0708979488,-21947.7238223289,-6384.65292438005,-79280.976718429,78391.575955445,66035.8883425072,59651.2354181271,2317.98252202701,75214.306316076
-2343.13694237267,-19357.1481853728,-25869.2786711919,-6512.13048581916,-78521.0836596734,78495.9808574695,61481.9696144694,54969.8391286503,2318.03414016876,74326.987314023
-2535.02812132567,-23968.1135472632,-30472.6219116864,-6504.50836442324,-77576.5319604781,77357.8129722004,55924.7275462628,49420.2191818396,2316.30913304788,73388.3327291028
-3831.04186445539,-29369.817847084,-35870.2478471237,-6500.43000003978,-76600.5465179282,75083.9908707492,49545.2148881206,43044.7848880808,2314.4862172764,72414.6027351648
-6228.27997904817,-35490.089100751,-42063.6120304589,-6573.52292970794,-75648.4462943386,71732.5848091596,42470.7756874568,35897.2527577488,2312.41849386911,71387.3418584998
-9695.28719248308,-42250.3693674968,-48900.6294014954,-6650.26003399853,-74651.9532877263,67266.4920729397,34711.409897926,28061.1498639274,2309.82597769645,70311.5192314242
-14177.6570302428,-49541.2283124676,-56196.66696539,-6655.43865292233,-73550.5155097688,61679.4519458265,26315.8806636016,19660.4420106793,2306.5934663005,69201.6703231469
-19592.0398578195,-57216.6635186693,-63812.5740458187,-6595.91052714936,-72358.3974698959,55067.4752773205,17442.8516164707,10846.9410893214,2301.11766524417,68063.6046079907
-25845.3381389039,-65119.9120888792,-71542.9896032402,-6423.077514361,-71044.4759552302,47493.9035489855,8219.3295990101,1796.25208464909,2294.76573265914,66916.1641735283
-32847.8849822186,-73116.9976988853,-79223.7854963476,-6106.78779746237,-69610.8494571846,39051.3124407389,-1217.80027592765,-7324.58807339003,2288.34796577299,65792.4096254952
-40465.1541997105,-81025.7436910707,-86640.9381670827,-5615.19447601196,-68036.5477154358,29852.8045636814,-10707.7849276788,-16322.9794036907,2281.4110479562,64702.76428738
-48538.2689386822,-88649.2305462327,-93657.2920298195,-5008.06148358679,-66402.652487158,20138.5152739316,-19972.4463336189,-24980.5078172057,2274.13172545575,63668.722729027
-56917.710687554,-95817.5161754485,-100068.524437197,-4251.0082617488,-64694.3793821589,10042.5868985749,-28857.2185893197,-33108.2268510685,2265.91820397,62709.2893243801
-65407.3300763235,-102383.369265437,-105713.255469526,-3329.88620408903,-62926.4637622143,-221.886158804252,-37197.9253479182,-40527.8115520072,2258.98015530498,61855.5577134302
-73793.2345902801,-108206.580652708,-110479.30945887,-2272.72880616192,-61142.1963879705,-10399.4803791672,-44812.8264415955,-47085.5552477574,2251.55782314234,61121.0254049509
-81901.9052575333,-113199.131433982,-114404.350198623,-1205.21876464127,-59487.4623485968,-20167.1312464744,-51464.3574229229,-52669.5761875642,2247.31166246206,60529.5552464176
-89619.378625652,-117334.269355852,-117421.978672975,-87.7093171227175,-57931.7288863511,-29441.9785079467,-57156.8692381469,-57244.5785552696,2245.67123135424,60089.6908005826
-96830.8102091121,-120603.817572879,-119406.915896744,1196.90167613522,-56373.5120240969,-38211.3626792365,-61984.3700430034,-60787.4683668682,2245.93550577871,59816.3492060108
-103461.746901885,-123014.410939548,-120480.00382524,2534.40711430783,-54932.2425507389,-46281.6744160031,-65834.3384536659,-63299.9313393581,2247.82993514289,59714.4796001896
-109440.882287171,-124543.522389193,-120636.495303225,3907.02708596773,-53627.6877663805,-53562.2162725357,-68664.8563745574,-64757.8292885896,2250.97824825464,59785.6931006029
-114746.374797036,-125233.557956334,-120015.731102115,5217.82685421872,-52548.1919497146,-59943.2774775772,-70430.4606368749,-65212.6337826562,2254.90536974434,60020.9241736777
-119280.904391709,-125050.425566227,-118633.018268961,6417.40729726542,-51707.8854713273,-65315.4331851178,-71084.9543596354,-64667.54706237,2257.58573526418,60382.8785038569
-122930.212059936,-123937.050767097,-116686.082640569,7250.9681265278,-51339.1960759648,-69329.2620224237,-70336.1007295847,-63085.1326030569,2261.75396154762,60851.9181640402
-125546.026205622,-121825.194315078,-114146.599371542,7678.5949435364,-51450.5172635127,-71829.8377885796,-68109.0058980356,-60430.4109544992,2265.6711535301,61394.7833605792
-127075.651898152,-118743.577766477,-111014.07284938,7729.504917097,-51980.1147368435,-72826.1455839716,-64494.071452297,-56764.5665352,2269.39157733702,61979.0112312775
-127507.741739494,-114748.6123731,-107267.625870617,7480.9865024823,-52807.9648503173,-72426.1897844931,-59667.0604180991,-52186.0739156168,2273.58710468319,62562.5384574828
-126823.546238683,-109893.162393815,-102872.546726873,7020.61566694203,-53809.8660974941,-70735.4165621227,-53805.0327172542,-46784.4170503122,2278.26357906643,63108.7453435026
-125054.819548499,-104273.037711145,-97887.1004546239,6385.93725652066,-54928.74137011,-67842.7873192534,-47061.0054818985,-40675.0682253778,2283.29085913608,63597.9694857667
-122282.178675177,-98014.305658635,-92401.0578329225,5613.24782571249,-56106.9867005503,-63886.4634621331,-39618.590445591,-34005.3426198785,2288.72851249369,64008.9630387565
-118644.719755964,-91274.1578721491,-86481.6854583002,4792.47241384884,-57278.9169286398,-59069.2825572864,-31698.7206734716,-26906.2482596228,2296.52027003763,64367.9096125263
-114183.070628368,-84145.2052017471,-80307.8459759215,3837.35922582563,-58496.8354792952,-53382.5324766187,-23344.6670499977,-19507.307824172,2303.70267245428,64637.8973775751
-108957.66119265,-76721.9692145321,-73970.859123934,2751.11009059807,-59754.015203377,-46893.342745021,-14657.650766903,-11906.5406763049,2310.30324425213,64815.4285382271
-103097.308731188,-69138.150146484,-67517.7086040873,1620.44154239675,-60950.7881549356,-39828.0220838749,-5868.86349917125,-4248.4219567745,2318.49849237717,64889.7281897095
-96686.0960544636,-61482.8407103858,-61102.7603003615,380.0804100243,-62127.9369113713,-32230.5899312534,2972.66541282438,3352.74582284868,2327.56921183888,64835.5865332345
-89801.566170375,-53831.0782725455,-54847.6124846648,-1016.53421211926,-63310.0707787904,-24154.2780823218,11816.2098155077,10799.6756033885,2337.21730926282,64630.753875934
-82530.8128726464,-46253.2326463381,-48792.1361032115,-2538.90345687336,-64460.4599414293,-15721.6967460287,20555.8834802796,18016.9800234062,2348.65618518833,64270.2126697443
-74944.0192990154,-38802.2009723307,-42975.2838033804,-4173.08283104974,-65547.3715286012,-7036.76783561682,29105.0504910679,24931.9676600182,2359.87993479735,63734.1686323488
-67147.8220210546,-31587.9590079638,-37475.2755692201,-5887.31656125634,-66535.4149519305,1759.56740966722,37319.430422758,31432.1138615017,2371.97447879131,63020.0728694655
-59222.916630347,-24688.4736591586,-32361.0273559046,-7672.553696746,-67389.3254272742,10550.073117465,45084.5160886534,37411.9623919073,2383.6643205378,62100.4360510659
-51278.651213378,-18191.4407239527,-27599.8721168843,-9408.43139293163,-67994.35769683,19111.5271765896,52198.7376660149,42790.3062730833,2395.82069313765,60981.746997036
-43455.3659349774,-12202.043126899,-23262.0839076037,-11060.0407807048,-68328.7716934083,27281.7211929144,58535.0440009929,47475.0032202881,2408.31543448356,59677.046347187
-35874.1874537221,-6819.43377133472,-19249.0789703489,-12429.6451990142,-68225.2341965754,34772.6171331436,63827.3708155309,51397.7256165167,2421.57039029019,58217.1593878514
-28613.9651190242,-2099.40633594288,-15692.020670749,-13592.6143348061,-67760.5042716235,41582.332158266,68096.8909413474,54504.2766065413,2435.79300566674,56603.6829424842
-21749.6454502298,1921.50300918898,-12744.4411702222,-14665.9441794112,-67074.1935207586,47774.8781594066,71446.0266188254,56780.0824394142,2450.3300888778,54858.5794302252
-15342.383725932,5225.37104504665,-10276.7438130801,-15502.1148581268,-66038.7183413669,53160.1153974867,73727.8701684653,58225.7553103386,2463.7807820518,53000.3842652919
-9445.08771402096,7794.7928844859,-8323.3003757851,-16118.093260271,-64684.7960564358,57715.5740934114,74955.4546919182,58837.3614316472,2475.86575099652,51042.5685471613
-4125.35669441108,9618.33967222004,-7140.17362569605,-16758.5132979161,-63257.2752192584,61617.7800393834,75361.4764060145,58602.9631080984,2485.86151453612,48984.6234358784
505.376129410232,10658.1987800696,-6745.56457947122,-17403.7633595408,-61773.8735385765,64774.6475833708,74927.4702340302,57523.7068744893,2495.39791538404,46865.5080944198
4433.16221422485,10951.2218701235,-7239.13724393832,-18190.3591140618,-60340.1089724162,67277.3532286989,73795.4128845975,55605.0537705357,2504.08204205787,44653.8319004122
7642.12396660036,10534.5144158914,-8376.53465021152,-18911.049066103,-58759.6924238458,68913.3537258624,71805.7441751534,52894.6951090504,2511.53733541619,42360.180693159
10117.2803997438,9451.89387419166,-9909.89692899654,-19361.7908031882,-56859.3467441741,69493.771343176,68828.3848176239,49466.5940144357,2517.14419925816,40014.700140244
11847.0917287592,7743.27357562228,-11605.7428813928,-19349.0164570151,-54471.8341385156,68840.8893657036,64737.0712125666,45388.0547555515,2521.96349842871,37644.7811799292
12828.1338309576,5454.35663842632,-13714.3095080764,-19168.6661465027,-51912.0959716435,67266.4411807507,59892.6639882194,40723.9978417166,2526.21137814958,35269.6412032903
13075.4642206438,2648.91539008103,-16086.7122496611,-18735.6276397421,-49147.3091276567,64752.8114068727,54326.2625763099,35590.6349365678,2530.03805857221,32941.7195464867
12669.1364536242,-569.960678548981,-18363.7594687761,-17793.7987902272,-45937.1459610992,61137.1363207626,47898.0391885894,30104.2403983623,2530.85390603918,30674.2010769112
11626.5317557888,-4173.60367072748,-20702.1653819394,-16528.561711212,-42509.9799663831,56668.4616300378,40868.3262035215,24339.7644923095,2531.94990786593,28513.368163037
9970.52519537432,-8114.90411806713,-23306.063765824,-15191.1596477568,-39150.86679596,51653.7819694762,33568.3526560347,18377.1930082779,2532.38997814185,26492.0971263451
7765.14011578984,-12324.5483152419,-26047.5253531105,-13722.9770378686,-35807.7925741965,46103.7327113512,26014.0442803195,12291.0672424509,2530.80002136489,24615.6155576928
5036.06560851971,-16750.7470930823,-28890.0980455785,-12139.3509524962,-32508.1945692366,40071.602718283,18284.790016681,6145.43906418478,2527.34254052671,22896.1861572671
1831.19015457737,-21321.7137101706,-31835.6238869068,-10513.9101767362,-29347.662696732,33701.4398216863,10548.5359569382,34.6257802020712,2522.58697037691,21356.3394903727
-1798.74744878944,-25957.7716754778,-34787.9480060965,-8830.17633061877,-26328.9351299188,27047.1634647313,2888.13923804299,-5942.03709257579,2516.97578360195,20015.734582902
-5769.97427735063,-30554.8714974143,-37562.5366036044,-7007.66510619017,-23353.3573599479,20092.8591164099,-4692.03810365379,-11699.703209844,2509.47603381259,18855.1682875703
-9997.57205858204,-35011.9891763607,-40340.4825701957,-5328.49339383498,-20694.4358342383,13198.4287119419,-11815.9884058368,-17144.4817996718,2501.5649362856,17867.5073766889
-14386.9773701436,-39230.8995281491,-42786.9340358351,-3556.03450768593,-18118.10216975,6225.06896045688,-18618.8531975486,-22174.8877052346,2493.94416085047,17056.0118229145
-18843.9305697607,-43149.6299152662,-44770.5228609709,-1620.8929457047,-15592.7237589342,-764.392947116801,-25070.0922926223,-26690.985238327,2486.81386370973,16458.6446769392
-23279.5354368085,-46736.4942855102,-46384.4613346427,352.032950867508,-13231.0396726844,-7568.19618175607,-31025.1550304578,-30673.1220795903,2480.29958236802,16063.3722059199
-27646.1316746868,-49979.7531213706,-47677.4419973392,2302.31112403131,-11082.8259776461,-14089.8468925213,-36423.468339205,-34121.1572151737,2473.45880451947,15858.5959061969
-31921.7508950895,-52891.1382020013,-48542.5453102399,4348.59289176144,-9083.73796864088,-20370.8508596766,-41340.2381665884,-36991.645274827,2467.16206677203,15899.4929271743
-36109.6795141712,-55506.4239036879,-49142.8780161659,6363.54588752199,-7365.12359660336,-26281.999648582,-45678.7440380987,-39315.1981505768,2462.55626898583,16191.2257531112
-40196.5124946294,-57824.6730140353,-49721.1970802726,8103.47593376269,-6110.12839982109,-31629.5325399812,-49257.6930593871,-41154.2171256244,2456.85155482714,16670.4558884109
-44181.5382933826,-59844.4603564416,-50398.8989675481,9445.56138889356,-5403.76912948595,-36326.350541581,-51989.2726046399,-42543.7112157464,2451.41862231572,17300.7491406952
-48013.0573559946,-61524.5873213899,-50667.2492201924,10857.3381011975,-4783.45465829277,-40784.2142658377,-54295.7442312329,-43438.4061300355,2445.38843186416,18086.1811913544
-51638.6754211382,-62830.3062641138,-50805.3384386998,12024.967825414,-4549.75523928481,-44650.0363785708,-55841.6672215463,-43816.6993961323,2438.88380328267,19013.6068679815
-54952.4794767066,-63685.0729013433,-50769.3981946282,12915.6747067151,-4651.01236903334,-47874.0838418923,-56606.677266529,-43691.0025598139,2427.38326578099,19994.0703415294
-57910.316905108,-64076.1888242344,-50610.3957999396,13465.7930242948,-5150.3459671989,-50342.8332543038,-56508.7051734302,-43042.9121491353,2417.13768360535,21033.2766750991
-60487.9336759047,-64009.5389269143,-50213.1956679347,13796.3432589795,-5944.68691388636,-52133.0236885156,-55654.6289395252,-41858.2856805456,2410.22307350277,22151.2532463687
-62634.5323668585,-63468.1996459936,-49698.0308581046,13770.168787889,-7138.32574256352,-53091.3202197415,-53924.9874988766,-40154.8187109876,2404.88640455354,23313.380935006
-64333.4952684073,-62461.6365120437,-48978.8928359202,13482.7436761234,-8600.41665432177,-53331.9632236324,-51460.1044672688,-37977.3607911453,2401.11539045314,24484.2757208983
-65584.426787996,-61021.8471151675,-48192.6558263657,12829.1912888019,-10393.7185980583,-52789.6041441488,-48227.0244713204,-35397.8331825185,2401.10404578887,25624.013932649
-66358.5628662482,-59143.8411704722,-47124.4580418825,12019.3831285896,-12266.5297863145,-51690.2875569115,-44475.5658611354,-32456.1827325457,2401.74552302225,26687.6584379264
-66658.9577785789,-56854.6977327659,-45965.0518062238,10889.6459265421,-14369.6204973456,-49884.1261544024,-40079.8661085894,-29190.2201820473,2405.21112683094,27664.4775507186
-66495.2156012553,-54186.3730770053,-44689.6965194888,9496.67655751655,-16623.1993529321,-47457.7025803797,-35148.8600561297,-25652.1834986132,2414.31366794355,28534.1895783921
-65788.8302498441,-51087.1255237512,-43254.0698614985,7833.05566225264,-18919.9603531648,-44450.0884570807,-29748.3837309877,-21915.3280687351,2418.78143959869,29171.7974550161
-64573.8730615791,-47620.2162697729,-41713.128249041,5907.08802073187,-21278.9456044,-40868.5716836549,-23914.9148918487,-18007.8268711168,2426.35577352411,29612.389398656
-62876.7375922739,-43823.5144063087,-40017.7878871022,3805.72651920652,-23606.4967286417,-36832.9112850534,-17779.6880990883,-13973.9615798817,2437.32957857874,29849.5528264269
-60705.7303170777,-39712.4051412347,-38273.7379997148,1438.6671415199,-25954.3884051451,-32301.7820995883,-11308.4569237454,-9869.78978222545,2449.5598123443,29842.6153590092
-58034.5181460892,-35279.02295188,-36214.7049988158,-935.682046935801,-28049.6056881685,-27524.579016855,-4769.08382264587,-5704.76586958167,2460.33344106563,29574.2570822983
-54904.662214653,-30572.7489986322,-34010.0172035752,-3437.26820494298,-30018.0206975929,-22414.9664285013,1916.9467875195,-1520.32141742347,2471.6750885588,29052.4275812087
-51308.038677909,-25597.2933634259,-31665.8770088444,-6068.58364541852,-31793.9459528096,-17035.9225708942,8674.82274358896,2606.23909817043,2478.17015420522,28203.5324615963
-47288.9275975225,-20410.7233592766,-29217.8713344234,-8807.14797514681,-33388.7613405311,-11415.3765581268,15462.8276801191,6655.67970497226,2484.78969886452,27066.4030642488
-42866.3072644467,-15044.123065027,-26242.4115998946,-11198.2885348676,-34406.9107552012,-5968.71803101169,21853.466168408,10655.1776335404,2490.6784782338,25699.3006985674
-38056.9281334058,-9531.46529741128,-22643.5205651929,-13112.0552677816,-34743.106302712,-818.501768476035,27706.9610675186,14594.9057997369,2495.32006221784,24126.3710971482
-32899.6653253249,-3938.43675682765,-18556.0522584035,-14617.6155015759,-34511.2257458233,4112.01837537317,33073.2469438704,18455.6314422945,2500.45795487479,22394.0681991222
-27420.1656969984,1677.78222442335,-14026.6350684638,-15704.4172928872,-33735.6609561348,8818.83211756732,37916.7800389891,22212.3627461019,2503.33685843095,20534.5805216785
-21717.8593386636,7214.90157017891,-8988.04371374629,-16202.9452839252,-32312.6177393491,13100.2491455023,42033.0100543448,25830.0647704196,2505.49074481674,18615.1632002407
-15880.6317250156,12591.4107216629,-3768.30016868123,-16359.7108903442,-30530.003609263,17156.363612664,45628.4060593425,29268.6951689984,2506.99172841657,16677.2844473354
-9988.88209868778,17728.7043815196,1099.29542015744,-16629.4089613621,-28839.0779261929,21357.8345274598,49075.4210076671,32446.012046305,2507.63869995473,14717.3076647855
-4092.98948108363,22586.9297108731,5758.48084611451,-16828.4488647586,-27051.9934382391,25464.9765060241,52144.8956979808,35316.4468332222,2505.97254886858,12729.5171223491
1736.34899797349,27117.0385992456,10166.2429174768,-16950.7956817688,-25182.8879407504,29422.8138944818,54803.503495754,37852.7078139852,2503.57695575792,10735.6692147395
7469.3369169738,31311.0668454194,14317.9523029864,-16993.114542433,-23236.2947460647,33205.3119802904,57047.041908736,40053.927366303,2499.6803172519,8742.86052088362
13093.5971463953,35155.8584450638,18065.3938109211,-17090.4646341428,-21348.8388569897,36937.6922622729,58999.9535609414,41909.4889267986,2495.25625888792,6753.63048173477
18564.5276260112,38620.1875507322,21594.463530473,-17025.7240202593,-19304.6066918803,40360.0704187994,60415.7303435205,43390.0063232612,2490.93610090794,4769.81877252899
23823.0798806051,41679.7774997448,24746.0658748145,-16933.7116249303,-17243.7027796188,43552.1301418028,61408.8277609424,44475.1161360122,2485.34748157882,2795.33863626738
28809.8294831796,44315.8392671387,27574.9961021506,-16740.8431649881,-15095.0211883895,46382.7866059388,61888.7963898978,45147.9532249098,2477.93593436961,832.113957771092
33443.9643399757,46481.597606632,30017.7739669698,-16463.8236396622,-12890.2738528333,48803.5903807668,61841.2236474232,45377.400007761,2469.35218795788,-1104.19759887098
37657.8418791563,48147.1579887158,32129.8183217989,-16017.3396669169,-10559.2987005925,50677.2223176505,61166.53842721,45149.1987602931,2460.08173790167,-2997.9592284227
41412.0719365974,49300.5923959851,33837.7761097833,-15462.8162862018,-8177.10685997385,52040.2463855542,59928.7668449419,44465.9505587401,2451.06758898298,-4834.64183724503
44684.0368441239,49944.129887029,35172.8445954472,-14771.2852915817,-5737.28788701861,52862.6561450782,58122.7491879833,43351.4638964015,2441.33141393571,-6592.66599062744
47412.9210608533,50047.5001611241,36000.8050256853,-14046.6951354387,-3373.14577820921,53218.375979695,55852.9550799657,41806.259944527,2432.30914063245,-8241.24021659707
49575.3686471021,49612.3042987337,36450.7657961267,-13161.5385026069,-951.356160554164,52950.4928532402,52987.4285048719,39825.8900022649,2423.76804558401,-9786.41429646879
51157.469260637,48645.2877279587,36400.658373552,-12244.6293544067,1391.70749896928,52181.0234571221,49668.8419244438,37424.2125700371,2415.26169545438,-11221.0751579216
52136.4754973545,47152.0400885339,35851.6771801704,-11300.3629083635,3632.8079652454,50910.7937694716,45926.358360651,34625.9954522875,2407.12623736246,-12526.0446362465
52512.2427795242,45172.3852507235,34914.6018744149,-10257.7833763086,5841.65716101874,49068.5634175656,41728.705888765,31470.9225124563,2397.97779906018,-13701.4627382672
52262.4450646396,42725.5508334179,33497.8543795543,-9227.69645386364,7896.70684927611,46754.894610211,37218.0003789893,27990.3039251256,2389.1563948475,-14735.2469082923
51442.2745023047,39884.2101439924,31720.031210291,-8164.17893370137,9853.34242639577,43968.3266560782,32410.2622977659,24246.0833640646,2379.39458016933,-15638.1267799278
50080.7364770883,36693.7628954432,29605.7364991866,-7088.02639625665,11675.9368690141,40773.1145323098,27386.1409506647,20298.1145544081,2368.3149242356,-16395.6483410351
48203.9526448119,33201.0830462978,27275.4878362554,-5925.59521004241,13429.726442269,37131.1457977831,22128.2761992691,16202.6809892267,2356.91959524032,-16998.4020570711
45861.0892062015,29463.339616453,24788.6950528249,-4674.64456362816,15117.5318980834,33089.7406477088,16691.9910579604,12017.3464943322,2346.18333959074,-17445.9931221208
43112.7297630618,25539.2660541982,22162.1255048873,-3377.1405493109,16692.6194966704,28756.8394366724,11183.3757278088,7806.2351784979,2336.72917028104,-17733.0308757003
39985.2475458121,21471.5602486055,19396.6806373509,-2074.87961125464,18116.9860901019,24196.9883378886,5683.30104068211,3608.42142942747,2328.72688217849,-17863.1388191781
36501.1089507324,17300.8122543604,16463.0145558914,-837.797698469033,19325.0005122303,19497.9407923316,297.644095959593,-540.15360250944,2321.83235382942,-17840.9658568699
32732.1631469096,13094.4365107991,13586.1189118022,491.682401003121,20468.3942901728,14580.5496614163,-5057.17697469421,-4565.4945736911,2316.78080467952,-17659.9310844902
28756.8508624967,8930.12441701235,10692.2970945601,1762.17267754776,21399.2001715462,9668.20095286684,-10158.5254926175,-8396.35281506971,2310.55026191634,-17326.4772320821
24616.5789121101,4841.86326591039,7883.25858514016,3041.39531922976,22173.7834175793,4749.02549646101,-15025.6901497387,-11984.294830509,2306.23000193012,-16826.1580964194
20407.2759200921,900.770377956288,5161.93059417056,4261.16021621424,22737.6626346137,-26.7290748582521,-19533.2346169941,-15272.0744007798,2303.65763966339,-16172.8447787361
16197.3267950587,-2846.99341243405,2520.88899387174,5367.88240630578,23040.4638498152,-4540.01376129393,-23584.3339687867,-18216.4515624809,2303.12329346256,-15369.4581500468
12045.6213193956,-6360.8775769367,-73.8685145488982,6287.00906238779,23034.5336713547,-8687.77368073792,-27094.2725770702,-20807.2635146824,2301.13867122124,-14446.3859377457
7958.9253848221,-9647.62798150498,-2547.48688884338,7100.1410926616,22826.551566004,-12567.7556829097,-30174.3090492367,-23074.1679565751,2299.87049827229,-13426.5399750702
4077.89360222429,-12573.4608450117,-4710.65850072488,7862.80234428682,22582.1257164095,-16218.5450079319,-32869.8994551679,-25007.0971108811,2285.68710625333,-12433.6362658694
520.22412336186,-15029.6075520849,-6424.15365483994,8605.45389724492,22409.2026755624,-19642.4219364712,-35192.2536119179,-26586.799714673,2246.55661572936,-11557.1921625881
-2647.42055827082,-16952.8286807514,-7600.38066378537,9352.44801696601,22394.0606080157,-22864.8844375025,-37170.292559983,-27817.844543017,2176.59672878402,-10865.0158622657
-5352.53333758412,-18291.976854466,-8232.25444793467,10059.7224065314,22512.7636141709,-25791.4438713254,-38730.8873882073,-28671.164981676,2073.85308042962,-10379.1881272099
-7700.16247069869,-19177.2211661873,-8524.38939246022,10652.8317737271,22529.8176345672,-28267.8386213944,-39744.897316883,-29092.065543156,1962.14148387143,-9914.84437696868
-9628.60974221624,-19581.5510046538,-8296.0972903784,11285.4537142754,22617.0908312703,-30406.2697685067,-40359.2110309443,-29073.7573166689,1839.43080497984,-9492.20631201504
-11146.8734574285,-19550.6712728891,-7561.09703524728,11989.5742376418,22767.6899947853,-32203.2891607013,-40607.086976162,-28617.5127385201,1711.27429151253,-9066.84146563097
-12287.9780674825,-19148.0522087699,-6520.75846012091,12627.293748649,22763.6034672863,-33466.3122368051,-40326.3863780925,-27699.0926294435,1585.26929796366,-8551.04042067362
-13055.3402941199,-18397.7637791687,-5247.86483350569,13149.898945663,22576.0402208984,-34169.8013818733,-39512.2248669221,-26362.3259212591,1461.57913314499,-7964.56214209039
-13462.8048172588,-17340.2179233292,-3770.7147218921,13569.5032014371,22221.449217412,-34341.5898247225,-38219.0029307929,-24649.4997293558,1342.66420994829,-7309.28180602661
-13526.0874108739,-16018.3666633355,-2129.88814184595,13888.4785214895,21701.9435205222,-33999.5220363087,-36491.8012887704,-22603.3227672808,1228.50889508737,-6584.9561039453
-13312.574928139,-14527.0173077818,-487.151638429144,14039.8656693526,20907.3002163751,-33092.2867770781,-34306.7291567208,-20266.8634873682,1127.58836743604,-5739.84617958646
-12818.9597937225,-12883.6892061706,1161.49732233997,14045.1865285105,19914.2396913276,-31696.4598948469,-31761.189307295,-17716.0027787844,1036.73959020327,-4832.31357261384
-12127.1973719695,-11187.6281424712,2692.49344665023,13880.1215891215,18674.8286163754,-29840.8073197719,-28901.2380902737,-15021.1165011522,961.218668572932,-3833.488358681
-11260.4289782951,-9478.47963968415,3961.45854877585,13439.93818846,17124.8335532297,-27488.4552039259,-25706.5058653149,-12266.5676768549,896.80732759898,-2788.08803717074
-10223.0081426095,-7769.97621889591,5089.27650025417,12859.2527191501,15455.725963472,-24843.0352489125,-22390.003325199,-9530.7506060489,835.698857168887,-1760.77438715301
