time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000609366666311388,1.43918065220019e-06,2.4350754883417e-10,0.862114267165656,0.862114266922148,0.862668209389557,0.86258503367252,-0.862583594491868,-0.862585033429013,-0.000470766506864839,8.31757170364211e-05,-0.000470766750372387
0.000615057264663368,1.46412114512499e-06,2.50052892875747e-10,1.20486410699357,1.20486410674352,1.205420639662,1.20533668720475,-1.2053352230836,-1.20533668695469,-0.000472580211173801,8.39524572560091e-05,-0.000472580461226668
0.00062087397498839,1.4897711921961e-06,2.56859898032913e-10,1.84917128832376,1.8491712880669,1.84972883639617,1.849644089985,-1.84964260021381,-1.84964408972814,-0.000472801661241418,8.47464111739527e-05,-0.000472801918101284
0.000626147066783717,1.51300432911847e-06,2.6313283221564e-10,0.219721235550487,0.219721235287354,0.220280894197528,0.220195428033838,-0.220193915029509,-0.220195427770705,-0.000474192483351288,8.54661636896237e-05,-0.000474192746484109
0.000631275828732854,1.53577411184104e-06,2.69327443046489e-10,1.6053564469598,1.60535644669048,1.60592511014627,1.60583894393042,-1.60583740815631,-1.60583894366109,-0.00048249697061431,8.61662158522236e-05,-0.000482497239941759
0.000636517999131102,1.55932977208394e-06,2.75755329590528e-10,0.819863017220683,0.819863016944927,0.820434107477071,0.82034722572933,-0.820345666399558,-0.820347225453574,-0.000484208508647055,8.68817477410744e-05,-0.000484208784402362
0.000642419613822812,1.5858993883382e-06,2.83109047757409e-10,1.79792539261188,1.79792539232878,1.7984956844092,1.79840799711848,-1.7984064112191,-1.79840799683538,-0.000482604506600648,8.76872907102921e-05,-0.00048260478970974
0.000660462326522125,1.66783402297645e-06,3.06362517664303e-10,-0.540480625033766,-0.540480625340129,-0.539886708211184,-0.539976858248298,0.539978526082321,0.539976858554661,-0.000503766785467819,9.01500371139896e-05,-0.000503767091830309
0.000677058013390779,1.74670452603415e-06,3.28810443827571e-10,2.54407534693686,2.54407534660805,2.54468410872872,2.5445916934575,-2.54458994675297,-2.54459169312869,-0.000516346520639921,9.24152712191706e-05,-0.000516346849450233
0.000690986473951444,1.81459982761727e-06,3.48459917861925e-10,0.982882839120699,0.982882838772239,0.983512090287702,0.98341777384637,-0.983415959246542,-0.98341777349791,-0.000534934725670788,9.43164413328423e-05,-0.000534935074130716
0.000701504282266385,1.86727609699986e-06,3.63801353840275e-10,0.409385097413293,0.409385097049492,0.410017408831527,0.409921656758256,-0.409919789482159,-0.409921656394455,-0.00053655934496305,9.57520732710604e-05,-0.000536559708764428
0.000712022090581327,1.91969591171163e-06,3.79580547650242e-10,1.1355957232001,1.13559572282052,1.1362332453272,1.13613605762199,-1.13613413792608,-1.13613605724241,-0.000540334421889721,9.71877052093895e-05,-0.00054033480147031
0.000722236985890297,1.97129498807195e-06,3.9532646383932e-10,0.0101164157946063,0.0101164153992798,0.0107562392578233,0.0106576572668928,-0.0106556859719048,-0.0106576568715664,-0.000541241472286536,9.8581990930437e-05,-0.000541241867613
0.000733706965282592,2.02943130478694e-06,4.13505266515975e-10,-0.292401368479846,-0.292401368893351,-0.291754378765536,-0.29185452635533,0.291856555786635,0.291854526768836,-0.000546842124515501,0.000100147589794153,-0.000546842538020786
0.000745176944674886,2.08799818064973e-06,4.32214473969545e-10,0.343503817260595,0.343503816828381,0.344155500059306,0.344053786870648,-0.344051698872468,-0.344053786438434,-0.000549969610053047,0.000101713188657815,-0.000549970042267534
0.00075600960332006,2.14398484970801e-06,4.50375254284776e-10,1.15903231530197,1.15903231485159,1.15969336029619,1.15959016849998,-1.15958802451513,-1.15959016804961,-0.000557853198016822,0.00010319179620244,-0.000557853648392115
0.000766792621484264,2.20036293916532e-06,4.68933224283954e-10,0.591164649641633,0.5911646491727,0.591827982144101,0.591723318516049,-0.59172111815311,-0.591723318047116,-0.000558668874416135,0.00010466362805206,-0.000558669343349361
0.00077778276628103,2.25782408918084e-06,4.88343765291683e-10,1.60473728779632,1.60473728730798,1.60539464107228,1.60528847734056,-1.60528621951647,-1.60528847685222,-0.000551189544235609,0.000106163731724118,-0.000551190032579418
0.000786602669337524,2.30394036072381e-06,5.04282349279005e-10,0.207632042712656,0.207632042208373,0.208297473751656,0.208190106144168,-0.208187802203807,-0.208190105639885,-0.000558063431512157,0.00010736760748814,-0.000558063935794495
0.000794052721305441,2.34319935245782e-06,5.17997505271962e-10,1.41712925786473,1.41712925734673,1.4178034988388,1.41769511433385,-1.4176927711345,-1.41769511381586,-0.000565856469121551,0.000108384504946768,-0.000565856987118973
0.000801120788748001,2.38091301262881e-06,5.31225114273485e-10,2.94888987702674,2.94888987649551,2.94956793935727,2.94945859009397,-2.94945620918096,-2.94945858956275,-0.00056871306723405,0.000109349263293534,-0.000568713598459336
0.000810258450964284,2.43030708330081e-06,5.48640629081464e-10,1.53743549454678,1.53743549399814,1.53812942912525,1.53801883261354,-1.53801640230646,-1.5380188320649,-0.000583338066766803,0.000110596511705641,-0.000583338615407492
0.000818295453425147,2.47465385807183e-06,5.64256972411884e-10,2.4910227494806,2.49102274891634,2.49173008689134,2.49161839336616,-2.4916159187123,-2.49161839280191,-0.000595643885561437,0.000111693525178147,-0.000595644449818522
0.000824791805883422,2.51087292810857e-06,5.77087403935225e-10,-0.347076395429801,-0.347076396006888,-0.346369588979603,-0.34648216922669,0.346484680099618,0.346482169803778,-0.00059422620311067,0.000112580247087268,-0.000594226780198048
0.000831287658373113,2.54713473583456e-06,5.90103275920386e-10,-0.857557225132447,-0.857557225722551,-0.856847828337745,-0.856961295238498,0.856963842373234,0.856961295828602,-0.000595929893948854,0.000113466900753201,-0.000595930484052154
0.000838065915434765,2.58530873930076e-06,6.03884719543553e-10,1.4769492783844,1.47694927778052,1.47766490888214,1.47755051678081,-1.47754793147207,-1.47755051617693,-0.000601238396412462,0.000114392101330463,-0.000601239000297182
0.000843623212288641,2.61687590733788e-06,6.15337268518993e-10,1.24088106526543,1.24088106465009,1.24160523837247,1.24149008772595,-1.24148747085005,-1.24149008711062,-0.000609022460525743,0.00011515064651535,-0.00060902307586308
0.000848935746963552,2.64731321328612e-06,6.26415966089794e-10,2.89547734441488,2.89547734378846,2.89620382766042,2.89608795187762,-2.89608530456441,-2.8960879512512,-0.000610607462741442,0.00011587578280059,-0.00061060808915725
0.000854468758953562,2.67916099488863e-06,6.38090906842507e-10,0.671735120515075,0.671735119876984,0.672467790959034,0.672351159945819,-0.672348480784824,-0.672351159307728,-0.000616039430743842,0.000116631013214685,-0.000616040068834756
0.000867430249572209,2.75455514242904e-06,6.65990854243946e-10,1.20852339659339,1.2085233959274,1.20926052523212,1.20914212503569,-1.20913937048055,-1.2091421243697,-0.000618728442298266,0.000118400196426727,-0.000618729108289084
0.000880503839181933,2.83121366362089e-06,6.94918620980409e-10,0.909515228236208,0.909515227541289,0.910264207851226,0.910144023170596,-0.910141191956932,-0.910144022475677,-0.000628794934387833,0.00012018468063002,-0.0006287956293064
0.000892847823823249,2.90357590681115e-06,7.22962703532085e-10,0.0303378963704602,0.0303378956474975,0.031076075599135,0.030954206021988,-0.0309513024460811,-0.0309542052990252,-0.000616309651527765,0.000121869577147042,-0.000616310374490468
0.000910155692924011,3.00592750843432e-06,7.63477206849382e-10,1.62790539013562,1.62790538937214,1.62866149719189,1.62853726517107,-1.62853425924357,-1.6285372644076,-0.000631875035453477,0.000124232020815906,-0.000631875798930759
0.000920181905384452,3.06603674375864e-06,7.87593415298155e-10,0.248202120697451,0.248202119909857,0.248966565353336,0.248840964801131,-0.248837898764387,-0.248840964013537,-0.000638844103680231,0.000125600552205368,-0.000638844891273638
0.000930208117844892,3.12663807831581e-06,8.12189340719435e-10,1.53008605070115,1.53008604988896,1.53085133735456,1.53072436827096,-1.53072124163288,-1.53072436745877,-0.000638317569814584,0.000126969083594775,-0.000638318382004011
0.000938661476801087,3.17800522342807e-06,8.33301223983009e-10,2.04722559274751,2.04722559191421,2.04800405539707,2.04787593246928,-2.04787275446405,-2.04787593163598,-0.000650339721766979,0.000128122927792962,-0.000650340555068407
0.000947114835757282,3.23015791778338e-06,8.54759830142514e-10,0.982983205233729,0.982983204378969,0.983770311903239,0.983641035131248,-0.98363780497333,-0.983641034276488,-0.000657829897518614,0.000129276771991371,-0.000657830752278432
0.000956158369044657,3.28653824413446e-06,8.78105450892824e-10,0.0988123067050017,0.0988123058268963,0.0996064923471845,0.0994759811749423,-0.0994726946366981,-0.0994759802968368,-0.000663674469940562,0.000130511172242206,-0.000663675348046011
0.000965201902332033,3.34340500123696e-06,9.01856677043119e-10,0.332275546758944,0.332275545857087,0.333076911244814,0.332945165672321,-0.33294182226732,-0.332945164770464,-0.000669618913376913,0.000131745572493014,-0.000669619815233613
0.000973023926815933,3.39302075531551e-06,9.22729993942835e-10,0.332886836103293,0.332886835180563,0.333686074349138,0.333553261106667,-0.333549868085912,-0.333553260183937,-0.000666425003374049,0.000132813242470831,-0.000666425926104053
0.000980845951299833,3.44248148482684e-06,9.43909988757309e-10,0.191054177046338,0.191054176102428,0.191862335905133,0.191728454992685,-0.1917250125112,-0.191728454048775,-0.000674277946346863,0.000133880912448703,-0.000674278890256841
0.000989444499284228,3.4976471013152e-06,9.67548929515246e-10,0.779215938173608,0.779215937206059,0.780030625383271,0.779895570808997,-0.779892073161895,-0.779895569841448,-0.000679632635388838,0.000135054574274318,-0.000679633602937768
0.000997369575394559,3.54870157515548e-06,9.89669769560008e-10,0.33869593646982,0.33869593548015,0.339519352980848,0.339383216670528,-0.339379667968952,-0.339383215680858,-0.000687280200707407,0.000136136310320112,-0.000687281190377198
0.00100418173728417,3.5931894480249e-06,1.00894202074144e-09,1.89449181997915,1.8944918189702,1.89532094235244,1.89518387621369,-1.89518028302425,-1.89518387520475,-0.000692056234547822,0.000137066138748754,-0.000692057243489863
0.00101042855464102,3.63423743789607e-06,1.02682647408011e-09,3.4518839082918,3.45188390726497,3.4527212678662,3.45258334906592,-3.45257971482848,-3.4525833480391,-0.000699440774123428,0.000137918800276804,-0.000699441800950051
0.00101702546536348,3.6779741355627e-06,1.04593469622098e-09,1.02131091243235,1.02131091138642,1.02215967944505,1.02202086019713,-1.02201718222299,-1.0220208591512,-0.000709947764776064,0.000138819247921695,-0.000709948810710737
0.00102362237608595,3.72237214947606e-06,1.06527327811952e-09,-0.0383384785546897,-0.038338479619963,-0.0374807427537487,-0.0376204624493153,0.0376241848214647,0.0376204635145886,-0.000718016105374447,0.000139719695566552,-0.000718017170647726
0.00103314652515776,3.78695170842198e-06,1.09360394437914e-09,1.24043280771374,1.24043280662013,1.24130128054772,1.24116026085008,-1.24115647389837,-1.24116025975648,-0.000727453136345257,0.000141019697637468,-0.000727454229949132
0.00104207482070638,3.84831788252365e-06,1.12060764496128e-09,-0.391599482400237,-0.391599483520845,-0.390722934502519,-0.390865172870991,0.390869021188874,0.390865173991599,-0.000734309529246135,0.000142238368472769,-0.000734310649853798
0.00104926076457795,3.89804160097186e-06,1.14265781429551e-09,0.469157828810373,0.469157827667715,0.470037958113402,0.469894738896998,-0.469890840855397,-0.46989473775434,-0.000736910086624687,0.000143219216404145,-0.000736911229282489
0.00105657925634463,3.94900558110069e-06,1.1654066411722e-09,-0.0952973159154713,-0.095297317080878,-0.0944153936504016,-0.0945596118069085,0.0945635608124896,0.0945596129723152,-0.000737704108562803,0.000144218156506976,-0.00073770527396945
0.00106285880856131,3.99284181555391e-06,1.18516167704185e-09,0.960692449799307,0.960692448614145,0.961584489903547,0.961439414617356,-0.96143542177554,-0.961439413432194,-0.000746964818048923,0.000145075286191232,-0.000746966003210559
0.00106813722548671,4.03001332437529e-06,1.20193671354155e-09,-0.0112637378982882,-0.0112637391002249,-0.0103709120637327,-0.0105167078292951,0.0105207378426195,0.0105167090312319,-0.000747030068993021,0.000145795765562453,-0.000747031270929734
0.00107650572179243,4.08930344675396e-06,1.22885158196998e-09,1.51260223643498,1.51260223520613,1.5135034442022,1.5133565061758,-1.51335241687235,-1.51335650494695,-0.000754269740813385,0.00014693802640342,-0.000754270969665072
0.00108467910041221,4.14748154967242e-06,1.25551926903788e-09,0.944498814159073,0.944498812903554,0.945404614126971,0.945256560472383,-0.945252412990834,-0.945256559216864,-0.000757746313310159,0.000148053654587477,-0.000757747568829403
0.00109450892366838,4.21822752387203e-06,1.28809320198316e-09,1.22887479317321,1.22887479188512,1.22979050237066,1.22964110699089,-1.22963688876337,-1.2296411057028,-0.000766313817679221,0.000149395379763551,-0.000766315105772408
0.00110714217729523,4.30959616629996e-06,1.33076851922974e-09,1.63032402828798,1.63032402695721,1.63124636135509,1.63109524159494,-1.63109093199877,-1.63109524026417,-0.000771213306961505,0.000151119760152252,-0.000771214637730111
0.00111552057538223,4.37103187307389e-06,1.35957760279837e-09,1.7463559608118,1.74635595945223,1.74729053610029,1.74713827272775,-1.74713390169587,-1.74713827136817,-0.000782311915943801,0.000152263372540373,-0.000782313275521362
0.00112389897346923,4.43298675740937e-06,1.38879654423947e-09,1.30736994588651,1.30736994449772,1.30830731514985,1.30815390816492,-1.30814947517816,-1.30815390677612,-0.000783962278402939,0.000153406984928495,-0.000783963667199572
0.00113240019612211,4.49625867640168e-06,1.41886497353212e-09,1.62270016446969,1.62270016305082,1.62365355162544,1.62349898426314,-1.62349448800446,-1.62349898284427,-0.0007988197934512,0.000154567362298907,-0.000798821212316225
