time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
2.36505382253099,0.35799141701509,0.0835397525105026,1.8428769774763,1.7593372249658,1.84479224416832,1.77681345429665,-1.41882203728156,-1.69327370178615,0.0660635231796483,0.0679787898716635,-0.0174762293308544
2.36697078940874,0.35687777188408,0.083559065047578,1.25329719270045,1.16973812765287,1.25523377301573,1.18705145208096,-0.830173680196877,-1.10349238703338,0.0662457406194883,0.0681823209347756,-0.0173133244280896
2.36986105924368,0.35521702038459,0.0835880327232883,-0.45776192072395,-0.541349953447238,-0.455723022500274,-0.524212213469694,0.879429233854284,0.607800246192982,0.0664502927457439,0.0684891909694198,-0.0171377399775444
2.37334351658228,0.353296414920106,0.0836227019527639,1.00836644119223,0.924743739239468,1.01050631339914,0.941647377781234,-0.588350962861128,-0.85802467582847,0.0667190634109979,0.0688589356179033,-0.0169036385417659
2.37699995545302,0.351277390596831,0.0836588345205638,2.03955625345749,1.95589741893693,2.04165783997393,1.97241068748113,-1.6211332968843,-1.88875185296056,0.0671455659763613,0.0692471524928036,-0.0165132685442024
2.38012753457663,0.349594402488148,0.0836895229893555,2.00047056136777,1.91678103837841,2.00277671553331,1.93319749705054,-1.58360309456239,-1.84950797406118,0.0672730643172272,0.0695792184827715,-0.0164164586721283
2.38215265378491,0.348550476084848,0.0837092909054852,0.0799582157601953,-0.00375107514528991,0.0823571164980174,0.0125628840417796,0.335987592043068,0.0711464068637056,0.0673953317184157,0.0697942324562378,-0.0163139591870695
2.38417777299318,0.34753552234108,0.0837289806124416,3.00996509700555,2.9262361163931,3.01247713426506,2.94246788783536,-2.59493236549428,-2.85873890722292,0.0674972091701851,0.0700092464297044,-0.0162317714422566
2.38601760342443,0.346651229879643,0.0837468033909624,2.49047319506808,2.40672639167711,2.49300774814156,2.42280316049445,-2.07615193061481,-2.33905635710349,0.0676700345736223,0.070204587647106,-0.01607676881734
2.38763399295973,0.34586502803369,0.0837624111177828,1.30670524475763,1.22294283363985,1.30921935917308,1.23884315380824,-0.892978125774555,-1.15508074269046,0.0678620909493886,0.0703762053648354,-0.0159003201683943
2.3904208251991,0.344533365788382,0.0837892091859731,2.67136451811217,2.5875753089262,2.67401991709843,2.60334782402944,-2.25881445824106,-2.51955861484347,0.0680166940827309,0.0706720930689881,-0.0157725151032424
2.39326663558982,0.343272005216361,0.0838164350432604,1.05731373700412,0.973497301960858,1.06025877902598,0.989284536336696,-0.646012531120335,-0.905468101293436,0.0680292006674222,0.0709742426892875,-0.0157872343758382
2.39591535711093,0.342184100796998,0.0838416592277407,0.739251415430149,0.655409756202408,0.742288287682181,0.671032820985668,-0.328848720188669,-0.587191161757927,0.0682185944444815,0.0712554666965136,-0.0156230647832593
2.4,0.340633713284168,0.0838803542942692,0.956720512455366,0.872840158161097,0.959840263015596,0.888151115529239,-0.547517402245071,-0.80427076123497,0.0685693969261273,0.071689147486357,-0.0153109573681419
2.40327789955147,0.339355262751063,0.0839112336827279,1.39366618070982,1.30975494702709,1.39670332834317,1.32496705289678,-0.985611790145712,-1.24105581921405,0.0686991278130435,0.0717362754463946,-0.0152121058696844
2.40699736699028,0.337916899642627,0.0839460796734804,0.590369048473176,0.506422968799695,0.593680270265074,0.521890518221833,-0.183973618579206,-0.437944438548353,0.0684785302513427,0.0717897520432413,-0.0154675494221378
2.4107168344291,0.336624341713549,0.0839807348450704,2.24763829887747,2.1636575640324,2.25110038337128,2.17925715473119,-1.84263281301765,-2.09527641988612,0.0683811441462794,0.0718432286400881,-0.0155995906987911
2.41419166618261,0.335533357841394,0.0840129537102432,0.966404597873761,0.882391644163518,0.970071562766406,0.898178374775995,-0.562645016934601,-0.814165421065752,0.0682262230977664,0.0718931879904113,-0.0157867306124768
2.41766649793611,0.334504805458451,0.0840450344564029,1.85163573337408,1.76759069891768,1.85532137664546,1.78337822930472,-1.44887342384627,-1.69933319484832,0.0682575040693565,0.0719431473407346,-0.0157875303870463
2.42210590234936,0.333215173450444,0.0840858240351117,1.19042428382845,1.10633845979334,1.19421021853152,1.12220324370904,-0.7889880702586,-1.03811741967393,0.0682210401194043,0.0720069748224781,-0.0158647839157073
2.42662422844512,0.33194185684481,0.0841271190770305,1.06494284207336,0.980815722996325,1.06885739054927,0.996785453549537,-0.664843596704726,-0.912658334472506,0.0681573885238184,0.0720719369997306,-0.015969730553212
2.43136780069666,0.330782862247994,0.0841702522930398,1.7948350332462,1.71066478095316,1.79896473269667,1.72682459504588,-1.39604173279789,-1.64265434275284,0.0680104382003162,0.0721401376507864,-0.0161598140927237
2.43611137294821,0.329773176080358,0.084213189802546,1.73643419622461,1.65222100642206,1.74067293438495,1.6684645960831,-1.33869142000275,-1.58425140628056,0.0679696001415013,0.0722083383018426,-0.0162435896610447
2.43905826553008,0.329180093818174,0.0842397741113963,2.25576097823107,2.17152120411967,2.26007045499283,2.18781974777954,-1.85863965396136,-2.10357997366814,0.0679412304515292,0.072250707213291,-0.0162985436598673
2.44200515811195,0.328606736651415,0.084266292561454,0.378296093160211,0.294029800598757,0.382594590082721,0.310301513957981,0.0183052226934339,-0.226035221396527,0.0679945792022302,0.0722930761247398,-0.0162717133592237
2.44438275183133,0.32816815390112,0.0842876410363879,1.34225671127097,1.25796907023458,1.34678778971753,1.27446052976866,-0.94629237586754,-1.19017288873227,0.0677961815023072,0.0723272599488727,-0.0164914595340808
2.44677607858565,0.327797237945103,0.0843090938534837,0.959442530243704,0.87513343639022,0.964010617248482,0.891648947273963,-0.563851709328859,-0.807339853420479,0.0677935829697416,0.0723616699745198,-0.0165155108837421
2.4492869856396,0.327417074773392,0.0843315638162742,1.95902802948328,1.874696465667,1.96364821331811,1.89125044280864,-1.56383336803525,-1.80691887899237,0.0677775866746346,0.0723977705094625,-0.0165539771416396
2.45357779542419,0.326766359620049,0.084369875448103,1.99848098297812,1.91411110753002,2.00318519697557,1.93072573540179,-1.60395937578174,-1.84635585995368,0.0677552475763337,0.0724594615737804,-0.0166146278717694
2.45736704966651,0.326265538438327,0.0844036245571379,0.445159819832354,0.360756195275216,0.449843051036449,0.377329109506922,-0.0510635710685957,-0.292925484949785,0.0678307103254318,0.0725139415295265,-0.0165729142317061
2.46115630390882,0.325714172666214,0.0844372956323262,1.12621188336231,1.04177458772998,1.13086564419911,1.05829722271384,-0.732583050047624,-0.973859927081512,0.06791466064847,0.0725684214852726,-0.0165226349838563
2.46531588613345,0.325073365076194,0.084474161415476,0.220020102103036,0.13554594068756,0.224581886145431,0.151953660318452,0.173119704757742,-0.0674794989029759,0.068066441784584,0.0726282258269791,-0.0164077196308919
2.46879628081075,0.324543214154891,0.0845049265488173,0.345978350462991,0.261473423914174,0.350671661328228,0.277993396170058,0.0465498179848329,-0.193488469621241,0.0679849542929334,0.0726782651581701,-0.016519972255884
2.47227667548805,0.324085012182159,0.084535624846619,0.156951687537721,0.072416062691102,0.161722840779373,0.0889945362900122,0.235090475892147,-0.00445891144339322,0.0679571512477087,0.0727283044893612,-0.0165784735989102
2.47543994864029,0.323648515802921,0.084563471873671,0.920189833597776,0.835626361724105,0.924841723679215,0.852067939269446,-0.528419423466525,-0.767504467395775,0.0681218943283305,0.0727737844097693,-0.0164415775453406
2.47882314866357,0.323142190239033,0.0845931912421798,2.18629181608839,2.10169862484621,2.19108200044659,2.11825957412056,-1.79511738388153,-2.03366638287838,0.0680322419678228,0.0728224263260309,-0.016560949274357
2.48162949818363,0.322815257445327,0.0846177969850945,2.95702897526719,2.8724111782821,2.9621018902258,2.88923911564444,-2.56642385819911,-2.80462131865934,0.0677898596227546,0.0728627745813561,-0.0168279373623399
2.48393991453053,0.322634886785175,0.0846380318326549,1.44324316436833,1.35860513253568,1.44835827887445,1.3754622863108,-1.05282739952562,-1.29082425447814,0.0677808780575355,0.0728959925636516,-0.0168571537751194
2.48595385190808,0.322496893784881,0.0846556567184763,1.17033177894496,1.08567612222648,1.17556586597311,1.10264091804986,-0.780144024264975,-1.01798526133138,0.0676908608951028,0.0729249479232521,-0.0169647958233734
2.48796778928563,0.322386744256439,0.0846732711756235,-0.122639971152975,-0.207313242328599,-0.117299536592288,-0.19025343987514,0.512640184131579,0.274926711050764,0.0676134687221653,0.0729539032828527,-0.0170598024534582
2.48966052730961,0.322325271025932,0.0846880699316477,1.58519371318374,1.5005056432521,1.59066050536326,1.51768226476052,-1.19535699373459,-1.43299419482887,0.0675114484232244,0.0729782406027419,-0.0171766215084233
2.49119455553816,0.322296744544118,0.084701478008159,0.735835173082145,0.651133695073986,0.741289042486501,0.66828874641198,-0.345992001867862,-0.583587268403821,0.0675464266701653,0.0730002960745209,-0.0171550513379937
2.49277257851247,0.322262758316234,0.084715267983593,-0.38777156858497,-0.472486836568563,-0.382314801886289,-0.455337785966498,0.777600544282733,0.540053053950091,0.067566217381528,0.0730229840802098,-0.0171490506020651
2.49454281487334,0.322236805408004,0.0847307346048514,1.29834076681738,1.21361003221252,1.30389102756821,1.23084259193674,-0.908605786528736,-1.14611185733189,0.0674981748806363,0.0730484356314736,-0.0172325597242151
2.49699267820592,0.322234143172083,0.0847521362460129,1.27849240868809,1.19374027244207,1.28410191842673,1.21101825991566,-0.888784116743574,-1.12626612366964,0.0674741487724293,0.0730836585110717,-0.0172779874735836
2.49942153904584,0.32224262989876,0.0847733529440707,1.15255955070787,1.0677861977638,1.15818707653754,1.08506849710995,-0.762825867211186,-1.00029514416588,0.0674910535979241,0.0731185794275926,-0.0172822993461466
2.5,0.32224670838233,0.084778405792938,1.46665893120552,1.38188052541258,1.47234175673432,1.39921486049155,-1.07696815210922,-1.31443645469861,0.0674440707139652,0.0731268962427674,-0.0173343350789728
2.50067619335114,0.322255741900114,0.084784312363159,1.99194010616096,1.9071557937978,1.9976671844759,1.92449204331341,-1.6022363014133,-1.83970773095025,0.0674480628475465,0.0731751411624897,-0.0173362495156124
2.50135556316483,0.322268305375144,0.08479024680891,1.73862009614878,1.65382984933987,1.74435266916593,1.67112905645005,-1.34886075107491,-1.58633880964114,0.0674910396987269,0.0732236127158814,-0.017299207110183
2.50232061897748,0.322286567560968,0.0847986770983115,3.30187413092834,3.21707545383003,3.30757231423103,3.23427984688927,-2.91199327932831,-3.14948116979096,0.0675942840390702,0.0732924673417519,-0.0172043930592412
2.50332351070716,0.322302617948243,0.0848074381767019,2.10718968488928,2.02238224671258,2.11294897576759,2.03958495428987,-1.71728233634163,-1.95477751611317,0.067604730599407,0.0733640214777203,-0.0172027075772947
2.50431975568687,0.322332786214825,0.08481614168796,-1.70802996009352,-1.79284610178148,-1.70216834663499,-1.77560344801758,2.0979362342324,1.86041958970554,0.0675734879240535,0.0734351013825862,-0.0172426537639065
2.50536936388094,0.322379446531766,0.0848253125751822,0.878039526582347,0.793214214007165,0.883924930838429,0.810414942202105,-0.488035495670339,-0.725589629626923,0.0676245843802417,0.0735099886363239,-0.0172007281949405
2.50783501004467,0.322502031545554,0.0848468620259058,-0.190068148571134,-0.27491501059704,-0.184068918347379,-0.257754825455885,0.580256857001438,0.342601687481791,0.0676866768847504,0.0736859071085062,-0.0171601851411554
2.50982166205691,0.322632402180849,0.0848642331319684,-0.613586571474214,-0.698450804606182,-0.60758680226057,-0.681414452654019,1.00404685483487,0.766278685785987,0.0678278811798048,0.0738276503934486,-0.0170363519521636
2.51170719386164,0.322759322979933,0.084880727713112,-0.416190244260452,-0.501070971973564,-0.410135976499596,-0.484098155471888,0.806857478451822,0.568978883185,0.0679079112114365,0.0739621789722923,-0.0169728165016755
2.51351856605204,0.322904407060945,0.08489658142199,-0.135532662617175,-0.220429244039165,-0.129339925918726,-0.203431342343244,0.52633574940419,0.288327923765234,0.0678986797260691,0.0740914164245179,-0.016997901695921
2.51553830769602,0.323084595884555,0.0849142699710974,2.05960765332628,1.97469338335518,2.0657928419099,1.99155732132744,-1.66847272544288,-1.90664305135634,0.0680503319988415,0.0742355205824616,-0.0168639379722557
2.51733077185252,0.323260858600101,0.0849299785972104,1.12444487711729,1.03951489852008,1.1306994888409,1.05633607985316,-0.733075221253062,-0.971406101255952,0.0681087972641292,0.0743634089877379,-0.0168211813330812
2.51912427583388,0.323459919350846,0.084945707640697,1.41605111875797,1.33110541111727,1.42239554599457,1.34790417441232,-1.02444425506148,-1.26295846677163,0.0681469443456491,0.0744913715822473,-0.0167987632950479
2.52133798970378,0.323731445959394,0.0849651397507186,1.03950973019735,0.954544590446627,1.04587548820265,0.971226172967505,-0.647494727008111,-0.886261033216786,0.0682835572298404,0.0746493152351404,-0.0166815825208783
2.52319922829945,0.323962736443242,0.084981493792607,1.69460886997167,1.60962737617907,1.70104160194349,1.62625949139695,-1.30229675495371,-1.54127799760434,0.0683493785747238,0.0747821105465418,-0.0166321152178832
2.52483831083062,0.32418046650173,0.0849959083980449,1.03301096744207,0.948015059044029,1.03950374486248,0.964604689354855,-0.640424222853125,-0.87960878095681,0.0684062780872199,0.0748990555076259,-0.0165896303108251
2.52660022958429,0.324428524843511,0.0850114175292396,-0.301038434467529,-0.386049851996769,-0.294535233035506,-0.369559997600586,0.693988522444097,0.454571415129825,0.0685215631330562,0.0750247645650792,-0.0164898543961834
2.52841452129428,0.324692211632792,0.0850274034694015,1.75027097910215,1.66524357563275,1.756890188586,1.68173597826735,-1.35704376663456,-1.59670857479795,0.0685350008348,0.0751542103186547,-0.0164924026346016
2.53012079775762,0.324971651609263,0.0850424537726045,1.48634764524004,1.40130519146743,1.49306561729624,1.4177896678761,-1.09281801626684,-1.3327472141035,0.0685579773639355,0.0752759494201394,-0.0164844764086689
2.5320834913487,0.325314159958362,0.085059787187376,2.99347137308469,2.90841158589732,3.00023982608977,2.92482384276574,-2.59950968280738,-2.83976405557837,0.0686475303189513,0.075415983324024,-0.0164122568684246
2.53464842727932,0.325786576958195,0.0850824759271084,0.974870588951263,0.889788113024154,0.981647984114789,0.906048998210429,-0.580262421252234,-0.82096652228332,0.068821590740834,0.0755989859043606,-0.0162608851862743
2.53695407387199,0.32621744294967,0.0851029072455358,1.46465588888947,1.37955298164394,1.4715343323241,1.39577084356773,-1.06955340061806,-1.31066793632219,0.0688850453217436,0.0757634887563685,-0.0162178619237923
2.53889369955061,0.326620409324642,0.0851201233585566,0.195664387087457,0.1105442637289,0.202758984979931,0.126857108164883,0.199763301159759,-0.0417369848063263,0.0688072789225738,0.0759018768150476,-0.0163128444359828
2.54083332522922,0.327087999574426,0.0851373695022698,2.63871833085106,2.55358096134879,2.64593599531142,2.56989573043769,-2.24280773086327,-2.48475836093542,0.0688226004133696,0.0760402648737264,-0.0163147690889001
2.54249457341119,0.327507570201227,0.0851521667503514,0.215726351743843,0.130574184993492,0.222941829717676,0.14678303841206,0.180724531789167,-0.0616308716617086,0.0689433133317835,0.076158791305616,-0.0162088534185679
2.54435629614981,0.327983518180011,0.0851687792548369,1.08469001006255,0.999521230807718,1.0919377892993,1.01564616813974,-0.687662649959726,-0.930477388884901,0.0690438419228172,0.0762916211595597,-0.0161249373320198
2.54624169084423,0.328469224269613,0.0851856352432258,-0.404171151720722,-0.489356786963948,-0.396959417924268,-0.473385557880151,0.801854782149764,0.558571193123377,0.0692144061594286,0.0764261399558828,-0.0159712290837972
2.54801102638114,0.328907326606163,0.0852014825989883,2.78806304811536,2.70286156551637,2.79525413099247,2.71870175280783,-2.38979442620167,-2.63350027020884,0.0693612953075262,0.076552378184632,-0.0158401872914622
2.54977002632178,0.329347044667047,0.0852172646544777,1.14989621258183,1.06467894792735,1.15714145404754,1.08046357505639,-0.751116530389344,-0.995246310401914,0.0694326375254399,0.0766778789911462,-0.0157846271290378
2.55154303222519,0.329800744165116,0.0852332005088559,1.63846267055574,1.55322947004688,1.64572068688723,1.5689163077947,-1.23911556362958,-1.48368310728584,0.0695463627610395,0.0768043790925339,-0.0156868377478163
2.55368240304315,0.330335153999868,0.0852524668736943,0.722133754126117,0.636881287252423,0.729368589353055,0.65241157082212,-0.322076416822252,-0.567159103948426,0.069722183303997,0.076957018530935,-0.0155302835696973
2.55561137601896,0.330833750399925,0.0852698736019033,-0.638260359777371,-0.723530233379274,-0.63092552395572,-0.708020170498239,1.03885392089816,0.793290044100142,0.0697598107208687,0.0770946465425193,-0.0155100628810346
2.55882729223049,0.331744138938338,0.0852989732035743,0.990545714374226,0.905246741170651,0.998076821138154,0.920752725993106,-0.589008587054768,-0.835453752789531,0.0697929883811199,0.0773240951450487,-0.0155059848224544
2.56177500333908,0.332624938522063,0.0853257409665346,1.52518069419216,1.43985495322563,1.53275877746294,1.45522436956406,-1.122599431042,-1.36989862859753,0.0699563246281012,0.0775344078988764,-0.0153694163384335
2.56472271444767,0.333519525040038,0.0853526022350026,-0.51396058470221,-0.599313186937212,-0.506368355750816,-0.58411307640352,0.917632601443559,0.669465678638523,0.0701524917013108,0.077744720652704,-0.0152001105336919
2.56837916097408,0.334691955076609,0.0853860556839209,0.61005849046428,0.524672434780359,0.617787207644432,0.539781607512748,-0.205089652436139,-0.454395551828827,0.0702768829515318,0.0780056001316843,-0.0151091727323891
2.57179505946709,0.335822628577859,0.085417449433538,1.34419350555769,1.25877605612415,1.35202445787531,1.27377514084181,-0.937952512263946,-1.18835769140827,0.0704183647158827,0.0782493170335088,-0.0149990847176553
2.57524652043954,0.337033043793693,0.0854493147677377,0.824641845802394,0.739192531034657,0.832566016340543,0.75407044509992,-0.417037401306227,-0.668621130332183,0.0705714007024739,0.0784955712406223,-0.0148779140652637
2.57839930716512,0.338169792841403,0.085478555425293,0.539927416812888,0.454448861387595,0.547865010914254,0.469144495222136,-0.130974702380733,-0.383665939796843,0.0707829215907516,0.0787205156921172,-0.0146956338345414
2.5814941594448,0.339291307913816,0.0855073835320702,1.21666293659267,1.1311555530606,1.22471008772262,1.14576876107528,-0.806477453161462,-1.06026137754321,0.0708941755173915,0.0789413266473471,-0.0146132080146788
2.58629321839496,0.34114199858735,0.0855523413106382,1.0801594579863,0.994607116675659,1.08834064955496,1.0090569205261,-0.667914921938748,-0.92350457921546,0.0711025374601995,0.0792837290288591,-0.0144498038504387
2.58876331502585,0.342121899338604,0.0855756071308027,0.10218942896723,0.0166138218364269,0.110501640695317,0.0310416756631579,0.311080223675446,0.0545339314676449,0.0711477533040718,0.0794599650321591,-0.0144278538267309
2.59123341165673,0.343160479708747,0.0855989624159099,0.616201468751022,0.530602506335112,0.624686095230025,0.545049894194566,-0.201889414485818,-0.459450931778656,0.0711515745564564,0.0796362010354591,-0.0144473878594534
2.59334304766705,0.344104833401664,0.0856189849881054,1.42825562129945,1.34263663631135,1.43682384013844,1.35703712117821,-1.01293228777654,-1.2714181361901,0.0712185001212462,0.0797867189602353,-0.0144004848668593
2.59610569939263,0.34539299058905,0.0856453162735109,0.476145049020812,0.390499732747301,0.484792192938022,0.40480836480702,-0.0594153742179698,-0.319163048533509,0.0713366842137921,0.0799838281310018,-0.0143086320597188
2.59864921443178,0.346593770655791,0.0856696732660363,0.627612176620302,0.541942503354266,0.636272887512091,0.556107585134605,-0.209513814478813,-0.470437911868568,0.0715045914856973,0.0801653023774866,-0.0141650817803389
2.6,0.347224909884205,0.0856826531740544,2.54863051642694,2.46294786325289,2.55729447863392,2.47703280065441,-2.1298078907702,-2.39135014748035,0.0715977157725383,0.0802616779795104,-0.0140849374015164
2.60161782370217,0.347994665260264,0.0856982398437091,0.326556682191844,0.240858442348134,0.335281797267413,0.254923586843148,0.0930710784171152,-0.169225346999439,0.0716330953486952,0.0803582104242648,-0.0140651444950138
2.60382926084698,0.349039497488379,0.0857196180473273,1.72417074794328,1.63845112989595,1.73290418760443,1.65241402495711,-1.30337452746873,-1.56669440690978,0.0717567229861653,0.0804901626473173,-0.0139628950611621
2.60587562768025,0.350012930491544,0.0857394748494595,1.143291379731,1.05755190488154,1.15205305084562,1.07144078540489,-0.721427854913349,-0.985701310555434,0.0718505943261092,0.0806122654407269,-0.0138888805233504
2.60741608016118,0.350756445612961,0.0857544701146973,1.44463033450641,1.35887586439171,1.45346070766137,1.37275652636861,-1.02200008075565,-1.28700205625392,0.071873808137797,0.0807041812927527,-0.0138806619769003
2.60895653264212,0.351504211673318,0.0857695069189777,1.18886551865144,1.10309601173246,1.19765814580932,1.11686204866454,-0.765357836991222,-1.03109254174556,0.0720034699869019,0.0807960971447783,-0.0137660369320758
2.6107135049605,0.352352998341333,0.0857867077166424,-0.448844973384849,-0.534631681101491,-0.440042277509127,-0.520943209830341,0.873296208171674,0.606729917546984,0.0720982364454923,0.080900932321214,-0.0136884712711501
2.61272375572882,0.353326571680322,0.0858064540851346,2.96717188437152,2.88136543028639,2.97599361982214,2.89497273968401,-2.54164616800369,-2.80916628559887,0.0721991446875134,0.0810208801381331,-0.0136073093976212
2.61489483784714,0.354388264657556,0.0858278597390262,1.35323661000823,1.26740875026921,1.3621496338909,1.28099920943693,-0.926610944779372,-1.1951713496979,0.0722374005713062,0.0811504244539709,-0.0135904591677201
2.61758417274894,0.355757875255588,0.0858544930469163,-0.632154633119704,-0.718009126166621,-0.623192461050099,-0.704503352971869,1.06026122822746,0.790357846018786,0.0723487198521651,0.0813108919217705,-0.0135057731947512
2.62034327647686,0.35719383340924,0.085881956283838,0.851896265391595,0.766014309107757,0.861058530317905,0.779583007955976,-0.422389174546736,-0.693701051672138,0.0723132574356183,0.0814755223619289,-0.0135686988482197
2.62372323745251,0.359018746274586,0.0859157996531335,1.39089413818691,1.30497833853377,1.39999055442895,1.31831335626285,-0.959294609988261,-1.23239755660971,0.0725807819240596,0.0816771981661066,-0.0133350177290739
2.62648218409331,0.360475946688899,0.0859435879231322,0.521145955917553,0.43520236799442,0.53026501152078,0.448423192287603,-0.0879472455987038,-0.362479604364471,0.0727227636299497,0.0818418192331773,-0.0132208242931825
2.63015386011681,0.362470686434856,0.0859807970842546,1.95499044383225,1.869009646748,1.96425239748315,1.88219149636706,-1.5197208099322,-1.7962106992828,0.0727989474651924,0.0820609011160907,-0.0131818496190621
2.63584770241427,0.365681120326497,0.0860390331286187,-0.0122058593849235,-0.0982448925135422,-0.00277828839356706,-0.0851789301849131,0.45086005051141,0.171217963313532,0.0729730707999896,0.082400641791346,-0.0130659623286291
2.640280972064,0.368289388884305,0.0860848428022373,2.54035644155548,2.45427159875324,2.54993569448455,2.46727052797585,-2.09898113909155,-2.38118568517361,0.0730859135796247,0.0826651665086988,-0.0129989292226127
2.64471424171373,0.371010217839494,0.0861310781227965,1.44106535075228,1.35493427262949,1.45093054790178,1.36800085667573,-0.996990638836235,-1.28186977855293,0.0730644940765539,0.0829296912260513,-0.0130665840462425
2.64885120494328,0.373663649077074,0.0861746284582878,-0.145762524948397,-0.231937153406684,-0.135927648078315,-0.219104183984581,0.592767833061655,0.305278812442869,0.0733416590361846,0.0831765359062665,-0.0128329694221032
2.65482498332826,0.377431681109922,0.0862382094357261,1.27858709499857,1.19234888556284,1.2883655313617,1.20483255152947,-0.827400870419547,-1.11859434209374,0.0737545434690985,0.0835329798322326,-0.0124836659666276
2.65712856004184,0.378897114511411,0.0862629438697852,-0.514424835269268,-0.600687779139053,-0.504406214903678,-0.588076644750732,0.966973759262142,0.674339588620517,0.0736518094814633,0.0836704298470532,-0.012611134388322
2.65943213675541,0.380442773906068,0.0862878039916849,1.11899433527671,1.03270653128502,1.12918697423405,1.04537909437217,-0.664936320466107,-0.95909129038049,0.0736152409045305,0.0838078798618738,-0.0126725630871543
2.66183626113584,0.382105877582392,0.0863138893735861,1.43293650218332,1.34662261280974,1.44312585790112,1.35917452853753,-0.977068650955143,-1.27286063916395,0.0737619736457868,0.0839513293635867,-0.0125519157277991
2.66391822316283,0.383537259787947,0.0863365958469702,1.00385389971428,0.917517303867314,1.01406034167542,0.929984785621318,-0.546447525833372,-0.843648189774348,0.0738691140929658,0.0840755560540977,-0.0124674817540044
2.66607956848141,0.385056868877762,0.086360283089442,0.00510822891924684,-0.0812520541701951,0.0154571316758141,-0.0687473877179114,0.453804256595674,0.155107670807353,0.0738556166371583,0.0842045193937255,-0.0125046664522837
2.66811452396303,0.386509278608204,0.0863826950153669,0.449569757640543,0.363187062625177,0.459953962447439,0.375628021153822,0.0108812574543821,-0.289245326138455,0.0739417364867215,0.0843259412936168,-0.0124409585286454
2.67052145424499,0.388245782729407,0.0864093427643054,1.28808342134,1.2016740785757,1.2984687351094,1.21399917689129,-0.825753394161886,-1.12758983412699,0.0740842444487106,0.0844695582181056,-0.0123250983155947
2.67293378578303,0.389993396348,0.086436202034806,-0.361228708973222,-0.447664911008028,-0.350685094320642,-0.435298591745852,0.825291988093852,0.521734793780658,0.0740698827726299,0.0846134974252096,-0.0123663192621761
2.67519572287288,0.391677287014565,0.0864615276585052,-0.00123770589119886,-0.0876992335497041,0.00936752770916952,-0.0753809351741865,0.467058222188751,0.161842462832692,0.0741432292829877,0.0847484628833561,-0.0123182983755175
2.6779748711057,0.393795181743488,0.0864928351095394,2.6382821755684,2.55178934045886,2.64907967089919,2.56416538155842,-2.17037019981493,-2.47767254644888,0.0741167940099778,0.0849142893407686,-0.0123760410995617
2.68045000892084,0.395745363362036,0.0865209006172798,0.326049177804287,0.239528277187007,0.336932871620581,0.251870895542328,0.143874467819708,-0.165349994925048,0.0741782822619587,0.0850619760782533,-0.0123426183553211
2.68255365294953,0.397425918917532,0.0865448922451069,1.19648198555594,1.10993709331083,1.20748887500227,1.12230137850995,-0.724875459592415,-1.03575648626484,0.0741806070459905,0.0851874964923192,-0.0123642851991164
2.68490945361121,0.399350143848594,0.0865719136670779,4.2369857709495,4.15041385728242,4.24807556676267,4.16274750415247,-3.76339736030388,-4.0761755904854,0.0742382667970265,0.0853280626101975,-0.0123336468700517
2.68726525427289,0.401284550223059,0.0865991003635946,2.4392843019734,2.3526852016098,2.45032298975663,2.36485436102855,-1.96356981080549,-2.27825526066496,0.0744299409448468,0.0854686287280759,-0.0121691594187476
2.68934882887327,0.40297927495998,0.0866232824470008,0.220921962253906,0.134298679806905,0.231955829163243,0.146362877525487,0.256616397434493,-0.0597395950784866,0.0745590847284182,0.0855929516377558,-0.0120641977185826
2.69154445693566,0.404765476888836,0.0866489032613852,0.87968965449264,0.793040751231255,0.890866875839297,0.805142915276187,-0.400377438387351,-0.718494012014802,0.0745467392164531,0.0857239605631097,-0.0121021640449321
2.69344788830644,0.406370549068198,0.0866712314455924,0.82108874243215,0.734417510986558,0.832445096231395,0.746607561560428,-0.34023701249223,-0.659936330114836,0.0744811808717218,0.0858375346709663,-0.0121900505738706
2.69508074925521,0.407793704927654,0.0866904754576836,1.87356583542028,1.7868753599626,1.88505117178264,1.79911620742319,-1.39132250249553,-1.7124257319655,0.0744496279970948,0.0859349643594527,-0.0122408474605888
2.69692894350574,0.409434359454009,0.0867123601847351,0.436618053970652,0.349905693785917,0.44815500743073,0.362109764856695,0.0473245945973137,-0.27539740467196,0.0745082891139569,0.0860452425740352,-0.0122040710707782
2.6988209587721,0.411128069731168,0.0867348781550055,1.21616330836051,1.1294284302055,1.22780975367226,1.14165161816748,-0.730523548436308,-1.05491674001247,0.0745116901930336,0.0861581355047847,-0.0122231879619719
2.7,0.412198846525481,0.0867489698847986,1.3514366686072,1.2646876987224,1.36307091980079,1.27684243316192,-0.864643586636444,-1.19009346327713,0.0745942354452742,0.0862284866388685,-0.0121547344395243
2.70125095554258,0.413337065329407,0.086763971199563,3.86374787413028,3.77698390293072,3.87546700664732,3.78911890126638,-3.37578183593697,-3.70235493006681,0.0746289728639034,0.0863481053809485,-0.0121349983356596
2.70334660787042,0.415260001761023,0.0867892186209199,0.121075200655944,0.0342859820350239,0.132787063216047,0.0462385675839984,0.369021434177024,0.0405506510369216,0.0748366330719454,0.0865484956320488,-0.0119525855489745
