compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-482.818336959736,-446.257296299385,-532.255273421785,-85.9979771224005,-373.086729949974,72.8598048027248,109.420845463073,23.4228683406718,182.591411812484,469.680164640059
-461.233447743461,-429.257409699941,-516.537869204238,-87.2804595042935,-358.570048897507,77.7770883930521,109.753126436575,22.4726669322794,180.440487239008,451.730076632221
-402.316626668524,-374.36655006022,-461.67811323705,-87.3115631768303,-309.970272124579,80.767980626874,108.71805723517,21.4064940583392,173.114335170812,395.773044118565
-308.159610150283,-283.76502524317,-371.134661089536,-87.3696358463646,-230.515549169109,83.2639930205106,107.658577927622,20.288942081258,160.908054001682,304.053967324432
-210.571913911541,-189.322758071574,-281.078712288073,-91.7559542164986,-152.177328144276,89.7171730644886,110.966328904453,19.2103746879521,148.111758831751,208.53313275953
-106.852429672137,-88.5063178467526,-181.004503131807,-92.4981852850501,-64.7923226691391,92.33784816407,110.683959989452,18.1857747044012,134.397955167068,106.692092551157
5.38301912554107,20.9156702359851,-72.5387165501479,-93.4543867861316,29.7588865319149,95.1015532448332,110.634204355274,17.1798175691415,119.477420651205,-3.73585266683949
133.488377627047,146.147703789388,48.9699916242689,-97.1777121651205,135.146924258312,100.733243187461,113.392569349799,16.2148571846788,102.39178981872,-129.932846604706
266.200220099706,275.926983259548,176.530645774909,-99.3963374846394,245.874481519194,104.994416913072,114.721180072912,15.3248425882721,84.6686783325578,-260.602140671273
405.536239748358,412.170476353749,308.287583629375,-103.882892724372,359.898558489047,111.715306667044,118.349543272433,14.4666505480615,66.0776254077325,-397.703825805686
558.70868509099,561.987222828077,457.560276460864,-104.426946367216,489.602787015999,114.772604976912,118.051142713994,13.6241963467785,45.6667069019196,-548.363026481295
718.829085962603,718.496531767787,612.920149636882,-105.576382130907,624.490716028238,118.703941027037,118.371386832217,12.7950047013108,24.3655710926683,-705.701527066476
889.272922679095,885.048529965818,777.671081142117,-107.377448823696,767.446728265651,123.559876274103,119.335483560821,11.958034737124,1.73368186065778,-873.090495228692
1068.42080876744,1060.0844073623,952.527157172151,-107.557250190145,919.433867287191,126.980225198979,118.643823793834,11.0865736036889,-22.0067162812676,-1048.99783375861
1254.23416422976,1241.63219050399,1138.49573306815,-103.136457435839,1081.79368970874,125.852005063715,113.250031337941,10.1135739021005,-46.5884694573179,-1231.51861660189
1440.45141734129,1423.55867961967,1321.28517969048,-102.273499929197,1241.06839329207,128.203152394031,111.310414672419,9.0369147432236,-71.1798716551834,-1414.52176487645
1626.22992881582,1605.12717406177,1505.75437405309,-99.3728000086801,1402.19694186719,128.359099946516,107.256345192455,7.88354518377521,-95.6738870021218,-1597.24362887799
1810.67663066825,1785.59387764807,1686.72534498442,-98.8685326636568,1560.17503856237,130.535754097663,105.45300107748,6.58446841382592,-119.965838008224,-1779.00940923424
1990.03712797196,1961.47531060688,1864.87826051365,-96.5970500932301,1716.2099814797,130.239715529158,101.677898164083,5.08084807085481,-143.587430963091,-1956.39446253603
2163.06895612786,2131.81775554782,2038.87504317208,-92.9427123757353,1869.08246000364,127.586803667027,96.3356030869763,3.39289071124336,-166.399692457197,-2128.42486483657
2315.15329044081,2282.20555511937,2193.95142918169,-88.2541259376763,2005.90371807204,122.783090133835,89.8353548123929,1.58122887471481,-186.466482234934,-2280.62432624465
2438.50579407539,2404.99578791158,2325.19529131531,-79.8004965962798,2122.71172263124,113.023457274137,79.5134511103275,-0.287045485952156,-202.770614170016,-2405.28283339753
2529.99843601198,2497.11226449405,2425.76382727956,-71.3484372144819,2213.01492056369,102.061087224141,69.1749157062083,-2.1735215082754,-214.922428224148,-2499.28578600232
2587.54789796011,2556.61896855538,2495.64891219602,-60.9700563593648,2277.07164655271,87.8035233092253,56.8745939044967,-4.09546245486778,-222.672728098171,-2560.71443101025
2609.43890534748,2581.80477453569,2534.23476953941,-47.5700049962828,2314.42502198027,69.2049467452867,41.5708159334957,-5.99918906278864,-225.808936621925,-2587.80396359848
2594.33920842031,2571.36882461768,2539.31673302448,-32.0520915931934,2322.96772905605,47.2079410094216,24.2375572067929,-7.81453438640176,-224.163538354836,-2579.18335900408
2547.67896730191,2530.71487600466,2510.75633941531,-19.9585365893442,2301.77902739198,27.4376407678881,10.4735494706327,-9.48498711871279,-218.462299142044,-2540.19986312337
2471.17557615171,2461.51954056297,2454.02060372188,-7.49893684108793,2256.10223941625,6.14183167761939,-3.51420391111412,-11.0131407522014,-208.931505057831,-2472.53268131517
2371.89215942401,2370.69725913006,2373.51340151509,2.8161423850288,2189.34278357679,-13.9577850950942,-15.1526853890529,-12.3365430040248,-196.50716094232,-2383.03380213408
2262.42660139593,2270.68323727961,2285.25226768036,14.5690304007478,2115.82707157643,-36.2785701250968,-28.021934241414,-13.4529038406672,-182.878099944594,-2284.13614112027
2152.33308986619,2170.89095577246,2197.58561691596,26.6946611435015,2042.58760505972,-59.5758194547562,-41.017953548494,-14.3232924049917,-169.32130426123,-2185.21424817745
2045.59587374846,2075.13707067783,2111.3456628746,36.2085921967699,1969.92858775,-80.6776726226232,-51.1364756932509,-14.9278834964828,-156.344958621083,-2090.06495417431
1949.1004879205,1990.12030587233,2035.84134758818,45.7210417158456,1906.35075474001,-102.09794730688,-61.0781293550457,-15.357087639203,-144.847680487366,-2005.47739351154
1867.87690246515,1920.68943881365,1976.53137376248,55.8419349488257,1856.65962857572,-124.273472937723,-71.4609365892193,-15.619001640394,-135.49074682715,-1936.30844045404
1811.85682240509,1876.63307579325,1939.54034951109,62.9072737178489,1825.66481094297,-143.382384073899,-78.6061306857411,-15.6988569678933,-129.574395536023,-1892.33193276114
1784.30396372559,1861.01651453703,1924.62076514582,63.60425060878,1812.79829278015,-155.985314778829,-79.2727639673865,-15.6685133586068,-127.490985724263,-1876.68502789564
1784.72666258218,1873.18868844045,1942.32440407015,69.1357156297066,1828.65342784857,-173.066199697751,-84.604173839489,-15.468458209786,-129.139434431366,-1888.65714665023
1815.58979428798,1915.50388125233,1984.72984734052,69.2259660881944,1865.03331667275,-184.275069076036,-84.3609821116888,-15.1350160234936,-134.831546691264,-1930.63889727582
1873.23632321569,1984.21593358572,2053.10097949341,68.885045907689,1923.67956919444,-194.514997656465,-83.5353872864384,-14.6503413787518,-144.071751677718,-1998.86627496447
1955.6638500796,2077.14388772102,2147.27675762723,70.1328699062185,2004.71441124105,-205.626084202221,-84.1460465608017,-14.0131766545847,-156.57552304077,-2091.1570643756
2055.44524657511,2186.71776936402,2258.52386052946,71.8060911654444,2100.36296949621,-216.243385971257,-84.9708631823477,-13.1647720169052,-171.325663050152,-2199.88254138092
2169.39707674365,2309.64378506469,2378.05563079978,68.4118457350886,2202.36422120524,-220.84251341545,-80.5958050943991,-12.1839593593117,-187.875368953848,-2321.827744424
2291.4566861259,2439.75101456867,2501.21672429969,61.4657097310227,2306.9257308351,-220.865220554962,-72.5708921121941,-11.1051823811746,-205.396175845762,-2450.85619694985
2414.27646694658,2569.62411602873,2619.4094638224,49.7853477936691,2406.42365174153,-215.039219744825,-59.6915706626753,-9.90622286900579,-222.892034949881,-2579.53033889774
2533.81203526181,2695.15258424363,2734.15809501654,39.0055107729086,2502.95031651681,-208.938251611131,-47.5977026293021,-8.59219185639371,-239.799970356118,-2703.74477610002
2643.55588373978,2809.74831310773,2835.42504840417,25.6767352964371,2587.32362222282,-198.976018342647,-32.7835889746905,-7.10685367825268,-255.208279859599,-2816.85516678599
2738.88936702505,2908.74183077272,2922.1574062763,13.4155755035808,2659.23911790347,-188.829312742245,-18.9768489945691,-5.56127349098742,-268.479561863821,-2914.30310426371
2814.39899523697,2986.74612022849,2989.76515129678,3.01903106828627,2714.84659196039,-179.340482764449,-6.99335777293197,-3.9743267046449,-278.892886041036,-2990.72044693314
2871.37656926473,3045.0652628597,3038.26186164633,-6.80340121337173,2754.0180342659,-169.274242165153,4.41445142981172,-2.38894978356012,-286.632777163984,-3047.45421264326
2904.43173419252,3078.34952267813,3061.78004798401,-16.5694746941203,2771.62447584399,-158.175122356879,15.7426661287387,-0.826808565383287,-290.982380705401,-3079.17633124351
2915.66188232171,3088.70632756964,3066.47173386429,-22.2345937053509,2773.61053783501,-150.165470295864,22.8789749520623,0.64438124671249,-292.21681478257,-3088.06194632293
2907.16944526341,3078.3228067239,3049.54828803633,-28.7745186875729,2756.93108147778,-140.406162315062,30.74719914543,1.97268045785816,-290.644526100692,-3076.35012626604
2881.89064002298,3050.34186872816,3017.03402636296,-33.3078423652041,2727.2962761102,-132.107770374952,36.3434583302241,3.03561596502098,-286.70213428773,-3047.30625276314
2845.34861241054,3010.41215994682,2975.25063114875,-35.1615287980654,2690.27480519139,-126.072282145396,38.991265390883,3.82973659281686,-281.146089364543,-3006.582423354
2798.73115581855,2959.91533503417,2925.75755638985,-34.1577786443248,2647.21264532291,-122.645643702925,38.5385355126922,4.38075686836892,-274.16415419857,-2955.5345781658
2750.5401330859,2907.5725889432,2872.74037512419,-34.8322138190085,2601.15246937059,-117.537346344599,39.4951095127,4.66289569369139,-266.925010059919,-2902.90969324951
2703.68947739204,2856.54142522222,2822.18039517168,-34.3610300505402,2557.6877042781,-113.854980286725,38.9969675434553,4.63593749291261,-259.856753400667,-2851.9054877293
2664.63392364122,2813.47135497302,2776.84562444957,-36.6257305234498,2518.65956122629,-107.882014335331,40.9554169964688,4.32968647301761,-253.856376750259,-2809.1416685
2641.90405690814,2787.02487403229,2753.42062818588,-33.6042458464173,2499.56229955817,-107.757227095298,37.3635900288532,3.75934418243502,-250.098984445271,-2783.26552984986
2619.37806988598,2761.28739724315,2730.68294564967,-30.6044515934769,2481.23011797174,-108.300724616024,33.6086027411456,3.00415114766858,-246.448676530265,-2758.28324609549
2596.10522047532,2735.42116604964,2702.405466339,-33.0156997106353,2457.52613914293,-104.210721114627,35.1052244596841,2.0895247490478,-242.789802447017,-2733.33164130059
2563.63999666472,2701.05122123056,2665.99306150127,-35.0581597292917,2426.93797454631,-101.290511262743,36.1207133031037,1.06255357381084,-237.992533381147,-2699.98866765675
2543.33467666413,2679.40425773541,2645.8865957757,-33.5176619597053,2411.00031995681,-102.578049946411,33.4915311248627,-0.0261308348423057,-234.91240665374,-2679.43038857025
2553.01444184011,2688.29681240239,2652.4661938646,-35.8306185377942,2417.68505689616,-100.605558561978,34.6768120003141,-1.15380653748204,-235.934943505924,-2689.45061893988
2560.19633024276,2695.25454442176,2657.36892057245,-37.8856238493103,2422.87119948031,-99.3597869768155,35.6984272021858,-2.18719664712596,-236.684917739269,-2697.44174106889
2578.26198990544,2713.44613870345,2672.0962667932,-41.349871910257,2436.2692208412,-96.9564334480282,38.2277153499923,-3.12215656026369,-238.949202512262,-2716.56829526372
2623.21895930802,2758.73315597089,2707.93832955459,-50.794826416302,2467.07942053438,-88.7202531165923,46.7939435462726,-4.0008828700279,-244.859791890234,-2762.73403884091
2670.89323417876,2806.84752950239,2748.27506143145,-58.5724680709351,2501.80311026791,-82.0734574177534,53.8808379058755,-4.69163016505991,-251.163581328601,-2811.53915966745
2722.00238635603,2858.26313753931,2790.72176204749,-67.5413754918185,2538.01388510585,-73.9431103002769,62.3176408830047,-5.22373460881515,-257.93161155046,-2863.48687214812
2772.6847950096,2909.04797106524,2824.64363127466,-84.4043397905825,2565.65777120052,-57.5947294925829,78.7684465630603,-5.63589322752094,-264.621753301664,-2914.68386429276
2818.38029099026,2954.53762209138,2854.99224190314,-99.5453801882378,2590.28537922061,-42.4973591337673,93.6599719673518,-5.88540822088503,-270.59227090342,-2960.42303031226
2857.6112749046,2993.13696901166,2875.56942200672,-117.567547004945,2605.95524060642,-23.9495425871968,111.576151519872,-5.991395485073,-275.605576885371,-2999.12836449673
2894.75942478795,3029.05715674761,2896.14352656785,-132.913630179758,2621.84217824887,-7.28749357811742,127.010238381538,-5.90339179822055,-280.204740117205,-3034.96054854583
2933.49056581171,3065.82773102681,2919.20204662124,-146.625684405579,2639.99934519549,8.64827077984802,140.985435994956,-5.64024841062203,-284.842949836364,-3071.46797943744
2977.58156239345,3107.15742800693,2950.08292680679,-157.074501200143,2665.2898286125,22.273516516175,151.849382129657,-5.2251190704861,-290.018217264775,-3112.38254707742
3032.39948751119,3158.37234922017,2991.22243804518,-167.149911174981,2699.53020406312,36.4201031723407,162.392964881318,-4.75694629366208,-296.449180275729,-3163.12929551383
3091.51955847611,3213.04858796677,3036.36163173207,-176.686956234708,2737.31363374597,50.912655841455,172.44168533212,-4.24527090258912,-303.293268888685,-3217.29385886936
3155.90153368324,3271.96670232026,3089.45607095102,-182.510631369244,2782.40224207228,62.8402138307619,178.905382467798,-3.60524890144553,-310.659077780181,-3275.57195122171
3221.60261122736,3331.15407236374,3148.45580246602,-182.698269897722,2833.37406578054,70.2294343428298,179.780895479206,-2.91737441851721,-317.999111103994,-3334.07144678226
3281.52016103962,3383.5473353693,3199.96716116227,-183.58017420704,2877.89073267639,79.2678158947282,181.294990224411,-2.28518398263008,-324.3616124685,-3385.83251935193
3324.70940865515,3418.40590146132,3235.48659093702,-182.919310524297,2908.94843473218,87.4547609399118,181.151253746081,-1.76805677821707,-328.306212983062,-3420.17395823953
3359.9364352329,3444.57450789638,3266.07524709686,-178.499260799524,2936.43069474263,92.488915410889,177.126988074379,-1.37227272514716,-331.01682507938,-3445.94678062153
3396.30823733392,3471.42638807191,3300.9512596377,-170.475128434212,2968.339093606,94.1993450074663,169.317495745464,-1.15763268874566,-333.769798720447,-3472.58402076066
3436.84338264563,3502.3246066628,3337.24124216369,-165.083364499109,3001.3648146968,98.4685507717103,163.949774788883,-1.13358971022549,-337.010017177112,-3503.45819637302
3483.54798559528,3539.35194662522,3377.52439001149,-161.827556613729,3037.76114671107,104.757088951362,160.561049981312,-1.26650663241731,-341.029749932841,-3540.61845325764
3529.11329611897,3575.41967612506,3423.89330688167,-151.526369243388,3080.64688894362,103.556882543441,149.863262549535,-1.66310669385085,-344.909524631908,-3577.08278281891
3572.86167094865,3610.05424923999,3458.10076304401,-151.95348619598,3111.77624714693,112.500439062781,149.693017354114,-2.26046884186418,-348.584984738941,-3612.31471808185
3612.58595584714,3641.19364240084,3494.66953256072,-146.524109840124,3145.89188118951,114.897417765424,143.505104319133,-3.01900552099229,-351.796656892203,-3644.21264792184
3646.64024711792,3667.24655756727,3522.76368917174,-144.482868395536,3172.35351303795,119.950836980078,140.557147429427,-3.92572096610937,-354.33589709989,-3671.17227853338
3666.20722976419,3679.52878071797,3537.35106068701,-142.177720030952,3187.27951717042,123.885619080048,137.207170033831,-4.97054999712308,-355.042093513709,-3684.49933071509
3676.77274108896,3683.60068512135,3547.64279781601,-135.957887305342,3199.10365106371,122.980014785052,129.807958817432,-6.14992848790979,-354.689075240207,-3689.75061360926
3678.52129333416,3679.70809414115,3551.15694207362,-128.551152067519,3205.23781548908,119.951401788566,121.138202595553,-7.41294947196642,-353.332076056513,-3687.12104361311
3678.74293206493,3675.16045150885,3552.02073327429,-123.139718234556,3208.79458542979,117.996955843973,114.414475287887,-8.725242946668,-351.951390791172,-3683.88569445552
3686.34105376197,3678.93520088289,3560.78538687776,-118.149814005119,3219.12237982311,115.439397862174,108.033544983083,-10.1162690220376,-351.779276076687,-3689.05146990492
3693.00427963308,3682.90845228898,3564.50102400326,-118.407428285725,3224.38022008801,116.909152084385,106.813324740286,-11.5941035454381,-351.714907460686,-3694.50255583442
3695.72913562502,3684.13676796741,3562.3080840126,-121.82868395481,3224.16541560769,120.227900182403,108.635532524792,-13.1931514300188,-351.335819834929,-3697.32991939742
3685.9004825636,3674.2188470545,3551.004922337,-123.213924717501,3216.26288502009,120.13775067789,108.456115168781,-14.7578095487198,-349.49984686562,-3688.97665660322
3668.60636163159,3658.32693117462,3532.96091281287,-125.366018361757,3202.37875494118,119.321770806378,109.042340349412,-16.3236780123457,-346.905835884027,-3674.65060918697
3640.75702495681,3633.37121278464,3506.93636820536,-126.434844579275,3181.57731043476,116.04939151332,108.663579341142,-17.7712652381342,-343.13032300873,-3651.14247802277
3602.08212551251,3599.0949998773,3471.73747987354,-127.357520003762,3152.77145780903,111.186596705606,108.199471070394,-19.1580489333675,-338.124070997874,-3618.25304881066
3560.03801140541,3563.05963892842,3436.63163780912,-126.428001119302,3124.17096136499,102.995922615971,106.017550138984,-20.4104509803183,-332.871127424451,-3583.47008990874
3519.32263719749,3529.86818343305,3404.81833262281,-125.04985081024,3098.32980683293,93.0015558957656,103.547102131325,-21.5027486789155,-327.991274468789,-3551.37093211196
3486.2265808378,3505.74744684195,3382.21157882039,-123.535868021554,3080.29536361168,81.6095928519787,101.130458856125,-22.4054091654302,-324.321624374138,-3528.15285600737
3453.42842067453,3483.35360888142,3355.40561929725,-127.947989584167,3057.6635188704,74.8852406324184,104.810428839315,-23.1375607448539,-320.8796611717,-3506.49116962627
3421.96251505081,3463.66429049823,3331.41641878793,-132.247871710301,3037.37371480898,66.7875902266147,108.489365674038,-23.7585060362618,-317.801210015208,-3487.42279653449
3391.74257087997,3446.37361554185,3310.10253752212,-136.271078019733,3019.2174479888,57.4836987654199,112.1147434273,-24.1563345924327,-315.041424125749,-3470.52995013428
3355.73003922414,3424.39863325302,3284.53768973212,-139.860943520895,2997.24224002096,46.8542236028189,115.522817631694,-24.3381258892015,-311.633575600364,-3448.73675914222
3298.80952943392,3382.63776773031,3244.7965021799,-137.841265550407,2963.58484487073,29.6521859387248,113.480424235119,-24.3608413152879,-305.572498624462,-3406.9986090456
3238.28734614166,3338.33741513114,3204.02906631141,-134.308348819732,2929.06112468014,10.027523634681,110.077592624167,-24.2307561955648,-299.198697826837,-3362.56817132671
3175.26804046165,3292.32795999659,3158.2542628719,-134.073697124698,2889.58285850827,-6.9186687871142,110.141250747836,-23.9324463768607,-292.603850740481,-3316.26040637345
3121.43008312271,3256.18951557384,3125.48870198201,-130.700813591831,2861.69770718707,-27.583193497564,107.17623895357,-23.5245746382637,-287.315569433208,-3279.71409021211
3083.75732122327,3236.77312164176,3109.23893494402,-127.534186697743,2847.92759311161,-48.43835669642,104.577443722079,-22.9567429756636,-284.268084808073,-3259.72986461743
3048.10210983573,3219.87902454415,3093.52542310183,-126.353601442314,2834.2889228665,-67.7526187525341,104.02429595588,-22.3293054864341,-281.565805721767,-3242.20833003058
3007.54523220134,3198.35202075256,3073.1066073789,-125.245413373666,2816.4634295556,-87.1692649637466,103.637523587483,-21.6078897861829,-278.251067609473,-3219.95991053875
2959.38642359036,3169.36437255205,3052.9955226551,-116.368849896938,2799.80934365953,-114.384853907849,95.5930950538361,-20.7757548431023,-273.961933838679,-3190.14012739515
2903.92780335138,3133.04370751903,3021.81691240445,-111.226795114569,2772.91473925161,-137.690611418047,91.4252927495976,-19.801502364972,-268.703675517812,-3152.845209884
2849.86986105955,3097.88696598933,2989.00972554109,-108.877240448248,2744.07762170156,-157.848388902213,90.1687160275798,-18.7085244206683,-263.64062826019,-3116.59549041
2816.50125674198,3082.97203053638,2977.83317153106,-105.138859005313,2734.03721147783,-178.872351964407,87.5984218300021,-17.5404371753141,-261.336397228546,-3100.5124677117
2792.05245441211,3076.36070664623,2975.93444542699,-100.426261219242,2732.06093177585,-200.190699112644,84.117553121476,-16.3087080977692,-260.182221748907,-3092.669414744
2776.49034036798,3077.92915325877,2984.10231584351,-93.8268374152587,2738.87919143168,-222.543821081737,78.8949918090597,-14.9318456062004,-260.154970018029,-3092.86099886497
2763.80794581125,3081.50254007097,2993.36656022416,-88.1359798468071,2746.33038773423,-242.949558596411,74.7450356633064,-13.390944183503,-260.427116673438,-3094.89348425448
2752.11467503254,3084.90490485077,2996.67073777095,-88.2341670798221,2747.6528270356,-256.254484272031,76.5357455462038,-11.6984215336205,-260.716332268964,-3096.60332638439
2739.99253966193,3086.49626703508,2999.49612617508,-87.0001408599993,2748.41017406161,-269.205643672732,77.2980837004164,-9.70205715958423,-260.788009273056,-3096.19832419467
2726.15166895705,3084.59146958363,2997.18100618346,-87.4104634001681,2744.23154224627,-278.488122373424,79.9516782531612,-7.45878514700753,-260.408249084206,-3092.05025473064
2710.41561095833,3078.55862071618,2987.13123685672,-91.4273838594655,2732.63547600058,-281.703844695498,86.4391650623577,-4.98821879710528,-259.483979653244,-3083.54683951329
2696.04575607923,3071.17362132451,2979.37334297089,-91.8002783536114,2723.25876537853,-285.58589941912,89.541965826154,-2.25831252745905,-258.372890119821,-3073.43193385196
2686.26531842646,3065.38133850642,2977.18489218576,-88.1964463206656,2719.10419947572,-290.300885474698,88.8151346052684,0.618688284602982,-257.462004425433,-3064.76265022182
2694.86151803915,3074.55858553423,2988.97100101934,-85.587584514886,2726.90675084122,-290.597588889649,89.0994786054302,3.51189409054302,-258.552356087585,-3071.04669144368
2723.8001517637,3100.46244354559,3018.8171710381,-81.6452725074979,2750.50742854987,-288.583814562708,88.0784772191826,6.43320471168484,-261.876537776541,-3094.02923883391
2764.76320691549,3134.76402951898,3056.56390562577,-78.2001238932064,2780.99366256303,-282.540126571123,87.4606960323637,9.26057213915664,-266.309670923582,-3125.50345737982
2806.46875958684,3166.44298566397,3089.18150898189,-77.2614766820775,2806.79820448672,-270.706881644108,89.267344433014,12.0058677509376,-270.377436744231,-3154.43711791303
2845.62716687477,3192.28681308273,3115.79312268434,-76.4936903983865,2827.52331173555,-255.567479371979,91.0921668359813,14.5984764375923,-273.671334511194,-3177.68833664513
2880.38847761766,3210.55985709905,3137.153379623,-73.4064774760555,2844.26625833425,-239.825662525758,90.3457169556362,16.93923947958,-275.947881809162,-3193.62061761947
2917.67737526538,3228.45658166304,3153.9800559348,-74.4765257282387,2856.90027325648,-217.378837640003,93.4003687576657,18.923843029425,-278.155939648902,-3209.53273863361
2969.93551351709,3258.88174970417,3183.25823772365,-75.6235119805187,2880.73553965429,-192.836382126481,96.1098540606002,20.4863420800813,-282.036355989282,-3238.39540762409
3031.33721281364,3296.57371030091,3215.7007433424,-80.8729669585135,2907.26999552219,-162.830147419468,102.406350067802,21.5333831092878,-286.897364710921,-3275.04032719162
3101.34134199759,3341.5057212586,3258.31343443242,-83.1922868261844,2943.52090430887,-134.917240943079,105.247138317932,22.0548514917472,-292.737678631801,-3319.45086976685
3170.81547799978,3385.15508463944,3299.94632655033,-85.2087580891221,2979.41213676402,-107.01230753058,107.327299109092,22.1185410199694,-298.415648766337,-3363.03654361948
3218.64970742052,3407.03341766538,3321.83891430319,-85.1945033621923,2998.97345373302,-81.4941425307852,106.889567714072,21.6950643518796,-301.170396218293,-3385.3383533135
3262.57765004879,3425.43828137881,3338.33621526057,-87.1020661182462,3014.06590894403,-54.9503297298564,107.910301600166,20.8082354819184,-303.462070834616,-3404.63004589689
3299.2634915085,3437.58059758904,3345.45002993235,-92.1305676566945,3021.01913513332,-26.6750849901146,111.642021090435,19.5114534337415,-304.919441365288,-3418.0691441553
3331.27266327443,3446.54124415132,3352.17998014101,-94.3612640103195,3028.46693867549,-3.14929865496291,112.119282221937,17.7580182116182,-305.955023253895,-3428.7832259397
3363.52294254996,3457.63797265059,3362.0876894172,-95.550283233388,3039.26252258604,16.9581582832691,111.0731883839,15.5229051505115,-307.302261680653,-3442.11506750008
3402.15677598641,3477.59198853833,3381.40715213084,-96.1848364074843,3058.78301573726,33.5142608905511,108.949473442467,12.7646370349834,-309.859499358598,-3464.82735150334
3444.35350877139,3504.0202269349,3405.65603409262,-98.3641928422715,3082.80270252728,48.2517523020681,107.918470465575,9.55427762330449,-313.299053942044,-3494.46594931159
3482.20074974496,3529.37915588099,3429.1593435976,-100.219812283396,3106.51442558683,59.0595432815127,106.237949417556,6.01813713416068,-316.626780876606,-3523.36101874684
3509.57020123022,3547.49711878689,3447.36138354942,-100.135735237472,3126.17428648426,64.3904496177894,102.317367174453,2.18163193698212,-319.005465128176,-3545.31548684991
3514.93308087681,3546.77564972985,3445.70588320399,-101.069766525861,3128.54223766647,67.5729757213464,99.4155445743868,-1.65422195147276,-318.81786748899,-3548.42987168132
3508.00679377708,3536.75712817561,3437.17463681988,-99.582491355734,3125.24018706613,65.4073043680412,94.157638766572,-5.42485258915976,-317.359302342905,-3542.18198076477
3497.03061535265,3525.56091694745,3432.68627694724,-92.8746400002198,3126.06913231307,55.2536731329574,83.7839747277668,-9.09066527245353,-315.707809906623,-3534.65158221991
3488.81550025115,3519.67303993764,3427.97645129702,-91.6965886406317,3125.90310223169,48.2115218465284,79.0690615330216,-12.6275271076082,-314.700876172934,-3532.30056704526
3488.23451505602,3523.72811624527,3432.93030083451,-90.7978154107627,3133.89822615745,39.3919181228435,74.8855193120921,-15.9122960986695,-314.944370775728,-3539.64041234395
3487.1369949338,3529.37051480862,3438.18363937551,-91.1868754331163,3141.78230726511,30.0610817497895,72.29460162462,-18.892273808496,-315.293605918889,-3548.26278861712
3480.65692360974,3531.571816289,3440.56104024256,-91.0107760464455,3146.91312163302,18.6929321034859,69.6078247827496,-21.402951263696,-315.050869873223,-3552.9747675527
3460.75472368354,3522.05812853568,3431.97231599751,-90.0858125381662,3142.25476008909,5.37673477565738,66.6801396277942,-23.4056729103697,-313.123228818797,-3545.46380144605
3436.80303240921,3509.82060355057,3419.0863069125,-90.7342966380689,3133.1513248151,-7.07424085960889,65.9433302817584,-24.7909663563088,-310.725948453706,-3534.61156990688
3405.53285710361,3491.20227697904,3402.67730566013,-88.5249713189158,3120.74734400074,-22.5898880572477,63.0795318181824,-25.4454395007319,-307.375401160123,-3516.64771647978
3365.7533557562,3464.62688848077,3378.1555673995,-86.4713210812652,3100.80147626589,-37.8988073926444,60.9747253319237,-25.4965957493422,-302.850686882949,-3490.12348423011
3319.47630150604,3431.65039991903,3343.25780783045,-88.3925920885792,3070.98741479656,-48.9032844247257,63.2708139882692,-25.1217781003089,-297.3921711342,-3456.77217801934
3278.73287559944,3404.03901026128,3317.11935742468,-86.9196528365952,3048.95904980904,-62.8251812335535,62.4809534282849,-24.43869940831,-292.599007023955,-3428.47770966958
3248.24419351582,3386.25661900399,3296.3025889191,-89.9540300848877,3030.7120619686,-71.5528290545951,66.459596433572,-23.4944336513151,-289.08496060182,-3409.75105265531
3226.57274125327,3376.63034771117,3278.58674549944,-98.0436022117278,3014.31571225532,-74.3232794559611,75.7343270019424,-22.3092752097846,-286.580308453902,-3398.93962292096
3208.06226464135,3369.28401535643,3259.96898525873,-109.315030097706,2996.57351137383,-72.8044598636989,88.4172908513794,-20.8977392463268,-284.293213131216,-3390.18175460276
3182.09972732506,3353.4347397385,3231.19312924361,-122.241610494894,2969.65819241483,-68.3678521885428,102.967160224907,-19.2744502699891,-280.809387098768,-3372.70919000849
3149.02528810437,3329.24210913418,3192.62248385727,-136.619625276909,2934.11470178415,-61.2262511440495,118.990569885758,-17.6290553911513,-276.136837464275,-3346.87116452533
3108.51275690923,3296.41222828738,3150.68665218408,-145.725576103299,2896.44049401262,-58.1809892383155,129.718482139839,-16.0070939634589,-270.25325213492,-3312.41932225084
3066.44841114979,3261.09238042124,3107.56133971508,-153.531040706164,2858.03811735676,-55.5687987699208,139.075170501534,-14.4558702046291,-263.979092562939,-3275.54825062587
3033.96301403433,3234.91110407214,3075.46779802328,-159.443306048855,2829.68893550377,-54.6118845478049,146.336205490005,-13.1071005588497,-258.885963078363,-3248.01820463099
3010.25894248659,3217.4776220737,3055.32605930207,-162.151562771633,2812.36906058326,-57.0841313851155,150.134548201993,-12.0170145696402,-254.974013288445,-3229.49463664334
