compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-35285.4782556637,-22640.2455536612,-20295.9046683596,2344.34088530161,-22324.5271159943,-12265.9925863717,379.24011563081,2723.58100093242,694.958553297665,25363.8265545936
-32745.9065648998,-19955.4166968509,-18266.1956175159,1689.22107933494,-23021.1212604769,-9031.43293699271,3759.05693105618,5448.27801039112,693.352367430127,25403.694707242
-29859.6025880651,-17255.0726523644,-16221.796912972,1033.27573939244,-23629.9861489256,-5538.21898731766,7066.310948383,8099.58668777544,691.397451821842,25354.6593401399
-26707.4844561801,-14631.0958347187,-14251.0162079073,380.079626811413,-24172.0592543489,-1845.43753399686,10230.9510874646,10611.030714276,689.987667834366,25242.1265489947
-23378.1252635795,-12170.1522912826,-12339.4503870485,-169.298095765914,-24535.0489612024,1845.40742313058,13053.3803954275,12884.0822996616,688.483725507622,25054.2345909442
-19991.5351035236,-9980.53438954491,-10662.2109412835,-681.676551738533,-24780.0864335297,5474.7157788013,15485.71649278,14804.0399410415,686.16444879525,24784.5743305864
-16680.2178751149,-8141.46373912886,-9324.32573559502,-1182.86199646616,-24969.0362383285,8972.99497220765,17511.7491081937,16328.8871117276,684.176608994112,24470.3508508564
-13552.8426809768,-6707.19911941257,-8352.82107029827,-1645.62195088567,-25079.7696579001,12208.2709617739,19053.9145233381,17408.2925724524,681.34398485059,24115.491691865
-10736.7954688771,-5750.39726038778,-7803.87199442274,-2053.47473403496,-25093.3098348422,15034.7153265219,20021.1135350112,17967.6388009763,678.200960556806,23718.0360613641
-8335.45587994924,-5296.05713513078,-7892.25983095726,-2596.20269582649,-25180.0231311696,17516.2050630627,20555.6038078811,17959.4011120546,671.63781184226,23255.4582471854
-6445.75942716574,-5361.86134852521,-8491.01757635163,-3129.15622782641,-25251.2245753768,19469.8616409354,20553.7597195759,17424.6034917495,664.396492724364,22786.4648402748
-5105.30854346922,-5918.49423612221,-9426.74926606877,-3508.25502994654,-25191.138628062,20742.0789250316,19928.8932323786,16420.6382024321,656.24884043884,22339.1324385543
-4355.89887327571,-6949.06944558826,-10664.5843514848,-3715.51490589655,-24991.9551596858,21284.6185460513,18691.4479737387,14975.9330678421,648.56225964115,21925.0025134304
-4201.11719030382,-8384.97941981122,-12134.359097752,-3749.3796779408,-24666.4729177766,21105.3855145325,16921.5232850251,13172.1436070843,640.029787059744,21557.1230268955
-4595.44804349981,-10132.596848701,-13729.0573977093,-3596.46054900821,-24210.5786685132,20245.4649457154,14708.3161405142,11111.855591506,630.334320702061,21244.452440207
-5467.59795696788,-12101.9379429164,-15377.0163073003,-3275.07836438388,-23648.7210548592,18802.4424927896,12168.1025068411,8893.02414245717,621.319394898249,20994.9620853736
-6761.1816225325,-14221.5723897896,-17119.8893883225,-2898.31699853298,-23088.0520101215,16939.4322362368,9479.04146897976,6580.72447044678,612.561848647853,20802.2968602364
-8387.98918858727,-16407.8841284901,-18861.5334078577,-2453.64927936758,-22520.7423602187,14736.5404918248,6716.64555192201,4262.99627255443,603.787320193432,20670.8804010445
-10275.8234311246,-18595.1249536855,-20543.7584024471,-1948.63344876152,-21969.100813014,12289.0925462187,3969.79102365783,2021.1575748963,595.815164329332,20616.2825285818
-12311.5075273913,-20699.3476360445,-22066.9866961601,-1367.6390601156,-21398.4763587203,9674.81808321039,1286.97797455716,-80.6610855584405,587.849251881427,20618.6865504861
-14437.5982858596,-22680.6855352985,-23400.6862165386,-720.000681240104,-20817.9827002969,6961.09775224403,-1281.98949719489,-2001.990178435,580.713337806746,20678.6953568635
-16563.2823901081,-24480.3362737368,-24515.3139754517,-34.9777017148903,-20259.2628778091,4269.99963075458,-3647.05425287414,-3682.03195458903,574.019143053577,20798.3043191478
-18586.9355954088,-26036.8473139208,-25429.1975075192,607.649806401556,-19807.381457056,1786.54550375896,-5663.36621475305,-5055.71640835149,566.099642111736,20981.1309055693
-20451.1480960594,-27344.8476242528,-26090.8182840043,1254.02934024857,-19389.2961417928,-504.137142311046,-7397.83667050446,-6143.80733025589,557.714811955608,21201.040293997
-22132.295106705,-28411.4056564233,-26627.0950933169,1784.31056310644,-19093.3359725992,-2489.80872728253,-8768.91927700091,-6984.60871389446,549.15040682327,21426.7969425289
-23639.3793708455,-29268.3908953232,-27121.8323790367,2146.55851628646,-18983.4226437979,-4113.55744351654,-9742.56896799424,-7596.01045170777,542.399283531012,21672.3804436154
-24945.6520892142,-29915.4853657157,-27557.8027443479,2357.6826213678,-19038.7704884003,-5371.02131367711,-10340.8545901786,-7983.1719688108,535.860287136852,21932.3133969049
-26042.5879114443,-30373.6999849018,-27894.9291059133,2478.77087898854,-19196.836647567,-6315.26649321571,-10646.3785666733,-8167.60768768474,530.484770661548,22206.0922972171
-26933.4623383044,-30658.8604789599,-28220.5280194675,2438.33245949241,-19513.1551377529,-6894.07275051686,-10619.4708911724,-8181.13843167996,526.234450034592,22477.7220472799
-27622.1742308876,-30778.0111110792,-28484.9088863041,2293.10222477511,-19927.1176250167,-7172.56797522948,-10328.4048554211,-8035.30263064594,522.488630641464,22742.7084804333
-28115.5251616948,-30751.3263587252,-28629.2559428073,2122.07041591791,-20354.0256521802,-7242.71676180957,-9878.51795883999,-7756.44754292207,518.782747704993,22994.8788158031
-28425.3814475543,-30608.4422727219,-28624.6874937216,1983.75477900028,-20719.5200794096,-7190.42359752124,-9373.48442268882,-7389.72964368853,515.437770623451,23218.7126290334
-28609.8298263442,-30384.7332673151,-28598.4124907667,1786.32077654841,-21130.3925663908,-6965.09286707724,-8739.9963080481,-6953.67553149968,514.344392876221,23431.0577358154
-28700.2496602206,-30086.544098762,-28682.2262807674,1404.31781799455,-21711.8484738676,-6473.85291074954,-7860.14734929092,-6455.82953129636,514.548275603506,23630.7145674656
-28685.3106414082,-29707.5342277373,-28657.2043606196,1050.32986711777,-22200.9171089112,-5972.50173116359,-6994.72531749273,-5944.39545037496,511.89180133336,23763.1387773624
-28603.0030826403,-29287.4737055704,-28492.4316289681,795.04207660227,-22520.1596295236,-5574.16501651538,-6258.63563944552,-5463.59356284324,508.67843660125,23823.8801427272
-28449.4145050671,-28816.6108261483,-28355.4547125475,461.156113600857,-22858.2836183863,-5085.27136955777,-5452.46769063904,-4991.31157703818,505.859517123021,23825.2992491102
-28203.5140469432,-28279.8140650388,-28254.4165256451,25.3975393937609,-23249.6842262173,-4449.67519359827,-4525.9752116939,-4500.57767230013,504.154627127594,23779.2363927387
-27871.0611768802,-27696.1086581352,-28146.2644348538,-450.155776718633,-23612.2199263607,-3754.83828319917,-3579.88576445419,-4030.04154117283,504.002967320349,23666.0671169624
-27501.8249368113,-27096.2924156471,-27985.424824456,-889.132408808843,-23847.0672363563,-3149.29185885051,-2743.75933768631,-3632.89174649514,505.465841604509,23463.4006691519
-27123.8091987407,-26489.6394669901,-27873.0286837028,-1383.38921671265,-24057.827339401,-2556.46239420105,-1922.29266245042,-3305.68187916307,509.519465138718,23183.957587827
-26718.6727459638,-25856.6138633129,-27720.32515807,-1863.71129475708,-24176.757877866,-2027.09361837846,-1165.03473572763,-3028.74603048471,514.821249719281,22827.8678328282
-26309.7727620487,-25218.0958534992,-27380.5194788489,-2162.42362534967,-24045.9501688697,-1743.21738800333,-651.540479453871,-2813.96410480354,520.605205175684,22404.1317486957
-25895.9052847281,-24564.7344922135,-27061.6387975738,-2496.90430536026,-23887.4642071092,-1481.85041712219,-150.679624607627,-2647.58392996789,526.590660496683,21917.1505622456
-25472.5377425044,-23895.4337324167,-26752.2489779209,-2856.81524550422,-23705.4654489158,-1233.27338473738,343.830625350364,-2512.98462015386,533.798908851305,21382.4491122628
-25022.103293404,-23206.6157733207,-26342.3524157157,-3135.73664239497,-23415.6845144126,-1064.12706984661,751.360450236623,-2384.37619215835,542.291709144758,20822.2395811624
-24591.9224392904,-22528.1052855654,-25815.4657875046,-3287.3605019392,-23000.0246949735,-1039.9088055891,1023.90834813592,-2263.45215380327,551.988938727822,20264.6531317621
-24166.3556672597,-21825.3286343621,-25127.9899373529,-3302.66130299081,-22465.9139768347,-1138.80411769144,1202.22291520614,-2100.43838778467,561.637572733552,19724.8902465775
-23711.2831505079,-21086.437683754,-24359.3352254789,-3272.89754172484,-21921.9309704935,-1217.99660880006,1406.84885795384,-1866.048683771,571.355571214384,19220.388999983
-23204.8672014968,-20327.0678474123,-23487.8166985274,-3160.74885111504,-21321.5128557506,-1302.56299145524,1575.23636262919,-1585.51248848586,580.791354290886,18741.5553589265
-22650.6849938102,-19546.3541862629,-22515.1248691759,-2968.77068291304,-20678.8888607159,-1382.4389473477,1721.89186019959,-1246.87882271344,589.357185746554,18299.4753635495
-22020.3604009232,-18712.1878331429,-21482.6232295846,-2770.43539644167,-20081.28696637,-1342.28322440535,1965.88934337499,-804.546053066676,596.790210147833,17907.6417800762
-21286.8832275352,-17819.6814803812,-20345.7836960187,-2526.10221563744,-19497.0488230806,-1186.59538779877,2280.60635935522,-245.495856282223,603.239016655896,17574.185624099
-20444.7390892619,-16909.058008513,-19126.2533569961,-2217.19534848309,-18895.23860604,-941.438777096709,2594.24230365213,377.046955169033,608.061706125156,17286.1049636821
-19485.4156933754,-15973.0684388494,-17831.08586936,-1858.01743051064,-18285.537266679,-589.435317062543,2922.91193746342,1064.89450695278,610.443109633792,17037.9629458022
-18430.8258709897,-15047.6628386174,-16517.6845190722,-1470.02168045483,-17696.9027614103,-123.213176063105,3259.94985630919,1789.92817585435,610.709933516267,16837.5910144718
-17305.0095816628,-14172.8376448657,-15275.596439229,-1102.75879436333,-17171.0629506099,474.578591860896,3606.75052865803,2503.99173429471,608.525222913872,16676.8293791604
-16173.0444500374,-13415.3681750285,-14168.2678213946,-752.899646366169,-16713.6625960047,1145.43908661371,3903.11536162262,3150.21571525645,604.820940646377,16565.5838902849
-15077.1018304915,-12784.1244355385,-13088.2341924874,-304.109756948814,-16209.7239798751,1731.57045680224,4024.5478517552,3720.43809480639,598.948307418638,16504.5625303449
-14064.2198297261,-12316.6276798913,-12079.6671066322,236.960573259114,-15653.1269336303,2181.46551398266,3929.05766381743,4166.01823707654,592.558410078466,16482.6459169679
-13185.0246545548,-12052.1941827152,-11372.1751947645,680.018987950703,-15238.4995047348,2640.82773507034,3773.65820690995,4453.67719486065,587.352884890413,16505.8713775759
-12427.566266941,-11944.9460838677,-10872.4910297027,1072.45505416502,-14907.9630344583,3060.67948311623,3543.29966618956,4615.75472035458,580.282715598905,16560.7008042223
-11827.7177643172,-11986.5745235221,-10575.5034207119,1411.07110281025,-14659.3538735305,3403.48268973787,3244.62593053288,4655.69703334313,571.846580524556,16642.2715568653
-11459.054910015,-12230.9572979684,-10558.2442556601,1672.71304230834,-14518.6624054177,3624.04557986809,2852.14319191464,4524.85623422298,564.438084465335,16755.8135321914
-11333.6463544165,-12694.2209730151,-10932.180983734,1762.03998928111,-14576.1914559542,3799.30257596207,2438.72795736349,4200.76794664461,556.757474424382,16894.9889196597
-11435.3634949264,-13339.2891872746,-11451.9799603528,1887.30922692183,-14617.529681095,3731.04113327054,1827.11544092236,3714.42466784419,548.874947101974,17053.7138551188
-11757.2340565976,-14130.9251178425,-12108.0833597097,2022.84175813285,-14655.281063339,3437.66237981514,1063.97131857028,3086.81307670313,539.615373073754,17217.7381945457
-12359.2888031346,-15096.7659354506,-13035.3495091649,2061.41642628566,-14809.2030515631,2981.84369672439,244.366564408405,2305.78299069407,531.929448295935,17402.5489261447
-13280.3405237614,-16244.4871088574,-14164.0331804877,2080.45392836972,-15030.0452843875,2276.5926054147,-687.55397968131,1392.89994868842,526.887844788586,17637.3870575458
-14450.8552606871,-17502.1593255234,-15478.2777348112,2023.88159071215,-15342.7634182253,1414.24921314803,-1637.05485168821,386.826739023943,522.341055609841,17888.9860645473
-15864.7613162843,-18831.2090992867,-16892.4828675568,1938.72623172991,-15687.3630786208,341.269241418239,-2625.17854158408,-686.452309854166,518.66747908174,18144.7567894325
-17520.5904322099,-20215.539328462,-18401.9702068063,1813.56912165571,-16082.5396308789,-922.415507515912,-3617.36440376794,-1803.79528211222,515.635293815144,18411.7440463497
-19343.8682185142,-21573.2976966074,-19868.6717156697,1704.62598093768,-16483.8888701229,-2348.2990684197,-4577.72854651284,-2873.10256557517,511.680279971617,18700.1951310322
-21216.6121016908,-22814.8515647076,-21116.7170815804,1698.13448312716,-16799.0883296132,-3909.41753050899,-5507.6569935258,-3809.52251039864,508.106241568589,19005.329054309
-23077.9945628724,-23885.2386035795,-22179.0490450649,1706.18955851454,-17091.6719562276,-5480.48399479259,-6287.72803549965,-4581.53847698511,505.838611852204,19303.7001265944
-24880.8162183522,-24749.2020884174,-23039.0341422622,1710.1679461553,-17377.864795683,-6998.52041494589,-6866.90628501111,-5156.73833885581,504.431007723298,19592.4637495616
-26499.0157597476,-25336.2436784716,-23706.5609516085,1629.68272686319,-17748.309863161,-8245.35442508589,-7082.58234380989,-5452.8996169467,505.351471500688,19883.3440615249
-27802.8228011648,-25555.3017283215,-24013.5455657159,1541.75616260552,-18124.2781932334,-9170.19541044567,-6922.67433760233,-5380.91817499681,508.349197485714,20174.3835533246
-28719.4454302462,-25360.0856666307,-23878.9232765354,1481.16239009527,-18471.9722508171,-9736.40991686797,-6377.05015325242,-4895.88776315714,511.063262561182,20464.1979034735
-29143.7878328271,-24715.9682217371,-23151.1411686645,1564.82705307261,-18696.1295212407,-9934.33589043932,-5506.51627934941,-3941.68922627679,513.322421147068,20774.2789954604
-28933.8179588412,-23600.4303337642,-21824.1213895885,1776.30894417564,-18815.3342090531,-9602.70370406505,-4269.31607898801,-2493.00713481238,515.780045723008,21107.4231989518
-28048.6310060336,-22044.7833869226,-19958.6884760273,2086.09491089535,-18837.7545507267,-8692.62933171555,-2688.7817126045,-602.686801709159,518.247123591408,21442.0965852134
-26538.838541691,-20133.8185695355,-17708.4054389583,2425.41313057719,-18828.3403492737,-7189.57084795174,-784.550875796216,1640.86225478098,520.927344465569,21774.6808243165
-24436.6391126992,-17944.4799079081,-15140.8605543258,2803.61935358227,-18779.3016600496,-5134.18227348234,1357.97693130878,4161.59628489106,523.155179167218,22106.0761927991
-21809.1621113488,-15587.9417876145,-12530.9610937083,3056.98069390627,-18849.9001945835,-2434.05712292775,3787.16320080651,6844.14389471277,525.204793837538,22432.0856823273
-18725.4543512737,-13171.0067744524,-10053.1383167181,3117.86845773426,-19086.6217451156,888.043274207521,6442.49085102884,9560.3593087631,526.875880365579,22731.3660832155
-15307.4178307155,-10826.5662640052,-7638.8790199276,3187.68724407762,-19286.6941820173,4505.38756846362,8986.23913517387,12173.9263792515,526.111217161818,23000.4926432567
-11699.7159472921,-8722.98629583823,-5476.15797162581,3246.82832421243,-19493.0390815165,8318.33876753126,11295.0684189851,14541.8967431975,525.015633306838,23264.8830390358
-8091.92197787265,-7026.83829383778,-3761.22864960225,3265.60964423554,-19738.1037440867,12169.9087821708,13234.9924662056,16500.6021104412,523.727015956749,23527.440404279
-4715.52270019811,-5897.5611792939,-2756.86632813296,3140.69485116096,-20108.4764342136,15916.5995448146,14734.5610657188,17875.2559168797,523.645810799039,23772.8170961736
-1733.43557619786,-5399.04356806019,-2473.41316084737,2925.63040721283,-20530.3403905635,19319.2460014124,15653.6380095501,18579.2684167629,522.341187046782,23978.3119848231
703.294074540265,-5585.18717145408,-3034.00389467304,2551.18327678105,-21063.8359955722,22286.3661904791,15997.8849444847,18549.0682212658,519.236120366548,24134.2553927198
2396.80675362056,-6533.14638912715,-4517.41747396638,2015.72891516077,-21718.7037033938,24631.8195504222,15701.8664076745,17717.5953228353,516.309093407829,24250.7417119624
3129.68870628327,-8319.09953870975,-6886.36845121155,1432.73108749821,-22390.2609132707,26035.1568917904,14586.3686467973,16019.0997342956,515.207272236392,24338.1992730053
2842.97102037917,-10864.5076514812,-9973.78009976372,890.727551717457,-22972.5232256443,26329.1616746071,12621.6830027467,13512.4105544642,513.667428583626,24376.9182059454
1534.10909321652,-14028.6143462435,-13635.1015735048,393.512772738721,-23483.5075278522,25528.2732858698,9965.54984640976,10359.0626191485,510.656664801101,24387.676965392
-746.064455014284,-17668.617073858,-17701.9482938588,-33.3312200007916,-23898.2105487066,23660.2303250816,6737.67770623785,6704.34648623706,508.084231389273,24372.9635600951
-3901.42059605073,-21644.4984131959,-22013.6050791507,-369.106665954821,-24179.8230170854,20785.33283788,3042.25502073482,2673.14835478,506.930416845272,24317.6467679759
-7776.33061587029,-25786.2643286753,-26494.9225967408,-708.658268065493,-24398.8510058502,17127.8715944084,-882.062118396683,-1590.72038646218,505.351204428437,24195.5439422132
-12190.4445472185,-29876.5410956691,-30977.4499892772,-1100.90889360808,-24603.5619106774,12914.1584769145,-4771.93807153605,-5872.84696514413,501.041113455687,24003.694130525
-16968.0653728307,-33774.1073579032,-35384.8387925929,-1610.73143468971,-24891.9209520467,8422.63440121675,-8383.40758385575,-9994.13901854546,498.77882200067,23779.9683393577
-21903.2835536173,-37340.5711942487,-39437.9404497434,-2097.36925549469,-25122.9636839337,3717.67835623496,-11719.6092843964,-13816.9785398911,497.998225918548,23523.5926543576
-26810.772994595,-40466.091129784,-42873.4123177293,-2407.32118794536,-25143.1577230475,-1168.9857133379,-14824.3038485268,-17231.6250364722,498.629558209627,23234.4660933118
-31515.9679884748,-43054.7392297238,-45551.1299120693,-2496.39068234553,-24942.728683143,-6071.04327028048,-17609.8145115295,-20106.205193875,502.196035051339,22948.5340358488
-35850.3541144323,-45046.8601612383,-47458.6583674456,-2411.79820620733,-24596.16411632,-10744.4162650786,-19940.9223118846,-22352.7205180919,509.773733033724,22694.1396431464
-39705.1324421184,-46418.6214947402,-48545.1897349707,-2126.56824023056,-24072.0915987398,-15111.0941502154,-21824.5832028373,-23951.1514430678,521.946693163135,22467.4700516724
-42957.9537940624,-47129.1837658237,-48964.0759424542,-1834.89217663046,-23541.5394239672,-18881.512635385,-23052.7426071463,-24887.6347837767,534.901734710262,22241.548982047
-45512.6861699163,-47184.9154182511,-48847.6100437875,-1662.69462553642,-23145.9207358561,-21819.1916808504,-23491.4209291852,-25154.1155547216,547.573753209735,22030.7998635295
-47319.1148469327,-46628.1806293181,-48114.3671450468,-1486.18651572872,-22754.3322202913,-24007.9084065073,-23316.9741888926,-24803.1607046214,556.874220134108,21825.0199246967
-48424.4267964652,-45544.0211537342,-46795.3980542777,-1251.37690054349,-22339.1627106361,-25518.3306961489,-22637.925053418,-23889.3019539615,566.933389680131,21654.7191997727
-48860.7855069676,-44002.0414134369,-44957.682324438,-955.640911001128,-21908.1293302052,-26376.2449093997,-21517.5008158689,-22473.1417268701,576.411267362772,21528.8996865668
-48643.3311310312,-42091.6692241241,-42632.3947581845,-540.725534060473,-21418.9482508128,-26638.6838675832,-20087.0219606761,-20627.7474947366,585.699012635199,21463.9217293875
-47867.8116896913,-39946.8431177981,-40184.2019550654,-237.358837267278,-21087.6411035177,-26185.5800461199,-18264.6114742267,-18501.970311494,594.590540053743,21444.8728063042
-46699.8295919273,-37680.9606756895,-37645.3748982384,35.5857774510616,-20819.3646934787,-25276.7889868266,-16257.9200705888,-16222.3342931377,603.675911621953,21458.6263825517
-45245.0247531609,-35356.9797624717,-35107.6106313586,249.369131113065,-20662.2895810794,-23969.8719435955,-14081.8269529063,-13832.4578217932,612.863228485945,21524.5219406784
-43552.5550890953,-33027.3184673286,-32657.372006925,369.946460403527,-20657.6421371074,-22273.0758401813,-11747.8392184145,-11377.892758011,621.83711180663,21649.4257093175
-41710.7198446343,-30763.3544648075,-30389.9755015228,373.378963284685,-20811.5537005971,-20267.3522496492,-9319.98686982242,-8946.60790653774,631.813894387984,21816.7465582697
-39854.1354814181,-28623.7899887539,-28221.4835809439,402.30640781005,-20938.9647417591,-18273.232340061,-7042.88684739673,-6640.58043958668,641.938399598022,21983.2095491672
-38029.0517723607,-26606.7732897074,-26336.4207919465,270.352497760901,-21216.35385583,-16161.3140683856,-4739.0355857323,-4468.6830879714,651.383848145123,22138.090201736
-36192.013040712,-24678.3140182686,-24747.3875905762,-69.0735723076094,-21703.3848450989,-13828.3240768341,-2314.62505439067,-2383.69862669827,660.304118779059,22294.6153915704
-34334.9453879345,-22827.8950125211,-23121.7093251693,-293.81431264812,-22088.3066621957,-11575.8715369167,-68.8211615033287,-362.635474151455,670.767188822122,22465.2595383697
-32502.5147935887,-21046.7089219936,-21553.6644962824,-506.955574288843,-22456.5063423057,-9363.7804170967,2092.02545449848,1585.06988020964,682.228034186307,22631.7788022032
-30626.3407837355,-19264.8421651034,-20174.8858090306,-910.043643927143,-22988.5519025136,-6945.32423281667,4416.17438581537,3506.13074188823,692.464648405207,22770.9729069916
-28622.9089232415,-17457.8501466589,-18836.6170527423,-1378.76690608345,-23544.7649362583,-4377.00347915223,6788.0552974304,5409.28839134694,701.140507830968,22867.1385380058
-26500.960713593,-15636.0474328202,-17211.3050758446,-1575.25764302437,-23796.6392836897,-1994.84516881833,8870.06811195446,7294.81046893009,709.476261085009,22930.8579017503
-24305.5990467343,-13812.2974440868,-15583.9500498576,-1771.65260577075,-24029.2017511367,440.790571322063,10934.0921739695,9162.43956819874,717.187866919624,22974.7370122856
-22000.5838447413,-11963.555125533,-13988.4733551222,-2024.91822958926,-24301.9211986166,3025.19383637622,13062.2225555845,11037.3043259953,723.856482500896,23000.8594515282
-19517.3461406325,-10076.2937046025,-12291.0963812015,-2214.80267659903,-24459.5611780172,5669.69460092644,15110.7470369564,12895.9443603574,727.47956354172,22972.2380649599
-16915.5862448342,-8232.02712554774,-10479.7403367494,-2247.71321120168,-24403.8078834746,8217.77861012602,16901.3377294125,14653.6245182108,729.556971485676,22885.6516437585
-14315.2170928682,-6514.18904017916,-8778.12369896759,-2263.93465878844,-24278.0082551529,10693.0167755934,18494.0448282825,16230.110169494,730.225613308731,22744.2992096732
-11777.7231877751,-4972.35230282693,-7216.46475694527,-2244.11245411835,-24097.7327929989,13049.8401497228,19855.2110346709,17611.0985805526,729.830544498896,22583.4508833795
-9291.97776986113,-3618.76746939886,-5620.67056677355,-2001.9030973747,-23715.8414343544,15154.6820677697,20827.892368232,18825.9892708573,730.818403276439,22444.7567402562
-6903.92157606375,-2494.2984972731,-4234.36770831382,-1740.06921104071,-23310.4783606933,17137.6005071519,21547.2235859425,19807.1543749018,731.043722522323,22301.4528721749
-4738.057196157,-1678.27955136538,-3212.51835528881,-1534.23880392343,-22964.6580020625,18957.0092162428,22016.7868610344,20482.548057111,730.40841033731,22160.8276084764
-2841.09934553085,-1198.67619498008,-2321.22813527717,-1122.55194029707,-22454.849274275,20342.7468596974,21985.1700102482,20862.6180699511,728.996930953272,22061.2942649312
-1190.83034099802,-1044.12422078161,-1490.81186330509,-446.687642523468,-21720.4803169967,21256.548177546,21403.2542977624,20956.5666552389,726.898201547287,22000.6908760205
183.931345354324,-1226.57891634355,-1062.00610097885,164.5728153647,-21109.1936065554,22019.5110678946,20609.0008061967,20773.5736215614,726.386115984833,22000.152537905
1222.82122245738,-1757.59824787712,-1109.00367289954,648.594574977572,-20692.27464169,22641.0759201278,19660.6564497934,20309.2510247709,725.980055980468,22066.849272648
1887.84202866613,-2634.35648904508,-1324.1383751699,1310.21811387518,-20162.5964473205,22775.4796229274,18253.2811052162,19563.4992190914,725.04114694074,22197.8557081364
2198.03482188004,-3821.04854914168,-1722.86573627207,2098.18281286962,-19558.5494492913,22480.5283363415,16461.4449653198,18559.6277781894,723.944065170127,22380.6763273311
2161.97956467508,-5282.58230036605,-2519.21069327969,2763.37160708636,-19135.7088076672,22021.4958811257,14576.9340160846,17340.3056231709,723.807508783476,22622.887923537
1789.35145712972,-6981.36244772454,-3741.52044680379,3239.84200092075,-18974.920065895,21488.6639348784,12717.9500300242,15957.7920309449,724.392411853701,22939.1544786694
1116.74862740146,-8911.05780328842,-5174.69714252895,3736.36066075947,-18860.3701190454,20702.1430839413,10674.3366532514,14410.6973140109,725.024337494434,23321.7551172993
140.703586921682,-11090.4967594267,-6957.63462815304,4132.86213127371,-18867.2531189731,19733.1540620653,8501.95371571689,12634.8158469906,725.197356170555,23725.3126064173
-1193.11039808612,-13537.9520175046,-9294.6146770982,4243.33734040641,-19159.9111186257,18692.4246453205,6347.58302590202,10590.9203663084,725.623924780905,24128.872383813
-2885.14785233307,-16208.3048694547,-12028.3839683747,4179.92090108006,-19629.3553940318,17469.3811570441,4146.22413992243,8326.1450410025,725.173615345329,24534.4499104572
-4896.27873605008,-19066.5122456689,-14917.6486347119,4148.86361095701,-20081.7526050614,15911.5210829086,1741.28757328976,5890.15118424677,726.047213897263,24956.6634299157
-7203.51292506351,-22088.6312434774,-18065.8702494549,4022.76099402246,-20618.1340205957,14141.4996220784,-743.618696335503,3279.14229768696,726.878526546132,25367.7735411643
-9843.57730300611,-25282.5421798631,-21687.1843669138,3595.35781294931,-21402.1936814483,12285.0682738884,-3153.89660296855,441.461209980771,726.451895446199,25724.0033898438
-12821.4065649175,-28584.2218902635,-25631.0913286063,2953.13056165719,-22328.9943207498,10230.2513215466,-5532.56400379937,-2579.43344214217,722.663565714349,26004.7884481213
-16113.5284291634,-31937.9921536345,-29509.116430673,2428.87572296149,-23094.1860049808,7700.04963924705,-8124.41408522397,-5695.53836226248,719.392063429729,26242.453791372
-19651.9701123291,-35269.0392382878,-33347.1161830025,1921.92305528525,-23791.2808848743,4855.42445932644,-10761.6446666322,-8839.72161134693,716.113686781302,26429.3176269408
-23392.1065352263,-38532.9455965837,-37309.2088668239,1223.73672975989,-24625.335027838,1944.6049918313,-13196.2340695261,-11972.4973397662,711.376499219591,26560.4482568175
-27278.5284257262,-41674.2614715725,-41222.9025033572,451.358968215335,-25462.9416060024,-1109.92119398929,-15505.6542398357,-15054.2952716203,705.665625734431,26619.9661999522
-31250.7326338582,-44650.9887056135,-44789.2703988367,-138.281693223128,-26051.760936771,-4499.18009300633,-17899.4361647617,-18037.7178579848,699.791604080879,26613.2708476287
-35252.2376887281,-47432.1617479611,-48015.2722408257,-583.110492864582,-26442.6987037818,-8115.4323517304,-20295.3564109634,-20878.466903828,694.10663321593,26553.6948441331
-39233.803227139,-49977.0523277352,-51019.6316491973,-1042.57932146205,-26811.0441245924,-11734.184336882,-22477.4334374781,-23520.0127589402,688.574765664642,26457.039568795
-43205.179010515,-52283.1466127824,-53804.1216585963,-1520.97504581393,-27167.0813533284,-15354.6009266724,-24432.5685289398,-25953.5435747538,683.496730514122,26329.6030380286
-47148.4487000019,-54318.0171204451,-56152.2115118387,-1834.19439139365,-27333.7244523991,-19135.6307968253,-26305.1992172684,-28139.3936086621,679.093450777517,26178.623511783
-51050.6462892774,-56051.5416532859,-58032.2923059462,-1980.75065266035,-27317.3999020384,-23056.9634338065,-28057.8587978149,-30038.6094504753,676.282953432559,26012.9322028106
-54819.0496560121,-57405.9685951052,-59575.4302534513,-2169.46165834615,-27324.7670192429,-26817.8386701525,-29404.7576092455,-31574.2192675917,676.443966616767,25831.7493275135
-58310.2930400932,-58262.4531131438,-60626.3802920669,-2363.92717892314,-27313.2596068401,-30321.3419714313,-30273.5020444819,-32637.429223405,675.691461821794,25625.0238897387
-61453.0227987597,-58583.2984419137,-60902.0924714268,-2318.79402951309,-27084.5955636785,-33692.394287988,-30822.669931142,-33141.4639606551,676.032947093275,25441.8344812586
