time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000382650407382115,5.11298988629756e-07,7.48015987226729e-10,0.260874777861264,0.260874777113248,0.264896432922077,0.264844202920392,-0.264843691621403,-0.264844202172376,-0.00396942505912823,5.2230001685083e-05,-0.00396942580714421
0.000389488470914124,5.27563596924136e-07,7.86043897424299e-10,0.796004024728598,0.796004023942554,0.800075505569742,0.800022342204175,-0.800021814640578,-0.800022341418131,-0.00401831747557702,5.31633655673769e-05,-0.00401831826162091
0.000396355714181259,5.44086153040086e-07,8.25437573237984e-10,0.128698007819553,0.128698006994116,0.132864302114084,0.132810201401736,-0.132809657315583,-0.132810200576298,-0.00411219358218282,5.41007123478765e-05,-0.0041121944076204
0.000405137358840702,5.65816404716985e-07,8.77608421407237e-10,0.564280110009417,0.564280109131809,0.568541107982805,0.568485808616786,-0.568485242800381,-0.568485807739178,-0.00420569860736875,5.52993660184464e-05,-0.00420569948497718
0.000412804551055338,5.85089436564903e-07,9.24841073503796e-10,0.194228375000361,0.19422837407552,0.198577539024576,0.198521193122464,-0.198520608033028,-0.198521192197623,-0.00429281812210297,5.6345902111371e-05,-0.00429281904694404
0.000422891760022087,6.11290081434627e-07,9.89428730568189e-10,0.728090284871995,0.728090283882566,0.73261280487667,0.73255508211743,-0.732554470827348,-0.732555081128001,-0.00446479724543447,5.77227592404306e-05,-0.00446479823486323
0.00043345219671585,6.39901976726919e-07,1.06014025951034e-09,-0.946696301393795,-0.946696302453936,-0.941950349397946,-0.9420095136077,0.942010153509677,0.942009514667841,-0.00468678778609499,5.91642097541589e-05,-0.0046867888462353
0.000442678924116869,6.65653731354497e-07,1.12460764524446e-09,0.174461209748033,0.174461208623426,0.179373829512008,0.179313405896858,-0.179312740243126,-0.17931340477225,-0.00485219614882462,6.04236151497961e-05,-0.00485219727343228
0.000451047642847793,6.89995251820388e-07,1.18532323864606e-09,-0.506690244295867,-0.50669024548119,-0.501653324131441,-0.501714890037792,0.501715580033044,0.501714891223115,-0.00497535425807494,6.15659063508689e-05,-0.00497535544339822
0.00045924318368961,7.14158751297894e-07,1.24691343075711e-09,1.33723743019021,1.3372374289433,1.34228727092644,1.34222458636686,-1.34222387220811,-1.34222458511995,-0.00498715617664991,6.26845595750325e-05,-0.00498715742356337
0.000469023310947527,7.43234427923258e-07,1.32319546034437e-09,0.551619942540212,0.551619941217016,0.556682717588829,0.556618698087351,-0.556617954852923,-0.556618696764155,-0.00499875554713913,6.40195014784961e-05,-0.00499875687033458
0.000477027313265638,7.67067489237841e-07,1.38788788644034e-09,1.94893982165755,1.94893982026966,1.95408695974959,1.95402184773901,-1.95402108067152,-1.95402184635112,-0.00508202608145814,6.51120105845671e-05,-0.00508202746934594
0.000483528136473695,7.86764237290165e-07,1.44194289811203e-09,1.63940076992751,1.63940076848556,1.64463292006984,1.64456692072711,-1.64456613396287,-1.64456691928517,-0.0051661507996037,6.59993427305494e-05,-0.00516615224154648
0.000489932582945058,8.06459930538327e-07,1.49654597055438e-09,-0.837755358338985,-0.837755359835531,-0.832468836466346,-0.832535709986246,0.832536516446176,0.832535711482792,-0.00521964835273958,6.68735198999793e-05,-0.00521964984928558
0.000496337029416421,8.26336446620896e-07,1.55250478262648e-09,1.19783080050751,1.197830798955,1.20316986223698,1.20310211453991,-1.20310128820346,-1.2031021129874,-0.00527131403240255,6.77476970694091e-05,-0.00527131558490734
0.000505657502024575,8.5582304143137e-07,1.63639923019718e-09,1.66423019968879,1.66423019805239,1.66964111410649,1.66957209420824,-1.6695712383852,-1.66957209257184,-0.005341894519451,6.90198982500334e-05,-0.00534189615585023
0.000516198765987652,8.89163476636372e-07,1.73482671561503e-09,0.799138748041547,0.799138746306721,0.804566774244945,0.80449631551317,-0.804495426349693,-0.804496313778343,-0.0053575674716223,7.0458731775136e-05,-0.00535756920644903
0.000526544279882583,9.22271536936132e-07,1.8350909257799e-09,-0.00327438732394407,-0.003274389159035,0.00231264050767221,0.00224076966134623,-0.0022398473898093,-0.00224076782625531,-0.00551515698529031,7.18708463259771e-05,-0.00551515882038123
0.000532730828544689,9.42597387181153e-07,1.89682025078314e-09,0.783040792667218,0.783040790770398,0.788696554697771,0.788623839416314,-0.788622896818927,-0.788623837519493,-0.00558304674909549,7.27152814573584e-05,-0.00558304864591574
0.000538917377206795,9.63245334850431e-07,1.95990381385714e-09,1.49373277538986,1.49373277342996,1.49946200181776,1.49938844210117,-1.49938747885584,-1.49938844014127,-0.00565566671130924,7.35597165888446e-05,-0.00565566867121303
0.00054529512962448,9.84871981505379e-07,2.02637566848572e-09,2.17692396124174,2.17692395921537,2.18284700298643,2.18277257273628,-2.1827715878643,-2.18277257070991,-0.00584861149454019,7.44302501440863e-05,-0.0058486135209157
0.000550993002675961,1.0046579542163e-06,2.08702638201068e-09,0.203285051400486,0.20328504931346,0.209215201615868,0.209139993632542,-0.209138988974588,-0.209139991545515,-0.00585494223205585,7.52079833263863e-05,-0.00585494431908223
0.000556093298130134,1.02241645256486e-06,2.14233930687739e-09,0.029269665559524,0.0292696634171847,0.0352380666456578,0.0351621624957129,-0.0351611400792603,-0.0351621603533736,-0.00589249693618889,7.59041499448637e-05,-0.00589249907852819
0.0005616906501379,1.04214006504661e-06,2.20416338277926e-09,1.73886951517551,1.73886951297135,1.74489093804862,1.74481426988615,-1.74481322774608,-1.74481426768199,-0.00594475471063705,7.66681624722043e-05,-0.00594475691480034
0.000566544000657514,1.05920459802523e-06,2.25872589267674e-09,2.16469911189749,2.16469910963877,2.17067199730495,2.17059466668269,-2.17059360747809,-2.17059466442396,-0.00589555478519754,7.73306222550119e-05,-0.00589555704392364
0.000571706914105665,1.07727694371045e-06,2.317737139587e-09,0.787668502005072,0.787668499687335,0.793648962086494,0.793570926750556,-0.793569849473612,-0.793570924432819,-0.00590242474548375,7.80353359386421e-05,-0.00590242706322086
0.000576844403577937,1.09533205950806e-06,2.37744816312413e-09,2.79362966600369,2.79362966362624,2.79974230897152,2.79966357239215,-2.79966247706009,-2.7996635700147,-0.00603390638846157,7.87365793675221e-05,-0.00603390876590959
0.000581024445133583,1.11033634480068e-06,2.42677034237329e-09,0.620709315707046,0.620709313280275,0.626865438997738,0.62678613186213,-0.626785021525786,-0.62678612943536,-0.0060768161550846,7.93071356072206e-05,-0.00607681858185494
0.000585037953067038,1.12484074946653e-06,2.47476037628185e-09,1.56752646731488,1.56752646484012,1.57374664477588,1.5736667898151,-1.57366566497435,-1.57366678734034,-0.00614032250021546,7.98549607814447e-05,-0.00614032497497585
0.000590760932683127,1.14590938024648e-06,2.5442766754087e-09,-0.112988657608601,-0.112988660152878,-0.106617912915339,-0.106698549036233,0.106699694945613,0.106698551580509,-0.00629010857236853,8.06361208932488e-05,-0.00629011111664521
0.000600359327351131,1.1818561666925e-06,2.66379208129823e-09,0.491798518333532,0.49179851566974,0.49825548766734,0.498173541410197,-0.49817235955403,-0.498173538746405,-0.00637502307666465,8.1946257142973e-05,-0.00637502574045673
0.000610405032586352,1.21956208872316e-06,2.79284183773465e-09,0.0475391672506121,0.0475391644577702,0.0538917356720554,0.0538084182228498,-0.053807198660761,-0.0538084154300079,-0.00626925097223768,8.33174492056027e-05,-0.00626925376507952
0.000618891021199368,1.25142952555561e-06,2.90499835174009e-09,0.758845150517683,0.758845147612685,0.765351229008959,0.765266753261759,-0.765265501832233,-0.76526675035676,-0.00642160274407533,8.44757472003854e-05,-0.00642160564907368
0.000626774141907347,1.2817632546413e-06,3.01180752943767e-09,0.347195963981977,0.34719596097017,0.353802092645674,0.353716540889146,-0.353715259125891,-0.353716537877338,-0.00652057690716862,8.55517565287456e-05,-0.00652057991897614
0.000633642800591297,1.30850998822284e-06,3.10696692961658e-09,0.680501307362245,0.680501304255278,0.687197161962713,0.687110672666206,-0.687109364156217,-0.687110669559239,-0.00660936530396039,8.64892965070085e-05,-0.0066093684109273
0.000640922802533913,1.33721539886968e-06,3.20998070447803e-09,1.47523663437837,1.47523663116838,1.48206417287651,1.48197668989358,-1.48197535267819,-1.4819766866836,-0.00674005551521883,8.74829829278223e-05,-0.00674005872519956
0.000647405295404481,1.363289054084e-06,3.30360815597554e-09,0.453862613479931,0.453862610176323,0.460733462976275,0.460645095163207,-0.460643731874153,-0.460645091859599,-0.00678248168327622,8.83678130679244e-05,-0.00678248498688439
0.000652723436457455,1.38477261601493e-06,3.38177034017206e-09,0.263961246318614,0.263961242936843,0.270889529790804,0.270800436076207,-0.270799051303591,-0.270800432694436,-0.00683918975759296,8.90937145978654e-05,-0.00683919313936332
0.000658581531538693,1.40869811842467e-06,3.4692876282696e-09,0.868939000364933,0.868938996895646,0.875980701838342,0.875890808521,-0.875889399822881,-0.875890805051712,-0.00695180815606633,8.98933173424377e-05,-0.00695181162535397
0.000664774566863143,1.43435343663508e-06,3.56345010302301e-09,2.625449221205,2.62544921764155,2.63256903905503,2.63247830041715,-2.63247686606372,-2.6324782968537,-0.00702907921215301,9.07386378732333e-05,-0.00702908277560299
0.000671858530039599,1.46396147440568e-06,3.67325076001135e-09,1.68928408267214,1.68928407899889,1.69646852455214,1.69637681898623,-1.69637535502476,-1.69637681531298,-0.00709273631408913,9.17055659137578e-05,-0.00709273998733995
0.000678359970992641,1.49136765911032e-06,3.77600165279662e-09,1.86669568900325,1.86669568522725,1.87394398374887,1.87385139076649,-1.87384989939883,-1.87385138699049,-0.0071557017632442,9.25929823789584e-05,-0.00715570553924594
0.000685083962900733,1.51992274810475e-06,3.88428052447855e-09,1.76177353211792,1.76177352823364,1.76906237503015,1.76896886425413,-1.76896734433138,-1.76896886036985,-0.00719533213621415,9.35107760149378e-05,-0.0071953360204946
0.00069430197214039,1.5595708114251e-06,4.03607323426478e-09,0.487313724224649,0.487313720188576,0.494762879669785,0.494668110678363,-0.494666551107552,-0.49466810664229,-0.00735438645371433,9.47689914220784e-05,-0.00735439048978759
0.000702555860772804,1.59571695471364e-06,4.17533595725593e-09,2.62635594961022,2.62635594543488,2.63385264216523,2.63375674655638,-2.63375515083943,-2.63375674238105,-0.00740079694616691,9.58956088483731e-05,-0.00740080112150299
0.000708827077035537,1.6234060320985e-06,4.28328308408933e-09,1.15503791719122,1.15503791290793,1.16263788960877,1.16254113800806,-1.16253951460202,-1.16254113372477,-0.00750322081683863,9.67516007137625e-05,-0.00750322510012169
0.00071509829329827,1.65151842313742e-06,4.39309860644806e-09,0.874266794583947,0.874266790190848,0.882013242368301,0.881915634775722,-0.881913983257298,-0.881915630382623,-0.00764884019177459,9.76075925790409e-05,-0.00764884458487314
0.000720673791315827,1.67688957079548e-06,4.49232496711921e-09,1.55183665188317,1.55183664739084,1.55966991283425,1.55957154421211,-1.55956986732254,-1.55957153971978,-0.00773489232894242,9.83686221383007e-05,-0.00773489682126738
0.000724442239409096,1.69423113537919e-06,4.56025133015564e-09,1.54349973223476,1.54349972767451,1.5513989940442,1.55130011104641,-1.55129841681528,-1.55130010648616,-0.00780037881164786,9.88829977837113e-05,-0.00780038337189914
0.000728210687502364,1.71170945148673e-06,4.62887877223002e-09,1.55033273369216,1.55033272906328,1.55826968970503,1.5581702923316,-1.55816858062215,-1.55817028770273,-0.00783755863944502,9.9397373429122e-05,-0.00783756326832385
0.000732412605287975,1.73117746370312e-06,4.70622952220699e-09,-0.611507606414162,-0.611507611120392,-0.603586588916563,-0.603686559832236,0.603688291009699,0.603686564538465,-0.00782104658192639,9.9970915672265e-05,-0.00782105128815591
0.000736641783369167,1.75085070694218e-06,4.78496553914935e-09,-0.321532661333867,-0.321532666118833,-0.31355434232962,-0.313654890508439,0.313656641359146,0.313654895293404,-0.00787777082542851,0.000100548178819104,-0.00787777561039404
0.000741034040048009,1.77138859705067e-06,4.86768117605586e-09,-0.107738272301736,-0.107738277169417,-0.0997460533497109,-0.0998472010511473,0.0998489724397444,0.0998472059188285,-0.0078910712505886,0.000101147701436405,-0.00789107611826978
0.000748359461025498,1.80584080906083e-06,5.00778237296182e-09,2.35403394928007,2.35403394427229,2.36215091259117,2.36204876500383,-2.36204695916302,-2.36204875999605,-0.00801481572375895,0.00010214758734417,-0.00801482073154114
0.000755017376745498,1.83765655630609e-06,5.13747259902549e-09,1.30614592659401,1.30614592145653,1.31439723296338,1.31429417660149,-1.31429233894494,-1.31429417146402,-0.00814825000748765,0.000103056361887788,-0.00814825514496031
0.000763555935564476,1.8790917867947e-06,5.30713560364898e-09,0.437697434162887,0.437697428855751,0.446070791413427,0.445966569577956,-0.445964690486169,-0.44596656427082,-0.00826913541506941,0.000104221835471208,-0.00826914072220503
0.000773375334438107,1.92767995931761e-06,5.50696738744872e-09,0.49929203898781,0.499292033480843,0.507816939279473,0.507711377141705,-0.507709449461746,-0.507711371634738,-0.00841933815389484,0.000105562137767579,-0.00841934366086222
0.000780796957610514,1.96484402602867e-06,5.66140342044582e-09,-0.422694845593874,-0.422694851255278,-0.41407993426155,-0.414186509416378,0.414188474260404,0.414186515077781,-0.00850833617749652,0.00010657515482787,-0.00850834183889992
0.000788218580782922,2.00222975422891e-06,5.81879518185374e-09,2.12826180828201,2.12826180246322,2.13691768721055,2.13681009903866,-2.1368080968089,-2.13681009321986,-0.00854829075664343,0.00010758817188794,-0.00854829657543865
0.000794500769218784,2.03402541173826e-06,5.9543426590638e-09,-1.41897095611332,-1.41897096206766,-1.41027649907968,-1.41038494474109,1.4103869787665,1.41038495069543,-0.00858601137222847,0.000108445661404,-0.00858601732657105
0.000803147041947923,2.07838672847049e-06,6.14441078282732e-09,1.50691972076278,1.50691971461837,1.51573662351228,1.51562699767484,-1.51562491928811,-1.51562699153043,-0.00870727691206152,0.000109625837435567,-0.00870728305647228
0.000809993849044273,2.11386466742172e-06,6.29784183781185e-09,1.20128758143327,1.20128757513543,1.21017507327026,1.21006451287549,-1.21006239901082,-1.21006450657765,-0.00877693144222214,0.000110560394773751,-0.00877693774006394
0.000816840656140622,2.14964459517842e-06,6.45387751913607e-09,0.178231432171005,0.178231425717127,0.187161747026625,0.187050252074513,-0.187048102429918,-0.187050245620636,-0.00881881990350866,0.000111494952111879,-0.00881882635738618
0.00082240592955359,2.17892441803494e-06,6.58263986080618e-09,3.40646336381152,3.40646335722888,3.41547954144062,3.41536728685456,-3.41536510793015,-3.41536728027192,-0.00890392304304255,0.000112254586059901,-0.00890392962568232
0.000827559630057618,2.20622060107199e-06,6.70343662809658e-09,0.428665847896463,0.428665841193026,0.437750804120924,0.437637846078704,-0.437635639858103,-0.437637839375268,-0.00897199818224126,0.000112958042219558,-0.0089720048856779
0.000833127807515033,2.23586784227419e-06,6.8356407144769e-09,0.578826527421503,0.578826520585862,0.587977519871586,0.587863801799029,-0.587861565931187,-0.587863794963388,-0.00903727437752599,0.000113718072556335,-0.00903728121316671
0.000838309303759518,2.2635653930818e-06,6.9602514682397e-09,1.32621373988174,1.32621373292149,1.33532792582584,1.33521350050314,-1.33521123693775,-1.33521349354289,-0.00899976062139984,0.000114425322705225,-0.00899976758165133
0.000843622026212449,2.29190355791179e-06,7.08960634885347e-09,0.233050876167731,0.233050869078124,0.242126312140277,0.242011161655656,-0.242008869752098,-0.24201115456605,-0.00896028548792541,0.000115150484621435,-0.00896029257753175
0.000848711218785178,2.31901981626655e-06,7.21502346352487e-09,1.2245187197662,1.22451871255118,1.23364861600287,1.23353277086712,-1.2335304518473,-1.2335327636521,-0.0090140511009198,0.000115845135748138,-0.00901405831594326
0.000854789210626129,2.35159556076078e-06,7.36674405287407e-09,1.86018950426089,1.86018949689415,1.86941725365426,1.86930057890088,-1.86929822730532,-1.86930057153414,-0.00911107463999494,0.000116674753378287,-0.00911108200673905
0.000860065949953758,2.38019409308494e-06,7.50018679441069e-09,1.42629947440991,1.42629946690973,1.43557281788863,1.43545542288486,-1.43545304269077,-1.43545541538467,-0.0091559484749475,0.000117395003765175,-0.00915595597513419
0.000866784511084928,2.4168330568589e-06,7.67242884870418e-09,0.205228676772156,0.205228669099727,0.214595569057096,0.214477257000971,-0.214474840167914,-0.214477249328542,-0.00924858022881461,0.000118312056125308,-0.00924858790124347
0.000873333407199968,2.45287956959724e-06,7.84286252674164e-09,2.14116621138438,2.14116620354151,2.15058806971269,2.15046886376269,-2.15046641088312,-2.15046885591982,-0.00930265237831129,0.000119205949999479,-0.00930266022117365
