time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.433146065777696,0.500354919303523,0.0726694172764874,1.38026129137709,1.3075918741006,1.66596943198454,1.63743037919374,-1.13707545989022,-1.56476096191726,-0.257169087816655,0.0285390527907943,-0.329838505093143
0.435350373722923,0.504686457215354,0.0736609212512312,0.328525596372072,0.254864675120841,0.611489556954425,0.583059950816247,-0.0783734936008933,-0.509399029565016,-0.254534354444175,0.0284296061381778,-0.328195275695406
0.437216564247771,0.508323462617864,0.0745063287096122,0.657451837309766,0.582945508600154,0.939614512113128,0.911277564673809,-0.402954102055945,-0.836771235964197,-0.253825727364044,0.0283369474393187,-0.328332056073656
0.439017130511568,0.511826119848528,0.0753271738869515,0.822397441687263,0.747070267800312,1.10167006314601,1.07342251607873,-0.5615963962302,-0.998095342191777,-0.251025074391465,0.0282475470672818,-0.326352248278417
0.440523575177019,0.514743506527197,0.0760178023802065,0.829396783668967,0.75337898128876,1.10924208341958,1.08106933321829,-0.566325826691098,-1.00505153083809,-0.251672549549328,0.0281727502012892,-0.327690351929534
0.442128089779295,0.51785440878245,0.0767572552411268,0.145149508127695,0.068392252886568,0.425947996973886,0.397854912933885,0.119999495848565,-0.321097657692758,-0.25270540480619,0.0280930840400008,-0.329462660047317
0.443708194771903,0.52093244579677,0.0774893626063382,0.366820488018198,0.28933112541186,0.648963503296826,0.620948873450396,-0.100016427653626,-0.543459510844057,-0.254128385432198,0.0280146298464303,-0.331617748038536
0.445116135831014,0.523681399467382,0.0781449767888982,2.0627647435662,1.9846197667773,2.34473802982426,2.31679330601629,-1.7931119065489,-2.23864832922739,-0.254028562450086,0.0279447238079684,-0.332173539238984
0.446785098618892,0.52694270612685,0.0789261343030253,0.818200615219518,0.739274480916493,1.10151091413743,1.07364905642395,-0.546706350297103,-0.994722922120928,-0.255448441204435,0.0278618577134779,-0.33437457550746
0.448266487968911,0.529854040177372,0.0796231421438734,-0.236281273535794,-0.315904415679667,0.0463684902146607,0.0185801853393569,0.511273854838015,0.0610429568045165,-0.254861458875151,0.0277883048753038,-0.334484601019024
0.449559849151474,0.53239310043128,0.0802344861411181,0.133285431919466,0.0530509457783476,0.416460268095222,0.388736180223882,0.143656920207399,-0.308501694082763,-0.255450748304416,0.0277240878713402,-0.335685234445534
0.45117007732689,0.535556862774785,0.0809992562895724,1.33547865671261,1.25447940042303,1.6187244862937,1.59108034826971,-1.05552348549493,-1.51008109198014,-0.255601691557106,0.0276441380239834,-0.336600947846679
0.455019946859114,0.543136811127138,0.0828441431930559,0.368257171276621,0.285413028083565,0.650683941346486,0.623230954170652,-0.0800941430435134,-0.540386810977596,-0.254973782894031,0.027452987175834,-0.337817926087087
0.458263418207741,0.54948765919858,0.0844163156140403,0.695883210059388,0.611466894445348,0.977060967748612,0.949769022990982,-0.400281363792402,-0.865352707376942,-0.253885812931594,0.0272919447576302,-0.338302128545634
0.460894848858918,0.554648058774768,0.085703734572049,0.745773311063858,0.660069576491809,1.02712197043664,0.999960679509387,-0.445312620734619,-0.914256944937338,-0.254187368445529,0.0271612909272578,-0.339891103017578
0.462710624330203,0.558211539034421,0.0865983192433042,1.35786363279549,1.27126531355218,1.63719740777667,1.61012627237767,-1.05191473334325,-1.52352795313436,-0.252262639582181,0.0270711353990043,-0.338860958825485
0.464526399801487,0.561768638083404,0.0874979636034336,1.34131675724904,1.25381879364561,1.62221999633581,1.59523901646506,-1.03347037838166,-1.50774105286163,-0.253922259216014,0.0269809798707508,-0.341420222819448
0.46632090518185,0.565296570271594,0.0883920447648678,0.782216373720728,0.69382432895586,1.06316882116599,1.03627694073681,-0.470980370465218,-0.947884895971944,-0.254060567016084,0.0268918804291738,-0.342452611780952
0.46779630851314,0.568201605584103,0.0891308493538677,1.79683333134023,1.70770248198636,2.07759050691103,2.0507718821067,-1.48257027652259,-1.96164103275283,-0.253938550766472,0.0268186248043332,-0.343069400120339
0.469271711844431,0.571112962131628,0.0898730024933987,1.79359630108679,1.70372329859339,2.07627518065537,2.04952981147588,-1.47841684934425,-1.95965680898248,-0.255933510389089,0.0267453691794923,-0.345806512882488
0.470710866403907,0.573964609305259,0.0906001605440142,0.887065942412664,0.796465781868649,1.1703347902782,1.14366087692659,-0.56969626762133,-1.05306071638257,-0.256594934513925,0.0266739133516105,-0.347195095057939
0.472078071595814,0.576679447440747,0.0912939348869521,-0.0977869299296927,-0.189080864816645,0.184905682001958,0.15829965210194,0.418379795338806,-0.0670057172149881,-0.256086582031633,0.0266060299000182,-0.347380516918585
0.473537329324331,0.57957662834245,0.0920376082113007,1.74051039547945,1.64847278726815,2.02522585418763,1.99869227826303,-1.41911564992058,-1.90665467005173,-0.258181882783581,0.0265335759245937,-0.350219490994882
0.474800024324195,0.58210347361794,0.0926837763313355,-0.207522622774622,-0.300206399105957,0.0794950918143843,0.0530242102793425,0.529079263338597,0.0396595660519931,-0.260546833053964,0.0264708815350418,-0.3532306093853
0.47598356257291,0.58448679208951,0.0932917052800875,-0.217428317594741,-0.310720022874829,0.0696522121426325,0.0432400947652239,0.541246697324286,0.0500516105148636,-0.260668412359965,0.0264121173774086,-0.353960117640053
0.477850650155873,0.588249013844367,0.0942552164975269,1.5987435056678,1.50448828917028,1.88457900762788,1.85825959348939,-1.27001057964503,-1.76400437699187,-0.25951608782159,0.0263194141384895,-0.353771304319117
0.479425434952742,0.591413446320995,0.095072126515305,1.66695189422629,1.57187976771099,1.95469540489621,1.92845418079691,-1.33704073447591,-1.8333820542816,-0.261502286570613,0.0262412240993066,-0.356574413085918
0.481056231364794,0.594711900224876,0.0959221893862275,0.986518879376137,0.89059668998991,1.27628323033098,1.25012297731776,-0.655411077092882,-1.15420078793153,-0.263604097941621,0.0261602530132181,-0.359526287327848
0.482509039855179,0.597671901719226,0.0966830120888538,2.49911909660595,2.4024360845171,2.79005272108956,2.76396460183901,-2.16629270011978,-2.66728158975015,-0.264845505233051,0.0260881192505513,-0.361528517321905
0.484583878302222,0.601932284111186,0.0977754183464253,1.96474957215351,1.86697415380709,2.25608855776012,2.23010345683931,-1.62817117272812,-2.13232803849288,-0.265353884685794,0.0259851009208116,-0.363129303032219
0.486334589018842,0.605513777376175,0.0987025162566793,-0.965489027391173,-1.06419154364785,-0.676767095712923,-0.70266527165211,1.30817904902828,0.801367787908789,-0.262823755739063,0.025898175939187,-0.361526271995743
0.48804493319128,0.608993646673309,0.0996129131514536,0.704287637497779,0.604674724346326,0.993896501582349,0.968083246375268,-0.359089599701959,-0.868470333223814,-0.263795608877489,0.025813255207081,-0.363408522028942
0.48976737604488,0.612519452607961,0.100534418188431,0.014673964877208,-0.0858604533112231,0.305118588605852,0.279390854845563,0.333128597762398,-0.178856436657132,-0.264716889968355,0.0257277337602894,-0.365251308156786
0.492470357743826,0.618046558315178,0.101989970968738,0.414733367815341,0.312743396846603,0.703843065281768,0.678249537951063,-0.0602029796358849,-0.576259566982324,-0.263516170135721,0.025593527330705,-0.36550614110446
0.49624449015142,0.625690876202972,0.104041493315528,0.644960907893155,0.540919414577627,0.92661230015313,0.901206163227399,-0.275515287024427,-0.79716466991187,-0.256245255334244,0.0254061369257311,-0.360286748649772
0.499276331133137,0.631746036791532,0.105705337317449,1.43017248272187,1.32446714540442,1.71159288599779,1.68633728377727,-1.05459124698574,-1.58063194645982,-0.256164801055399,0.0252556022205266,-0.361870138372847
0.5,0.633193701998339,0.106104540546043,1.53458751943734,1.4284829788913,1.81522403462226,1.7900043634681,-1.15681066146976,-1.68389982292206,-0.255416844030756,0.0252196711541561,-0.361521384576798
0.500791062454236,0.634775492467707,0.106541829042217,0.709383305358027,0.602841476315809,0.990025725659469,0.964656057792873,-0.329880565325166,-0.858114228750656,-0.255272752434846,0.0253696678665961,-0.361814581477064
0.501635203470674,0.636462911423041,0.107009504184784,0.00458197630645521,-0.102427527878329,0.284957115345988,0.259427386315291,0.37703552510775,-0.152417882130507,-0.254845410008836,0.0255297290306972,-0.36185491419362
0.502786936838055,0.638762015044746,0.107649330597484,-0.592388401022702,-0.700037731620185,-0.312893569672026,-0.338641683759161,0.977403698803907,0.446291014356645,-0.25374671726354,0.0257481140871356,-0.361396047861024
0.504509350418102,0.642189216861487,0.108609912867091,0.333026398978584,0.224416486111493,0.611348741168418,0.585274032925428,0.0569151839360588,-0.476664120058338,-0.252247633946845,0.0260747082429897,-0.360857546813935
0.50643844039082,0.646028312583379,0.10969103435436,-1.5093784687032,-1.61906950305756,-1.23113505864855,-1.25757554983618,1.90360386241956,1.36726658419054,-0.251802918867016,0.0264404911876353,-0.361493953221376
0.508601101040197,0.650328136066683,0.110909674289984,1.32296552435637,1.21205585006638,1.59983857644897,1.57298801398847,-0.922659877921784,-1.46207833969848,-0.250022489632099,0.0268505624605075,-0.360932163922083
0.510255543314331,0.653617691440221,0.11184664108003,0.424185453772897,0.312338812692868,0.702733102964078,0.675568834675778,-0.0219511432355567,-0.563722193595748,-0.25138338090288,0.0271642682883005,-0.36323002198291
0.511909985588464,0.656926000457675,0.112787699171742,1.31358437622438,1.20079667705264,1.59355318052585,1.56607520640976,-0.909149205952083,-1.45328750723802,-0.252490830185377,0.0274779741160933,-0.365278529357119
0.514036681505055,0.661189029579019,0.114003412154815,-1.0120810955517,-1.12608450770651,-0.731112103420174,-0.758993329383375,1.42018235896239,0.872996741538191,-0.253087766168323,0.0278812259632013,-0.367091178323139
0.516373583525572,0.665905855039619,0.115347145878538,1.09666681965309,0.981319673774555,1.37889007167912,1.35056573579647,-0.684659880756851,-1.23521858991793,-0.253898916143376,0.0283243358826459,-0.369246062021915
0.520136492255288,0.673512076692228,0.117528189537446,-0.245524472819925,-0.363052662357371,0.037430860534251,0.00839302354224625,0.665119053149982,0.1091351659952,-0.253917496362171,0.0290378369920048,-0.371445685899617
0.522628954304386,0.678571238727526,0.11898464363452,-0.577091071220664,-0.696075714855184,-0.293090531910113,-0.322600975219413,1.00117221394694,0.441585618853933,-0.254490096001251,0.0295104433092993,-0.373474739635771
0.525121416353485,0.683652947005558,0.120450527869857,2.59631128552692,2.47586075765706,2.87938672402498,2.84940367439839,-2.16575072739283,-2.72895314652853,-0.253092388871471,0.0299830496265936,-0.373542916741328
0.527401396469805,0.68828398092578,0.121799685739283,-0.0438983153849047,-0.165698001124188,0.238374087566625,0.20795872122465,0.48032525970113,-0.0861590354853672,-0.251857036609555,0.0304153663419752,-0.373656722348838
0.529301793242573,0.692155197679582,0.122930218065351,0.766296266097397,0.643366048032047,1.04874089270963,1.01796518406254,-0.325809986382958,-0.89503496599719,-0.251668917965143,0.0307757086470872,-0.374599136030494
0.53160899701056,0.696861039401975,0.124310086167808,0.323964234314383,0.199654148146576,0.607904006873933,0.576690819519224,0.120170219882751,-0.452380733351417,-0.252726585204841,0.0312131873547092,-0.377036671372648
0.53394267066986,0.701664206580885,0.125714005244843,-0.921597000918771,-1.04731100616361,-0.636361054955053,-0.668016740085922,1.36968094666681,0.793730745330765,-0.253580260832849,0.031655685130869,-0.379294266077692
0.536167270707036,0.70623385655933,0.127060030739288,1.49381335655377,1.36675332581448,1.77939755735725,1.74732005636306,-1.04108619980373,-1.62026002562378,-0.253506699809293,0.0320775009941852,-0.380566730548581
0.538082415186733,0.710168598279033,0.128224831171255,-0.126937616350102,-0.255162447521357,0.156547450866817,0.12410681119216,0.586061787086874,0.00411801997909528,-0.251044427542262,0.0324406396746574,-0.379269258713516
0.539599348112576,0.713280561574146,0.129151368345271,0.246803613811042,0.117652245465771,0.532800454416173,0.500072182645403,0.213208378928744,-0.370920814300132,-0.253268568834361,0.0327282717707708,-0.382419937179632
0.541116281038418,0.716409958122724,0.130081393928965,1.21972155732476,1.08964016339579,1.50460945634664,1.47159355247975,-0.755183594357031,-1.34151215855079,-0.251871995154995,0.033015903866884,-0.38195338908396
0.542792056968843,0.719860910992901,0.131112860096207,2.37913890796638,2.24802604787017,2.66317129952628,2.62983764466641,-1.90997673367351,-2.4987247845702,-0.250698736700031,0.0333336548598733,-0.381811596796239
0.54491093845468,0.72423058386926,0.132423147056117,0.68574108377498,0.553317936718863,0.968227022069321,0.934491597089751,-0.210261013220491,-0.802068450033634,-0.248750513314771,0.0337354249795698,-0.381173660370888
0.546975073215714,0.728473729011199,0.133706081706853,-0.915190949787531,-1.04889703149438,-0.632250276795415,-0.666377091135623,1.39485082014682,0.800083172842476,-0.248813858651908,0.0341268143402081,-0.38251994035876
0.549036135194018,0.732699918002144,0.134993481956993,0.887315351948827,0.752321869991834,1.16911314885189,1.13459552779443,-0.401895609792287,-0.999602045837438,-0.247280175845604,0.0345176210574596,-0.382273657802596
0.550993729399995,0.736709530011331,0.136222114404642,0.259383254379116,0.123161139974474,0.541067519544815,0.506178710733954,0.230530819277377,-0.369956596329312,-0.246795456354838,0.0348888088108613,-0.38301757075948
0.553171632273029,0.741167456391243,0.137595716721634,-0.345134009871888,-0.482729726593522,-0.0670576030706715,-0.102359373297183,0.843526829688426,0.239955090018817,-0.242774636574705,0.0353017702265113,-0.380370353296339
0.554971662729951,0.744835637002284,0.138736274049429,1.86069108736693,1.7219548133175,2.14195601673163,2.10631293508352,-1.36147729808124,-1.96757666103409,-0.245621847716592,0.0356430816481121,-0.384358121766021
0.556855661399019,0.748704604347861,0.139935172277213,0.420537267799227,0.280602095522014,0.702137992709448,0.666137678070327,0.082566926277534,-0.526202505793114,-0.2456004102711,0.0360003146391212,-0.385535582548313
0.559250612598367,0.753649317224231,0.141466841611576,0.891184560865664,0.749717719254089,1.17590810115925,1.13945366964928,-0.385804352425053,-0.997986828037709,-0.24826910878362,0.0364544315099613,-0.389735950395196
0.56139890507684,0.758110273978259,0.142848077923991,1.01958797440132,0.876739896477333,1.30299380577629,1.26613202740338,-0.508021753425122,-1.12328394947939,-0.246544053002057,0.0368617783729115,-0.389392130926048
0.563203001008896,0.76183371980967,0.144013345301407,0.345132360041895,0.201119014740489,0.626008095897044,0.588804235230521,0.173029484579149,-0.444790889929115,-0.243671875188626,0.0372038606665229,-0.387685220490033
0.565142471259044,0.76583590648006,0.145271428368301,1.85236418135942,1.70709275299112,2.13498678217976,2.09741517032009,-1.33157926384003,-1.95214374195179,-0.245050988960667,0.0375716118596681,-0.390322417328968
0.568137859631608,0.772066226438878,0.147225468784828,0.347509347312718,0.20028387852789,0.631887915845474,0.59374833567185,0.178317890767028,-0.446522866887023,-0.246238988359132,0.0381395801736234,-0.39346445714396
0.572039283760149,0.780229822333827,0.149790703319225,-0.0111500353314598,-0.160940738650685,0.278947447962206,0.240068102186029,0.540161720147798,-0.0902773988668039,-0.251218137517489,0.0388793457761772,-0.401008840836713
0.575367454635992,0.787273666227685,0.151997256294433,2.06146525566946,1.90946799937502,2.3508327807705,2.31132236637624,-1.52404870014855,-2.1593251100818,-0.249857110706778,0.0395104143942642,-0.401854367001211
0.578665211729604,0.794269749511519,0.154200276526216,-0.87601224251517,-1.03021251904139,-0.585943479192647,-0.626079195318549,1.42034894483007,0.780279471844766,-0.24993304719662,0.0401357161259026,-0.404133323722837
0.582183860929714,0.80175970099884,0.156569129170813,0.93839170011755,0.781822570946737,1.22973265764354,1.18892975549532,-0.387170054496475,-1.0323606263245,-0.250538055377765,0.0408029021482201,-0.407107184548578
0.585909568145063,0.809755633440969,0.159098024397696,0.486138705592694,0.327040681194998,0.780145516052015,0.73863616673161,0.0711194667093586,-0.579538142333914,-0.252497461138916,0.0415093493204052,-0.411595485536612
0.589214723413135,0.816879613303156,0.161359372662497,1.50598069846569,1.34462132580319,1.80002237644677,1.75788632259544,-0.941006709292282,-1.59652694993294,-0.251905624129747,0.0421360538513307,-0.413264996792244
0.592915902712243,0.824855091753803,0.163911619371054,1.46876677456059,1.30485515518953,1.76184858288154,1.71901073270042,-0.894155640946618,-1.55509911332937,-0.250243958139833,0.0428378501811209,-0.414155577510887
0.598721518504261,0.837462942211241,0.167957416539909,1.60662346809646,1.43866605155655,1.90618423574081,1.86224555808667,-1.02478261587543,-1.69428814154676,-0.255622089990215,0.0439386776541348,-0.423579506530124
0.6,0.840269532592326,0.168855402962501,0.172736208094656,0.00388080513215544,0.471245571948992,0.427064475987365,0.41320505660496,-0.258209073024864,-0.254328267892709,0.0441810959616269,-0.42318367085521
0.601575489622081,0.843716294832502,0.169965506780335,0.143376110023026,-0.0265893967573088,0.441368605948208,0.39714669538741,0.446569599445092,-0.227181188607075,-0.253770585364384,0.0442219105607977,-0.423736092144719
0.602899872660843,0.846614203284054,0.17090166022285,1.99243178904881,1.82153012882595,2.29030213464832,2.24604591464993,-1.39943171136587,-2.07514425442707,-0.25361412560112,0.0442562199983962,-0.424515785823971
0.604224255699605,0.849511839204008,0.171840533925077,1.89591210773948,1.7240715738144,2.19283009731393,2.14853956787794,-1.29902772867393,-1.97669903395286,-0.252627460138464,0.0442905294359943,-0.424467994063541
0.606330475520957,0.854104782110551,0.173339240992776,1.69073875050634,1.51739950951357,1.98581020772582,1.9414651146059,-1.08736033249535,-1.76812587361312,-0.250726364099556,0.0443450931199245,-0.424065605092332
0.608780312607477,0.859419343374533,0.175090997760121,0.207913596188859,0.0328225984287378,0.500569352772065,0.456160794226969,0.403258549147564,-0.281069796466847,-0.248247198038109,0.0444085585450968,-0.423338195798231
0.611010981068391,0.864254390445857,0.176693969489964,1.38925347038876,1.2125595008988,1.68245078541373,1.63798443922101,-0.773730048775152,-1.46129046973104,-0.248730968832248,0.0444663461927204,-0.425424938322212
0.613201932866624,0.869009608044445,0.178275752772353,0.921190992813068,0.742915240040716,1.21432742979921,1.16980432485785,-0.300794716813407,-0.9915285720855,-0.248613332044784,0.0445231049413621,-0.426889084817137
0.615164156334192,0.873287727056061,0.179698590310025,1.14166397893263,0.961965388622608,1.43954765432067,1.39497371606173,-0.521685989005667,-1.2152751257517,-0.253309737129094,0.0445739382589478,-0.433008327439119
0.617126379801759,0.877623002878127,0.181127353116604,0.521305739698183,0.340178386581579,0.822212119106694,0.77758734753016,0.100035655347967,-0.596459994413556,-0.256281607831977,0.0446247715765338,-0.437408960948581
0.619126295049749,0.882068403494861,0.182589738433212,0.143340790660139,-0.0392489477730734,0.443074683267371,0.398398101930825,0.483670301564036,-0.215808363497613,-0.255057311270686,0.0446765813365463,-0.437647049703898
0.621225349582542,0.886727889466772,0.184131319503404,1.84509957525522,1.66096825575182,2.14601264638982,2.10128168699315,-1.21455379752638,-1.91715036748975,-0.256182111737928,0.04473095939667,-0.440313431241332
0.62345009094668,0.891686722487328,0.185772705652238,0.124153258434174,-0.0616194472180638,0.426428536372545,0.381639942875489,0.510046779611839,-0.195867237223251,-0.257486684441315,0.0447885934970558,-0.443259390093553
0.625254925705537,0.895718076762187,0.187109978536428,1.59901727948876,1.41190730095233,1.90009284778617,1.85525749827992,-0.959539421517732,-1.66814751974349,-0.256240218791157,0.0448353495062481,-0.443350197327584
0.627059760464394,0.899730540490443,0.188452326468161,0.941392239560234,0.752939913092073,1.23888382783622,1.19400172232078,-0.294271181830332,-1.00554939585261,-0.252609482760541,0.0448821055154403,-0.441061809228702
0.628759771265538,0.90348219279669,0.189721293651442,1.35317912264362,1.16345782899218,1.65123532430629,1.60630917834877,-0.702826985552085,-1.41658788469733,-0.253130055705157,0.0449261459575114,-0.442851349356599
0.63033055522886,0.906959584187158,0.190897736574498,-0.519708804735697,-0.710606541310195,-0.222546406949408,-0.267513245601399,1.17447282978856,0.458410982175897,-0.252195559134298,0.0449668386519909,-0.443093295708796
0.631802499279537,0.910206794704604,0.192003579790622,3.40509890757137,3.21309532778075,3.70092719309159,3.6559222222897,-2.7457154275851,-3.46391864249908,-0.250823314718335,0.0450049708018878,-0.442826894508957
0.633942647631308,0.914920817141441,0.193617307727572,0.927435167033299,0.733817859305727,1.22244628507581,1.17738587163824,-0.262465054496798,-0.983768563910667,-0.24995070460494,0.0450604134375734,-0.443568012332512
0.636130165116849,0.919732997057396,0.195273921978094,1.43696156107177,1.24168763909367,1.73098625754901,1.68586917433202,-0.766136177274624,-1.49059525235393,-0.248907613260251,0.0451170832169869,-0.444181535238345
0.6383480515742,0.924604594339389,0.196960896258104,0.983523204178155,0.786562307920051,1.27837113719789,1.23319659746358,-0.308592003124189,-1.03623570120547,-0.249673393285422,0.04517453973431,-0.446634289543527
0.640664572021264,0.929704900450118,0.198730803985987,-1.64289792270476,-1.84162872669074,-1.34978890677374,-1.39502345823532,2.32472835868543,1.5937542622213,-0.247874464469441,0.0452345514615804,-0.446605268455427
0.642772556738113,0.934318539604493,0.200348370305675,2.40293538410671,2.20258701380103,2.69429028325001,2.64900112238316,-1.71468258277866,-2.44865275207748,-0.246065738276447,0.045289160866854,-0.446414108582122
0.644736769627056,0.938624586325693,0.201861559152104,-0.463654744752763,-0.665516303904867,-0.169671079934194,-0.21501112565654,1.15363571198223,0.416872684808644,-0.248643619096223,0.0453400457223457,-0.450505178248327
0.646491019791847,0.942484247763605,0.203217868494202,0.376135264719851,0.17291739622565,0.670471038122307,0.62508554683414,0.317398700929465,-0.421867678339938,-0.248950282114289,0.0453854912881672,-0.45216815060849
0.64810282201478,0.946027851924019,0.204468096547123,1.67564476737746,1.47117667083034,1.96704111336496,1.92161386676419,-0.975586014840176,-1.71714577021707,-0.245969099386735,0.0454272466007695,-0.450437195933858
0.649779621817983,0.949704379656153,0.205772834523044,-0.378596365039111,-0.584369199562155,-0.0873456824603826,-0.132816368199626,1.08252074785578,0.33858920272267,-0.245779996839485,0.0454706857392431,-0.451552831362529
0.651688792093221,0.953878584602923,0.207263441919526,0.468155329238672,0.260891887319146,0.757712649227857,0.712192504565851,0.241686080037072,-0.504929062646325,-0.244037175327179,0.0455201446620063,-0.451300617246704
0.653259792997075,0.957315513654997,0.208494038217321,4.09820634376115,3.88971230554383,4.38966391219695,4.34410306922041,-3.38678755556541,-4.13560903100309,-0.245896725459261,0.0455608429765419,-0.454390763676582
0.654830793900928,0.960765546957794,0.209728275105256,1.62061440577423,1.41088613066898,1.91277785188677,1.8671763105957,-0.906410763637902,-1.65744803549044,-0.246561904821463,0.0456015412910784,-0.456290179926719
0.65649424631145,0.964439001195016,0.211039132443385,0.914527867871544,0.703488735428158,1.20820962603252,1.16256499138022,-0.198125990185206,-0.951525858936838,-0.248037123508679,0.0456446346522936,-0.459076255952064
0.65892799880495,0.96980640127751,0.21296441974191,0.265931426277411,0.052967006535501,0.559485549910599,0.513777866520242,0.456028534757268,-0.300813446778333,-0.247846440242832,0.0457076833903565,-0.460810859984741
0.66097181110254,0.974341846368201,0.214588027476398,2.83289729627486,2.61830926879846,3.12978133590004,3.08402070555368,-2.10967885918548,-2.86943267807728,-0.251123409278816,0.0457606303463614,-0.465711436755214
0.662788911853985,0.978403298575854,0.216036799282831,-0.453712518208432,-0.669749317491263,-0.156753623045132,-0.202561327163218,1.18096462573907,0.418598126446049,-0.251151191045214,0.0458077041180853,-0.467187990328045
0.664861680367212,0.983026738521487,0.217695476361124,0.732711536127971,0.515016059766847,1.02779635108021,0.981934949867036,0.00109178865445181,-0.764239473505912,-0.249223413739065,0.0458614012131697,-0.466918890100189
0.667957457752657,0.989887112602391,0.220184706109131,1.86060597990579,1.64042127379666,2.14972043611084,2.10377883575745,-1.11389172315506,-1.88359412964832,-0.24317285585166,0.0459416003533848,-0.463357561960791
0.670597467266842,0.995643681388669,0.222318502687551,1.02568377092812,0.803365268240573,1.31251866705772,1.26650867467647,-0.270864993287805,-1.04419017198892,-0.240824903748349,0.0460099923812463,-0.463143406435901
0.672992337278233,1.00087412087003,0.2242628214459,-1.38079897015244,-1.60506179159834,-1.09344546346374,-1.13951749729433,2.14039161816436,1.36378031874023,-0.241281472858114,0.0460720338305909,-0.465544294304014
0.675387207289625,1.00611847599985,0.226215390197753,1.63151596239329,1.40530057219553,1.92074758102655,1.87461350574661,-0.868495029746764,-1.64839811554886,-0.243097543353328,0.0461340752799353,-0.469312933551081
0.677502859221934,1.01076303506523,0.227947194612533,1.51772812372241,1.28978092910987,1.80362246045132,1.7574335771394,-0.746670542074171,-1.52948638252687,-0.239705453416995,0.0461888833119224,-0.467652648029528
0.679258303398072,1.01458489413555,0.229389006561805,-1.60447965500452,-1.83386866156632,-1.31872057277235,-1.36495493258212,2.37953982671767,1.59434393914393,-0.239524722422398,0.0462343598097752,-0.468913728984202
0.681583705449497,1.01967388198118,0.23130570769683,-0.857513635260986,-1.08881934295782,-0.571645533550436,-0.617940135174127,1.63761401715531,0.849245842870958,-0.239573500086858,0.0462946016236911,-0.470879207783689
0.683667350523836,1.02422789610375,0.233029694944197,-0.468685795086799,-0.701715490030995,-0.183524569844168,-0.229873150330894,1.25410104643465,0.462902845275091,-0.238812644755905,0.0463485804867262,-0.471842339700101
0.685700055455146,1.02865618257415,0.234717467456782,1.84457743624278,1.609859968786,2.12887636630301,2.08247512660746,-1.05381894403331,-1.84775765915068,-0.23789769036468,0.0464012396955469,-0.472615157821463
0.687325728215608,1.032193068278,0.236071469197607,2.83781906629528,2.60174759709767,3.12120146894312,3.07475811460514,-2.04256504632714,-2.83868664540753,-0.236939048309861,0.0464433543379865,-0.473010517507469
0.68895140097607,1.03573617201189,0.237429186553352,3.66880453802354,3.43137535147018,3.95400160251732,3.90751613353689,-2.871779961525,-3.67008694698354,-0.238711595513354,0.0464854689804262,-0.476140782066707
0.690700585054646,1.03955294197126,0.238894221295862,1.91659210898631,1.67769788769045,2.19918955539268,2.15265877208834,-1.11310583011708,-1.91376455079248,-0.236066663102033,0.0465307833043305,-0.474960884397895
0.692683519468688,1.04384321857714,0.240560206875242,1.38496443938275,1.14440423250751,1.66339320639633,1.61681105323709,-0.572967834659949,-1.37625084636185,-0.231846613854342,0.0465821531592359,-0.472406820729584
0.694600759747182,1.04796492184975,0.242176140477312,2.66853151398562,2.42635537350831,2.94810797681585,2.90147615567253,-1.85351123382278,-2.65930001519521,-0.232944641686903,0.0466318211433241,-0.475120782164215
0.696920653672005,1.05296265585054,0.244138188687716,1.32113889180938,1.07700070312166,1.59921574137518,1.55252382111135,-0.499561165260813,-1.30838563242363,-0.231384929301971,0.0466919202638345,-0.475523117989687
0.699394986087369,1.05827637376628,0.24623894696519,1.14410137881013,0.897862431844941,1.42212848825937,1.37537246799492,-0.317096094228639,-1.12913352102973,-0.231271089184786,0.0467560202644521,-0.477510036149976
0.7,1.0595760820427,0.246753882980153,0.631664227673597,0.384910344693444,0.909658545172505,0.862886851431065,0.196689230611634,-0.616132968450911,-0.231222623757467,0.0467716937414404,-0.477976506737621
0.700657181710079,1.06098937979419,0.24731378361925,0.0228521681631473,-0.224461615456103,0.30106262860895,0.254159690962514,0.806829688831673,-0.00684590734326393,-0.231307522799367,0.0469029376464363,-0.478621306418617
0.701481871304727,1.06276512654552,0.248017228052126,1.16853778881519,0.920520560763065,1.44756080452665,1.40049317044824,-0.337728043902719,-1.15247594239611,-0.231955381633047,0.0470676340784142,-0.479972609685173
0.702290183665241,1.06450979054913,0.2487076034958,1.00995766098611,0.761250057490308,1.28922613913554,1.24199707927637,-0.177487288727239,-0.99328947578057,-0.232039418290261,0.0472290598591736,-0.480747021786061
0.703392195833167,1.06688728867982,0.249650264248835,0.294931254823791,0.0452809905749559,0.572987809584172,0.525538669984413,0.541348618695403,-0.275888405735578,-0.230607415160622,0.0474491395997588,-0.480257679409457
0.704813751031398,1.06994118926061,0.250868697587807,-0.385113834079957,-0.635982531667764,-0.108321498498062,-0.156054532875356,1.22599572213597,0.406923230463164,-0.2290593012046,0.0477330343772941,-0.479927998792408
0.707196136534504,1.07504848746976,0.252916781893481,0.266651750087221,0.01373496819374,0.54236383779181,0.494155023927903,0.580893463541855,-0.241238242034421,-0.227503273840681,0.0482088138639079,-0.480420055734163
