compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2248.4037902724,-2901.09836359481,-2675.33258538773,225.765778207078,-2615.46300777068,424.861296589975,-227.833276732436,-2.06749852535927,57.8020790916865,2899.03086506945
-2224.62918870705,-2887.2726018707,-2667.0607019967,220.211899874,-2601.7089461106,430.308632634749,-232.334780528906,-12.1228806549059,53.2288752311948,2875.1497212158
-2202.53199525215,-2870.30352364916,-2670.25410835662,200.049415292542,-2599.74799371611,445.563511658926,-222.208016738078,-22.1586014455327,48.3475131949783,2848.14492220363
-2183.87350564948,-2851.75601679711,-2679.83481093373,171.921205863377,-2604.05968838185,463.487157054262,-204.39535409337,-32.4741482299921,43.3009743219007,2819.28186856712
-2168.09580242852,-2830.56366197139,-2672.61325241133,157.95040956006,-2591.50618037621,461.433950730623,-201.033908812248,-43.0834992521844,38.0235727829349,2787.48016271921
-2154.84465337694,-2806.1587889719,-2656.99144117032,149.167347801595,-2571.1530095959,448.843184653123,-202.470950941844,-53.303603140249,32.5348284341616,2752.85518583166
-2148.60393429897,-2783.28839014207,-2633.14309475522,150.145295386843,-2542.65277236797,421.54075955965,-213.143696283444,-62.9984008966006,27.4919214906608,2720.28998924547
-2147.28718778847,-2760.64053425663,-2609.41818119588,151.222353060742,-2515.30905191347,390.736638811741,-222.616707656415,-71.3943545956698,22.7147746867494,2689.24617966095
-2147.30292297784,-2735.29899541827,-2571.30556805659,163.993427361677,-2474.9462539767,345.469458974292,-242.526613466136,-78.5331861044618,17.8261279754287,2656.76580931381
-2151.1672798809,-2710.39983343953,-2536.656482652,173.743350787525,-2439.03954563872,300.989844903006,-258.24270865562,-84.4993578680949,13.1175791451895,2625.90047557143
-2156.04691939284,-2683.50314480291,-2500.65591844042,182.847226362491,-2402.65938095318,254.854584308618,-272.601641101463,-89.7544147389678,8.24212274827149,2593.74873006394
-2161.14949597748,-2654.588912419,-2466.39286728962,188.196045129382,-2369.25093122699,211.32611510049,-282.113301341042,-93.9172562116584,3.22467985098771,2560.67165620735
-2165.98109481181,-2623.74199615835,-2424.46932176269,199.272674395655,-2329.58176255959,161.726325159649,-296.034576186891,-96.7619017912377,-1.87434258813352,2526.98009436712
-2170.99479594959,-2592.25776606809,-2375.11646990089,217.1412961672,-2283.96804874627,106.094382879365,-315.168587239139,-98.0272910719399,-6.87886991732427,2494.23047499615
-2174.40181949532,-2559.30655227712,-2330.91134611162,228.395206165501,-2244.80855545169,58.541557012352,-326.36317576945,-97.9679696039479,-11.8651789440149,2461.33858267317
-2175.56302890284,-2525.48175133325,-2291.34192535081,234.139825982436,-2211.27828169189,18.9054421783244,-331.01328025208,-96.8734542696444,-16.8098106107227,2428.6082970636
-2172.43841246507,-2489.59039130491,-2264.82716214328,224.763229161635,-2192.1760649261,-2.09317160963813,-319.245150449477,-94.4819212878442,-21.8308240706601,2395.10847001707
-2168.39284316323,-2455.78731689168,-2238.85386773542,216.933449156255,-2174.28445551744,-20.5507726868299,-307.945246415279,-91.0117972590262,-26.4423850410415,2364.77551963265
-2162.92738928216,-2424.31012259379,-2208.78931424131,215.520808352469,-2152.7626376018,-40.8939269403801,-302.276660252013,-86.7558518995413,-30.7291752600236,2337.55427069424
-2151.25486428765,-2391.08694873911,-2183.052833731,208.034115008102,-2136.34494535271,-50.1275534340188,-289.959637885474,-81.9255228773711,-35.2176344990719,2309.16142586173
-2136.22505954407,-2358.46278743553,-2155.78805018191,202.674737253625,-2118.55907780517,-57.2977571359985,-279.53548502746,-76.860747773837,-39.6317753971013,2281.6020396617
-2117.37630808945,-2325.59383578388,-2114.69446896836,210.899366815516,-2087.42915406876,-73.9843080539488,-282.201835748373,-71.3024689328588,-44.0371540332525,2254.29136685102
-2095.12287535207,-2292.68601377402,-2070.85789390084,221.828119873177,-2053.88770709812,-89.5869959079359,-287.150134329879,-65.3220144567039,-48.3518276539818,2227.36399931731
-2071.41186112059,-2261.13150952148,-2039.72876956652,221.402739954952,-2033.21050785411,-90.6705584323469,-280.390206833226,-58.9874668782755,-52.4692051658624,2202.1440426432
-2046.82203049751,-2230.34903926653,-2003.43833136693,226.910707899596,-2006.70911701311,-96.7702476294014,-280.297256398425,-53.3865484988292,-56.6573341449981,2176.9624907677
-2021.47855769518,-2200.1704046927,-1972.85835922014,227.312045472554,-1985.5683464602,-96.9129474538003,-275.604794451314,-48.2927489787581,-61.002736218819,2151.87765571393
-1997.41797539121,-2171.99892119702,-1946.28390400251,225.7150171945,-1967.71122047967,-95.0348803428776,-269.615826148667,-43.9008089541672,-65.3281254313317,2128.09811224284
-1975.98237418798,-2146.17615181685,-1928.63295620303,217.543195613808,-1957.46182436638,-88.1291489049593,-258.32292653383,-40.779730920023,-69.6085990833624,2105.39642089682
-1954.4253929211,-2119.22091543206,-1900.82511681789,218.39579861417,-1936.06254636209,-92.5957592238069,-257.391281734759,-38.9954831205876,-74.2329126647944,2080.22543231146
-1933.52894235518,-2091.41373973067,-1870.17671976554,221.237019965132,-1911.22911379286,-101.428674360052,-259.313471735535,-38.0764517704066,-79.1288457977289,2053.33728796027
-1914.16946578045,-2063.08722515398,-1842.1694427116,220.917782442375,-1888.14775282465,-110.102051326192,-259.019810699717,-38.1020282573428,-84.0803383703823,2024.98519689663
-1899.03094455731,-2037.14744842223,-1804.9776756295,232.169772792737,-1855.64698161818,-132.079751641979,-270.196255506894,-38.0264827141582,-88.6957887028449,1999.12096570807
-1888.01316132966,-2013.9664033461,-1772.9947174704,240.971685875696,-1828.25219076243,-152.708432646811,-278.661674663252,-37.689988787559,-92.9474620795894,1976.27641455854
-1879.53270873514,-1992.46290535918,-1763.37629307926,229.086612279914,-1823.46768149401,-153.109318878598,-266.03951550264,-36.9529032227251,-97.0442916374664,1955.51000213646
-1872.47257384609,-1971.71803272524,-1745.30433244003,226.4137002852,-1810.40941373181,-163.062556584708,-262.30801546385,-35.8943151786493,-100.999396470428,1935.82371754658
-1869.59639488347,-1954.80943877568,-1738.60065451897,216.208784256708,-1808.10066571119,-165.903483874326,-251.116527766531,-34.9077435098226,-104.407754702036,1919.90169526585
-1868.19819846191,-1938.92486986073,-1744.27712316238,194.647746698344,-1817.8613756526,-157.980939568333,-228.70761096715,-34.0598642688055,-107.644116759029,1904.86500559192
-1868.26940686369,-1923.40094830543,-1754.79683064244,168.60411766299,-1831.71625017883,-147.292314574284,-202.423856016009,-33.8197383530204,-110.739157889425,1889.5812099524
-1877.36206168621,-1915.23787750996,-1774.21301335526,141.024864154706,-1852.8936264785,-137.186878530598,-175.062694354348,-34.0378301996423,-112.718443322885,1881.20004731032
-1891.63453030094,-1910.03152639256,-1797.81623322195,112.215293170605,-1877.31065927343,-128.512227004634,-146.909223096241,-34.6939299256367,-114.188355977121,1875.33759646692
-1912.04929066887,-1907.63759256366,-1830.40738468624,77.230207877413,-1909.65857484495,-117.576046074015,-113.164347968804,-35.9341400913909,-115.18533025011,1871.70345247226
-1937.72970332646,-1906.42760531658,-1857.7251002599,48.7025050566773,-1936.85965757927,-116.699519718012,-85.3974217081312,-36.6949166514529,-115.82947397082,1869.73268866512
-1966.02193246436,-1903.73361240835,-1877.65432968326,26.0792827250862,-1957.1058521212,-125.30798529004,-63.0196652340246,-36.9403825089396,-116.391904946887,1866.7932298994
-1996.48833163572,-1899.96106302288,-1897.0760788756,2.88498414727438,-1977.97653477581,-135.366779313554,-38.8395107007157,-35.9545265534404,-116.854982453649,1864.00653646944
-2029.58119248482,-1896.38567412015,-1905.19245308136,-8.80677896121672,-1988.76460893764,-157.790899027061,-24.5953806623894,-33.402159623605,-116.974315479886,1862.98351449654
-2061.73579368936,-1890.90421514789,-1895.00184197294,-4.0976268250575,-1983.10173101996,-195.660288099887,-24.8287095584137,-28.9263363834715,-117.026225430487,1861.97787876442
-2096.16017226835,-1888.08023994541,-1886.44456719045,1.63567275495601,-1979.40602985867,-233.183393285276,-25.10346096234,-23.4677882073826,-116.42925087559,1864.61245173803
-2131.06509016851,-1886.91089719196,-1887.12442311743,-0.213525925463819,-1985.55965980039,-260.851351841949,-16.6971588653971,-16.9106847908604,-115.345921473831,1870.0002124011
-2166.79538045029,-1888.73472296111,-1888.23764770264,0.497075258457944,-1993.44367646107,-286.948575171461,-8.8879176822797,-8.39084242382248,-113.596871182244,1880.34388053728
-2209.03471945839,-1900.06471020962,-1884.04908209408,16.0156281155432,-1995.8740219118,-323.487158099368,-14.5171488506039,1.49847926493917,-110.326460552784,1901.56318947456
-2245.93962483296,-1909.74961463418,-1877.8889734377,31.8606411964761,-1997.44189373164,-355.575682046342,-19.3856718475527,12.474969348926,-107.077950945013,1922.22458398311
-2277.86489931841,-1918.31982424559,-1869.44612924983,48.8736949957568,-1997.50483147277,-384.27408244973,-24.7290073769112,24.144687618849,-103.914014604091,1942.46451186444
-2305.04962130989,-1926.0302172101,-1859.38186731145,66.6483498986489,-1995.98011908611,-409.909156157369,-30.8897520575828,35.7585978410683,-100.839653933589,1961.78881505117
-2330.62434280602,-1935.87782599758,-1844.80797660932,91.0698493882564,-1988.9945440271,-439.043622437693,-44.2971056292415,46.772743759014,-97.4138236587757,1982.6505697566
-2352.13291829643,-1945.16844771751,-1842.72766172765,102.440785989849,-1994.35117240739,-451.829779838798,-44.8653092598747,57.5754767299753,-94.0480339497504,2002.74392444749
-2371.19931556796,-1955.86117159348,-1853.89036253865,101.970809054839,-2013.48654734269,-448.211305780905,-32.8731618064261,69.0976472484122,-90.4985375556331,2024.95881884189
-2383.68279049766,-1964.6165521421,-1866.53892354704,98.07762859505,-2035.57255987319,-435.386363065666,-16.3201247101064,81.7575038849449,-87.2761324412009,2046.37405602704
-2386.45609438439,-1969.37485809264,-1864.18798188154,105.186876211095,-2043.85890494358,-427.288678980806,-10.2074426890506,94.9794335220432,-84.6914895399888,2064.35429161468
-2382.20506461664,-1973.62611198404,-1855.68221521888,117.943896765145,-2046.14190955942,-418.423878265522,-9.84492563292029,108.098971132224,-82.3607232083089,2081.72508311627
-2372.05018175846,-1978.42977539769,-1845.99202148562,132.437753912068,-2046.29796512939,-406.056178103385,-12.4357717426172,120.001982169452,-80.3039614743189,2098.43175756714
-2355.74328401578,-1983.45777833414,-1827.23843986439,156.219338469747,-2036.1996867808,-398.040787646969,-25.7552819653268,130.464056504423,-78.4971904119974,2113.92183483857
-2333.28228469911,-1988.90234957539,-1814.61604547106,174.286304104336,-2031.33197201564,-378.881418519596,-34.5014833958664,139.784820708468,-76.9311058361264,2128.68717028386
-2305.14932582514,-1994.60826412616,-1833.0366394352,161.571624690959,-2056.00672197647,-324.737866782824,-14.1968050838433,147.374819607116,-75.5952629341588,2141.98308373327
-2273.31969532985,-2001.83102061134,-1857.96924973696,143.861770874377,-2085.82919767141,-261.841402889329,9.64727182918583,153.509042703562,-74.3509052308912,2155.3400633149
-2238.28045173157,-2010.33229409919,-1872.32827265656,138.004021442619,-2103.79213860387,-207.716459004762,20.2316986276258,158.235720070246,-73.2281458770643,2168.56801416944
-2200.39499917522,-2019.67620303485,-1893.72472426007,125.951478774776,-2127.41420484485,-145.276224450886,35.4425716894872,161.394050464263,-72.2954301205094,2181.07025349911
-2158.31236826182,-2027.03248698248,-1915.09595796198,111.936529020497,-2149.34844475213,-80.8656372494216,50.4142440299229,162.350773050419,-71.9017137397283,2189.3832600329
-2116.03565804121,-2035.34365889938,-1914.07152741089,121.272131488487,-2146.75103286163,-40.9871878027541,39.7048113390746,160.976942827561,-71.7025626231735,2196.32060172694
-2069.9487298885,-2040.35969107486,-1919.06957567887,121.290115395984,-2149.11659668927,6.9846427907981,36.5736816044367,157.863797000421,-72.1832240099776,2198.22348807528
-2025.42464313852,-2046.68209409401,-1946.83151212206,99.8505819719509,-2172.35460930935,74.2278753900414,52.9704244345442,152.821006406497,-72.7020907807959,2199.5031005005
-1981.85886450458,-2052.59794244719,-1962.25901784156,90.3389246056229,-2182.2430513707,126.884846275509,56.1457683329034,146.484692938527,-73.4993405906082,2199.08263538572
-1938.61258309786,-2057.6173482945,-1964.0751311914,93.5422171031061,-2178.07153371435,164.802801524535,45.7980363278908,139.340253430997,-74.6561490919543,2196.9576017255
-1898.04353618591,-2064.26428712865,-1996.51062427379,67.7536628548515,-2203.66249320365,229.789955258152,63.5692043154098,131.322867170262,-75.8290017595963,2195.58715429891
-1860.26321136895,-2071.88777580937,-2032.66121309049,39.2265627188794,-2231.3958210445,294.046685488558,82.4221210481419,121.648683767021,-77.085924186989,2193.53645957639
-1825.33255562615,-2079.76088907247,-2073.86899536573,5.89189370673848,-2262.29555887983,358.543237402166,104.114903955844,110.006797662582,-78.4197658515128,2189.76768673505
-1791.81643348183,-2085.93190186471,-2126.2470923202,-40.3151904554911,-2303.7175476064,431.886047796273,137.770579413384,97.4553889578953,-80.0150663283029,2183.38729082261
-1762.33536395341,-2093.01200441661,-2178.54938178975,-85.537377373145,-2344.4469579875,500.622915627738,169.946275164546,84.4088977914001,-81.4886784063558,2177.42090220801
-1733.41720911797,-2097.69956578532,-2216.10202396333,-118.402458178008,-2370.10800250319,553.495434647799,189.213077980458,70.8106198024489,-83.1953587374194,2168.51018558777
-1709.62845682352,-2104.71351324353,-2237.48130083363,-132.767787590106,-2378.56040035855,584.533088679842,189.448032259834,56.6802446697283,-84.3988548551902,2161.39375791325
-1687.36102306694,-2110.43844698226,-2266.17794014072,-155.739493158456,-2394.27864303095,621.325054908596,198.24763099328,42.5081378348228,-85.592565055421,2152.94658481708
-1668.13271159954,-2116.07586556925,-2295.64278503916,-179.566919469916,-2411.05078425612,656.224160621383,208.28100665167,28.7140871817548,-86.6939120352072,2144.789952751
-1652.29243504834,-2122.24368935976,-2318.7723821704,-196.528692810649,-2422.46304054829,682.484117821829,212.532863510407,16.004170699758,-87.6864876781286,2138.24786005951
-1641.72251510253,-2131.29111982277,-2346.95128575737,-215.660165934606,-2438.45191597556,708.490143597485,218.921538877245,3.26137294263869,-88.2392572755495,2134.55249276541
-1636.05443380898,-2142.2247537273,-2366.7901052106,-224.565351483307,-2445.92612374374,721.346169386063,215.175849467739,-9.38950201556727,-88.5255205487024,2132.83525171173
-1631.21288981851,-2150.40206012018,-2379.75275873202,-229.350698611846,-2447.2162492257,726.932018861304,207.742848559634,-21.6078500522109,-89.071340545903,2128.79421006796
-1626.43084739359,-2155.66325352751,-2380.31254319469,-224.649289667185,-2436.49556910893,720.172457092469,190.940050958555,-33.7092387086305,-89.8922646228773,2121.95401481888
-1626.70832547756,-2162.75799113736,-2369.39499422859,-206.637003091236,-2413.013814701,695.910411660599,159.860746000802,-46.7762570904364,-90.3950775628367,2115.98173404692
-1628.71189138419,-2166.93324079264,-2368.57725492834,-201.644014135704,-2398.78623916264,678.768598800483,140.54724939203,-61.0967647436769,-91.3057489779727,2105.83647604896
-1638.30362530457,-2173.47552162616,-2376.94729007648,-203.471768450326,-2392.81389905246,662.581296127655,127.40939980606,-76.0623686442652,-91.9289776202552,2097.41315298189
-1658.07773823405,-2184.27541925713,-2382.72347600983,-198.448056752713,-2382.72768819188,632.677758634451,106.480077611368,-91.9679791413427,-91.9721913233845,2092.30744011578
-1686.67500285502,-2197.21989263954,-2405.45501665289,-208.235124013355,-2389.1770937016,610.940398660741,100.395508876216,-107.83961513714,-91.5616921858457,2089.38027750241
-1724.34164938157,-2211.92646536964,-2421.85614711109,-209.929681741456,-2389.74371093706,574.723459215399,87.1386432273293,-122.791038514126,-90.6786023400852,2089.13542685551
-1767.10420332,-2224.93932411161,-2450.8123251921,-225.873001080494,-2403.98252618631,547.075546184839,89.2404253932298,-136.632575687264,-89.802776681467,2088.30674842435
-1816.8215873892,-2238.42981743333,-2481.41240107339,-242.982583640057,-2420.62174727192,515.135213348411,93.5269833042685,-149.455600335793,-88.6649465343265,2088.97421709754
-1871.78921042253,-2250.78072124242,-2487.21868051295,-236.437959270537,-2413.45228147247,454.218098138313,75.2265873184273,-161.211371952111,-87.4449729116217,2089.56934929032
-1930.20004104479,-2260.66320002777,-2484.85407970933,-224.190879681557,-2399.49379256381,382.891622597032,52.42846361406,-171.762416067497,-86.4021289219822,2088.90078396027
-1988.98540469617,-2265.62189455573,-2471.60476095801,-205.982866402275,-2376.47509637536,301.571810345223,24.9353204856632,-181.047545916612,-85.9178813339619,2084.57434863912
-2049.63818030756,-2267.93261292074,-2455.01276787879,-187.080154958043,-2352.10761010148,216.892511401982,-1.40192121121101,-188.482076169256,-85.5769183919335,2079.45053675149
-2112.98914622175,-2268.51396956168,-2432.68151569994,-164.167546138255,-2323.7150897515,125.553269010383,-29.971554329551,-194.139100467806,-85.1726745193732,2074.37486909388
-2175.71775504612,-2264.88263222218,-2418.13590826155,-153.253276039366,-2304.83848750611,44.0666062506772,-45.0982709253818,-198.351546964747,-85.0541262093089,2066.53108525743
-2238.27893370619,-2258.42145312039,-2406.85168496332,-148.43023184292,-2290.42577027011,-32.9321982604181,-53.0747176746294,-201.504949517549,-85.0790348243508,2056.91650360285
-2298.3491772598,-2247.69470286257,-2385.67690938044,-137.982206517866,-2268.00963693845,-115.868466426566,-65.2139920293469,-203.196198547213,-85.5289261052359,2044.49850431536
-2355.49605954709,-2232.61007311781,-2355.7814449183,-123.1713718005,-2238.69496162675,-203.252593485039,-80.3666070557561,-203.537978856255,-86.4514955646944,2029.07209426155
-2408.01752433495,-2212.09542103834,-2335.89491522708,-123.799494188753,-2221.36443462329,-274.652086428909,-78.7299831322885,-202.529477321043,-87.9989967172479,2009.56594371729
-2458.21844118511,-2189.12030240141,-2319.77148176989,-130.651179368479,-2209.93976801075,-338.038283036643,-68.9401442529442,-199.591323621425,-89.7596098622922,1989.52897877999
-2505.81702599784,-2164.12963918928,-2293.20056138331,-129.070922194031,-2190.22310766802,-407.254139559253,-65.5667527507018,-194.637674944732,-91.6602212294426,1969.49196424455
-2549.7867079342,-2136.64869054704,-2260.82256078952,-124.173870242488,-2167.30225832881,-476.261088639441,-63.1230712522824,-187.29694149477,-93.7766390340534,1949.35174905227
-2587.37609955342,-2104.26021122806,-2225.29597676297,-121.035765534913,-2143.53499711564,-540.338892344119,-57.2230040187647,-178.258769553679,-96.4977899063445,1926.00144167438
-2620.56586882105,-2069.46871923707,-2177.19876208678,-107.730042849709,-2108.68800088864,-611.384627503377,-60.2874779194016,-168.017520769111,-99.5067595709718,1901.45119846797
-2650.19257419088,-2032.92652004898,-2111.32927893357,-78.4027588845791,-2056.60818518821,-696.328058879303,-79.0620047374017,-157.464763621983,-102.743669876631,1875.46175642701
-2676.73127803719,-1995.22689055196,-2055.79267267327,-60.5657821213134,-2015.66342149294,-767.099754523791,-85.5953670385627,-146.161149159875,-106.03189797955,1849.06574139208
-2700.49100547997,-1956.90859785514,-1996.42185743675,-39.5132595816146,-1971.96350279912,-837.84644420915,-94.264036584314,-133.77729616593,-109.318941528302,1823.13130168921
-2719.42947455927,-1916.29787657359,-1928.4198804098,-12.1220038362073,-1920.52722585256,-911.716212670544,-108.584614684881,-120.706618521085,-112.813963963845,1795.59125805252
-2733.21602279774,-1873.5271220541,-1881.41102787971,-7.88390582560722,-1891.35572670211,-958.32376706019,-98.6348663165517,-106.51877214216,-116.463470964563,1767.00834991194
-2743.37420481229,-1831.08848256994,-1848.70580509837,-17.6173225284295,-1877.8286172703,-985.443502905889,-73.1577806635479,-90.7751031919748,-119.897915363896,1740.31337937797
-2747.11214018061,-1787.1497929298,-1833.89081445157,-46.7410215217688,-1883.83204790116,-986.682943465662,-26.7205962148509,-73.4616177366219,-123.402851186216,1713.68817519318
-2744.36197773008,-1742.1591406805,-1822.43368610405,-80.2745454235455,-1894.41727771963,-976.880897412159,25.3219396374195,-54.9526057861259,-126.936197401707,1687.20653489438
-2733.81956201941,-1695.8060076691,-1788.97173400839,-93.1657263392958,-1884.45985688899,-979.83946930731,58.1740850430036,-34.9916412962925,-130.479764176892,1660.81436637281
-2714.68607791265,-1648.41332262676,-1763.92370236232,-115.510379735556,-1884.16381049019,-964.488983977903,101.783771307984,-13.7266084275714,-133.966716555446,1634.68671419919
-2685.62119125621,-1599.30665414316,-1734.11951159701,-134.81285745385,-1880.46707214931,-942.740173125162,143.574363987888,8.76150653403525,-137.586054018271,1608.0681606772
-2646.9750657774,-1549.16900462348,-1676.56056337077,-127.391558747293,-1850.27356566632,-937.936548924978,159.869512228941,32.4779534816469,-141.235048813896,1581.64695810513
-2598.15753980461,-1498.19120176958,-1622.65137219889,-124.460170429306,-1824.86036337109,-918.277456700386,181.68888133464,57.2287109053329,-144.980280266869,1555.41991267491
-2538.86367720936,-1446.73425015208,-1576.47664083945,-129.742390687374,-1807.88668703384,-879.814842060631,212.314584996667,82.5721943092899,-148.837851885104,1529.30644446137
-2469.32903394518,-1394.53511960957,-1533.55066867517,-139.015549065594,-1794.21673579803,-827.932474000343,246.861440335266,107.84589126967,-152.820175853193,1502.38101087924
-2392.34515739779,-1344.34635164442,-1477.09336001077,-132.747008366354,-1766.39650354335,-782.46996127473,265.528844478638,132.781836112283,-156.521307420297,1477.1281877567
-2306.60659658414,-1295.35145631026,-1411.58424461929,-116.232788309029,-1728.89067354138,-737.895554376771,273.359585897112,157.126797588082,-160.179631334023,1452.47825389835
-2210.14381876451,-1246.14450917121,-1378.76367293418,-132.619163762968,-1723.09807362194,-651.006822057081,312.992487536209,180.373323773238,-163.96107691452,1426.51783294445
-2106.87207289843,-1200.03808397868,-1349.58579062738,-149.547706648703,-1718.49231949232,-555.862880980832,350.971107938922,201.423401290218,-167.483127574723,1401.46148526889
-1994.14686554722,-1153.54887348584,-1327.14152855004,-173.592655064206,-1718.2985356191,-447.102259951212,393.495732110174,219.903077045968,-171.253930023102,1373.45195053181
-1876.55080010999,-1110.18422985107,-1298.34226998889,-188.158040137821,-1708.60952485579,-342.830747876542,423.535822382375,235.377782244553,-174.889472622348,1345.56201209563
-1754.84468391497,-1069.22758940498,-1274.4447828265,-205.217193421519,-1700.3468117275,-233.019385140784,452.597709369206,247.380515947683,-178.521512953327,1316.60810535267
-1630.8324347828,-1030.64200866343,-1246.51017936196,-215.868170698536,-1684.25145445622,-128.803203495643,471.387222623721,255.519051925185,-182.22222316907,1286.16106058861
-1508.95922735477,-996.59990347866,-1204.41605871436,-207.816155235706,-1650.15055009686,-44.6275295778242,467.731794298284,259.915639062577,-185.818852319926,1256.51554254124
-1391.65442655932,-968.042603214161,-1171.74624472091,-203.703641506753,-1621.99137066503,41.1818745269815,464.793697872145,261.090056365389,-189.155069578735,1229.13265957955
-1283.33241878313,-948.112797252845,-1151.88199878096,-203.769201528126,-1602.7187218773,127.653594322132,462.873215852429,259.104014324304,-191.732708772034,1207.21681157714
-1186.9496443136,-937.825472143366,-1134.66782640985,-196.842354266485,-1582.21826790111,201.858321260418,450.982493430657,254.140139164171,-193.410302327087,1191.96561130753
-1098.79493529796,-931.448972071396,-1120.55546947558,-189.106497404183,-1561.92650775657,268.306574160318,435.652537386874,246.546039982691,-194.824998298304,1177.99501205409
-1017.10842117187,-926.920490558696,-1124.0472900901,-197.126799531403,-1557.06621833767,343.825159720847,434.013090334016,236.886290802612,-196.132637444956,1163.80678136131
-945.626179857241,-927.750885898273,-1130.25648280169,-202.505596903417,-1552.5624350182,410.093828927484,427.969122886446,225.463525983029,-196.842426233471,1153.2144118813
-886.872520530545,-935.624424744478,-1153.1259180325,-217.501493288022,-1562.48927497131,478.892126089733,430.140221875797,212.638728587775,-196.724628351037,1148.26315333225
-830.912203815162,-940.262087309484,-1166.43891391034,-226.176826600851,-1562.23114288996,534.222601069887,424.872717575567,198.695890974717,-197.096338004911,1138.9579782842
-782.286672836385,-946.788196429501,-1173.28908385802,-226.500887428521,-1553.65686526897,574.12597173298,409.624448139856,183.123560711334,-197.244220699618,1129.91175714084
-740.049299153715,-954.288377598288,-1188.92894671488,-234.640569116597,-1552.50410705452,615.197346302905,400.958267858333,166.317698741738,-197.2574615979,1120.60607634002
-705.761433735713,-964.205193078985,-1197.72054005574,-233.515346976749,-1543.18420467991,640.418601725311,381.974842382035,148.459495405286,-197.004169218891,1112.66468848427
-678.461658511658,-976.002830349593,-1214.63569303688,-238.632862687285,-1541.0363001156,666.052878170957,368.511706333022,129.87884364574,-196.521763432985,1105.88167399533
-657.831625841048,-990.161313840808,-1242.74373465484,-252.58242081404,-1549.68564485017,696.065469245515,363.735781245752,111.153360431716,-195.788549763609,1101.31467427253
-641.296758699233,-1005.13902204229,-1265.35595976959,-260.2169377273,-1553.06200567896,716.746228773873,352.903965430812,92.6870277035102,-195.01901820585,1097.82604974581
-628.81124504796,-1020.86599876616,-1293.66017479897,-272.794176032821,-1561.89541547926,738.835281773212,346.780528055011,73.9863520221906,-194.248888658089,1094.85235078835
-619.505354135472,-1036.630212651,-1349.74214476298,-313.111932111976,-1597.90952180546,784.815160976749,367.690302461226,54.5783703492488,-193.589006693239,1091.20858300025
-617.964836782043,-1056.74356901279,-1378.43120987386,-321.687640861078,-1605.43012362867,794.998026911857,356.219294681114,34.5316538200357,-192.467259934783,1091.27522283283
-621.175920491961,-1077.64265665962,-1410.5719877909,-332.929331131281,-1616.20076482983,803.752792798014,347.286056630346,14.3567254990633,-191.272051539862,1091.99938215869
-628.383470909682,-1098.55233656224,-1457.1473811156,-358.595044553365,-1641.33270309882,822.828512857999,352.659647205437,-5.93539734792502,-190.12071933114,1092.61693921431
-641.210355152015,-1120.30976207434,-1513.24946150652,-392.939699432173,-1675.21408431116,845.032776414486,365.933369492161,-27.0063299400165,-188.970952744657,1093.30343213433
-661.060962951168,-1143.35731621363,-1560.24570279616,-416.888386582525,-1699.22330217866,850.392502643745,368.09614938127,-48.7922372012504,-187.76983658375,1094.56507901239
-687.529382132681,-1166.7512275482,-1591.1137967318,-424.362569183607,-1706.59997636149,832.443431951207,353.221586535684,-71.1409826479269,-186.627162277606,1095.61024490028
-719.531065027116,-1188.57295404336,-1633.61699239663,-445.044038353283,-1724.9762341256,819.748283870102,350.706394853856,-94.3376434994251,-185.696885228382,1094.23531054393
-757.782152212053,-1208.25832307027,-1667.39498073747,-459.136657667196,-1734.58643416257,791.873779141838,341.397608283619,-117.739049383582,-184.930502808677,1090.51927368669
-804.48864607998,-1226.98568436375,-1691.51012686447,-464.524442500713,-1735.05065631292,746.430588568502,323.93355028474,-140.590892215977,-184.131421664433,1086.39479214778
-858.632997115579,-1243.69681999196,-1704.4604832169,-460.763663224946,-1725.15811913801,683.126455900978,298.06263302459,-162.701030200356,-183.398666121458,1080.9957897916
-918.129449556908,-1256.31597415158,-1716.23924027242,-459.923266120839,-1715.77222316739,614.701253840395,276.514729245721,-183.408536875118,-182.941519770096,1072.90743727646
-984.584424280537,-1266.30196543945,-1705.30011639514,-438.998150955687,-1685.84503044162,518.753752603928,237.036211445016,-201.961939510671,-182.506853557149,1064.34002592878
-1051.48210760591,-1268.1716184572,-1680.29292416922,-412.121305712015,-1645.11142573594,410.743458509504,194.053947658211,-218.067358053804,-182.885859620518,1050.1042604034
-1127.8755391596,-1271.6388155441,-1677.13670713925,-405.497891595154,-1628.59269923883,318.054356071007,174.291079686513,-231.206811908639,-182.662804008218,1040.43200363546
-1200.63733767307,-1264.97144088313,-1668.16936505995,-403.197924176817,-1610.32661942631,226.41642847514,162.082325265076,-241.115598911741,-183.272853278096,1023.85584197139
