compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
3789.32612980264,3789.67406148137,3790.40307483642,0.729013355066767,3311.08805388701,-3.7575250835591,-3.40959340483998,-2.68058004977391,-481.995600999204,-3792.35464153114
3804.67508826182,3805.0372539153,3805.77761090034,0.740356985049963,3324.55420711585,-3.77839800170436,-3.41623234822776,-2.67587536317809,-483.89927914769,-3807.71312927848
3820.17335182946,3820.54715592,3821.24097042725,0.693814507252653,3338.09273766934,-3.74150605736347,-3.3677019668264,-2.67388745957112,-485.82212021749,-3823.22104337957
3835.14828410024,3835.54235711491,3836.21326881681,0.670911701898149,3351.20962438742,-3.73626866613235,-3.34219565146451,-2.67128394956197,-487.674928378963,-3838.21364106448
3850.22417521113,3850.63743591707,3851.37572954367,0.73829362658941,3364.50174749444,-3.81805397358537,-3.40479326763621,-2.66649964104904,-489.540481690287,-3853.30393555813
3865.20670854927,3865.63941491315,3866.43619365524,0.796778742097202,3377.7028035423,-3.88870602940489,-3.45599966553785,-2.65922092343841,-491.392611036389,-3868.29863583659
3880.16064916274,3880.61404960418,3881.39238810173,0.77833849753713,3390.80464802807,-3.88428660096182,-3.43088615952688,-2.65254766198923,-493.240287735655,-3883.26659726618
3895.03690482418,3895.51134124481,3896.29264203278,0.781300787976012,3403.85891125648,-3.89868427592237,-3.42424785529834,-2.64294706732349,-495.076677843637,-3898.15428831214
3909.96527607212,3910.45873315463,3911.18263197026,0.723898815622786,3416.89620860888,-3.84992925160937,-3.35647216910636,-2.63257335348404,-496.91899671487,-3913.09130650812
3924.80057204617,3925.31151380144,3926.07925041314,0.767736611706321,3429.95001480133,-3.8969366718363,-3.38599491655827,-2.61825830485811,-498.747493916676,-3927.9297721063
3939.54057357603,3940.06944878558,3940.84439420592,0.774945420338772,3442.88474594744,-3.9067802661818,-3.3779050566355,-2.60295963629754,-500.562607894777,-3942.67240842188
3954.08217337207,3954.63147285465,3955.37816554804,0.746692693391233,3455.61426748525,-3.88268531443458,-3.33338583186758,-2.586693138476,-502.35059120127,-3957.21816599313
3968.43020965349,3969.0025516612,3969.76169421262,0.759142551425146,3468.21924880121,-3.90124844264099,-3.32890643493447,-2.56976388351014,-504.112209294941,-3971.5723155447
3982.77641083327,3983.37129684788,3984.13318654841,0.761889700528001,3480.81258014306,-3.90884537244576,-3.31395935784082,-2.55206965731108,-505.872676062666,-3985.92336650519
3997.12178775592,3997.73891082785,3998.4632792021,0.724368374254089,3493.36797100279,-3.87855859563383,-3.26143552371091,-2.53706714945519,-507.63237534878,-4000.2759779773
4011.54475223706,4012.18208237356,4012.89361657377,0.711534200221067,3506.01871820994,-3.87522421724175,-3.23789408074366,-2.52635988052608,-509.401258244367,-4014.70844225409
4025.74513145634,4026.40602170314,4027.10710393388,0.701082230750006,3518.48106415851,-3.87572285708471,-3.21483261029312,-2.51375037954305,-511.139790154919,-4028.91977208269
4040.00552467366,4040.6876711406,4041.39713400333,0.70946286273771,3531.0117510415,-3.89128431328712,-3.20913784634974,-2.49967498361203,-512.885057945449,-4043.18734612421
4054.15045299933,4054.85366772825,4055.54660595454,0.69293822630099,3543.41978202835,-3.88305374284647,-3.17983901394135,-2.48690078764083,-514.613724713838,-4057.34056851589
4068.42558952615,4069.14785069304,4069.87160813153,0.723757438487606,3555.98548745254,-3.91879534194758,-3.19653417506057,-2.47277673657145,-516.35889741556,-4071.62062742961
4082.60824635087,4083.35105610286,4083.99836289277,0.647306789883412,3568.36398417222,-3.84686155745294,-3.10405180544726,-2.45674501556554,-518.091123736113,-4085.80780111844
4096.84904001234,4097.60882361205,4098.28245975249,0.673636140441638,3580.88459151129,-3.86534463354014,-3.10556103382201,-2.43192489338177,-519.829793134589,-4100.04074850544
4111.00988807701,4111.78408508042,4112.41335404826,0.629268967840471,3593.26496843243,-3.81189520920254,-3.03769820581889,-2.408429237979,-521.556814853811,-4114.19251431839
4125.23797654977,4126.02060896455,4126.64077914883,0.620170184286311,3605.73340761978,-3.78692465212755,-3.00429223735066,-2.38412205306476,-523.291493582123,-4128.40473101762
4139.52267812452,4140.30964951834,4140.89732832009,0.587678801749134,3618.22961336753,-3.73955440003984,-2.95258300623111,-2.36490420448105,-525.032619157045,-4142.67455372283
4153.80145200007,4154.58945304391,4155.11675514555,0.527302101640264,3630.6887522082,-3.65964175970107,-2.87164071585308,-2.34433861421066,-526.772341551563,-4156.93379165812
4168.00773127826,4168.79545440605,4169.3616269696,0.56617256354593,3643.18520958234,-3.67936793144606,-2.89164480366447,-2.32547224012132,-528.501889627383,-4171.12092664618
4182.13445077423,4182.92085534822,4183.44064886022,0.51979351199558,3655.52685454362,-3.61236881263368,-2.82596423864545,-2.30617072665374,-530.219965043254,-4185.22702607487
4196.38792027216,4197.17091456977,4197.66205982556,0.491145255794108,3667.99817123091,-3.56480165675934,-2.78180735915492,-2.29066210336424,-531.954550698027,-4199.46157667312
4210.66599983935,4211.44281605903,4211.87271283574,0.429896776706941,3680.45770903654,-3.48320074542239,-2.70638452575414,-2.27648774905026,-533.691491548243,-4213.71930380808
4224.93823716301,4225.70900527965,4226.17550824968,0.466502970018017,3693.01216818455,-3.50125649334397,-2.73048837670195,-2.26398540668818,-535.427325471814,-4227.97299068634
4239.14809335535,4239.91346768078,4240.3647296156,0.451261934824186,3705.4627049856,-3.46924613784207,-2.7038718124188,-2.25260987759498,-537.154634507597,-4242.16607755837
4253.38945634175,4254.15023125234,4254.56032495859,0.410093706246233,3717.91897225005,-3.4154466830818,-2.65467177250795,-2.24457806626149,-538.885930774805,-4256.3948093186
4267.28877690756,4268.05095844849,4268.47197354255,0.42101509405789,3730.1344447966,-3.41715756464936,-2.65497602371778,-2.23396092965826,-540.571489675607,-4270.28491937815
4280.93576369439,4281.70535410075,4282.10217589402,0.396821793263545,3742.10431615362,-3.39208434068388,-2.62249393432494,-2.22567214106489,-542.223531881466,-4283.93102624182
4294.55397989475,4295.33299444039,4295.7154691862,0.382474745810032,3754.06073977358,-3.37877671497758,-2.59976216934156,-2.21728742353525,-543.872016836162,-4297.55028186392
4307.88470000384,4308.67968677411,4309.01633175735,0.336644983216596,3765.73945828333,-3.33686523100029,-2.5418784607253,-2.20523347750958,-545.482106951524,-4310.88492025163
4321.19439004857,4322.00573296891,4322.33091209481,0.325179125914117,3777.43287327961,-3.32742122641776,-2.51607830609195,-2.190899180179,-547.088937995384,-4324.19663214908
4334.82179222071,4335.64458142619,4335.96654124853,0.321959822332836,3789.40717230634,-3.32275140677113,-2.49996220129915,-2.17800237896806,-548.737371321149,-4337.82258380515
4347.8183406739,4348.66167002765,4348.95296750972,0.291297482070164,3800.81511535055,-3.29841443635942,-2.45508508261945,-2.16378760055033,-550.30163975972,-4350.8254576282
4360.60023649645,4361.46840064448,4361.75071577858,0.282315134099801,3812.06237120583,-3.2993887649118,-2.43122461689124,-2.14890948278969,-551.837254055549,-4363.61731012727
4373.38556728325,4374.27839766147,4374.56037046177,0.281972800302668,3823.3228619301,-3.3098994130427,-2.41706903484091,-2.13509623453533,-553.37260476621,-4376.413493896
4386.25808333065,4387.17252638218,4387.44440681455,0.27188043236977,3834.64404439636,-3.30505943067605,-2.39061637915485,-2.11873594678473,-554.919098364979,-4389.29126232896
4399.1576973686,4400.09226968815,4400.35921620611,0.266946517958073,3845.9936757479,-3.30488347238488,-2.37031115285028,-2.10336463489081,-556.468905093099,-4402.19563432303
4412.05147295085,4413.00342677891,4413.25041678877,0.246990009846864,3857.31874224112,-3.28467455464881,-2.33272072658455,-2.08573071674095,-558.017405264394,-4415.08915749565
4424.74861227918,4425.71740477768,4425.96549915354,0.248094375866116,3868.49135017931,-3.28200080454443,-2.31320830604434,-2.06511393017881,-559.539262904427,-4427.78251870785
4437.42821259057,4438.40949002762,4438.65107073258,0.241580704970751,3879.63524207249,-3.26467909100093,-2.28340165395848,-2.04182094899123,-561.057649609087,-4440.4513109766
4449.86504524185,4450.86174184257,4451.06668267765,0.204940835083718,3890.54409513102,-3.22262930667121,-2.22593270595232,-2.02099187086732,-562.543579417519,-4452.88273371344
4461.98786024033,4463.00413377939,4463.16965762655,0.165523847177508,3901.18359730934,-3.18321716099232,-2.16694362194254,-2.00141977476235,-563.987480091989,-4465.00555355414
4474.04385170629,4475.07855551046,4475.23260285733,0.154047346871812,3911.78862693754,-3.1672782475017,-2.13257444333332,-1.97852709646104,-565.422503016255,-4477.05708260692
4486.11742325838,4487.16751691716,4487.29218208042,0.124665163277765,3922.38777667634,-3.12950094722584,-2.07940728845191,-1.95474212517272,-566.859147529267,-4489.12225904233
4498.14209317992,4499.20590843471,4499.30327179185,0.0973633571384707,3932.94495817637,-3.09136014459748,-2.02754488981434,-1.93018153267266,-568.288495148155,-4501.13608996738
4510.12694820564,4511.20354337221,4511.2889017459,0.0853583736824803,3943.48388415219,-3.06893371373881,-1.99233854716102,-1.90698017348017,-569.711997767203,-4513.1105235457
4522.30101653657,4523.38711647564,4523.45667859854,0.0695621228995733,3954.18260176656,-3.04173085260205,-1.95563091354245,-1.88606879063998,-571.160145622617,-4525.27318526629
4534.31249387887,4535.40847697736,4535.50359985295,0.0951228755809134,3964.78018009272,-3.05358863390516,-1.95760553542519,-1.86248265984491,-572.585902420067,-4537.2709596372
4546.06638882416,4547.17634317894,4547.33000030104,0.153657122108387,3975.1921802214,-3.10297014646605,-1.9930157916965,-1.83935866958811,-573.977178749243,-4549.01570184854
4557.28899520129,4558.42023850307,4558.50950982548,0.0892713224170729,3985.02449823526,-3.03291636780649,-1.90167306602839,-1.81240174361179,-575.297413333851,-4560.23264024668
4568.17683621192,4569.33329813897,4569.38818381161,0.0548856726395898,3994.59888926164,-2.994801848704,-1.83833992165211,-1.78345424901461,-576.572748798983,-4571.11675238798
4578.89584082382,4580.07846681566,4580.07985945747,0.00139264180487953,4004.00618673565,-2.93520940140123,-1.75258340956015,-1.75119076775713,-577.824863489577,-4581.82965758341
4589.38010498064,4590.58967550637,4590.51635254518,-0.0733229611840798,4013.19402554945,-2.85904864331358,-1.64947811758891,-1.72280107877217,-579.045128074507,-4592.31247658514
4599.67681787192,4600.91185350229,4600.78262506353,-0.129228438769234,4022.23192548014,-2.79473915110063,-1.55970352071989,-1.6889319594875,-580.239631542892,-4602.60078546178
4609.85970803277,4611.11667276202,4610.95054440497,-0.166128357047797,4031.18473023875,-2.74313277493377,-1.48616804568795,-1.65229640273657,-581.418110568966,-4612.76896916477
4620.07226608263,4621.34548771738,4621.14131953421,-0.204168183163158,4040.15991409273,-2.68682290626643,-1.4136012715227,-1.61776945468551,-582.599174896158,-4622.96325717205
4630.27851189589,4631.56228406402,4631.3492842042,-0.212999859815813,4049.15314354854,-2.65261661010329,-1.36884444198059,-1.58184430179978,-583.77798495746,-4633.14412836582
4640.2247445309,4641.52007553959,4641.22213917304,-0.297936366550159,4057.84791155242,-2.54484688882995,-1.24951588014234,-1.54745224669343,-584.921679867315,-4643.06752778629
4650.08742536893,4651.39061920635,4651.06429561831,-0.326323588032392,4066.52431506942,-2.49058751659049,-1.18739367917599,-1.51371726720687,-586.053697816107,-4652.90433647356
4659.82263832742,4661.12709219624,4660.81545158437,-0.311640611859766,4075.12128722619,-2.46724168303423,-1.16278781421669,-1.47442842607712,-587.168592784256,-4662.60152062231
4669.50862898017,4670.80847958558,4670.44189470876,-0.366584876829409,4083.6087223403,-2.37642750290036,-1.07657689749263,-1.44316177432053,-588.276334142773,-4672.2516413599
4679.12998577721,4680.42271864348,4680.01518491477,-0.407533728714698,4092.05759674641,-2.30260394519102,-1.00987107892241,-1.41740480763791,-589.374992976004,-4681.84012345112
4688.81559403791,4690.09892657395,4689.65613265767,-0.442793916283226,4100.56811426208,-2.23438289094344,-0.95105035490077,-1.39384427118488,-590.481862666771,-4691.49277084514
4698.3408422902,4699.61775043288,4699.06258613196,-0.555164300927092,4108.86494486529,-2.09192064998206,-0.81501250731945,-1.37017680824455,-591.567818074906,-4700.98792724112
4707.50938879346,4708.78412184352,4708.14191049884,-0.642211344682961,4116.87875908112,-1.97536851272639,-0.700635462681297,-1.34284680736042,-592.605998225081,-4710.12696865089
4716.7148880934,4717.98686491475,4717.30391447594,-0.682950438811327,4124.97264686808,-1.90684133110009,-0.634864509758772,-1.31781494857068,-593.649082556425,-4719.30467986332
4725.8332031813,4727.10429474513,4726.34835981994,-0.755934925191599,4132.96629523965,-1.81379878950678,-0.542707225682447,-1.29864215087332,-594.68070673116,-4728.402936896
4734.62740158932,4735.90416914607,4735.05882541329,-0.845343732764362,4140.6674099912,-1.70978358220868,-0.433016025455669,-1.27835975822003,-595.669775180315,-4737.18252890429
4743.17365795677,4744.45775529534,4743.60988115791,-0.847874137432576,4148.23864752172,-1.69033497125283,-0.406237632687436,-1.25411177012022,-596.625345406315,-4745.71186706546
4751.40819073479,4752.70445442734,4751.8329636675,-0.871490759836568,4155.52565408073,-1.6568736022925,-0.360609909736784,-1.23210066957257,-597.539410256356,-4753.9365550969
4759.57495920161,4760.88414579892,4759.96680598064,-0.917339818280161,4162.72545792177,-1.59422970815282,-0.285043110845261,-1.20238292912804,-598.443730988004,-4762.08652872805
4767.74726565129,4769.06641771196,4767.98658402957,-1.07983368239109,4169.81155290403,-1.41213339839689,-0.0929813377379905,-1.17281502012676,-599.347846145663,-4770.23923273208
4775.92817565581,4777.25383148957,4776.16823648433,-1.08559500525147,4177.05568055821,-1.38005434405245,-0.0543985102928709,-1.13999351554306,-600.25254944166,-4778.39382500512
4784.11774647109,4785.446503447,4784.24660186258,-1.19990158441308,4184.19499467547,-1.23496873329906,0.093788242619019,-1.10611334179458,-601.157720528916,-4786.5526167888
4792.32128935336,4793.647838537,4792.44725252755,-1.20058600945433,4191.45482501013,-1.19792230248684,0.128626881143078,-1.07195912830951,-602.064386645723,-4794.71979766531
4800.43321356538,4801.75451443162,4800.51787945707,-1.23663497454685,4198.60020468917,-1.12525972076226,0.196041145482566,-1.04059382906719,-602.958268596971,-4802.79510826069
4808.41552858452,4809.72966035546,4808.48486799191,-1.24479236355517,4205.66132754448,-1.08016966740182,0.233962103536353,-1.01083026002068,-603.834370707451,-4810.74049061548
4816.09892751678,4817.40797802566,4816.12663825244,-1.28133977323445,4212.44058021178,-1.01241393807507,0.296636570806615,-0.984703202429693,-604.6707612431,-4818.3926812281
4823.57094973734,4824.87359695621,4823.52351819584,-1.35007876036828,4218.9964394238,-0.90370049499796,0.398946723864414,-0.951132036504801,-605.478210808545,-4825.82472899272
4830.81494640577,4832.10845494915,4830.73630239409,-1.37215255506383,4225.40147159237,-0.840946498176199,0.452562045191415,-0.919590509871487,-606.254421311587,-4833.02804545902
4838.01437598918,4839.29385008168,4837.85359978931,-1.44025029236637,4231.71824247274,-0.727253732628887,0.552220359858125,-0.888029932507779,-607.023387249075,-4840.18188001418
4845.234413777,4846.49526172399,4844.93437620616,-1.56088551782235,4238.00151730586,-0.561843898069114,0.699004048904404,-0.8618814689219,-607.794740369219,-4847.35714319291
4852.42316511029,4853.66200100526,4852.09380234249,-1.56819866277743,4244.3700601209,-0.508291231921408,0.730544663051143,-0.837653999724425,-608.561396221316,-4854.49965500499
4859.56365662039,4860.77794442499,4859.20586881292,-1.5720756120705,4250.70043344581,-0.457845156843774,0.756442647751421,-0.815632964318152,-609.321068331428,-4861.59357738931
4866.61700168674,4867.8065918062,4866.13307037465,-1.6735214315569,4256.85741781119,-0.309438302729279,0.880151816727594,-0.793369614827447,-610.069022178298,-4868.59996142103
4873.63626394846,4874.79980085579,4873.02769786293,-1.77210299287038,4262.98947375213,-0.16553807133995,0.997998835998587,-0.774104156875517,-610.812328267686,-4875.57390501266
4880.59848034241,4881.73790647281,4879.95101068286,-1.78689578995295,4269.16235252951,-0.112612073116004,1.02681405727938,-0.760081732674735,-611.548739886022,-4882.49798820549
4887.47000155581,4888.58882855506,4886.87248979115,-1.71633876390476,4275.34388172816,-0.147813647482544,0.971013351768255,-0.7453254121379,-612.273933475128,-4889.33415396719
4894.20769020095,4895.31117228782,4893.55029512492,-1.76087716288911,4281.2997292998,-0.0743121490254998,1.02916993783694,-0.731707225051708,-612.982273050178,-4896.04287951286
4901.19963067084,4902.28856076279,4900.46517850035,-1.82338226243295,4287.46396791644,0.0106811629384756,1.09961125487834,-0.72377100755414,-613.724981591468,-4903.01233177034
4907.95351030916,4909.03674030285,4907.14681793332,-1.88992236952158,4293.42363445565,0.0928359881769866,1.17606598185562,-0.713856387665728,-614.43703986534,-4909.75059669051
4914.53847084027,4915.62216671063,4913.65832692556,-1.96383978505479,4299.23068287566,0.181001763825305,1.2646976341838,-0.699142150871805,-615.126786200777,-4916.32130886149
4921.10738864943,4922.19369318537,4920.16781867382,-2.02587451153342,4305.03638369292,0.257453122358769,1.34375765828742,-0.682116853246698,-615.813551834162,-4922.87581003861
4927.66895047651,4928.75899707961,4926.69986102804,-2.05913605157007,4310.8635373217,0.30594627892971,1.39599288203474,-0.663143169538118,-616.499466875886,-4929.42214024915
4934.13655529155,4935.2314112573,4933.11922381063,-2.11218744665384,4316.58998974068,0.373403020964004,1.46825898669614,-0.643928459956893,-617.173162529913,-4935.87533971725
4940.47963148407,4941.58101375312,4939.37674031793,-2.20427343518659,4322.17262481352,0.476518906141166,1.5779011751865,-0.626372260001546,-617.830487764417,-4942.20738601312
4946.91416223324,4948.01927723061,4945.85299542457,-2.16628180603357,4327.96276779504,0.451508232435677,1.55662322980445,-0.609658576232148,-618.499886205769,-4948.62893580685
4953.19139066432,4954.30081994636,4952.10800027457,-2.19281967178546,4333.55344632722,0.489959736723453,1.59938901875983,-0.593430653025629,-619.14798460038,-4954.89425059939
4959.09895620497,4960.21972877078,4958.06769592925,-2.1520328415283,4338.89634628211,0.455354316131212,1.57612688193796,-0.575905959588592,-619.747255606736,-4960.79563473037
4964.83442022473,4965.96767730328,4963.73827275662,-2.22940454666037,4343.96579806234,0.545247318502748,1.67850439704908,-0.550900149606983,-620.32337484389,-4966.51857745289
4970.42815993132,4971.57532835527,4969.29064554818,-2.28468280707672,4348.9365239841,0.611057837020606,1.75822626096231,-0.526456546111265,-620.880578110203,-4972.10178490137
4975.86513946722,4977.02802343984,4974.67034298646,-2.35768045337684,4353.75231280105,0.695938747290987,1.85882271990774,-0.498857733467361,-621.416887918892,-4977.5268811733
4981.00832146913,4982.18994305098,4979.81441504913,-2.37552800184628,4358.37337185421,0.720792676124955,1.90241425795876,-0.473113743884955,-621.91415693881,-4982.66305679486
4985.98436057627,4987.18764468098,4984.75445637933,-2.43318830164173,4362.81894220948,0.776057222987991,1.97934132767911,-0.453846973960055,-622.389361143809,-4987.64149165492
4990.75862917668,4991.98992932959,4989.54592150885,-2.44400782073231,4367.14546469105,0.775159596342593,2.00645974924404,-0.437548071489437,-622.838004889302,-4992.42747740107
4995.36285649427,4996.63013986353,4994.17286968514,-2.45727017837996,4371.3296101274,0.768766758934245,2.03605012817937,-0.421220050201053,-623.264479607949,-4997.05135991373
4999.90334845905,5001.21105897124,4998.66615364367,-2.5449053275598,4375.38930306831,0.831027455603238,2.1387379677908,-0.40616735976655,-623.683017935133,-5001.61722633101
5004.39671261665,5005.74759938478,5003.16112445994,-2.58647492482756,4379.44925786709,0.851913891133387,2.20280065926071,-0.383674265565816,-624.095540858428,-5006.13127365035
5008.54227585746,5009.9418871366,5007.24073459567,-2.70115254093031,4383.13218313355,0.948324466265738,2.34793574539758,-0.353216795527842,-624.461768257648,-5010.29510393213
5012.61343527467,5014.06082655831,5011.24295432444,-2.8178722338716,4386.74239620126,1.0536145130326,2.50100579667534,-0.316866437196732,-624.817424560392,-5014.37769299551
5016.59822883008,5018.09224474973,5015.22668294099,-2.86556180874375,4390.35024185588,1.08696139529021,2.5809773149169,-0.284584493821487,-625.161025578931,-5018.37682924355
5020.55891535957,5022.10026449104,5019.15449509449,-2.94576939654932,4393.90523407111,1.15186645564204,2.69321558709349,-0.252553809454083,-625.501814832842,-5022.35281830048
5024.52064754148,5026.10860499822,5023.01333483253,-3.09527016568999,4397.39004017569,1.28833085045917,2.87628830717923,-0.218981858509302,-625.842276515339,-5026.32758685672
5028.4789459794,5030.11311984645,5026.89995712284,-3.21316272360273,4400.90447256313,1.39212360296119,3.02629746999871,-0.186865253604483,-626.182349813319,-5030.29998510005
5032.45372772221,5034.1316831716,5030.95470360045,-3.17697957114503,4404.57939759377,1.35034247922525,3.02829792860919,-0.148681642536074,-626.523987649226,-5034.28036481414
5036.31451431017,5038.03652027454,5034.73510745907,-3.30141281546419,4407.99312412388,1.47094299671799,3.19294896108215,-0.108463854382455,-626.850447189576,-5038.14498412892
5039.97106066008,5041.73724773837,5038.35639993299,-3.38084780538338,4411.26794691571,1.55421128168842,3.32039835997764,-0.0604494454067899,-627.148902462688,-5041.79769718378
5043.60453897794,5045.40892167347,5042.00632359208,-3.40259808138921,4414.57335213984,1.58807809834555,3.39246079387004,-0.0101372875173111,-627.443108739774,-5045.41905896098
5047.07810142699,5048.91577158002,5045.48305008628,-3.43272149374872,4417.72817445256,1.63509404033865,3.47276419335813,0.040042699610116,-627.7148329341,-5048.87572888041
5050.62044553248,5052.48315310557,5048.98913297409,-3.49402013148833,4420.89868563032,1.72741572648496,3.5901232995661,0.0961031680832384,-627.994344175693,-5052.38704993749
5054.13488600983,5056.0124305534,5052.43051778309,-3.5819127703188,4424.00765646718,1.85923870071606,3.73678324428864,0.154870473969379,-628.267990841935,-5055.85756007943
5057.64605866612,5059.52532695301,5055.88277714441,-3.64254980860674,4427.12630617329,1.98010570075712,3.85937398766092,0.216824179053074,-628.539646792073,-5059.30850277397
5061.10475673102,5062.97135941925,5059.26188553387,-3.70947388537251,4430.17959098744,2.12231043485587,3.98891312308176,0.279439237709041,-628.802855308721,-5062.69192018153
5064.30653078818,5066.15163177634,5062.35768630966,-3.79394546666485,4432.9870018324,2.28810649846692,4.13320748662337,0.339262019956834,-629.031422457309,-5065.81236975638
5067.25454675862,5069.06797407934,5065.17476534178,-3.89320873755601,4435.55698148859,2.47259669774119,4.28602401845586,0.392815280898823,-629.224968572292,-5068.67515879844
5070.02573829029,5071.80092902493,5067.83543561893,-3.96549340600224,4438.00231017921,2.62920897668786,4.40439971133292,0.438906305329292,-629.394219134397,-5071.3620227196
5072.94387084887,5074.67013328445,5070.56911967901,-4.10101360543742,4440.50473937593,2.85770608989825,4.5839685254712,0.482954920035088,-629.581425383053,-5074.18717836441
5075.87552892442,5077.54699509825,5073.39035635884,-4.15663873941172,4443.10461798441,3.00039270573156,4.671858879557,0.515220140145044,-629.770518234287,-5077.0317749581
5078.65826518035,5080.27332480179,5076.04696110608,-4.22636369570513,4445.55536052761,3.16283335039509,4.77789297183411,0.551529276131536,-629.940071302343,-5079.72179552566
5081.22983953513,5082.78936186353,5078.50883634501,-4.28052551851369,4447.84527742649,3.30230892675673,4.86183125514875,0.581305736633134,-630.082253181893,-5082.20805612689
5083.59725417927,5085.1011982108,5080.7616483629,-4.33954984789268,4449.95193412674,3.44718650184898,4.9511305333708,0.611580685478635,-630.198133550697,-5084.48961752532
5085.61590801706,5087.06881931394,5082.63444955334,-4.43436976059349,4451.7292492349,3.61832856677147,5.07123986364453,0.636870103048132,-630.268330215398,-5086.4319492109
5087.39114696076,5088.79389091633,5084.3309713521,-4.46291956422792,4453.3598041467,3.72478149755206,5.12752545313275,0.664605888901366,-630.306561316511,-5088.12928502743
5089.01709606913,5090.36958804426,5085.86729562676,-4.5022924174965,4454.85183632885,3.83998106979765,5.19247304493224,0.690180627436552,-630.325278670483,-5089.67940741682
5090.63833300829,5091.93777311385,5087.36977495597,-4.56799815787555,4456.31187763378,3.9824424287742,5.28188253431994,0.713884376443631,-630.344012945742,-5091.2238887374
5091.93651709876,5093.18570359037,5088.53515709354,-4.65054649683263,4457.47877273395,4.13671258591115,5.38589907752274,0.735352580687846,-630.321031778901,-5092.45035100968
5093.05712081462,5094.25824106277,5089.54137800971,-4.71686305306619,4458.51444337368,4.26736995150964,5.46849019966449,0.751627146598999,-630.275307489431,-5093.50661391617
5094.07962994467,5095.23638838233,5090.43529515774,-4.80109322458296,4459.45665174481,4.40510800539586,5.56186644305458,0.760773218469461,-630.217870194465,-5094.47561516385
5095.09841149567,5096.21781554287,5091.41568300524,-4.80213253762678,4460.48685533569,4.44979679989151,5.5692008470908,0.767068309461349,-630.161759360087,-5095.4507472334
5096.10994985464,5097.20085573856,5092.22660461589,-4.97425112266373,4461.34602312691,4.65745674925597,5.74836263316532,0.77411151050101,-630.106469978482,-5096.42674422806
5097.04207211285,5098.11233631733,5093.0437409186,-5.06859539872536,4462.21477923674,4.78551724533545,5.85578144981223,0.787186051087221,-630.041775630781,-5097.32515026624
5097.85183900321,5098.9065400131,5093.79863355229,-5.1079064608122,4463.03526173066,4.85513143669395,5.90983244658203,0.801925985770184,-629.96144583587,-5098.10461402733
5098.49611397929,5099.54164927966,5094.33067837414,-5.21097090552526,4463.65613488509,4.97948757410492,6.02502287446556,0.814051968941931,-629.860491520114,-5098.72759731072
5099.06408948907,5100.10430179562,5094.85773352259,-5.24656827303383,4464.27859007834,5.03476380621362,6.07497611274256,0.828407839708147,-629.750735604527,-5099.2758939559
5099.59756485249,5100.63127495785,5095.40773256909,-5.22354238876165,4464.92456158029,5.03596413804637,6.06967424339464,0.846131854633568,-629.637039134162,-5099.78514310321
5100.10717959081,5101.13338780536,5095.99054509321,-5.14284271214472,4465.60398946061,4.98291494816029,6.00912316269288,0.866280450547813,-629.520275182058,-5100.2671073548
5100.52407316783,5101.54229141375,5096.36726929454,-5.1750221192108,4466.08471152459,5.04869229448447,6.06691054039448,0.89188842118578,-629.390669348764,-5100.65040299256
5101.29990752846,5102.3001600105,5097.11368467767,-5.18647533281567,4466.88541742666,5.10606079424825,6.10631327626284,0.919837943446822,-629.308429307559,-5101.38032206703
5102.09927254272,5103.07845931885,5097.76918288746,-5.30927643138694,4467.6001591996,5.27014608124597,6.24933285737387,0.940056425988849,-629.228967261884,-5102.13840289285
5103.01647759648,5103.97024897727,5098.53059845662,-5.43965052064904,4468.40084204089,5.45036068643816,6.40413206721493,0.964481546567054,-629.165274869177,-5103.00576743069
5103.71319673162,5104.64481750805,5099.11367889053,-5.53113861751964,4469.05727686446,5.58284860028001,6.51446937670023,0.98333075918525,-629.073071266882,-5103.66148674885
5104.37916859328,5105.28925099112,5099.71460554088,-5.57464545023546,4469.73849062992,5.66342673339928,6.57350913122017,0.998863680984738,-628.977251229978,-5104.29038731012
5104.83383867848,5105.72565102315,5100.14422917384,-5.58142184931756,4470.27585784111,5.70319072618801,6.59500307084538,1.01358122153049,-628.854790111192,-5104.71206980161
5105.13195722257,5106.00892083006,5100.31889738041,-5.69002344965487,4470.57419186716,5.84629033887922,6.72325394636381,1.03323049671057,-628.711475016534,-5104.97569033335
5105.32626042892,5106.1907600933,5100.40001483976,-5.79074525353656,4470.79429418318,5.97823812434939,6.84273778871971,1.05199253518222,-628.553728121393,-5105.13876755811
5105.37579710612,5106.22796851469,5100.32342874373,-5.90453977095673,4470.87227253367,6.12738427944388,6.97955568800855,1.07501591704844,-628.376140293011,-5105.15295259764
5105.58178581669,5106.4183885566,5100.43708515764,-5.98130339896644,4471.12235147627,6.23974248643976,7.0763452263599,1.09504182739474,-628.219691853986,-5105.3233467292
