time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000304330203354282,1.72515132903326e-07,1.72983162592021e-12,2.1767723991434,2.17677239914167,2.1768059666861,2.17676442702816,-2.17676425451302,-2.17676442702643,7.97211524128372e-06,4.1539657941847e-05,7.97211351155624e-06
0.000309161333473798,1.80048079949131e-07,1.84506078032427e-12,0.971937039035156,0.971937039033311,0.971970680522737,0.971928481437993,-0.971928301389913,-0.971928481436148,8.55759716311688e-06,4.2199084743566e-05,8.55759531803724e-06
0.000313992463593314,1.87648309077858e-07,1.96522620649072e-12,-0.152498441904756,-0.152498441906721,-0.152464058785748,-0.152506917297293,0.152507104945603,0.152506917299259,8.47539253737151e-06,4.28585115452573e-05,8.47539057213798e-06
0.00032099222772595,1.98998159010581e-07,2.14828121421067e-12,-0.261485070160028,-0.261485070162176,-0.26144934879294,-0.261493162739748,0.261493361737907,0.261493162741896,8.09257972000932e-06,4.38139468078025e-05,8.09257757172777e-06
0.000328442746377693,2.11406221245473e-07,2.35512633992129e-12,0.873076120341421,0.873076120339066,0.873112473613275,0.873067642705309,-0.873067431299087,-0.873067642702953,8.47763611211416e-06,4.48309079666975e-05,8.47763375699806e-06
0.000336634735947866,2.25314536827849e-07,2.59712686037158e-12,1.0081333840922,1.0081333840896,1.00817071126198,1.00812476218552,-1.00812453687098,-1.00812476218292,8.62190668016183e-06,4.59490764588288e-05,8.62190408312813e-06
0.000346263476371854,2.42390940494432e-07,2.90170065999407e-12,2.29374916380157,2.29374916379867,2.29378838658352,2.29374112322876,-2.29374088083782,-2.29374112322586,8.04057280889836e-06,4.72633547632384e-05,8.04056990721946e-06
0.000356893636420642,2.62099826631701e-07,3.26444862841775e-12,0.224927804313955,0.224927804310691,0.224967948253361,0.22491923393117,-0.224918971831343,-0.224919233927905,8.57038278526123e-06,4.87143221907793e-05,8.57037952081696e-06
0.000366462877726334,2.79988927695492e-07,3.61536558316264e-12,0.578505560535667,0.578505560532052,0.578546298845049,0.578496278365907,-0.578495998376979,-0.578496278362292,9.28216976003871e-06,5.00204791420433e-05,9.28216614470845e-06
0.000375737231191313,2.97759298918141e-07,3.97780899259805e-12,0.344744271824051,0.344744271820073,0.344785847277247,0.344734560891973,-0.344734263132674,-0.344734560887995,9.71093207746687e-06,5.12863852740186e-05,9.7109280996488e-06
0.000384629632658475,3.1489658460745e-07,4.34638263855431e-12,-0.333930271643583,-0.333930271647929,-0.333888897854888,-0.333941398011622,0.333941712908207,0.333941398015969,1.11263680395157e-05,5.250015673397e-05,1.11263636931591e-05
0.000392729055250369,3.30726579248667e-07,4.7000689620813e-12,0.713491277354772,0.713491277350072,0.713535013860515,0.713481408170251,-0.713481077443672,-0.713481408165551,9.86918452072771e-06,5.36056902639137e-05,9.86917982070956e-06
0.000399772003192414,3.44908706741802e-07,5.02198885822317e-12,0.0243395264254798,0.0243395264204578,0.0243834027631858,0.02432883574327,-0.0243284908345633,-0.0243288357382481,1.0690682209713e-05,5.45670199157376e-05,1.06906771877233e-05
0.000408100501945544,3.62011823052567e-07,5.42024631763006e-12,-0.821463160998876,-0.821463161004297,-0.821418483152264,-0.82147418697354,0.821474548985364,0.821474186978961,1.10259746640695e-05,5.57038212767313e-05,1.10259692438497e-05
0.000414792813743623,3.75683053423441e-07,5.75426474792649e-12,1.08903271125379,1.08903271124803,1.08907616442006,1.08901954712933,-1.08901917144628,-1.08901954712358,1.31641244538461e-05,5.66172907250362e-05,1.31641186995601e-05
0.000421148975046858,3.88593790194718e-07,6.08288035230841e-12,1.17095966356493,1.17095966355884,1.17100407113109,1.1709465862539,-1.17094619766011,-1.17094658624781,1.30773110302851e-05,5.74848771934811e-05,1.30773049473731e-05
0.000426885910473922,4.00557459211021e-07,6.38913169447869e-12,-0.333153143633644,-0.333153143640033,-0.333107641559948,-0.333165909502157,0.333166310059616,0.333165909508546,1.27658685131204e-05,5.82679422084786e-05,1.2765862124009e-05
0.000432622845900986,4.12725787656655e-07,6.70476516735662e-12,0.391287046619185,0.39128704661248,0.391333251698872,0.391274200691648,-0.39127378796586,-0.391274200684943,1.28459275369752e-05,5.90510072235317e-05,1.28459208322274e-05
0.000438660649978524,4.2578281179082e-07,7.0472300070616e-12,4.13702320470624,4.1370232046992,4.13707128038387,4.13701140524446,-4.13701097946165,-4.13701140523742,1.17994617818695e-05,5.98751394109698e-05,1.17994547350619e-05
0.000444241554948343,4.38190848463296e-07,7.37342837672583e-12,0.55921872974679,0.559218729739417,0.559266753841517,0.559206116934523,-0.559205678743675,-0.55920611692715,1.26128122666103e-05,6.06369069936497e-05,1.26128048931751e-05
0.000450773065106893,4.52542721042027e-07,7.76703409517536e-12,0.500137055464278,0.500137055456511,0.500183858539362,0.500122330111596,-0.500121877568875,-0.500122330103829,1.472535268221e-05,6.15284277656336e-05,1.47253449152007e-05
0.00045619029105202,4.64203130632899e-07,8.10301856909692e-12,1.3435893215462,1.3435893215381,1.34363528784478,1.34357301999085,-1.34357255578772,-1.34357301998275,1.63015553484858e-05,6.22678539228261e-05,1.6301547245412e-05
0.000461612526423132,4.75666091216876e-07,8.44779185425831e-12,1.07913957178176,1.07913957177332,1.07918490610751,1.07912189814367,-1.07912142247758,-1.07912189813522,1.76736380954612e-05,6.30079638432868e-05,1.76736296477742e-05
0.000466503468457696,4.86061408370904e-07,8.76599068859127e-12,0.888052289049437,0.888052289040671,0.888098866563411,0.888035191008718,-0.88803470494731,-0.888035190999952,1.70980407195875e-05,6.36755546932211e-05,1.70980319535996e-05
0.000472563422158952,4.99193888874149e-07,9.16990277367051e-12,1.61192321467352,1.61192321466435,1.6119701317119,1.6119056290017,-1.61190512980781,-1.61190562899253,1.75856718180878e-05,6.45027102010864e-05,1.75856626480897e-05
0.000478793591243832,5.12878601150353e-07,9.59644438979597e-12,1.1900020548851,1.1900020548755,1.19004996507987,1.18998461198055,-1.18998409910195,-1.18998461197095,1.74429045480817e-05,6.53530993173224e-05,1.74428949515359e-05
0.000485023760328712,5.26850362831344e-07,1.00346402736437e-11,1.92774078327265,1.92774078326262,1.92778994375843,1.92772374027,-1.92772321341964,-1.92772374025996,1.70430026535939e-05,6.62034884337803e-05,1.70429926189541e-05
0.000496968009599893,5.54574108820967e-07,1.09083322679554e-11,0.241528678768924,0.241528678758016,0.241579768762268,0.241511934939337,-0.241511380365228,-0.241511934928428,1.67438295873845e-05,6.78338229309905e-05,1.67438186790547e-05
0.000509958697491042,5.86072844122479e-07,1.19105798351587e-11,1.54581608252806,1.54581608251615,1.54586966980258,1.54580006281115,-1.5457994767383,-1.54580006279923,1.60197169156717e-05,6.96069914349895e-05,1.60197050051991e-05
0.000519437257053961,6.09929859265672e-07,1.26774151797751e-11,1.2086377727808,1.20863777276813,1.20869327953215,1.2086223787614,-1.20862176883154,-1.20862237874872,1.53940194018709e-05,7.09007707500042e-05,1.53940067244562e-05
0.00052891581661688,6.34378523036619e-07,1.34752549611867e-11,2.47740598107821,2.47740598106473,2.47746280077693,2.47739060622686,-2.47738997184834,-2.47739060621339,1.53748513449514e-05,7.2194550065241e-05,1.53748378695084e-05
0.000537082176207703,6.56193203896931e-07,1.41881586862224e-11,1.26867853990365,1.26867853988947,1.26873799165738,1.2686646824372,-1.26866402624399,-1.26866468242301,1.38574664552138e-05,7.33092201841146e-05,1.38574522670076e-05
0.000545248535798526,6.78826273005456e-07,1.4925666071015e-11,-0.0161294723012874,-0.0161294723162131,-0.0160690317873669,-0.0161434556776703,0.0161441345039433,0.0161434556925959,1.39833763828472e-05,7.44238903033559e-05,1.39833614571823e-05
0.000552843101037243,7.00308155604542e-07,1.56342024785628e-11,2.19251647729017,2.19251647727454,2.19257793213576,2.19250247162261,-2.19250177131445,-2.19250247160697,1.40056675621558e-05,7.54605131518815e-05,1.40056519279952e-05
0.000559912431888174,7.20522938372096e-07,1.63136824141324e-11,2.48601605234598,2.48601605232966,2.4860785985565,2.48600217311256,-2.48600145258962,-2.48600217309624,1.38792334212212e-05,7.64254439480361e-05,1.38792171076041e-05
0.000567491460338577,7.42480126990354e-07,1.70638173463996e-11,0.65665986042388,0.656659860406816,0.656722022888418,0.656644562942321,-0.656643820462194,-0.656644562925257,1.5297481558596e-05,7.74599460968695e-05,1.52974644948012e-05
0.000574590808787976,7.63079050856439e-07,1.77868582718597e-11,0.682574427548544,0.682574427530757,0.682638318251246,0.68255988927709,-0.682559126198039,-0.682559889259303,1.45382714532571e-05,7.84289741556643e-05,1.45382536663741e-05
0.000582311754344871,7.86065500726106e-07,1.85959941358702e-11,1.23783883562246,1.23783883560387,1.23790366520343,1.2378241823561,-1.2378233962906,-1.23782418233751,1.46532663594101e-05,7.9482847329837e-05,1.46532477633965e-05
0.000595503388868388,8.26071683842619e-07,2.0034516104172e-11,2.10244643402528,2.10244643400524,2.10251358768543,2.10243230424132,-2.10243147816963,-2.10243230422128,1.41297839624244e-05,8.12834441150656e-05,1.41297639277838e-05
0.000606334975326262,8.59842463666372e-07,2.12698894357269e-11,2.26378720644309,2.26378720642182,2.26385421032922,2.26377144842391,-2.26377058858144,-2.26377144840264,1.57580191872952e-05,8.27619053112016e-05,1.57579979171985e-05
0.000610180942569425,8.71770810092512e-07,2.17204238397112e-11,0.51716261944933,0.517162619427609,0.5172297291218,0.51714644225984,-0.51714557048903,-0.517146442238119,1.61771894897633e-05,8.32868619600191e-05,1.61771677693601e-05
0.000614026909812588,8.83686588828281e-07,2.2177162964328e-11,-1.24742836218258,-1.24742836220476,-1.24736116961832,-1.24744498143693,1.24744586512352,1.24744498145911,1.66192543469279e-05,8.38118186090586e-05,1.66192321697789e-05
0.000619398549652978,9.00378536246849e-07,2.28254912039139e-11,2.20772865622458,2.20772865620176,2.20779547745103,2.20771093242856,-2.20771003205002,-2.20771093240573,1.7723796026381e-05,8.45450224749023e-05,1.77237732010838e-05
0.000625053303176876,9.18036532872089e-07,2.35210982003776e-11,1.22107380214303,1.22107380211951,1.22114173123563,1.22105641436559,-1.22105549632906,-1.22105641434207,1.73877774380937e-05,8.53168700420959e-05,1.73877539169087e-05
0.000629954875880622,9.33433614818306e-07,2.413503443826e-11,-0.196010165052482,-0.196010165076617,-0.1959419806547,-0.196027966566629,0.196028900000244,0.196027966590764,1.78015141469312e-05,8.59859119290152e-05,1.78014900119039e-05
0.00063590650253593,9.52250015683828e-07,2.48942535636472e-11,0.0622684674524932,0.062268467427599,0.0623373537758633,0.0622505554945646,-0.0622496032445489,-0.0622505554696703,1.79119579286346e-05,8.6798281298664e-05,1.79119330343813e-05
0.000644726861825827,9.80468945434546e-07,2.60474857335184e-11,-0.0871923437026567,-0.0871923437287042,-0.0871228505915076,-0.087210852810844,0.0872118332797894,0.0872108528368914,1.85091081872646e-05,8.80022193363167e-05,1.8509082139781e-05
0.000654733711052516,1.013015782944e-06,2.73968991342379e-11,1.27628422298972,1.27628422296232,1.27635590039164,1.2762665322839,-1.27626551926812,-1.2762665322565,1.76907058204723e-05,8.93681077345221e-05,1.76906784234987e-05
0.000664894155253056,1.04700633605661e-06,2.88127959870388e-11,3.19394310775991,3.1939431077311,3.19401613250324,3.19392537754211,-3.19392433053577,-3.19392537751329,1.7730217808154e-05,9.07549611324221e-05,1.7730188995202e-05
0.00068147339249177,1.10249090765363e-06,3.12239089314238e-11,0.941784581844742,0.941784581813518,0.941856127762291,0.941763109812352,-0.941762007321444,-0.941763109781128,2.14720323897799e-05,9.30179499394335e-05,2.14720011658676e-05
0.000691673165855597,1.13648128069224e-06,3.27687141949512e-11,0.235163137836509,0.23516313780374,0.235236748119492,0.235142337947907,-0.235141201466626,-0.235142337915138,2.07998886018468e-05,9.4410171585374e-05,2.07998558331424e-05
0.000701872939219425,1.1717616995772e-06,3.43613344990345e-11,-0.493069349050456,-0.493069349084817,-0.492993862716972,-0.493089665110204,0.493090836871903,0.493089665144565,2.03160597481711e-05,9.58023932313146e-05,2.0316025386824e-05
0.000712271494424609,1.20845685132038e-06,3.60356131986471e-11,2.43891648369217,2.43891648365614,2.43899426941028,2.43889704766261,-2.43889583920576,-2.43889704762657,1.94360295671103e-05,9.72217476742365e-05,1.94359935314914e-05
0.00072129752421691,1.24104352420792e-06,3.75312505938223e-11,2.5307149309052,2.53071493086767,2.53079406604636,2.53069561228758,-2.53069437124406,-2.53069561225005,1.9318617622055e-05,9.8453758779371e-05,1.93185800907436e-05
0.000725880835021949,1.25787425134766e-06,3.83060609753499e-11,0.217937952480311,0.217937952442005,0.218018082991806,0.217919003632409,-0.217917745758158,-0.217919003594103,1.89488479022948e-05,9.90793593968475e-05,1.8948809596242e-05
0.000730464145826988,1.27487533772754e-06,3.90913714474784e-11,1.69133434395329,1.6913343439142,1.69141459135333,1.69131488639332,-1.69131361151798,-1.69131488635423,1.94575599707925e-05,9.9704960014213e-05,1.94575208793957e-05
0.000735285622667773,1.29267102359517e-06,3.9928852032215e-11,1.60059378171928,1.60059378167935,1.60067304997662,1.60057268690743,-1.60057139423641,-1.6005726868675,2.10948118462007e-05,0.000100363069188036,2.10947719172516e-05
0.000739553510990497,1.30834812990913e-06,4.06798240527428e-11,2.09429663918014,2.09429663913946,2.09437642415342,2.09427547853732,-2.09427417018919,-2.09427547849664,2.11606428170974e-05,0.000100945616102965,2.11606021371935e-05
0.000744107279729469,1.32523311262742e-06,4.14911301127378e-11,-0.77749066711909,-0.777490667160581,-0.777410320877922,-0.777511888062288,0.777513213295401,0.777511888103779,2.12209431980082e-05,0.000101567184365603,2.12209017068643e-05
0.000750182055455264,1.34785941058679e-06,4.25896618902506e-11,0.415729694656624,0.415729694614035,0.415810189044884,0.415707792681874,-0.415706444822463,-0.415707792639284,2.19019747505489e-05,0.000102396363010848,2.19019321608949e-05
0.000756358902749671,1.37099859312098e-06,4.37257511657474e-11,1.88848134720536,1.88848134716164,1.88856313440044,1.88845989492649,-1.88845852392789,-1.88845989488276,2.14522788755112e-05,0.000103239473950634,2.14522351498214e-05
0.000764778766638334,1.40290431346825e-06,4.53057346416761e-11,2.96653373732483,2.96653373727953,2.96661694746832,2.96651255872209,-2.96651115581778,-2.96651255867679,2.1178602741756e-05,0.000104388746227979,2.11785574362189e-05
0.00077282542037782,1.43427835429137e-06,4.68501121812441e-11,1.60511843728069,1.60511843723384,1.60520355919537,1.60509807211832,-1.60509663783996,-1.60509807207147,2.03651623751355e-05,0.000105487077054933,2.03651155250562e-05
0.000782190395052466,1.47134708222536e-06,4.86908910475858e-11,1.69842202517149,1.6984220251228,1.69850851278027,1.6984017474277,-1.69840027608062,-1.69840174737901,2.02777437892099e-05,0.0001067653525606,2.02776950983807e-05
0.000794978586199459,1.52314672163758e-06,5.12813574920424e-11,1.64581629078371,1.64581629073242,1.64590453634309,1.64579602546189,-1.64579450231517,-1.64579602541061,2.02653218182025e-05,0.000108510881200674,2.0265270536779e-05
0.000807766777346452,1.57594494507489e-06,5.39622660801604e-11,0.953859665547127,0.953859665493165,0.953949571588983,0.953839315179143,-0.953837739234198,-0.953839315125181,2.0350367984201e-05,0.000110256409840526,2.03503140219219e-05
0.000815616593405659,1.60858992271879e-06,5.56533792185485e-11,0.457164430666791,0.457164430611137,0.457254559485771,0.457143231612532,-0.457141623022609,-0.457143231556878,2.119905425918e-05,0.000111327873239142,2.11989986058092e-05
0.000821810496451399,1.63456544537063e-06,5.70122973471745e-11,-1.64992576364566,-1.64992576370267,-1.64983457407594,-1.64994674738815,1.6499483819536,1.64994674744517,2.09837424902659e-05,0.000112173312209807,2.09836854778711e-05
0.000828004399497138,1.66074095356698e-06,5.83930790736103e-11,0.965017022789881,0.965017022731488,0.965108536014027,0.964995517262847,-0.964993856521893,-0.964995517204454,2.15055270342823e-05,0.000113018751180416,2.15054686412142e-05
0.00083442187356546,1.68774252883665e-06,5.98468321339571e-11,1.93874384695386,1.93874384689402,1.93883394508671,1.93872005038015,-1.93871836263763,-1.93872005032031,2.3796573710877e-05,0.000113894706556206,2.37965138640828e-05
0.00084022737707842,1.71204076899524e-06,6.11820469864003e-11,1.67801922436835,1.67801922430717,1.67811068978352,1.67799600265272,-1.67799429061196,-1.67799600259154,2.32217156290737e-05,0.000114687130796209,2.32216544471253e-05
0.000846215328976217,1.73756879735453e-06,6.25793828886388e-11,0.187037914152548,0.187037914089968,0.187132035912495,0.187016531454103,-0.187014793885305,-0.187016531391523,2.1382698444955e-05,0.000115504458392562,2.13826358655689e-05
0.000851122231499682,1.75888623241263e-06,6.37400403732427e-11,-0.139621009633872,-0.139621009697612,-0.139526857405709,-0.139643031633484,0.139644790519716,0.139643031697224,2.20219996122928e-05,0.000116174227775073,2.20219358722518e-05
0.000856649758777266,1.78291447179237e-06,6.5064447460315e-11,2.18033655217388,2.18033655210881,2.18043119242939,2.18031426371984,-2.18031248080537,-2.18031426365478,2.22884540370671e-05,0.000116928709551267,2.22883889726688e-05
0.000861859393693711,1.80584310770795e-06,6.63292230507532e-11,3.05145451133318,3.05145451126685,3.05155010457682,3.05143246477632,-3.05143065893322,-3.05143246471,2.20465568525618e-05,0.000117639800497837,2.20464905233975e-05
0.000867089109721595,1.82904649993049e-06,6.76151946209386e-11,-0.3057155139986,-0.305715514066215,-0.305618780028511,-0.305737133660934,0.305738962707434,0.305737133728549,2.16196623339382e-05,0.000118353632423129,2.1619594718747e-05
0.000872437656043797,1.8529692317523e-06,6.89474467912391e-11,1.22519435366852,1.22519435359957,1.2252916311608,1.22517254747667,-1.22517069450743,-1.22517254740772,2.18061918524359e-05,0.000119083684130938,2.18061229049216e-05
0.000877838241040262,1.87719474670821e-06,7.03102564580735e-11,0.518291098069648,0.518291097999338,0.518388755049654,0.518268934210778,-0.518267057016031,-0.518268934140468,2.21638588698836e-05,0.000119820838875961,2.21637885596815e-05
0.000883293474142544,1.9017885438435e-06,7.1704878002629e-11,2.57634011463736,2.57634011456566,2.5764376919618,2.57631712650897,-2.57631522472043,-2.57631712643726,2.29881283941857e-05,0.000120565452833343,2.29880566893215e-05
0.000888931277435841,1.92736910715091e-06,7.31652800832171e-11,1.47374658109134,1.47374658101817,1.47384566551362,1.47372433052685,-1.47372240315774,-1.47372433045368,2.22505644893456e-05,0.000121334986773025,2.2250491324094e-05
0.000895949066857113,1.95976961165874e-06,7.50106554903763e-11,0.822375995339766,0.822375995264756,0.822477105934289,0.822354813051886,-0.822352853282274,-0.822354812976875,2.11822878805057e-05,0.000122292882403618,2.11822128698413e-05
0.000902943674647573,1.99253195279188e-06,7.68808127523855e-11,1.61603290456135,1.61603290448447,1.61613452372828,1.61601127611443,-1.61600928358248,-1.61601127603755,2.16284469165551e-05,0.00012324761384952,2.16283700358311e-05
0.000910717910338921,2.02916753739451e-06,7.89958896738805e-11,-0.915258078565956,-0.915258078644951,-0.915155478877956,-0.915279787638835,0.915281816806372,0.915279787717831,2.17090728794611e-05,0.000124308760879321,2.17089938835402e-05
0.000916101588411831,2.05466273406944e-06,8.04832409729557e-11,2.74736624633147,2.74736624625099,2.7474690576357,2.7473440140278,-2.74734195936506,-2.74734401394731,2.22323036749295e-05,0.00012504360790766,2.22322231917538e-05
0.00092148526648474,2.08036811379932e-06,8.19892163943675e-11,1.50150611520699,1.501506115125,1.50161031071006,1.50148453225513,-1.50148245188701,-1.50148453217314,2.15829518601662e-05,0.000125778454936221,2.1582869870862e-05
0.000928837788098944,2.11602310452497e-06,8.40764429716462e-11,0.230070520393465,0.230070520309389,0.230176083256677,0.230049301216722,-0.230047185193617,-0.230049301132645,2.12191767434977e-05,0.000126782039955142,2.12190926670575e-05
0.000935759831904767,2.14990833599674e-06,8.60740452887858e-11,0.395122921287827,0.395122921201753,0.395229512883902,0.395101786017147,-0.395099636108811,-0.395101785931073,2.1135270680317e-05,0.000127726866754385,2.11351846062802e-05
0.000943651588829394,2.18872783449104e-06,8.83903334194422e-11,3.39870673389744,3.39870673380905,3.3988132348999,3.39868443084501,-3.39868224211718,-3.39868443075662,2.23030524248991e-05,0.000128804054886356,2.2302964034715e-05
0.000950610333117281,2.22306148209408e-06,9.04672033733476e-11,0.610546650047256,0.610546649956789,0.610653753589206,0.610523999698075,-0.610521776636593,-0.610523999607608,2.26503491810304e-05,0.000129753891130679,2.26502587138411e-05
0.000956630908458758,2.25293985986493e-06,9.22902197296748e-11,0.707623319999308,0.707623319907018,0.70773102484157,0.707600449169895,-0.707598196230035,-0.707600449077605,2.28708294132129e-05,0.000130575671675404,2.28707371230374e-05
0.000961287666446676,2.27610781821336e-06,9.37169995851067e-11,0.87924610368507,0.879246103591353,0.879353586685765,0.879222375388274,-0.879220099280456,-0.879222375294557,2.37282967958663e-05,0.000131211297491718,2.37282030788322e-05
0.000965944424434593,2.29927546090694e-06,9.51583688551942e-11,-0.242317323334037,-0.242317323429196,-0.242209521835016,-0.242341368758324,0.242343668033785,0.242341368853483,2.40454242872723e-05,0.00013184692330806,2.40453291288911e-05
0.000970874661037453,2.32385886668381e-06,9.67003170446705e-11,-0.243093833655077,-0.243093833751777,-0.242986207400839,-0.243118727278523,0.24312105113739,0.243118727375223,2.48936234459596e-05,0.000132519877683923,2.48935267456452e-05
0.00097509795080435,2.34480486513391e-06,9.80341767274331e-11,1.2240528456209,1.22405284552286,1.22416008107879,1.22402698474169,-1.22402463993683,-1.22402698464366,2.58608792078618e-05,0.000133096337103344,2.58607811736145e-05
0.000981170408429986,2.37488938093153e-06,9.99730150007849e-11,0.574752243358542,0.574752243258569,0.574859735952521,0.574725810753182,-0.574723435863801,-0.574725810653209,2.64326053599495e-05,0.000133925199338636,2.64325053869197e-05
0.000988183081093891,2.40974916513661e-06,1.02242848751385e-10,1.21130928947488,1.21130928937264,1.21141751908289,1.21128263668634,-1.21128022693717,-1.21128263658409,2.66527885490753e-05,0.00013488239655568,2.66526863061944e-05
0.000997483293719668,2.45686399492488e-06,1.05304563150014e-10,0.761026262813117,0.761026262707812,0.761137608645757,0.761001456813414,-0.76099899994942,-0.76100145670811,2.48059997024486e-05,0.000136151832342835,2.48058943979057e-05
0.00100634870585739,2.50284328290312e-06,1.08279019369691e-10,1.4540265232194,1.45402652311112,1.45414000530487,1.45400264338498,-1.4540001405417,-1.4540026432767,2.38798344136537e-05,0.000137361919884782,2.38797261347123e-05
0.00101563462696089,2.55176509120399e-06,1.11454257310868e-10,0.401295176360188,0.401295176248734,0.401408844620397,0.401270215215451,-0.40126766345036,-0.401270215103997,2.49611447364351e-05,0.000138629404945634,2.49610332822003e-05
0.00102342912985264,2.59295194526221e-06,1.14166991057526e-10,-0.374199235469696,-0.374199235583863,-0.37408443204975,-0.374224125368104,0.374226718320049,0.374224125482271,2.4889898407654e-05,0.000139693318354117,2.48897842406448e-05
0.00103033346362668,2.62972569939019e-06,1.1660636909766e-10,1.53432843952868,1.53432843941207,1.53444310901488,1.53430247328706,-1.53429984356136,-1.53430247317046,2.59662416148831e-05,0.000140635727816418,2.5966125008603e-05
