time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00017288707948361,1.22041269310358e-07,7.44761484788528e-12,-0.578941639569842,-0.57894163957729,-0.57875392628546,-0.578777524568066,0.578777646609336,0.578777524575514,-0.000164115001775822,2.35982826061187e-05,-0.00016411500922342
0.000181079314011658,1.32336870708737e-07,8.44190657575435e-12,-0.0609569133163714,-0.0609569133248133,-0.0607630158121675,-0.0607877322967014,0.0607878646335721,0.0607877323051433,-0.000169181019670013,2.47164845339279e-05,-0.00016918102811192
0.000189271548539705,1.42843599819796e-07,9.51750427133392e-12,0.0600218027797888,0.0600218027702713,0.0602214132553175,0.0601955785688558,-0.060195435725256,-0.0601955785593383,-0.000173775789066993,2.58346864617162e-05,-0.000173775798584498
0.000196920403066439,1.52932523955221e-07,1.05970225965913e-11,0.789259068777355,0.789259068766758,0.789465814582669,0.789438935863124,-0.7894387829306,-0.789438935852527,-0.000179867085768892,2.68787195454312e-05,-0.00017986709636586
0.000203583070055159,1.62130044517677e-07,1.15985364795474e-11,2.02557914499469,2.02557914498309,2.02579903362648,2.02577124548387,-2.02577108335382,-2.02577124547227,-0.000192100489179836,2.77881426149484e-05,-0.000192100500778558
0.000210114688608211,1.7169128619522e-07,1.26389401945625e-11,1.30556447912505,1.30556447911241,1.30579260318095,1.30576392350277,-1.30576375181149,-1.30576392349013,-0.00019944437772268,2.86796781823195e-05,-0.00019944439036168
0.000221906772493432,1.90336605814492e-07,1.46736624872795e-11,0.716682487668696,0.716682487654022,0.71694532183467,0.716915032591859,-0.716914842255253,-0.716915032577185,-0.000232544923162492,3.02892428118984e-05,-0.000232544937836199
0.00023200615359275,2.08055903275977e-07,1.6593482811234e-11,2.08737069225085,2.08737069223425,2.08763996804444,2.08760830028306,-2.08760809222716,-2.08760830026647,-0.000237608032215064,3.16677613803051e-05,-0.000237608048808458
0.00024087500309456,2.23684864789321e-07,1.84211475073656e-11,-0.563207697089881,-0.563207697108302,-0.562944237062045,-0.562977115380151,0.562977339065016,0.562977115398573,-0.000230581709729116,3.28783181066106e-05,-0.00023058172815027
0.000251551811580043,2.42455401090563e-07,2.07953610392018e-11,1.63913462863507,1.63913462861428,1.63940867742443,1.6393743417716,-1.6393740993162,-1.63937434175081,-0.000239713136527708,3.4335652828954e-05,-0.000239713157323074
0.000260537683514618,2.58721261676085e-07,2.29443931979698e-11,1.11841271195996,1.11841271193702,1.11869049465244,1.11865493246987,-1.1186546737486,-1.11865493244692,-0.000242220509903079,3.55621825731678e-05,-0.000242220532847393
0.000268846948900512,2.74185832862066e-07,2.50569617886223e-11,1.55702191392728,1.55702191390223,1.55731701240603,1.55728031604736,-1.55728004186153,-1.55728031602231,-0.000258402120079326,3.66963586688751e-05,-0.000258402145136394
0.000277225676675807,2.90510079720584e-07,2.73147488353098e-11,2.3268547477796,2.32685474775229,2.32715600392191,2.32711816390585,-2.32711787339577,-2.32711816387854,-0.000263416126251137,3.78400160578884e-05,-0.000263416153565732
0.000287012767654358,3.10005436842096e-07,3.0119152924517e-11,-0.123032859655907,-0.123032859686026,-0.122722559304568,-0.122761735213044,0.122762045218481,0.122761735243164,-0.00027112444286298,3.91759084768378e-05,-0.000271124472982137
0.000295216013563873,3.26738097309881e-07,3.26117340533263e-11,0.902735171301885,0.902735171269274,0.903051203817584,0.903010908204177,-0.90301058146608,-0.903010908171566,-0.000275736902292101,4.02956134070154e-05,-0.000275736934903792
0.000303419259473387,3.438223485356e-07,3.52366825210737e-11,1.63476274903913,1.63476274900389,1.63508274490635,1.63504132958802,-1.63504098576567,-1.63504132955278,-0.000278580548888963,4.14153183372346e-05,-0.000278580584125665
0.000309449656446455,3.56653926007415e-07,3.72523809847358e-11,0.517205590041538,0.517205590004286,0.517532063321969,0.51748982488248,-0.517489468228554,-0.517489824845228,-0.000284234840941977,4.22384394890285e-05,-0.0002842348781944
0.000315480053419523,3.69653013332435e-07,3.93425018096612e-11,-0.18551302574546,-0.185513025784803,-0.185181846004342,-0.185224907564983,0.185225277217996,0.185224907604325,-0.000288118180477581,4.30615606407947e-05,-0.000288118219820083
0.000321880297217582,3.83643819562746e-07,4.16433279020749e-11,0.450969546269633,0.450969546227989,0.451300305548457,0.451256370384292,-0.451255986740473,-0.451256370342649,-0.000286824114659801,4.39351641647878e-05,-0.000286824156303156
0.000326498076065319,3.93702952022825e-07,4.33562972134366e-11,1.66154765184831,1.66154765180496,1.6618854812088,1.66184091573929,-1.66184052203634,-1.66184091569594,-0.000293263890978057,4.45654695098163e-05,-0.000293263934334265
0.000331115854913056,4.03974305910397e-07,4.51140890506565e-11,1.68015388320391,1.6801538831588,1.68049622497432,1.68045102919947,-1.68045062522516,-1.68045102915435,-0.000297145995557191,4.51957748546228e-05,-0.000297146040671326
0.000335886162228402,4.14768388701699e-07,4.69778498814937e-11,1.10583076989212,1.10583076984514,1.10618234416029,1.10613649726067,-1.10613608249228,-1.10613649721369,-0.000305727368552056,4.58468996262784e-05,-0.000305727415529811
0.00034044315717941,4.253206757279e-07,4.88047130449673e-11,1.35890848552097,1.35890848547217,1.3592667620233,1.35922029311504,-1.35921986779437,-1.35922029306624,-0.000311807594072455,4.64689082517733e-05,-0.000311807642877193
0.000344612994504621,4.351628076952e-07,5.0516942256467e-11,1.51533611215424,1.51533611210372,1.51570083266304,1.51565379459138,-1.51565335942857,-1.51565379454086,-0.000317682437140698,4.70380716612873e-05,-0.000317682487657622
0.000349956659907051,4.48078383368957e-07,5.27691624474576e-11,-0.961824676730372,-0.961824676783141,-0.961451568837244,-0.961499336294391,0.961499784372774,0.96149933634716,-0.000325340435981314,4.77674571462972e-05,-0.000325340488750436
0.000355725288946228,4.62298328168909e-07,5.52752707683586e-11,-0.0124006831697338,-0.012400683225009,-0.0120244748629892,-0.0120730297111813,0.0120734920095095,0.0120730297664566,-0.000327653458552481,4.85548481921009e-05,-0.000327653513827752
0.000361174088192859,4.75786550134498e-07,5.77144987565069e-11,0.187434999091418,0.187434999033704,0.187814874235955,0.187765575651997,-0.187765099865447,-0.187765575594283,-0.000330576560579249,4.92985839580795e-05,-0.000330576618293749
0.000366446546458293,4.89062807145932e-07,6.01420244264042e-11,-0.0515967611778574,-0.0515967612379994,-0.0512081762948055,-0.0512581945448054,0.0512586836076125,0.0512581946049474,-0.000338566633051963,5.00182499999086e-05,-0.000338566693193987
0.000372847460537766,5.05538834359393e-07,6.3179933890955e-11,2.25044529331002,2.25044529324684,2.25084487776258,2.25079398581757,-2.25079348027873,-2.25079398575439,-0.000348692507545323,5.08919450141754e-05,-0.000348692570725451
0.000378432538557911,5.20162080157161e-07,6.59136375522213e-11,1.16194491750321,1.16194491743729,1.16234970141155,1.16229804712935,-1.16229752696727,-1.16229804706344,-0.000353129626145199,5.16542821993315e-05,-0.000353129692058918
0.000383858231585748,5.34537573891733e-07,6.86445135237525e-11,0.272107279298385,0.27210727922974,0.272510253831545,0.272457858967471,-0.272457324429898,-0.272457858898827,-0.000350579669086637,5.23948640737681e-05,-0.000350579737731171
0.000390041425138332,5.51112253878056e-07,7.18476460347587e-11,0.00433359921396791,0.00433359914212026,0.00475037951622272,0.0046971406749744,-0.00469658956272052,-0.00469714060312675,-0.000363541461006491,5.32388412483242e-05,-0.000363541532854137
0.000396867774449627,5.69911607971045e-07,7.54994578352905e-11,1.23448988768183,1.23448988760634,1.23490971475338,1.23485554414719,-1.23485497423558,-1.23485554407169,-0.000365656465353359,5.41706061940594e-05,-0.000365656540852743
0.000405433105758813,5.93713005116719e-07,8.02555441980395e-11,2.69912100107041,2.69912100099015,2.69954383942767,2.69948849969357,-2.69948790598057,-2.69948849961332,-0.000367498623163875,5.53397340978812e-05,-0.000367498703419233
0.000412227088298185,6.12685326839399e-07,8.4166687659586e-11,0.272984569261073,0.272984569176907,0.273416399004304,0.273360131923175,-0.273359519237848,-0.273360131839008,-0.00037556266210137,5.62670811296018e-05,-0.000375562746268043
0.000419021070837558,6.31905736162252e-07,8.82018581489172e-11,1.54382081769956,1.54382081761136,1.54425136440171,1.54419416997354,-1.54419353806781,-1.54419416988534,-0.000373352273986827,5.71944281613224e-05,-0.000373352362188717
0.000424931347799537,6.48718695872177e-07,9.18136570392573e-11,1.48484673608461,1.48484673599279,1.48528549658157,1.48522749542808,-1.48522684670939,-1.48522749533627,-0.000380759343479253,5.80011534900837e-05,-0.000380759435292921
0.000430410337183307,6.6460710188856e-07,9.52473283125632e-11,1.15128162056373,1.15128162046849,1.15173136685229,1.15167261784222,-1.15167195323512,-1.15167261774697,-0.000390997278489014,5.87490100694144e-05,-0.000390997373736379
0.000436175183016923,6.81606476242693e-07,9.89508215995102e-11,-0.637970474925177,-0.637970475024128,-0.637521909488643,-0.637581445373368,0.637582126979844,0.637581445472319,-0.000389029551809195,5.95358847251815e-05,-0.000389029650760042
0.00044178676505823,6.98274646931939e-07,1.02645776293212e-10,-0.995166298710239,-0.995166298812885,-0.994706690247195,-0.994766992086781,0.994767690361428,0.994766992189427,-0.000399306623458662,6.03018395859412e-05,-0.000399306726104443
0.000447519324808956,7.15571079276088e-07,1.06513380638813e-10,1.21474894568617,1.21474894557966,1.21521601658461,1.21515493227727,-1.21515421670619,-1.21515493217076,-0.000405986591103247,6.10843073414191e-05,-0.000405986697616711
0.00045141782209312,7.27526592488919e-07,1.09198055301112e-10,2.6374116642895,2.6374116641803,2.63788188357515,2.63782026714105,-2.63781953961446,-2.63782026703185,-0.000408602851555084,6.16164340967451e-05,-0.000408602960753068
0.000455316319377284,7.39571912468992e-07,1.11927359963298e-10,0.196203262573916,0.196203262461989,0.196678804914801,0.196616656353949,-0.196615916782037,-0.196616656242022,-0.000413393780032856,6.21485608522376e-05,-0.000413393891960212
0.000461019555130704,7.57477961900347e-07,1.16001556288631e-10,1.64005976059695,1.64005976048095,1.64054633753442,1.6404834105084,-1.64048265303044,-1.6404834103924,-0.000423649911452717,6.29270260184001e-05,-0.00042365002745437
0.000466062916329649,7.73606687339541e-07,1.19686350735818e-10,1.12339834353996,1.12339834342027,1.12389117670487,1.1238275612835,-1.12382678767681,-1.12382756116381,-0.000429217743542765,6.36154213757845e-05,-0.000429217863229026
0.000470491815302912,7.87955781528625e-07,1.22986622144459e-10,1.36922746922491,1.36922746910192,1.36972324296737,1.36965902302187,-1.36965823506609,-1.36965902289889,-0.000431553796963913,6.42199454958803e-05,-0.000431553919950645
0.000474382764516322,8.00588712028632e-07,1.25936173716849e-10,0.18037652888965,0.180376528763714,0.180872620495125,0.18080786945315,-0.180807068864438,-0.180807869327214,-0.000431340563500054,6.47510419747588e-05,-0.000431340689436233
0.000479566635760552,8.17516163487798e-07,1.29938845193579e-10,0.953150228552107,0.953150228422168,0.953652342084188,0.953586883467888,-0.953586065951724,-0.953586883337949,-0.00043665491578071,6.54586163000292e-05,-0.000436655045719547
0.000485480851933744,8.37140306952875e-07,1.34608645224678e-10,0.491570587202288,0.491570587067679,0.492074116638121,0.492007850758808,-0.492007013618501,-0.4920078506242,-0.00043726355652024,6.6265879312799e-05,-0.000437263691128897
0.000491395068106935,8.56585271189104e-07,1.39388728482482e-10,0.182611897681476,0.182611897542087,0.18311818626611,0.183051113123785,-0.183050256538514,-0.183051112984396,-0.000439215442308544,6.70731423255133e-05,-0.000439215581697266
0.000496517446669578,8.73589196307257e-07,1.43617924923009e-10,1.59758192323571,1.59758192309209,1.5980876112119,1.59801983888871,-1.59801896529952,-1.59801983874509,-0.000437915653003218,6.77723231856664e-05,-0.000437915796621224
0.000501694007768205,8.90892331285237e-07,1.47976450237679e-10,-1.19193976167256,-1.19193976182054,-1.19142338420418,-1.19149186310389,1.19149275399622,1.19149186325187,-0.000447898568668448,6.84788997100672e-05,-0.000447898716644968
0.000506483554512123,9.07111966133767e-07,1.52085834963552e-10,1.74663735659865,1.74663735644656,1.74715617028908,1.74708703763851,-1.74708613052654,-1.74708703748642,-0.00044968103986065,6.91326505741774e-05,-0.000449681191946549
0.000511943714198468,9.25854647440448e-07,1.56861540664971e-10,0.339856487016479,0.339856486859618,0.34038775261572,0.340317874678732,-0.340316948824085,-0.340317874521871,-0.000461387662253121,6.98779369873725e-05,-0.000461387819114645
0.000516949213371557,9.43410908149916e-07,1.61326345331792e-10,0.880387520489118,0.880387520327792,0.880926460243155,0.880855899078801,-0.880854955667893,-0.880855898917475,-0.000468378589682739,7.05611643542214e-05,-0.000468378751009135
0.000522252112628136,9.62079695540752e-07,1.66148199845459e-10,-0.65169371821451,-0.651693718380659,-0.651153208739109,-0.651224493724559,0.651225455804254,0.651224493890707,-0.00046922448995157,7.12849854498376e-05,-0.000469224656099776
0.000526812315632532,9.78253253008602e-07,1.7037054306938e-10,-0.0486795222085294,-0.0486795223788999,-0.0481393133285004,-0.0482112207604601,0.0482121990137131,0.0482112209308307,-0.000468301448069225,7.19074319597626e-05,-0.000468301618439769
0.000532281373095393,9.97679712294584e-07,1.75527263312833e-10,1.68686256077983,1.6868625606043,1.68740429821093,1.68733164427805,-1.68733064659834,-1.68733164410252,-0.000469083498220391,7.26539328781417e-05,-0.000469083673747761
0.000538052811749353,1.0182437237655e-06,1.81079127683029e-10,-0.920497135263696,-0.920497135444775,-0.919948913925833,-0.920022355633256,0.92002337387698,0.920022355814335,-0.000474779630439404,7.3441707423183e-05,-0.000474779811518555
0.000543523979699512,1.03799850154637e-06,1.86447491938219e-10,1.48260627795364,1.4826062777672,1.48315714260424,1.48308295410783,-1.48308191610933,-1.48308295392138,-0.000476676154188338,7.41884964132744e-05,-0.000476676340635862
0.000549535343651843,1.05977891669163e-06,1.92464940625395e-10,1.04937310700969,1.04937310681723,1.04993046479711,1.04985545577746,-1.04985439599854,-1.049855455585,-0.000482348767768537,7.50090196461883e-05,-0.00048234896023347
0.000560404684937236,1.1000675982229e-06,2.03666452843533e-10,0.501218046894179,0.501218046690512,0.501791724059894,0.501715231425694,-0.501714131358096,-0.501715231222027,-0.000497184531515149,7.649263420062e-05,-0.000497184735181566
0.000565452118970618,1.11907059865942e-06,2.0901140785245e-10,0.189973085773359,0.189973085564348,0.190544584124979,0.190467402539498,-0.190466283468899,-0.190467402330486,-0.000494316766138453,7.71815854808955e-05,-0.000494316975149872
0.000570499553004001,1.13806112867317e-06,2.14447808443749e-10,0.697585511635528,0.69758551142108,0.698159647810974,0.698081777274213,-0.698080639213084,-0.698081777059765,-0.000496265638685212,7.78705367612265e-05,-0.000496265853133004
0.000575629944786591,1.15737967431022e-06,2.20067328382216e-10,1.18619372354385,1.18619372332378,1.18677174727871,1.18669317646732,-1.18669201908764,-1.18669317624725,-0.000499452923470756,7.8570811388623e-05,-0.000499453143538053
0.000580949895983665,1.17752928483554e-06,2.25994701853607e-10,0.00385320656637079,0.00385320634037609,0.00443068587969045,0.00435138891969566,-0.00435021139041083,-0.00435138869370096,-0.000498182353324877,7.92969599947898e-05,-0.000498182579319578
0.000585921958586753,1.19638656037657e-06,2.31627006092712e-10,-1.04237297612906,-1.04237297636069,-1.04179580193972,-1.04187577756314,1.0418769739497,1.04187577779477,-0.000497198565917678,7.99756234253213e-05,-0.000497198797544618
0.000590295028991139,1.2129602750262e-06,2.36654659914643e-10,2.52214249728181,2.52214249704516,2.5227260800055,2.5226455074783,-2.52264429451802,-2.52264550724164,-0.000503010196483356,8.05725272052804e-05,-0.000503010433138051
0.000594211724278662,1.2280279897214e-06,2.41216724840438e-10,0.0988806703781027,0.0988806701368859,0.0994723609593147,0.0993912538214112,-0.0993900257934215,-0.0993912535801945,-0.000510583443308565,8.11071379034772e-05,-0.000510583684525293
0.000598939531362487,1.24644305738509e-06,2.46799091704683e-10,1.79143003942443,1.79143003917763,1.79202793961207,1.79194618715048,-1.79194494070742,-1.79194618690368,-0.000516147726049798,8.17524615910337e-05,-0.000516147972848824
0.000607116751599051,1.27874745709981e-06,2.56651970421026e-10,1.59935008354436,1.5993500832877,1.59996237544759,1.59987950683346,-1.599878228086,-1.5998795065768,-0.000529423289101771,8.28686141378654e-05,-0.000529423545753804
0.000615293971835616,1.3116737682102e-06,2.66759736841237e-10,-0.231526040737202,-0.231526041003962,-0.230912812337832,-0.230996797104517,0.230998108778285,0.230996797371277,-0.000529243632685472,8.39847666846971e-05,-0.000529243899445198
0.000622756092161348,1.34169275359623e-06,2.76207683270121e-10,-0.46956131695657,-0.469561317232778,-0.468947656608289,-0.469032659919707,0.469034001612461,0.469032660195915,-0.00052865703686289,8.50033114181414e-05,-0.000528657313070557
0.00062960839986959,1.36916343518159e-06,2.85071580546946e-10,-0.813212834976049,-0.813212835261121,-0.812600403031222,-0.812686341650787,0.812687710814222,0.812686341935858,-0.000526493325262445,8.59386195642964e-05,-0.000526493610334078
0.000635843543880852,1.39433809281674e-06,2.93293499420711e-10,2.49832987696373,2.49832987667044,2.49895146752164,2.4988646778339,-2.49886328349581,-2.49886467754061,-0.000534800870169327,8.67896877347896e-05,-0.000534801163462717
0.000642078687892114,1.41976927220248e-06,3.01666122962105e-10,3.02079014386244,3.02079014356077,3.02141370777317,3.02132606701727,-3.021324647248,-3.0213260667156,-0.000535923154826978,8.76407559053938e-05,-0.000535923456493226
0.000646790348631675,1.43914391546775e-06,3.08093625175637e-10,1.63689843762248,1.63689843731439,1.63753101643059,1.63744273255489,-1.63744129341098,-1.6374427322468,-0.00054429493241348,8.82838756923743e-05,-0.000544295240507031
0.000651502009371236,1.45872150709805e-06,3.14608789620284e-10,-1.0408065081317,-1.04080650844631,-1.04017185320733,-1.04026078020281,1.04026223892431,1.04026078051742,-0.000545727928897399,8.89269954789107e-05,-0.000545728243506183
0.000656099059414727,1.47789925448481e-06,3.21050439389964e-10,0.725037494157169,0.725037493836118,0.72567732914134,0.725587774669902,-0.725586296770647,-0.725587774348852,-0.000550280512733203,8.95544714384355e-05,-0.000550280833783612
0.000661182642278508,1.49937392276901e-06,3.28272378061747e-10,1.99010783806407,1.9901078377358,1.99075803230101,1.99066778394414,-1.99066628457022,-1.99066778361587,-0.000559945880067803,9.02483568661072e-05,-0.000559946208340101
0.000666686804703581,1.52276772316315e-06,3.36209817284967e-10,0.0108132865306989,0.0108132861944891,0.0114633852736395,0.0113723856241911,-0.0113708628564679,-0.0113723852879813,-0.000559099093492128,9.09996494484616e-05,-0.000559099429701945
0.000672502218722862,1.54774909194577e-06,3.44729988675937e-10,2.01022819383691,2.01022819349218,2.01089635847187,2.01080456504544,-2.01080301729635,-2.01080456470071,-0.000576371208534709,9.17934264266229e-05,-0.000576371553264732
0.000677183717747985,1.56829704805194e-06,3.51690787685071e-10,1.88702033779661,1.88702033744492,1.88768906791619,1.88759663548691,-1.88759506718986,-1.88759663513522,-0.000576297690299654,9.24324292794765e-05,-0.000576298041990553
0.000681785311425219,1.5884482113191e-06,3.5862215732705e-10,1.17491393963011,1.17491393927149,1.17558188287267,1.17548882234724,-1.17548723389903,-1.17548882198862,-0.000574882717129466,9.30605254236827e-05,-0.000574883075751709
0.000687294856277175,1.61267940702032e-06,3.67037760097883e-10,1.84892773759323,1.8489277372262,1.84959804514871,1.84950423259603,-1.84950261991662,-1.84950423222899,-0.00057649500279422,9.38125526823708e-05,-0.000576495369831953
0.000692064163265022,1.63374313926787e-06,3.74425652238525e-10,2.20933395829723,2.2093339579228,2.21001592919075,2.20992146564984,-2.2099198319067,-2.20992146527542,-0.000587507352614036,9.44635409139138e-05,-0.00058750772703986
0.000697716042837415,1.6590064468536e-06,3.83305847512713e-10,-0.00185518220544526,-0.00185518258875111,-0.00117547925608196,-0.00127071425228231,0.00127237325872917,0.00127071463558816,-0.000584467953162951,9.52349962003555e-05,-0.000584468336468799
0.000703364607668082,1.6841763049039e-06,3.92316690900771e-10,1.40899067093826,1.40899067054595,1.40967108874451,1.40957508274547,-1.40957339856917,-1.40957508235315,-0.000584411807208696,9.60059990398054e-05,-0.000584412199525319
0.000711869202907637,1.72212647763589e-06,4.06139629349912e-10,1.89545476342436,1.89545476301822,1.89613537353519,1.89603820669844,-1.89603648457196,-1.8960382062923,-0.000583443274073669,9.7166836752649e-05,-0.000583443680213236
0.000719022568318346,1.7543640446672e-06,4.18005535472702e-10,1.83256547825766,1.83256547783966,1.83325949934987,1.83316135611199,-1.83315960174795,-1.83316135569399,-0.000595877854330462,9.81432378754921e-05,-0.000595878272336092
0.000725171977717533,1.78233535906511e-06,4.28383203348427e-10,2.52168548923247,2.52168548880409,2.52237561995843,2.52227663735476,-2.5222748550194,-2.52227663692638,-0.000591148122286,9.89826036703612e-05,-0.000591148550669107
0.00073132138711672,1.81026186494629e-06,4.38924669317163e-10,2.61190620117695,2.61190620073803,2.61260114391297,2.61250132194351,-2.61249951168164,-2.61250132150458,-0.000595120766555546,9.98219694650082e-05,-0.000595121205479998
0.000736575666938509,1.8342165323524e-06,4.48061831012185e-10,2.3201477828059,2.32014778235784,2.32084429033147,2.32074375117723,-2.3207419169607,-2.32074375072917,-0.000595968371329469,0.000100539154233914,-0.000595968819391501
0.000744147856481052,1.86876049060192e-06,4.61441136043584e-10,0.202482756445721,0.20248275598428,0.203182315543276,0.203080742820373,-0.203078874059882,-0.203080742358932,-0.000597986374651943,0.000101572722903537,-0.000597986836093078
0.000751720046023594,1.9034949686962e-06,4.75070761477905e-10,-0.139220617427599,-0.139220617902669,-0.138520216625529,-0.138622822917103,0.138624726412071,0.138622823392173,-0.000597794510495853,0.000102606291573354,-0.000597794985566613
0.000763565970684852,1.95784752245793e-06,4.96896325584744e-10,2.76616438896361,2.76616438846671,2.76686631557308,2.76676209236786,-2.76676013452034,-2.76676209187096,-0.000597703404250804,0.000104223205218634,-0.000597703901147106
0.000781060450042151,2.04001006589066e-06,5.30263910506091e-10,0.365447825609847,0.365447825079583,0.366176200263652,0.366069589143332,-0.366067549133267,-0.366069588613069,-0.00062176353348542,0.000106611120319844,-0.000621764063749308
0.000786986531377362,2.06845819916918e-06,5.41880935878049e-10,1.17980033369602,1.17980033315414,1.18053840318246,1.18043098317958,-1.18042891472139,-1.1804309826377,-0.000630649483564394,0.000107420002872116,-0.000630650025445378
0.000792912612712573,2.09721388515786e-06,5.53659718204629e-10,1.71024390542122,1.71024390486756,1.7109909868846,1.71088275799918,-1.71088066078529,-1.71088275744552,-0.000638852577955262,0.000108228885424166,-0.000638853131615047
0.000798911633441925,2.12661649665255e-06,5.65750120068224e-10,1.57210714186525,1.5721071412995,1.57285130065357,1.5727422529297,-1.5727401263132,-1.57274225236395,-0.000635111064449356,0.000109047723864553,-0.00063511163019947
0.000803739449190758,2.15026101134446e-06,5.75602145806465e-10,1.6277599471438,1.6277599465682,1.62851127070501,1.62840156400674,-1.62839941374573,-1.62840156343114,-0.000641616862935512,0.00010970669827004,-0.000641617438537745
0.000812679464172145,2.19448364515534e-06,5.94135274092167e-10,-0.314668076980606,-0.314668077574741,-0.313911745374885,-0.314022672343639,0.314024866827284,0.314022672937774,-0.000645404636967328,0.000110926968753366,-0.000645405231102625
0.00082153268479399,2.23863737514875e-06,6.12861602754338e-10,1.63073244436035,1.63073244374748,1.63149656133484,1.63138442594263,-1.63138218730526,-1.63138442532977,-0.00065198158228541,0.00011213539221,-0.00065198219514695
0.000850835944764895,2.38662485244315e-06,6.77520335628516e-10,0.363680721605457,0.363680720927937,0.364468056860049,0.364351921709083,-0.36434953508423,-0.364351921031562,-0.000671200103625591,0.000116135150966701,-0.000671200781145909
0.000871054853743735,2.49179439388069e-06,7.24581711624477e-10,1.24535424492774,1.24535424420315,1.24615127888864,1.2460323839506,-1.2460298921562,-1.24603238322601,-0.000678139022860069,0.000118894938045511,-0.000678139747441797
0.000885904142666045,2.56983303629204e-06,7.60442687239744e-10,-0.168899316190777,-0.168899316951219,-0.168090594606304,-0.168211516403254,0.16821408623629,0.168211517163697,-0.000687799787522619,0.000120921796949919,-0.0006878005479653
0.000900753431588356,2.6487879089301e-06,7.97416216758499e-10,0.046185444310487,0.0461854435130708,0.0470052824300176,0.0468823337741634,-0.0468796849862545,-0.0468823329767472,-0.000696889463676416,0.000122948655854202,-0.000696890261092632
0.000914313130793398,2.72216855191476e-06,8.32163471611828e-10,2.55332683505777,2.55332683422561,2.55416234094853,2.55403754145678,-2.55403481928823,-2.55403754062461,-0.000710706399007499,0.000124799491757255,-0.00071070723117117
0.0009257696405221,2.78535059678366e-06,8.62267699673627e-10,1.89657560921192,1.89657560834965,1.89742475896882,1.89729839571675,-1.89729561036615,-1.89729839485448,-0.000722786504826045,0.000126363252074491,-0.000722787367093636
0.000935706621409525,2.84082892860461e-06,8.88942215939309e-10,-0.621482753220169,-0.621482754109111,-0.620625605258205,-0.620753324861975,0.620756165690903,0.620753325750917,-0.000729428358194562,0.000127719603769116,-0.000729429247136815
0.000947085880485574,2.90513759093504e-06,9.20138101440655e-10,1.74196056725358,1.74196056633345,1.74283010471187,1.74270083189213,-1.74269792675454,-1.742700830972,-0.000740264638549926,0.000129272819731518,-0.000740265558688114
0.000959169972060138,2.97414359244266e-06,9.54035252948448e-10,0.937440481877017,0.937440480922982,0.938316245758637,0.938185323516584,-0.938182349372991,-0.938185322562548,-0.000744841639566673,0.000130922242053022,-0.000744842593601969
