time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000368094084019492,4.05036306957051e-07,5.77353136020588e-10,2.17964417276787,2.17964417219051,2.18382426609848,2.18377402296726,-2.18377361793095,-2.1837740223899,-0.00412985019938938,5.02431312177087e-05,-0.00412985077674266
0.000373821833417453,4.17821202537162e-07,6.05045475896393e-10,0.800563177076064,0.800563176471018,0.804740371260277,0.804689346317894,-0.804688928496692,-0.804689345712849,-0.00412616924183073,5.1024942382516e-05,-0.00412616984687619
0.000380357633098571,4.32550970652323e-07,6.37697847812709e-10,1.06580532686849,1.0658053262308,1.07008395014386,1.0700320330952,-1.07003160054423,-1.0700320324575,-0.00422670622670718,5.19170486543707e-05,-0.00422670686440507
0.000388665770032783,4.51681298752127e-07,6.80858441231983e-10,0.0744474315420113,0.0744474308611528,0.0787707577334971,0.0787177066627753,-0.0787172549814766,-0.0787177059819169,-0.00427027512076407,5.30510707217741e-05,-0.00427027580162251
0.000395733921005407,4.67970677623947e-07,7.19047246928942e-10,2.25331250598469,2.25331250526564,2.2576953950444,2.25764137920393,-2.25764091123325,-2.25764137848488,-0.00432887321923925,5.40158404702673e-05,-0.00432887393828629
0.000402802071978032,4.84727730021069e-07,7.58604019073e-10,1.94784641310586,1.94784641234726,1.95237340092594,1.95231842031572,-1.95231793558799,-1.95231841955712,-0.00447200720985697,5.49806102183581e-05,-0.00447200796846103
0.000410491257420418,5.03464690139892e-07,8.03240633942186e-10,-0.0152619110632437,-0.0152619118664843,-0.0106606373539613,-0.0107166675022459,0.010717170966936,0.0107166683054865,-0.00454524356099783,5.60301482845828e-05,-0.00454524436423846
0.000418180442862803,5.22576934605926e-07,8.49583281015245e-10,1.20072083735376,1.20072083650418,1.2054321149858,1.20537503529945,-1.20537451272252,-1.20537503444987,-0.00465419794568778,5.70796863508249e-05,-0.00465419879527107
0.000424386282875934,5.38387918237788e-07,8.88258421602561e-10,1.94590583263567,1.94590583174741,1.95076595753831,1.95070803078365,-1.95070749239573,-1.95070802989539,-0.00480219814797667,5.79267546618745e-05,-0.00480219903623502
0.000431318271257025,5.56591737130103e-07,9.32842943648396e-10,2.21719139165584,2.217191390723,2.22218190941499,2.22212303647614,-2.2221224798844,-2.22212303554329,-0.00493164482029496,5.88729388493192e-05,-0.00493164575313809
0.000438250259638117,5.75165131741054e-07,9.78925897402121e-10,-0.780869550564387,-0.780869551543313,-0.7758193071696,-0.775879126292637,0.775879701457769,0.775879127271563,-0.00499042427174945,5.9819123037097e-05,-0.00499042525067539
0.000446109003034166,5.96649621727373e-07,1.03301356658136e-09,3.23499233858011,3.2349923375471,3.24021330457067,3.24015241276569,-3.24015181611607,-3.24015241173268,-0.00516007418558218,6.08918049755935e-05,-0.00516007521859585
0.000454058260424164,6.19134726284325e-07,1.08977434245381e-09,0.616871974877651,0.616871973787877,0.622288254482919,0.622226277641265,-0.622225658506539,-0.622226276551491,-0.00535430276361382,6.19768416537658e-05,-0.0053543038533882
0.000466427524931685,6.55227227627849e-07,1.18235029971785e-09,0.360193143595153,0.360193142412803,0.365707969519611,0.365644304330856,-0.365643649103629,-0.365644303148506,-0.00545116073570306,6.36651887549466e-05,-0.00545116191805334
0.000481382183977156,6.99048132696559e-07,1.30129747195235e-09,0.725016823611862,0.725016822310564,0.730569144491011,0.73050343806082,-0.730502739012687,-0.730503436759522,-0.00548661444895759,6.57064301912147e-05,-0.00548661575025511
0.000493594496545128,7.35120582872858e-07,1.40416178759677e-09,1.24585262502206,1.2458526236179,1.25138091855133,1.25131354519725,-1.25131281007667,-1.25131354379309,-0.00546092017519384,6.73733540823562e-05,-0.00546092157935574
0.000504871115154774,7.68791060624865e-07,1.50374340492756e-09,-0.605879918637079,-0.605879920140823,-0.600128506181693,-0.600197418741791,0.600198187532852,0.600197420245534,-0.00568249989528824,6.89125600981111e-05,-0.00568250139903159
0.000514109312579893,7.97573094956857e-07,1.58871291454438e-09,1.73491787810097,1.73491787651225,1.74082408179793,1.74075390826683,-1.74075311069373,-1.74075390667811,-0.00583603016586176,7.01735310986162e-05,-0.0058360317545747
0.000524126884330522,8.29460787585381e-07,1.68441680417746e-09,-0.601990377678571,-0.601990379362988,-0.595946521209287,-0.596018062092359,0.596018891553146,0.596018063776776,-0.00597231558621236,7.15408830714859e-05,-0.00597231727062919
0.000534144456081152,8.62340277772769e-07,1.78392378248373e-09,0.695573098857706,0.695573097073782,0.701773703652427,0.701700795417382,-0.701699933077105,-0.701700793633458,-0.0061276965596766,7.29082350442445e-05,-0.00612769834360039
0.000543501182597327,8.93407272854101e-07,1.88038317378534e-09,1.22380754257402,1.22380754069363,1.23004426174453,1.22997007635981,-1.22996918295254,-1.22997007447943,-0.00616253378579312,7.41853847148199e-05,-0.00616253566617631
0.000551080054972647,9.18954101554939e-07,1.96102887629644e-09,0.134605894705367,0.134605892744338,0.140998170429242,0.140922950563682,-0.14092203160958,-0.140922948602653,-0.00631705585831455,7.52198655601943e-05,-0.00631705781934341
0.0005601016220031,9.49976751088086e-07,2.0600207068019e-09,0.00844352396388483,0.00844352190386412,0.0149323392137135,0.0148558879461945,-0.0148549379694434,-0.0148558858861738,-0.0064123639823097,7.64512675190242e-05,-0.0064123660423304
0.000570243294280462,9.8548034410425e-07,2.17525886645642e-09,0.401055935551606,0.401055933376347,0.407622348579358,0.407544513020721,-0.407543527540377,-0.407544510845462,-0.00648857746911546,7.7835558636774e-05,-0.00648857964437433
0.000578510173487841,1.01479517406671e-06,2.27233483393576e-09,-0.393106870627549,-0.393106872899884,-0.386363313782753,-0.386442277731969,0.386443292527143,0.386442280004304,-0.00666459289557947,7.89639492162486e-05,-0.00666459516791429
0.00058863471638874,1.05124906717006e-06,2.39513534506819e-09,2.16705783146893,2.1670578290738,2.17386894631143,2.17378860040918,-2.17378754916011,-2.17378859801404,-0.00673076894024494,8.03459022535868e-05,-0.00673077133538014
0.000597123303387472,1.08214029290762e-06,2.50144868355904e-09,0.23764097060892,0.237640968107471,0.244417617723854,0.244336113168938,-0.244335031028645,-0.244336110667489,-0.00669514256001807,8.15045549160398e-05,-0.00669514506146676
0.000604093116348788,1.10755309731843e-06,2.59103866151073e-09,1.2561274496868,1.25612744709576,1.2630042997143,1.26292184381231,-1.26292073625922,-1.26292184122128,-0.00679439412551641,8.24559019829696e-05,-0.00679439671655513
0.000614128636194704,1.14451834615829e-06,2.72370999715697e-09,1.05478287037458,1.05478286765087,1.0616636963343,1.06157987063051,-1.06157872611217,-1.0615798679068,-0.00679700025593699,8.38257037873991e-05,-0.00679700297964692
0.000622227965125901,1.17457897070462e-06,2.83396091698561e-09,0.259253997127914,0.259253994293953,0.266262587985887,0.266177656761354,-0.266176482182384,-0.266177653927393,-0.00692365963343994,8.49312245330136e-05,-0.00692366246740084
0.000630327294057098,1.20506873001502e-06,2.94708611247441e-09,-0.0788175063566891,-0.0788175093037753,-0.0716530973511283,-0.0717391340964071,0.0717403391651371,0.0717391370434932,-0.00707837226028206,8.60367452787669e-05,-0.00707837520736818
0.000635640265043358,1.22544010205103e-06,3.0228803479795e-09,0.702230371629383,0.702230368606503,0.709497107326156,0.709410345385037,-0.709409119944935,-0.709410342362156,-0.0071799737556536,8.67619411186737e-05,-0.00717997677853399
0.000640953236029617,1.24623220182394e-06,3.09995602998794e-09,2.39388296489361,2.39388296179365,2.40129607612064,2.40120858898369,-2.40120734275148,-2.40120858588373,-0.00732562409007897,8.74871369584973e-05,-0.00732562719003482
0.000645973338806566,1.2660648626224e-06,3.1739802998515e-09,-0.529116945737289,-0.52911694891127,-0.521711644633667,-0.521799816991317,0.521801083056179,0.521799820165297,-0.00731712874597279,8.81723576493521e-05,-0.00731713191995309
0.000650337889069174,1.28334163844387e-06,3.23928720225508e-09,0.552427259032041,0.552427255792754,0.559874635068914,0.559785866970444,-0.559784583628806,-0.559785863731157,-0.00735860793840304,8.87680984696937e-05,-0.00735861117769021
0.000656347114530634,1.30712896149917e-06,3.33065137022272e-09,1.14913564590231,1.14913564257166,1.1565418551815,1.15645226685169,-1.15645095972273,-1.15645226352104,-0.00731662094938335,8.95883298086542e-05,-0.00731662428003466
0.000662140619858677,1.33022007296694e-06,3.42032420967911e-09,2.16539142737049,2.16539142395017,2.17294372745399,2.17285334833764,-2.17285201811757,-2.17285334491732,-0.00746192096715026,9.03791163522349e-05,-0.00746192438747428
0.000668217081980047,1.35469878241912e-06,3.51607391687505e-09,0.887699130585822,0.887699127069749,0.895257404439172,0.89516619591399,-0.895164841215207,-0.895166192397916,-0.00746706532816743,9.12085251825179e-05,-0.00746706884424131
0.000673682106342384,1.37677477712332e-06,3.60367862008796e-09,0.603064244184719,0.60306424058104,0.610681384661158,0.610589430185556,-0.610588053410779,-0.610589426581878,-0.0075251860008374,9.19544756013968e-05,-0.00752518960451598
0.000679817668176455,1.40175284928155e-06,3.7037247519228e-09,2.26151378910552,2.2615137854018,2.26913280774046,2.2690400157892,-2.26903861403635,-2.26904001208547,-0.00752622668367131,9.27919512676567e-05,-0.00752623038739619
0.000685192809235278,1.42375785961511e-06,3.79284934256133e-09,0.71608252267587,0.71608251888302,0.723867519843047,0.723773994210013,-0.723772570452154,-0.723773990417164,-0.0076914715341434,9.35256330335532e-05,-0.00769147532699277
0.000690175684380626,1.44444286862008e-06,3.87671908751701e-09,1.25407796879852,1.2540779649218,1.2618608149704,1.26176660919807,-1.2617651647552,-1.26176660532135,-0.00768864039955242,9.42057723256617e-05,-0.00768864427627158
0.000695970503743391,1.46856988361332e-06,3.97577620899209e-09,2.11137554671774,2.11137554274196,2.1191635200812,2.11906852334297,-2.11906705477309,-2.11906851936719,-0.00769297662523272,9.49967382291028e-05,-0.00769298060100887
0.000701166467999237,1.49011918230419e-06,4.06598779385706e-09,2.03462411593283,2.03462411186684,2.04237924916486,2.04228354320166,-2.04228205308248,-2.04228353913567,-0.00765942726883573,9.57059631940815e-05,-0.00765943133482372
0.000705600659453804,1.5085346113775e-06,4.14401071219189e-09,1.23744196180936,1.23744195766535,1.24530182376729,1.24520551255758,-1.24520400402297,-1.24520550841357,-0.00776355074821922,9.63112097132068e-05,-0.00776355489222991
0.000709308715997579,1.52415691092102e-06,4.2099963523439e-09,1.84981891189121,1.84981890768122,1.85775372605355,1.85765690871135,-1.85765538455444,-1.85765690450136,-0.00783799682013941,9.68173421929119e-05,-0.00783800103013577
0.000713858713806264,1.54355388882539e-06,4.29189760958328e-09,0.366903405352325,0.366903401060427,0.374954309422497,0.374856871026756,-0.374855327472867,-0.374856866734859,-0.0079534656744315,9.74383957411118e-05,-0.00795346996632912
0.000718316528596847,1.5628019015873e-06,4.37314892920455e-09,2.03877515601165,2.03877515163851,2.04693371305913,2.04683566619239,-2.04683410339049,-2.04683566181925,-0.00806051018073939,9.8046866735757e-05,-0.00806051455388834
0.000723847239155453,1.58689875325365e-06,4.47536117318032e-09,1.79507080180258,1.79507079732722,1.8032703698277,1.80317156804468,-1.80316998114593,-1.80317156356932,-0.00810076624210043,9.88017830152454e-05,-0.00810077071746163
0.000732970347861565,1.62678011788729e-06,4.64738464684555e-09,1.89379252717023,1.89379252252285,1.90200804750204,1.9019080004571,-1.90190637367698,-1.90190799580972,-0.00811547328686801,0.000100047044940599,-0.00811547793425271
0.000742093456567678,1.6670244038275e-06,4.8236846146247e-09,0.837714707762017,0.837714702938332,0.846079861002627,0.845978568695761,-0.845976901671357,-0.845978563872076,-0.00826386093374443,0.000101292306866174,-0.00826386575742899
0.000749689675615235,1.70086836256521e-06,4.97378056750007e-09,0.863704358015709,0.863704353041929,0.872067498403959,0.871965169248507,-0.871963468380145,-0.871965164274727,-0.00826081123279809,0.000102329155451719,-0.0082608162065787
0.000757660482763472,1.7363611493782e-06,5.1345139552169e-09,1.12313553177688,1.12313552664236,1.1315188252077,1.13141540807413,-1.13141367171298,-1.13141540293961,-0.00827987629725069,0.000103417133571648,-0.00827988143176461
0.000765207092520007,1.77017345354788e-06,5.28975622381058e-09,0.683050526338413,0.683050521048657,0.691485384945329,0.691380937734609,-0.691379167561155,-0.691380932444853,-0.00833041139619561,0.00010444721071956,-0.0083304166859518
0.000772871443192971,1.80497764493054e-06,5.4504978785387e-09,1.83679088729241,1.83679088184191,1.84536015558815,1.8452546622292,-1.84525285725155,-1.8452546567787,-0.0084637749367853,0.000105493358955266,-0.00846378038728313
0.000780011868963944,1.83791818044622e-06,5.60308397682156e-09,-0.372487085659892,-0.372487091262976,-0.363728192526629,-0.363834660520506,0.363836498438687,0.36383466612359,-0.00865242513938591,0.000106467993877424,-0.00865243074246991
0.000787463419858256,1.87288320803062e-06,5.76528508910907e-09,1.16398120684181,1.16398120107653,1.17283481434144,1.17272732924551,-1.1727254563623,-1.17272732348022,-0.00874612240369399,0.000107485095932613,-0.00874612816897913
0.000794428237398774,1.9060719536798e-06,5.91966763419142e-09,0.882460175063782,0.882460169144115,0.891506076206379,0.891397640445231,-0.891395734373277,-0.891397634525563,-0.00893746538144891,0.000108435761147829,-0.00893747130111655
0.000801470089370815,1.94014571350573e-06,6.07853544326887e-09,1.96458258846331,1.96458258238478,1.97372112050995,1.97361172356874,-1.97360978342303,-1.97361171749021,-0.0090291351054308,0.000109396941204709,-0.00902914118396625
0.000809407411781801,1.97889042261627e-06,6.26099324109689e-09,1.73166697418592,1.73166696792493,1.74080975758233,1.74069927723351,-1.74069729834309,-1.74069927097252,-0.00903230304759495,0.000110480348813669,-0.00903230930858823
0.000818462125332808,2.02330915213704e-06,6.47354011916531e-09,1.47837856775474,1.4783785612812,1.48765394995917,1.48754223368405,-1.4875402103749,-1.48754222721051,-0.0091636659293044,0.000111716275118523,-0.00916367240284455
0.000824610024619916,2.05390293677586e-06,6.62055621816825e-09,-0.17673897310884,-0.176738979729396,-0.167392286850192,-0.167504842284982,0.167506896187919,0.167504848905539,-0.00923413082385785,0.000112555434789885,-0.00923413744441406
0.000830757923907024,2.08473534348747e-06,6.7697838134341e-09,-2.42936129521778,-2.42936130198756,-2.41995236225964,-2.4200657568541,2.42006784158945,2.42006576362389,-0.00929553836367436,0.000113394594461358,-0.00929554513345821
0.000836365896028895,2.11299357779821e-06,6.90784662057694e-09,0.147973677607118,0.147973670699271,0.157456235607003,0.157342075550418,-0.15733996255684,-0.157342068642571,-0.00936839794330049,0.000114160056584767,-0.00936840485114712
0.000842465611041496,2.14399556840546e-06,7.06013126943122e-09,2.00356611163883,2.0035661045787,2.01313769268534,2.01302270004602,-2.01302055605045,-2.01302269298589,-0.00945658840718444,0.000114992639326683,-0.00945659546731559
0.000850200215923921,2.18370349542387e-06,7.25643388583992e-09,1.66336190182094,1.66336189456451,1.67302810824816,1.67291205987123,-1.67290987616773,-1.67291205261479,-0.0095501580502888,0.000116048376935352,-0.0095501653067227
0.000859304623145679,2.23079466156169e-06,7.49212898864708e-09,1.0439853144279,1.04398530693577,1.05374520974893,1.05362791866273,-1.05362568786807,-1.0536279111706,-0.00964260423483165,0.000117291086195292,-0.00964261172696057
0.000869177316980133,2.28251734225017e-06,7.75342416788211e-09,1.24656701051557,1.24656700276214,1.25640974673215,1.25629110806915,-1.25628882555181,-1.25629110031572,-0.00972409755358128,0.000118638663005877,-0.0097241053070054
0.000879843934938271,2.33885574499259e-06,8.04247881932595e-09,0.217986613581823,0.217986605539344,0.227901018060902,0.227780923454133,-0.227778584598388,-0.227780915411655,-0.00979430987231028,0.000120094606768678,-0.0097943179147891
0.000888950651563578,2.38751515319752e-06,8.29485762640832e-09,3.14196949496535,3.1419694866705,3.15200975137287,3.15188841374162,-3.15188602622647,-3.15188840544676,-0.00991891877626561,0.000121337631251439,-0.0099189270711233
0.000900671273225127,2.45060936676861e-06,8.62734173533006e-09,1.1591627155817,1.15916270695436,1.16932262854121,1.16919969109959,-1.16919724049022,-1.16919968247225,-0.0100369755178891,0.000122937441619619,-0.0100369841452308
0.000912031288171612,2.51279077777812e-06,8.95792638685122e-09,1.42414420910376,1.42414420014583,1.43444848743381,1.43432399940296,-1.43432148661218,-1.43432399044503,-0.010179790299202,0.000124488030847525,-0.0101797992571284
