compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1.93028234840859,-1.9857463307111,-1.90441524113218,0.0813310895767063,-1.68389630781043,0.00471910041518554,-0.0507448818809575,0.0305862076967467,0.251105141017941,2.01633253840463
-1.94691057023548,-2.00290342929817,-1.92083023792221,0.0820731913630984,-1.69841965605106,0.00476836501010915,-0.0512244940393915,0.0308486973232634,0.25325927918156,2.03375212658729
-1.96360594189593,-2.02013242437016,-1.93730996674015,0.0828224576468624,-1.71300001882371,0.0048161624088451,-0.0517103200840453,0.0311121375614866,0.255422085457082,2.05124456193475
-1.98040678690587,-2.03747172701926,-1.95389109161638,0.0835806353878052,-1.72766966490518,0.00486150383245244,-0.0522034362974089,0.031377199090729,0.257598625793166,2.06884892610567
-1.99733249000141,-2.05494002449371,-1.97061251773721,0.0843275067502899,-1.7424653701768,0.00492421074712183,-0.0526833237295172,0.03164418301789,0.259791330578959,2.08658420751492
-2.01430760712141,-2.07246015304611,-1.98738296212185,0.0850771909105104,-1.7573046585066,0.00498713349879143,-0.0531654123806705,0.0319117785290638,0.261990082112274,2.10437193154579
-2.03133281614099,-2.09003244202052,-2.00419733007039,0.0858351119758473,-1.7721824057755,0.00504448685883766,-0.053655139021132,0.0321799729508348,0.264194897237633,2.12221241498987
-2.04841966680828,-2.10766803540644,-2.02108019071675,0.0865878446950089,-1.78712190020652,0.00510945235534261,-0.0541389162315144,0.0324489284661554,0.266407218963972,2.14011696386195
-2.06554770649189,-2.12534518682531,-2.03798595131863,0.0873592354676553,-1.80208002919952,0.00515648247881992,-0.0546409978269644,0.0327182376392496,0.268624159771772,2.1580634244425
-2.08277784155948,-2.14312445785318,-2.05500239034494,0.0881220674803037,-1.81713767058793,0.0052135591037638,-0.0551330571719224,0.0329890103059422,0.270853730061402,2.17611346813894
-2.1000765090897,-2.16097138905809,-2.07209117297615,0.0888802160566584,-1.83226043222916,0.00527536973007955,-0.0556195102299431,0.0332607058256066,0.273091446595887,2.19423209484134
-2.11741191338925,-2.17885465277802,-2.08920389262693,0.0896507601346821,-1.84740353602029,0.00532479702697379,-0.0561179423620481,0.0335328177762927,0.275333174397903,2.21238747052494
-2.13481028872586,-2.19680068635515,-2.10638010766535,0.0904205786924632,-1.86260351190255,0.00537559353907238,-0.0566148041100019,0.0338057745790242,0.27758237034792,2.23060646096156
-2.15225110901963,-2.21478862753936,-2.12358438087361,0.0912042466701851,-1.87782727631075,0.00541243601532187,-0.0571250825051573,0.034079164163143,0.279836268706159,2.24886779169242
-2.16975998315073,-2.23284411029447,-2.14085105487988,0.0919930554411951,-1.89310626170465,0.00544446501466501,-0.0576396621404482,0.0343533932920989,0.282098186465778,2.26719750361783
-2.1873372243061,-2.25096686073712,-2.15820598405032,0.0927608766854696,-1.90846636425881,0.00549729588381957,-0.058132340519556,0.0346285361684637,0.284368155946334,2.28559539689904
-2.20498402381227,-2.26915745717429,-2.17560984648409,0.0935476106813266,-1.92386820715098,0.00553043021393629,-0.0586430031300655,0.0349046075472697,0.28664624688526,2.30406206471579
-2.22272127994469,-2.28743639479081,-2.19309802689723,0.0943383678820516,-1.93934485275121,0.00555871833950126,-0.0591563964839138,0.0351819713991357,0.288935145518432,2.32261836616056
-2.24053677073547,-2.30579110979324,-2.21066926903668,0.0951218407849471,-1.9548964809378,0.00559297538433124,-0.0596613636621762,0.0354604771153425,0.291233265208347,2.3412515869169
-2.25848033846844,-2.32427229527207,-2.22834631580682,0.0959259794843161,-1.970540058996,0.00560686511383946,-0.0601850917008484,0.0357408877879026,0.293547144585422,2.36001318305021
-2.27653129840891,-2.34285981641639,-2.24613891623559,0.0967209001599501,-1.98628765633418,0.00563051221709299,-0.0606980057983171,0.0360228943611894,0.295874154276791,2.37888271079177
-2.29477937549353,-2.36164420606835,-2.26411715411005,0.0975270519569694,-2.00219903115006,0.00564592121077502,-0.0612189093467203,0.0363081426065903,0.298226265531211,2.39795234864666
-2.31313459224644,-2.38053572669625,-2.28220990083757,0.0983258258724319,-2.01821330662994,0.00567032192276591,-0.0617308125001866,0.0365950133616016,0.300591607571003,2.41713074005785
-2.33159083577139,-2.39952909638484,-2.3003964370773,0.0991326592937999,-2.03431038487525,0.00568897562364804,-0.0622492849853422,0.0368833743094555,0.302969426496753,2.43641247071681
-2.35023779358183,-2.41871629396365,-2.31877172531826,0.0999445686538127,-2.0505747341613,0.00570869999078457,-0.0627698004068363,0.0371747682474199,0.30537175943188,2.45589106222703
-2.36904099897969,-2.43806330202591,-2.3373023040096,0.100760997996799,-2.06697674324115,0.00572987512086651,-0.0632924278825521,0.0374685701160204,0.307794130873822,2.47553187212064
-2.38801335371676,-2.45758402471741,-2.35599932719554,0.101584697533399,-2.0835260122163,0.00575111034730937,-0.0638195606383185,0.0377651368931956,0.310238451862796,2.49534916162491
-2.40718891380089,-2.47731389191889,-2.37488890364057,0.10242498827699,-2.10024458482862,0.00576506652902546,-0.0643599115964025,0.0380650766792574,0.312709395514712,2.51537896858794
-2.42662696707816,-2.4973136288992,-2.39403321385384,0.103280415014763,-2.11718772537652,0.00577568671760327,-0.0649109750666789,0.0383694399447579,0.315214928437379,2.53568306884595
-2.44631880426691,-2.51757511370239,-2.41342527250449,0.104149841207656,-2.13434937821967,0.00578456830970633,-0.0654717410976688,0.038678100111983,0.317753994353116,2.5562532137973
-2.46611150793376,-2.53794510778927,-2.43292486931596,0.10502023844891,-2.15160682089272,0.00580181288067251,-0.0660317869630775,0.0389884514805107,0.320306499910851,2.57693355927865
-2.48599924176222,-2.55841805845499,-2.4525229316737,0.10589512677065,-2.16895163256498,0.00582402603811629,-0.0665947906584257,0.0393003361126674,0.322871635231589,2.59771839456189
-2.50599427574447,-2.57900693411628,-2.47222711222512,0.106779821872977,-2.18638997171606,0.00584684081264727,-0.0671658175292292,0.0396140043419741,0.325451144840391,2.61862093843165
-2.52607335701585,-2.5996879019198,-2.49202489901157,0.107663002905569,-2.20391202380969,0.00588046509013068,-0.0677340798044489,0.039928923102894,0.328041798297671,2.63961682501293
-2.54620663509482,-2.62043073884078,-2.51187130659819,0.108559432219537,-2.22147628200906,0.00590923570118667,-0.0683148680002029,0.0402445642197771,0.33063958880802,2.66067530302774
-2.56641454258135,-2.64125582968905,-2.53178295068798,0.109472878978898,-2.23909703297984,0.00592970748365458,-0.0689115796446623,0.0405612993360098,0.333247217080955,2.68181712900599
-2.58669048845058,-2.6621558319316,-2.55179155906041,0.11036427286897,-2.25680681242829,0.00598000894078896,-0.0694853345641778,0.0408789383055687,0.335863684957758,2.70303477025458
-2.60701429148515,-2.68310975744611,-2.57184946505796,0.111260292398344,-2.27456035558667,0.00603229249866369,-0.0700631734520374,0.0411971189409849,0.338486228410509,2.72430687639685
-2.62746033055442,-2.70419198097927,-2.59202108098637,0.112170900006202,-2.29241358532792,0.00607784517236897,-0.0706538052484393,0.0415170947522191,0.341124590403799,2.74570907570067
-2.64804168527325,-2.72541620493645,-2.61234279374991,0.113073411164805,-2.31040135425471,0.00614020567886265,-0.0712343139902112,0.0418390971778094,0.343780536679108,2.76725530212834
-2.66884522266331,-2.74687049058222,-2.6328768270853,0.113993663482279,-2.32857585244236,0.00619634663780397,-0.0718289213068783,0.0421647421739596,0.346465716842739,2.7890352327554
-2.68986901891373,-2.76855339978422,-2.65363242301913,0.114920976738933,-2.34694646934668,0.00625742593741355,-0.0724269548918875,0.0424940218433871,0.349179975512837,2.81104742159446
-2.71106477427341,-2.79041663826931,-2.67456368283147,0.115852955470216,-2.36547282389232,0.00632502840044686,-0.0730268355968985,0.0428261198708788,0.351916978796501,2.83324275815061
-2.73234346332295,-2.81237141060687,-2.69556390715497,0.116807503455452,-2.3840583350403,0.00637979202122161,-0.0736481552766192,0.0431593481779453,0.354664920311244,2.85553075876264
-2.75373336802636,-2.83444584700323,-2.71668830552981,0.117757541486284,-2.40275497915489,0.00644904853227282,-0.0742634304541917,0.0434941110259942,0.357427437398583,2.87793995806149
-2.77521996127708,-2.85662469606314,-2.73791854814405,0.118706147928855,-2.42154616411953,0.00652861614581308,-0.0748761186362909,0.043830029287686,0.360202413299786,2.90045472534639
-2.7968152669285,-2.87891928524488,-2.7592473184069,0.119671966827785,-2.44042326277211,0.00659944019687828,-0.0755045780920911,0.044167388731259,0.362991444366496,2.92308667396506
-2.81852457619849,-2.90133264643096,-2.78068930515221,0.120643341273424,-2.45940062092174,0.00667114208688006,-0.0761369281377466,0.0445064131352341,0.365795097355509,2.94583905956575
-2.84031041519273,-2.9238246881607,-2.802224727422,0.121599960714534,-2.47846306981785,0.00676074223085639,-0.0767535307262802,0.0448464299849279,0.368608087594843,2.96867111814164
-2.86221281764053,-2.94643429292809,-2.82388359916352,0.122550693737299,-2.49763621396962,0.0068589229329345,-0.0773625523118036,0.0451881414215036,0.371435526619178,2.99162243432942
-2.88427482539699,-2.96920358097269,-2.8456774738431,0.123526107114296,-2.51692679693302,0.00693488670707059,-0.0779938688612587,0.0455322382535919,0.374282915170881,3.01473581922906
-2.90650379439905,-2.99213850900531,-2.8676323025922,0.124506206411336,-2.53636010059998,0.00700721871074555,-0.0786274958734534,0.0458787105388806,0.377150912497725,3.03801721951082
-2.92887240162918,-3.01521122857928,-2.889712131882,0.12549909669285,-2.55590341782286,0.00706694689637516,-0.0792718800410096,0.046227216653171,0.380035930711421,3.061438445236
-2.95136091594895,-3.03840101980737,-2.91189622456119,0.126504795271238,-2.57553838438931,0.00711279945711361,-0.0799273043644748,0.0465774909029937,0.382935331043388,3.08497851070904
-2.97396058649534,-3.06169862898333,-2.93417992396724,0.127518705026291,-2.59526140360605,0.00714872391703206,-0.0805893185845621,0.0469293864346331,0.385847906802027,3.10862801545433
-2.99669341791953,-3.0851259995926,-2.95659738112064,0.128528618483272,-2.61510413970976,0.00718726767404448,-0.0812453140145434,0.0472833044695047,0.388776545880274,3.1324093040682
-3.01954824381641,-3.10867095084417,-2.97911273137445,0.129558219428485,-2.63503211823248,0.00720341365327061,-0.0819192933508505,0.0476389260787428,0.391719539263064,3.15630987690318
-3.04263447268378,-3.13244415451373,-3.00186584982134,0.130578304684189,-2.65517259337363,0.00722959452419586,-0.0825800872948908,0.0479982173871914,0.394691473814171,3.1804423718864
-3.06589042504628,-3.15638501159492,-3.02478831555162,0.131596696064807,-2.67546408750472,0.00725806173449937,-0.0832365248356724,0.0483601712269176,0.397684399280697,3.20474518283492
-3.08922809289325,-3.18040566924072,-3.04779977074691,0.132605898488712,-2.69583627483674,0.0072949076800086,-0.0838826686955456,0.0487232297907273,0.400686725727504,3.22912889901371
-3.1127128272681,-3.20457333799629,-3.07095041533311,0.133622922647212,-2.71633169827007,0.00732615484016216,-0.0845343558756368,0.0490885667720189,0.403707283843486,3.25366190477496
-3.13631279164127,-3.22885776263617,-3.09420817368087,0.134649588962396,-2.73692174433243,0.00735105123351483,-0.0851939197496644,0.0494556692066336,0.406742098534568,3.27831343184624
-3.16003510794469,-3.25326871622176,-3.1175826723164,0.135686043906691,-2.75761494232076,0.00737231956333354,-0.0858612887100095,0.0498247551914704,0.409792485213173,3.30309347141357
-3.18397245680292,-3.27790059389103,-3.14114151157794,0.136759082276285,-2.77846812256745,0.0073665250458483,-0.0865616120482307,0.0501974702292743,0.412870859255393,3.32809806410046
-3.20808039475055,-3.3027100084793,-3.16489616767991,0.137813840796284,-2.79949768720638,0.0073888189072438,-0.0872407948203562,0.0505730459750408,0.415971526435266,3.35328305444547
-3.23230942940428,-3.32764928618357,-3.18876425149185,0.138885034681076,-2.82062671286719,0.00740559629006644,-0.0879342604623664,0.0509507742177119,0.419088312830066,3.37860006038632
-3.25666157271181,-3.35272178600941,-3.21276820533332,0.139953580710017,-2.84187722143673,0.00743720705672223,-0.0886230062227696,0.0513305744846972,0.422221558367213,3.40405236050487
-3.2811446846312,-3.37793460912648,-3.23690718294609,0.141027426186151,-2.86324755173354,0.00747504036377428,-0.0893148841531504,0.0517125420320025,0.42537217324777,3.42964715116081
-3.30577025717213,-3.40329918583944,-3.26118512204715,0.142114063786964,-2.88474033349327,0.00751168099866759,-0.0900172476976046,0.0520968160883612,0.428541604669853,3.45539600193501
-3.33053698531929,-3.42881345733291,-3.28559135909591,0.14322209825584,-2.90634508687116,0.00753776105722257,-0.0907387109646308,0.0524833872897683,0.431729659486917,3.48129684463853
-3.3555159413034,-3.45454872615281,-3.31023018498506,0.14431854114269,-2.92815799713844,0.00758774363707441,-0.0914450411631593,0.0528734999719918,0.434945687817498,3.50742222610684
-3.38059297485011,-3.48038936613571,-3.33496731066278,0.145422055475591,-2.95005797472029,0.00763944560379189,-0.0921569456674513,0.0532651098063659,0.438174445724913,3.53365447594296
-3.40574173046719,-3.50630968555808,-3.3597685997401,0.146541085803127,-2.97201380474936,0.00768461263386555,-0.0928833424557178,0.0536577433476313,0.441412538337033,3.55996742887866
-3.43104548396809,-3.53239382764413,-3.38473676954706,0.147657058076223,-2.99411860054448,0.00774411559127094,-0.0936042280521776,0.0540528300243785,0.444670999007566,3.5864466576562
-3.45646317886455,-3.55860025100055,-3.40982014984602,0.148780101144332,-3.01632546174384,0.00780657828926841,-0.0943304938246452,0.0544496073179124,0.447944295434725,3.61304985831891
-3.48202605228339,-3.58496097185072,-3.43505927368999,0.149901698167391,-3.03867125142898,0.00788193357692632,-0.0950529859773815,0.0548487121901209,0.451236734446138,3.63980968401546
-3.50776266992092,-3.61150586677449,-3.4604529007063,0.151052966038031,-3.06115133191148,0.00794093497995553,-0.095802261838246,0.05525070419657,0.454552273024761,3.66675657097782
-3.53365063330247,-3.63821384036115,-3.48602180775432,0.152192032603059,-3.08378888135155,0.00802626879181757,-0.0965369382544997,0.0556550943439028,0.45788802072938,3.69386893468953
-3.55969259435222,-3.66508784213236,-3.5117501127507,0.153337729365476,-3.10656767447789,0.00811947679964803,-0.0972757709625044,0.0560619583980934,0.461244396672008,3.72114980052624
-3.58589367721052,-3.69213216529716,-3.5376265365524,0.154505628743431,-3.12947590673963,0.00820410923755151,-0.0980343788494134,0.0564712498957912,0.464621879700571,3.74860341516989
-3.612262184627,-3.71935308767217,-3.56366891882249,0.155684168848342,-3.15253070595009,0.00828986527004634,-0.0988010377569922,0.056883131091239,0.468021343950005,3.7762362187746
-3.63876534711037,-3.74671565302071,-3.58985992964535,0.1568557233594,-3.17571872638805,0.00839165484715652,-0.0995586510552537,0.0572970723005987,0.471438275556124,3.80401272529647
-3.66536570977597,-3.7741806755889,-3.61614922154517,0.158031454027763,-3.19899412463109,0.00849586109575328,-0.10031910468292,0.0577123493481694,0.474867446266469,3.83189302490581
-3.69216513080966,-3.80185075009153,-3.64264646625235,0.159204283839402,-3.22245488698993,0.00861213571159169,-0.101073483587021,0.0581308002581465,0.478322379532314,3.85998155035433
-3.7191136937553,-3.82967538638484,-3.66926586176668,0.160409524615056,-3.24602099720211,0.00870381437186595,-0.101857878287278,0.0585516463313252,0.481796510913188,3.88822703275652
-3.7461793019658,-3.85762202436725,-3.69599520422873,0.161626820138301,-3.26968397620178,0.00879020431156581,-0.102652518072476,0.0589743020617226,0.485285530061949,3.91659632640226
-3.77340703718009,-3.8857360916975,-3.72288825615531,0.162847835535317,-3.29349240864317,0.00888072779313439,-0.103448326687018,0.0593995088450832,0.488795356353124,3.94513560051719
-3.80072928171782,-3.91395046511576,-3.74987585693598,0.164074608140758,-3.31738479870416,0.00897255129042259,-0.104248632092827,0.0598259760442722,0.49231703428995,3.9737764411597
-3.82821676269174,-3.94233652795355,-3.777027249911,0.165309278040991,-3.34142222396675,0.00906552306542705,-0.105054242225763,0.0602550358166696,0.49586006176791,4.00259156378252
-3.85582041372855,-3.97084491736123,-3.804295398671,0.166549518688892,-3.36556326802288,0.00916076653592643,-0.105863737105392,0.0606857815816156,0.499417912221203,4.031530698921
-3.88358022307356,-3.9995154651077,-3.83171916653713,0.167796298556606,-3.38984227062691,0.00925785207904742,-0.106677389948052,0.0611189086062257,0.502995804527863,4.06063437371736
-3.91150849734034,-4.02835937005423,-3.85930050861977,0.169058861452088,-3.41425992226317,0.0093467546375801,-0.107504118103534,0.0615547433478891,0.506595329691966,4.0899141133754
-3.93960549057949,-4.05737611960087,-3.88704445533809,0.170331664265444,-3.43882127744101,0.00943207705737136,-0.108338551974101,0.0619931122870184,0.510216290188865,4.11936923190242
-3.96786364395704,-4.0865578815412,-3.91496191181597,0.17159596972489,-3.46353816185679,0.00953219797650707,-0.10916203956031,0.062433930160256,0.513857680103254,4.14899181169413
-3.99632905640063,-4.11595095875717,-3.94307630719883,0.172874651555016,-3.48842873891195,0.00962526323113014,-0.109996639109172,0.0628780124388591,0.51752558074182,4.17882897122985
-4.02489570271401,-4.1454468514451,-3.97127829572275,0.174168555713259,-3.51339603631979,0.00970589428214312,-0.11084525442017,0.0633233012902063,0.52120556066611,4.20877015272067
-4.05361727367554,-4.17509899309703,-3.99963559988709,0.175463393191319,-3.53850171400678,0.00978915965905236,-0.111692559751904,0.0637708334373088,0.524904719348997,4.23886982652403
-4.08246975463771,-4.20488181515819,-4.02811680705065,0.176765008064186,-3.56371730461717,0.00986717056422051,-0.11254488992283,0.0642201181420214,0.528619620596901,4.26910193327637
-4.11147654183564,-4.23481911263296,-4.05675300789731,0.178066104757156,-3.58907118094109,0.00994808715141733,-0.113394483617463,0.0646716211371434,0.532353448069521,4.29949073377819
-4.14066362992639,-4.26493707716465,-4.08555925180515,0.179377825379904,-3.61457543103468,0.0100214256268338,-0.114252021621381,0.0651258037524254,0.536109624519235,4.33006288090632
-4.17002711541596,-4.29523174827298,-4.11452668922288,0.180705059050538,-3.64022166223043,0.0100821188595589,-0.115122513999453,0.0655825450487568,0.53988757204087,4.36081429333204
-4.1995447405818,-4.32568125911412,-4.14364663933714,0.182034619781189,-3.66600370090632,0.0101434469628259,-0.11599307156944,0.0660415482079788,0.543684486623499,4.39172280733075
-4.22929374949563,-4.35636408082786,-4.17300380288845,0.183360277958259,-3.69199727596981,0.0102142512496184,-0.116856080089873,0.0665041978668333,0.547510724786137,4.42286827871487
-4.25926880116974,-4.38727434860809,-4.20257175079414,0.184702597783568,-3.71817659671818,0.0102731631510237,-0.117732384268061,0.0669702135127348,0.551365367606105,4.45424456211783
-4.28949798807502,-4.4184395382234,-4.23237473341681,0.186064804777326,-3.74456281239078,0.0103169685435881,-0.118624581612558,0.0674402231669852,0.55525214421075,4.48587976139216
-4.32008785648005,-4.44996727803633,-4.26252079449239,0.18744648353363,-3.77125172921589,0.01034902291256,-0.119530398615503,0.0679160849140247,0.559185150173448,4.51788336294748
-4.35102918365882,-4.48184862579618,-4.2930162144133,0.188832411396849,-3.79825067210056,0.0103846659286258,-0.12043477619466,0.0683976351978656,0.563163177505845,4.55024626098218
-4.38214454089602,-4.51390439115819,-4.32368503395291,0.190219357229015,-3.82540415142973,0.0104223032730598,-0.121337547036597,0.0688818101948571,0.567162692721578,4.58278620135926
-4.41347217170255,-4.54617293347205,-4.35454185041643,0.191631083056508,-3.85272240547197,0.0104389090925023,-0.122261852681238,0.0693692303683964,0.571188675333701,4.61554216386307
-4.44507645948302,-4.57871920477067,-4.38566050572764,0.193058699049676,-3.88027185405294,0.0104451392241476,-0.123197606082207,0.0698610929632559,0.575249744615562,4.64858029771419
-4.47686711309921,-4.61145346889184,-4.41696802356413,0.194485445368614,-3.90798979054604,0.010456656187612,-0.124129699626938,0.0703557457315869,0.579333978732604,4.68180921463739
-4.50879473335686,-4.64432531221282,-4.44839188148578,0.195933430700319,-3.93580949883376,0.0104495303044539,-0.125081048520681,0.0708523821783075,0.583434764820018,4.71517769436751
-4.54088742178111,-4.67736398419454,-4.47999993952967,0.197364044651567,-3.96379550899069,0.0104639413148453,-0.126012621096646,0.071351423552925,0.587555854097009,4.7487154077703
-4.57310828325294,-4.71053380898777,-4.51173169318409,0.19880211578161,-3.9918914150624,0.0104757879843514,-0.126949737728352,0.0718523780521493,0.591692656165965,4.78238618700277
-4.60549954076608,-4.74387869788068,-4.54363700721235,0.200241690657456,-4.02014207732819,0.0104934538964326,-0.127885703195019,0.0723559874567824,0.595850917361677,4.8162346853032
-4.63803422192023,-4.77737178394482,-4.57565705495221,0.201714729014174,-4.04849171412843,0.0104845154491098,-0.128853046589176,0.0728616824267166,0.60002702323099,4.85023346635557
-4.67070481204561,-4.81100705597372,-4.60782042350088,0.203186632440581,-4.07696962882366,0.0104850245976178,-0.129817219312258,0.0733694131213373,0.604220207804548,4.88437646909129
-4.70358550119968,-4.8448609555761,-4.64019187208442,0.204669083481034,-4.10563181799792,0.0104870152954079,-0.130788439056348,0.0738806444220245,0.608440698472162,4.91874159998127
-4.73661157090749,-4.87887044116855,-4.67272040935499,0.20615003182963,-4.13443448840862,0.0105029799619557,-0.131755890310964,0.0743941415138986,0.612680062481335,4.95326458271061
-4.77003098236663,-4.91328714267839,-4.70564903469313,0.207638107971732,-4.16359192714805,0.0105323866826837,-0.132723773636279,0.0749143343362292,0.616971441899382,4.98820147703801
-4.80376743879347,-4.94803520794426,-4.73888188368508,0.209153324245874,-4.19301687082364,0.0105543106979513,-0.133713458450511,0.0754398657928132,0.621304878687397,5.02347507373208
-4.83781551826568,-4.98311070156239,-4.77240150248011,0.21070919902585,-4.22269233134531,0.0105565848265265,-0.134738598434432,0.0759706005948551,0.6256797717556,5.05908130212909
-4.87216148818533,-5.01850136711484,-4.80624343060312,0.21225793650396,-4.25265526606923,0.0105882346987658,-0.135751644218163,0.0765062922842446,0.630094456811923,5.09500765938134
-4.90679440269868,-5.05419651938336,-4.8403805500198,0.213815969375982,-4.28287972719187,0.0106327498771827,-0.136769366795419,0.0770466025826699,0.634547425398514,5.13124312196459
-4.94164020237469,-5.09012007308148,-4.87474127528213,0.215378797791477,-4.31330280500509,0.0106912367810617,-0.137788633925596,0.0775901638605588,0.639028634139824,5.16771023694248
-4.97681502452918,-5.12638810213123,-4.90945111657182,0.216936985552644,-4.34403676169259,0.0107752041715208,-0.138797873419133,0.0781391121352845,0.643553466980479,5.20452721426175
-5.01213298491069,-5.16281070619822,-4.94427220917883,0.218538496992994,-4.37486541247084,0.0108293685715623,-0.139848352687079,0.0786901443060266,0.648096941036305,5.24150085050435
-5.04760035492125,-5.19939315502842,-4.97924460892876,0.22014854610565,-4.40582827036579,0.010887682609443,-0.140905117526473,0.0792434285827247,0.652659767148573,5.27863658362911
-5.08326161517274,-5.2361790106481,-5.01437729697142,0.221801713633994,-4.43692933501942,0.0109154240969968,-0.142001971356526,0.0797997422805721,0.657247704234684,5.31597875291393
-5.11911040420334,-5.27316048832876,-5.04974222083177,0.223418267511075,-4.46824142610743,0.0109905291487285,-0.143059554970712,0.0803587125351519,0.661859507229002,5.35351920086003
-5.15516505159792,-5.31035491636112,-5.08530887700972,0.225046039351173,-4.4997321258982,0.0110647574013897,-0.14412510733353,0.080920932011324,0.666497683117077,5.39127584833474
-5.19160652311075,-5.34794449850207,-5.12125672054433,0.22668777795697,-4.53156009366825,0.0111396713879713,-0.145198304025523,0.081489473933221,0.671186100810411,5.42943397240979
-5.22830759144255,-5.38580019144785,-5.15745565531509,0.228344536131093,-4.56360996778522,0.0112101338702598,-0.146282466126251,0.0820620699968588,0.675907757519966,5.46786226145568
-5.26532462785641,-5.42397840067744,-5.19394305811751,0.230035342583655,-4.59591271396904,0.0112580900089372,-0.147395682791248,0.0826396597860869,0.680670003883008,5.50661806045544
-5.30260279605786,-5.46242417910269,-5.23069760875333,0.231726570342712,-4.62845326496022,0.011316161954975,-0.148505221042072,0.0832213493011936,0.6854656931004,5.54564552837894
-5.3399559543814,-5.50095032759366,-5.26755910728659,0.233391220308619,-4.66109282703627,0.0114070928076814,-0.149587280409898,0.0838039399012701,0.690270220152147,5.58475426751943
-5.37746000542527,-5.53963362360284,-5.30454954960517,0.235084073984485,-4.69384464752106,0.0114783410159206,-0.150695277164202,0.0843887968213918,0.695093698920239,5.6240224204106
-5.41518129582206,-5.5785405615114,-5.3417559369547,0.236784624555481,-4.72678807156427,0.011551622092236,-0.151807643564285,0.0849769809838783,0.699944846317882,5.66351754246723
-5.45307132740815,-5.61762347082297,-5.37911554398991,0.238507926853462,-4.7598658473222,0.0116120355390012,-0.152940107881579,0.0855678189695547,0.704817515670189,5.7031912897953
-5.49103249767707,-5.65678538363604,-5.41656406655198,0.240221317077299,-4.79302479029411,0.0116911452642775,-0.154061740683724,0.0861595763956818,0.709698852670512,5.74294496002651
-5.52912087445458,-5.6960832469804,-5.45414493321663,0.241938313747468,-4.82630178710534,0.0117772394673167,-0.155185133065541,0.0867531806776034,0.714596326813279,5.7828364276815
-5.56735168132754,-5.7355338188722,-5.49191045241697,0.243623366454128,-4.85974724418351,0.0119074567647407,-0.156274680756587,0.0873486856957676,0.719511893898958,5.82288250455544
-5.60578998833185,-5.77520335202416,-5.52986977367174,0.245333578369713,-4.89336276588695,0.0120270821753712,-0.157386281492765,0.0879472968676349,0.724454304659296,5.86315064889335
-5.64434138436403,-5.81499522166593,-5.56792644558208,0.247068776052356,-4.92706290677899,0.0121322706930472,-0.158521566597323,0.0885472094586917,0.729410748269764,5.90354243113881
-5.68301231707845,-5.85491585492378,-5.60608464849847,0.248831206422765,-4.96085119521334,0.0122209931282504,-0.159682544681044,0.0891486617405012,0.734382115020638,5.9440645166522
-5.72211518584263,-5.89527914323267,-5.64467714306854,0.250602000129764,-4.99502450006349,0.0123191359972337,-0.160844821349185,0.0897571787798023,0.739409821813128,5.98503632199197
-5.76188931790846,-5.93632435311164,-5.68394145175815,0.25238290136292,-5.02979296143566,0.0124290894980853,-0.162005945693679,0.0903769556636966,0.744525445979089,6.02670130878687
-5.80209532070018,-5.97780806801858,-5.72363284867434,0.254175219340693,-5.06493971641575,0.0125413613238682,-0.163171385976131,0.0910038333703276,0.749696965615842,6.06881190136785
-5.84271559827384,-6.0197111171555,-5.76371224406929,0.255998873082433,-5.10042796900585,0.012634344839247,-0.164361174027214,0.0916376990482344,0.754921974113122,6.11134881619896
-5.88372601218876,-6.06200936081864,-5.80417896807194,0.257830392750801,-5.13625977963919,0.012730783548572,-0.165552565064836,0.092277827683304,0.760197016069932,6.15428718849307
-5.92503723762575,-6.10461272398631,-5.84491111170678,0.259701612273763,-5.17232352542735,0.0127965061380971,-0.166778980216921,0.092922632054958,0.765510218343032,6.19753535604903
-5.96654003530741,-6.14741046005771,-5.88583816184884,0.261572298209094,-5.20856133985377,0.0128683087945406,-0.168002115950166,0.0935701822551588,0.770847004268851,6.24098064230312
-6.00838745816123,-6.19055648522008,-5.92710545123333,0.263451033960141,-5.24510099187493,0.0129409759190111,-0.169228051124318,0.0942229828371533,0.776227442206194,6.28477946805102
-6.05052313591043,-6.23399580905125,-5.96863905662582,0.265356752411684,-5.28187488487789,0.0129961885689824,-0.170476484549941,0.09488026785631,0.781644439597038,6.32887607688705
-6.09293123173572,-6.27771419774918,-6.01045238479972,0.267261812949908,-5.31889809550984,0.0130631214533822,-0.171719844526656,0.0955419684198153,0.787096257705596,6.37325616615869
-6.13556649411009,-6.32166683855511,-6.0524818059944,0.269185032560934,-5.35611207934363,0.0131222812490471,-0.172978063208561,0.0962069693540356,0.79257669602299,6.41787380789007
-6.17857556604913,-6.36600302798407,-6.0948796041097,0.271123423857747,-5.39365211283167,0.0131818018730042,-0.174245660066982,0.0968777637925398,0.798105255091297,6.46288079179469
