time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000249182349356899,1.71023867278124e-07,4.31671978794551e-11,1.18172712472247,1.1817271246793,1.182373571541,1.18233955930875,-1.18233938828488,-1.18233955926558,-0.000612434586273913,3.40122322508574e-05,-0.000612434629441161
0.000255311423584168,1.79761144564894e-07,4.62993643095943e-11,1.12851921724284,1.12851921719654,1.1292028849686,1.12916803614621,-1.12916785638507,-1.12916803609991,-0.00064881890337487,3.4848822389133e-05,-0.000648818949674279
0.000261440497811437,1.88981104404444e-07,4.95918516250097e-11,1.07048175667957,1.07048175662998,1.07120445644288,1.07116877103035,-1.07116858204925,-1.07116877098076,-0.000687014350783555,3.56854125274086e-05,-0.000687014400375441
0.000267446510337636,1.98387613267408e-07,5.29814541703925e-11,-0.737678354019808,-0.73767835407279,-0.736923785320129,-0.736960290525445,0.736960488913058,0.736960290578426,-0.00071806349436343,3.65052053156179e-05,-0.000718063547344938
0.000272453088157112,2.06500281787771e-07,5.59351823895083e-11,0.45827697115671,0.458276971100775,0.459034854660316,0.458997666080403,-0.458997459580121,-0.458997666024468,-0.000720694923693033,3.71885799126948e-05,-0.000720694979628234
0.00027798222153329,2.15587076128169e-07,5.93354029590579e-11,0.658020627152301,0.658020627092965,0.658805768166461,0.658767824885547,-0.658767609298471,-0.658767824826212,-0.000747197733246496,3.7943280913888e-05,-0.000747197792581922
0.000283898848633567,2.25777964625925e-07,6.31397497015999e-11,1.03672195551811,1.03672195545497,1.03754977690002,1.03751102602701,-1.03751080024905,-1.03751102596387,-0.000789070508905088,3.87508730068653e-05,-0.000789070572044803
0.000289828492944568,2.36332646385906e-07,6.71322189191619e-11,1.054269852653,1.05426985258587,1.05511304451623,1.05507348427434,-1.05507324794169,-1.0550734842072,-0.000803631621334899,3.95602418887808e-05,-0.000803631688467199
0.000299264405184769,2.5355297755074e-07,7.38674042411333e-11,0.790465373093138,0.79046537301927,0.791325223115401,0.791284374915358,-0.791284121362381,-0.791284374841491,-0.0008190018222205,4.08482000424648e-05,-0.000819001896087856
0.000305873851601384,2.65824086765756e-07,7.88693188717003e-11,0.228120593298738,0.228120593219869,0.228980929819007,0.228939179460255,-0.228938913636169,-0.228939179381386,-0.000818586161517587,4.1750358751369e-05,-0.000818586240386915
0.000312483298018,2.78170756821414e-07,8.41077907939353e-11,0.263631735151869,0.263631735067761,0.264510492057882,0.264467839540422,-0.264467561369665,-0.264467839456314,-0.000836104388552805,4.26525174602732e-05,-0.000836104472660582
0.000319046223113465,2.90721397641641e-07,8.95468808997154e-11,2.27462202337756,2.27462202328802,2.27555046321707,2.27550691489084,-2.27550662416945,-2.2755069148013,-0.000884891513281971,4.35483262251068e-05,-0.000884891602829008
0.000324299138601286,3.01219517897693e-07,9.40773933662491e-11,0.939885457467624,0.939885457373547,0.940821386575532,0.940777121250764,-0.940776820031246,-0.940777121156686,-0.000891663783139762,4.42653247686442e-05,-0.000891663877217175
0.000330261479915848,3.1330538690784e-07,9.94155679308029e-11,2.42744253890739,2.42744253880797,2.42840836883963,2.42836328968299,-2.4283629763776,-2.42836328958358,-0.00092075077560283,4.50791566395381e-05,-0.000920750875018417
0.000335632100556329,3.24404278203199e-07,1.04405815159819e-10,1.15580989338839,1.15580989328398,1.15678026304525,1.15673445082386,-1.15673412641959,-1.15673445071946,-0.000924557435475037,4.58122213891077e-05,-0.000924557539880855
0.000341896709084213,3.37526236269159e-07,1.10447763697703e-10,0.866826337260404,0.866826337149956,0.867802094432502,0.867755427121173,-0.867755089594937,-0.867755427010725,-0.000929089860768784,4.66673113292959e-05,-0.000929089971216546
0.000349955814502336,3.54451316852694e-07,1.18573549225257e-10,-0.225306351039466,-0.22530635115804,-0.224332323661527,-0.22438009100328,0.224380445454597,0.224380091121853,-0.000926260036186288,4.77673417525193e-05,-0.000926260154759828
0.000359455756022096,3.74454791803956e-07,1.28662280453196e-10,1.58657632816199,1.58657632803332,1.58755624865734,1.58750718461773,-1.58750681016294,-1.58750718448907,-0.000930856455746198,4.90640396051401e-05,-0.00093085658440839
0.000365432551324024,3.87036768238857e-07,1.35293549002776e-10,1.44291295125558,1.44291295112029,1.44389818210303,1.44384830225865,-1.44384791522188,-1.44384830212336,-0.000935351003069629,4.98798443779869e-05,-0.000935351138363183
0.000371409346625953,3.99834650795691e-07,1.42145231870079e-10,0.169053404834198,0.169053404692052,0.170066175146671,0.17001547949752,-0.170015079662869,-0.170015479355375,-0.000962074663322543,5.06956491509725e-05,-0.000962074805467783
0.000378718439252205,4.15635754805654e-07,1.50830130727281e-10,0.891430755977329,0.891430755826499,0.892424575089528,0.892372881783214,-0.892372466147459,-0.892372881632383,-0.000942125805884264,5.16933063148262e-05,-0.00094212595671439
0.000385646830210686,4.30590137519595e-07,1.5937173850342e-10,1.13268746657022,1.13268746641085,1.13370991373307,1.1336572747336,-1.13365684414346,-1.13365727457423,-0.000969808163372887,5.26389994710552e-05,-0.000969808322744736
0.000393668213442411,4.48432773576557e-07,1.69643898633589e-10,-0.183957151717398,-0.183957151887042,-0.182898448302565,-0.182952182183556,0.18295263061633,0.1829521823532,-0.0010049695338418,5.37338809910859e-05,-0.00100496970348571
0.000400350049038859,4.63845556895776e-07,1.78524145215124e-10,0.68914999295856,0.689149992780036,0.69024945114423,0.690194805223743,-0.690194341378187,-0.690194805045219,-0.00104481226518316,5.46459204864291e-05,-0.00104481244370735
0.000406528175491883,4.78544348181119e-07,1.87006906731136e-10,0.554592790142104,0.554592789955097,0.555687624572207,0.555632135366181,-0.555631656821833,-0.555632135179175,-0.00103934522407778,5.54892060254941e-05,-0.00103934541108464
0.000411595505059153,4.90570617491918e-07,1.94161475743882e-10,1.07762293331345,1.07762293311929,1.07873574546009,1.07867956458713,-1.07867907401651,-1.07867956439297,-0.00105663127368416,5.61808729537816e-05,-0.00105663146784574
0.000416393439101877,5.02110362036999e-07,2.01100565224624e-10,1.77425616486386,1.77425616466276,1.77537299582613,1.77531616005748,-1.77531565794712,-1.77531615985638,-0.00105999519362077,5.68357686452359e-05,-0.00105999539472124
0.000420773198198406,5.12704865044464e-07,2.07575824847929e-10,1.40755419717848,1.4075541969709,1.40869766333158,1.40864022974618,-1.40863971704131,-1.4086402295386,-0.00108603256769513,5.7433585400446e-05,-0.00108603277527086
0.0004251605183425,5.23554502425382e-07,2.14199527694964e-10,1.57092990402782,1.57092990381362,1.57208363582972,1.57202560339552,-1.57202507984101,-1.57202560318132,-0.00109569936770115,5.80324342038807e-05,-0.0010956995819007
0.00042952372933845,5.34357667211734e-07,2.20924609289856e-10,1.89222847708589,1.89222847686496,1.89338053927365,1.89332191128143,-1.89332137692376,-1.8933219110605,-0.00109343419554042,5.86279922203392e-05,-0.00109343441646503
0.000438016814658822,5.55439351117889e-07,2.3440947355018e-10,1.22054674982561,1.2205467495912,1.22169945367994,1.22163966642105,-1.2216391109817,-1.22163966618664,-0.00109291659543986,5.97872588827819e-05,-0.00109291682984924
0.000445507183420927,5.74045645102972e-07,2.46735407400136e-10,0.525450802470425,0.52545080222369,0.526598042917083,0.526537233257687,-0.526536659212041,-0.526537233010951,-0.00108643078726156,6.08096593963658e-05,-0.00108643103399697
0.00045218831450307,5.90734683371212e-07,2.58072237228974e-10,1.30801280671468,1.30801280645661,1.30919169288935,1.30912997128663,-1.30912938055194,-1.30912997102855,-0.00111716457194055,6.17216027287704e-05,-0.00111716483001278
0.000460745589855114,6.12899130572232e-07,2.73076161665139e-10,2.53253001366561,2.53253001339254,2.53375555597461,2.53369266634358,-2.53369205344445,-2.5336926660705,-0.00116265267796356,6.28896310321814e-05,-0.00116265295103979
0.000469563162398345,6.36219740945139e-07,2.89121539777721e-10,1.72104243926066,1.72104243897154,1.72229222825403,1.72222813506534,-1.7222274988456,-1.72222813477622,-0.00118569580467942,6.40931886917162e-05,-0.00118569609380104
0.000477718101582263,6.58037264281701e-07,3.044979345725e-10,0.904657540837609,0.904657540533111,0.905912432581659,0.90584722628168,-0.905846568244416,-0.905847225977182,-0.00118968544407161,6.52062999784153e-05,-0.00118968574856959
0.000487113677629102,6.83590220475954e-07,3.22861150763763e-10,0.784746957817436,0.784746957494574,0.786017823325476,0.785951334573047,-0.785950650982826,-0.785951334250186,-0.00120437675561114,6.64887524293167e-05,-0.00120437707847232
0.000502146527632391,7.2534733668697e-07,3.5371456819181e-10,1.17511037672544,1.17511037637173,1.17640138877979,1.17633284811322,-1.17633212276588,-1.1763328477595,-0.0012224713877782,6.85406665676958e-05,-0.00122247174149281
0.00051487778212237,7.60772174260267e-07,3.81277493761047e-10,1.67138671511089,1.67138671472962,1.67268305851551,1.67261278009189,-1.67261201931972,-1.67261277971061,-0.00122606498099653,7.02784236186194e-05,-0.00122606536227399
0.000526223215980396,7.92857161783405e-07,4.06953005866986e-10,0.719069757066647,0.719069756659694,0.720407345991176,0.72033551896858,-0.720334726111418,-0.720335518561627,-0.00126576190193328,7.18270225958939e-05,-0.00126576230888631
0.000532331836317605,8.10408695903503e-07,4.21220270485616e-10,-0.127735661529511,-0.127735661950731,-0.12639489625086,-0.126467557071733,0.126468367480429,0.126467557492954,-0.00126810445777728,7.26608208732882e-05,-0.00126810487899756
0.000538440456654815,8.28177514970663e-07,4.35801227527736e-10,0.914654141514674,0.914654141078873,0.91601855943298,0.915945064813829,-0.915944236636314,-0.915945064378028,-0.00129092329915537,7.34946191506269e-05,-0.00129092373495654
0.000544922646555518,8.47125360176542e-07,4.51620954896048e-10,2.01720873914808,2.01720873869646,2.01858176985769,2.01850739044975,-2.01850654332439,-2.01850738999813,-0.00129865130167284,7.43794079367532e-05,-0.0012986517532938
0.000551447568188549,8.66544015605319e-07,4.679090538704e-10,0.706812399057105,0.706812398589196,0.708214528104055,0.70813925807465,-0.708138391530634,-0.708139257606741,-0.00132685901754503,7.52700294055497e-05,-0.00132685948545408
0.000558814964928778,8.88798251550491e-07,4.86748001150904e-10,1.51147767935637,1.51147767886962,1.512883274255,1.51280699861019,-1.51280610981194,-1.51280699812344,-0.00132931925381707,7.62756448100532e-05,-0.00132931974056505
0.0005665720016268,9.12141389593499e-07,5.07098631756103e-10,1.93983092785486,1.93983092734776,1.94122902010427,1.94115168566001,-1.94115077351862,-1.94115168515291,-0.00132075780514951,7.73344442572821e-05,-0.00132075831224809
0.000573285227496403,9.32523082891189e-07,5.25137347067557e-10,2.33146685160026,2.33146685107512,2.33289309638163,2.33281484561325,-2.33281391309017,-2.33281484508811,-0.00134799401299412,7.82507683787514e-05,-0.00134799453813139
0.000582000617517844,9.59292031636352e-07,5.49154838727049e-10,-0.187463473819672,-0.187463474368826,-0.186028791940936,-0.186108232319535,0.186109191611567,0.18610823286869,-0.00135524150013619,7.94403785994435e-05,-0.00135524204929102
0.000590001336608278,9.84270504684369e-07,5.71804247686986e-10,-1.52312545607909,-1.52312545665089,-1.52163216400733,-1.52171269644689,1.5217136807174,1.5217126970187,-0.00141275963219401,8.05324395602991e-05,-0.00141276020399816
0.000596883415645707,1.00654946031799e-06,5.91761425844754e-10,0.917312613298771,0.917312612707009,0.918826759181268,0.918745287369913,-0.918744280820453,-0.918745286778152,-0.00143267407114267,8.14718113545387e-05,-0.00143267466290409
0.000602987762476891,1.02652752915337e-06,6.0983905995255e-10,1.49815024926892,1.49815024865908,1.49968045849127,1.49959815346495,-1.49959712693742,-1.49959815285511,-0.00144790419603713,8.23050263181191e-05,-0.0014479048058762
0.000609180272723582,1.04680512110078e-06,6.28541149259615e-10,0.875207016151538,0.875207015522997,0.876745911541108,0.876662761265929,-0.876661714460808,-0.876662760637388,-0.00145574511439184,8.31502751781343e-05,-0.00145574574293295
0.000615174096536869,1.06661243619178e-06,6.4699294011897e-10,1.88805355802701,1.88805355738002,1.88960922315486,1.88952525475059,-1.88952418813816,-1.8895252541036,-0.00147169672358194,8.39684042637234e-05,-0.00147169737057484
0.00062126593145624,1.08701099510572e-06,6.6610337630068e-10,1.76192384138223,1.76192384071613,1.76347794807052,1.76339314815911,-1.76339206114811,-1.763393147493,-0.00146930677687296,8.47999114095277e-05,-0.00146930744297635
0.00062659681065496,1.10493969918586e-06,6.83123687307189e-10,1.7089255971991,1.70892559651598,1.71050970249993,1.71042417494829,-1.71042307000859,-1.71042417426517,-0.00149857774918472,8.55275516371545e-05,-0.00149857843230849
0.000631923605867084,1.12311063112499e-06,7.00411180723576e-10,0.0211039705398985,0.0211039698394874,0.0227045281975465,0.0226182735631268,-0.0226171504524957,-0.0226182728627157,-0.0015143030232283,8.62546344196496e-05,-0.00151430372363948
0.000638134509050576,1.14460144132888e-06,7.20926572602352e-10,0.810677154574685,0.810677153853758,0.812292723113409,0.812205620719579,-0.812204476118137,-0.812205619998652,-0.00152846614489399,8.71023938300297e-05,-0.00152846686582053
0.000646104918006056,1.17227587058706e-06,7.47824781014787e-10,0.224766856267642,0.224766855519817,0.226385894661368,0.22629770434377,-0.226296532067899,-0.226297703595945,-0.00153084807612741,8.81903175984078e-05,-0.00153084882395219
0.000655448103238806,1.20482839420989e-06,7.80174998660108e-10,1.56485471116161,1.56485471038144,1.56648264532262,1.56639317970367,-1.56639197487528,-1.5663931789235,-0.00153846854206185,8.9465618946738e-05,-0.00153846932223689
0.000665642257502031,1.24096316359618e-06,8.164878242942e-10,0.685825001794449,0.685825000977962,0.687509994387965,0.687419137314354,-0.68741789635119,-0.687419136497866,-0.00159413551990417,9.085707361145e-05,-0.00159413633639205
0.000675362479103921,1.27663747457023e-06,8.52130041856179e-10,1.00812470661654,1.00812470576441,1.00985068443941,1.00975850060074,-1.00975722396327,-1.00975849974861,-0.00163379398420216,9.2183838671378e-05,-0.0016337948363323
0.00068454642415196,1.31058079768976e-06,8.86739218288778e-10,0.195969050799876,0.195969049913137,0.197701006766723,0.197607569362248,-0.197606258781451,-0.197607568475509,-0.00163851856237213,9.34374044746777e-05,-0.00163851944911134
0.000692086072595346,1.33876566459555e-06,9.1583233882132e-10,-0.235436714869808,-0.23543671578564,-0.233657254278567,-0.233751720810002,0.233753059575667,0.233751721725835,-0.00168499405980554,9.44665314357718e-05,-0.00168499497563787
0.000698488951037968,1.36326110177091e-06,9.41031294282988e-10,3.23229318852652,3.23229318758549,3.23408308345197,3.23398774295739,-3.23398637969629,-3.23398774201636,-0.00169455443087108,9.53404945764902e-05,-0.00169455537190233
0.000704396619467384,1.3860664885108e-06,9.64688104371006e-10,0.48812104623011,0.488121045265422,0.489917839652798,0.489821692788946,-0.489820306722457,-0.489821691824258,-0.00170064655883584,9.61468638526752e-05,-0.00170064752352395
0.000711086824035432,1.41205846211784e-06,9.91953203600606e-10,0.673409895327462,0.673409894335509,0.675233061099869,0.675136001054195,-0.675134588995733,-0.675136000062242,-0.00172610572673293,9.70600456737802e-05,-0.00172610671868612
0.000716940243303874,1.43511182768496e-06,1.01622635830131e-09,-0.177666815797741,-0.177666816813968,-0.175816431930529,-0.17591429094072,0.175915726052548,0.175914291956947,-0.0017525248570211,9.78590101916865e-05,-0.00175252587324745
0.000722332953672887,1.45659690243628e-06,1.03893887321394e-09,-0.112108410921544,-0.112108411960483,-0.11024354775301,-0.110342142843096,0.110343599439999,0.110342143882035,-0.00176626807844828,9.85950900866117e-05,-0.00176626911738716
0.000727218792397824,1.47634204434919e-06,1.05980944346227e-09,2.21984654212099,2.21984654106118,2.22176285522423,2.22166359323987,-2.22166211689783,-2.22166359218006,-0.00181705111888419,9.92619843587228e-05,-0.00181705217869377
0.000732104631122761,1.49648071795828e-06,1.0809641967376e-09,0.284200739690918,0.284200738609954,0.286132302534461,0.286032373655831,-0.286030877175113,-0.286032372574867,-0.00183163396491287,9.99288786304731e-05,-0.00183163504587708
0.000737107721104116,1.51730498831933e-06,1.1029249758071e-09,2.07361204250408,2.07361204140115,2.07555677491506,2.0754561631379,-2.07545464583291,-2.07545616203498,-0.00184412063382666,0.000100611777154036,-0.00184412173675153
0.00074269979213669,1.54074840603881e-06,1.12783131986849e-09,1.49413207761784,1.49413207649001,1.49609946757772,1.49599809250886,-1.49599655176046,-1.49599809138103,-0.00186601489102545,0.000101375068852549,-0.00186601601885683
0.000749125469035356,1.5678471864646e-06,1.15692390083937e-09,0.960664131886131,0.960664130729207,0.96263434089279,0.962532088748914,-0.962530520901727,-0.96253208759199,-0.00186795686278229,0.000102252143876491,-0.00186795801970618
0.000755476307162112,1.59484584734421e-06,1.18617740167283e-09,-0.475981142111341,-0.475981143297519,-0.473998462951553,-0.474101581955309,0.474103176801157,0.474101583141487,-0.0018795601560318,0.000103119003756091,-0.00187956134220918
0.000761026509285167,1.61846702049959e-06,1.21215237697627e-09,1.47918520358454,1.47918520237239,1.48116436552242,1.48106048894187,-1.48105887047485,-1.48106048772972,-0.00187528535733339,0.000103876580543227,-0.00187528656948577
0.000765049996894805,1.63564514325141e-06,1.23122103713142e-09,2.70028793190984,2.70028793067862,2.70229158598323,2.70218716021534,-2.70218552457019,-2.70218715898412,-0.00189922830549882,0.000104425767896821,-0.00189922953671973
0.000769073484504443,1.65303234063757e-06,1.25049221977221e-09,1.31726020499512,1.31726020374463,1.31928530398385,1.3191803290286,-1.31917867599626,-1.31918032777811,-0.00192012403348119,0.000104974955250636,-0.00192012528397334
0.000774118904752495,1.67503684518111e-06,1.27494742564628e-09,1.45665652464233,1.45665652336738,1.4587075652587,1.45860190162704,-1.4586002265902,-1.45860190035209,-0.00194537698471597,0.000105663631658759,-0.00194537825966346
0.000778459991147773,1.69414943258697e-06,1.29624874981555e-09,0.340835316673369,0.34083531537712,0.342902068558151,0.342795812388381,-0.342794118238948,-0.342795811092132,-0.00196049571501161,0.000106256169770169,-0.00196049701126039
0.000782018314444579,1.70993279780629e-06,1.31388994839028e-09,0.0952435188231811,0.0952435175092911,0.0973142495032288,0.0972075076388711,-0.0972057977060733,-0.0972075063249811,-0.00196398881569002,0.00010674186435769,-0.00196399012957997
0.000786300786608964,1.72898242428661e-06,1.33533845491632e-09,1.10951017615779,1.10951017482245,1.11158916745131,1.11148184104941,-1.11148011206699,-1.11148183971408,-0.00197166489162903,0.000107326401899144,-0.00197166622696754
0.00079103574484354,1.75017742262919e-06,1.35933055931612e-09,0.241276202013226,0.241276200653896,0.243362852032751,0.243254879331065,-0.243253129153642,-0.243254877971734,-0.00197867731783843,0.000107972701685582,-0.001978678677169
0.000795420978613637,1.76996762942094e-06,1.38181201082152e-09,-0.342347525671264,-0.342347527053076,-0.340230234238719,-0.340338805504427,0.340340575472057,0.340338806886239,-0.00200872016683612,0.000108571265708457,-0.00200872154864812
0.000799813168364085,1.79004920164467e-06,1.40458426172803e-09,-0.531855977385837,-0.531855978790421,-0.52971981355512,-0.52982898433431,0.529830774383512,0.529828985738894,-0.0020269930515272,0.000109170779190371,-0.00202699445611143
0.00080514756434405,1.81449725317062e-06,1.43258757076504e-09,1.24733159287638,1.2473315914438,1.24947426165023,1.24936436275079,-1.24936254825354,-1.2493643613182,-0.00203276987440715,0.000109898899442351,-0.00203277130699475
0.000811019418039361,1.84160536474046e-06,1.46385270308508e-09,0.0256288511127028,0.0256288496488501,0.0277971565979564,0.0276864562177827,-0.0276846146124179,-0.0276864547539299,-0.00205760510507988,0.000110700380173703,-0.00205760656893259
0.000816422079664898,1.86673205420587e-06,1.49303081101674e-09,0.170813585646791,0.17081358415376,0.172983076432018,0.172871638613649,-0.172869771881595,-0.172871637120618,-0.00205805296685813,0.000111437818368892,-0.00205805445988894
0.000823581967542103,1.90030776514959e-06,1.53231052101361e-09,2.09854444905316,2.09854444752085,2.10073046054366,2.10061804543388,-2.10061614512612,-2.10061804390157,-0.0020735963807228,0.000112415109778219,-0.00207359791303352
