time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000443308530962543,4.06134187352357e-07,5.81250084878224e-12,1.99405459764765,1.99405459764184,1.99408275022882,1.99402224067526,-1.99402183454107,-1.99402224066945,3.23569723907902e-05,6.05095535572975e-05,3.23569665783285e-05
0.000447744946303113,4.14596799258642e-07,5.98227639905063e-12,0.451455799913218,0.451455799907236,0.451484544737934,0.451423429634307,-0.451423015037508,-0.451423429628325,3.23702789112867e-05,6.11151036265523e-05,3.23702729290165e-05
0.000452181361643683,4.23177097084282e-07,6.15558281353146e-12,0.941193188152076,0.94119318814592,0.941222224990919,0.941160504337223,-0.941160081160126,-0.941160504331067,3.26838148527742e-05,6.1720653695807e-05,3.26838086971426e-05
0.000457618832790224,4.33850776530364e-07,6.37287235250809e-12,0.274530010394796,0.274530010388423,0.274559373176625,0.274496910333396,-0.274496476482619,-0.274496910327023,3.31000614005594e-05,6.24628432288055e-05,3.31000550277127e-05
0.000462920901103805,4.44334879351814e-07,6.58997939025187e-12,-0.16296000329363,-0.16296000330022,-0.162929892774838,-0.162993079325742,0.162993523660622,0.162993079332332,3.30760321128332e-05,6.31865509045648e-05,3.30760255228546e-05
0.00046754443209012,4.53647929501248e-07,6.78357835763003e-12,1.84778763778713,1.84778763778035,1.84781785324458,1.84775403560319,-1.84775358195526,-1.8477540355964,3.36021839419942e-05,6.38176413896296e-05,3.36021771583095e-05
0.000472257707038818,4.63290650139375e-07,6.98508948981203e-12,2.73225254858355,2.73225254857657,2.73228367430001,2.7322192133185,-2.73221875002785,-2.73221921331151,3.33352650545571e-05,6.44609815081409e-05,3.33352580694779e-05
0.000477541651921797,4.74368433257034e-07,7.21611377119193e-12,0.616979824240326,0.61697982423311,0.617011038021418,0.616945855805997,-0.616945381437564,-0.616945855798781,3.39684343284574e-05,6.51822154200676e-05,3.39684271123408e-05
0.000482099434431217,4.83992813283346e-07,7.41978284378299e-12,0.118611808165397,0.118611808157977,0.118643885284853,0.118578080953309,-0.118577596960496,-0.118578080945889,3.3727212087456e-05,6.58043315437257e-05,3.3727204667669e-05
0.000486344316195417,4.93172930925425e-07,7.61319463754531e-12,0.437200999769138,0.437200999761524,0.437233727767048,0.437167344028878,-0.437166850855947,-0.437167344021265,3.36557402595972e-05,6.63837381703059e-05,3.36557326464093e-05
0.000490069097660865,5.01388678015949e-07,7.78593091997732e-12,1.42547095746537,1.42547095745759,1.42550409991324,1.42543720775972,-1.42543670637104,-1.42543720775193,3.37497056568381e-05,6.68921535240674e-05,3.3749697870844e-05
0.000494955720424399,5.12357013894337e-07,8.01691446278892e-12,0.751156325458432,0.751156325450415,0.751190098916741,0.751122539761927,-0.751122027404913,-0.75112253975391,3.37856965042516e-05,6.75591548136012e-05,3.37856884873311e-05
0.00050130268257686,5.26856455080646e-07,8.3244563315902e-12,0.639688176521253,0.639688176512928,0.639722824348588,0.639654398862947,-0.639653872006492,-0.639654398854623,3.37776583055893e-05,6.84254856406774e-05,3.37776499811371e-05
0.000508649561533944,5.44116426429749e-07,8.69133145985604e-12,1.27133936206157,1.27133936205288,1.27137481519135,1.27130538689088,-1.27130484277446,-1.27130538688219,3.39751706859293e-05,6.94283004629703e-05,3.39751619946593e-05
0.000516528048636442,5.63428627073148e-07,9.09813086611695e-12,0.857536873531876,0.857536873522778,0.857574700230454,0.857504196553128,-0.857503633124501,-0.85750419654403,3.26769787475367e-05,7.05036773258616e-05,3.26769696493701e-05
0.000522589444484134,5.78919708187653e-07,9.42098934238652e-12,1.43901061395884,1.43901061394942,1.43904917637943,1.43897784534975,-1.43897726643005,-1.43897784534033,3.27686090870749e-05,7.1331029679822e-05,3.27685996661664e-05
0.000528650840331825,5.94658416560281e-07,9.75267596991069e-12,1.59727314999609,1.59727314998633,1.59731239037334,1.59724023199131,-1.59723963733289,-1.59724023198155,3.29180047813349e-05,7.21583820340044e-05,3.29179950286917e-05
0.000533531195403403,6.07507233356437e-07,1.00262444709049e-11,0.639822872469367,0.639822872459341,0.639862662714898,0.639789838187085,-0.639789230679852,-0.639789838177059,3.30342822819629e-05,7.28245278127648e-05,3.30342722557608e-05
0.00053841155047498,6.2059216227824e-07,1.03057181539222e-11,2.53588482719348,2.53588482718318,2.53592467455098,2.53585118387739,-2.53585056328522,-2.53585118386708,3.36433160961214e-05,7.34906735915253e-05,3.36433057905872e-05
0.000542601552251113,6.31851952146687e-07,1.05504128436486e-11,1.1762255909099,1.17622559089935,1.17626590900863,1.17619184641927,-1.17619121456732,-1.17619184640872,3.37444906222117e-05,7.40625893547175e-05,3.37444800717623e-05
0.000548493616984528,6.47937529423596e-07,1.09020141588915e-11,0.590173868855466,0.590173868844563,0.590214848384336,0.590139981555537,-0.590139333618008,-0.590139981544635,3.38872999284812e-05,7.48668287989807e-05,3.38872890264241e-05
0.000553803754525928,6.62706362836977e-07,1.12265192803746e-11,1.23754777022861,1.23754777021739,1.23758997253398,1.2375143808961,-1.23751371818973,-1.23751438088487,3.33893325168422e-05,7.55916378869514e-05,3.33893212902669e-05
0.000559836879967169,6.79852970648508e-07,1.16042068195123e-11,-0.32559744084818,-0.325597440859784,-0.325554993079467,-0.325631408210929,0.325632088063899,0.325631408222533,3.3967362748577e-05,7.64151314618933e-05,3.39673511443594e-05
0.00056989992841241,7.08836026821741e-07,1.22557764835622e-11,1.22033116651564,1.22033116650338,1.22037463613601,1.22029684744522,-1.22029613860919,-1.22029684743296,3.43190704186203e-05,7.77886907921133e-05,3.43190581628683e-05
0.00058122410105685,7.42056864423013e-07,1.30218843527231e-11,1.0368542911586,1.03685429114558,1.03689842240091,1.03681908801319,-1.03681834595633,-1.03681908800017,3.52031454102786e-05,7.93343877125707e-05,3.52031323884727e-05
0.000591213722002391,7.71924121604168e-07,1.37270581886008e-11,3.79311795843095,3.79311795841722,3.79316309288412,3.79308239495959,-3.79308162303547,-3.79308239494586,3.55634713553599e-05,8.06979245302486e-05,3.55634576281183e-05
0.000599172214193638,7.96446299710413e-07,1.43090137607873e-11,1.88723786989156,1.88723786987725,1.88728479619021,1.88720301196849,-1.88720221552219,-1.88720301195418,3.48579230713408e-05,8.1784221715786e-05,3.48579087623424e-05
0.000607130706384885,8.21673827571676e-07,1.49094612881667e-11,0.545616729609596,0.545616729594686,0.545664786823671,0.54558191630477,-0.545581094630943,-0.545581916289861,3.48133048256871e-05,8.28705189013235e-05,3.48132899162801e-05
0.000612663095222624,8.39571014378673e-07,1.53380069117483e-11,3.0165965165727,3.01659651655736,3.01664509360026,3.016561467936,-3.01656062836499,-3.01656146792067,3.50486366937908e-05,8.36256642577915e-05,3.50486213558376e-05
0.000618195484060363,8.57555193840071e-07,1.57758163491321e-11,0.982230148061316,0.98223014804554,0.98227902425754,0.982194643447926,-0.982193785892732,-0.98219464343215,3.55046133900805e-05,8.43808096143706e-05,3.55045976142554e-05
0.000623143889345536,8.73860117322663e-07,1.6175317499123e-11,0.461275376544506,0.461275376528331,0.461324637967373,0.461239581723442,-0.461238707863324,-0.461239581707266,3.57948210644721e-05,8.50562439309033e-05,3.57948048891332e-05
0.000627894126185925,8.89538220883863e-07,1.65659114381858e-11,1.73413380613945,1.73413380612288,1.73418305085523,1.73409734622605,-1.73409645668783,-1.73409734620949,3.6459913397735e-05,8.57046291760089e-05,3.64598968318752e-05
0.00063253483117249,9.04991020170188e-07,1.69542271600317e-11,-0.265071270686133,-0.265071270703087,-0.26502134562469,-0.265107683688523,0.265108588679543,0.265107683705477,3.64130023900455e-05,8.63380638322919e-05,3.64129854358297e-05
0.0006378943707758,9.23022586961087e-07,1.7411061124294e-11,0.906944977424604,0.906944977407193,0.906995529909885,0.906908460293813,-0.906907537271226,-0.906908460276402,3.65171307910028e-05,8.70696160718554e-05,3.65171133799302e-05
0.000643939889805034,9.43596448559729e-07,1.79372480407252e-11,3.08634376746228,3.08634376744435,3.08639491044442,3.0863070156431,-3.08630607204665,-3.08630701562517,3.67518191795035e-05,8.78948013141034e-05,3.67518012422963e-05
0.000654134195250421,9.78753755645517e-07,1.88510498990767e-11,2.55619147582269,2.55619147580384,2.55624248918487,2.55615320290826,-2.5561522241545,-2.55615320288941,3.82729144310368e-05,8.92862766144198e-05,3.82728955798939e-05
0.000662530842530306,1.00772167690415e-06,1.96287747915633e-11,1.56669963546406,1.56669963544443,1.56675175924789,1.56666132686796,-1.56666031914628,-1.56666132684833,3.83085961028762e-05,9.04323799326701e-05,3.83085764741331e-05
0.000670062808583995,1.03411949974499e-06,2.03458769614682e-11,1.72986179560313,1.72986179558279,1.72991435719454,1.72982289673626,-1.72982186261676,-1.72982289671591,3.88988668760248e-05,9.14604582833434e-05,3.88988465300777e-05
0.000680871743694924,1.0727922674371e-06,2.14077089244854e-11,0.169768738367095,0.169768738345687,0.169822445582599,0.169729509754924,-0.169728436962656,-0.169729509733516,3.92286121713714e-05,9.29358276757219e-05,3.92285907636625e-05
0.000691680678805853,1.11161069787686e-06,2.25086935270223e-11,1.50534519041258,1.50534519039008,1.50539849167577,1.5053040804787,-1.505302968868,-1.50530408045619,4.11099338823995e-05,9.44111970682115e-05,4.11099113737379e-05
0.000701315590400799,1.14633655124673e-06,2.35230446399946e-11,1.75439176871291,1.75439176868939,1.75444644437588,1.75435071805817,-1.75434957172162,-1.75435071803464,4.10506547459111e-05,9.57263177085999e-05,4.10506312229497e-05
0.000711261756492583,1.18296092147911e-06,2.46033326148834e-11,1.00305222468936,1.00305222466476,1.00310699540003,1.00300991147689,-1.00300872851597,-1.00300991145229,4.23132124700576e-05,9.70839231408949e-05,4.23131878666272e-05
0.000721290740968822,1.22035019086256e-06,2.57271469142017e-11,0.480325343823772,0.480325343798045,0.480381635356418,0.48028318252352,-0.480281962173329,-0.480283182497793,4.21613002520305e-05,9.84528328977219e-05,4.21612745248878e-05
0.000733478557871131,1.26701716569008e-06,2.71406309818034e-11,-0.114306683698153,-0.114306683725294,-0.114249083904229,-0.114349200317473,0.114350467334639,0.114349200344614,4.25166193193799e-05,0.000100116413244311,4.25165921787429e-05
0.000744182324016488,1.30880525614647e-06,2.84261852443229e-11,-0.448298726306798,-0.448298726335225,-0.448240511050734,-0.448342088478296,0.448343397283552,0.448342088506722,4.33621714979182e-05,0.000101577427561894,4.33621430717124e-05
0.000752812225564412,1.34264079169332e-06,2.94931028487534e-11,1.24691415170276,1.24691415167327,1.24697323020901,1.24687047484001,-1.24686913219922,-1.24687047481052,4.36768627478656e-05,0.000102755369003171,4.3676833254791e-05
0.000761711915660677,1.37821676233967e-06,3.06221615424395e-11,-0.77726176109809,-0.777261761128713,-0.777201664818918,-0.777305634954245,0.777307013171008,0.777305634984867,4.38738561548968e-05,0.000103970135327147,4.38738255327253e-05
0.000769167995060136,1.40819474797385e-06,3.15909358958041e-11,1.72130552983425,1.72130552980266,1.72136486726827,1.72125987941277,-1.72125847121802,-1.72125987938118,4.56504214791931e-05,0.00010498785550217,4.5650389888241e-05
0.000775248908687671,1.43247621542848e-06,3.23963908245225e-11,0.305337294531382,0.305337294498986,0.305397178748022,0.305291360876079,-0.305289928399864,-0.305291360843683,4.59336553031431e-05,0.000105817871942526,4.59336229067797e-05
0.000784159167848841,1.46843335414526e-06,3.36016492151047e-11,1.0587131641239,1.05871316409029,1.05877332761338,1.05866629353248,-1.05866482509913,-1.05866629349888,4.68705914107304e-05,0.00010703408089463,4.68705578091644e-05
0.000794546955948462,1.51098125288746e-06,3.50447012074272e-11,0.981212120654342,0.981212120619298,0.98127366763192,0.981165215666242,-0.981163704684989,-0.981165215631197,4.69049881007821e-05,0.000108451965677991,4.69049530560373e-05
0.000802897140363447,1.54580325847489e-06,3.623485481556e-11,1.09699355641208,1.09699355637585,1.09705627059301,1.09694667886598,-1.09694513306272,-1.09694667882974,4.68775461046622e-05,0.000109591727031066,4.68775098698693e-05
0.000806451836878763,1.56074604674569e-06,3.67497727708816e-11,1.36154808658959,1.36154808655284,1.36161078258723,1.36150070566065,-1.3614991449146,-1.3615007056239,4.73809289409655e-05,0.000110076926579827,4.73808921912511e-05
0.000810006533394079,1.57571615734325e-06,3.72696452354337e-11,2.11844458183014,2.11844458179287,2.1185076825699,2.11839712044378,-2.11839554472762,-2.11839712040651,4.74613863690188e-05,0.000110562126128588,4.74613490992759e-05
0.000814477356402868,1.59467043480306e-06,3.79305699068136e-11,1.57905488499299,1.57905488495506,1.57911861318087,1.57900744080819,-1.57900584613775,-1.57900744077026,4.74441848019591e-05,0.000111172372684543,4.74441468714115e-05
0.000818889513672796,1.61354642289451e-06,3.85906062659681e-11,1.71258698432168,1.71258698428309,1.71265114129834,1.7125393666867,-1.71253775314027,-1.71253936664811,4.76176349828439e-05,0.000111774611639914,4.76175963921577e-05
0.000825195487203304,1.64071608667495e-06,3.95474867352311e-11,2.01238149754868,2.01238149750913,2.01244598474631,2.0123333493986,-2.01233170868251,-2.01233334935905,4.8148150082028e-05,0.000112635347710555,4.81481105345516e-05
0.000831676615548508,1.66894876045345e-06,4.05476842820277e-11,2.00585350557257,2.00585350553202,2.005918548938,2.0058050289464,-2.00580335999764,-2.00580502890585,4.84766261701353e-05,0.000113519991599365,4.847658562257e-05
0.000837574201375917,1.69488088591521e-06,4.14727076170227e-11,0.693773959365859,0.693773959324386,0.693840609315458,0.69372628433081,-0.693724589449924,-0.693726284289338,4.76750350482114e-05,0.000114324984647252,4.76749935754972e-05
0.000842599048471731,1.71749091124143e-06,4.22722295091483e-11,1.45274309599183,1.45274309594956,1.45281045778499,1.45269544693207,-1.45269372944116,-1.4526954468898,4.7649059761623e-05,0.000115010852915542,4.76490174894373e-05
0.000847716064002133,1.74071811822818e-06,4.30973531879327e-11,0.757198376082672,0.757198376039575,0.75726644788791,0.757150738586163,-0.757148997868045,-0.757150738543066,4.76374965087123e-05,0.000115709301746758,4.76374534114088e-05
0.000854887375604508,1.7735977544212e-06,4.42724886422768e-11,-0.190740543770353,-0.190740543814626,-0.190671738507902,-0.190788426660343,0.190790200258098,0.190788426704616,4.7882889990164e-05,0.000116688152441397,4.78828457176617e-05
0.000862649026922543,1.80957742668637e-06,4.55692727338128e-11,1.8716881516011,1.87168815155553,1.87175770907399,1.87163996149223,-1.8716381519148,-1.87163996144666,4.81901088742465e-05,0.000117747581762861,4.81900633049204e-05
0.000870155579768086,1.84471125260145e-06,4.68483381984631e-11,0.597432286353677,0.597432286306829,0.597502447537475,0.597383675346146,-0.597381830634893,-0.597383675299298,4.86110075310631e-05,0.000118772191328609,4.86109606827601e-05
0.000880190098942514,1.89239389298667e-06,4.85968233697771e-11,0.381823053532502,0.381823053483905,0.381895085120365,0.381774943263819,-0.381773050869926,-0.381774943215222,4.81102686831214e-05,0.000120141856545963,4.81102200862726e-05
0.000888777924128562,1.9340850403353e-06,5.01290607721003e-11,0.834886891361376,0.834886891311247,0.834960068474577,0.834838754419818,-0.834836820334778,-0.834838754369689,4.81369415583632e-05,0.000121314054759458,4.81368914293512e-05
0.000897445048691763,1.97669727930876e-06,5.17095350191371e-11,0.229955556951994,0.229955556900284,0.230029647486548,0.229907150409578,-0.229905173712299,-0.229907150357869,4.84065424156965e-05,0.000122497076969319,4.8406490706171e-05
0.000905011057872843,2.01449365608234e-06,5.31175876536637e-11,0.0443269742331537,0.0443269741800361,0.0444017198257731,0.0442781900237246,-0.0442761755300685,-0.044278189970607,4.87842094290952e-05,0.000123529802048543,4.87841563115085e-05
0.000912101825915336,2.0501565842388e-06,5.44614895574334e-11,1.34951470711784,1.34951470706338,1.34959024922224,1.34946575156332,-1.34946370140673,-1.34946575150886,4.8955554521557e-05,0.000124497658921641,4.89555000600106e-05
0.00091829382816862,2.08163549386608e-06,5.56544296840009e-11,2.00442001494675,2.00442001489109,2.00449626155224,2.0043709187138,-2.00436883707831,-2.00437091865815,4.90962329466882e-05,0.000125342838443121,4.90961772920961e-05
0.00092448824778602,2.11338861691795e-06,5.68661176547168e-11,1.38900318848653,1.38900318842966,1.38907954505818,1.38895335671026,-1.38895124332164,-1.38895335665339,4.98317762653855e-05,0.000126188347923106,4.98317193993181e-05
0.000934156639546377,2.16304695208733e-06,5.87940596025297e-11,0.654631855682278,0.654631855623484,0.654708038214958,0.654580530176507,-0.654578367129555,-0.654580530117713,5.13255057706941e-05,0.00012750803845063,5.13254469766133e-05
0.000942334270610254,2.20508399216652e-06,6.04596402156364e-11,1.21967998766366,1.2196799876032,1.21975758967985,1.21962896543277,-1.21962676034878,-1.21962896537231,5.10222308862662e-05,0.000128624247073494,5.10221704266289e-05
0.000947685248419373,2.23297079379239e-06,6.1566976387837e-11,2.09116659767391,2.09116659761234,2.09124446681557,2.0911151121849,-2.09111287921411,-2.09111511212334,5.14854890028005e-05,0.000129354630667766,5.14854274356047e-05
0.000953036226228492,2.26107677704073e-06,6.26882695214948e-11,0.0902535397257491,0.0902535396630608,0.0903326170556596,0.0902025320413972,-0.0902002709646201,-0.0902025319787089,5.10076843519142e-05,0.000130085014262482,5.10076216636429e-05
0.000958262083458892,2.28876865150149e-06,6.37969594427872e-11,2.48145463544421,2.48145463538042,2.48153360621097,2.48140280789149,-2.48140051912284,-2.4814028078277,5.18275527197076e-05,0.000130798319479819,5.18274889227399e-05
0.00096367583529292,2.31761018639043e-06,6.49597675811212e-11,0.823204610177102,0.823204610112142,0.823284464452914,0.823152927181477,-0.82315060957129,-0.823152927116517,5.16829956249687e-05,0.000131537271436777,5.16829306651534e-05
0.000969384374110288,2.34828562639394e-06,6.62017268271344e-11,0.870885002999224,0.870885002933022,0.87096621073015,0.870833894269703,-0.870831545984077,-0.870833894203502,5.11087295202994e-05,0.000132316460446646,5.11086633185887e-05
0.000974092111851941,2.37390737296955e-06,6.72383261393364e-11,2.2563918479557,2.25639184788846,2.25647305591151,2.25634009686674,-2.25633772295937,-2.25634009679951,5.17510889559425e-05,0.000132959044762515,5.17510217177275e-05
0.000979787549092673,2.40502027854968e-06,6.85074593253988e-11,2.84471055710291,2.8447105570344,2.8447926574583,2.84465892101283,-2.84465651599255,-2.84465892094432,5.16360900810753e-05,0.000133736445468102,5.16360215736533e-05
0.0009850679007192,2.43412562236452e-06,6.96989330812582e-11,0.623608771486849,0.62360877141715,0.623691069688238,0.623556612499321,-0.623554178373699,-0.623556612429622,5.21589875276396e-05,0.000134457188916803,5.21589178287263e-05
0.000990070179907481,2.46177346632224e-06,7.08408960084431e-11,0.578475358004713,0.578475357933872,0.578558324476731,0.57842318449996,-0.578420722726494,-0.578423184429119,5.21735047529504e-05,0.000135139976770726,5.21734339120616e-05
0.00099596904915931,2.49471425851581e-06,7.22042011480237e-11,1.51510925098445,1.51510925091225,1.51519300143208,1.51505705628708,-1.51505456157282,-1.51505705621487,5.21946973768284e-05,0.000135945145000038,5.21946251725858e-05
0.00100212227583817,2.52943176995272e-06,7.36456970858348e-11,0.162010780749719,0.162010780676074,0.162095477623335,0.161958692591499,-0.161956163159729,-0.161958692517853,5.20881582203869e-05,0.000136785031835618,5.20880845746863e-05
0.00101068726991145,2.57823059239563e-06,7.56855673841455e-11,0.570586184167554,0.570586184091868,0.570671108400323,0.570533154286615,-0.570530576056023,-0.570533154210929,5.30298809385821e-05,0.000137954113708427,5.30298052530132e-05
0.00101478406124174,2.60159354285921e-06,7.66750547947747e-11,3.39250900088147,3.3925090008048,3.3925946795609,3.39245616625422,-3.39245356466068,-3.39245616617755,5.28346272461455e-05,0.000138513306679133,5.28345505710348e-05
0.00101888085257204,2.62522352584443e-06,7.76735174057065e-11,0.9278074106562,0.927807410578526,0.927893902387514,0.927754829887864,-0.927752204664338,-0.927754829810191,5.25807683353641e-05,0.000139072499650061,5.25806906618298e-05
0.00102538057446472,2.66309523837876e-06,7.92762551977596e-11,2.35190529863693,2.35190529855766,2.35199229158178,2.35185233190031,-2.35184966880507,-2.35185233182103,5.29667366278019e-05,0.000139959681471513,5.29666573516607e-05
0.00103078340988305,2.69467896828136e-06,8.06260207414068e-11,0.13549782729988,0.135497827219254,0.135585164234314,0.135444467090925,-0.135441772411957,-0.135444467010299,5.33602089547724e-05,0.000140697143388574,5.33601283287388e-05
0.0010356526904754,2.72324394377802e-06,8.18561473290369e-11,3.60809689868347,3.60809689860162,3.60818485200531,3.60804349022775,-3.60804076698381,-3.6080434901459,5.34084557179959e-05,0.000141361777552529,5.34083738616964e-05
0.0010401110050218,2.74957844324391e-06,8.29938628194255e-11,-0.0669870621751091,-0.066987062258103,-0.0668984752482989,-0.0670404455650604,0.0670431951435036,0.0670404456480543,5.33833899512975e-05,0.000141970316761483,5.33833069574358e-05
0.00104366453472451,2.77072843103216e-06,8.39085572828025e-11,2.2142994726098,2.21429947252589,2.21438829942617,2.21424584406912,-2.21424307334069,-2.21424584398522,5.36285406744774e-05,0.000142455357045712,5.36284567660417e-05
0.00104721806442722,2.79185668489144e-06,8.4830260819052e-11,1.24168502307101,1.24168502298618,1.2417736905629,1.24163075016557,-1.24162795830888,-1.24163075008074,5.42729054415769e-05,0.000142940397329872,5.4272820611212e-05
0.0010512859034857,2.81605367578707e-06,8.5893957626275e-11,1.13060966319758,1.13060966311169,1.13069854223816,1.13055504659971,-1.13055223054603,-1.13055504651381,5.46165978732027e-05,0.000143495638450286,5.46165119792441e-05
0.00105552429287005,2.84133906293288e-06,8.70120301984159e-11,0.197226408863592,0.19722640877658,0.197315648415378,0.197171574256481,-0.197168732917418,-0.197171574169469,5.48346071115868e-05,0.000144074158897167,5.48345200995504e-05
0.00106036411770024,2.87039500711713e-06,8.83010169423849e-11,1.91218219867878,1.91218219859048,1.91227223538992,1.91212750061743,-1.91212463022242,-1.91212750052913,5.46980613516101e-05,0.000144734772486332,5.4697973050688e-05
0.001065441788856,2.90109287871567e-06,8.96675037793445e-11,0.636450963096915,0.636450963007247,0.636541316812573,0.63639588896158,-0.636392987868701,-0.636395888871913,5.50741353345652e-05,0.000145427850993363,5.50740456670695e-05
0.00107111372360888,2.93551273813779e-06,9.12111441687183e-11,1.10379235243982,1.10379235234861,1.10388249518716,1.10373629314344,-1.1037333576307,-1.10373629305223,5.60592963794182e-05,0.000146202043718624,5.60592051683795e-05
0.00107635942156994,2.96725791605129e-06,9.26549544221075e-11,0.293863096416831,0.293863096324176,0.293953755314322,0.293806837257218,-0.293803869999302,-0.293806837164564,5.62591596124373e-05,0.000146918057103262,5.6259066957498e-05
0.00108206236203515,3.00212890980677e-06,9.42423226522649e-11,0.513701687658132,0.51370168756389,0.513793143982989,0.513645447501025,-0.513642445372115,-0.513645447406783,5.62401571071458e-05,0.000147696481963999,5.62400628648652e-05
0.00108848833822337,3.04170658866149e-06,9.60532452664342e-11,2.59124542441598,2.59124542431992,2.59133765274611,2.59118907914827,-2.59118603744168,-2.59118907905222,5.63452677071474e-05,0.000148573597839707,5.634517165376e-05
0.00109451432719562,3.0791367726196e-06,9.77730860779312e-11,0.82421980907242,0.824219808974647,0.824312855900471,0.824163459783151,-0.824160380646378,-0.824163459685378,5.63492892688977e-05,0.0001493961173199,5.63491914957748e-05
0.00110004387780444,3.11370207197087e-06,9.93698129814811e-11,2.15841815610107,2.1584181560017,2.15851167185922,2.15836152098395,-2.15835840728188,-2.15836152088458,5.66351171240598e-05,0.000150150875271482,5.66350177542141e-05
0.00110547191230921,3.14788767190222e-06,1.0095461545612e-10,0.0350172665545223,0.0350172664535677,0.0351121248091608,0.0349612330324142,-0.0349580851447423,-0.0349612329314596,5.60335221081662e-05,0.000150891776746633,5.60334211535535e-05
0.0011102588267429,3.1783861300779e-06,1.0236668302559e-10,0.673733134558141,0.673733134455775,0.673828188385863,0.67367664321755,-0.67367346483142,-0.673676643115183,5.64913405916023e-05,0.000151545168312728,5.64912382249316e-05
0.0011146301626013,3.20628240092372e-06,1.03668062962578e-10,2.00071339787229,2.00071339776862,2.00080888715333,2.000656745318,-2.0006535390356,-2.00065674521433,5.66525542877727e-05,0.000152141835335406,5.66524506195876e-05
0.00111932622508975,3.23632632768525e-06,1.05078807496072e-10,-0.0695164172742144,-0.0695164173792932,-0.0694207128228009,-0.0695734956488341,0.0695767319751618,0.0695734957539129,5.70783746197123e-05,0.000152782826033176,5.70782695409056e-05
0.0011238913682549,3.26566860231503e-06,1.06462862976583e-10,0.863370657317137,0.863370657210674,0.863466436967694,0.863313031020842,-0.863309765352239,-0.863313030914379,5.76262962950214e-05,0.000153405946852092,5.76261898321828e-05
0.0011283424196798,3.29423893115934e-06,1.07824348128997e-10,0.335858657602084,0.335858657494259,0.335954546148505,0.335800532653826,-0.335797238414895,-0.335800532546002,5.81249482576318e-05,0.000154013494678862,5.81248404332713e-05
0.00113321480074018,3.32565800063197e-06,1.09328330199419e-10,1.47259775119687,1.47259775108755,1.47269409669757,1.47253941814552,-1.47253609248752,-1.4725394180362,5.83330513501679e-05,0.000154678552042098,5.83329420218437e-05
0.00113753157752329,3.35360143864072e-06,1.10672761932519e-10,0.200626634244893,0.20062663413422,0.20072366658623,0.200568398814225,-0.200565045212787,-0.200568398703553,5.82354306679078e-05,0.000155267772004586,5.82353199951591e-05
