compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
5971.29484131087,4994.79047260567,3144.1788393924,-1850.61163321326,312.208040496327,5354.43648397279,4377.93211526758,2527.32048205432,-304.650316841752,-2467.46999055135
6908.97082297412,4997.07893922589,3071.05616442572,-1926.02277480016,265.202374195012,6338.43481039869,4426.54292665045,2500.52015185029,-305.333638380424,-2496.55878737559
7839.79313594129,4977.08913700234,3026.1317763309,-1950.95736067143,266.664621684772,7267.07104039935,4404.3670414604,2453.40968078897,-306.057473857164,-2523.67945621337
8745.40242392903,4930.37420082079,3013.9589752524,-1916.41522556839,323.853298153669,8114.91930735967,4299.89108425142,2383.47585868303,-306.629818415691,-2546.89834213775
9607.98049604481,4856.02538620512,3058.76884880543,-1797.25653739968,462.109085042454,8838.48895581467,4086.53384597498,2289.2773085753,-307.38245518768,-2566.74807762981
10415.3055840474,4751.27435572104,3036.54576927406,-1714.72858644698,560.723699578628,9546.20127033763,3882.17004201125,2167.44145556427,-308.380614131162,-2583.83290015677
11167.7679499071,4613.93627568744,2968.30437553039,-1645.63190015705,641.757129156351,10216.6962154801,3662.86454126048,2017.23264110343,-309.314605270599,-2596.703634584
11854.680190736,4444.95961615494,2849.72530511907,-1595.23431103587,703.332243647385,10840.8742465618,3431.15367198076,1835.91936094489,-310.473700526788,-2609.04025521004
12462.5095537061,4241.46459253142,2679.7702854943,-1561.69430703711,744.92996326362,11405.7087672293,3184.66380605459,1622.96949901748,-311.870823213199,-2618.49509351393
12970.5587140376,4007.34200819721,2483.44971904459,-1523.89228915262,790.101848300647,11866.8668853443,2903.65017950392,1379.7578903513,-313.589980392633,-2627.5841178459
13369.0414390214,3740.81991132377,2274.01913179195,-1466.80077953181,851.64818838328,12202.1216140294,2573.90008633175,1107.09930679994,-315.271636608734,-2633.72060452382
13641.1968098777,3443.27882613967,2041.31995950387,-1401.95886663581,917.672102529442,12406.4053144385,2208.48733070043,806.528464064627,-317.119392909789,-2636.75036207504
13772.8940634122,3117.4933070339,1815.89226549868,-1301.60104153522,1015.56209207055,12438.2771200701,1782.87636369187,481.275322156656,-319.054851271475,-2636.21798487724
13743.2019288059,2769.724158332,1611.03072680114,-1158.69343153086,1152.44486066311,12269.7791850573,1296.3014145834,137.607983052545,-320.977883085487,-2632.11617527945
13555.6992902903,2404.85007114294,1439.2845032572,-965.565567885741,1335.85859189996,11896.8938219532,746.044602805775,-219.520965079966,-322.946876437194,-2624.3710362229
13198.6337873678,2029.23149823837,1324.30418805321,-704.927310185165,1580.80227394589,11292.9220621248,123.519772995367,-581.4075371898,-324.909451297105,-2610.63903542816
12669.4978776801,1649.47735669798,1263.85920579375,-385.618150904233,1875.31527444299,10467.4163292245,-552.604191757635,-938.222342661865,-326.766274012616,-2587.69969935984
11981.9360604967,1271.44193484884,1255.61182823188,-15.830106616965,2209.95202889377,9443.47404515866,-1267.02008048916,-1282.85018710612,-328.509986444241,-2554.29212195497
11145.109761551,903.349080401479,1308.0219680378,404.672887636325,2584.1488169405,8230.40447430254,-2011.35620684694,-1606.68331921062,-330.556470307919,-2510.03239961209
10179.8411919185,550.343451543834,1425.28601097569,874.942559431857,2995.50465610926,6851.56042841302,-2777.93731196162,-1902.99475252977,-332.776107396196,-2453.3382040736
9107.72701169749,220.319317234696,1599.48415023775,1379.16483300305,3428.91552087703,5343.76673496471,-3543.64095949808,-2164.47612649503,-335.044755855744,-2384.79544372973
7969.51735993878,-75.6838987541078,1850.73166188927,1926.41556064338,3900.10439050977,3731.46983596707,-4313.73142272582,-2387.31586208244,-337.94313346194,-2311.63196332833
6775.30792421532,-337.963171084228,2149.01915255107,2486.9823236353,4373.19320010397,2061.6773926884,-5051.59370261115,-2564.61137897585,-340.437331422941,-2226.64820789162
5546.48170652145,-566.447662960443,2477.77587005057,3044.22353301101,4829.61383947714,375.066239418646,-5737.86313006326,-2693.63959705225,-341.801627625667,-2127.1919340918
4312.34004573316,-760.949470566078,2816.78532327284,3577.73479383891,5250.74719717233,-1280.92544430318,-6354.21496060242,-2776.4801667635,-342.518292864013,-2015.53069619743
3084.67120202004,-922.245272444245,3161.84951081309,4084.09478325734,5630.94062780743,-2888.30069910517,-6895.21717356945,-2811.12239031211,-342.031273317775,-1888.87711786787
1880.24614152591,-1043.51216323181,3524.02872694291,4567.54089017472,5980.03560896084,-4440.82572407658,-7364.5840288343,-2797.04313865958,-341.036256641645,-1753.53097542777
715.605912518065,-1121.36384909397,3873.95004109516,4995.31389018913,6269.96342730851,-5894.02100712698,-7730.99076873902,-2735.67687854989,-339.663492336538,-1614.31302945592
-401.203384166376,-1161.41787770405,4249.12394644458,5410.54182414863,6540.55438894962,-7279.25460411548,-8039.46909765315,-2628.92727350452,-337.496830999476,-1467.50939580048
-1441.13600965291,-1162.97953495405,4612.77720033426,5775.75673528831,6755.74014226701,-8531.01172716501,-8252.85525246615,-2477.09851717784,-334.1355752451,-1314.11898222379
-2377.75476042243,-1123.04934658737,4906.30800290438,6029.35734949174,6862.81515930445,-9570.83772116182,-8316.13230732675,-2286.77495783501,-330.267801434926,-1163.72561124765
-3199.01004287802,-1042.81592008237,5228.25569991056,6271.07161999293,6963.34953732613,-10488.6452287365,-8332.45110594086,-2061.37948594793,-326.285648532354,-1018.56356586556
-3899.0533760853,-929.126747470467,5530.06776569681,6459.19451316728,7014.19999845973,-11235.4423645819,-8265.51573596709,-1806.3212227998,-322.188990036881,-877.194475329337
-4457.18132690412,-783.381293034287,5760.38572328516,6543.76701631944,6969.87848337316,-11745.0682563651,-8071.26822249531,-1527.50120617586,-318.008446087854,-744.119913141574
-4861.5499246541,-612.575369689123,5953.09674877166,6565.67211846078,6872.2368134915,-12047.4135177714,-7798.43896280647,-1232.76684434568,-313.626779625835,-620.191474656558
-5114.51995233662,-424.294500776059,6139.40615207825,6563.70065285431,6757.1715356819,-12180.7800980105,-7490.55464644993,-926.853993595631,-309.088609991978,-502.559492819575
-5210.15166541485,-222.361456602401,6288.79618750561,6511.15764410801,6601.35555269931,-12116.540323013,-7128.75011420051,-617.592470092499,-305.033104898798,-395.231013490093
-5151.95685120303,-17.0388272913275,6405.09413105765,6422.13295834897,6415.72960527588,-11868.8162540671,-6733.89823015537,-311.765271806405,-301.129797588163,-294.726444515079
-4946.552429535,186.795489468569,6512.02609229886,6325.23060283029,6230.31837230023,-11474.4590243171,-6341.11110531355,-15.8805024832586,-297.588222481876,-202.675991951824
-4611.3279894021,383.205119418374,6504.3700173982,6121.16489797983,5945.74669856026,-10851.3265538772,-5856.79344505672,264.371452923098,-294.251865914837,-118.833666495277
-4157.03047113326,567.97976339383,6395.46449588102,5827.48473248719,5580.9349161058,-10029.0639472812,-5304.05371275415,523.431019733042,-291.098560042169,-44.5487436607862
-3584.54259934533,748.60534327223,6190.06926468025,5441.46392140802,5146.24896346213,-9020.24039687813,-4687.09245426057,754.371467147448,-289.448834070664,5.76612387522124
-2924.08729748964,911.901140814811,5864.21956264199,4952.31842182718,4624.0314260464,-7836.17130117169,-4000.18286286724,952.135558959941,-288.052577635648,40.2344181451304
-2202.81091425072,1051.33358529679,5391.76364173712,4340.43005644033,3992.41652841092,-6482.08677824152,-3227.942278694,1112.48777774632,-286.85933557988,61.1541924495325
-1463.88156582329,1163.11622783987,4883.52072369295,3720.40449585308,3361.90227563106,-5111.92830386243,-2484.93051019928,1235.47398565381,-286.144462408076,72.3577578139389
-720.32984213462,1250.28649663936,4330.31847339109,3080.03197675173,2721.47096698507,-3727.78874406154,-1757.17240528756,1322.85957146417,-285.987934941851,72.573074824811
17.0667914993828,1309.91923174896,3664.98634480942,2355.06711306045,2005.24486487372,-2274.42378777504,-981.571347525463,1373.49576553499,-286.245714400696,63.5765337860333
730.643305985272,1335.77941333881,2915.69884575883,1579.91943242002,1244.79405735524,-800.453065812221,-195.316958458678,1384.60247396134,-286.302314442255,48.8230606225338
1402.06533432195,1327.73094850987,2162.9267110433,835.195762533432,519.792101595444,596.126793124795,521.792407312712,1356.98816984614,-286.146439601713,29.2572213362791
2011.26493249518,1291.57541124787,1347.76230357833,56.1868923304575,-232.565839061693,1957.6657665078,1237.97624526049,1294.16313759095,-286.165005049075,2.58772634307947
2533.43839608407,1225.45176789378,479.2500968901,-746.201671003682,-1003.57538359327,3251.31525280303,1943.32862461274,1197.12695360906,-285.698526874316,-28.3248142847139
2949.30185633146,1133.44784504914,-379.567798807787,-1513.01564385693,-1735.05976048861,4399.69483941076,2583.84082812843,1070.8251842715,-284.666777409321,-62.6226607776331
3246.1721273841,1023.85743531815,-1229.83875251595,-2253.6961878341,-2435.12963725634,5398.29027263639,3175.97558057044,922.27939273634,-283.011492004048,-101.578042581802
3424.79526679584,903.431871574622,-2049.57403691887,-2953.00590849349,-3088.90871426023,6232.58977832542,3711.2263831042,758.220474610707,-281.114202730657,-145.211396963907
3483.69024254938,777.270233861151,-2813.01908881196,-3590.28932267311,-3673.74767394751,6878.25186869854,4171.83186001031,581.542537337203,-279.186047798345,-195.727696523941
3414.58485300204,648.748013725305,-3452.02240483907,-4100.77041856438,-4129.1724201053,7266.66014321415,4500.82330393742,400.052885373036,-277.097129893191,-248.69512835227
3233.00548180004,527.21024772583,-3943.26326640351,-4470.47351412935,-4441.20179719143,7399.35313178755,4693.55789771335,223.084383584003,-274.854147203913,-304.125864141823
2965.03840576498,418.495913220878,-4247.07862186768,-4665.57453508857,-4575.29583950223,7267.96497336987,4721.42248082576,55.8479457371982,-272.369271897343,-362.647967483678
2629.48579784828,323.164361706678,-4374.82108075161,-4697.98544245829,-4545.83097395501,6905.32563675001,4599.00420060841,-98.981241849876,-269.991135053278,-422.14560355655
2234.98861218037,244.157722941375,-4472.23606118092,-4716.3937841223,-4503.77759038776,6471.23066961082,4480.39978037183,-235.994003750472,-267.53553295731,-480.15172669185
1812.52285299254,188.470519140393,-4472.34766474248,-4660.81818388287,-4386.00388217596,5933.22938169586,4309.17704784371,-351.641136039159,-265.297353472639,-540.111655179547
1387.60392662045,154.907922401681,-4346.32910488974,-4501.23702729142,-4163.5322539802,5288.10037746177,4055.40437324301,-445.832654048413,-263.035803138872,-600.740576450089
969.996402097761,139.896972685168,-4124.84845231737,-4264.74542500254,-3866.52194973119,4575.74524822954,3745.64581881694,-519.099606185603,-260.773103599413,-658.996578870761
568.67903035624,142.118582486753,-3865.62516330038,-4007.74374578713,-3552.91451749242,3863.16434425859,3436.6038963891,-571.139849398034,-258.429203590078,-713.258431884788
207.12426838672,162.551517079849,-3498.64376715669,-3661.19528423654,-3151.44231050929,3102.44364952209,3057.87089821522,-603.32438602132,-256.122929373923,-765.875903101168
-104.034054197199,198.890254620826,-3027.29958073563,-3226.18983535645,-2663.66016593095,2305.91224676363,2608.83655558165,-617.353279774798,-253.713864970119,-816.24353439562
-376.138357976239,246.060726540571,-2538.36274023435,-2784.42346677493,-2174.85120158688,1547.45335837276,2169.65244288958,-614.771023885345,-251.259485237874,-860.831750425917
-617.797653779481,299.467210120713,-2018.50113871473,-2317.96834883544,-1670.10114665849,803.834470534602,1721.09933443479,-596.869014400644,-248.469022344402,-896.336224521358
-816.059261192435,360.296907977815,-1392.7066130244,-1753.00352100221,-1072.10610081982,10.4567416194677,1186.81291078971,-566.190610212495,-245.59009800792,-926.4875181903
-965.777789045272,427.267024348024,-748.619806859693,-1175.88683120773,-466.572164305775,-741.937453405859,651.107359987436,-524.779471220288,-242.731828666363,-952.046495568315
-1070.09959121327,495.24423241972,-115.87467237444,-611.118904794153,118.332598122765,-1428.26373011184,137.080093521147,-474.038811273006,-239.831540775798,-969.283043692717
-1129.08979554976,560.946525693758,538.597565649419,-22.3489600443454,718.487899236096,-2084.47110776115,-394.434786517624,-416.78374656197,-236.89341297528,-977.730272255727
-1138.56996927939,624.960956632141,1207.65611075747,582.695154125337,1328.87335155998,-2701.50252520917,-937.97159929764,-355.2764451723,-234.059204369789,-980.237401804439
-1116.55951194669,684.966153520159,1816.07339694044,1131.10724342028,1874.70678787027,-3222.49561071507,-1420.96994524822,-289.862701827948,-231.229310898104,-974.828855348103
-1082.97263474867,738.84907581274,2312.75566710428,1573.90659129154,2305.29437637907,-3616.56289815174,-1794.74118759032,-220.834596298785,-228.295887023992,-959.683672111517
-1046.15328434629,786.758447570661,2731.09286562605,1944.33441805539,2655.64609656127,-3927.17097034358,-2094.25923842663,-149.924820371236,-225.371589436018,-936.683267941901
-1011.7085139628,828.667005242553,3039.6848273824,2211.01782213986,2896.46258570828,-4130.72594631001,-2290.35042710467,-79.332604964808,-222.554846638928,-907.999610207358
-979.49041254388,867.649591606822,3176.07343053166,2308.42383892484,2965.93860953111,-4165.50216527382,-2318.36216112312,-9.93832219828018,-220.073143198826,-877.587913805104
-960.93413013535,904.549906292893,3147.94927178983,2243.39936549694,2872.08836823324,-4050.87971461476,-2185.39567818652,58.0036873104172,-217.857216246165,-846.546218982473
-949.003430538018,941.525001066837,3038.12126353961,2096.59626247278,2700.18962919546,-3865.12696389878,-1974.59853229393,121.997730178853,-215.933904165298,-819.527270887979
-938.656539859226,978.516119239837,2814.90330991289,1836.38719067306,2420.6801336892,-3573.52534379736,-1656.3526846983,180.034505974757,-214.18867024892,-798.481613265073
-919.98711719464,1018.33440167369,2446.16396335919,1427.8295616855,2001.66354148503,-3134.45108955332,-1196.12957068499,231.69999100051,-212.800430873641,-786.634410673182
-880.012174688456,1064.01771134308,2006.15416609574,942.136454752658,1515.20191403353,-2606.98148149689,-662.951595465345,279.184859287315,-211.767392774893,-784.832852055758
-814.096603672315,1117.84011306568,1556.51747176707,438.677358701396,1021.94251563583,-2047.34465605181,-115.407939313829,323.269419387568,-211.305536743671,-794.570693678105
-731.876857227029,1175.64939996396,1115.25538556468,-60.3940143992791,541.311782240557,-1484.25666672107,423.269590469919,362.87557607064,-211.068027253484,-812.773823893325
-630.322856468768,1238.86197780419,702.445779240493,-536.416198563687,92.6477365085138,-934.247874048734,934.936960224215,398.520761660529,-211.277281071446,-840.341216143649
-498.47238452666,1305.0066731034,355.695466796955,-949.31120630643,-285.608977328165,-424.279551813903,1379.19950581615,429.888299509722,-211.416144615397,-875.118373593673
-330.67199373232,1375.22335186771,85.5333231530599,-1289.69002871466,-583.520993075513,41.2536074224167,1747.14895302245,457.458924307793,-211.595391920777,-917.764427559925
-138.333008912832,1445.42185599737,-186.425884316507,-1631.84774031388,-877.290799950994,527.29276035329,2111.04762526349,479.199884949615,-211.665030684876,-966.221971047753
66.5397106140796,1512.87354410174,-473.615141153822,-1986.48868525556,-1179.13933296906,1034.19394652581,2480.52778001348,494.039094757916,-211.485097057318,-1018.83444934382
281.442222081039,1576.12732473976,-756.628521112221,-2332.75584585198,-1470.01724552571,1540.46030053429,2835.14540319302,502.389557341037,-210.999167072456,-1073.73776739872
507.384922924817,1636.99779799373,-1021.25184327536,-2658.24964126909,-1734.48631095829,2031.30437568183,3160.91725075074,502.667609481658,-210.566858201273,-1134.33018851207
732.256143815601,1692.67984053767,-1233.28998288992,-2925.9698234276,-1936.63903593465,2458.64227337139,3419.06597009346,493.096146665868,-210.252906378862,-1199.5836938718
944.633603746029,1739.61058802798,-1396.23567669099,-3135.84626471897,-2079.09427599004,2813.82538188477,3608.80236616671,472.956101447747,-209.902497851301,-1266.65448658023
1151.95040472159,1779.88537280963,-1447.68408900373,-3227.56946181336,-2101.04455457487,3043.31874876321,3671.25371685125,443.684255037891,-209.676210533254,-1336.20111777174
1360.73651435686,1814.64529613714,-1417.22655119706,-3231.87184733421,-2034.44432189716,3185.66356199858,3639.57234377886,407.700496444653,-209.517274255447,-1406.94479969249
1562.00903649467,1843.61191330757,-1319.43408614351,-3163.04599945107,-1894.40808116261,3246.83515669688,3528.43803350977,365.392034058702,-209.581960960402,-1478.21987924886
1737.93991025159,1863.23668226924,-1141.29012885487,-3004.52681112411,-1669.20677760714,3197.55911836462,3322.85589038228,318.329079258165,-209.587569494101,-1544.90760301108
1881.66638387309,1873.10072235452,-893.971739265714,-2767.07246162023,-1371.9584784312,3044.21725947956,3035.65159796099,268.579136340759,-209.407602824735,-1604.52158601376
1999.97806918881,1875.32011975218,-632.088202525685,-2507.40832227787,-1059.26337376214,2850.28770561075,2725.62975617413,218.221433896265,-208.953737340196,-1657.09868585591
2090.2005210203,1872.71925610604,-384.813903132003,-2257.53315923804,-761.608655048171,2643.24247054409,2425.76120562983,168.228046391789,-208.566705524379,-1704.49120971426
2138.43163725426,1862.13267523135,-109.582272707637,-1971.71494793898,-436.718406094495,2367.24924547407,2090.95028345115,119.235335512177,-207.900797874689,-1742.89733971916
2141.82936927221,1850.20237397149,180.08002126351,-1670.12235270798,-100.950420458311,2034.95124365323,1743.32424835251,73.201895644528,-207.828546077289,-1777.00047832696
2106.03826225354,1837.47416896507,417.65871999567,-1419.8154489694,178.1217156194,1719.97123222134,1451.40713893287,31.591689963477,-207.945314412797,-1805.8824790016
2044.70622669358,1827.88343742152,576.312505606344,-1251.57093181518,372.70138772299,1463.86221942352,1247.03943015147,-4.53150166371115,-208.142619547069,-1832.41493908523
1963.3528117958,1822.84004849118,662.492155211691,-1160.34789327949,489.150778209839,1265.78568801857,1125.27292471394,-35.0749685655446,-208.416345567388,-1857.91501705672
1859.10251902824,1822.30325719864,735.953659263376,-1086.34959793526,586.380003585288,1063.74606005276,1026.94679822315,-59.4027997121055,-208.976455390195,-1881.70605691074
1732.04644780765,1826.35988747451,741.800952144235,-1084.55893533027,608.642860794125,913.750229169427,1008.06366883628,-76.4952664939852,-209.653357844095,-1902.85515396849
1597.04342358024,1836.73492710663,699.490151352486,-1137.24477575414,573.247290107919,813.569451849436,1053.26095537582,-83.9838203783137,-210.226681622885,-1920.71874748495
1470.51976229811,1858.23316521332,705.087403365802,-1153.1457618475,574.975308948547,684.52056480997,1072.23396772517,-80.9117941223346,-211.023888539584,-1939.14495933564
1357.57460259428,1891.44540527145,805.573989940688,-1085.87141533075,660.678918791525,484.725861275985,1018.59666395314,-67.2747513776055,-212.169822526768,-1958.72015664904
1252.91244764604,1931.34044313001,918.024954369282,-1013.31548876073,748.283784706462,291.334170658997,969.762166142962,-43.5533226177654,-213.294492280585,-1974.89376574777
1169.22135330945,1980.5273520142,1009.51777636532,-971.009575648879,805.042067095347,149.481577952894,960.787576657634,-10.2219989912434,-214.697708261216,-1990.74935100544
1112.94552599427,2036.78546092713,1107.57483429557,-929.210626631566,860.541943018304,36.1458741853698,959.985809118245,30.7751824866798,-216.257708790587,-2006.01027844046
1083.6214446466,2094.97237637044,1231.90251020239,-863.069866168043,937.178846490314,-71.0545560448682,940.296375678967,77.2265095109255,-217.497154201158,-2017.74586685951
1079.16200970876,2154.16559139963,1379.04713136814,-775.118460031503,1033.11943370676,-172.569156616971,902.4344250739,127.315965042397,-218.611732618977,-2026.84962635724
1102.66241295993,2215.24897375534,1495.86664142435,-719.382332330993,1095.82484446656,-213.079967273328,899.506593522076,180.124261191084,-219.917535766696,-2035.12471256426
1155.88359560525,2276.95779760847,1600.30766929011,-676.650128318358,1143.86113411071,-209.147551145134,911.926650858076,235.276522539719,-221.170012639676,-2041.68127506875
1239.44370296123,2338.09163276842,1707.18990133722,-630.901731431216,1192.96940937559,-175.74181737506,922.906112432137,292.004381000923,-222.216110960698,-2046.0872517675
1351.03258926189,2395.59241636085,1830.17229710823,-565.420119252624,1258.65913783853,-130.383435592745,914.17639150621,348.756272253587,-222.756887016112,-2046.83614410727
1492.37936011717,2450.92590233884,1982.13613798571,-468.789764353135,1354.78573223851,-85.4064929403295,873.140049281345,404.35028492821,-223.000120818991,-2046.57561741063
1664.09689634641,2504.25787808663,2104.39340326913,-399.864474817497,1422.81271943727,18.2087052557379,858.369686995962,458.505212178463,-223.075471653402,-2045.75266590817
1866.69743535293,2553.26933373012,2208.8174436115,-344.45189011862,1474.85128464979,169.012252106348,855.584150483529,511.132260364908,-222.833898596798,-2042.13707336521
2102.72576034842,2596.60467949409,2315.65063114974,-280.954048344344,1533.29897639841,347.031008524832,840.909927670496,559.955879326153,-222.395775425171,-2036.64880016793
2368.89441573004,2633.82775259805,2432.65746088177,-201.170291716287,1608.13082853148,538.621416149875,803.554753017884,602.3844613016,-222.142171048683,-2031.44329129646
2659.74507959452,2661.98508348667,2544.00519793889,-117.979885547787,1685.6320723915,752.325478103866,754.565481996005,636.585596448222,-221.787529099149,-2025.39948703844
2972.81493833617,2680.05047636028,2631.12167114954,-48.9288052107361,1748.43011604575,1003.24652350792,710.482061532034,661.553256321299,-221.138298782486,-2018.49722003898
3304.96109606699,2688.7926955991,2701.70753254662,12.9148369475209,1804.96576197395,1279.57093165661,663.402531188711,676.317368136231,-220.424402436439,-2012.47532746286
3650.41740075747,2687.73729415815,2744.34501834149,56.6077241833424,1843.72552829725,1586.79972789265,624.119621293335,680.727345476675,-219.892144567563,-2007.00994868148
4000.12491652064,2674.79338751729,2779.32862982696,104.535242309664,1884.09739419985,1896.49937824918,571.167849245841,675.703091555506,-219.528144071602,-1999.0902959618
4350.22358503168,2646.97035883773,2813.10505951146,166.134700673721,1933.68389147254,2197.55882124808,494.305595054129,660.440295727849,-218.980872311066,-1986.53006310988
4705.81425402268,2607.18605195522,2840.31298539956,233.126933444331,1986.53828736407,2500.80415091249,402.175948845024,635.302882289354,-218.471815746133,-1971.88316966587
5068.38615231851,2555.20478809309,2879.60020090218,324.395412809094,2061.94348222043,2788.54682175749,275.365457532077,599.760870341167,-217.895848340582,-1955.44391775192
5430.39226722459,2492.59144272484,2917.44430420729,424.852861482449,2145.54779208133,3067.45485112387,129.654026624108,554.50688810656,-217.389624019395,-1938.08455461828
5774.74228941772,2416.62872178239,2952.76144180456,536.132720022173,2238.1935423638,3319.70340487197,-38.4101627633521,497.722557258819,-216.84534218194,-1918.90616452357
6087.69898277124,2325.78934009629,2979.10934325659,653.32000316029,2333.72624388128,3537.89154036417,-224.018102310777,429.301900849514,-216.081198525796,-1896.48743924678
6364.43455083983,2221.94895522973,2970.48357941156,748.534624181838,2405.30654657184,3744.02586526904,-398.459730341082,350.074893840759,-215.102138998959,-1871.87406138896
6607.12186227216,2110.45352074151,2930.31570159222,819.862180850716,2454.02961178128,3938.95175570949,-557.716585821165,262.145595029553,-214.140494781384,-1848.30792571194
6805.44424099145,1987.97469753336,2859.31433600923,871.339638475881,2480.09959370437,4112.8017134833,-704.667829974796,166.671808501085,-212.542933803783,-1821.30288903227
6952.02409384584,1855.95620155118,2774.3682968933,918.412095342125,2498.16923704355,4243.2784289735,-852.789463321179,65.6226320209486,-210.576427828802,-1790.33356953022
7038.62192981488,1715.77171945393,2681.23508078037,965.463361326447,2512.88104335904,4317.09823742105,-1005.75197293992,-40.2886116134708,-208.642649034797,-1756.06033106739
7067.30814980069,1571.06186141428,2624.37606118565,1053.31419977138,2567.35264364197,4293.11213130798,-1203.13415707844,-149.819957307065,-206.843374850743,-1720.88181872134
7040.41923573275,1422.49902322823,2591.92785182939,1169.42882860116,2649.15707723422,4186.41523640604,-1431.50497609849,-262.076147497335,-204.846922092507,-1684.57517072557
6960.49433136439,1274.68621608994,2548.96378463483,1274.27756854489,2720.52505771187,4037.09690359823,-1648.71121167622,-374.43364313133,-202.872370054287,-1649.11985922126
6822.54097423579,1128.02228367352,2465.95008155223,1337.92779787871,2749.29673301662,3872.31867817339,-1822.20001238889,-484.272214510181,-200.925563045779,-1612.29449818369
6620.58600921499,981.728544401655,2352.82793910386,1371.0993947022,2743.84778204312,3677.79931429366,-1961.05815051968,-589.958755817474,-198.938912878213,-1571.68730021912
6358.94366055293,840.828874125054,2247.51093300256,1406.68205887751,2742.06954571828,3419.33568010852,-2098.77910631937,-692.097047441854,-197.538434726133,-1532.9259215669
6040.87355113322,703.756567122703,2201.70605368434,1497.94948656163,2796.19768009148,3048.44709531367,-2288.66988869685,-790.720402135219,-196.22877572807,-1494.47696925792
5676.94729512292,573.30080430777,2161.09589266672,1587.79508835894,2850.63684384029,2631.38422876524,-2472.26226204991,-884.467173690968,-194.926222517385,-1457.76797799874
5270.61183729821,449.83617444564,2075.8308704584,1625.99469601276,2854.35526412951,2222.85883694813,-2597.91682590444,-971.922129891682,-193.397736220559,-1421.75830433732
4826.28568789746,334.865031271268,1942.98571550289,1608.12068423162,2802.80594713659,1831.61405222596,-2659.80660440023,-1051.68592016861,-191.865688534903,-1386.55095143987
4347.23234776013,228.343556625241,1786.61338488707,1558.26982826182,2721.29720101887,1435.49840571152,-2683.39038542338,-1125.12055716155,-190.436741029742,-1353.46411378679
3833.85753997571,129.798611938508,1668.70237003808,1538.90375809958,2672.73611652485,972.257351950155,-2731.80157608706,-1192.89781798748,-188.86407150071,-1322.69642992598
3289.05433697552,40.9006499335431,1569.60935582199,1528.70870588845,2637.36054669654,464.485001636455,-2783.66868540553,-1254.95997951708,-187.208788642531,-1295.86062945062
2715.78614177385,-35.6230362838581,1447.10726349364,1482.73029977749,2570.22264889856,-40.0978179269184,-2791.50699598462,-1308.77669620713,-185.661310802203,-1273.15365992328
2119.98237511341,-96.6079491617065,1299.52603700194,1396.13398616365,2466.22840130607,-530.43911539174,-2747.02943966686,-1350.89545350321,-184.193089199083,-1254.2875043415
1503.62972561071,-141.750578626499,1145.80748072899,1287.55805935549,2342.76198185175,-1021.72010320553,-2667.10040744274,-1379.54234808725,-182.587846964487,-1237.79176946075
869.564885021046,-171.572813462991,1051.10270834738,1222.67552181038,2265.24203066501,-1576.3760041768,-2617.51370266085,-1394.83818085047,-180.698858532838,-1223.26536738748
224.877216378016,-182.827291321026,1023.50389085826,1206.33118217929,2240.92776874694,-2194.72294000914,-2602.42744770819,-1396.0962655289,-178.672387640217,-1213.26897420787
-421.763954549715,-174.947329802841,1007.33665705499,1182.28398685783,2213.40764247614,-2811.53438646442,-2564.71776171755,-1382.43377485971,-176.362789438568,-1207.48644505687
-1062.8640025469,-146.130315194517,976.923772887113,1123.05408808163,2154.82996530264,-3391.58214232164,-2474.84845496926,-1351.79436688763,-173.888174472093,-1205.66405169311
-1692.35731662169,-93.8418567893598,943.352330556832,1037.1941873462,2074.23461795957,-3938.20423262679,-2339.68877279447,-1302.49458544827,-171.612298045544,-1208.65272865892
-2306.52871514498,-20.350858068876,935.051082174856,955.401940243745,1999.95212398361,-4475.70497904172,-2189.52712196563,-1234.12518172189,-169.224139913137,-1213.774323653
-2891.99886652264,74.9503506462332,996.309372989791,921.359022343569,1976.88426519937,-5035.79435143321,-2068.84513426435,-1147.48611192079,-166.911219711203,-1222.43646256701
-3432.50607134012,190.025126798647,1110.13891341816,920.113786619522,1989.62939807025,-5586.62109482107,-1964.08989668231,-1043.97611006278,-164.485625410697,-1234.00123686142
-3912.93171191234,323.821015864905,1217.73539031837,893.914374453468,1980.73979037605,-6055.61018334815,-1818.85745557091,-924.94308111744,-161.938681059759,-1248.76409698235
-4322.14260881807,474.430977238165,1293.06698034787,818.636003109706,1925.3338060803,-6406.67537835189,-1610.10179229566,-791.465789185956,-159.198963453524,-1265.89676642412
-4652.39045958969,637.91711757862,1336.99450682963,699.077389251008,1826.13260486227,-6634.71171550171,-1344.40413833341,-645.326749082399,-156.188651049755,-1283.24386666102
-4894.01901833836,814.109816901783,1378.39404847408,564.284231572304,1716.0507996235,-6763.37002566022,-1055.24119042009,-490.956958847783,-153.300207698366,-1305.06677574956
