compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-889.993950675147,-818.715113515916,-854.281894903807,-35.5667813878704,-775.249979349819,-1.53336465286364,69.7454725063613,34.1786911185058,113.210606672429,852.893804634462
-893.808722673628,-822.212258972333,-857.935345146629,-35.7230861742785,-778.568197928397,-1.55106096991407,70.0454027314025,34.3223165571249,113.689463775389,856.534575529451
-897.608464628421,-825.694927821316,-861.572025810859,-35.8770979895973,-781.871157879899,-1.57120379734386,70.3423330097693,34.4652350201888,114.166102951189,860.160162841498
-901.396278986182,-829.165973116958,-865.196038450748,-36.0300653337141,-785.16267323485,-1.59266978009814,70.6376360890862,34.6075707553586,114.640935971265,863.773543872368
-905.170796821676,-832.624154348877,-868.80724389928,-36.183089550323,-788.442729013822,-1.6142751474362,70.9323673253417,34.7492777750059,115.1137926604,867.373432123872
-908.934602457519,-836.071840196477,-872.409075935797,-36.3372357393358,-791.714521146307,-1.63506353050397,71.2276987305463,34.8904629912043,115.585017780755,870.962303187703
-912.684840366783,-839.506515236594,-875.996875320823,-36.4903600842581,-794.973642724012,-1.65694381235091,71.5213813178726,35.0310212336039,116.054253830495,874.537536470199
-916.421860420269,-842.92857262683,-879.569980365182,-36.641407738342,-798.21939191025,-1.68091023472633,71.8123775586877,35.1709698203234,116.521558275258,878.099542447172
-920.144248521818,-846.336711990052,-883.128541152266,-36.791829162169,-801.452048418453,-1.70545358747888,72.1020829442528,35.3102537820418,116.986746515841,881.646965772172
-923.852289839919,-849.731296282073,-886.676422207287,-36.9451259252244,-804.675438650102,-1.72697584076928,72.3940177171246,35.4488917919249,117.449875349075,885.180188074035
-927.549227180126,-853.115321704192,-890.212148519181,-37.0968268149189,-807.887787547983,-1.75005518159912,72.6838502942689,35.5870234793498,117.911384450548,888.702345183595
-931.231670428461,-856.485745551411,-893.736586403519,-37.2508408521338,-811.090266297315,-1.77057146403689,72.9753534130655,35.7245125609366,118.370832667086,892.210258112347
-934.892524877039,-859.836176048145,-897.241359173199,-37.4051831250602,-814.275140729541,-1.79009328199608,73.2662555468657,35.861072421797,118.827290865495,895.69724846998
-938.533037703465,-863.167938244172,-900.727109738228,-37.5591714940946,-817.442920707224,-1.80916999916042,73.5559294601369,35.9967579660506,119.280946997046,899.164696210243
-942.149414424639,-866.477746767643,-904.190065430904,-37.7123186632793,-820.590162502079,-1.82792476961129,73.8437428873894,36.1314242240978,119.73132715288,902.609170991723
-945.74441753681,-869.768274833765,-907.633284761391,-37.8650099276508,-823.719656444461,-1.84593533062147,74.1302073724662,36.2651974448275,120.178825761824,906.033472278637
-949.31781216297,-873.039416398842,-911.057880504254,-38.0184641054653,-826.832525650763,-1.8618616588504,74.4165341052947,36.3980699998356,120.623424853388,909.437486398653
-952.867476536306,-876.289337216252,-914.46192135571,-38.1725841394679,-829.927022136755,-1.87558929827361,74.7025500218118,36.5299658823227,121.064865101311,912.819303098578
-956.392304437949,-879.517117831341,-917.844492939522,-38.3273751081883,-833.002322857003,-1.88697345848161,74.9882131481635,36.6608380399838,121.503008122565,916.177955871325
-959.897716686255,-882.727777982536,-921.208812289743,-38.481034307228,-836.061140664087,-1.89798439514648,75.2719543086161,36.7909200013889,121.93859162706,919.518697983901
-963.38236291128,-885.920134586479,-924.555766934888,-38.6356323484529,-839.104482535528,-1.9064328523801,75.5557954724602,36.9201631239874,122.371447523353,922.840297710492
-966.844410681417,-889.092565582163,-927.884075001763,-38.7915094196183,-842.131228000262,-1.91182323443097,75.8400218648479,37.048512445221,122.801359446729,926.141078027396
-970.279330718122,-892.240941414192,-931.188428093937,-38.9474866797155,-845.136481471682,-1.91511203953086,76.1232772643602,37.1757905846356,123.22773720685,929.416731998826
-973.68655408059,-895.364799451419,-934.46703828295,-39.1022388315233,-848.118501192241,-1.91752979312959,76.4042248360256,37.3019860045121,123.650523095203,932.666785455955
-977.069516113388,-898.467260934298,-937.723239881983,-39.2559789476673,-851.080308338287,-1.91902829708172,76.6832268819938,37.4272479343401,124.070179478013,935.894508868687
-980.425515495356,-901.545952017393,-940.957235493912,-39.4112834765091,-854.022343327326,-1.91681322654187,76.9627502514217,37.5514667749056,124.486358941528,939.097418792293
-983.770551783674,-904.615500331275,-944.185339264401,-39.5698389331686,-856.959453281023,-1.90991342654807,77.2451380259226,37.675299092775,124.90118507611,942.290799423971
-987.107685933064,-907.678704952325,-947.406772944421,-39.7280679921142,-859.890577510006,-1.90205606517627,77.5269249155279,37.7988569233959,125.315052357933,945.477561875794
-990.437970502975,-910.736476810711,-950.622530714263,-39.8860539035352,-862.81661772001,-1.89325501761403,77.8082386746561,37.9221847711399,125.728097765388,948.658661581854
-993.761680590301,-913.788972461186,-953.832926628314,-40.0439541671193,-865.737870779092,-1.88347207392741,78.0892360552522,38.0452818881057,126.140337737386,951.834254349286
-997.079123917437,-916.836335971836,-957.038928163188,-40.2025921913812,-868.655289008856,-1.87203775087782,78.3707501947283,38.1681580033608,126.55179715777,955.004493975189
-1000.39070616416,-919.878781051036,-960.24081864349,-40.3620375924707,-871.569133011136,-1.85905438647197,78.6528707266634,38.2908331342188,126.962518766525,958.169614185256
-1003.69510832881,-922.914872926122,-963.436148621095,-40.5212756949716,-874.477096786415,-1.84570160700169,78.934533795705,38.4132581007195,127.372309935368,961.328131026861
-1006.99459302949,-925.94645257644,-966.627116064513,-40.6806634880857,-877.381194895949,-1.83195283983709,79.2161876132042,38.5355241251102,127.781445293702,964.481976701623
-1010.28948941483,-928.973638546269,-969.811403195243,-40.837764648942,-880.279098350247,-1.82045173513723,79.4953991333363,38.6576344843918,128.189939329397,967.631273030706
-1013.57825868665,-931.994837738437,-972.988855787897,-40.9940180494105,-883.170811815584,-1.80987796126091,79.7735429869164,38.7795249375029,128.597568909763,970.774362675964
-1016.86236512813,-935.011174566981,-976.161972512525,-41.1507979455057,-886.05872139859,-1.7991621615964,80.0520283995261,38.9012304539802,129.00448156793,973.912405020963
-1020.14123505186,-938.022156805294,-979.331034601266,-41.308877795995,-888.943160483352,-1.78747623632517,80.3316020102742,39.022724214284,129.410598332156,977.04488101959
-1023.41458974631,-941.027474035602,-982.496605035335,-41.4691309997641,-891.824724263977,-1.77400630471438,80.613109406035,39.1439784062496,129.815859177654,980.171452441822
-1026.68215667866,-944.026858619252,-985.656055174615,-41.6291965553278,-894.700812102638,-1.76112397025515,80.8941740891834,39.2649775338467,130.22022060583,983.291836153126
-1029.94269146508,-947.019191291797,-988.80625429598,-41.7870630042574,-897.568404709014,-1.7507546343573,81.1727455389531,39.3856825346926,130.623532121751,986.404873826486
-1033.19921523707,-950.007229904718,-991.95252030884,-41.9452904040778,-900.432542906619,-1.74048379496535,81.4515015373439,39.5062111332461,131.026188535458,989.513441037993
-1036.45078808322,-952.989949567137,-995.096368125993,-42.1064185588846,-903.294843252482,-1.72790075473271,81.732937761409,39.6265192025063,131.428044076087,992.61646876966
-1039.69812257274,-955.96776970213,-998.232483206468,-42.2647135043799,-906.149949736559,-1.71900936760208,82.0113435029862,39.7466299986006,131.829163468559,995.714399700731
-1042.94236793927,-958.94157609234,-1001.36391259804,-42.4223365056939,-909.000821101951,-1.71186056704363,82.2889312798926,39.8665947741944,132.229686270307,998.808170866539
-1046.1842103233,-961.911879736473,-1004.49254218388,-42.5806624473546,-911.84929280522,-1.70523930794606,82.567091278946,39.9864288315823,132.629678210122,1001.89830856806
-1049.42282495721,-964.877784822039,-1007.6160557723,-42.7382709502334,-914.693141987913,-1.70066655304838,82.8443735821408,40.1061026319069,133.029016416307,1004.98388745396
-1052.65770468466,-967.838823373579,-1010.73608281536,-42.8972594417788,-917.534048034798,-1.6960468249289,83.1228344861687,40.2255750443868,133.427609824941,1008.06439841799
-1055.89052180375,-970.796591820368,-1013.85188452359,-43.0552927031936,-920.371113471935,-1.69372773113365,83.400202252264,40.3449095490679,133.825680600683,1011.14150136944
-1059.12198201246,-973.751830243751,-1016.96771268945,-43.2158824456813,-923.208518093781,-1.69014464307692,83.6800071256688,40.4641246799752,134.223319275633,1014.21595492371
-1062.35128285187,-976.703858202971,-1020.0801085221,-43.3762503191096,-926.042871674887,-1.68797712303722,83.9594475258992,40.5831972067816,134.620434053981,1017.28705540971
-1065.57998554339,-979.654176623446,-1023.19233066231,-43.5381540388282,-928.877282710316,-1.6854409887744,84.2403679311572,40.7022138923135,135.017261844347,1020.35639051578
-1068.80603428315,-982.601051021818,-1026.30109697499,-43.7000459532245,-931.708644119986,-1.68383825203188,84.5211450092882,40.821099056049,135.413551911157,1023.42215007787
-1072.0306575098,-985.545796009467,-1029.40755659924,-43.8617605897526,-934.537973698189,-1.68319725921063,84.8016642410933,40.9399036513238,135.809486552336,1026.48569966078
-1075.25059201054,-988.485662503073,-1032.50774094056,-44.0220784374926,-937.361578762368,-1.68435119739336,85.0805783101057,41.0584998725983,136.204662050835,1029.5441623757
-1078.46640696401,-991.421382921618,-1035.60337491097,-44.1819919894479,-940.181108233914,-1.68611377453848,85.3589102678387,41.1769182784013,136.599184955593,1032.59830120002
-1081.67844660908,-994.353470030465,-1038.69500461582,-44.3415345853562,-942.997058374492,-1.68824003613314,85.6367365424857,41.2952019570848,136.993148198408,1035.64867198757
-1084.88557833229,-997.281027531571,-1041.78013837963,-44.4991108481159,-945.807026380856,-1.69213476277994,85.9124160379875,41.4133051898937,137.386417188674,1038.69433272145
-1088.08708926131,-1000.20357073592,-1044.85937872801,-44.6558079920573,-948.611663435744,-1.69652020978295,86.186998315557,41.531190323488,137.77890561576,1041.73476105944
-1091.28199135103,-1003.12037167217,-1047.93186748319,-44.8114958110585,-951.410183195475,-1.70130218518976,86.4603174936152,41.6488216825446,138.170505970308,1044.76919335472
-1094.47045091996,-1006.03174027547,-1051.00016108343,-44.9684208079132,-954.205110563292,-1.70408433325592,86.7346263112128,41.7662055032875,138.561256023382,1047.79794577877
-1097.65503242413,-1008.94013885164,-1054.06479778226,-45.1246589305887,-956.996733011372,-1.70678140047373,87.0081121720581,41.8834532414389,138.951518012343,1050.82359209306
-1100.83366544201,-1011.84368924196,-1057.12372885207,-45.280039610152,-959.783188584997,-1.70946181578201,87.2805143843449,42.0004747742041,139.341015041326,1053.84416401614
-1104.00774782085,-1014.7436145876,-1060.17609514883,-45.4324805612629,-962.563492790734,-1.71432726793768,87.5498059653747,42.1173254040973,139.729927762255,1056.86093999173
-1107.17592092551,-1017.63861165121,-1063.22347327917,-45.5848616280065,-965.339350947944,-1.71850455465783,87.8188047196592,42.233943091656,140.118065422919,1059.87255474286
-1110.33859933873,-1020.52878665142,-1066.26565182719,-45.7368651757322,-968.110538949772,-1.72263298367525,88.0871797036025,42.3503145278552,140.505427405313,1062.87910117931
-1113.49500959909,-1023.41332941203,-1069.30088588484,-45.8875564728244,-970.875391986639,-1.72771879459778,88.3539613925104,42.4664049196831,140.891898817907,1065.87973433171
-1116.64627716575,-1026.29312319514,-1072.32790419793,-46.0347810028463,-973.632549496896,-1.7361169119279,88.6170370586857,42.5822560558228,141.27761075695,1068.87537925096
-1119.79335048817,-1029.16884794819,-1075.35055241009,-46.1817044619042,-976.385786298575,-1.74490764837394,88.87959489162,42.6978904297235,141.662656541241,1071.86673837796
-1122.93673776676,-1032.04081326126,-1078.37283009208,-46.332016830803,-979.139070492622,-1.75059154500806,89.1453329605293,42.8133161297236,142.047075729105,1074.85412939102
-1126.07847297926,-1034.91090557496,-1081.39112706573,-46.4802214906909,-981.888602376573,-1.75871157870375,89.4088558254854,42.9286343347948,142.431159023944,1077.83953990981
-1129.23144070128,-1037.79076570883,-1084.41793753113,-46.6271718223162,-984.645707888053,-1.76914245372295,89.6715325388143,43.0443607164748,142.816590359551,1080.83512642531
-1132.39754019859,-1040.68203217056,-1087.45853280036,-46.7765006298418,-987.415494382634,-1.77844780070283,89.9370602272981,43.1605595974472,143.203598015163,1083.84259176801
-1135.57955841799,-1043.58721176047,-1090.51594404655,-46.9287322860833,-990.200742621845,-1.78628154035001,90.2060651172977,43.2773328311995,143.592534255965,1086.86454459171
-1138.77765141965,-1046.50637689064,-1093.59028162731,-47.0839047366356,-993.001557275738,-1.79267268726661,90.4786018417375,43.3946971051055,143.983421456633,1089.90107399575
-1141.98825131588,-1049.43628168068,-1096.67347005825,-47.2371883775556,-995.810189117057,-1.80226101597788,90.7497086192581,43.5125202416833,144.375801182912,1092.94880192239
-1145.21366794387,-1052.37915973271,-1099.77113663695,-47.3919769042242,-998.63204206598,-1.81163642452791,91.0228717866111,43.6308948823746,144.769989453383,1096.0100546151
-1148.45030188375,-1055.33185738037,-1102.88296327788,-47.5511058974655,-1001.46711426469,-1.81765658579691,91.3007879176047,43.7496820201249,145.165531033268,1099.08153940049
-1151.70066981636,-1058.2968033239,-1106.00941838853,-47.71261506465,-1004.31563134101,-1.82224617374829,91.5816203187418,43.8690052540904,145.562792301642,1102.16580857796
-1154.96372624894,-1061.27310145908,-1109.14777688897,-47.8746754299277,-1007.17495842991,-1.82710663257355,91.8635181572998,43.9888427273923,145.961661186487,1105.26194418648
-1158.24123814003,-1064.26249382423,-1112.29578946535,-48.0332956411603,-1010.04267278922,-1.83616271789681,92.1425815979215,44.1092859567512,146.362402632924,1108.37177978099
-1161.52973460981,-1067.26200149681,-1115.45541497681,-48.19341348,-1012.92103431688,-1.8441120884628,92.4236210246169,44.2302075446098,146.764588204533,1111.49220904144
-1164.82974224186,-1070.27216403243,-1118.62738523822,-48.3552212057857,-1015.81072102866,-1.85072652961195,92.7068516798193,44.3516304740143,147.168294683588,1114.6237945065
-1168.14057682556,-1073.29247206581,-1121.80914031939,-48.5166682535447,-1018.70922487542,-1.85791349546014,92.9901912642586,44.473523010731,147.573438454693,1117.76599507656
-1171.46189716065,-1076.32267796154,-1125.0016442257,-48.6789662641901,-1021.61753485721,-1.86439236523291,93.2748268338454,44.5958605696673,147.979969938164,1120.91853853121
-1174.79322356944,-1079.36235344267,-1128.20306671049,-48.8407132678431,-1024.53386495429,-1.87152604212941,93.5593440847015,44.7186308168347,148.387832573062,1124.08098425951
-1178.13626375044,-1082.41300229122,-1131.41606130092,-49.0030590097718,-1027.46071815496,-1.87829450362109,93.8449669556399,44.8419079458702,148.797251091889,1127.25491023707
-1181.49353865453,-1085.47704065305,-1134.64048260917,-49.1634419561338,-1030.39770747689,-1.88724278592342,94.129255215583,44.9658132594494,149.208588391725,1130.44285391252
-1184.86079855526,-1088.55061815508,-1137.87303021995,-49.3224120649433,-1033.34191885327,-1.89758008584284,94.4126003143455,45.0901882493985,149.621299616134,1133.64080640445
-1188.24158562004,-1091.63707082854,-1141.11870431971,-49.4816334911511,-1036.29802011363,-1.9076825615098,94.6968322299675,45.2151987388061,150.035882944972,1136.85226956737
-1191.63320935559,-1094.73412065882,-1144.37253446686,-49.6384138080388,-1039.26126926987,-1.91993763603141,94.9791510607444,45.3407372527057,150.452002449693,1140.07485791151
-1195.03769431648,-1097.84371267466,-1147.63947807031,-49.79576539566,-1042.23642953604,-1.93132746678889,95.2626541749945,45.4668887793405,150.869937313628,1143.31060145398
-1198.45742104485,-1100.96807371263,-1150.92107018227,-49.9529964696552,-1045.2248135952,-1.94261630935764,95.5467310227945,45.5937345531516,151.289991140222,1146.56180826582
-1201.88820963001,-1104.10350201091,-1154.21444853059,-50.1109465196491,-1048.2239305988,-1.95265561807931,95.83205200105,45.7211054814036,151.711623413175,1149.82460749237
-1205.32962489819,-1107.24965569277,-1157.51806692711,-50.2684112343077,-1051.23226841822,-1.96256904948965,96.1174001558775,45.8489889215728,152.134787430493,1153.09864461438
-1208.7834636565,-1110.40818705448,-1160.83555514543,-50.4273680909479,-1054.25329107565,-1.9704652387808,96.4048113632447,45.9774432722826,152.559707342059,1156.38563032679
-1212.24942844424,-1113.57881116887,-1164.16364695888,-50.5848357900417,-1057.2837621614,-1.97932486781936,96.6912924075536,46.1064566174859,152.986341414972,1159.68526778638
-1215.72856512174,-1116.76268343033,-1167.50614458912,-50.7434611588203,-1060.32736752022,-1.98635909754022,96.9795225938926,46.236061435083,153.414838504014,1162.9987448654
-1219.22360564455,-1119.96245251028,-1170.86633949992,-50.903886989619,-1063.38713154694,-1.99087350711138,97.2702796271249,46.3663926375107,153.845600590483,1166.32884514778
-1222.73414774765,-1123.17791330836,-1174.24144894448,-51.0635356361093,-1066.460292841,-1.99526749091504,97.5609669483874,46.4974313122571,154.278587415791,1169.67534462065
-1226.26310707904,-1126.41188571984,-1177.63791948478,-51.2260337649201,-1069.55301540616,-1.9958838215393,97.8553375376814,46.6293037727365,154.714207851373,1173.04118949259
-1229.80540706592,-1129.65978607444,-1181.04684943605,-51.3870633616009,-1072.6568552152,-1.99674670137103,98.1488742901114,46.7618109285024,155.151805149349,1176.42159700295
-1233.35972692828,-1132.92034803365,-1184.47047508772,-51.5501270540726,-1075.77417470211,-1.99435174330032,98.4450271513673,46.8949000972744,155.591200482953,1179.81524813093
-1236.93082821172,-1136.19800371887,-1187.91249753186,-51.7144938129879,-1078.90822940483,-1.9895698052929,98.7432546875453,47.0287608745708,156.033029001598,1183.22676459345
-1240.54991958974,-1139.52136868014,-1191.40070616359,-51.8793374834905,-1082.08393881973,-1.98456664002774,99.043984269604,47.1646467861062,156.481414129999,1186.68601546629
-1244.20248103529,-1142.87702014916,-1194.92640799631,-52.0493878471884,-1085.29395589513,-1.97411250659362,99.3513483796515,47.3019605324604,156.934412633665,1190.17898068159
-1247.88245798135,-1146.25946286258,-1198.48038796847,-52.2209251058899,-1088.52961780855,-1.96161729391501,99.6613778247821,47.4404527189154,157.391222878827,1193.69991558148
-1251.59287281509,-1149.67132229241,-1202.06713772335,-52.3958154309267,-1091.79515262952,-1.94549797335693,99.9760525493345,47.5802371183954,157.852222212207,1197.25155941086
-1255.33341552604,-1153.1122495334,-1205.6851627873,-52.572913253837,-1095.08910119129,-1.92696760043842,100.294198392193,47.721285138355,158.317346734317,1200.83353467177
-1259.09243282742,-1156.57159652546,-1209.32037332154,-52.7487767961215,-1098.39844326478,-1.9089108626051,100.611925439362,47.8631486432323,158.785078700042,1204.43474516871
-1262.86557080328,-1160.04530913514,-1212.97351753351,-52.9282083983491,-1101.72433275233,-1.8864040486378,100.933857619497,48.0056492211439,159.254834002256,1208.05095835629
-1266.65412191817,-1163.53438264641,-1216.64122517014,-53.1068425237272,-1105.06329843039,-1.86404472594655,101.255694545859,48.1488520221375,159.726778761986,1211.68323466856
-1270.45679487994,-1167.03755885192,-1220.32690723811,-53.2893483861922,-1108.41887875413,-1.83717825409288,101.582057773917,48.2927093877198,160.200737871732,1215.33026823967
-1274.27760366747,-1170.55839858969,-1224.02964678734,-53.4712481977089,-1111.78979914842,-1.81057373071519,101.908631347072,48.4373831493492,160.677230788365,1218.99578173907
-1278.11967038835,-1174.09960414577,-1227.75367762818,-53.6540734824047,-1115.18002281784,-1.78301098845462,102.237055254174,48.5829817717662,161.15663658217,1222.68258591756
-1281.98245621159,-1177.66039944325,-1231.49913324111,-53.8387337978905,-1118.58975982566,-1.75386693473072,102.568189833625,48.7294560357315,161.638829451203,1226.38985547898
-1285.8575043357,-1181.23279627784,-1235.2597795891,-54.0269833112743,-1122.01357685818,-1.7212749468998,102.90343311096,48.8764497996582,162.122652530617,1230.10924607753
-1289.72896762861,-1184.80196428981,-1239.01720540373,-54.2152411139416,-1125.43455050339,-1.68844496880643,103.238558370066,49.0233172561222,162.605972156469,1233.82528154592
-1293.5973161971,-1188.36798738245,-1242.77033738947,-54.4023500069805,-1128.85159841043,-1.65691532953027,103.572413485105,49.1700634781228,163.088802457122,1237.53805086057
-1297.46169654883,-1191.92972174116,-1246.51612352235,-54.5864017811573,-1132.26178444917,-1.62892864519609,103.903046162424,49.3166443812457,163.570983454432,1241.24636612246
-1301.32313654025,-1195.48779923618,-1250.25791308817,-54.7701138519589,-1135.6683933558,-1.60212135304192,104.233215950979,49.4631020990329,164.05262183135,1244.95090133527
-1305.1827951817,-1199.0429680529,-1253.9995106625,-54.9565426096892,-1139.07515421191,-1.5738088592128,104.566018269663,49.6094756599375,164.533832110604,1248.65244371281
-1309.04029828923,-1202.59457624017,-1257.73760197966,-55.1430257395012,-1142.47881778579,-1.54695588132239,104.898766167795,49.7557404282978,165.014524622164,1252.35031666844
-1312.89614271324,-1206.14284206048,-1261.47006731587,-55.32722525539,-1145.87724281035,-1.52416847327112,105.229132179459,49.9019069240451,165.494731429578,1256.04474898456
-1316.75050716333,-1209.68779093451,-1265.19790727448,-55.5101163399199,-1149.27142864273,-1.50462415926623,105.558092069515,50.0479757296016,165.974454361356,1259.73576666414
-1320.60021337753,-1213.22634727796,-1268.92096547411,-55.6946181961404,-1152.6615279926,-1.48543985509401,105.888426244503,50.1938080483391,166.453245529894,1263.42015532628
-1324.44586327538,-1216.75890949925,-1272.63681712847,-55.8779076292551,-1156.04507581967,-1.46961204662446,106.217341729524,50.3394341002671,166.931175409188,1267.09834359956
-1328.28633634708,-1220.28422066685,-1276.34686481054,-56.0626441437364,-1159.4236012195,-1.454670160696,106.547445519508,50.4848013757843,167.408064966853,1270.76902204262
-1332.12464263846,-1223.80478813438,-1280.047282157,-56.242494022604,-1162.79302715557,-1.44735409666665,106.872500407402,50.6300063847698,167.884261386195,1274.43479451921
-1335.96030137452,-1227.32000985913,-1283.74662118562,-56.4266113265304,-1166.16196457432,-1.4386548889808,107.201636626443,50.7750252999004,168.359681911249,1278.09503515905
-1339.79528687138,-1230.8316277618,-1287.44141490508,-56.609787143225,-1169.52677003585,-1.43394744731778,107.529711662254,50.9199245190304,168.834569388276,1281.75155228087
-1343.62891169376,-1234.33890536681,-1291.12898278654,-56.7900774197384,-1172.88483635711,-1.43526624133482,107.854740085628,51.0646626658872,169.308809095249,1285.40356803268
-1347.46168025492,-1237.84231150399,-1294.8115566533,-56.9692451492778,-1176.23834940091,-1.44086256213012,108.178506188765,51.2092610394908,169.782468291869,1289.05157254351
-1351.29292709833,-1241.34137072313,-1298.49058539235,-57.1492146692428,-1179.58880700729,-1.44862974647112,108.502926628728,51.3537119594781,170.255490344598,1292.69508268262
-1355.12358301301,-1244.83693905986,-1302.16569614249,-57.3287570826712,-1182.93575075788,-1.45983785031967,108.826806102798,51.4980490201273,170.727994404711,1296.33498807998
-1358.95299623879,-1248.32845224568,-1305.83500357823,-57.5065513325466,-1186.27735200992,-1.47575676347893,109.148787229708,51.6422358971581,171.199887465563,1299.97068814287
-1362.7819023417,-1251.81663688203,-1309.49857785781,-57.6819409757398,-1189.61360876476,-1.49702535339993,109.468240106275,51.7862991305315,171.671268223602,1303.60293601259
-1366.60780615766,-1255.29930990348,-1313.15809850397,-57.8587886004794,-1192.94642079515,-1.51955674799887,109.788939506157,51.9301509056762,172.141828614521,1307.2294608092
-1370.43102854813,-1258.77678336758,-1316.8141082404,-58.0373248727992,-1196.27630005589,-1.54312763419863,110.111117546373,52.0737926735552,172.611600857994,1310.85057604112
-1374.24902767303,-1262.24705860443,-1320.46358338211,-58.2165247777179,-1199.60042395308,-1.56830756606162,110.433661502497,52.2171367247672,173.080296153861,1314.46419532921
-1378.06519052657,-1265.71345314702,-1324.10923796233,-58.3957848152938,-1202.92117237071,-1.5956118363639,110.756125543149,52.3603407278751,173.548406319444,1318.07379387491
-1381.8778916436,-1269.17481807506,-1327.75201215859,-58.5771940835457,-1206.23960181651,-1.62252500093623,111.080548567658,52.5033544841103,174.015764826243,1321.67817255921
-1385.68894570627,-1272.63322293943,-1331.39125553079,-58.7580325913433,-1209.55485455465,-1.65142627252367,111.404296494336,52.6462639029929,174.482664879159,1325.27948684244
-1389.49833061072,-1276.0890000425,-1335.02824340297,-58.9392433604705,-1212.86817193552,-1.6810018479823,111.728328720201,52.7890853597303,174.949156827164,1328.87808540227
-1393.30079882128,-1279.53774292852,-1338.65912012435,-59.1213771958558,-1216.17614100303,-1.71005362379013,112.053002268987,52.9316250731306,175.41460419437,1332.46936800165
-1397.09518124848,-1282.97851653179,-1342.28205133809,-59.3035348063414,-1219.47702146592,-1.73929684576394,112.377367870964,53.0738330646352,175.878862936838,1336.05234959642
-1400.8809318449,-1286.41104960855,-1345.89723071232,-59.4861811037863,-1222.77103385747,-1.76800726098847,112.701874975361,53.2156938715823,176.341890726394,1339.6267434801
-1404.66014004256,-1289.8375675462,-1349.50889631238,-59.6713287661309,-1226.06219100981,-1.79394472948321,113.028627766885,53.35729900076,176.804004303257,1343.19486654697
-1408.42950454607,-1293.25505563112,-1353.11497823512,-59.8599226039872,-1229.34872381425,-1.81602783258371,113.358421082344,53.4984984783445,177.264752899211,1346.75355410947
-1412.19281529585,-1296.66700830383,-1356.7144358045,-60.0474275006374,-1232.6292408234,-1.83891959079232,113.686887401254,53.6394599005708,177.724654881635,1350.30646820443
-1415.95014066239,-1300.07358434319,-1360.31000117906,-60.2364168359156,-1235.90645899847,-1.85994818279851,114.016608136401,53.7801913005035,178.183733481164,1353.8537756437
-1419.70435447314,-1303.47732880923,-1363.89956874899,-60.4222399398154,-1239.17801758095,-1.88399137198462,114.343034291949,53.9207943521278,178.642345520238,1357.39812316134
-1423.45568976357,-1306.8784538958,-1367.48722097442,-60.6087670786646,-1242.44797961922,-1.90719313694523,114.670042730876,54.0612756522057,179.100517007391,1360.93972954802
-1427.20356554362,-1310.27645605856,-1371.07146942859,-60.7950133699423,-1245.71490657044,-1.93047387207345,114.996635612981,54.2016222430199,179.558185101118,1364.47807830164
-1430.94765726853,-1313.67107584569,-1374.65244292115,-60.9813670754318,-1248.97895452348,-1.9533845951466,115.323196827639,54.341829752206,180.015318149859,1368.01290559792
-1434.69696734729,-1317.07062136672,-1378.23938556651,-61.1687641997468,-1252.24853532567,-1.97530779688062,115.651038183653,54.4822739839179,180.473124224689,1371.55289535065
-1438.4523601515,-1320.47607396765,-1381.83152082936,-61.3554468617241,-1255.52277487657,-1.99783849245028,115.978447691376,54.6230008296409,180.931746782433,1375.09907479732
-1442.21554467387,-1323.88921819754,-1385.42949484514,-61.5402766475847,-1258.80214023591,-2.02195411524143,116.304372361118,54.7640957135208,181.391450322741,1378.65331391107
-1445.98788579449,-1327.31145240823,-1389.03754182648,-61.7260894182738,-1262.09072476195,-2.04472841228889,116.631704973959,54.9056155556912,181.852432620294,1382.21706796393
-1449.76937761967,-1330.74291838303,-1392.65570326024,-61.9127848771925,-1265.38855744193,-2.06611444633152,116.960344790363,55.0475599131642,182.314705731453,1385.7904782962
-1453.55778158447,-1334.18180464929,-1396.28042297586,-62.0986183266083,-1268.69226487299,-2.08751659086095,117.288460344297,55.1898420176705,182.778000120606,1389.37164666699
-1457.35182893175,-1337.62723265161,-1399.91185184608,-62.2846191944849,-1272.00208695042,-2.10756887265412,117.617027407499,55.3324082129811,183.242173108708,1392.95964086459
-1461.15105434761,-1341.07896259606,-1403.54950680571,-62.4705442096882,-1275.31756442655,-2.12631048929974,117.945781262327,55.4752370526363,183.707179431846,1396.55419964867
-1464.95812763037,-1344.53969235411,-1407.20085724302,-62.6611648889773,-1278.64589542301,-2.13882910123731,118.279606175021,55.6184412860398,184.173403106173,1400.15813364015
-1468.77010105545,-1348.00704698526,-1410.85726310535,-62.8502161200863,-1281.97867835224,-2.1509176203505,118.61213644982,55.7619203297241,184.640505082831,1403.76896731503
-1472.58835535601,-1351.48253418852,-1414.52237510783,-63.0398409192988,-1285.31941249932,-2.16024643117576,118.945574736403,55.9057338170823,185.1086964256,1407.38826800563
