compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
4800.974320317,4801.29792319908,4792.78573806399,-8.51218513512014,4181.38494344866,6.99765647564261,7.32125935771902,-1.19092577740195,-612.591720392719,-4802.48884897649
4824.98443929695,4825.29046027587,4816.72367646701,-8.56678380886941,4202.30843151838,7.04334830226199,7.34936928118801,-1.21741452767824,-615.632659476314,-4826.50787480356
4849.17377735605,4849.46372028651,4840.78752080068,-8.67619948583178,4223.3450427652,7.13156269637336,7.42150562684096,-1.25469385898894,-618.697171894468,-4850.7184141455
4873.52155545161,4873.79764350609,4865.09143652513,-8.70620698096075,4244.59704355987,7.14186237582493,7.41795043032173,-1.28825655064501,-621.782649515919,-4875.08590005674
4898.05880754784,4898.3233765369,4889.56790246631,-8.7554740705789,4265.99609454785,7.16898435062773,7.43355333967844,-1.32192073089558,-624.893728649363,-4899.6452972678
4922.65861586857,4922.91273539593,4914.18029787726,-8.73243751867098,4287.51708862599,7.12870615450399,7.38282568185812,-1.34961183681286,-628.012821088064,-4924.26234723273
4947.39464773022,4947.63896655995,4938.84177084087,-8.79719571909823,4309.07785055657,7.16703594219117,7.41135477190926,-1.3858409471832,-631.149761231476,-4949.02480750714
4971.80519952798,4972.04756943339,4963.20512357245,-8.84244586094017,4330.37670637801,7.18676109348379,7.42913099889688,-1.41331486204284,-634.241732056479,-4973.46088429543
4996.04956272313,4996.29449632317,4987.40953459982,-8.8849617233358,4351.53352939182,7.206712855702,7.45164645571705,-1.43331526761608,-637.309320475625,-4997.72781159076
5020.37143490014,5020.62032707661,5011.64227529854,-8.97805177807098,4372.71150682297,7.27309426864077,7.5219864451291,-1.4560653329481,-640.386833808514,-5022.07639240957
5045.02663375945,5045.27741716895,5036.31766171107,-8.95975545788805,4394.28368835978,7.23402692425198,7.48481033373935,-1.47494512414604,-643.508918475433,-5046.7523622931
5069.64098646279,5069.89493888623,5060.88186217728,-9.01307670896917,4415.74908828354,7.26707961023475,7.52103203370502,-1.4920446752697,-646.624818569,-5071.38698356151
5094.23542230738,5094.49560988307,5085.442975242,-9.0526346410709,4437.21805278471,7.28014167166892,7.5403292473685,-1.51230539369996,-649.737227850989,-5096.00791527677
5118.83100107232,5119.10024377172,5110.0249906026,-9.07525316911483,4458.70629506311,7.27552480918,7.54476750857673,-1.53048566053843,-652.849181200023,-5120.63072943226
5143.41088368611,5143.69183429114,5134.60683775572,-9.08499653542281,4480.19897130091,7.25408188123921,7.53503248627142,-1.54996404915205,-655.957830503953,-5145.2417983403
5167.69072423934,5167.98922989826,5158.8407810415,-9.1484488567558,4501.38062141727,7.28579370816682,7.58429936710124,-1.56414948965733,-659.024309113894,-5169.55337938793
5191.98487916874,5192.29952190542,5183.10999956224,-9.18952234317493,4522.58509689556,7.30853741161359,7.62318014828932,-1.56634219488528,-662.091244861572,-5193.86586410031
5216.27519480769,5216.60489900218,5207.40718144345,-9.19771755871945,4543.81791951759,7.30092753436993,7.63063172886015,-1.56708582986324,-665.156347755712,-5218.17198483204
5240.43246200973,5240.77525825873,5231.52648794658,-9.24877031214225,4564.88333968805,7.34757226169065,7.69036851069136,-1.55840180145266,-668.201550060003,-5242.33366006019
5264.48289682109,5264.83650348818,5255.57529466306,-9.26120882512514,4585.90016503787,7.35210122202656,7.70570788913362,-1.55550093599196,-671.230630561197,-5266.39200442419
5288.76456443471,5289.1234579195,5279.8552931387,-9.26816478079872,4607.12628144485,7.34876217116557,7.70765565595634,-1.5605091248395,-674.289520818701,-5290.68396704436
5313.1557009613,5313.51809994966,5304.19935173314,-9.31874821649576,4628.40160932772,7.39169407628211,7.75409306464007,-1.56465515185281,-677.362397557294,-5315.08275510152
5337.10075924787,5337.46998718852,5328.1401814062,-9.32980578233333,4649.32286688566,7.40510846051698,7.77433640116293,-1.55546938116573,-680.372783901711,-5339.0254565697
5360.70512044931,5361.07836741485,5351.65251391854,-9.42585349631474,4669.85195989572,7.51866919650563,7.89191616203281,-1.53393733428215,-683.334491357109,-5362.61230474915
5384.03104795268,5384.4042196914,5374.93472543617,-9.46949425522548,4690.19060566237,7.58435743143427,7.95752917013974,-1.51196508507954,-686.256084858885,-5385.91618477648
5407.36585254293,5407.73080859401,5398.20447444175,-9.52633415225472,4710.51860657256,7.67053404485984,8.03549009594179,-1.49084405631537,-689.176711925505,-5409.22165265032
5430.96274013734,5431.30855165179,5421.73559499933,-9.57295665245814,4731.08081864863,7.75041590424609,8.09622741868808,-1.47672923376562,-692.131505584471,-5432.78528088555
5454.3450831142,5454.66776629453,5445.04216485829,-9.62560143622891,4751.44683384818,7.84209002410106,8.16477320442641,-1.46082823180239,-695.056159241928,-5456.12859452633
5477.78061953405,5478.07329410376,5468.38852375382,-9.6847703499306,4771.85994932132,7.93341314698436,8.22608771668304,-1.45868263324412,-697.987257065755,-5479.531976737
5501.01965764473,5501.28085871735,5491.49961292121,-9.78124579613529,4792.06287279683,8.0657026730194,8.3269037456469,-1.45434205048984,-700.891082174869,-5502.73520076784
5524.01622049671,5524.24358877083,5514.44681309257,-9.79677567827016,4812.13184352978,8.12408246303155,8.35145073714755,-1.44532494112029,-703.760294503902,-5525.68891371194
5547.15221130854,5547.33934772901,5537.45484389025,-9.8845038387573,4832.25700331599,8.24780341281689,8.43493983327954,-1.44956400547975,-706.647404579751,-5548.7889117345
5570.51256605519,5570.65249236517,5560.78477123195,-9.86772113322147,4852.67496380927,8.27288351593096,8.41280982588956,-1.45491130733186,-709.564718730008,-5572.1074036725
5593.94256841026,5594.03094932362,5584.08178837901,-9.94916094460769,4873.06006203495,8.39097019012574,8.47935110346769,-1.46980984113365,-712.491536185191,-5595.50075916476
5617.57865464097,5617.61065470639,5607.67326515804,-9.93738954834152,4893.72087916522,8.41092643284549,8.44292649826168,-1.49446305007641,-715.446849042906,-5619.10511775646
5640.84854860032,5640.82917915278,5630.83481983963,-9.99435931314958,4914.00326128938,8.49265631994233,8.47328687238197,-1.52107244075919,-718.352630990997,-5642.35025159353
5664.08161641135,5664.01357830919,5653.93972279434,-10.0738555148386,4934.24143905235,8.58657121795097,8.51853311578034,-1.55532239906246,-721.253606141064,-5665.56890070825
5686.9389218601,5686.82757911625,5676.64549591557,-10.1820832006877,4954.12542656389,8.71021949297638,8.59887674912367,-1.58320645156228,-724.103275803219,-5688.41078556782
5709.79951973394,5709.64320523799,5699.41753362854,-10.2256716094525,4974.07276128029,8.77349659548496,8.61718209952293,-1.60848950992959,-726.953261858159,-5711.25169474791
5732.85595362305,5732.6509025984,5722.35316978447,-10.2977328139198,4994.1669227687,8.85927038789109,8.65421936323778,-1.64351345068021,-729.829760466448,-5734.29441604908
5755.89633762963,5755.6445802209,5745.28890051313,-10.3556797077755,5014.27107295054,8.92082524463978,8.66906783589916,-1.68661187187813,-732.704439434466,-5757.33119209277
5778.71341169844,5778.42093128087,5767.98388358745,-10.437047693415,5034.16567368866,8.99805885998111,8.70557844240396,-1.73146925100968,-735.5496791498,-5780.15240053189
5801.79657336701,5801.46617998162,5791.0026468824,-10.4635330992174,5054.36754870891,8.99712845508275,8.66673506968433,-1.79679802953487,-738.43189620303,-5803.26297801115
5824.81941466452,5824.46019082314,5813.98597094313,-10.4742198800198,5074.54410368538,8.96897615465557,8.60975231327649,-1.8644675667442,-741.306334824486,-5826.32465838989
5847.85168004349,5847.46911688987,5836.94750003805,-10.5216168518285,5094.689570296,8.97947791675549,8.59691476312954,-1.92470208869626,-744.182631830739,-5849.39381897858
5870.8607727315,5870.46252428846,5859.83280186699,-10.6297224214695,5114.76311668235,9.04115719392097,8.64290875086117,-1.98681367060524,-747.056498855229,-5872.44933795906
5893.75761900966,5893.35085166977,5882.67611881994,-10.6747328498223,5134.79985911521,9.04234088382196,8.63557354393282,-2.03915930589572,-749.915419010615,-5895.39001097566
5916.6610806962,5916.2527131589,5905.47245298417,-10.780260174725,5154.79104571545,9.09468828596884,8.68632074865557,-2.09393942607389,-752.775346694772,-5918.34665258497
5939.70927466646,5939.30315223093,5928.50989037262,-10.7932618582976,5175.00124582847,9.05328263448463,8.64716019893686,-2.14610165936251,-755.654746203515,-5941.44925389029
5962.5643035895,5962.16927583049,5951.38646001926,-10.7828158112159,5195.06846772027,8.98827496104475,8.59324720203522,-2.18956860918108,-758.50756090818,-5964.35884443968
5985.4711300848,5985.09171972477,5974.39713713303,-10.6945825917356,5215.26238046692,8.84167480884209,8.46226444880434,-2.23231814293368,-761.367074809053,-5987.32403786771
6008.39046355848,6008.03202921769,5997.26759289292,-10.7644363247581,5235.30893628759,8.85347552274664,8.49504118193473,-2.26939514282204,-764.228051748163,-6010.30142436051
6031.15866740557,6030.82662906682,6020.03768993501,-10.7889391317955,5255.26357932514,8.82720792379053,8.49516958502964,-2.29376954676938,-767.067880156646,-6033.12039861358
6053.94650322772,6053.6432238505,6042.75161732982,-10.8916065206784,5275.15539764842,8.88144850544986,8.57816912822248,-2.31343739245264,-769.909657073848,-6055.95666124295
6076.93788079364,6076.66071283267,6065.69133033992,-10.9693824927491,5295.24487897997,8.91532152752259,8.63815356654736,-2.3312289261982,-772.777680286148,-6078.99194175887
6100.15881418635,6099.90386479867,6088.97059720579,-10.9332675928654,5315.63239312993,8.85068406229573,8.59573467461481,-2.33753291825032,-775.675736994109,-6102.24139771691
6123.23535029176,6123.00134982337,6112.04996129262,-10.9513885307498,5335.83500658126,8.84796898938893,8.61396852100512,-2.33742000975136,-778.552374721114,-6125.33876983312
6146.30327232907,6146.08695835913,6135.11173140605,-10.9752269530622,5356.02289541598,8.85373779774599,8.6374238277954,-2.33780312526838,-781.426639115349,-6148.42476148439
6169.31862547571,6169.11926505605,6158.13483094867,-10.984434107363,5376.18675375258,8.83933664277373,8.6399762231096,-2.34445788425659,-784.292535080354,-6171.4637229403
6192.25594285482,6192.07315166312,6181.12317651785,-10.9499751452726,5396.3199362708,8.78992109614691,8.60712990444597,-2.3428452408265,-787.146085487875,-6194.41599690395
6215.26726851819,6215.09655255491,6204.09078151504,-11.0057710398588,5416.42359598553,8.83555329482692,8.66483733153991,-2.34093370831971,-790.008119237829,-6217.43748626322
6237.89494386024,6237.73745423863,6226.65019567881,-11.0872585598262,5436.16995100219,8.90858602693903,8.75109640532661,-2.3361621544998,-792.816406831105,-6240.07361639312
6260.38865088427,6260.23823628696,6249.14630494446,-11.0919313425143,5455.85308577351,8.93109381573253,8.78067921841517,-2.31125212410465,-795.604471295032,-6262.54948841107
6282.87856893272,6282.72864217378,6271.58544062289,-11.1432015508694,5475.49734911005,8.99109786811196,8.84117110917522,-2.30203044169893,-798.390121954548,-6285.03067261547
6305.49521202659,6305.34006752602,6294.14603571994,-11.1940318060748,5495.24761587106,9.0560011555556,8.90085665497485,-2.29317515109976,-801.191594999976,-6307.63324267712
6328.38968071898,6328.22353021425,6316.97866739343,-11.2448628208161,5515.24983062302,9.10980562261084,8.94365511789031,-2.30120770293332,-804.030044473351,-6330.52473791719
6351.18978082459,6351.01151206892,6339.62331486172,-11.3881972071885,5535.07665602784,9.25837976300202,9.08011100733032,-2.30808619986244,-806.854745033747,-6353.31959826878
6374.13481467684,6373.94126943251,6362.47941930671,-11.4618501257896,5555.0928044163,9.34342167266689,9.14987642835116,-2.31197369744913,-809.698588587865,-6376.25324312996
6396.82672395816,6396.62093032322,6385.13010316398,-11.4908271592186,5574.93119894461,9.38786246308968,9.18206882815985,-2.3087583310636,-812.507662550458,-6398.92968865429
6419.2802129103,6419.06210628369,6407.48698619533,-11.5751200883456,5594.50633719916,9.49109550446272,9.27298887785613,-2.30213121049461,-815.282780206675,-6421.36423749418
6441.57253970432,6441.34059335318,6429.72417645534,-11.6164168978261,5613.98666909542,9.55099972631605,9.31905337516928,-2.29736352265591,-818.034870882585,-6443.63795687582
6464.08365614495,6463.83190745125,6452.1821319421,-11.6497755091527,5633.66612603432,9.6019498543122,9.35020116063544,-2.29957434851765,-820.815580256305,-6466.13148179978
6486.96642201892,6486.68920210701,6474.96304831067,-11.7261537963287,5653.63284192266,9.68674198935074,9.40952207742348,-2.31663171890857,-823.646838106916,-6489.00583382591
6510.00167889324,6509.69872446063,6497.96957275421,-11.7291517064086,5673.80093785936,9.70108153410433,9.39812710149835,-2.33102460491648,-826.499659499781,-6512.02974906555
6533.21426455529,6532.88522168124,6521.12355736329,-11.761664317951,5694.10326069207,9.73376562986878,9.4047227558334,-2.35694156211845,-829.377238233349,-6535.24216324336
6556.52206068314,6556.17058175318,6544.32670198244,-11.8438797707461,5714.45016734592,9.80340683627785,9.45192790633156,-2.39195186441232,-832.268486500945,-6558.56253361761
6579.8953875384,6579.52667350408,6567.63033444292,-11.8963390611576,5734.89209355863,9.83448831024801,9.46577427593614,-2.43056478521853,-835.168805669513,-6581.95723828931
6603.06285424144,6602.68356352115,6590.69189306889,-11.9916704522624,5755.11424234451,9.90756414582997,9.52827342554683,-2.46339702671105,-838.041047751095,-6605.14696054787
6626.40616432457,6626.01659480593,6613.99182551648,-12.0247692894634,5775.55356803831,9.91504124715215,9.52547172853191,-2.49929756093205,-840.9375550391,-6628.51589236687
6649.76941279714,6649.37468675975,6637.36523907873,-12.0094476810326,5796.0629142804,9.86892981895844,9.47420378159078,-2.53524389944743,-843.837568697764,-6651.90993065922
6673.06082531745,6672.66939046866,6660.59331444974,-12.0760760189245,5816.43684215956,9.89531301112435,9.5038781623458,-2.57219785657861,-846.72867014676,-6675.24158832525
6696.31334762878,6695.93426306524,6683.81594339401,-12.1183196712347,5836.80470103242,9.8941036573874,9.51501909385502,-2.60330057738066,-849.614542938973,-6698.53756364263
6719.41903492736,6719.05975093149,6706.85982056656,-12.1999303649304,5857.00224459874,9.93695332212878,9.57766932626721,-2.6222610386624,-852.479837006487,-6721.68201197016
6742.43387713672,6742.09708573126,6729.86601363724,-12.2310720940214,5877.16535520239,9.93759995920495,9.60080855374225,-2.63026354027712,-855.330921975128,-6744.72734927154
6765.55477389962,6765.23825230701,6752.97211924203,-12.2661330649585,5897.41050620711,9.94947345732174,9.63295186470573,-2.63318120025586,-858.194794235193,-6767.87143350727
6788.81417828984,6788.51122512654,6776.262281561,-12.2489435655411,5917.80914654438,9.929350294038,9.62639713074879,-2.62254643478608,-861.075681451405,-6791.13377156134
6812.30204787597,6812.00570937942,6799.6917815378,-12.3139278416429,5938.32519746292,9.9905174683571,9.69417897181452,-2.61974886982436,-863.986332944684,-6814.62545824926
6835.293502654,6835.0066304735,6822.71115841423,-12.295472059288,5958.48151602173,9.98454569747716,9.69767351698263,-2.59779854230583,-866.827440934783,-6837.60442901582
6858.3869294283,6858.10352618876,6845.71697279903,-12.3865533897263,5978.61859068443,10.0877033266829,9.80430008712735,-2.58225330259385,-869.680635417182,-6860.68577949135
6881.73780796286,6881.45240136785,6869.02271041787,-12.4296909499891,5999.02576355471,10.1439485310559,9.85854193605383,-2.5711490139343,-872.56809587708,-6884.02355038179
6904.88421130754,6904.59510582939,6892.14157268139,-12.4535331479912,6019.25229015554,10.2050558072116,9.91595032905788,-2.53758281893806,-875.426865344776,-6907.13268864832
6928.09479035328,6927.79429443889,6915.26672832689,-12.5275661119978,6039.48038605741,10.3208685937302,10.0203726793213,-2.50719343266849,-878.293535702142,-6930.30148787156
6951.25027857481,6950.93201374093,6938.30911526799,-12.6228984729396,6059.63350583399,10.4657275639341,10.1474627300564,-2.47543574288687,-881.151045176881,-6953.40744948383
6974.35871635141,6974.0173078786,6961.38943517502,-12.6278727035746,6079.82823501117,10.5292011201116,10.1877926472964,-2.44008005627098,-884.00128022012,-6976.45738793488
6997.48955255463,6997.11988539336,6984.40373654953,-12.7161488438362,6099.97976983635,10.6561529756887,10.286485814425,-2.42966302941775,-886.853629742589,-6999.54954842278
7020.5689616545,7020.16926786488,7007.43603395482,-12.7332339100654,6120.15294466812,10.7173541257797,10.3176603361587,-2.41557357390594,-889.698662860603,-7022.58484143879
7043.25161045283,7042.82313326884,7030.0931368684,-12.72999640046,6140.0017462752,10.7603592405584,10.3318820565775,-2.39811434387629,-892.489504937065,-7045.22124761274
7065.89578681598,7065.43420186989,7052.67259827949,-12.7616035903977,6159.78192715635,10.8396997553128,10.3781148092189,-2.38348878117278,-895.274159904315,-7067.81769065106
7087.99374803997,7087.50008754119,7074.72029748496,-12.7797900562312,6179.09800764117,10.9117854510407,10.4181249522582,-2.36166510397391,-897.983954947767,-7089.86175264515
7109.64189846976,7109.11290708359,7096.19733888559,-12.9155681979727,6197.90956024491,11.1011621574006,10.5721707712078,-2.34339742676355,-900.631176067462,-7111.45630451034
7131.74514195895,7131.16814551062,7118.17172748433,-12.9964180262837,6217.17035301516,11.2349473182072,10.657950869867,-2.33846715642228,-903.339841625585,-7133.50661266703
7153.95593577662,7153.32433908605,7140.40590267738,-12.9184364086701,6236.67062368286,11.2216036013146,10.5900069107368,-2.32842949792743,-906.063708492439,-7155.65276858397
7176.1859970631,7175.49492345603,7162.53470453854,-12.960218917492,6256.06945343606,11.3260439201072,10.6349703130312,-2.32524860446474,-908.790499706935,-7177.82017206048
7198.30863521168,7197.55403464954,7184.57909502957,-12.9749396199598,6275.40735237428,11.3984092228793,10.6438086607325,-2.33113095922928,-911.502873614509,-7199.88516560875
7220.59923124544,7219.77735191769,7206.80264067092,-12.9747112467616,6294.91171343586,11.4491490728209,10.6272697450655,-2.34744150169815,-914.238368736748,-7222.12479341937
7242.80580944631,7241.91842869997,7228.93510476604,-12.9833239339065,6314.34971549818,11.4929543328001,10.6055735864499,-2.37775034745889,-916.963139615323,-7244.29617904742
7265.02702494945,7264.07687883484,7250.98913639444,-13.087742440386,6333.71493254955,11.6205392836425,10.6703931690318,-2.41734927135209,-919.691553116265,-7266.49422810618
7287.10489317576,7286.09443172991,7272.99158410739,-13.1028476225044,6353.03882483497,11.6644503679437,10.653988922092,-2.44885870041326,-922.401617972831,-7288.54329043032
7309.26992548698,7308.19815714452,7294.99327377169,-13.2048833728307,6372.35238975082,11.7930920423656,10.7213236999068,-2.48355967292385,-925.12444369379,-7310.68171681744
7331.16460385648,7330.03651040925,7316.80960808653,-13.2269023227233,6391.51906302035,11.8344718738512,10.7063784266281,-2.52052389609317,-927.811068962269,-7332.55703430536
7352.92423702576,7351.7471689939,7338.44507780304,-13.3020911908471,6410.52938595094,11.915214532722,10.7381465008491,-2.56394469000089,-930.479636542097,-7354.31111368389
7374.68248460232,7373.46096684106,7360.10298429183,-13.357982549219,6429.57249793293,11.9613574133592,10.7398396520937,-2.61814289712391,-933.14862925602,-7376.07910973818
7396.59260145782,7395.33290478369,7381.96807562338,-13.3648291602899,6448.80825788466,11.9448245608913,10.6851278867608,-2.67970127352602,-935.839519012262,-7398.01260605722
7418.2216071363,7416.93316896163,7403.52295088745,-13.4102180741701,6467.75717721121,11.9713291952821,10.6828910206054,-2.72732705356731,-938.4931007298,-7419.6604960152
7440.14880804754,7438.8325296973,7425.45709818456,-13.3754315127353,6487.04951532653,11.9115657804711,10.5952874302372,-2.78014408249763,-941.187726940538,-7441.6126737798
7461.20412331104,7459.87078771772,7446.39365196107,-13.4771357566387,6505.44199539268,11.999156764359,10.6658211710464,-2.81131458559983,-943.762971153996,-7462.68210230333
7482.29855045312,7480.94553402196,7467.37987794285,-13.5656560791089,6523.87852245453,12.07745273681,10.7244363056709,-2.84121977343601,-946.342575261778,-7483.78675379542
7503.06181866512,7501.69327981071,7488.13515553071,-13.5581242799961,6542.13697515221,12.047693356139,10.6791545017345,-2.8789697782667,-948.877150156773,-7504.57224958898
7523.62099480768,7522.23838291117,7508.59810017786,-13.640282733322,6560.13862256894,12.0984336521073,10.7158217556191,-2.92446097769863,-951.383938586618,-7525.16284388889
7544.17405854344,7542.78131014596,7529.08879175642,-13.6925183895284,6578.17847888447,12.1041955996518,10.711447202173,-2.98107118735511,-953.891384059317,-7545.76238133332
7564.65325784118,7563.25796956732,7549.5080565137,-13.7499130536392,6596.16513216403,12.0981466160604,10.7028583422204,-3.04705471141973,-956.389979061094,-7566.30502427877
7584.94490535878,7583.55687646744,7569.72446763584,-13.8324088316027,6613.957539814,12.1227190717183,10.7346901803814,-3.09771865122442,-958.864646473062,-7586.65459511868
7605.18924356106,7603.81440410109,7589.97614640941,-13.8382576916836,6631.79681600929,12.059150058636,10.6843105986812,-3.15394709300516,-961.333277493132,-7606.96835119411
7625.57157677269,7624.21423977745,7610.43652710537,-13.7777126720754,6649.80279094785,11.9476358704668,10.5902988752386,-3.18741379683261,-963.821149954368,-7627.4016535743
7645.74817895959,7644.41208632365,7630.64036232966,-13.7717239939934,6667.57209225901,11.8949428682384,10.5588502323024,-3.21287376169293,-966.281143832341,-7647.62496008535
7665.80134076032,7664.49141548895,7650.69054542195,-13.8008700669947,6685.20648651194,11.8696488218502,10.5597235504711,-3.24114651652408,-968.725205426535,-7667.73256200547
7685.91074100126,7684.62941648994,7670.88686128973,-13.7425552002102,6702.97231987021,11.7612729007813,10.4799483894606,-3.26260681075,-971.177148230273,-7687.89202330069
7706.08272988454,7704.83330469714,7691.01362403246,-13.8196806646726,6720.66021924028,11.7847593023739,10.5353341149785,-3.28434654968968,-973.637751341873,-7708.11765124682
7726.47808442017,7725.26069582004,7711.52676175796,-13.7339340620738,6738.70242203462,11.6479003574393,10.4305117572995,-3.30342230477016,-976.127762028108,-7728.56411812481
7747.00937660474,7745.8242465146,7732.03772079936,-13.7865257152163,6756.71328408073,11.6601787134495,10.4750486232875,-3.31147709192797,-978.635913810552,-7749.1357236065
7767.44468197818,7766.29267750044,7752.55237245248,-13.7403050479588,6774.74259243025,11.5721403552184,10.4201358775007,-3.32016917045938,-981.129949192697,-7769.61284667089
7788.0800535612,7786.95823720147,7773.17760552443,-13.7806316770431,6792.84815018798,11.5811330666331,10.4593167069051,-3.32131497014004,-983.650770306587,-7790.2795521716
7808.62298893142,7807.53335807748,7793.69818346715,-13.8351746103305,6810.8686257393,11.5963277409909,10.5066968870575,-3.3284777232774,-986.158035451124,-7810.86183580075
7829.02158779881,7827.96993159531,7814.12003604944,-13.8498955458851,6828.80410930311,11.573041252858,10.5213850493567,-3.32851049652634,-988.644437242849,-7831.29844209185
7849.73868748011,7848.72063734049,7834.89734026706,-13.823297073442,6847.05980821502,11.5059528159829,10.4879026763731,-3.33539439706708,-991.172926449093,-7852.05603173756
7870.31502209366,7869.33265379155,7855.59958087627,-13.733072915283,6865.24903872032,11.385106566471,10.4027382643654,-3.33033465091161,-993.680876806863,-7872.66298844247
7890.9211877396,7889.96931781898,7876.3144760137,-13.6548418052769,6883.42767773339,11.3022528948477,10.3503829742267,-3.30445883105088,-996.191257111362,-7893.27377665004
7911.47581333997,7910.54625996549,7896.80062927987,-13.7456306856081,6901.37896437742,11.40512952591,10.4755761514143,-3.2700545341929,-998.691719436639,-7913.81631449968
7932.00145154501,7931.08692229629,7917.31712481342,-13.7697974828733,6919.36438585636,11.4517046139949,10.5371753652877,-3.23262211758438,-1001.18536107464,-7934.31954441388
7952.66537993486,7951.75687131592,7937.91834642762,-13.8385248882918,6937.41960937443,11.5501696033802,10.6416609844423,-3.19686390384716,-1003.69560095705,-7954.95373521978
7973.28677926797,7972.3779081157,7958.48329329103,-13.8946148246855,6955.44666987572,11.641827019487,10.7329558672224,-3.16165895746211,-1006.19828237275,-7975.53956707317
7993.92697764446,7993.0100208321,7979.01699034426,-13.9930304878391,6973.43926412786,11.7857132394277,10.868756427058,-3.12427406077683,-1008.70200027718,-7996.13429489289
8014.52826069538,8013.59829272499,7999.71190190417,-13.8863908208312,6991.59963710117,11.7292447587533,10.7992767883731,-3.08711403245894,-1011.19937883545,-8016.68540675744
8035.13324475802,8034.18381846274,8020.33779908397,-13.8460193787888,7009.69823511799,11.7391812708708,10.7897549755933,-3.05626440319521,-1013.69582836917,-8037.24008286595
8055.72821233713,8054.75678009384,8040.83588109499,-13.9208989988693,7027.68489108456,11.8527389659954,10.8813067227088,-3.03959227615879,-1016.19058228657,-8057.79637237001
8076.30092904388,8075.30439598006,8061.35650983307,-13.9478861469767,7045.68900646291,11.9303780708779,10.9338450070355,-3.01404113993514,-1018.68154451009,-8078.31843711998
8096.90011646978,8095.87231513545,8081.82009950122,-14.0522156342217,7063.64441262332,12.0810602940821,11.0532589597601,-2.99895667446289,-1021.17464355237,-8098.87127180991
8117.33620128531,8116.2762000006,8102.2096224857,-14.0665775148979,7081.54670714154,12.1441940823463,11.0841927976321,-2.98238471726355,-1023.64530006142,-8119.25858471786
8137.70048638624,8136.60612428226,8122.63491244374,-13.9712118385058,7099.49229450593,12.1027745774029,11.0084124734208,-2.96279936508675,-1026.1054173029,-8139.56892364733
8157.82198094775,8156.69488751098,8142.70911948448,-13.9857680264896,7117.12557908388,12.1649740962631,11.0378806595008,-2.94788736698572,-1028.53142776758,-8159.64277487795
8178.06381707719,8176.90080059216,8163.01875461219,-13.8820459799699,7134.98216578616,12.1087740645615,10.9457575795365,-2.9362884004352,-1030.97287722647,-8179.83708899259
8198.04820514266,8196.85235091732,8182.99933325895,-13.8530176583704,7152.54406383857,12.1255028849246,10.9296486595752,-2.92336899879388,-1033.37863841917,-8199.77571991611
8217.99654077904,8216.76734570488,8202.94810088358,-13.8192448213067,7170.07424909888,12.1430351368032,10.9138400626591,-2.90540475865161,-1035.77925654334,-8219.67275046354
8237.81145870805,8236.54909849113,8222.75431277645,-13.7947857146755,7187.47186069228,12.1775592948816,10.9151990779534,-2.87958663671987,-1038.16203872086,-8239.42868512784
8257.32838389132,8256.03211141966,8242.26960952305,-13.7625018966052,7204.60795247169,12.2168850682827,10.9206125966389,-2.84188929996498,-1040.50354635132,-8258.87400071963
8276.39486150153,8275.06394255038,8261.27730037793,-13.7866421724381,7221.28695184542,12.3251515084328,10.9942325572829,-2.79240961515655,-1042.78275814767,-8277.85635216554
8295.56645238643,8294.19470485447,8280.40024770331,-13.7944571511603,7238.09218802094,12.3990759347619,11.0273284028009,-2.76712874835756,-1045.07518843072,-8296.96183360283
8314.8327236911,8313.41538666033,8299.61394378286,-13.801442877484,7254.9779255484,12.4742970238413,11.0569599930791,-2.74448288440083,-1047.38050111885,-8316.15986954475
8333.81559141282,8332.351468463,8318.55246279632,-13.7990056666874,7271.62658425835,12.5421033110913,11.0779803612802,-2.72102530541253,-1049.64690384337,-8335.07249376841
8352.80792334944,8351.29243260934,8337.52075444411,-13.7716781652324,7288.29830499819,12.5953564935994,11.079865753515,-2.69181241172055,-1051.91426185762,-8353.98424502106
8371.49371570289,8369.92602964255,8356.138114316,-13.7879153265631,7304.66315244883,12.6914600064818,11.1237739461616,-2.66414138040461,-1054.13910324756,-8372.59017102298
8390.10745550327,8388.48617469975,8374.68915413886,-13.797020560884,7320.97446368188,12.7786303613415,11.1573495578189,-2.63967100306991,-1056.35436146004,-8391.12584570282
8408.56951111646,8406.88948038184,8393.00263338978,-13.8868469920599,7337.07161532945,12.9493978981878,11.2693671635716,-2.61747982849278,-1058.54849788881,-8409.50696021033
8426.45847119685,8424.72397423892,8410.82749249318,-13.8964817457278,7352.76270670786,13.0306701583788,11.2961732004574,-2.60030854527173,-1060.6650943306,-8427.3242827842
8443.77780477857,8441.99140344586,8428.10864595511,-13.8827574907589,7367.99223378917,13.0812133608271,11.2948120281375,-2.58794546262849,-1062.70435762856,-8444.5793489085
