time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000546788448937192,1.1404453643054e-06,3.69752308636928e-11,1.75700837866443,1.75700837862745,1.75710551453905,1.75703088045776,-1.7570297400124,-1.75703088042078,-2.25017933306315e-05,7.46340812878277e-05,-2.25018303059432e-05
0.000552460673494631,1.16165711503729e-06,3.80392443524379e-11,0.665202297692663,0.665202297654623,0.665300389980239,0.665224981666669,-0.665223820009553,-0.665224981628629,-2.26839740059548e-05,7.54083135700023e-05,-2.26840120451932e-05
0.000558418689626521,1.18409885479082e-06,3.91780831417807e-11,0.947760355671124,0.947760355631946,0.947858420152905,0.947782198597832,-0.947781014498977,-0.947782198558654,-2.18429267075937e-05,7.62215550734746e-05,-2.18429658856989e-05
0.000565276933982946,1.21003373215097e-06,4.05160063012992e-11,-1.47746678659945,-1.47746678663996,-1.47736799717467,-1.47744515484822,1.47744636488195,1.47744515488873,-2.16317512276021e-05,7.71576735445478e-05,-2.16317917436371e-05
0.000571440538097044,1.23352382419382e-06,4.17432547678487e-11,0.00916394131623256,0.00916394127448931,0.0092629406323006,0.00918494165544881,-0.00918370813162461,-0.00918494161370555,-2.10003392162473e-05,7.79989768517949e-05,-2.1000380959502e-05
0.000577043498955051,1.25486255531613e-06,4.28793271944996e-11,0.689821959204176,0.689821959161297,0.68992206585118,0.689843302096218,-0.689842047233663,-0.689843302053339,-2.13428920423642e-05,7.87637549610753e-05,-2.13429349217309e-05
0.000582249396512371,1.27498116353026e-06,4.39524735003641e-11,1.68730967860571,1.68730967856176,1.68741061717294,1.68733114283716,-1.687329867856,-1.68733114279321,-2.14642314462221e-05,7.94743357757088e-05,-2.14642753986194e-05
0.000587508654076925,1.29525586807479e-06,4.50539495909036e-11,1.68263694019327,1.68263694014821,1.6827379740157,1.68265778181572,-1.68265648655985,-1.68265778177067,-2.08416224516395e-05,8.01921999831201e-05,-2.08416675056e-05
0.000592548205148516,1.31493240280478e-06,4.61257951735985e-11,2.60046035304062,2.60046035299449,2.60056253407137,2.60048165399609,-2.60048033906369,-2.60048165394997,-2.13009554741461e-05,8.08800752758465e-05,-2.1301001599916e-05
0.000598271343796501,1.33741691995902e-06,4.73627076893907e-11,0.95229114127197,0.952291141224607,0.952393623122222,0.952311961865128,-0.952310624448208,-0.952311961817765,-2.08205931577776e-05,8.1661257094745e-05,-2.0820640520447e-05
0.000605667422574057,1.36657899950703e-06,4.89922865248611e-11,-0.503299930668645,-0.503299930717638,-0.503196252072701,-0.503278922860165,0.503280289439164,0.503278922909157,-2.10078084807996e-05,8.26707874638233e-05,-2.10078574730543e-05
0.000612371062755736,1.39347940939176e-06,5.04998845160926e-11,0.398421964891855,0.398421964841355,0.398528406753412,0.398444820950228,-0.398443427470819,-0.398444820899728,-2.28560583733217e-05,8.35858031837389e-05,-2.28561088732038e-05
0.000618231029470094,1.41751648851966e-06,5.18421168689242e-11,1.06610163371713,1.06610163366529,1.06620837100191,1.06612398534051,-1.06612256782402,-1.06612398528867,-2.23516233750498e-05,8.4385661397457e-05,-2.2351675217136e-05
0.000623415265196401,1.43881792963655e-06,5.30487159767842e-11,2.88070672696268,2.88070672690963,2.88081453128503,2.88072943799956,-2.88072799918163,-2.88072943794651,-2.27110368795636e-05,8.50932854730146e-05,-2.27110899282401e-05
0.000631730939787104,1.47348572448609e-06,5.50220258948731e-11,0.17014478829288,0.170144788237858,0.170253987054699,0.170167758718303,-0.170166285232579,-0.170167758663281,-2.29704254231244e-05,8.6228336395433e-05,-2.29704804451392e-05
0.000640510674442818,1.51014538575063e-06,5.7156607741997e-11,1.68251603455469,1.68251603449753,1.68262374696634,1.68253632023698,-1.68253481009159,-1.68253632017982,-2.02856822857367e-05,8.74267293593523e-05,-2.02857394422384e-05
0.000647659705313054,1.53986251902174e-06,5.89333041649535e-11,1.71618769130482,1.71618769124588,1.71629690782817,1.71620850528933,-1.71620696542681,-1.7162085052304,-2.08139845143673e-05,8.84025388376841e-05,-2.081404344767e-05
0.000657957153669575,1.58313907775971e-06,6.15536508199102e-11,1.8472284061713,1.84722840610974,1.84733996646671,1.84725015837404,-1.84724857523497,-1.84725015831249,-2.17522027445849e-05,8.98080926661216e-05,-2.1752264298236e-05
0.000666334809914274,1.61929172308019e-06,6.37397250467656e-11,1.01407409610323,1.01407409603949,1.01418731325359,1.0140963616498,-1.01409474235807,-1.01409636158606,-2.22655465649257e-05,9.095160379613e-05,-2.22656103046059e-05
0.000677134662866067,1.66636002701665e-06,6.66310607184497e-11,2.19443237373127,2.19443237366464,2.19454729127974,2.19445486554622,-2.19445319918619,-2.19445486547959,-2.24918149500652e-05,9.24257335159773e-05,-2.24918815812103e-05
0.00068702541907673,1.71070659655966e-06,6.93526021882556e-11,-0.397871171112188,-0.39787117118154,-0.397752809216648,-0.397846584992405,0.397848295699001,0.397846585061757,-2.45861197826769e-05,9.37757757571989e-05,-2.45861891352561e-05
0.000696916175287393,1.75566602705372e-06,7.21462499261032e-11,0.926028118223086,0.92602811815094,0.926147144584262,0.926052018766263,-0.926050263100236,-0.926052018694117,-2.39005431770245e-05,9.51258179983094e-05,-2.39006153233134e-05
0.000706934546966097,1.80185139444898e-06,7.50503104016337e-11,1.61589739602674,1.61589739595169,1.61601735877806,1.6159208654989,-1.6159190636475,-1.61592086542385,-2.34694721623629e-05,9.64932791576167e-05,-2.34695472127733e-05
0.000715193690851746,1.8400902273624e-06,7.75012359171978e-11,-0.0187961300019439,-0.0187961300794451,-0.0186748334746525,-0.0187724540885541,0.0187742941787815,0.0187724541660553,-2.36759133897951e-05,9.76206139016028e-05,-2.36759908910297e-05
0.000722778273161824,1.87545209541831e-06,7.97975349141274e-11,2.05220251891695,2.05220251883715,2.05232353249987,2.05222487662575,-2.05222300117365,-2.05222487654595,-2.23577088003246e-05,9.86558741264965e-05,-2.23577885978266e-05
0.000730958717569294,1.91349191913038e-06,8.23230973591571e-11,2.57996791413769,2.57996791405537,2.58009068791429,2.57999091544753,-2.57998900195561,-2.57999091536521,-2.30013098434512e-05,9.97724667577415e-05,-2.30013921664884e-05
0.000737644836155488,1.94518577322743e-06,8.44252871480402e-11,0.889515958279623,0.889515958195197,0.889641567858392,0.889540882767531,-0.889538937581758,-0.889540882683105,-2.49244879081401e-05,0.000100685090861363,-2.49245723333846e-05
0.000743020976972449,1.97124585008961e-06,8.61409236782982e-11,1.26503697663404,1.26503697654789,1.26516486301613,1.26506344410704,-1.26506147286119,-1.2650634440209,-2.64674730061643e-05,0.000101418909089324,-2.64675591470365e-05
0.000747607195942548,1.99384886252745e-06,8.76226788283266e-11,1.49720973507291,1.49720973498529,1.49733900953672,1.49723696463006,-1.4972349707812,-1.49723696454244,-2.72295571457359e-05,0.000102044906657772,-2.72296447683118e-05
0.00075231461900097,2.01727181569178e-06,8.91612538904097e-11,1.63420406764002,1.63420406755086,1.63433401189568,1.63423132444766,-1.63422930717584,-1.63423132435849,-2.72568076360447e-05,0.000102687448020555,-2.72568967973896e-05
0.000760658887908395,2.05901620357189e-06,9.19327728473316e-11,1.74874186561876,1.74874186552683,1.74887281847594,1.74876899207401,-1.7487669330578,-1.74876899198207,-2.71264552440531e-05,0.000103826401934404,-2.71265471767368e-05
0.000768084488895624,2.09650024395064e-06,9.44470872916632e-11,1.04480847988454,1.04480847979009,1.04494127153288,1.04483643157093,-1.04483433507069,-1.04483643147649,-2.79516863925799e-05,0.000104839961947878,-2.79517808396967e-05
0.000779983932396037,2.15795953790951e-06,9.85720405956742e-11,-0.031287768362395,-0.031287768460967,-0.0311518804865841,-0.0312583446672499,0.0312605026267878,0.0312583447658219,-2.94236951451157e-05,0.000106464180665809,-2.94237937171551e-05
0.000786924724800875,2.19442596212857e-06,1.01033525425754e-10,-2.69788315759155,-2.69788315769259,-2.69774514351603,-2.69785255508259,2.69785474950855,2.69785255518362,-3.06025089664708e-05,0.000107411566561577,-3.06026099998746e-05
0.000793865517205714,2.23105157900765e-06,1.03536431619016e-10,0.275520525521782,0.275520525418245,0.275657854794127,0.27554949584167,-0.275547264790091,-0.275549495738133,-2.89703198878555e-05,0.000108358952457532,-2.89704234243127e-05
0.000801831962509423,2.27305203253168e-06,1.06460199414881e-10,-0.273060391727641,-0.273060391834101,-0.272922910287574,-0.273032356622779,0.273034629674812,0.27303235672924,-2.80351048613792e-05,0.000109446335205876,-2.80352113215532e-05
0.000809292179773609,2.31261723882813e-06,1.09247706968427e-10,0.787939412301144,0.787939412191896,0.788079148605581,0.7879686839854,-0.787966371368162,-0.787968683876153,-2.92716842568153e-05,0.000110464620180273,-2.92717935045372e-05
0.000815327016207937,2.34498304028157e-06,1.11538050433011e-10,-0.0279327770163317,-0.0279327771278698,-0.0277938305024198,-0.0279051188497177,0.027907463832758,0.0279051189612557,-2.76581666140349e-05,0.000111288347297903,-2.76582781520845e-05
0.00082027512497919,2.37140048230944e-06,1.1343964375146e-10,-0.151523360951989,-0.151523361065429,-0.151384033427805,-0.151495997168947,0.151498368569429,0.151495997282387,-2.73637830422446e-05,0.000111963741141669,-2.73638964818912e-05
0.00082558340400301,2.39985116021763e-06,1.15503382207055e-10,-0.454172165221634,-0.454172165337137,-0.454032465037834,-0.454145153334384,0.454147553185544,0.454145153449887,-2.70118872494063e-05,0.000112688296550478,-2.70120027527909e-05
0.00083094398461052,2.42867329461248e-06,1.17612460748653e-10,-0.903621453766076,-0.903621453883688,-0.903480740413612,-0.903594160404495,0.903596589077789,0.903594160522107,-2.72933615810267e-05,0.000113419990882324,-2.7293479193502e-05
0.00083782391816388,2.46601254889682e-06,1.2035639673484e-10,1.23377023201633,1.23377023189597,1.23391203184812,1.23379767277829,-1.23379520676574,-1.23379767265793,-2.74407619593742e-05,0.000114359069827819,-2.74408823157657e-05
0.000844880692195468,2.50461970801184e-06,1.23214515037675e-10,1.70810485519759,1.70810485507438,1.70824864198952,1.70813331970284,-1.70813081508313,-1.70813331957963,-2.84645052499588e-05,0.000115322286676545,-2.84646284645085e-05
0.000851096117271142,2.53897605534834e-06,1.25768848558679e-10,-0.295164370755639,-0.295164370881408,-0.295019475369747,-0.295135646033051,0.295138185009107,0.29513564615882,-2.87247225873033e-05,0.000116170663304271,-2.87248483561431e-05
0.00085717305713924,2.57306151810495e-06,1.28300132903882e-10,1.49849990890538,1.49849990877708,1.49864686900041,1.49852986886307,-1.49852729580155,-1.49852986873477,-2.99599576842891e-05,0.000117000137344947,-2.99600859843263e-05
0.00086755696966721,2.63168924189662e-06,1.32703944013378e-10,0.917689445465852,0.917689445333148,0.917836425101074,0.917718007607943,-0.917715375918701,-0.917718007475239,-2.85621420917925e-05,0.000118417493130685,-2.85622747957515e-05
0.000876123879775685,2.68024642669581e-06,1.36411940580041e-10,0.325802550047626,0.325802549911214,0.325950906914544,0.325831320078011,-0.325828639831584,-0.325831319941599,-2.87700303851501e-05,0.000119586836533347,-2.87701667970874e-05
0.000882468757024246,2.71648451903568e-06,1.39202027564556e-10,1.08529390348805,1.08529390334885,1.0854438862487,1.08532343336592,-1.0853207168814,-1.08532343322672,-2.95298778696385e-05,0.000120452882780731,-2.95300170716217e-05
0.000888813634272808,2.75297232885957e-06,1.42029757385059e-10,1.28194260926079,1.28194260911876,1.28209200931652,1.28197069038749,-1.28196793741516,-1.28197069024546,-2.80811267066028e-05,0.000121318929028114,-2.80812687363241e-05
0.000894604293237053,2.78632706322404e-06,1.44643408145731e-10,1.66457163032253,1.66457163017789,1.66472220331433,1.66460009398727,-1.66459730766021,-1.66460009384263,-2.84636647380765e-05,0.000122109327056252,-2.84638093814849e-05
0.000900215950357872,2.81882748277159e-06,1.47206387831496e-10,2.22213808168136,2.22213808153416,2.22228945474179,2.22216657944963,-2.22216376062215,-2.22216657930242,-2.84977682651899e-05,0.000122875292165148,-2.84979154714371e-05
0.000906569891994303,2.85577902508041e-06,1.50144363821511e-10,3.0853010256729,3.08530102552276,3.08545189926959,3.08532815669393,-3.0853253009149,-3.08532815654378,-2.71310210253617e-05,0.000123742575659058,-2.71311711697031e-05
0.000911863709877673,2.88637250409031e-06,1.5262127790723e-10,-1.65091655684098,-1.6509165569936,-1.65076510341635,-1.65088956857354,1.65089245494604,1.65088956872616,-2.69882674370781e-05,0.000124465157189668,-2.6988420058327e-05
0.000916771034672598,2.91497186729541e-06,1.54941016534231e-10,1.47168358538903,1.47168358523409,1.47183609742576,1.47171096244155,-1.47170804746968,-1.47171096228661,-2.73770525180961e-05,0.000125134984210185,-2.7377207459045e-05
0.000921851616932975,2.94467989854763e-06,1.5736681272453e-10,-1.38313445982192,-1.38313445997929,-1.38298227203831,-1.38310810049838,1.38311104517828,1.38310810065575,-2.63593235445558e-05,0.000125828460069366,-2.63594809113421e-05
0.000928207002019858,2.98185270151445e-06,1.60435885015505e-10,0.225537373937622,0.225537373777186,0.225690720405391,0.225564024464803,-0.225561042612102,-0.225564024304367,-2.66505271814543e-05,0.00012669594058784,-2.66506876173411e-05
0.000935836672923525,3.0269482280197e-06,1.64171454664581e-10,1.80587722118863,1.80587722102446,1.80603169245125,1.80590395509606,-1.80590092814783,-1.80590395493189,-2.67339074278006e-05,0.000127737355196222,-2.67340715993658e-05
0.000943595720871442,3.07306820192526e-06,1.68028060579156e-10,2.04961675435971,2.04961675419168,2.04977150861043,2.04964271218126,-2.04963963911306,-2.04964271201323,-2.59578215491274e-05,0.000128796429169853,-2.59579895773854e-05
0.000950121076997115,3.11179537921104e-06,1.71316587445202e-10,-1.3801122277327,-1.38011222790402,-1.37995712514873,-1.38008681225867,1.38008992405405,1.38008681242999,-2.54154740295665e-05,0.000129687109944765,-2.5415645346083e-05
0.000956792908330378,3.15142523085326e-06,1.74721546754204e-10,-0.101355770664104,-0.101355770838825,-0.101201657739944,-0.101332255523849,0.10133540694908,0.101332255698571,-2.35151402547262e-05,0.000130597783904771,-2.3515314976269e-05
0.000962487784440127,3.18521696784334e-06,1.77661943450468e-10,0.260145774613738,0.260145774436076,0.26030165505667,0.260170279948651,-0.260167094731684,-0.26017027977099,-2.45053349139379e-05,0.000131375108018528,-2.45055125758786e-05
0.000968878691532597,3.22363178532409e-06,1.80999313541783e-10,2.23551543023218,2.23551543005118,2.23567318377882,2.23554093634169,-2.23553771270991,-2.23554093616069,-2.55061095106868e-05,0.000132247437125699,-2.55062905099024e-05
0.000974984143467956,3.26063663370043e-06,1.84225164125058e-10,1.77755570954333,1.7775557093591,1.77771384903161,1.77758076822868,-1.77757750759205,-1.77758076804446,-2.50586853551837e-05,0.000133080802930952,-2.50588695802634e-05
0.000981089595403314,3.2976733468059e-06,1.87487853450759e-10,0.632245844652327,0.632245844464839,0.632404150191922,0.632270236023186,-0.632266938349839,-0.632270235835698,-2.43913708591892e-05,0.000133914168736093,-2.43915583469922e-05
0.000987043776896374,3.33389586787933e-06,1.90705223918965e-10,-0.435028537673066,-0.435028537863771,-0.434869087454017,-0.435003814340846,0.435007148236714,0.435003814531551,-2.47233322203111e-05,0.000134726886829251,-2.47235229255405e-05
0.00099256959726822,3.36786296498991e-06,1.93722737655646e-10,1.42467949378509,1.42467949359136,1.42483969032023,1.42470420918461,-1.42470084132164,-1.42470420899089,-2.47153995218685e-05,0.000135481135620674,-2.47155932446841e-05
0.000997089449643432,3.39573511696167e-06,1.96213692371042e-10,1.32250370605623,1.32250370586001,1.32266513441145,1.32252903633699,-1.32252564060188,-1.32252903614078,-2.53302807660116e-05,0.000136098074457358,-2.53304769797236e-05
0.00100385436765966,3.43765598887693e-06,1.99980424456028e-10,-0.515580178405106,-0.515580178605086,-0.515418515147026,-0.515555536601343,0.515558974257332,0.515555536801323,-2.46418037631591e-05,0.000137021454316821,-2.46420037436357e-05
