compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
287.071647325449,275.5163934521,303.735052907813,28.2186594557131,348.017371958931,-15.3959265479286,-26.9511804212545,1.26747903445437,45.5497980855714,-274.248914417647
274.965619742813,263.239733064387,291.546416159912,28.3066830955115,337.464400790283,-15.3411136340067,-27.0670003124187,1.23968278309815,47.1576674134689,-262.000050281304
262.815667537368,250.928802206244,279.32687024135,28.398068035094,326.892074714396,-15.3078329523489,-27.1946982834559,1.20336975163639,48.7685742246926,-249.725432454617
250.936680847278,238.901087213101,267.422255725157,28.5211685120569,316.600401492944,-15.32386683863,-27.3594604727966,1.16170803926263,50.3398538070448,-237.739379173843
239.057993875886,226.885568820524,255.382286356072,28.4967175355544,306.17981809242,-15.213577651554,-27.3860027069063,1.11071482865066,51.9082465649919,-225.774853991868
227.232345531152,214.937681971883,243.566666658065,28.6289846861866,295.97628827706,-15.2774679626741,-27.5721315219398,1.05685316425024,53.4664747832488,-213.880828807629
215.337640897433,202.940030581316,231.602127509341,28.6620969280174,285.643532067733,-15.2748518833816,-27.6724621994861,0.989634728532792,55.031039286926,-201.950395852787
203.314105215365,190.834797260357,219.410258466507,28.5754612061515,275.097119190344,-15.1734394124571,-27.6527473674698,0.922713838684331,56.6095745625259,-189.912083421666
191.369219562457,178.829003620925,207.363851644234,28.5348480233246,264.68239107609,-15.1381727294156,-27.6783886709509,0.856459352374827,58.174998784231,-177.972544268533
179.671536821575,167.088388150499,195.729565319965,28.6411771694669,254.640820632257,-15.264048604866,-27.8471972759444,0.793979893520714,59.7052352058102,-166.294408256973
168.064164185843,155.455021671204,184.094177074904,28.6391554036903,244.585429769272,-15.2986892197466,-27.9078317343792,0.731323669310541,61.2225763636982,-154.723698001888
156.169616346513,143.549041323377,172.348358610229,28.7993172868603,234.447758502713,-15.5006684483537,-28.1212434715001,0.67807381536295,62.7774737078483,-142.870967508008
144.242251342344,131.621636869274,160.433195077406,28.8115582081305,224.136428937864,-15.5586134050598,-28.1792278781336,0.632330329996762,64.3355641904568,-130.989306539287
132.522253403899,119.913347518652,148.611463627038,28.6981161083867,213.883161921253,-15.4955294440842,-28.1044353293291,0.593680779057479,65.8653790732764,-119.319666739602
121.126044256739,108.54038656013,137.120396316007,28.5800097558697,203.911559337406,-15.4338005125751,-28.0194582091806,0.560551546691158,67.3517145680953,-107.97983501344
109.765049372245,97.2005926046745,125.893236968216,28.6926443635482,194.184290348408,-15.5852422877859,-28.1496990553526,0.542945308199478,68.8339986883781,-96.6576472964691
98.4717918424428,85.9200306781498,114.602484896503,28.6824542183549,184.385074065854,-15.6050999054308,-28.1568610697248,0.525593148628616,70.3081823179853,-85.3944375295187
87.1207774435175,74.5761330503612,103.381574533765,28.8054414834166,174.674494608103,-15.7622830219317,-28.3069274150996,0.498514068320787,71.7914341426441,-74.0776189820342
75.8254350525742,63.2894259683444,92.1046705819595,28.8152446136112,164.906278603974,-15.8133853671582,-28.3493944513987,0.465850162214508,73.2674581842285,-62.8235758061223
64.6776389886152,52.155103747665,81.0137094713925,28.8586057237396,155.303504330765,-15.9019430604114,-28.4244783013651,0.434127422381948,74.7239222817441,-51.7209763252805
53.4849780965499,40.9767335498782,69.8887424758518,28.9120089259804,145.668580107692,-15.9966376920809,-28.5048822387621,0.407126687221648,76.1869643190573,-40.5696068626423
42.5665492194278,30.0731351826851,59.0008554079413,28.9277202252522,136.227429346637,-16.0471945798806,-28.5406086166245,0.387111608629425,77.613685547323,-29.6860235740642
31.6907979661269,19.2122654927957,48.18099090026,28.9687254074684,126.849995007103,-16.1247539700448,-28.6032864433826,0.365438964089435,79.0344430709304,-18.8468265287131
20.8405157762718,8.37930402787424,37.3530166014575,28.9737125735937,117.46275231726,-16.1712669850042,-28.6324787334104,0.341233840180507,80.4509695559716,-8.03807018769612
9.98031843389356,-2.46505785894215,26.5440215348337,29.0090793937695,108.09433466357,-16.2451186687692,-28.6904949615991,0.31858443217186,81.8688975609082,2.78364229110412
-0.754356181731282,-13.1826197694468,15.763519407024,28.9461391764769,98.7380405923955,-16.2229982401202,-28.6512618278334,0.294877348642672,83.2693985340086,13.4774971180809
-11.1971023398551,-23.6062880564036,5.34960106485573,28.9558891212628,89.7094219024325,-16.2764402826339,-28.6856259991791,0.270263122086362,84.6300839596497,23.8765511784927
-21.6516649742866,-34.0304905195462,-4.96809551012825,29.0623950094171,80.785487877358,-16.4468439484095,-28.8256694936624,0.236725515755325,85.9903089032393,34.2672160353034
-31.7582344883058,-44.0934972657469,-15.0749860310157,29.0185112347339,72.0271165788231,-16.4835627743255,-28.8188255517648,0.199685682969402,87.301788292809,44.2931829487222
-41.7819351991643,-54.0613083931257,-25.155430731867,28.9058776612587,63.276536245686,-16.4583162406908,-28.7376894346598,0.168188226603093,88.6001552041495,54.2294966197394
-51.5589696950055,-63.7723103717935,-34.9531267699322,28.8191836018671,54.7709018097753,-16.4655404612899,-28.6788811380865,0.14030246378195,89.8643310434946,63.9126128355924
-61.2453649397921,-73.3823565109847,-44.6209446764274,28.7614118345602,46.3811229185828,-16.5115659523885,-28.6485575235739,0.112854310985881,91.1149219059809,73.4952108219627
-70.642840412092,-82.6929740958781,-53.8758973932213,28.8170767026497,38.3588040900104,-16.6754646885124,-28.7255983722849,0.0914783303650211,92.3261798136019,82.7844524262346
-79.6627928135172,-91.6149341249234,-62.8093853813912,28.8055487435327,30.6008043694646,-16.7764477563164,-28.7285890677113,0.0769596758198077,93.4871494266733,91.6918938007475
-88.440693167192,-100.288631989978,-71.4345217564651,28.8541102335111,23.1040338513294,-16.9284248663994,-28.7763636891889,0.077746544328761,94.6163021521236,100.366378534308
-96.8418122379626,-108.582277158928,-79.6596160798413,28.9226610790906,15.9376337371782,-17.0843474695657,-28.8248123905255,0.0978486885670691,95.6950985055813,108.680125847497
-105.641400507854,-117.28341007366,-88.3169081064561,28.9665019672055,8.38057909453983,-17.191709038957,-28.8337186047557,0.132783362446844,96.8302705634312,117.416193436113
-114.203875215584,-125.754550417587,-96.9569863197476,28.7975640978509,0.803392388017983,-17.0709557784303,-28.6216309804383,0.175933117414843,97.9363118251743,125.930483535006
-122.643105002208,-134.111661571949,-105.362185858356,28.7494757135983,-6.55952206294751,-17.0548630178109,-28.5234195875555,0.226056126042408,99.0287199214439,134.337717698001
-130.971186196416,-142.367984850129,-113.765843661696,28.60214118844,-13.93573966337,-16.9274454903043,-28.3242441440169,0.277897044424776,100.108001042754,142.645881894571
-139.314696571897,-150.656470590812,-122.047902300218,28.6085682905957,-21.1913461347863,-16.9314878539849,-28.2732618729061,0.335306417692436,101.191862583123,150.99177700851
-147.584246021234,-158.88869091001,-130.294972456168,28.5937184538337,-28.4263244617832,-16.8893312736122,-28.1937761623822,0.399942291453044,102.268590285833,159.288633201457
-155.682835638875,-166.972958683257,-138.384154207738,28.5888044755125,-35.5289467654798,-16.8284617471609,-28.11858479154,0.470219683972061,103.325427126236,167.443178367225
-163.345624061294,-174.642173917935,-145.966710685489,28.6754632324362,-42.1833974556976,-16.8346272388576,-28.1311770954848,0.544286136949296,104.327599366745,175.186460054875
-170.974658530941,-182.296866897204,-153.641790306259,28.6550765909463,-48.9323236945806,-16.7146142729057,-28.0368226391806,0.618253951764444,105.327720563444,182.915120848969
-178.222798813396,-189.588415947812,-160.900529618782,28.6878863290304,-55.3107580985431,-16.6335554071184,-27.9991725415329,0.688713787496908,106.278485307736,190.277129735308
-185.14717307785,-196.570017130161,-167.88528161106,28.6847355190996,-61.4433108413834,-16.5170986096082,-27.9399426619193,0.744792857178524,107.186763626854,197.314809987343
-191.847744450533,-203.34141621063,-174.781361741001,28.560054469641,-67.5091505397313,-16.2724385954441,-27.7661103555515,0.793944114087765,108.066155315346,204.13536032472
-198.246079790016,-209.818991287542,-181.308535317385,28.5104559701623,-73.2363121436563,-16.1046213663492,-27.6775328638746,0.832923106287978,108.905146280014,210.651914393828
-204.652124782824,-216.31180121241,-187.935545925475,28.3762552869323,-79.0610992248098,-15.8464481223746,-27.5061245519584,0.870130734973372,109.74457743564,217.181931947384
-210.715456486589,-222.467271275245,-194.282557450406,28.1847138248359,-84.6492845823191,-15.5291796265628,-27.2809944152245,0.903719409611881,110.536992277691,223.370990684853
-216.935940601481,-228.788148932756,-200.686511733827,28.1016371989416,-90.2605087270772,-15.3249530108773,-27.1771613421644,0.924475856775416,111.350478863511,229.712624789533
-222.900371692128,-234.854184224609,-206.712243203421,28.1419410211889,-95.5199206931491,-15.2517814464246,-27.2055939789179,0.936347042273155,112.12866955254,235.790531266887
-228.624822899485,-240.681451848483,-212.555397360662,28.126054487824,-100.620918334456,-15.1296119375218,-27.1862408865206,0.939813601303968,112.874292627497,241.621265449781
-234.2467890577,-246.413653117447,-218.309626261203,28.1040268562484,-105.645967691837,-14.994063420165,-27.1609274799146,0.943099376333521,113.606757945683,247.356752493778
-239.733837303834,-252.013251320395,-223.995493674467,28.0177576459449,-110.610543056381,-14.8020769424659,-27.0814909590383,0.936266686908311,114.321217304973,252.949518007312
-245.177133667725,-257.568332837346,-229.597624226742,27.9707086106056,-115.487223927766,-14.6610775378137,-27.0522767074367,0.918431903168539,115.028832202139,258.486764740504
-250.582499451848,-263.077415650707,-235.182046430266,27.8953692204446,-120.342068278566,-14.5109691069499,-27.0058853058092,0.889483914636912,115.729462066331,263.966899565341
-255.754949891272,-268.346316634998,-240.525145703533,27.8211709314698,-124.991152938582,-14.3660926805646,-26.9574594242963,0.863711507174457,116.397704272115,269.210028142171
-261.005580567508,-273.689957514677,-245.940243069056,27.7497144456322,-129.698124470535,-14.2328739401357,-26.9172508873116,0.832463558322388,117.074582156828,274.522421072993
-266.204601213477,-278.980395256155,-251.329744305101,27.6506509510574,-134.384055126899,-14.0769734878475,-26.8527675305313,0.797883420525523,117.743572598719,279.778278676678
-271.400639470316,-284.270823024788,-256.722706738365,27.5481162864338,-139.06749802277,-13.9218450125827,-26.7920285670682,0.756087719368452,118.411296434956,285.026910744169
-276.363974455955,-289.322892561675,-261.822500010147,27.5003925515268,-143.480518052299,-13.838000541577,-26.7969186473008,0.70347390423035,119.045455862075,290.026366465909
-281.243535261655,-294.286934926613,-266.912337121161,27.3745978054665,-147.892002634813,-13.6848384859563,-26.7282381509162,0.646359654549997,119.666694140876,294.933294581162
-285.864581510091,-298.980366670376,-271.550822763922,27.4295439064472,-151.890996127016,-13.7229341764901,-26.8387193367694,0.590824569678716,120.250651206595,299.57119124005
-290.375543181991,-303.548611772322,-275.996517698507,27.552094073821,-155.710451992386,-13.8476679978507,-27.0207365881936,0.531357485631361,120.817423191746,304.079969257957
-294.765199832983,-307.984236054477,-280.460479457845,27.5237565966351,-159.569861658843,-13.8301289943738,-27.0491652158612,0.474591380772836,121.365209179768,308.458827435254
-299.134079460644,-312.389302595266,-284.686924693284,27.7023779019767,-163.19726105192,-14.0280513181565,-27.2832744527639,0.419103449211889,121.908767090569,312.808406044469
-303.553189670553,-316.830551000143,-289.219566167084,27.6109848330649,-167.121700600418,-13.9743830967795,-27.2517444263622,0.35924040670443,122.457105973364,317.189791406855
-307.849476310485,-321.133541110466,-293.575824855511,27.5577162549614,-170.880184182583,-13.9825396503284,-27.2666044503062,0.291111804655543,122.986752477586,321.42465291513
-311.974551728923,-325.244946265754,-297.704355748502,27.5405905172468,-174.436318394808,-14.0480278306654,-27.3184223674932,0.222168149750587,123.490205503449,325.46711441551
-315.995919790466,-329.233923079001,-301.761007770134,27.4729153088681,-177.943337099962,-14.0756876157266,-27.3136909042692,0.159224404599058,123.976895074774,329.39314748361
-319.967063322242,-333.15913942249,-305.759759251913,27.3993801705974,-181.412151309463,-14.099243478197,-27.2913195784629,0.108060592134393,124.455668534572,333.267200014637
-323.892331019231,-337.033009077222,-309.687944330939,27.3450647462923,-184.820857770809,-14.1433500390017,-27.2840280969929,0.0610366493004904,124.92812320942,337.094045726528
-327.81258660463,-340.901848742293,-313.548203272524,27.3536454697605,-188.167669596093,-14.2437102375393,-27.3329723752011,0.0206730945624827,125.401206771002,340.922521836856
-331.52065233744,-344.556646928742,-317.114298915844,27.4423480129085,-191.252837031504,-14.421426252818,-27.4574208441379,-0.015072831228224,125.846389053106,344.541574097524
-335.029409385328,-348.011863645549,-320.693804713569,27.3180589319755,-194.384416374711,-14.3797593481086,-27.3622136083263,-0.0441546763517522,126.265233662507,347.967708969187
-338.412871645911,-351.341773742458,-323.973425597581,27.3683481448802,-197.236391195161,-14.5086469117909,-27.4375490083423,-0.0692008634600825,126.667833538954,351.272572879009
-341.861341166968,-354.739268805467,-327.369832543401,27.3694362620796,-200.20501743843,-14.5763319837279,-27.4542596222384,-0.0848233601610673,127.079991744809,354.65444544532
-345.234824609606,-358.063955890316,-330.693137405444,27.3708184848886,-203.112053326287,-14.6393574511283,-27.4684887318385,-0.0976702469490647,127.483413832199,357.966285643386
-348.600494622748,-361.385851106977,-334.039193601587,27.3466575053836,-206.054116158181,-14.6591241999463,-27.4444806841753,-0.0978231787935329,127.887254264622,361.288027928184
-351.838341726356,-364.585772702801,-337.515680314979,27.0700923878327,-209.14740390124,-14.4161073347391,-27.1635383111943,-0.0934459233590132,128.274830490369,364.492326779456
-354.817338190368,-367.530208260647,-340.618672232196,26.9115360284547,-211.900445259285,-14.2888532174857,-27.0017232877669,-0.0901872593112785,128.628039713598,367.440021001348
-357.96698438933,-370.653834119657,-343.765060251218,26.8887738684558,-214.681694584296,-14.2806095714573,-26.9674593017919,-0.0786854333355222,129.004680233577,370.575148686329
-361.093675428096,-373.761835712776,-346.911270327008,26.8505653857701,-217.468360732198,-14.2454365417121,-26.9135968264,-0.0630314406305388,129.379878154183,373.698804272152
-363.966784954704,-376.625028566933,-349.781650975919,26.8433775910191,-220.020316309457,-14.2248062562688,-26.8830498684911,-0.0396722774758018,129.721662388984,376.585356289449
-366.808213546131,-379.463903053414,-352.730340668108,26.7335623853186,-222.647369364144,-14.1014911150262,-26.7571806223098,-0.0236182369901599,130.059353066964,379.440284816423
-369.325875646647,-381.983997127089,-355.263172744983,26.7208243821229,-224.896194946071,-14.0755742885499,-26.7336957689936,-0.0128713868725754,130.354106412012,381.97112574022
-371.895514377377,-384.559499991841,-357.902264054659,26.6572359371861,-227.237174581802,-14.002086318759,-26.666071933224,-0.00883599603821494,130.656253476813,384.550663995807
-374.327822040974,-386.99498310113,-360.371552448724,26.623430652421,-229.425762829829,-13.962180766272,-26.6293418264372,-0.00591117401563679,130.939878444867,386.989071927112
-376.728074442357,-389.398695765903,-362.818809763772,26.5798860021372,-231.602240933331,-13.9062215291528,-26.576842852699,0.00304314943605277,131.21961197987,389.401738915347
-379.005096001996,-391.678919567031,-365.137213305336,26.5417062616953,-233.670084726634,-13.851377519185,-26.5252010842241,0.0165051774711173,131.483633756179,391.695424744497
-381.204075682985,-393.882576767744,-367.470082515027,26.4124942527188,-235.757817563103,-13.7088804255336,-26.3873815102929,0.0251127424294282,131.737377694349,393.90768951017
-383.233510289258,-395.920465105372,-369.482907669124,26.437557436248,-237.555824020619,-13.7090391730035,-26.395993989117,0.0415634471296471,131.968647095634,395.962028552509
-385.073948398368,-397.773215340068,-371.371003309772,26.4022120302939,-239.26057563533,-13.6381105178612,-26.3373774595511,0.0648345707411409,132.17526224519,397.838049910808
-386.858529956489,-399.579239581285,-373.261247673663,26.3179919076227,-240.968945125407,-13.5138965468623,-26.2346061716617,0.083385735962338,132.375688284196,399.662625317231
-388.540322226885,-401.2889597796,-375.105801997981,26.183157781617,-242.633894291273,-13.3430331348618,-26.0916706875755,0.0914870940405308,132.563394800758,401.380446873639
-390.221193239592,-403.006650382068,-376.707923828581,26.2987265534947,-244.05586800925,-13.4128838937513,-26.1983410362236,0.100385517269387,132.752441336586,403.107035899333
-391.695905792774,-404.528428864178,-378.171676143244,26.3567527209388,-245.367273068026,-13.4132395708821,-26.2457626422868,0.11099007865414,132.91539315387,404.639418942818
-393.040737759515,-405.926709580451,-379.515287327732,26.4114222527205,-246.563906457076,-13.4164096155337,-26.3023814364726,0.109040816251195,133.060421686907,406.035750396707
-394.241645138313,-407.181372008311,-380.96312847727,26.2182435310446,-247.866714540248,-13.1903545743844,-26.1300814443778,0.0881620866670119,133.184576023685,407.269534094986
-395.50382145481,-408.494848157174,-382.266804221451,26.2280439357336,-249.01710952541,-13.1708165546561,-26.1618432570265,0.066200678705286,133.315895374737,408.561048835877
-396.647009753155,-409.681951892226,-383.327675703178,26.3542761890475,-249.93917953208,-13.2777194964146,-26.3126616354888,0.0416145535618853,133.430110724657,409.72356644579
-397.864793515372,-410.93380277086,-384.568861015588,26.3649417552778,-251.024455261416,-13.2880145732061,-26.3570238287094,0.00791792657267365,133.55232368074,410.941720697439
-398.891080843977,-411.978509229852,-385.633632190129,26.3448770397314,-251.952417620636,-13.2923379045651,-26.3797662904497,-0.0348892507176473,133.646325318769,411.943619979134
-400.089294583299,-413.178236641206,-386.937902384795,26.2403342564127,-253.098409497615,-13.2303409010806,-26.3192829589898,-0.0789487025771791,133.760544184602,413.099287938623
-401.268165347703,-414.348297003758,-388.125838579181,26.2224584245727,-254.138364771218,-13.2588714762305,-26.3390031323064,-0.116544707730895,133.870929100239,414.231752296035
-402.393998794742,-415.456783920238,-389.318774706081,26.1380092141565,-255.199052906632,-13.2219627861973,-26.2847479116944,-0.146738697537216,133.9729831019,415.310045222696
-403.566864189402,-416.607726382987,-390.57479941719,26.0329269657957,-256.318513015839,-13.1672424983635,-26.2081046919579,-0.175177726161678,134.081108675192,416.432548656826
-404.807081535568,-417.81992227936,-391.708868578977,26.111053700391,-257.314411900546,-13.2952945040847,-26.3081352478939,-0.197081547502421,134.197375130925,417.622840731858
-406.06390988682,-419.041779949444,-393.068756436989,25.9730235124671,-258.536049757718,-13.2128147241201,-26.1906847867573,-0.217661274289298,134.315045404977,418.824118675168
-407.137630977707,-420.074447990432,-394.16059396183,25.913854028614,-259.522090538946,-13.2074929329381,-26.1443099456866,-0.230455917068866,134.408047505808,419.843992073366
-407.960445502879,-420.84813386786,-394.989667380932,25.8584664869285,-260.280592483252,-13.2127323103011,-26.1004206752864,-0.241954188355976,134.467120709333,420.606179679509
-408.60603972195,-421.446320938811,-395.61842536191,25.8278955769058,-260.871877037572,-13.230813868904,-26.0710950857757,-0.243199508868202,134.503348815466,421.203121429953
-409.12734689086,-421.922970799138,-396.136924951216,25.7860458479177,-261.371315759826,-13.231851502263,-26.027475410555,-0.241429562636768,134.524179628763,421.681541236508
-409.312586678078,-422.068022882261,-396.273312535638,25.7947103466389,-261.542616441036,-13.2681670542177,-26.0236032584255,-0.228892911788762,134.501803182808,421.839129970484
-409.449857090084,-422.172390300876,-396.216395900657,25.9559944002247,-261.525869856548,-13.44931938489,-26.1718525957051,-0.215858195482497,134.474667848626,421.956532105402
-409.548407280069,-422.249804886188,-396.372125646187,25.8776792400075,-261.733300312011,-13.3709051655939,-26.072302771717,-0.19462353170843,134.444201802458,422.055181354478
-409.496579966121,-422.189684367375,-396.248730013168,25.9409543542095,-261.67191069807,-13.4293774165225,-26.1224818177868,-0.18152746357714,134.395291851519,422.008156903799
-409.286823259991,-421.983800856093,-396.260981262215,25.7228195938812,-261.765824454084,-13.1946390581242,-25.8916166542331,-0.168797060352063,134.326359747773,421.81500379575
-408.873974154571,-421.58448572155,-395.938135155538,25.6463505660138,-261.54122840104,-13.1012766847913,-25.8117882517706,-0.165437685756388,134.231469068739,421.419048035792
-408.2966969079,-421.028720826915,-395.455632377166,25.573088449752,-261.17357919192,-13.0078933413179,-25.7399172603277,-0.16682881057568,134.115224374663,420.861892016331
-407.726312914148,-420.486217961444,-394.872631315036,25.6135866464107,-260.703299385576,-13.0228091566653,-25.7827142039578,-0.169127557544471,134.000204371915,420.3170904039
-407.035956476161,-419.828901151659,-394.387054594459,25.4418465572068,-260.345682773548,-12.8217763908124,-25.6147210663034,-0.172874509095209,133.868497311812,419.656026642557
-406.168930125854,-418.997462580694,-393.692163840788,25.3052987398931,-259.794586820834,-12.6615468455552,-25.4900793004017,-0.184780560510717,133.712796459453,418.812682020189
-405.366549157677,-418.23045554032,-393.038359983577,25.1920955567434,-259.262283192586,-12.5397071078623,-25.4036134904977,-0.211517933753839,133.564558857238,418.01893760657
-404.556259097873,-417.451033224868,-392.320596372941,25.1304368519247,-258.666390858125,-12.4756815529072,-25.3704556798939,-0.240018827967788,133.414186686853,417.211014396899
-403.59677753469,-416.513426356785,-391.580387965788,24.9330383910003,-258.061971279921,-12.2937411525631,-25.2103899746503,-0.277351583644531,133.24106510221,416.236074773138
-402.593618756413,-415.523948266173,-390.717081054748,24.8068672114109,-257.337099743412,-12.1974623959695,-25.1277919057252,-0.320924694313135,133.05905661705,415.203023571862
-401.395361349468,-414.323044927943,-389.730220217964,24.5928247099891,-256.515588579283,-12.0319174746251,-24.9596010531127,-0.366776343121273,132.847855295557,413.95626858483
-400.181581935714,-413.095774778259,-388.520886956663,24.5748878215902,-255.472925100281,-12.076242749476,-24.9904355920326,-0.415547770443368,132.632414085944,412.680227007812
-398.840402395542,-411.728440078752,-387.251919302078,24.4765207766754,-254.396576087747,-12.0454432006327,-24.9334808838466,-0.456960107167447,132.398383107165,411.271479971589
-397.195728617688,-410.049666388139,-385.719521059013,24.330145329129,-253.101797558597,-11.9716457814393,-24.8255835519003,-0.495438222764392,132.122285277646,409.554228165385
-395.342220089865,-408.150586601289,-383.823030145366,24.3275564559176,-251.479282308848,-12.0462713821403,-24.8546378935689,-0.527081437646729,131.81666639888,407.623505163644
-393.454264437945,-406.20909871695,-381.833836213254,24.3752625036871,-249.776056041858,-12.1723671321206,-24.9272014111275,-0.551938907441638,131.505841263961,405.657159809512
-391.422718035436,-404.119510384722,-379.793593423769,24.3259169609594,-248.041684780772,-12.2052429551118,-24.9020353044127,-0.576118343453913,131.175790299549,403.543392041279
-389.298818961169,-401.933575502307,-377.750603925888,24.1829715764127,-246.328800013635,-12.1364346604951,-24.771191201648,-0.588219625233961,130.833584287028,401.345355877081
-387.146201023387,-399.718732292262,-375.39808973096,24.320642561308,-244.318000803627,-12.3391765215529,-24.9117077904388,-0.591065229126627,130.489023698207,399.127667063142
-384.853910312165,-397.364528400853,-373.090015909153,24.2745124916867,-242.367973882316,-12.3588419336284,-24.8694600223138,-0.594947530630236,130.127094496217,396.769580870223
-382.583340396487,-395.036218611168,-370.779396377895,24.2568222332744,-240.40759473602,-12.4066984587698,-24.8595766734511,-0.602754440174635,129.769047201694,394.433464170991
-380.16131058256,-392.552960327543,-368.336892076344,24.2160682511881,-238.33129079101,-12.4391167416211,-24.830766486602,-0.614698235412902,129.390903049924,391.938262092118
-377.80784568846,-390.137727473438,-366.043709777131,24.0940176962972,-236.395103870826,-12.3900437318146,-24.7199255167982,-0.625907820498696,129.022698085811,389.511819652932
-375.389716473934,-387.652951475805,-363.590187038192,24.06276443762,-234.299770556604,-12.4441826095044,-24.7074176113941,-0.644653173769143,128.645763307817,387.008298302039
-372.760093073436,-384.951064776746,-361.051190697923,23.8998740788295,-232.141374310986,-12.379265345126,-24.5702370484379,-0.670362969605549,128.239453417328,384.280701807142
-369.964178661286,-382.079309101689,-358.339459170024,23.7398499316566,-229.832944736933,-12.3199501875208,-24.4350806279217,-0.695230696268936,127.811283736833,381.384078405407
-366.937268294022,-378.97312030631,-355.244479427357,23.7286408789634,-227.18301682478,-12.4008568818759,-24.4367088941796,-0.708068015218601,127.353394587354,378.265052291094
-363.795666709943,-375.744177082024,-352.150977170258,23.5931999117595,-224.556554555355,-12.3584232936347,-24.30693366573,-0.71373375396945,126.880688860939,375.030443328068
-360.526467263765,-372.382960830419,-348.762720048457,23.6202407819746,-221.658497403883,-12.4770331067773,-24.3335266734259,-0.713285891450596,126.390936753111,371.669674938973
-357.144508767005,-368.909859890078,-345.353466857772,23.5563930323022,-218.754388592712,-12.5029218847158,-24.2682730078006,-0.711879975498277,125.887198289565,368.197979914583
-353.527698622728,-365.205656535493,-341.771335430469,23.4343211050336,-215.710518756041,-12.4635315110187,-24.1414894237805,-0.707168318751428,125.353648355672,364.498488216742
-349.721168980228,-361.317842086798,-338.004222278645,23.3136198081592,-212.525521077862,-12.3996762371545,-23.9963493437356,-0.682729535576527,124.795971665207,360.635112551221
-345.851808983556,-357.377648723413,-334.217159687485,23.1604890359379,-209.326728922619,-12.2934864480562,-23.8193261879126,-0.658837151974126,124.231593612873,356.718811571441
-341.881578669022,-353.349887898083,-330.192658512653,23.1572293854308,-205.900680400835,-12.3253105771601,-23.7936198062364,-0.636390420805583,123.655587691019,352.713497477279
-337.797531658161,-349.217471677833,-325.99993978556,23.2175318922802,-202.315144662473,-12.4158854742909,-23.8358254939722,-0.618293601695655,123.066501521384,348.599178076126
-333.604082993249,-344.988323214959,-322.012377537048,22.9759456779132,-198.941594747364,-12.197465714743,-23.5817059364513,-0.605760258541977,122.465022531141,344.382562956418
-329.299340480696,-340.654424809268,-317.703387127798,22.951037681471,-195.257910313424,-12.1912887587405,-23.5463730873084,-0.595335405839933,121.850141408544,340.059089403423
-325.075835072389,-336.413338800697,-313.744676846409,22.6686619543061,-191.908359432496,-11.9193411989659,-23.2568449272903,-0.5881829729841,121.248134440927,335.825155827735
-320.851968988317,-332.177283864648,-309.517290347402,22.6599935172483,-188.291973868302,-11.9130539907974,-23.238368867133,-0.578375349888915,120.646941129218,331.598908514761
-316.508607945385,-327.823411839508,-305.151773298486,22.6716385410286,-184.549054473332,-11.9290469850644,-23.2438508791929,-0.572212338165173,120.030506486988,327.251199501344
-311.980346098313,-323.285713504055,-300.717808739424,22.5679047646327,-180.760483922628,-11.8309126130403,-23.1362800187862,-0.568375254154944,119.38894956263,322.717338249891
-307.324070887209,-318.624482359713,-296.007720403457,22.6167619562439,-176.716124331388,-11.8775155540698,-23.1779270265665,-0.56116507031993,118.730431001767,318.063317289389
-302.527697474426,-313.828687322304,-291.107635581317,22.7210517409869,-172.498796830383,-11.9753778544423,-23.2763677023258,-0.555315961341989,118.053522789601,313.273371360961
-297.545712001536,-308.846546846449,-286.189182919509,22.6573639269407,-168.279066927445,-11.9146750415225,-23.2155098864323,-0.558145959493672,117.351970032568,308.288400886954
-292.377140172848,-303.6826207244,-281.106759691304,22.5758610331018,-163.934195187269,-11.8173012385673,-23.122781790119,-0.546920757018924,116.62564374702,303.135699967391
-287.20935253295,-298.530320724708,-275.969251754871,22.5610689698449,-159.532903225681,-11.7768071238943,-23.0977753156428,-0.536706345799146,115.899642183392,297.993614378907
-281.92506227779,-293.265758256168,-270.912162809125,22.3535954470483,-155.23087700458,-11.5358560409827,-22.876552019351,-0.522956572304992,115.158329232237,292.742801683865
-275.804230745862,-287.170918007067,-264.778974641752,22.3919433653207,-149.965823988816,-11.5324542699939,-22.8991415311946,-0.507198165874087,114.30595248707,286.663719841206
-269.125553912827,-280.529857252543,-257.923365189372,22.6064920631791,-144.054536352415,-11.6906877406559,-23.0949910803843,-0.48849901720547,113.380329819748,280.04135823534
-262.242260605375,-273.699116152733,-251.004350271285,22.6947658814507,-138.099956303245,-11.712598958467,-23.169454505838,-0.474688624385891,112.429705343653,273.224427528354
-255.230319257953,-266.753527057081,-244.003364516947,22.7501625401417,-132.074170863921,-11.6920034216079,-23.2152112207411,-0.465048680600972,111.46414497243,266.288478376482
