time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000194167345587442,8.83135282601035e-08,2.13307256262237e-12,1.13547555136376,1.13547555136163,1.13553220024471,1.13550569730471,-1.13550560899118,-1.13550569730258,-3.01459409488558e-05,2.65029399983963e-05,-3.01459430820383e-05
0.000199624145976145,9.35317343996911e-08,2.31985078380213e-12,1.18182195596467,1.18182195596235,1.18187994801198,1.1818527002441,-1.18185260671236,-1.18185270024178,-3.07442794245105e-05,2.72477678830985e-05,-3.07442817444326e-05
0.000209408387520907,1.03165365504215e-07,2.68205814543218e-12,1.18285777646841,1.18285777646573,1.18291732262834,1.18288873935697,-1.18288863619161,-1.18288873935429,-3.09628885579727e-05,2.8583271367566e-05,-3.09628912400495e-05
0.000219192629065669,1.13085621647609e-07,3.08018135472837e-12,0.101300564459666,0.101300564456586,0.101363076597187,0.101333157822336,-0.101333044736714,-0.101333157819255,-3.25933626697805e-05,2.99187748519086e-05,-3.25933657499555e-05
0.000230550962296587,1.25525042807465e-07,3.58988775997937e-12,1.46071850579007,1.46071850578648,1.46078837043042,1.46075690129588,-1.46075677577084,-1.46075690129229,-3.83955058169683e-05,3.14691345335572e-05,-3.83955094067634e-05
0.000240446745379904,1.37436555112285e-07,4.07960636871423e-12,0.64381851131684,0.64381851131276,0.643891190421887,0.643858370558968,-0.643858233122412,-0.643858370554888,-3.98592421279043e-05,3.28198629194754e-05,-3.98592462075298e-05
0.000252262412787854,1.52427784512691e-07,4.72389908977196e-12,0.726261448400238,0.726261448395515,0.72634002732615,0.726305594679559,-0.726305442251775,-0.726305594674835,-4.41462793209224e-05,3.4432646590199e-05,-4.41462840448104e-05
0.000274555044940238,1.81329979501083e-07,6.12477716668952e-12,0.249718502173474,0.249718502167349,0.249798057699491,0.249760582212249,-0.24976040088227,-0.249760582206124,-4.20800387750664e-05,3.74754872416727e-05,-4.20800448998337e-05
0.000294261362576403,2.09509547040328e-07,7.57124760971925e-12,1.32919947719737,1.3291994771898,1.32929397830103,1.32925381299304,-1.3292536034835,-1.32925381298547,-5.43357956697132e-05,4.01653079853403e-05,-5.43358032409902e-05
0.000319289194871701,2.53330027440983e-07,9.74384707832721e-12,1.31194317028703,1.31194317027728,1.31205747225624,1.3120138907655,-1.31201363743547,-1.31201389075576,-7.07204784757831e-05,4.3581490740463e-05,-7.07204882195445e-05
0.000341570929057055,2.96330983755763e-07,1.20455998223846e-11,1.16028217621947,1.16028217620743,1.16040754741999,1.16036092457612,-1.16036062824513,-1.16036092456407,-7.87483566422331e-05,4.66228438702476e-05,-7.87483686879309e-05
0.000360906416771241,3.37321259912258e-07,1.43506797679498e-11,0.0355878957874613,0.0355878957731106,0.0357197180875871,0.0356704560395337,-0.0356701187182738,-0.035670456025183,-8.2560252072407e-05,4.92620480534098e-05,-8.25602664230873e-05
0.000379499518298677,3.78629839187614e-07,1.6856273358324e-11,1.59215775405361,1.59215775403675,1.59229291662332,1.59224111670334,-1.59224073807351,-1.59224111668649,-8.33626497336315e-05,5.17999199736163e-05,-8.33626665899256e-05
0.000392135625989183,4.07977225946204e-07,1.87265460890073e-11,2.31653937011528,2.31653937009655,2.31668379345489,2.31663026876496,-2.31662986078774,-2.31663026874624,-9.08986496845898e-05,5.35246899286967e-05,-9.08986684109436e-05
0.000401451507903936,4.30943144801594e-07,2.01972224627919e-11,-0.107620416519658,-0.107620416539855,-0.107466088877236,-0.107520885141737,0.107521316084882,0.107520885161935,-9.95313779206669e-05,5.47962645009309e-05,-9.95313981178858e-05
0.000410767389818689,4.55136665193005e-07,2.17507912560087e-11,2.02265093142079,2.02265093139904,2.02281070924478,2.02275464140571,-2.02275418626904,-2.02275464138396,-0.000103709984919487,5.60678390733038e-05,-0.000103710006670088
0.000419605602011695,4.79034950624609e-07,2.33046834934137e-11,0.0997437628848414,0.0997437628615367,0.0999092174294373,0.0998519432154882,-0.0998514641805376,-0.0998519431921835,-0.000108180330646787,5.727421394916e-05,-0.000108180353951465
0.0004282831608035,5.03511665349159e-07,2.49091889805103e-11,-1.11254685086782,-1.11254685089273,-1.11237123254659,-1.11242969120697,1.11243019471864,1.11242969123188,-0.000117159660850463,5.84586603826764e-05,-0.000117159685759649
0.000436209827124745,5.26964888304231e-07,2.64465905865703e-11,0.718753843340225,0.718753843313779,0.718934130216771,0.718874589603286,-0.718874062638397,-0.718874589576839,-0.000120746263060356,5.95406134848986e-05,-0.000120746289506979
0.000444468147578254,5.5171517550913e-07,2.81234890289692e-11,0.73434778437094,0.734347784342817,0.734527281726812,0.734466613890978,-0.734466062175802,-0.734466613862854,-0.0001188295200375,6.06678358342494e-05,-0.000118829548161004
0.000458998707655524,5.95451656741032e-07,3.12605181776132e-11,-0.957672145196895,-0.957672145228155,-0.957485929796831,-0.957548580986564,0.957549176438221,0.957548581017825,-0.00012356421033044,6.26511897329207e-05,-0.00012356424159099
0.00046879200523598,6.25804436247443e-07,3.35117453077176e-11,0.449469420303143,0.449469420269631,0.449657593555864,0.44959360562654,-0.449592979822104,-0.449593605593029,-0.000124185323397752,6.39879293241608e-05,-0.000124185356909501
0.000478585302816436,6.56703431800884e-07,3.58756872686333e-11,1.671577680896,1.67157768086012,1.67177183996693,1.67170651529801,-1.67170585859458,-1.67170651526214,-0.000128834402017386,6.53246689152898e-05,-0.000128834437893133
0.000490432871028096,6.96122351777567e-07,3.88918287516335e-11,1.45267342340954,1.45267342337065,1.45287923657642,1.45281229476952,-1.45281159864717,-1.45281229473063,-0.000138871359975257,6.69418068974803e-05,-0.000138871398867035
0.000500640745644172,7.31247738912656e-07,4.16343169039344e-11,1.80004760045773,1.8000476004161,1.80025660842923,1.80018827329491,-1.80018754204717,-1.80018827325327,-0.000140672837176004,6.83351343266914e-05,-0.000140672878810255
0.000510816457943725,7.66906205285033e-07,4.45036518065657e-11,0.212245557426596,0.212245557382093,0.212458943086151,0.212389219014402,-0.212388452108196,-0.212389218969898,-0.000143661587805183,6.97240717491832e-05,-0.000143661632308834
0.000520992170243278,8.03123443031569e-07,4.75108165125744e-11,1.46978279658613,1.46978279653862,1.46999833905425,1.46992722604507,-1.46992642292163,-1.46992722599756,-0.000144429458947881,7.11130091717305e-05,-0.000144429506458765
0.000533828314625771,8.49265569422998e-07,5.15030856268697e-11,-0.258454102220381,-0.258454102271884,-0.25823424229358,-0.258307107376785,0.258307956642355,0.258307107428288,-0.000146994843596204,7.2865083205309e-05,-0.000146994895099284
0.000544413526625987,8.8788430588419e-07,5.49646113064456e-11,2.51629087568735,2.51629087563239,2.51650732526334,2.5164330153479,-2.5164321274636,-2.51643301529294,-0.000142139660550544,7.43099154330018e-05,-0.000142139715515022
0.000553385830610482,9.20658770446737e-07,5.80186895860709e-11,-0.19585862197619,-0.195858622034209,-0.195633144545457,-0.195708679138673,0.195709599797443,0.195708679196691,-0.000149942837517486,7.55345932152984e-05,-0.000149942895536187
0.00056125561804316,9.50448309016838e-07,6.07903763961033e-11,2.13336958811514,2.13336958805435,2.13359893618033,2.13352232739771,-2.1335213769494,-2.13352232733692,-0.000152739282568426,7.66087826136186e-05,-0.00015273934335891
0.000568793958038204,9.79417395881516e-07,6.35285968075545e-11,1.44684368801723,1.4468436879537,1.44707956146861,1.44700192373763,-1.44700094432023,-1.4470019236741,-0.000158235720399524,7.76377309776866e-05,-0.00015823578392804
0.000575481372938955,1.00584543957226e-06,6.60275073219011e-11,0.210295603635585,0.210295603569557,0.210537847973483,0.210459297441461,-0.210458291596022,-0.210459297375434,-0.000163693805876858,7.85505320220758e-05,-0.000163693871904375
0.000580914593446256,1.02782362518177e-06,6.81073373021618e-11,0.515435318276003,0.515435318207896,0.515679909630485,0.515600617489122,-0.515599589665497,-0.515600617421015,-0.000165299213119252,7.92921413625969e-05,-0.00016529928122655
0.000586704938533751,1.05148158853391e-06,7.03736058391172e-11,-0.277167892030078,-0.277167892100451,-0.276920547291167,-0.277000629787715,0.277001681269303,0.277000629858088,-0.000167262242363075,8.00824965479507e-05,-0.000167262312736671
0.000600661326571646,1.10924213094797e-06,7.60497350495923e-11,-1.63810813106131,-1.63810813113736,-1.63785833804847,-1.6379403255271,1.63794143476923,1.63794032560315,-0.000167805534215359,8.19874786326391e-05,-0.000167805610265193
0.000612146538392831,1.15714114066709e-06,8.09491646909156e-11,0.491436754212314,0.491436754131365,0.491690577617795,0.491607022461143,-0.491605865320002,-0.491607022380194,-0.000170268248829097,8.35551566520376e-05,-0.000170268329778289
0.000623631750214017,1.20591522714286e-06,8.60576044798486e-11,-1.74353912918447,-1.74353912927053,-1.74327996127555,-1.74336508411022,1.74336629002545,1.74336508419628,-0.000174045074249118,8.51228346714361e-05,-0.000174045160306724
0.000631195614559635,1.23877400968859e-06,8.95381336165697e-11,1.27452380342889,1.27452380333935,1.27478829250664,1.27470213723965,-1.27470089846564,-1.27470213715012,-0.000178333810763709,8.61552669906285e-05,-0.000178333900301864
0.000638759478905253,1.27219105575127e-06,9.31130311784348e-11,1.63349547031474,1.63349547022163,1.63376490482764,1.63367771712833,-1.63367644493727,-1.63367771703522,-0.000182246813587916,8.71876993098208e-05,-0.000182246906700989
0.000645084245229674,1.30059844665267e-06,9.6175969549874e-11,-0.171325851820598,-0.171325851916774,-0.171054162411921,-0.17114221341243,0.171143514010877,0.171142213508606,-0.000183638408167264,8.8051000509487e-05,-0.00018363850434322
0.000651706791369865,1.33051541055674e-06,9.94558392549113e-11,1.77793959314354,1.77793959304408,1.77821270487476,1.77812374992749,-1.77812241941208,-1.77812374982804,-0.000184156783957334,8.89549472697926e-05,-0.000184156883413111
0.000662520884644003,1.38026484865891e-06,1.04973317814753e-10,0.961910725366565,0.961910725261592,0.962191203077565,0.962100772056838,-0.962099391791989,-0.962100771951865,-0.000190046690272894,9.04310207274772e-05,-0.000190046795246257
0.00067519438573914,1.44047094497186e-06,1.11701468701887e-10,3.08405884534044,3.08405884522874,3.0843496191084,3.0842574582137,-3.08425601774275,-3.08425745810199,-0.000198612873258508,9.21608947086483e-05,-0.000198612984959823
0.000685752965874197,1.49186187667537e-06,1.17529086230375e-10,1.49222100628968,1.49222100617215,1.4925158761719,1.49242227408009,-1.49242078221821,-1.49242227396256,-0.000201267790411963,9.36020918105296e-05,-0.000201267907941061
0.000692910662981856,1.52706623719891e-06,1.21596444802677e-10,0.729271705114071,0.729271704992474,0.729569095121194,0.729474516037003,-0.729472988970766,-0.729474515915407,-0.000202810922932617,9.45790841900829e-05,-0.000202811044529017
0.000700068360089516,1.56261513308293e-06,1.25759072474032e-10,2.91351433215374,2.91351433202798,2.91381583232791,2.91372027625134,-2.91371871363621,-2.91372027612559,-0.000205944097604771,9.55560765696362e-05,-0.00020594422336373
0.000707049602351102,1.59777792713595e-06,1.2991201142208e-10,-0.271816397217955,-0.271816397347867,-0.271511404666839,-0.271607913650522,0.271609511428449,0.271607913780434,-0.000208483567433138,9.65089836827415e-05,-0.000208483697345163
0.000716969638212946,1.64833884940833e-06,1.35973156158867e-10,-0.368407590692056,-0.368407590828029,-0.368098525432689,-0.368196388455149,0.368198036793999,0.368196388591122,-0.000211202236906627,9.78630224601207e-05,-0.000211202372879804
0.000729855935068958,1.71466680298894e-06,1.4413020632498e-10,0.169340888156678,0.169340888012548,0.169654167152751,0.169554545210677,-0.169552830543874,-0.169554545066547,-0.000213657053999117,9.96219420732192e-05,-0.000213657198129324
0.000740939953661232,1.77257751808728e-06,1.51405557810691e-10,1.11312929373632,1.11312929358491,1.11344704041004,1.11334590555096,-1.11334413297344,-1.11334590539955,-0.000216611814639167,0.00010113485908203,-0.000216611966044722
0.00075280762626935,1.83540734607848e-06,1.59465057908568e-10,1.16667803189116,1.16667803173169,1.16699923606419,1.16689648132296,-1.16689464591562,-1.1668964811635,-0.000218449431808709,0.000102754741220901,-0.000218449591273817
0.000764305430587426,1.89722323725659e-06,1.67542991970133e-10,1.26141530828933,1.26141530812178,1.2617422815523,1.26163795741424,-1.261636060191,-1.2616379572467,-0.000222649124913987,0.00010432413805761,-0.000222649292457078
0.000776304330508105,1.96295453931274e-06,1.76261035509933e-10,-2.5612556916138,-2.56125569179006,-2.56092457300637,-2.56103053493848,2.56103249789302,2.56103053511474,-0.00022515667531664,0.000105961932114429,-0.000225156851577868
0.000788320236726482,2.02903102828324e-06,1.85289808048926e-10,3.77422858666738,3.77422858648209,3.77456150219986,3.77445390015241,-3.77445187112138,-3.77445389996712,-0.000225313485023637,0.000107602047451749,-0.000225313670313643
0.000796586413171927,2.07479227532421e-06,1.91675020514993e-10,2.05742030376365,2.05742030357198,2.05775645490352,2.05764772456141,-2.05764564976914,-2.05764772436974,-0.000227420797758615,0.000108730342107677,-0.000227420989433735
0.000804852589617373,2.12141618050109e-06,1.98203844970174e-10,1.15771195081776,1.15771195061956,1.15805402404601,1.15794416540924,-1.15794204399306,-1.15794416521104,-0.000232214591481261,0.000109858636763382,-0.000232214789685159
0.00081706352612913,2.19107198271531e-06,2.0811560137898e-10,1.31605751915462,1.3160575189465,1.31640387339271,1.31629234801988,-1.3162901569479,-1.31629234781176,-0.00023482886525783,0.000111525372829213,-0.000234829073373355
0.000827516883180193,2.25186876634691e-06,2.16857124599514e-10,2.46771247590549,2.46771247568863,2.46806637366156,2.46795342145409,-2.46795116958532,-2.46795342123723,-0.000240945548598326,0.00011295220746943,-0.000240945765455525
0.0008372459403174,2.30901914323323e-06,2.2520950025124e-10,1.02768770779261,1.0276877075674,1.02804123774148,1.02792695756294,-1.0279246485438,-1.02792695733773,-0.000239249770331629,0.000114280178538761,-0.000239249995541035
0.000852940259412138,2.40287619553154e-06,2.39127391372861e-10,1.46803639742513,1.468036397186,1.46840014279288,1.46828372041274,-1.46828131753655,-1.46828372017362,-0.000247322987614096,0.000116422380133097,-0.00024732322674148
0.00086555090883802,2.47956902693937e-06,2.50716089527465e-10,0.113264938597604,0.113264938346888,0.113636617941295,0.113518474266142,-0.113515994697115,-0.113518474015426,-0.000253535668537863,0.000118143675153545,-0.00025353591925395
0.000875734938828318,2.54258946111077e-06,2.60342962074061e-10,1.35130492784396,1.35130492758362,1.35168012763094,1.35156059388304,-1.35155805129358,-1.3515605936227,-0.000255666039082447,0.000119533747902079,-0.000255666299425306
0.00088653294161481,2.6098250489565e-06,2.70815255383735e-10,3.672310182507,3.67231018223619,3.67268414899779,3.6725631413727,-3.67256053154766,-3.67256314110189,-0.000252958865703423,0.000121007625083269,-0.000252959136518793
0.000901192816210056,2.70150380105011e-06,2.8547062770148e-10,0.382225389632749,0.382225389347279,0.382604225587265,0.382481216957453,-0.382478515453652,-0.382481216671982,-0.000255827324703639,0.000123008629812404,-0.000255827610174286
0.000912315086907913,2.77204491339957e-06,2.96929107718602e-10,0.856710164662329,0.8567101643654,0.857095357637169,0.856970830869113,-0.856968058824199,-0.856970830572184,-0.000260666206783888,0.000124526768055744,-0.000260666503713036
0.00092343735760577,2.84310514881492e-06,3.08684685166018e-10,1.93333494994015,1.93333494963147,1.93371690304927,1.93359085814297,-1.93358801503783,-1.93359085783429,-0.000255908202820399,0.000126044906299194,-0.000255908511505032
0.000931218233073217,2.89268437242878e-06,3.17084986856745e-10,1.00030729680638,1.0003072964893,1.00069220232562,1.00056509536599,-1.00056220268161,-1.0005650950489,-0.000257798559605504,0.000127106959627588,-0.000257798876690529
0.000936929599936755,2.92931176032828e-06,3.23343734206201e-10,2.01883997183504,2.0188399715117,2.0192278880942,2.01910000155955,-2.01909707224779,-2.01910000123621,-0.000260029724510336,0.000127886534652344,-0.00026003004785391
0.000942640966800293,2.96617773936364e-06,3.29681494497263e-10,1.03117320470594,1.03117320437626,1.03156379371879,1.03143512760911,-1.03143216143137,-1.03143512727943,-0.000261922903174616,0.000128666109677544,-0.000261923232856009
0.000948558926202433,3.00470785377249e-06,3.36332497467439e-10,0.589547120473133,0.589547120136801,0.589940383412068,0.589810909528445,-0.589807904820591,-0.589810909192112,-0.000263789055311658,0.000129473883623721,-0.000263789391644176
0.000956028868750043,3.05376410393449e-06,3.44850768132029e-10,0.576583019079808,0.576583018734958,0.576981495936197,0.576851002440143,-0.576847948676039,-0.576851002095292,-0.000267983360334179,0.000130493496053985,-0.000267983705184993
0.000964492503957594,3.10960867718589e-06,3.54669631500334e-10,3.06402671063466,3.06402671027999,3.06442147128207,3.06428982253916,-3.06428671293048,-3.06428982218449,-0.000263111904498015,0.000131648742912827,-0.000263112259167642
0.00097045874677481,3.14875624802753e-06,3.61697718337861e-10,1.86330746812434,1.86330746776264,1.86370543519995,1.86357297209263,-1.86356982333639,-1.86357297173094,-0.000265503968298608,0.000132463107320735,-0.000265504329996391
0.000976424989592026,3.18831202161047e-06,3.68814199429855e-10,-0.830475402779692,-0.830475403148507,-0.830076343999526,-0.830209621471254,0.830212809783276,0.830209621840069,-0.000265781308438018,0.000133277471728421,-0.000265781677252219
0.000981495429018986,3.22207400690677e-06,3.74932122633614e-10,1.32711020882276,1.32711020844782,1.32751185500722,1.32737788544408,-1.32737466337008,-1.32737788506915,-0.000267676621326984,0.000133969563137937,-0.00026767699625907
0.0009860223020999,3.25224284945724e-06,3.80448709262053e-10,2.40325502451498,2.40325502413453,2.40365566461109,2.40352107715082,-2.40351782490797,-2.40352107677037,-0.000266052635840452,0.000134587460268509,-0.000266053016289014
0.000991687987868785,3.28996431307546e-06,3.87425466305996e-10,1.04009275609742,1.04009275570999,1.04049298258227,1.04035762178224,-1.04035433181792,-1.04035762139481,-0.000264865684818538,0.000135360800036288,-0.000264866072243963
0.000996614725319164,3.32281664709486e-06,3.93557688317204e-10,1.22670869200773,1.22670869161417,1.22711123176525,1.22697519848845,-1.2269718756718,-1.22697519809489,-0.000266506480722128,0.000136033276794123,-0.000266506874279759
0.00100329868080725,3.36767902019352e-06,4.01974792800934e-10,1.59782071925424,1.59782071885227,1.59822755229705,1.5980906066914,-1.59808723901238,-1.59809060628943,-0.000269887437158056,0.000136945605644812,-0.000269887839132954
0.00101058494911675,3.41692866797434e-06,4.11279583451758e-10,3.10530602335052,3.10530602293924,3.10571304424671,3.10557510409932,-3.10557168717065,-3.10557510368804,-0.000269080748797279,0.000137940147395543,-0.000269081160076734
0.00102113505651185,3.48905393182593e-06,4.24993007826495e-10,1.24956645149477,1.24956645106978,1.24997837632442,1.24983899613641,-1.24983550708248,-1.24983899571142,-0.000272544641634953,0.000139380188008076,-0.000272545066627883
0.00102983706779587,3.54874675530649e-06,4.36520360212025e-10,0.450255188355969,0.450255187919448,0.450667712801321,0.450527144829228,-0.450523596082472,-0.450527144392707,-0.000271956473258783,0.000140567972093164,-0.000271956909779159
0.00103763853978954,3.60259952989681e-06,4.47021264808747e-10,0.13246587506539,0.132465874618369,0.132887470761656,0.132745837924905,-0.132742235325375,-0.132745837477883,-0.00027996285951426,0.000141632836751643,-0.000279963306535513
0.00104416741563931,3.64840947866721e-06,4.55931893741015e-10,0.850734240214589,0.850734239758657,0.851157989603704,0.851015465605751,-0.851011817196273,-0.85101546514982,-0.000281225391162376,0.000142523997952781,-0.000281225847094224
0.00105378738135093,3.71661353239935e-06,4.69267405784247e-10,0.857393670789714,0.857393670320447,0.857823651183726,0.857679814105176,-0.857676097491644,-0.857679813635909,-0.000286143315462173,0.000143837078549591,-0.000286143784729576
0.00106497551505767,3.79697218592025e-06,4.85089720007023e-10,2.31780647022722,2.31780646974214,2.31824095481932,2.31809559061254,-2.31809179364035,-2.31809559012745,-0.000289120385310593,0.000145364206787679,-0.000289120870400339
0.00108122125349091,3.91487949730497e-06,5.08669912848329e-10,0.5935812321006,0.59358123159193,0.594025548650859,0.593877966976301,-0.593874052096804,-0.593877966467631,-0.000296734875701476,0.000147581674558084,-0.00029673538437136
0.00109369831272856,4.00674839991134e-06,5.27273762583061e-10,1.11336733385068,1.11336733332341,1.11380997259546,1.11366068786032,-1.11365668111192,-1.11366068733304,-0.000293354009633928,0.000149284735138755,-0.000293354536907708
0.00110617537196621,4.098301948579e-06,5.46307904233717e-10,1.97859697451103,1.97859697396472,1.97904211368487,1.97889112588915,-1.97888702758721,-1.97889112534285,-0.000294151378126051,0.000150987795719537,-0.000294151924433939
0.00111777809065243,4.18506364900495e-06,5.64396901634115e-10,1.56432153015277,1.56432152958837,1.56477759723045,1.56462502571757,-1.56462084065392,-1.56462502515317,-0.000303495564800915,0.000152571512879618,-0.000303496129197889
0.00113061416414249,4.28249517015134e-06,5.84854334501437e-10,2.98102450925651,2.98102450867166,2.98148559788255,2.98133127430531,-2.98132699181014,-2.98133127372046,-0.000306765048802671,0.00015432357723677,-0.000306765633657058
0.0011395625854988,4.35130366123669e-06,5.99395831519215e-10,1.10273553619847,1.10273553559907,1.10320231490004,1.10304676990489,-1.10304241860123,-1.10304676930549,-0.000311233706419722,0.000155544995151136,-0.000311234305815589
0.00114851100685511,4.4208104163505e-06,6.14170404132172e-10,1.41883419696374,1.41883419634957,1.41930402216074,1.41914725574767,-1.41914283493725,-1.4191472551335,-0.000313058783929288,0.000156766413065501,-0.00031305939809978
0.00115640323424423,4.48227935293731e-06,6.27395782625747e-10,0.0453511841449528,0.045351183517557,0.0458198479168329,0.0456620042514193,-0.0456575219720664,-0.0456620036240235,-0.000310820106466492,0.000157843665413597,-0.000310820733862273
0.00116359098797097,4.53846303803197e-06,6.3959965689623e-10,1.22375553378378,1.22375553314418,1.22422824830241,1.22406942354203,-1.22406488507899,-1.22406942290243,-0.000313889758247088,0.00015882476038187,-0.000313890397846794
0.00117103597780039,4.59695485020507e-06,6.52401039781644e-10,2.18868765051981,2.18868764986741,2.18916227917546,2.18900243820858,-2.18899784125373,-2.18900243755618,-0.000314787688768803,0.00015984096688193,-0.000314788341170047
0.00117945828727749,4.66364067800362e-06,6.67081223189432e-10,2.14222888964086,2.14222888897378,2.14270798393779,2.14254699336482,-2.14254232972414,-2.14254699269774,-0.000318103723957464,0.00016099057297092,-0.000318104391038521
0.00118904923523162,4.74031887205119e-06,6.84057008302467e-10,-0.205339703756609,-0.205339704440666,-0.204853738382828,-0.205016038075607,0.205020778394479,0.205016038759664,-0.000323665681002089,0.000162299692778756,-0.000323666365059094
0.00119803399793478,4.81301938900108e-06,7.00212619550426e-10,1.87369713784308,1.87369713714286,1.87418637427625,1.87402284820513,-1.87401803518574,-1.87402284750492,-0.000325710362053311,0.000163526071117914,-0.000325711062265865
0.00120820160146054,4.89570759282703e-06,7.1879240493459e-10,-0.240830708505215,-0.240830709224007,-0.240336917315468,-0.240501831217199,0.240506726924792,0.240501831935991,-0.000328877288016144,0.000164913901730596,-0.000328878006808558
