compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
19311.2612599659,19064.2884182136,18856.2098507934,-208.07856742021,18164.3197609797,420.937593728487,173.964751976241,-34.1138154439685,-726.003905257619,-19098.4022336576
19133.4544719254,18843.7914107888,18749.2455201959,-94.5458905929725,18097.0973084769,339.959323744662,50.2962626080747,-44.2496279848984,-696.397839703864,-18888.0410387737
18925.1813849075,18596.3132320778,18596.2679193649,-0.0453127129012785,17985.2227382742,276.522104740125,-52.3460480895472,-52.3913608024471,-663.43654189308,-18648.7045928802
18706.5875838175,18340.5363951043,18432.4252585192,91.8888634149817,17861.9660441861,214.904735909056,-151.146452804208,-59.2575893892282,-629.716803722339,-18399.7939844935
18476.674483079,18074.3858163471,18284.9008552127,210.515038865628,17755.088679013,126.481984878488,-275.806681853365,-65.2916429877381,-595.103819187485,-18139.6774593348
18237.7678559226,17797.5146914947,18140.7263155645,343.211624069832,17651.8838944396,26.3686505092244,-413.884513918706,-70.6728898488745,-559.515310973745,-17868.1875813435
17996.0247221866,17514.9660985821,17970.2624572641,455.296358681982,17522.7537442273,-50.3553296261912,-531.413953230689,-76.1175945487072,-523.626307585494,-17591.0836931308
17749.0862463574,17225.0373525374,17797.3952328265,572.357880289149,17391.7925593118,-130.22984986083,-654.278743680821,-81.9208633916737,-487.52353690635,-17306.958215929
17500.3135620871,16932.2714160794,17647.2481565687,714.976740489286,17283.5680459661,-235.089349170983,-803.13149517862,-88.1547546893329,-451.834865291932,-17020.4261707688
17247.9806068507,16635.6337637501,17490.166809906,854.53304615582,17168.6043820783,-336.978083759696,-949.32492686026,-94.7918807044395,-416.354308532137,-16730.4256444546
16991.4772249835,16336.1355658158,17303.3408693062,967.2053034904,17023.5093350684,-413.184427268809,-1068.52608643652,-101.320782946121,-381.152317183909,-16437.4563487619
16734.2016872626,16036.9753334714,17126.1690404079,1089.1937069365,16886.5419331972,-498.901012085703,-1196.1273658769,-106.933658940395,-346.560766151116,-16143.9089924118
16480.9569662162,15742.7300893065,16941.8660950536,1199.13600574711,16740.2797960078,-572.458042401793,-1310.68491931151,-111.548913564397,-313.135212610221,-15854.2790028709
16244.0641545853,15466.0947525092,16758.8000540214,1292.70530151226,16590.7577005236,-629.320993395613,-1407.29039547172,-114.585093959459,-282.627447457285,-15580.6798464686
16011.7181636249,15195.5128768577,16583.7112007494,1388.19832389168,16446.1722681994,-687.896554344477,-1504.10184111168,-115.90351722,-253.442449770001,-15311.4163940777
15789.3820757541,14935.1491909649,16416.77849487,1481.62930390516,16306.1736734883,-742.814046690772,-1597.04693148,-115.417627574844,-226.02244895661,-15050.5668185397
15591.5814868737,14700.2193333598,16265.6536904454,1565.43435708567,16176.5213927236,-787.324440305491,-1678.68659381945,-113.252236733782,-202.384534455595,-14813.4715700935
15436.5766267219,14509.5964142775,16151.8674619423,1642.27104766473,16076.8200895904,-825.357227492174,-1752.33743993657,-110.066392271844,-185.11376462369,-14619.6628065494
15333.894167428,14370.8971577766,16083.022755461,1712.1255976844,16013.6886003358,-855.064606698582,-1818.06161634997,-105.936018665577,-175.27017379078,-14476.8331764422
15286.6878887277,14286.0355151851,16050.3302285806,1764.29471339552,15978.526127634,-864.884686403901,-1865.53705994654,-101.242346551022,-173.04644749763,-14387.2778617361
15293.2125860098,14253.4189510676,16057.5380329578,1804.11908189022,15975.6759491502,-860.634401906549,-1900.42803684882,-96.3089549586064,-178.17103876619,-14349.7279060262
15347.1512761423,14267.327365803,16101.1113293998,1833.7839635968,16002.6219776176,-845.524898649814,-1925.34880898907,-91.5648453922726,-190.054197174557,-14358.8922111953
15442.074020102,14322.9710055601,16193.9369983263,1870.96599276617,16073.5041351791,-839.558160913985,-1958.66117545588,-87.6951826897088,-208.128045836854,-14410.6661882498
15565.2779634956,14408.1714468157,16309.0437834452,1900.87233662956,16163.5406779119,-828.824904581529,-1985.93142126144,-85.0590846318838,-230.562190165154,-14493.2305314475
15706.1903314584,14514.0747091065,16439.8718677402,1925.79715863368,16267.7401415388,-817.740341360784,-2009.85596371261,-84.0588050789292,-256.190531280355,-14598.1335141855
15848.2153561826,14624.3302238912,16572.3308282789,1948.00060438767,16373.6585087044,-808.331636685245,-2032.21676897664,-84.2161645889628,-282.888484163499,-14708.5463884802
15982.4026326236,14730.6456238153,16699.1341776836,1968.48855386827,16474.3699026929,-801.616199098402,-2053.3732079067,-84.8846540384375,-309.648929029113,-14815.5302778538
16097.6477640707,14823.2484257979,16808.2956936964,1985.04726789852,16559.2348816719,-796.538900654611,-2070.93823892745,-85.8909710289317,-334.951783053472,-14909.1393968268
16184.2490296184,14891.4342563604,16861.2698662083,1969.83560984796,16590.9460224961,-763.855520140528,-2056.67029339852,-86.8346835505541,-357.158527262782,-14978.2689399109
16232.6162680127,14926.1313258647,16867.712415199,1941.58108933421,16580.404725612,-722.890538353645,-2029.37548050161,-87.7943911673954,-375.10208075437,-15013.9257170321
16235.8770255444,14921.9438334539,16833.1003694641,1911.15653601016,16534.1895840257,-686.427540215457,-2000.36073230593,-89.2041962957675,-388.114981734114,-15011.1480297497
16227.5368208543,14912.553659651,16784.5133896328,1871.95972998173,16475.465479827,-648.419856035122,-1963.40301723843,-91.4432872566956,-400.491197062485,-15003.9969469077
16204.0811995403,14894.4725217345,16720.7269943761,1826.2544726416,16403.3374218059,-610.87497749231,-1920.48365529803,-94.2291826564291,-411.618755226693,-14988.701704391
16161.7481823359,14864.9076897543,16664.4801774883,1799.57248773406,16339.8218133633,-599.244201329804,-1896.08469391141,-96.5122061773578,-421.170570302329,-14961.4198959316
16083.9398611984,14807.768216639,16575.9417491324,1768.17353249342,16246.9327971951,-589.901111667791,-1866.07275622717,-97.8992237337545,-426.908175671066,-14905.6674403728
15969.8977755408,14721.7470101175,16451.6030940193,1729.85608390171,16120.6394430857,-579.172439986221,-1827.32320540944,-97.4671215077285,-428.43077244124,-14819.2141316253
15831.2968340991,14618.6545564872,16310.6074010569,1691.95284456974,15977.7127722483,-573.682849432058,-1786.32512704395,-94.3722824742149,-427.266911282818,-14713.0268389614
15666.3386902993,14496.0764040455,16143.9736155052,1647.89721145972,15809.7437582599,-566.51926708111,-1736.78155333493,-88.8843418752104,-423.11419912052,-14584.9607459207
15475.813263969,14354.8859920861,15948.5013102213,1593.61531813512,15613.6138808392,-553.807015828211,-1674.73428771107,-81.1189695759553,-416.006398958032,-14436.0049616621
15258.8178609595,14192.2235211063,15755.5238038764,1563.30028277018,15420.7615145369,-567.384849258791,-1633.979189112,-70.6789063418244,-405.441195681396,-14262.9024274481
15026.655968479,14016.6306888446,15570.6953394483,1554.06465060371,15235.1095464821,-600.877536806154,-1610.90281644057,-56.8381658368597,-392.423958803109,-14073.4688546815
14779.9134016389,13827.6607503963,15373.9478598573,1546.28710946101,15036.7205618132,-633.634798773831,-1585.8874500164,-39.6003405553964,-376.827638599471,-13867.2610909517
14528.9704129476,13633.0197371763,15171.2754945604,1538.25575738407,14830.2619712916,-660.842017353217,-1556.79269312457,-18.5369357404958,-359.550459009209,-13651.5566729168
14274.4574848139,13431.2473246807,14965.1871511274,1533.93982644668,14618.2473944704,-684.293207680622,-1527.50336781379,6.4364586328886,-340.503298024162,-13424.8108660478
14020.4576688459,13222.9432242675,14748.0577098334,1525.11448556593,14393.4816549446,-692.916490128808,-1490.43093470718,34.6835508587544,-319.892504030044,-13188.2596734087
13771.8505987042,13010.5706094767,14535.855367024,1525.28475754735,14172.5390693896,-698.777068325864,-1460.05705755346,65.2276999938932,-298.088597640539,-12945.3429094828
13533.6506210249,12797.4633870503,14329.2717545076,1531.80836745734,13956.4875301235,-698.491876634582,-1434.67911060923,97.1292568481048,-275.654967536041,-12700.3341302022
13308.7422677367,12584.2547144326,14139.8005896567,1555.54587522405,13757.2319456176,-701.254025497701,-1425.74157880182,129.804296422226,-252.764347616832,-12454.4504180104
13103.5333167342,12373.8072378062,13966.956011352,1593.14877354583,13573.8799971385,-700.350451862088,-1430.07653079009,163.072242755738,-230.003771457792,-12210.7349950505
12921.7929351184,12167.84581081,13809.2928201179,1641.44700930789,13405.6772080943,-691.582821034159,-1445.52994534251,195.917063965373,-207.698548058246,-11971.9287468446
12766.462312701,11968.8139422851,13664.551095698,1695.73715341294,13249.951449339,-669.640370845405,-1467.2887412613,228.448412151644,-186.151234207381,-11740.3655301334
12637.1875982067,11776.1814373565,13527.7064006301,1751.52496327358,13102.209482639,-630.474027139009,-1491.48018798921,260.044775284373,-165.452142706768,-11516.1366620721
12539.7507768092,11594.2259501909,13405.2545386029,1811.02858841207,12968.6248444763,-575.236619579718,-1520.761446198,290.267142214073,-146.362551912569,-11303.9588079768
12463.7314521193,11413.0743363544,13301.7859803284,1888.71164397399,12855.9454648053,-519.797145013922,-1570.45426077881,318.257383195175,-127.583132327929,-11094.8169531592
12410.9608098327,11233.5166216131,13202.0154209839,1968.49879937082,12749.3307620196,-447.769371030914,-1625.21355925059,343.285240120234,-109.39941884407,-10890.2313814928
12383.1455295883,11057.5007763822,13092.0625677963,2034.56179141409,12635.2850928405,-344.252172435682,-1669.89692564177,364.664865772312,-92.1126091835302,-10692.8359106099
12385.4390306215,10890.5428429047,12982.6521397444,2092.10929683965,12524.6202104294,-215.549804239075,-1710.44599195583,381.663304883821,-76.3686244311824,-10508.8795380209
12409.0978268062,10725.369589329,12866.2947730901,2140.92518376117,12411.4308245018,-63.6721670383974,-1747.4004045156,393.524779245567,-61.3391693427777,-10331.8448100834
12455.0239033726,10565.5139096773,12739.2559497693,2173.74204009199,12292.8201762209,114.455504469151,-1775.05448922616,398.687550865832,-47.7482226825696,-10166.8263588115
12520.8744097079,10412.7430930256,12615.627828229,2202.88473520337,12183.1819534266,301.847950595523,-1806.28336608675,396.60136911662,-35.8445056857986,-10016.141723909
12594.0469941329,10261.8256761746,12486.079972029,2224.25429585434,12073.875539592,495.408627163809,-1836.81269079445,387.441605059896,-24.7628273770945,-9874.38407111475
12671.9304318543,10116.7274809047,12363.727222439,2246.99974153429,11977.0010539176,679.764700528131,-1875.43825042143,371.56149111286,-15.1646774085256,-9745.16598979188
12761.9051462963,9988.58661071246,12252.7592759853,2264.17266527288,11894.704288663,858.638472902557,-1914.68006268124,349.492602591641,-8.56238473068777,-9639.09400812082
12877.2378690336,9894.79020988481,12178.7803853947,2283.99017550986,11850.0909146842,1020.01479651861,-1962.43286263019,321.557312879669,-7.13215783079949,-9573.23289700514
13013.9272094661,9836.5385630475,12129.3174204003,2292.77885735278,11829.7916899058,1173.02067536571,-2004.36797105293,288.410886299842,-11.1148441946218,-9548.12767674766
13162.409921918,9808.33277905348,12098.4922983745,2290.15951932102,11827.582820311,1314.96465432539,-2039.11248853913,251.047030781884,-19.8624472816196,-9557.2857482716
13311.1456350252,9802.10689756957,12094.7788083075,2292.67191073791,11851.8011155805,1427.06840815831,-2081.97032929737,210.701581440539,-32.2761112864554,-9591.40531612903
13453.1183697994,9813.49220605538,12107.2541827367,2293.76197668127,11891.0404313235,1514.5874348014,-2125.03872894259,168.723247738683,-47.4905036744434,-9644.7689583167
13579.7381975562,9836.23779158688,12143.7844192373,2307.54662765043,11952.7509848794,1562.43195731511,-2181.06844865416,126.478178996264,-64.5552553616295,-9709.75961259061
13687.1315776065,9865.52930647529,12194.4208459781,2328.89153950284,12026.5433429595,1577.9212978661,-2243.68097326516,85.2105662376832,-82.6669367809719,-9780.3187402376
13770.2318572803,9897.58949668301,12268.3657485369,2370.77625185386,12120.4233247965,1548.75450305948,-2323.88785753777,46.8883943160944,-101.054029424272,-9850.70110236691
13828.4620442343,9926.5420639936,12331.6495763223,2405.10751232868,12200.7371475724,1509.03875798799,-2392.88122225276,12.2262900759128,-118.68613867394,-9914.31577391769
13872.2988612763,9955.38437460376,12393.7623184058,2438.37794380202,12276.1475741983,1460.16836481846,-2456.74612185411,-18.3681780520947,-135.98292225954,-9973.75255265585
13904.6738042123,9983.090874349,12457.2009175903,2474.11004324131,12349.6139792834,1402.20230328192,-2519.3806265814,-45.2705833400872,-152.857521647021,-10028.3614576891
13927.546930109,10006.9357153496,12512.6910950527,2505.75537970311,12412.8254647748,1345.68187244054,-2574.9293423189,-69.1739626157913,-169.03959289373,-10076.1096779654
13936.4171352359,10020.1978858659,12539.792141631,2519.59425576511,12447.1290861902,1305.43104303949,-2610.78820633046,-91.1939505653492,-183.857006006121,-10111.3918364313
13931.6416430034,10022.2268901021,12571.9324959568,2549.70560585468,12486.2519323332,1247.98964385034,-2661.42510905091,-111.719503196237,-197.400066819804,-10133.9463932984
13912.5593265322,10010.8792607912,12602.3614328045,2591.4821720133,12524.8862746112,1178.33786675618,-2723.3421989849,-131.860026971602,-209.335185164874,-10142.7392877628
13876.5668200237,9985.11796755169,12618.6238480085,2633.50588045679,12551.1668138584,1105.7883607248,-2785.66049174721,-152.154611290426,-219.611645440467,-10137.2725788421
13818.1831461387,9942.51999328543,12617.106900732,2674.5869074466,12561.8227183772,1028.24845374441,-2847.41469910889,-172.827791662302,-228.111974017165,-10115.3477849477
13727.6009968707,9876.61434024465,12590.3722421123,2713.75790186768,12550.5831894889,943.001401844714,-2907.98525478133,-194.227352913648,-234.016405537032,-10070.8416931583
13608.4110595422,9795.04724040578,12520.308220062,2725.26097965625,12498.8098130592,871.30665302606,-2942.05716611039,-216.796186454143,-238.294593456928,-10011.8434268599
13449.9068880913,9691.83451534542,12427.1521816826,2735.31766633721,12427.0119852739,782.697948484031,-2975.37442426186,-240.056757924659,-240.196954333406,-9931.89127327009
13251.8832264998,9572.39635864487,12333.9276688381,2761.53131019324,12356.3584671268,655.151772036816,-3024.33509581815,-262.80378562491,-240.372987336199,-9835.20014426978
13007.4961736085,9433.655411377,12209.4217190146,2775.76630763755,12255.2439160775,514.143033371901,-3059.69772885964,-283.931421222086,-238.109224159125,-9717.58683259909
12727.4431556215,9285.232681073,12070.864628285,2785.63194721199,12137.4734388649,355.553585925736,-3086.65688862277,-301.024941410781,-234.416130830831,-9586.25762248378
12403.412467905,9117.78447351277,11929.2444636142,2811.45999010147,12014.0920047364,161.346081350532,-3124.28191304171,-312.821922940233,-227.974381818082,-9430.606396453
12053.2830211551,8947.65593242932,11800.3521749725,2852.69624254318,11897.0508943857,-64.6626981649604,-3170.28978689074,-317.593544347565,-220.894824934389,-9265.24947677688
11678.517852557,8772.44510891159,11647.6008075353,2875.15569862366,11748.7782375401,-282.771158852393,-3188.84390249784,-313.688203874177,-212.510773869366,-9086.13331278577
11281.843824945,8587.78244546237,11494.3443368986,2906.56189143621,11592.7456398276,-513.041901009427,-3207.10328049205,-300.541389055846,-202.140086126842,-8888.32383451822
10872.4325588642,8396.86493732761,11347.4666524482,2950.60171512056,11434.8918706356,-752.572088656917,-3228.13971019355,-277.53799507299,-190.112776885528,-8674.4029324006
10469.3712724422,8209.95151431819,11217.6581422665,3007.70662794831,11284.1293624727,-992.268593935185,-3251.68835205921,-243.9817241109,-177.510503904716,-8453.93323842908
10084.8670379544,8026.16703952686,11079.0652239817,3052.8981844548,11114.6204773292,-1193.93004109327,-3252.63003952083,-199.731855066036,-164.176601718534,-8225.8988945929
9724.68278352982,7841.30067968734,10944.2465249591,3102.94584527178,10940.4635397885,-1365.49974807522,-3248.8818519177,-145.936006645916,-149.718991816571,-7987.23668633326
9396.01593640421,7655.93270346894,10811.6955872937,3155.76288382478,10761.3878805172,-1499.61978053081,-3239.70301346607,-83.9401296412858,-134.247836417767,-7739.87283311024
9112.63665643,7476.57349861408,10679.7371031343,3203.16360452025,10576.6765885697,-1582.78913351143,-3218.85229132736,-15.6886868071067,-118.749201371725,-7492.26218542119
8892.87483800328,7312.38518261585,10556.0343399638,3243.64915734792,10394.2532014847,-1606.13540728266,-3186.62506267009,57.0240946778221,-104.757043801205,-7255.36108793803
8741.48237653961,7165.96682802663,10454.1483634044,3288.18153537776,10228.685614338,-1580.04826353379,-3155.56381204677,132.617723330992,-92.8450257353582,-7033.34910469564
8660.65315689954,7038.04087104098,10353.9697344481,3315.92886340713,10061.6156233421,-1484.36294251768,-3106.97522837623,208.953635030897,-83.4004760751038,-6829.08723601009
8654.89353028393,6932.91878861963,10258.5842587292,3325.66547010954,9897.58847165483,-1320.0866639673,-3042.0614056316,283.604064477936,-77.3917225964006,-6649.3147241417
8718.21761012977,6847.74493160494,10190.0935610915,3342.34862948658,9760.8110046092,-1117.37307740979,-2987.84575593461,354.502873551961,-74.7796829303496,-6493.24205805298
8843.24558370603,6778.74335720078,10134.0559011331,3355.31254393229,9638.4380762493,-870.450201043252,-2934.9524275485,420.360116383787,-75.2577084999849,-6358.383240817
9020.18603584238,6720.97972143988,10085.032240978,3364.05251953809,9527.36798077742,-585.592147456285,-2884.79846185879,479.254057679294,-78.4102025212513,-6241.72566376058
9241.40145636972,6672.13600333897,10047.1176552556,3374.98165191666,9433.42225716452,-276.363368721782,-2845.62882175253,529.352830164135,-84.342567926992,-6142.78317317484
9495.59941753288,6626.78028362515,10025.3513128362,3398.57102921106,9362.61171056613,40.4620949948403,-2828.35703891289,570.213990298169,-92.5256119719187,-6056.56629332699
9772.67512975028,6583.82439315402,10000.5473236849,3416.72293053088,9296.51485173331,373.497083568849,-2815.35365302742,601.369277503468,-102.663194448124,-5982.45511565055
10057.1167133436,6535.79056256812,9958.29012534206,3422.49956277394,9222.45972393983,721.084038526154,-2800.24211224936,622.257450524584,-113.572950877652,-5913.53311204354
10342.6069475382,6480.88724157314,9901.6396157387,3420.75237416556,9143.77429640719,1073.86974707095,-2787.84995889407,632.902415271485,-124.962904060023,-5847.98482630166
10613.2137521894,6409.25380505714,9805.39182284589,3396.13801778875,9036.25557012541,1441.66894260654,-2762.29100452572,633.847013263027,-135.289239457455,-5775.40679179412
10863.1525385499,6320.89101622726,9679.11036584813,3358.21934962086,8909.52766847834,1809.17567589461,-2733.08584642807,625.13350319279,-144.449194176996,-5695.75751303447
11085.7749803459,6212.816214919,9541.46094628691,3328.6447313679,8782.80588989359,2151.06848273845,-2721.89028268842,606.754448679475,-151.900607713837,-5606.06176623953
11279.6180639874,6085.06879290881,9392.86217961917,3307.79338671036,8655.67469067803,2466.42247426626,-2728.12679681231,579.666589898046,-157.520899043094,-5505.40220301077
11439.3306916984,5936.25392039999,9211.75707798082,3275.50315758083,8506.24956534873,2772.09285638203,-2730.98391491636,544.519242664466,-160.988269967612,-5391.73467773552
11579.3132055169,5782.3942099246,9029.86040078169,3247.46619085709,8363.53734886661,3051.44414059862,-2745.47485499365,501.991335863433,-164.331716051646,-5280.40287406117
11696.0769377572,5622.15370431457,8841.74348481028,3219.58978049571,8221.44645015676,3307.33540787831,-2766.58782556437,453.001954931347,-167.295079722175,-5169.15174938323
11789.8569743002,5456.08189545845,8650.64320404292,3194.56130858447,8082.20087807458,3537.82888042199,-2795.94619841979,398.615110164683,-169.827215803662,-5057.46678529377
11858.1480399646,5283.41505807655,8440.06314506068,3156.64808698412,7929.24494948144,3757.2823033169,-2817.45067857113,339.197408412989,-171.620787166246,-4944.21764966356
11902.6562769688,5108.71887443248,8218.30817054401,3109.58929611153,7770.42154929636,3958.84587502942,-2835.09152750695,274.49776860458,-173.388852643065,-4834.2211058279
11917.914731826,4930.94592682337,8002.33710602781,3071.39117920444,7622.26931318345,4120.59699819924,-2866.37180680341,205.019372401032,-175.04842044333,-4725.92655442234
11897.7327140322,4747.50418873575,7799.12584710402,3051.62165836827,7492.16478979944,4229.34215035187,-2920.88637494461,130.735283423649,-176.225773880935,-4616.76890531211
11838.0772598988,4558.33536944356,7588.30373331754,3029.96836387398,7359.09209371194,4302.29275651588,-2977.44913393936,52.5192299346144,-176.692409670981,-4505.81613950894
11740.2653670649,4369.66524220749,7369.43050676343,2999.76526455594,7221.08066249238,4341.95679827926,-3028.6433265782,-28.8780620222589,-177.227906293306,-4398.54330422974
11603.72549554,4179.25142988827,7155.49398543455,2976.24255554628,7090.67494400575,4335.6191157874,-3088.85494986434,-112.61239431806,-177.431435746858,-4291.86382420633
11427.0272100764,3986.73069570975,6954.43857538913,2967.70787967938,6975.45732618879,4274.53328847454,-3165.76322589213,-198.055346212754,-177.036595413094,-4184.7860419225
11199.4043718602,3784.82389206167,6758.7534710672,2973.92957900553,6868.1451746164,4156.41669045858,-3258.16378934,-284.234210334469,-174.842506785272,-4069.05810239614
10921.3647926717,3573.41402280444,6567.40299991981,2993.98897711538,6766.31577891481,3984.28989597372,-3363.66087389354,-369.671896778169,-170.759117783179,-3943.0859195826
10600.4258810112,3359.65463775918,6384.03173024917,3024.37709248999,6672.13128723141,3762.43044164039,-3478.34080161168,-453.963709121685,-165.864152139447,-3813.61834688086
10235.034426163,3144.00008636424,6212.93638231852,3068.93629595429,6588.52953117523,3486.37070456373,-3604.66363523507,-535.727339280782,-160.134190424076,-3679.72742564502
9820.52386591887,2926.32822992631,6035.97036154108,3109.64213161477,6495.71656303923,3171.41805780078,-3722.77757819178,-613.135446577011,-153.389245078854,-3539.46367650333
9362.43808141649,2712.0796907954,5863.61435415638,3151.53466336098,6401.64152795338,2814.50700814517,-3835.85138247592,-684.31671911495,-146.289545317941,-3396.39640991035
8863.14719910857,2501.3649538985,5692.10247278777,3190.73751888926,6302.36814880226,2421.94697823857,-3939.8352669715,-749.097748082238,-138.832072067735,-3250.46270198074
8320.8487886016,2294.84903156091,5513.22278425277,3218.37375269186,6188.09041332809,2001.81932730306,-4024.18042973763,-805.806677045769,-130.939047970442,-3100.65570860668
7738.25982109009,2092.0749786098,5311.96980633767,3219.89482772788,6042.47723345583,1573.35660291975,-4072.82823956054,-852.933411832662,-122.425984714501,-2945.00839044246
7122.87509744288,1895.71751960535,5109.43127548546,3213.71375588011,5886.56808712354,1122.56452382809,-4104.59305400944,-890.879298129332,-113.742486491253,-2786.59681773468
6476.41427722274,1705.54305838858,4913.41463868455,3207.87158029597,5727.70865797688,643.923870636577,-4126.94734819758,-919.075767901617,-104.781748609276,-2624.6188262902
5802.99011065319,1523.76399315134,4723.21108884457,3199.44709569323,5562.63668184593,144.671657232141,-4134.55446026971,-935.107364576481,-95.6817715751197,-2458.87135772782
5106.86828793555,1352.751910695,4528.51711830564,3175.76520761064,5379.54376293803,-359.278166853656,-4113.3945440942,-937.629336483562,-86.6026918511619,-2290.38124717856
4394.36322683975,1192.36798566097,4351.95958486162,3159.59159920064,5199.72103081191,-882.830516379996,-4084.82575755878,-925.234158358138,-77.4727124078362,-2117.60214401911
3676.02657300754,1046.39737130367,4203.50816680431,3157.11079550064,5031.30879917142,-1423.81929927671,-4053.44850098058,-896.337705479933,-68.5370731128211,-1942.7350767836
2963.65938497983,916.240024053418,4080.21276645111,3163.97274239769,4870.502246992,-1966.71584018547,-4014.13520111188,-850.162458714188,-59.872978173297,-1766.40248276761
2268.22936779429,799.728975654504,3987.23434587935,3187.50537022484,4723.13892780613,-2506.15658229968,-3974.65697443946,-787.151604214622,-51.2470222878309,-1586.88057986912
1604.70125187556,699.176590969119,3904.39733329569,3205.22074232657,4569.42783203383,-3007.83516210309,-3913.35982300954,-708.139080682971,-43.1085819448216,-1407.31567165208
989.768096127836,621.720233448275,3843.94255365332,3222.22232020504,4421.77814546828,-3468.42427626306,-3836.47213894262,-614.24981873758,-36.4142269226136,-1235.97005218585
422.447140081541,558.108173577692,3804.5076793062,3246.39950572851,4281.54465732064,-3889.05766480593,-3753.39663130978,-506.997125581271,-29.9601475668322,-1065.10529915896
-91.4655489490601,508.390236287881,3782.65915454432,3274.26891825644,4147.15824667737,-4262.47039134514,-3662.61460610819,-388.345687851756,-23.8465957187133,-896.735924139641
-539.834543754946,473.803583862413,3747.31863436436,3273.51505050194,3988.57381388692,-4546.73341653621,-3533.09528891884,-259.580238416901,-18.32505889434,-733.383822279315
-914.175894392046,451.565528537851,3690.53801768084,3238.97248914299,3799.72450107712,-4727.0269960321,-3361.28557310219,-122.313083959205,-13.1266005629288,-573.87861249706
-1205.88088904541,443.559702923173,3633.39923940569,3189.83953648251,3604.42148643852,-4819.12681602986,-3169.68622406127,20.1533124212473,-8.82444054591812,-423.406390501927
-1415.8208696556,446.45127216085,3569.34033623847,3122.88906407762,3398.73391350039,-4819.83022258019,-2957.55808076374,165.330983313883,-5.2754394241954,-281.120288846965
-1540.27664811231,460.392382822797,3506.21476548107,3045.82238265827,3191.76301303605,-4734.71793758025,-2734.04890664515,311.773476013123,-2.67827643189416,-148.618906809671
-1579.33693578842,482.62855753714,3450.7032304249,2968.07467288775,2992.6741568523,-4573.05911373631,-2511.09362041075,456.981052477001,-1.04802109559249,-25.6475050601471
-1529.47141552713,515.22248360105,3388.50290679867,2873.28042319762,2788.51816716386,-4319.01075052971,-2274.31685140153,598.963571796092,-1.02116783871895,83.741088195042
-1391.29201064896,549.634293574723,3329.41632515407,2779.78203157934,2592.28024360735,-3985.38165191798,-2044.4553476943,735.326683885037,-1.80939766168217,185.692390310307
-1162.89961628518,584.387189195141,3270.63204977406,2686.24486057891,2403.14153014505,-3569.58658503069,-1822.29977955037,863.945081028539,-3.54543860046478,279.557891833397
-845.708367833282,617.665616766156,3214.3443751706,2596.67875840444,2226.08100012752,-3078.08694492102,-1614.71296032158,981.965798082858,-6.29757696022304,364.3001813167
-444.676130943172,646.417589125544,3151.90723763116,2505.48964850562,2054.60657507334,-2509.1766123842,-1418.08289231549,1087.40675619013,-9.89390636768978,440.989167064589
32.7809005878835,665.327441601514,3099.34236200762,2434.01492040611,1907.3271158857,-1888.43727334717,-1255.89073233355,1178.12418807256,-13.8910580493605,512.796746471046
575.449458258051,673.338420005269,3026.78090772934,2353.44248772407,1756.79451547809,-1199.87556813998,-1101.98660639276,1251.4558813313,-18.5305109199405,578.117461326036
1167.77663219201,668.034730074593,2964.36371908136,2296.32898900677,1634.22338842061,-490.071802887396,-989.813705004813,1306.51528400196,-23.6250466587964,638.480553927368
1793.45240437816,650.064530847046,2909.09324772842,2259.02871688136,1537.63703005407,226.437980311875,-916.949893219235,1342.07882366213,-29.3773940122184,692.014292815083
2431.78042124852,616.176034245264,2849.10456005547,2232.9285258102,1456.48151148107,939.679358338768,-875.925028664496,1357.00349714571,-35.6195514286918,740.827462900442
3066.15941314676,564.971010753233,2778.08949597721,2213.11848522397,1383.62577773401,1640.34537765329,-860.843024740241,1352.27546048373,-42.188257759476,787.30444973049
3683.73856750078,496.669635476792,2682.89153599114,2186.22190051435,1304.94076755173,2329.86126649162,-857.207665532372,1329.01423498197,-48.9365334574328,832.344599505179
4280.34337799718,414.528912685591,2582.21607277551,2167.68716008991,1237.87743139266,2986.46889677904,-879.345568532549,1288.34159155737,-55.9970498254823,873.812678871771
4847.21220564806,317.890823603983,2475.89877674773,2158.00795314375,1181.46639618048,3602.70003447457,-926.621347569514,1231.38660557424,-63.0457749930127,913.495781970255
5376.21963124005,207.812903566698,2369.86780177396,2162.05489820726,1139.68297314156,4166.48363312063,-1001.92309455273,1160.13180365453,-70.0530249778711,952.318900087834
5863.39375478422,88.1499297806902,2258.19499980101,2170.04507002033,1105.35144304291,4680.68356569897,-1094.56025930456,1075.48481071577,-77.3587460423374,987.334880935079
6296.7574060055,-46.4181132463264,2143.96073716934,2190.37885041567,1081.8293006325,5130.8262492062,-1212.34927004562,978.029580370044,-84.1018561667969,1024.44769361638
