time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000165794660840965,1.05110373712875e-07,1.1665414392044e-13,0.371614820911612,0.371614820911496,0.371617748476942,0.371595118276508,-0.371595013166134,-0.371595118276392,1.97026351043128e-05,2.26302004336931e-05,1.97026349876839e-05
0.000170539348314696,1.10105611493653e-07,1.25576034744994e-13,1.79859153439207,1.79859153439194,1.79859450565052,1.79857122782231,-1.7985711177167,-1.79857122782218,2.03065697625959e-05,2.3277828216095e-05,2.03065696369187e-05
0.000176381336671375,1.16412205090852e-07,1.37137074067161e-13,0.637563929957561,0.637563929957423,0.63756698778579,0.637542912553323,-0.637542796141117,-0.637542912553185,2.10174042379885e-05,2.4075232467613e-05,2.10174041008759e-05
0.000181760349939673,1.22413542260673e-07,1.48360075064327e-13,2.07520510546142,2.07520510546127,2.07520826491691,2.07518345547414,-2.0751833330606,-2.07518345547399,2.16499872776055e-05,2.48094427721668e-05,2.16499871292797e-05
0.000187777732533647,1.29488537579893e-07,1.61597055095587e-13,0.754532751532508,0.754532751532346,0.754536278853114,0.754510648065592,-0.754510518577055,-0.75451064806543,2.21034669154463e-05,2.56307875216022e-05,2.21034667537978e-05
0.000192954330063901,1.36147496130186e-07,1.73611076505701e-13,1.95129574705464,1.95129574705447,1.95129930716316,1.95127296979414,-1.95127283364664,-1.95127296979396,2.27772605023713e-05,2.63373690188029e-05,2.27772603287324e-05
0.000197705353150409,1.42281222378929e-07,1.85167770312965e-13,0.974220996279878,0.974220996279692,0.974224647282473,0.97419766142089,-0.974197519139668,-0.974197661420705,2.33348589870896e-05,2.69858615827845e-05,2.33348588019044e-05
0.000202161296201464,1.4819187198476e-07,1.96475891337211e-13,-0.700299442832417,-0.700299442832614,-0.700295661164123,-0.700323255241216,0.700323403433088,0.700323255241413,2.38124087991176e-05,2.759407709374e-05,2.38124086026081e-05
0.000206905609022536,1.5472926891427e-07,2.09031167018237e-13,1.54388765877651,1.5438876587763,1.543891622745,1.54386338109127,-1.543863226362,-1.54386338109106,2.42776852428239e-05,2.82416537378261e-05,2.42776850338799e-05
0.000211468051163293,1.61235871456939e-07,2.21626464249663e-13,-0.974089575508454,-0.974089575508675,-0.974085529921538,-0.974114394327418,0.974114555563289,0.974114394327639,2.48188189639897e-05,2.88644058794585e-05,2.48188187423892e-05
0.000216253799560372,1.68264313227577e-07,2.35402790940318e-13,1.37726293137014,1.3772629313699,1.37726715144841,1.37723763381012,-1.37723746554581,-1.37723763380988,2.52975600172345e-05,2.95176382869577e-05,2.52975597818672e-05
0.000220688631832261,1.75009058948695e-07,2.4870403211473e-13,0.191858835663388,0.191858835663139,0.191863075448791,0.191832952476516,-0.191832777467457,-0.191832952476267,2.58831868719944e-05,3.01229722746987e-05,2.58831866232767e-05
0.000224539202775017,1.80866871435179e-07,2.60677573761779e-13,1.6219660034541,1.62196600345384,1.62197023745492,1.62193958889761,-1.62193940803074,-1.62193958889735,2.64145564867757e-05,3.06485573071669e-05,2.64145562260953e-05
0.000229503061932897,1.8835636633137e-07,2.76692268848815e-13,0.553309042782146,0.553309042781869,0.553313224444742,0.553281898343736,-0.55328170998737,-0.553281898343459,2.71444384097874e-05,3.13261010056465e-05,2.71444381331198e-05
0.000234983996483204,1.96693980655451e-07,2.95129007052095e-13,2.45592950938571,2.45592950938541,2.45593389194737,2.45590181772427,-2.45590162103029,-2.45590181772398,2.7691661433682e-05,3.20742230912607e-05,2.76916611383626e-05
0.00024098680674925,2.06352815513814e-07,3.16264051324105e-13,1.49334468798298,1.49334468798266,1.49334932644379,1.49331643286501,-1.49331622651219,-1.49331643286469,2.82551179748847e-05,3.28935787856643e-05,2.82551176586932e-05
0.000248234396482185,2.18728345547036e-07,3.43177604712436e-13,1.66114601043909,1.66114601043875,1.66115084540657,1.66111696256548,-1.66111674383713,-1.66111696256514,2.90478736086897e-05,3.38828410906267e-05,2.90478732654087e-05
0.000261620919086722,2.4180862781216e-07,3.97048177290039e-13,-0.317467078860561,-0.317467078860959,-0.317462216223267,-0.31749792626246,0.317498168071087,0.317497926262857,3.08474018980709e-05,3.57100391927823e-05,3.08474015009996e-05
0.00027920189229212,2.74313051892576e-07,4.76248049125391e-13,2.13631045742267,2.13631045742219,2.13631584669812,2.13627773693782,-2.13627746262477,-2.13627773693734,3.27204848482587e-05,3.8109760302163e-05,3.27204843721951e-05
0.000294919527212928,3.05476306577591e-07,5.55854043556369e-13,0.551855283134236,0.55185528313368,0.551860844974242,0.551820589829844,-0.551820284353537,-0.551820589829288,3.46933043922082e-05,4.02551443984267e-05,3.46933038363195e-05
0.000310087563688629,3.35672662005809e-07,6.4081513955621e-13,1.05610020236914,1.0561002023685,1.05610586055536,1.0560635350445,-1.05606319937184,-1.05606353504386,3.66673246450233e-05,4.2325510861918e-05,3.66673240042026e-05
0.000326710761297588,3.70482916099562e-07,7.43341060199646e-13,0.397375912937689,0.397375912936945,0.397381857878251,0.397337263378195,-0.397336892895279,-0.397337263377452,3.86495594932312e-05,4.45945000551728e-05,3.86495587498814e-05
0.000340368686829688,4.00308435479493e-07,8.35298735903715e-13,2.52125843959502,2.52125843959418,2.52126462134067,2.52121816259728,-2.52121776228884,-2.52121816259644,4.02769977410067e-05,4.64587433954833e-05,4.02769969056749e-05
0.00034508522310042,4.10688933678648e-07,8.68722376531084e-13,2.031132202238,2.03113220223713,2.03113828766689,2.03109118513822,-2.03109077444929,-2.03109118513735,4.10170997722226e-05,4.71025286694626e-05,4.10170989035841e-05
0.000349801759371152,4.21000629801105e-07,9.02997114311169e-13,1.22387820831691,1.22387820831601,1.22388433121468,1.22383658490074,-1.22383616390011,-1.22383658489983,4.16234161744189e-05,4.77463139432199e-05,4.16234152713635e-05
0.000354887086717702,4.32205178825412e-07,9.40906902868589e-13,1.78296232342448,1.78296232342354,1.7829685567288,1.78292011629132,-1.78291968408614,-1.78292011629038,4.22071331664942e-05,4.84404374847536e-05,4.22071322256912e-05
0.000362228334001163,4.48915233888007e-07,9.9741886321246e-13,0.625033285391741,0.625033285390744,0.625039746734964,0.624990304251354,-0.62498985533612,-0.624990304250356,4.29811403874769e-05,4.94424836097185e-05,4.29811393900525e-05
0.000369806162061253,4.66706163528895e-07,1.05803696244071e-12,-1.05476681723385,-1.05476681723491,-1.05476016432883,-1.05481064115074,1.0548111078569,1.0548106411518,4.38239168865096e-05,5.04768219109497e-05,4.3823915828467e-05
0.000374985630344312,4.79108882837809e-07,1.10083995497325e-12,-0.737795749125746,-0.737795749126846,-0.737789021819669,-0.737840205614922,0.737840684723805,0.737840205616023,4.44564891762811e-05,5.11837952525962e-05,4.4456488075495e-05
0.000380165098627371,4.91764340620397e-07,1.14477555648123e-12,0.302643121588586,0.302643121587441,0.302650044142664,0.302598153374069,-0.302597661609729,-0.302598153372925,4.49682145164942e-05,5.18907685941317e-05,4.49682133717433e-05
0.000385504842484813,5.05085337937385e-07,1.19128392572595e-12,-0.0881955461013734,-0.0881955461025647,-0.0881885369604482,-0.0882411565792547,0.0882416616645926,0.088241156580446,4.56104778813193e-05,5.26196188064681e-05,4.56104766900362e-05
0.000397929792822974,5.36447410389032e-07,1.30434499973043e-12,-0.226082573876243,-0.226082573877547,-0.226075412860753,-0.226129728427517,0.226130264874928,0.226129728428822,4.71545512741312e-05,5.43155667646622e-05,4.71545499697856e-05
0.000410013390666889,5.68241031970769e-07,1.42096188244061e-12,0.664151672546287,0.664151672544867,0.664159072735019,0.664103107813325,-0.664102539572293,-0.664103107811904,4.85647329628858e-05,5.59649216943514e-05,4.85647315419113e-05
0.00042160979391935,5.99134216840662e-07,1.53923839516712e-12,1.86566398296272,1.86566398296118,1.86567146447806,1.86561391670123,-1.86561331756702,-1.86561391669969,5.0066261484627e-05,5.75477768272048e-05,5.00662599454138e-05
0.000431044567101256,6.24417100730799e-07,1.64010507411828e-12,1.21920134475112,1.21920134474948,1.21920882098742,1.21914998540791,-1.21914936099081,-1.21914998540627,5.13593432065473e-05,5.88355795048123e-05,5.13593415665259e-05
0.000438861306964362,6.45586586948974e-07,1.72683945659192e-12,1.34319343895042,1.34319343894869,1.34320110697877,1.34314120445062,-1.34314055886403,-1.34314120444889,5.22344998030722e-05,5.99025281564636e-05,5.22344980762313e-05
0.000450090043398941,6.76276239471209e-07,1.85653661172589e-12,1.00330072346485,1.00330072346299,1.00330833489343,1.00324689969495,-1.00324622341871,-1.00324689969309,5.38237699005961e-05,6.14351984777883e-05,5.38237680440812e-05
0.000460841453891712,7.05977730750015e-07,1.98638135064154e-12,1.3523903137329,1.35239031373091,1.35239811439966,1.35233521168364,-1.3523345057059,-1.35233521168165,5.51020492638443e-05,6.29027160272688e-05,5.51020472774333e-05
0.000470531274423823,7.33010673622416e-07,2.10821667263517e-12,-0.50882580374108,-0.508825803743188,-0.508818037118437,-0.508882262449919,0.508882995460593,0.508882262452028,5.64587088395241e-05,6.4225331482537e-05,5.64587067313216e-05
0.000479092085247093,7.57175672039779e-07,2.21967400480892e-12,1.45868424719596,1.45868424719374,1.45869226709025,1.45862687324789,-1.45862611607221,-1.45862687324567,5.7373948077144e-05,6.539384236115e-05,5.73739458573641e-05
0.000492178514350987,7.95179888312609e-07,2.39715014711279e-12,1.40743402161129,1.4074340216089,1.40744240405785,1.40737522397875,-1.40737442879887,-1.40737522397636,5.87976325381323e-05,6.71800790956745e-05,5.87976301409388e-05
0.000500006599296823,8.18924768584022e-07,2.50754644485529e-12,-0.0381908975071223,-0.0381908975096298,-0.0381823167704501,-0.0382505653467484,0.038251384271517,0.038250565349256,5.96678396261457e-05,6.82485762983701e-05,5.9667837118596e-05
0.000507834684242659,8.4319758177084e-07,2.6212274504087e-12,2.25271206022628,2.25271206022366,2.25272079656777,2.25265147949427,-2.25265063629668,-2.25265147949165,6.05807320126495e-05,6.93170735011073e-05,6.05807293916349e-05
0.000517388329191797,8.73017100083998e-07,2.76448736585109e-12,-0.27523748385822,-0.275237483860985,-0.275228664165716,-0.275299285267339,0.275300158284439,0.275299285270103,6.18014091184338e-05,7.06211016222591e-05,6.18014063539229e-05
0.000529007036326277,9.09894662080083e-07,2.94547882226643e-12,0.737065686775925,0.73706568677298,0.737074688988797,0.737002481987666,-0.737001572093004,-0.737002481984721,6.32047882592746e-05,7.22070011313081e-05,6.32047853137419e-05
0.000538260617893485,9.39892357682068e-07,3.09503632934869e-12,0.536258025382853,0.536258025379758,0.53626715041313,0.536193680341134,-0.536192740448777,-0.536193680338039,6.43450417183722e-05,7.34700719957626e-05,6.43450386232924e-05
0.000547514199460694,9.70684107513403e-07,3.24950105014697e-12,0.481799332953209,0.48179933294996,0.481808751179521,0.48173401803666,-0.481733047352553,-0.481734018033411,6.53149165490419e-05,7.47331428602727e-05,6.53149132995301e-05
0.00055719990628749,1.00356312040092e-06,3.41657652741039e-12,2.70917344276343,2.70917344276001,2.70918292728223,2.70910687208542,-2.7091058685223,-2.709106872082,6.65706780140773e-05,7.60551968137513e-05,6.65706745976991e-05
0.000563218655493399,1.02413397907845e-06,3.52320691190013e-12,1.43055101863629,1.43055101863277,1.43056077565558,1.43048389892748,-1.4304828747935,-1.43048389892396,6.71197088075726e-05,7.68767280994176e-05,6.71197052843908e-05
0.000569237404699308,1.04530682744498e-06,3.63203514408921e-12,1.15182505696076,1.15182505695712,1.15183496286956,1.15175726461018,-1.15175621930335,-1.15175726460655,6.77923505763012e-05,7.76982593853059e-05,6.77923469443176e-05
0.000575076195281196,1.06606786325183e-06,3.73975046070917e-12,1.6928175546216,1.69281755461786,1.69282747576882,1.69274898054166,-1.6927479144738,-1.69274898053792,6.85740799426515e-05,7.84952271555284e-05,6.85740762029763e-05
0.000580003328452577,1.08361952365187e-06,3.83229674933018e-12,0.512273841131433,0.512273841127601,0.512283817945411,0.512204650187483,-0.51220356656796,-0.512204650183651,6.91909439501925e-05,7.91677579273786e-05,6.91909401179247e-05
0.000585096044725811,1.10195006236111e-06,3.92954744337998e-12,0.656465761689605,0.656465761685676,0.656475956632841,0.656396093742818,-0.656394991792755,-0.656396093738888,6.96679467877548e-05,7.98628900228193e-05,6.96679428582314e-05
0.000592669127584762,1.1297289210254e-06,4.07721444939e-12,2.55526594075077,2.5552659407467,2.55527632146927,2.55519542488864,-2.55519429515972,-2.55519542488456,7.05158621325808e-05,8.08965806262663e-05,7.05158580553977e-05
0.000599946708190619,1.15690998695342e-06,4.22261361603921e-12,1.62908685675355,1.62908685674932,1.6290974184539,1.62901552851735,-1.62901437160737,-1.62901552851313,7.13282361921586e-05,8.1889936545787e-05,7.13282319695363e-05
0.000607412401133353,1.18539446356149e-06,4.37540068399761e-12,1.99636780117376,1.99636780116939,1.99637854725352,1.9962956382846,-1.99629445289013,-1.99629563828022,7.21628891673376e-05,8.29089689249329e-05,7.21628847919487e-05
0.000613732885942494,1.20994599115051e-06,4.50768128836339e-12,0.268381737015549,0.268381737011041,0.268392711047013,0.268308939361295,-0.268307729415304,-0.268308939356787,7.27976542538311e-05,8.37716857177151e-05,7.27976497461591e-05
0.00061982244868409,1.23385720082113e-06,4.63771122356756e-12,1.87171858573515,1.87171858573051,1.87172961552007,1.87164501263735,-1.87164377878015,-1.87164501263271,7.35730977987625e-05,8.46028827219403e-05,7.35730931611389e-05
0.000626556074967604,1.26057262404212e-06,4.7844693969453e-12,1.32739298261149,1.32739298260671,1.3274041413903,1.3273186193989,-1.32731735882627,-1.32731861939411,7.4363212595463e-05,8.5521991405324e-05,7.43632078110679e-05
0.000633688191242911,1.28929191600668e-06,4.94336383916216e-12,2.51016966120968,2.51016966120474,2.5101810854748,2.51009458998268,-2.51009330069076,-2.51009458997773,7.50712270045639e-05,8.64954921198091e-05,7.50712220614069e-05
0.000639609864543798,1.31359618526876e-06,5.07803687844122e-12,1.23247909379317,1.23247909378809,1.23249071918835,1.23240341541536,-1.23240210181917,-1.23240341541028,7.567837781286e-05,8.73037729960391e-05,7.5678372734922e-05
0.000645022871424752,1.33614243658432e-06,5.20335979781075e-12,1.6049687732952,1.60496877328999,1.60498046970658,1.60489242708331,-1.60489109094087,-1.6048924270781,7.634621188779e-05,8.80426232703346e-05,7.63462066843967e-05
0.00065201290698593,1.36553973707561e-06,5.36836512635209e-12,1.08731444085083,1.08731444084546,1.08732624558149,1.08723724885086,-1.08723588331113,-1.0872372488455,7.71919999682513e-05,8.89967306281214e-05,7.71919945998789e-05
0.000660113353389991,1.39995901826632e-06,5.56409545632094e-12,0.374670753634507,0.374670753628943,0.374682759080799,0.374592656676895,-0.374591256717877,-0.374592656671331,7.80969576115176e-05,9.01024039037801e-05,7.80969520474128e-05
0.000667175993420514,1.4304896929288e-06,5.73876047627973e-12,1.86897187598657,1.86897187598083,1.86898400411802,1.86889293769659,-1.8688915072069,-1.86889293769085,7.89382899843982e-05,9.10664214341939e-05,7.89382842456554e-05
0.000674238633451037,1.46103048565554e-06,5.91719961105319e-12,1.04103097879348,1.04103097878756,1.04104307971593,1.04095104927696,-1.04094958824648,-1.04095104927105,7.99295165148095e-05,9.20304389644411e-05,7.99295105975428e-05
0.000678865980426574,1.48110218347762e-06,6.03615506722781e-12,0.903882846216995,0.903882846210958,0.903894975917168,0.903802313866854,-0.903800832764671,-0.903802313860818,8.05323501406052e-05,9.26620503142184e-05,8.05323441044337e-05
0.000683493327402111,1.50125561715042e-06,6.1567357108572e-12,-1.03939520130143,-1.03939520130759,-1.03938291095129,-1.03947620461295,1.03947770586857,1.03947620461911,8.1003311520389e-05,9.32936616642177e-05,8.10033053637582e-05
0.00068816683066903,1.52188332440254e-06,6.28018520052278e-12,1.78979606961255,1.78979606960627,1.78980844606035,1.78971451448721,-1.78971299260389,-1.78971451448093,8.15551253352531e-05,9.39315731331991e-05,8.15551190551655e-05
0.000694529771832633,1.55021456691308e-06,6.45098145804972e-12,0.999080474643791,0.99908047463734,0.99909300019972,0.998998200114699,-0.998996649900132,-0.998998200108248,8.22745290918192e-05,9.48000850210517e-05,8.22745226408683e-05
0.00069988270146007,1.57426161653968e-06,6.59711667933619e-12,1.45281602415352,1.45281602414692,1.45282867750216,1.45273314676713,-1.45273157250551,-1.45273314676053,8.28773863927879e-05,9.55307350296586e-05,8.28773797956206e-05
0.000705380424116763,1.5992551004741e-06,6.7495604998824e-12,0.887478977074834,0.887478977068085,0.887491771713935,0.887395490565321,-0.887393891310221,-0.887395490558572,8.34865095130644e-05,9.62811486137083e-05,8.34865027634635e-05
0.000710749446176643,1.62380031962835e-06,6.90076196786731e-12,-0.0851116382971707,-0.0851116383040714,-0.0850988385762431,-0.0851958525714076,0.0851974763717272,0.0851958525783084,8.4214274236924e-05,9.70139951645271e-05,8.42142673361662e-05
0.000717219403038641,1.65358379195258e-06,7.08603554713366e-12,2.16090871728618,2.16090871727909,2.16092164897998,2.16082375186578,-2.16082209828199,-2.16082375185869,8.49654204020389e-05,9.78971141978313e-05,8.49654133161515e-05
0.000723215377003302,1.68144180095654e-06,7.26075641427527e-12,2.38865548636005,2.38865548635279,2.3886685366171,2.38856982108033,-2.38856813963853,-2.38856982107307,8.56652797209811e-05,9.87155367688786e-05,8.56652724601226e-05
0.00072877707006256,1.70739075123929e-06,7.42544089347855e-12,0.857143959786942,0.857143959779517,0.857156963263466,0.857057488581451,-0.8570557811907,-0.857057488574026,8.647120549099e-05,9.94746820154324e-05,8.64711980655963e-05
0.000735900514483331,1.74064351861205e-06,7.64004864136016e-12,2.05330808608694,2.0533080860793,2.05332128474053,2.05322083774147,-2.05321909709795,-2.05322083773383,8.72483454692485e-05,0.00010044699906242,8.72483378291378e-05
0.000742333285036603,1.77108177105355e-06,7.83743114403296e-12,0.190503899256605,0.190503899248767,0.190517205867526,0.190415880825189,-0.190414109743418,-0.190415880817352,8.80184314157872e-05,0.00010132504233723,8.80184235783621e-05
0.000748286766882404,1.79939468006201e-06,8.02316576500682e-12,1.00928222141994,1.00928222141191,1.0092955045971,1.00919336693217,-1.00919156753749,-1.00919336692414,8.88544877697406e-05,0.000102137664931723,8.88544797466029e-05
0.000754274392494845,1.82790623123899e-06,8.21293596367092e-12,-1.26677782453756,-1.26677782454577,-1.26676448309526,-1.26686743804325,1.26686926594948,1.26686743805146,8.96135056884795e-05,0.000102954947991618,8.96134974754936e-05
0.000761232393081034,1.86114353744064e-06,8.43721503911716e-12,2.05039936721228,2.05039936720384,2.05041278721464,2.05030888253192,-2.05030702138838,-2.05030888252348,9.04846803617687e-05,0.000103904682724476,9.04846719245178e-05
0.00076837665828938,1.89555074007206e-06,8.67172008264318e-12,0.927810590238638,0.927810590229966,0.927824085745535,0.927719205903824,-0.927717310353083,-0.927719205895152,9.13843348145926e-05,0.000104879841711925,9.13843261428626e-05
0.00077954209407076,1.94983519641986e-06,9.0468551737946e-12,-0.156418846317496,-0.156418846326543,-0.156405088836331,-0.156511492708119,0.156513442543315,0.156511492717166,9.26463906227026e-05,0.00010640387178848,9.2646381575856e-05
0.000789919431808682,2.00198862502733e-06,9.40514352941278e-12,-0.381032657230996,-0.381032657240402,-0.381018333967475,-0.381126154297621,0.381128156286246,0.381126154307027,9.34970666250368e-05,0.000107820330146002,9.34970572198934e-05
0.000800388603853021,2.05593352664037e-06,9.7763391342111e-12,1.76428802250116,1.76428802249138,1.76430239891844,1.76419314959498,-1.76419109366145,-1.7641931495852,9.48729061784892e-05,0.000109249323459348,9.48728964020873e-05
0.000809029244819066,2.10046399607724e-06,1.00901383356982e-11,1.74206929679549,1.7420692967854,1.74208371041191,1.74197328168113,-1.74197118121713,-1.74197328167104,9.60151143625243e-05,0.000110428730781376,9.60151042723734e-05
0.000816146700708185,2.13735339435139e-06,1.03536838836857e-11,-0.727342035389832,-0.727342035400186,-0.727327564311483,-0.727438964541905,0.727441101895299,0.727438964552259,9.69291520723781e-05,0.000111400230421554,9.69291417186602e-05
0.000822136035643894,2.16847179513454e-06,1.0579015635722e-11,0.0448661327107614,0.0448661327001823,0.044880735680197,0.0447685179334009,-0.0447663494616057,-0.0447685179228218,9.76147773604913e-05,0.000112217746796123,9.76147667814745e-05
0.000829049619592317,2.20476791568133e-06,1.08431924880664e-11,-0.610752590233783,-0.610752590244626,-0.610737892713395,-0.61085105413226,0.610853258900175,0.610851054143103,9.8463898476786e-05,0.000113161418864194,9.84638876335708e-05
0.000835895139320688,2.24093366091465e-06,1.11090980208668e-11,0.00501072412696018,0.00501072411585108,0.00502570712064944,0.00491161132016682,-0.00490937038650591,-0.00491161130905772,9.91128067933623e-05,0.000114095800482621,9.91127956842643e-05
0.000841760611203786,2.27242799862673e-06,1.13404080118346e-11,0.551013100669007,0.551013100657667,0.551028116931582,0.550913220521456,-0.550910948093457,-0.550913220510116,9.98801475513567e-05,0.000114896410126408,9.98801362109836e-05
0.000848217386444743,2.30720606718534e-06,1.15987748691632e-11,1.07856939397295,1.07856939396135,1.07858443221197,1.07846865448204,-1.07846634727597,-1.07846865447044,0.000100739490909607,0.000115777729929434,0.000100739479310885
0.000853516995741422,2.33581360046905e-06,1.1813772049228e-11,2.49572070670275,2.49572070669094,2.49573587772606,2.4956193766241,-2.4956170408105,-2.49561937661228,0.000101330078654982,0.000116501101961042,0.000101330066841321
0.000857667081491382,2.35839658671176e-06,1.19839916217154e-11,-0.303932844455826,-0.30393284446781,-0.303917593968129,-0.304034661537501,0.304037019934088,0.304034661549485,0.000101817081675282,0.000117067569372242,0.000101817069691312
0.000861817167241341,2.38105590370485e-06,1.21558522944533e-11,1.87270200850833,1.87270200849618,1.87271732108929,1.87259968705251,-1.87259730599661,-1.87259968704035,0.000102321455823118,0.000117634036783665,0.000102321443667286
0.000866062653283444,2.40437999169734e-06,1.23333691652131e-11,0.431915680229401,0.431915680217067,0.431931032338668,0.431812818812777,-0.431810414432785,-0.431812818800443,0.000102861416624023,0.000118213525891253,0.000102861404290666
0.000869958829559296,2.42581884008771e-06,1.24978041419123e-11,1.94319177279521,1.94319177278271,1.94320718887554,1.9430884435397,-1.94308601772086,-1.9430884435272,0.000103329255507045,0.000118745335839776,0.000103329243009265
0.000874525884890244,2.4510932924006e-06,1.26924162327042e-11,2.55664251743586,2.55664251742317,2.55665810257693,2.55653873385927,-2.55653628276598,-2.55653873384658,0.000103783576589134,0.000119368717660606,0.00010378356389662
0.000878445572593517,2.47301025827384e-06,1.28610591853075e-11,-0.0560199445111434,-0.0560199445240045,-0.0560042420021794,-0.0561241457389889,0.0561266187492472,0.05612414575185,0.000104201227845512,0.000119903736809528,0.000104201214984452
0.00088265158544155,2.49670374724489e-06,1.30436974878409e-11,0.870344781462474,0.87034478144943,0.870360578030227,0.870240100192218,-0.87023760348847,-0.870240100179174,0.000104681270256424,0.000120477838009725,0.000104681257212746
0.000888370827502553,2.5291110625674e-06,1.32948478273642e-11,1.39775631860636,1.39775631859306,1.3977721990905,1.39765094060253,-1.39764841149147,-1.39765094058924,0.000105378003825818,0.000121258487962628,0.000105377990530897
0.000894045879900982,2.56148122879816e-06,1.35472689625951e-11,0.00214829455618764,0.00214829454264037,0.00216430638231681,0.00204227327608486,-0.00203971179485606,-0.00204227326253759,0.000106021280102781,0.00012203310623195,0.000106021266555512
