compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-22103.0285585076,-23863.1846957457,-22580.7988706549,1282.38582509083,-21404.9411657014,431.152956696357,-1329.00318054169,-46.6173554508613,1129.24034950258,23816.5673402948
-22278.3295868245,-23893.9612138232,-22663.809317777,1230.15189604613,-21480.0857359604,331.800855709768,-1283.8307712889,-53.6788752427684,1130.04470657394,23840.2823385804
-22457.5354595449,-23921.7599915079,-22754.4575701394,1167.30242136844,-21564.5204021069,237.784889578422,-1226.43964238454,-59.1372210161054,1130.79994701638,23862.6227704917
-22637.803768864,-23945.8226948633,-22861.8385387786,1083.98415608477,-21667.5228423301,161.085067737668,-1146.93385826162,-62.9497021768505,1131.36599427166,23882.8729926865
-22816.8555477636,-23967.2751126026,-22961.2595201181,1006.01559248448,-21764.0292517894,78.9922236277264,-1071.4273412113,-65.4117487268187,1131.81851960195,23901.8633638758
-22991.6564462531,-23985.7134095425,-23065.1537036104,920.559705932137,-21866.197790595,6.67422331820162,-987.382739971168,-66.8230340390299,1132.13287897634,23918.8903755035
-23161.0607202919,-24001.3764110027,-23183.5398737653,817.83653723742,-21984.0028853412,-44.667369303856,-884.983060014719,-67.1465227772988,1132.39046564677,23934.2298882254
-23323.2311508276,-24014.0317611083,-23294.2050493647,719.826711743638,-22095.1727581115,-95.5532370487786,-786.353847329505,-66.5271355858677,1132.50515566728,23947.5046255225
-23474.8543439842,-24022.151321057,-23390.5314509999,631.619870057078,-22193.0365209896,-149.626574158691,-696.923551231483,-65.3036811744039,1132.1912488359,23956.8476398826
-23618.8920771335,-24028.9590467377,-23499.2142324683,529.744814269404,-22303.5988774882,-183.462093943378,-593.529063547513,-63.7842492781075,1131.83110570195,23965.1747974596
-23756.5844541764,-24034.7982543957,-23613.70138458,421.09686981578,-22420.2526132425,-204.827754567023,-483.041554786353,-61.9446849705725,1131.50408636686,23972.8535694252
-23887.7461103077,-24039.4124318554,-23702.7339257553,336.678506100043,-22511.7139643244,-244.809753416531,-396.476074964164,-59.7975688641203,1131.22239256684,23979.6148629913
-24011.748572451,-24042.7150524008,-23780.4136623249,262.301390075918,-22592.0624448528,-288.678694851367,-319.645174801212,-57.3437847252942,1131.00743274681,23985.3712676756
-24129.274468672,-24044.7784749812,-23868.0881952212,176.690279760009,-22682.5199693293,-315.922325860693,-231.426332169944,-54.7360524099343,1130.83217348203,23990.0424225713
-24238.9446056487,-24045.2926667394,-23943.4399221015,101.85274463797,-22760.707196058,-347.624364381546,-153.972425472243,-52.1196808342737,1130.61304520922,23993.1729859052
-24341.094222166,-24045.3968232236,-23995.6820145548,49.7148086687974,-22815.7719818309,-394.802712720352,-99.105313777933,-49.3905051091366,1130.51952761483,23996.0063181145
-24436.7123354954,-24044.3431607626,-24045.4318471035,-1.08868634086596,-22868.2441026552,-438.01919614974,-45.6500214169397,-46.7387077578038,1130.44903669047,23997.6044530048
-24528.7027481098,-24042.3683544454,-24098.1104034836,-55.7420490382164,-22923.4493126973,-474.820424054831,11.5139696096137,-44.2280794285998,1130.43301135767,23998.1402750168
-24619.3441421457,-24039.7325897904,-24138.9830333205,-99.2504435301567,-22966.7241954757,-522.137229729122,57.4743226261758,-41.776120903982,1130.48271694083,23997.9564688864
-24709.5384091124,-24036.2788025816,-24171.718660222,-135.439857640371,-23001.9114030059,-577.009528993903,96.250077536866,-39.1897801035032,1130.61747711263,23997.0890224781
-24800.2934846715,-24032.463848711,-24199.0042892111,-166.540440500108,-23031.4744206722,-637.921541909243,129.908094051267,-36.6323464488429,1130.89752209002,23995.8315022621
-24892.7713104536,-24028.0698435957,-24222.4160394899,-194.346195894197,-23056.8959494621,-704.587487492062,160.113979365869,-34.2322165283247,1131.28787349946,23993.8376270673
-24989.223703869,-24023.4302033965,-24239.5014936511,-216.071290254676,-23075.7697461268,-781.591507164634,184.201993307864,-31.8692969468138,1131.86245057758,23991.5609064497
-25091.8270997658,-24017.7775255676,-24257.8380823877,-240.060556820111,-23096.000090815,-863.279369688367,210.770204509752,-29.2903523103555,1132.54763926238,23988.4871732573
-25202.0200470615,-24010.7445305926,-24285.5536118991,-274.809081306454,-23126.1753885186,-942.535240318132,248.740276150759,-26.0688051556953,1133.30941822477,23984.6757254369
-25318.2119768111,-24001.9866018236,-24317.454410002,-315.467808178389,-23161.4750631767,-1022.63077800346,293.594596984035,-21.8732111943528,1134.10613563096,23980.1133906293
-25438.0217227777,-23990.9109516541,-24355.1297127635,-364.218761109395,-23203.8283719408,-1099.35345797725,347.757313146361,-16.4614479630343,1134.83989285963,23974.4495036911
-25558.5515903032,-23977.8614363432,-24392.7798868103,-414.918450467098,-23247.7137057814,-1175.28756331562,405.402590644353,-9.51585982274458,1135.55032120612,23968.3455765204
-25676.7622184462,-23962.9883196145,-24425.8336344973,-462.845314882857,-23288.5392528429,-1251.93009895519,461.843799876519,-1.00151500633799,1136.29286664806,23961.9868046081
-25787.3097177973,-23945.7973214145,-24455.3104952408,-509.513173826373,-23327.2202626461,-1323.04063618661,518.471760196264,8.95858636988887,1137.04881896464,23954.7559077844
-25886.5086903064,-23926.4086979122,-24492.128462206,-565.719764293826,-23374.5998539955,-1374.10337485838,585.996617535813,20.2768532419881,1137.80546145249,23946.6855511542
-25970.9175920492,-23905.4281632726,-24535.9796752294,-630.55151195683,-23430.0832584564,-1402.26783472859,663.221594047979,32.6700820911474,1138.56649886422,23938.0982453637
-26038.4714153326,-23883.287455935,-24588.3435223805,-705.0560664455,-23494.859436502,-1404.22929460568,750.954664791943,45.8985983464414,1139.3826842249,23929.1860542814
-26085.5004078096,-23858.7398039427,-24645.3094594692,-786.56965552647,-23565.0166717964,-1380.42270493631,846.33789893052,59.768243404053,1140.06103107685,23918.5080473468
-26109.3027528732,-23832.4335265144,-24694.4973178725,-862.06379135812,-23627.844990469,-1340.74164774095,936.12757861791,74.063787259791,1140.71611466328,23906.4973137742
-26105.7509734242,-23805.0909627194,-24736.5514596316,-931.460496912194,-23683.3428732687,-1281.02087131651,1019.63913938829,88.1786424760948,1141.38722883902,23893.2696051955
-26073.3983840215,-23777.3058306482,-24794.6820877331,-1017.37625708492,-23753.6636534395,-1177.67823992727,1118.41431344608,101.038056361163,1142.05649065474,23878.3438870093
-26014.4604921647,-23749.7859591502,-24861.169612093,-1111.38365294278,-23830.4568006381,-1041.25167809982,1223.42285491466,112.039201971886,1142.7520134268,23861.8251611221
-25933.2986882928,-23723.8494348663,-24917.4923704056,-1193.64293553926,-23894.6963846249,-895.013452265362,1314.4358011611,120.792865621833,1143.58885140251,23844.6423004882
-25832.3324885691,-23698.617696581,-24965.7109915275,-1267.09329494649,-23948.1031654361,-739.783527062259,1393.93126492584,126.837969979345,1144.44579607078,23825.4556665604
-25716.9787636293,-23674.5497099206,-25025.725556245,-1351.17584632444,-24010.1128101735,-561.497248358782,1480.93180534994,129.755959025497,1145.36870509701,23804.3056689461
-25593.5252154429,-23652.065804266,-25092.1227848369,-1440.05698057088,-24075.1829713497,-371.958042226438,1569.50136895045,129.444388379571,1146.38420186676,23781.5101926456
-25469.4160282902,-23631.3609003746,-25136.5467380623,-1505.18583768765,-24115.0113324645,-206.95563158924,1631.09949632632,125.913658638668,1147.44906423647,23757.2745590133
-25351.9042847047,-23612.9986649495,-25177.5380384081,-1564.53937345862,-24148.0241166939,-55.2240491494783,1683.68157060572,119.142197147105,1148.6561188613,23732.1408620966
-25246.8517612312,-23596.8358564962,-25238.9186860044,-1642.0828295082,-24198.2704576515,101.454534378198,1751.47043911321,109.387609605015,1150.03583795788,23706.2234661012
-25158.7034648334,-23582.1916069135,-25309.509946572,-1727.31833965849,-24255.1414448794,247.948376658772,1824.46023457869,97.1418949202025,1151.51039661271,23679.3335018337
-25091.1399735262,-23568.8315226988,-25362.6542349911,-1793.82271229233,-24292.5364916003,354.528362739164,1876.83681356661,83.0141012742839,1153.13184466511,23651.8456239731
-25044.9358544222,-23555.3699153273,-25402.9961761318,-1847.62626080446,-24315.5852060343,425.436778408003,1915.00271750292,67.3764566984532,1154.78742679596,23622.7463720258
-25022.878993645,-23541.7669772016,-25452.4306990135,-1910.66372181188,-24346.6835878617,480.265294636167,1961.37731107956,50.7135892676872,1156.46070041948,23592.4805664693
-25027.3026299078,-23527.2131141457,-25515.1246566339,-1987.91154248826,-24390.7362281766,521.514181885056,2021.60369764717,33.6921551589079,1158.08058361621,23560.9052693046
-25059.191294292,-23511.3994343265,-25569.5144485742,-2058.11501424772,-24427.0579096338,527.58560652907,2075.37746649458,17.2624522468616,1159.71899118727,23528.6618865734
-25115.7642600101,-23493.9941617908,-25618.3234578967,-2124.32929610587,-24459.127081454,504.749332212375,2126.51943043172,2.19013432585172,1161.38651076856,23496.1842961167
-25190.2981236874,-23473.4145474967,-25675.5644310839,-2202.14988358721,-24501.4503307014,474.07660803332,2190.96018422399,-11.1896993632276,1162.92440101928,23462.2248481335
-25279.8540071313,-23449.5019532829,-25739.2407782572,-2289.73882497432,-24552.2820551734,436.784723288716,2267.13677713711,-22.6020478372114,1164.35667524662,23426.8999054457
-25380.6018051401,-23423.5507778338,-25792.614119051,-2369.06334121722,-24595.029393683,380.347344143943,2337.39837145026,-31.6649697669587,1165.91975560108,23391.8858080669
-25484.7176595506,-23394.6314355595,-25838.7406046572,-2444.10916909771,-24633.0741285992,315.808774275571,2405.89499826674,-38.2141708309687,1167.45230522698,23356.4172647285
-25587.1496776394,-23363.0931557073,-25897.6684643474,-2534.57530864007,-24686.0539834935,267.838715855032,2491.89523778713,-42.6800708529423,1168.93441000097,23320.4130848544
-25682.4378277832,-23328.2502735197,-25966.6877571793,-2638.43748365957,-24751.0509767455,238.870435715788,2593.05798997926,-45.3794936803098,1170.25728675344,23282.8707798394
-25767.4743763421,-23290.0103193336,-26024.8461685216,-2734.83584918792,-24807.1099024943,211.062788619901,2688.52684562839,-46.3090035595281,1171.42726246774,23243.7013157741
-25836.2918003552,-23247.342274562,-26074.1781230744,-2826.83584851235,-24856.3994176224,192.389989334645,2781.33951512784,-45.4963333845101,1172.28237206753,23201.8459411775
-25886.8402492395,-23202.8268406794,-26127.6349036231,-2924.80806294374,-24910.9163488881,197.192660255115,2881.20606881524,-43.6019941284978,1173.11656060655,23159.2248465509
-25917.8299027834,-23156.300807754,-26191.9821285645,-3035.68132081051,-24976.7443795501,232.686561284937,2994.21565631438,-41.4656644961234,1173.77208451824,23114.8351432578
-25933.9565127563,-23109.8296522303,-26251.4949065905,-3141.66525436024,-25037.4450654348,277.884983256418,3102.0118437824,-39.6534105778453,1174.39643057787,23070.1762416525
-25935.2143509192,-23062.0753647811,-26295.2703013423,-3233.19493656122,-25082.114621343,321.719185696587,3194.85817183462,-38.3367647265995,1174.81891527279,23023.7386000545
-25922.3996353329,-23013.3808799054,-26322.7733388888,-3309.39245898344,-25109.917221371,362.633742403759,3271.65249783128,-37.7399611521617,1175.1161563656,22975.6409187532
-25897.41395223,-22962.0766951386,-26361.7763350036,-3399.69963986499,-25148.5033261784,426.142543522947,3361.47980061441,-38.2198392505852,1175.05316957459,22923.856855888
-25866.8872491218,-22910.1325854668,-26408.8815631134,-3498.74897764658,-25194.17789331,502.088613368478,3458.84327702344,-39.9057006231473,1174.79796918026,22870.2268848437
-25834.4123212455,-22857.2439131557,-26439.0742654888,-3581.83035233308,-25222.0301927002,561.907328304546,3539.07573639431,-42.7546159387779,1174.28945684985,22814.4892972169
-25806.29356647,-22805.8225759878,-26451.0240866196,-3645.20151063184,-25230.3426345356,597.864227158225,3598.33521764048,-46.8662929913557,1173.81515909266,22758.9562829964
-25788.875073429,-22757.9130807311,-26465.6597030402,-3707.74662230908,-25239.6476653688,624.408729793779,3655.37072249168,-52.3758998174021,1173.63613785399,22705.5371809137
-25782.117133752,-22710.6499125369,-26494.3240616513,-3783.67414911437,-25261.8192588198,653.137905003358,3724.60512621852,-59.0690228958511,1173.43577993562,22651.580889641
-25789.9053368046,-22664.817270756,-26511.3957317707,-3846.57846101467,-25271.5835182734,655.084449721651,3780.1725157702,-66.4059452444724,1173.4062682528,22598.4113255116
-25813.8822390511,-22620.0667210963,-26516.8475420931,-3896.78082099673,-25269.5240589023,629.209147079716,3823.02466503452,-73.7561559622184,1173.56732722853,22546.3105651341
-25852.8389678171,-22577.6699518377,-26540.0373817477,-3962.36742990998,-25285.0701433838,606.311889409787,3881.48090538917,-80.8865245208062,1174.08071384308,22496.7834273169
-25903.686628754,-22536.4616677859,-26568.0914094546,-4031.62974166869,-25305.3569247604,576.455446853335,3943.68040782144,-87.9493338472464,1174.78515084696,22448.5123339387
-25966.6716279731,-22497.6286870406,-26590.7900275292,-4093.16134048859,-25320.0297585924,529.172450902945,3998.21539183545,-94.9459486531315,1175.81432028364,22402.6827383875
-26041.6242888124,-22459.5383508873,-26595.0603746519,-4135.52202376457,-25316.5006778891,451.818041129676,4033.90397905478,-101.618044709789,1176.94165205298,22357.9203061776
-26127.6804360847,-22422.0961443612,-26593.4018513054,-4171.30570694424,-25307.3731035784,357.8839970342,4063.46828875777,-107.837418186465,1178.19132954052,22314.2587261747
-26222.4965947723,-22385.2559926036,-26599.930232172,-4214.67423956842,-25306.6818538603,263.723992938641,4100.96459510727,-113.70964446115,1179.53873385064,22271.5463481425
-26323.7595794857,-22348.4418363696,-26618.2767100679,-4269.83487369823,-25318.159634625,175.374321625096,4150.69206474117,-119.14280895707,1180.97426648577,22229.2990274126
-26433.324305912,-22313.3775768159,-26641.7921828391,-4328.4146060232,-25334.8197597511,84.2323625687004,4204.17909166472,-124.235514358478,1182.73690872958,22189.1420624575
-26553.0466152274,-22279.5191759776,-26654.5884346179,-4375.06925864026,-25341.1609750865,-27.1073238339343,4246.42011541587,-128.649143224385,1184.77831630706,22150.8700327533
-26684.4910895154,-22245.6464090148,-26661.0530739464,-4415.40666493157,-25341.9431929312,-155.654006043828,4283.19067445672,-132.215990474848,1186.89389054035,22113.43041854
-26829.2915793571,-22210.9200428955,-26676.878227161,-4465.95818426552,-25353.002401516,-287.334134021036,4331.03740244064,-134.920781824883,1188.95504382006,22075.9992610706
-26992.0368846081,-22178.2018746841,-26701.9840830515,-4523.78220836739,-25373.6401591275,-427.034276739274,4386.80073318472,-136.981475182671,1191.36244874127,22041.2203995014
-27172.9453875561,-22144.9505715126,-26720.5849763881,-4575.63440487549,-25388.6380811554,-590.554752288384,4437.44006375512,-138.194341120375,1193.75255411231,22006.7562303922
-27375.0470886449,-22110.6571397356,-26733.6103623231,-4622.95322258753,-25399.5391483831,-779.380370046934,4485.00957886239,-137.943643725139,1196.12757021487,21972.7134960104
-27599.2970660326,-22074.2048016694,-26740.5230395481,-4666.31823787865,-25406.6254175095,-994.227190944911,4530.86507341831,-135.453164460342,1198.44445757821,21938.7516372091
-27843.043723517,-22034.3908524495,-26750.2057689685,-4715.81491651907,-25419.2866930747,-1223.14711119728,4585.50575987029,-130.309156648784,1200.60991924502,21904.0816958007
-28105.664614251,-21990.8702461602,-26770.598991807,-4779.72874564678,-25445.9296163485,-1457.10708754297,4657.6872805478,-122.041465098975,1202.62791035955,21868.8287810612
-28382.7560535687,-21941.7772032533,-26793.5001194451,-4851.7229161918,-25478.9575602434,-1699.49084184289,4741.4880084725,-110.234907719301,1204.30765148235,21831.542295534
-28670.9126036263,-21887.5919986811,-26799.7639351147,-4912.17193643368,-25499.8398254861,-1965.26566997109,4818.05493497412,-94.1170014595509,1205.80710816908,21793.4749972215
-28964.9128189654,-21828.3551703295,-26791.4577242606,-4963.10255393108,-25511.1411692001,-2246.59120386932,4889.96644476664,-73.1361091644454,1207.18044589604,21755.219061165
-29255.0674053045,-21764.0302422757,-26790.8748652959,-5026.84462302022,-25535.299317229,-2511.36727526462,4979.6698877642,-47.1747352560246,1208.40081281086,21716.8555070196
-29528.8051738174,-21694.0421933478,-26794.2533211751,-5100.21112782734,-25568.2783893957,-2751.12943677534,5083.63354369431,-16.577584133025,1209.39734764642,21677.4646092148
-29774.0553348915,-21618.6228826829,-26790.0815709229,-5171.45868823998,-25598.3404884482,-2965.49775167693,5189.93470053158,18.4760122915966,1210.21709476635,21637.0988949745
-29980.865200126,-21538.2619805905,-26770.6673063777,-5232.40532578718,-25617.5089841041,-3152.41263867256,5290.19058086297,57.7852550757953,1210.94357734934,21596.0472356663
-30136.4607187248,-21452.2754102857,-26730.8295727615,-5278.55416247576,-25620.2601614281,-3304.78451057363,5379.40079786551,100.846635389748,1211.41604672312,21553.1220456754
-30232.6198891719,-21362.950825166,-26698.5174891395,-5335.5666639735,-25633.3014824637,-3387.45517996863,5482.21388403727,146.647220063769,1211.86322673957,21509.5980452298
-30262.0575241775,-21270.3486771435,-26674.3983215888,-5404.04964444535,-25656.1059370588,-3393.74383786525,5597.96500916877,193.915364723421,1212.20774925346,21464.2640418669
-30223.2498712337,-21176.5549752636,-26653.8747672119,-5477.31979194834,-25682.516080397,-3328.20028431388,5718.49461165623,241.174819707895,1212.53350652286,21417.7297949715
-30116.3599609005,-21081.4881887071,-26619.5075711296,-5538.01938242254,-25694.0177029542,-3209.68114518414,5825.19062700921,287.171244586673,1212.66111276209,21368.6594332938
-29945.9106382951,-20986.5559471523,-26568.9978091451,-5582.44186199276,-25687.162330201,-3046.09347207844,5913.26121906429,330.819357071531,1212.6548360156,21317.3753042239
-29718.0956008035,-20893.0094890682,-26512.3792109781,-5619.36972190991,-25671.2133754414,-2834.27759953863,5990.80851219665,371.438790286735,1212.60462582346,21264.4482793549
-29437.1543043593,-20801.3015437076,-26466.1707608158,-5664.8692171082,-25661.6780637407,-2563.01303486428,6072.83972578741,407.970508679217,1212.46320575433,21209.2720523868
-29108.155341777,-20713.427493355,-26432.8388955583,-5719.41140220332,-25660.1200480733,-2235.65155878824,6159.07628963377,439.664887430451,1212.38373491546,21153.0923807855
-28737.165422432,-20629.7714264367,-26400.4384278653,-5770.66700142862,-25654.0349385626,-1870.75067720376,6236.64331879156,465.976317362942,1212.37980666572,21095.7477437997
-28335.032073864,-20549.5141139111,-26371.3123753437,-5821.79826143253,-25645.3721892866,-1477.42201101143,6308.09594894141,486.297687508885,1212.23787356591,21035.81180142
-27912.1857956305,-20474.1436827658,-26332.8152735618,-5858.67159079596,-25621.1589099172,-1078.97321286987,6359.06889999481,500.397309198842,1212.05367284343,20974.5409919647
-27479.2366412388,-20404.0378465839,-26301.9749416465,-5897.9370950626,-25598.3752328319,-669.026413016365,6406.17238163855,508.235286575949,1211.83499539047,20912.2731331598
-27048.9310114787,-20341.172019116,-26290.3618127151,-5949.18979359911,-25588.3485464779,-248.764217530827,6458.99477483182,509.804981232708,1211.81824746997,20850.9770003487
-26628.1140832837,-20284.6928988214,-26304.0421096094,-6019.34921078806,-25597.2344681333,180.974086060564,6524.39527052292,505.046059734864,1211.85370121097,20789.7389585562
-26222.6044570431,-20232.9584309793,-26329.6021697239,-6096.64373874463,-25612.1714973425,601.297152549746,6590.9431786136,494.299439868974,1211.73011225036,20727.2578708482
-25840.6328068574,-20186.9728406842,-26356.1579137697,-6169.1850730855,-25622.6807853152,993.723690496269,6647.38365666941,478.198583583909,1211.67571203845,20665.1714242682
-25484.1769754784,-20144.9771580922,-26378.555368488,-6233.57821039576,-25624.7046035798,1352.0623761152,6691.26219350139,457.683983105637,1211.53474801376,20602.6611411978
-25153.6725656935,-20106.3968344489,-26403.8648171113,-6297.46798266245,-25625.8341558223,1683.46426119539,6730.73999244003,433.272009777578,1211.30267106656,20539.6688442264
-24853.0599950976,-20071.1500346048,-26442.8525696306,-6371.70253502578,-25637.2538622364,1995.21454403251,6777.1245045253,405.421969499518,1211.0206768937,20476.5720041044
-24582.2599243444,-20038.5896714264,-26506.43733858,-6467.8476671536,-25670.4430329796,2298.86889166303,6842.53914458104,374.691477427444,1210.68578302783,20413.2811488539
-24336.7997669709,-20008.1272703307,-26578.2390712078,-6570.11180087716,-25709.3087694672,2582.78760316464,6911.46009980488,341.348298927721,1210.27860066835,20349.4755692584
-24114.8485230924,-19979.4140322921,-26635.7476358137,-6656.33360352158,-25731.6776459064,2826.68075134912,6962.11524214938,305.781638627802,1209.85162853518,20285.19567092
-23914.7014671023,-19952.20267372,-26675.7289548828,-6723.52628116281,-25734.3788391592,3029.06547578113,6991.56426916344,268.037988000627,1209.38810372421,20220.2406617206
-23736.3778121306,-19926.9767799046,-26710.200829557,-6783.22404965238,-25729.6148722719,3202.18723947835,7011.58827170435,228.364222051972,1208.95017933707,20155.3410019566
-23581.7984742965,-19903.7224220464,-26753.5826149297,-6849.86019288329,-25731.6635986391,3358.37577157819,7036.45182382827,186.591630944979,1208.51064723558,20090.3140529914
-23453.6665800915,-19881.6601222474,-26816.9009677645,-6935.24084551713,-25751.9909747334,3506.42459672149,7078.43105456559,143.190209048456,1208.10020207953,20024.8503312958
-23352.4189960163,-19859.7869253505,-26886.3676420279,-7026.5807166774,-25777.0607681607,3632.31267023033,7124.9447408961,98.364024218703,1207.67089808594,19958.1509495692
-23279.8345006182,-19835.9713977784,-26949.5635240905,-7113.59212631211,-25794.7890537099,3721.91503758218,7165.77814042203,52.186014109919,1206.96048449052,19888.1574118883
-23242.0391682755,-19811.1418594892,-27002.661799247,-7191.51993975778,-25801.5830352817,3765.76180002761,7196.65910881394,5.13916905616675,1206.21793302145,19816.2810285453
-23243.968599887,-19784.8231672507,-27046.0569197447,-7261.23375249398,-25798.4146121447,3759.93350559611,7219.07893823239,-42.1548142615963,1205.48749333845,19742.6683529891
-23289.0730020281,-19756.7124484582,-27088.0130033284,-7331.3005548702,-25794.1811520264,3710.01286786703,7242.37342143692,-88.9271334332756,1204.90471786876,19667.7853150249
-23379.7526596223,-19726.128016733,-27145.8789267588,-7419.75091002572,-25806.9425751901,3631.70462320446,7285.32926609368,-134.421643932039,1204.51470763664,19591.706372801
-23517.8653287519,-19692.1480320238,-27216.0172399487,-7523.86920792491,-25833.6130968459,3520.07740608072,7345.79470280879,-178.074505116122,1204.32963798673,19514.0735269077
-23702.6754046861,-19653.1179031869,-27287.1148178784,-7633.9969146915,-25863.564097446,3365.10904179527,7414.66654329451,-219.330371396981,1204.22034903537,19433.7875317899
-23932.2517049135,-19608.8579362836,-27347.0556409562,-7738.19770467264,-25885.3127749815,3157.31543182403,7480.70920045392,-257.488504218715,1204.25436175597,19351.3694320649
-24206.5172894739,-19558.3271407154,-27388.7866337391,-7830.45949302368,-25892.6625174694,2890.57944297258,7538.76959173108,-291.689901292599,1204.43421497712,19266.6372394228
-24520.5842820188,-19501.960915374,-27416.9090852835,-7914.94816990945,-25890.6583462498,2574.93240255189,7593.55576919668,-321.392400712767,1204.85833832091,19180.5685146613
-24866.735500155,-19438.4796779491,-27426.7052332754,-7988.22555532628,-25875.2164248828,2213.85859172194,7642.11441392778,-346.111141398494,1205.37766699412,19092.3685365506
-25238.6300448383,-19368.1320563049,-27437.1222779777,-8068.99022167282,-25865.5341232621,1832.95648491261,7703.45447344602,-365.535748226799,1206.05240648881,19002.5963080781
-25629.7210633641,-19290.2920482082,-27454.8229303856,-8164.53088217732,-25868.5985837993,1445.74711327245,7785.17612842828,-379.354753749037,1206.86959283723,18910.9372944592
-26028.1374891947,-19205.8207110848,-27471.9067548905,-8266.08604380577,-25876.3263480964,1056.05610939492,7878.37288750488,-387.713156300891,1207.86725049329,18818.1075547839
-26423.0547751534,-19115.327562306,-27471.0502047019,-8355.72264239593,-25871.3636083437,657.37274214104,7965.09995498847,-390.62268740747,1209.06390895081,18724.7048748985
-26804.8338271812,-19017.4659154237,-27444.7020371557,-8427.23612173201,-25846.0940881183,251.474007251834,8038.8419190094,-388.394202722615,1210.21374631477,18629.0717127011
-27165.6831625124,-18913.3468916698,-27386.470436328,-8473.12354465821,-25793.8090999824,-160.498254249965,8091.83801659269,-381.285528065517,1211.3758082801,18532.0613636043
-27496.7816960469,-18804.1017247813,-27317.6131864333,-8513.51146165203,-25735.0153999782,-549.20413945761,8143.47583180805,-370.035629843974,1212.56215661111,18434.0660949373
-27791.8114475332,-18690.9795507035,-27258.1006969966,-8567.1211462931,-25689.2850056174,-888.678854515786,8212.15304231394,-354.968103979158,1213.84758739997,18336.0114467243
-28043.743994874,-18574.0639448678,-27202.5287804772,-8628.46483560938,-25650.7194778554,-1177.83109223503,8291.84895777115,-336.615877838225,1215.19342478356,18237.4480670296
-28247.7793228907,-18454.0948897806,-27152.7251575235,-8698.63026774285,-25620.4147268581,-1410.79078281192,8382.89365029817,-315.736617444684,1216.57381322064,18138.3582723359
-28403.2389193869,-18332.3373468164,-27092.4196218431,-8760.0822750267,-25581.1278779262,-1604.08277501758,8466.81879755291,-293.263477473792,1218.02826644312,18039.0738693426
-28509.9346804221,-18209.5418298761,-27029.3047259794,-8819.76289610332,-25539.6840024409,-1750.73127617571,8549.66157437034,-270.101321732978,1219.51940180553,17939.4405081431
-28567.9119099304,-18086.4719563147,-26952.1859472526,-8865.71399093789,-25484.360626779,-1862.43070528496,8619.00924833073,-246.704742607158,1221.12057786638,17839.7672137075
-28576.4368035898,-17961.3121202896,-26854.3548393509,-8893.04271906128,-25408.3303316703,-1945.52442794839,8669.60025535177,-223.442463709507,1222.58204397108,17737.8696565801
-28539.1325572261,-17833.1987368705,-26740.4011896243,-8907.20245275384,-25315.7189293897,-1999.68452514783,8706.24929520785,-200.953157545993,1223.72910268861,17632.2455793245
-28463.1189133857,-17704.2883961313,-26625.8836697315,-8921.59527360025,-25221.4358449672,-2016.93268310574,8741.8978341487,-179.697439451551,1224.75038531282,17524.5909566797
-28356.7377426803,-17574.8235696027,-26518.7484843642,-8943.92491476144,-25133.3835783589,-1997.65740027557,8784.25677280201,-159.668141959438,1225.69676404582,17415.1554276433
-28225.5746981413,-17444.0403711238,-26413.2065232592,-8969.16615213537,-25046.1126905923,-1952.93006547858,8828.6042615389,-140.561890596478,1226.53194207044,17303.4784805274
-28072.9086597795,-17312.0054448451,-26300.7178643607,-8988.71241951556,-24951.4833770287,-1894.12829947879,8866.77491545559,-121.937504059959,1227.29698327204,17190.0679407852
-27899.2380933714,-17178.5869813563,-26183.9194975177,-9005.33251616144,-24852.1286901916,-1819.07989310534,8901.57121890979,-103.761297251644,1228.02951007443,17074.8256841046
-27706.2613910106,-17044.1024613447,-26038.3310691617,-8994.228607817,-24723.5519645385,-1753.99201265191,8908.16691701398,-86.0616908030287,1228.71741382024,16958.0407705417
-27496.7896081411,-16908.9571096775,-25849.2822725223,-8940.32516284488,-24551.5422983443,-1715.80127019403,8872.03122826955,-68.2939345753228,1229.4460396027,16840.6631751021
-27271.7174840401,-16772.4335570185,-25629.4408088994,-8857.00725188086,-24349.1679719106,-1692.41780273045,8806.86612429108,-50.1411275897786,1230.13170939898,16722.2924294287
-27031.9571073428,-16634.6779072924,-25382.5552376374,-8747.87733034501,-24120.6771630919,-1680.42645698558,8716.85274306482,-31.0245872801834,1230.85348726532,16603.6533200122
-26778.3075151887,-16495.0747647225,-25113.1721191006,-8618.09735437818,-23870.6582452241,-1676.08565972442,8607.14709074183,-10.9502636363551,1231.56361024023,16484.1245010861
-26511.5344463343,-16354.127778632,-24857.2129617177,-8503.08518308565,-23635.2720616186,-1643.98078094063,8513.42588676166,10.3407036760061,1232.28160377513,16364.468482308
-26230.7245421594,-16211.7587032326,-24614.4711512758,-8402.71244804325,-23414.5913522944,-1583.15251760538,8435.81332132144,33.1008732781894,1232.98067225958,16244.8595765108
