time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000139158828267304,7.3970641350286e-08,4.17117555020458e-13,1.95261727229796,1.95261727229754,1.95263500216555,1.95261600763243,-1.95261593366179,-1.95261600763201,1.26466552963223e-06,1.89945331161567e-05,1.26466511241041e-06
0.000147388109327988,8.24527012736794e-08,4.89349892908027e-13,-0.146906746108866,-0.146906746109355,-0.14688725755711,-0.146907375348833,0.146907457801535,0.146907375349323,6.29239967797623e-07,2.01177917233397e-05,6.2923947843907e-07
0.00015605026503784,9.21452348523019e-08,5.74239292768748e-13,0.276151217595836,0.276151217595262,0.276172059647474,0.276150759511766,-0.276150667366532,-0.276150759511192,4.58084069676623e-07,2.13001357077802e-05,4.58083495413764e-07
0.000164712420747692,1.02424249287539e-07,6.68882102606444e-13,0.638475772477842,0.638475772477173,0.638497340979378,0.638474858499685,-0.638474756075436,-0.638474858499016,9.13978156269479e-07,2.24824796922762e-05,9.13977487360107e-07
0.000172275107828557,1.11606739927573e-07,7.59774994564971e-13,-0.549358600003252,-0.549358600004012,-0.549336288532041,-0.549359803283361,0.549359914890101,0.549359803284121,1.20328010899673e-06,2.35147513202305e-05,1.20327934927111e-06
0.000178309974745444,1.19187965673643e-07,8.37986297876251e-13,1.40810397706747,1.40810397706663,1.40812710216378,1.40810276368118,-1.40810264449321,-1.40810276368034,1.21338629122114e-06,2.43384825986404e-05,1.2133854532248e-06
0.00018434484166233,1.27125208333225e-07,9.21457414933176e-13,-0.1640475979008,-0.164047597901721,-0.164023729606697,-0.164048891820574,0.164049018945782,0.164048891821495,1.29391977413129e-06,2.51622138769669e-05,1.29391885267394e-06
0.000190123341826687,1.34939704146549e-07,1.00649151772503e-12,0.314528325875085,0.314528325874079,0.314553435641718,0.314527484689433,-0.314527349749729,-0.314527484688426,8.41185652467047e-07,2.59509522854695e-05,8.41184645994364e-07
0.000195630443296816,1.42761180589564e-07,1.09237343997329e-12,1.76429574950126,1.76429574950017,1.76432182746324,1.76429512481721,-1.76429498205603,-1.76429512481611,6.2468405315208e-07,2.67026460338826e-05,6.24682960692624e-07
0.000202268919757967,1.52616490660184e-07,1.20248716856169e-12,0.638766952329565,0.638766952328363,0.638793908012676,0.638766299245467,-0.638766146628976,-0.638766299244264,6.53084098800605e-07,2.76087672088643e-05,6.53082896318047e-07
0.000208925289415249,1.62710453877602e-07,1.32036923817247e-12,0.745439171812289,0.745439171810969,0.745466314965374,0.745437797634652,-0.745437634924199,-0.745437797633332,1.37417763657055e-06,2.85173307219555e-05,1.37417631618231e-06
0.00021467226927124,1.71411075583026e-07,1.42821955427097e-12,0.468889237241832,0.468889237240404,0.468916298351943,0.468886996585188,-0.468886825174113,-0.46888699658376,2.24065664378159e-06,2.93017667549189e-05,2.24065521553518e-06
0.000220650649942393,1.80487369970157e-07,1.54635992909822e-12,0.69786872613997,0.697868726138423,0.697896785976996,0.697866668189073,-0.697866487701703,-0.697866668187526,2.05795089702754e-06,3.01177879232783e-05,2.05794935070891e-06
0.000226623504317559,1.89956138305348e-07,1.67061448072437e-12,1.85434886533341,1.85434886533174,1.85437774726773,1.85434681421295,-1.85434662425681,-1.85434681421128,2.05112046058886e-06,3.09330547780817e-05,2.05111878992525e-06
0.000232272718880489,1.99164178226893e-07,1.79406461873947e-12,1.53243982309437,1.53243982309258,1.53246963277237,1.53243792862606,-1.53243772946189,-1.53243792862427,1.89446830778373e-06,3.17041463029355e-05,1.89446651366332e-06
0.000237444653607766,2.07844036320508e-07,1.91228663945839e-12,2.72468592129952,2.7246859212976,2.72471633047586,2.72468392038451,-2.72468371254047,-2.7246839203826,2.00091500612842e-06,3.24100913493552e-05,2.00091309388029e-06
0.000242616588335042,2.1671506807586e-07,2.03560524154556e-12,0.15341335313289,0.153413353130855,0.153444421453618,0.153411305417223,-0.153411088702155,-0.153411305415187,2.04771566758577e-06,3.31160363953587e-05,2.04771363199185e-06
0.00024807871587352,2.26224123433344e-07,2.17149089122982e-12,1.06280943926085,1.06280943925868,1.06284063580557,1.06280677421416,-1.06280654799003,-1.06280677421198,2.66504669110823e-06,3.38615914112772e-05,2.66504451951199e-06
0.000253757793989617,2.36217158186736e-07,2.31898096139532e-12,3.21202195438096,3.21202195437864,3.21205424504636,3.21201960828718,-3.21201937207003,-3.21201960828487,2.34609377125494e-06,3.46367591723684e-05,2.34609145222109e-06
0.000258593682624747,2.44931211175059e-07,2.44966183612136e-12,-0.0749076824384689,-0.0749076824409186,-0.0748748355567784,-0.0749101323922676,0.0749103773234788,0.0749101323947173,2.44995379869439e-06,3.52968354891958e-05,2.44995134902892e-06
0.000262970999148074,2.53090554696067e-07,2.57208702558537e-12,0.824513310852668,0.824513310850095,0.824547568873299,0.824511674554454,-0.8245114214639,-0.824511674551882,1.63629821325895e-06,3.58943188446537e-05,1.63629564120527e-06
0.000268493172235435,2.6376345320074e-07,2.73237595250655e-12,1.33659380282161,1.33659380281887,1.33662911472262,1.33659246665282,-1.33659220288937,-1.33659246665009,1.33616878583709e-06,3.66480697988614e-05,1.33616605335618e-06
0.000274976141475304,2.76644041569323e-07,2.92914272595672e-12,0.0525975626675569,0.0525975626646278,0.0526332446726201,0.0525957117076591,-0.0525954350636175,-0.0525957117047299,1.85095989782558e-06,3.75329649610623e-05,1.85095696868254e-06
0.00028211432106628,2.90832181717173e-07,3.15666942316298e-12,0.143064995574828,0.143064995571671,0.143100194153967,0.143061686860676,-0.143061396028495,-0.14306168685752,3.30871415177292e-06,3.85072932901909e-05,3.30871099510355e-06
0.000288774918878667,3.04050716188531e-07,3.37918220572797e-12,1.4886718433984,1.48867184339502,1.48870838513892,1.48866896870499,-1.48866866465427,-1.48866896870161,2.87469340953805e-06,3.94164339267977e-05,2.87469003046326e-06
0.000295104287234352,3.17182742723385e-07,3.59998629088932e-12,1.23358103308449,1.23358103308089,1.23361958833157,1.23357930796829,-1.23357899078555,-1.23357930796469,1.72511620033511e-06,4.02803632824078e-05,1.72511260032593e-06
0.0003005491768693,3.28879593158207e-07,3.79756122230493e-12,2.17488779845661,2.17488779845282,2.17492650918493,2.17488548561952,-2.17488515673993,-2.17488548561573,2.31283709029029e-06,4.10235654046964e-05,2.31283329288345e-06
0.000306380162449483,3.41454891064337e-07,4.01709255051896e-12,1.55601378165596,1.55601378165195,1.55605284186503,1.5560110223972,-1.55601068094231,-1.55601102239319,2.75925876036531e-06,4.18194678282191e-05,2.75925474335637e-06
0.000312304227825461,3.54372880615805e-07,4.24861064594599e-12,1.50732838852037,1.50732838851612,1.50736769667175,1.50732506859653,-1.50732471422365,-1.50732506859228,3.31992383562074e-06,4.26280752114927e-05,3.31991958701927e-06
0.000319358218024431,3.69863592030158e-07,4.53553659951024e-12,1.27790900768456,1.27790900768003,1.27794887011012,1.27790527919804,-1.27790490933445,-1.27790527919351,3.7284865199716e-06,4.35909120799494e-05,3.7284819844885e-06
0.000325645749549865,3.83926290897661e-07,4.80171964544634e-12,1.10951149771282,1.10951149770801,1.1095518204346,1.1095073713037,-1.10950698737741,-1.1095073712989,4.12640911751083e-06,4.44491309028461e-05,4.12640431579625e-06
0.000332125262406395,3.98607250852123e-07,5.08649405074824e-12,-0.935747142575249,-0.935747142580335,-0.935706505381825,-0.935751838936109,0.93575223754336,0.935751838941196,4.69636086053438e-06,4.533355428471e-05,4.69635577404759e-06
0.000338082683733823,4.12260544482662e-07,5.35778281649549e-12,0.893800151785231,0.893800151779873,0.893842292179554,0.893796145464953,-0.893795733204409,-0.893796145459596,4.00632027763859e-06,4.6146714600237e-05,4.00631491981329e-06
0.000346016292449833,4.31279293542682e-07,5.73362567722238e-12,0.052796580375725,0.0527965803699914,0.0528397568372959,0.0527925272219889,-0.0527920959426954,-0.0527925272162553,4.05315373607634e-06,4.72296153069818e-05,4.05314800244749e-06
0.000352897166474047,4.48011294993327e-07,6.07340891559301e-12,0.570968381694106,0.570968381688033,0.571012886292148,0.570964717469525,-0.57096426945823,-0.570964717463452,3.66422458097926e-06,4.81688226224852e-05,3.66421850761522e-06
0.000359991115075282,4.6562869499602e-07,6.43741778894246e-12,0.409678186974926,0.409678186968489,0.409723355814304,0.409674218700677,-0.409673753071982,-0.409674218694239,3.96827424958834e-06,4.91371136270846e-05,3.96826781218218e-06
0.00036848932921436,4.87042065417186e-07,6.89211033708455e-12,-0.133540053555062,-0.133540053561954,-0.133493917322097,-0.133544214402446,0.133544701444511,0.133544214409338,4.16084738402711e-06,5.02970803493152e-05,4.16084049192911e-06
0.000376527284987816,5.07834063549316e-07,7.34124571341349e-12,0.426529570015616,0.426529570008275,0.426576078884394,0.42652468466045,-0.426524176826386,-0.426524684653109,4.88535516601774e-06,5.13942239443455e-05,4.88534782477901e-06
0.000385575542283968,5.31489744596971e-07,7.86939395892692e-12,1.20125970223186,1.20125970222399,1.20130706993934,1.20125444067034,-1.2012539091806,-1.20125444066247,5.26156151714474e-06,5.26292690004038e-05,5.2615536476619e-06
0.000394342191100851,5.55014648264204e-07,8.40430667502587e-12,-0.0853000080988202,-0.0853000081072245,-0.0852508192627938,-0.0853046451386019,0.0853052001532502,0.0853046451470062,4.63703978170749e-06,5.38258758081694e-05,4.63703137740246e-06
0.000402689380027519,5.77806902006193e-07,8.93541814485927e-12,0.282405962539092,0.282405962530157,0.282454879293481,0.28239991406519,-0.282399336258288,-0.282399914056255,6.04847390250907e-06,5.49652282910151e-05,6.0484649671011e-06
0.000413328698237298,6.07230058323674e-07,9.64343331892447e-12,-0.153249501583416,-0.15324950159306,-0.153199108792058,-0.153255526237823,0.153256133467882,0.153255526247467,6.02465440716071e-06,5.64174457649558e-05,6.02464476373576e-06
0.000422862220126479,6.33984904425427e-07,1.0308053717092e-11,1.63565679271665,1.63565679270634,1.63570697900305,1.63564926027587,-1.63564862629096,-1.63564926026556,7.53244078000037e-06,5.77187271819657e-05,7.53243047202368e-06
0.000432698751057378,6.61461639462857e-07,1.1023701332107e-11,0.888455451563668,0.888455451552644,0.88850644928772,0.888447387919795,-0.888446726458156,-0.888447387908772,8.06364387229141e-06,5.90613679245511e-05,8.06363284855394e-06
0.000442680660932753,6.90056145958382e-07,1.17813608612447e-11,0.543388682425956,0.543388682414175,0.543440742162785,0.543380318310568,-0.543379628254422,-0.543380318298786,8.36411538840398e-06,6.04238522170508e-05,8.36410360705031e-06
0.000453419623588179,7.21504157671318e-07,1.26326666296849e-11,1.4649270322032,1.46492703219056,1.46498068885708,1.46491879918639,-1.46491807768223,-1.46491879917376,8.23301680741295e-06,6.18896706947591e-05,8.23300417485129e-06
0.00046232672615323,7.4836041462917e-07,1.33679514897842e-11,1.04905760970573,1.04905760969237,1.0491120656744,1.04904896022562,-1.0490482118652,-1.04904896021225,8.6494801183612e-06,6.31054487860716e-05,8.6494667503878e-06
0.000470183172358072,7.72356695839786e-07,1.40389591681514e-11,-1.1476616155653,-1.14766161557934,-1.14760651267754,-1.14767069049471,1.14767146285141,1.14767069050875,9.07492940616095e-06,6.41778171688312e-05,9.07491536716876e-06
0.000478830578206148,7.99320284528594e-07,1.4802219024434e-11,0.849094764756678,0.849094764741875,0.849151649116721,0.849086290968855,-0.849085491648571,-0.849086290954053,8.47378782209418e-06,6.53581478657905e-05,8.47377301982366e-06
0.000487515504698856,8.27140235278744e-07,1.55955630452404e-11,1.80246968736939,1.8024696873538,1.80252725748727,1.80246071388732,-1.80245988674708,-1.80246071387172,8.97348207784532e-06,6.65435999562813e-05,8.97346648232045e-06
0.000495622947399676,8.53244375965476e-07,1.63607234687392e-11,0.296454867871541,0.29645486785518,0.296513207212,0.296445556983806,-0.29644470373943,-0.296445556967446,9.31088773492572e-06,6.76502281937719e-05,9.31087137417963e-06
0.000502528123102759,8.757519244209e-07,1.70312534606292e-11,-0.720718642326447,-0.720718642343478,-0.720658935838649,-0.720727528591224,0.720728404343149,0.720727528608256,8.88626477735244e-06,6.85927525754249e-05,8.88624774608715e-06
0.000508289123553435,8.949230888663e-07,1.76041840539565e-11,0.697101839591462,0.697101839573858,0.697161934596162,0.697092555493808,-0.697091660570719,-0.697092555476204,9.28409765477145e-06,6.93791023543833e-05,9.28408005063108e-06
0.000513552993823917,9.12634043427993e-07,1.81385686111965e-11,-0.0705352227100922,-0.0705352227282307,-0.0704744695383201,-0.0705445671344949,0.0705454797685383,0.0705445671526334,9.34442440268801e-06,7.0097596174809e-05,9.34440626411404e-06
0.000519021587496825,9.3120784158003e-07,1.87048792311643e-11,2.80041671115476,2.80041671113606,2.80047824000404,2.80040739597025,-2.80040646476241,-2.80040739595155,9.31518450864033e-06,7.08440337877647e-05,9.31516580360281e-06
0.000526525349994979,9.57074099450738e-07,1.95006623024791e-11,0.667250239657336,0.667250239637835,0.667312925566333,0.667241057303849,-0.66724010022975,-0.667241057284348,9.18235348690288e-06,7.1868262484287e-05,9.18233398627955e-06
0.000533220407103189,9.80547373784601e-07,2.02292497411123e-11,2.53015911853641,2.53015911851618,2.53022237459626,2.53014959248961,-2.53014861194223,-2.53014959246938,9.52604680515279e-06,7.2782106654401e-05,9.5260265760011e-06
0.000542183556497262,1.01226223123943e-06,2.12324464262449e-11,2.78735644255422,2.78735644253298,2.78742030570768,2.7873463001728,-2.78734528791057,-2.78734630015157,1.01423814129475e-05,7.40055348775748e-05,1.01423601805983e-05
0.000551006517045528,1.04403885189715e-06,2.22513493211214e-11,0.977284267161461,0.97728426713921,0.977349933802372,0.977274723974397,-0.977273679935545,-0.977274723952146,9.54318706369861e-06,7.52098279750424e-05,9.54316481238671e-06
0.000563542434579544,1.09024928078455e-06,2.37539552953996e-11,1.76814866760972,1.76814866758596,1.76821542243735,1.76813850151491,-1.76813741126563,-1.76813850149115,1.0166094808195e-05,7.6920922439605e-05,1.01660710543072e-05
0.000578114224950868,1.14473425150312e-06,2.55829178989978e-11,0.542468535189882,0.542468535164299,0.542536981176698,0.542458071272616,-0.542456926538365,-0.542458071247033,1.04639172657794e-05,7.89099040816588e-05,1.04638916829103e-05
0.000588915187991582,1.18623814902244e-06,2.69968747408995e-11,0.629753941630953,0.629753941603956,0.629823835996441,0.629743451811118,-0.629742265572969,-0.629743451784121,1.04898198349801e-05,8.03841853236342e-05,1.04897928381309e-05
0.000596467489425614,1.21565543868331e-06,2.80156800905832e-11,0.136383649391783,0.136383649363767,0.136454235801983,0.136372820762624,-0.136371605107185,-0.136372820734608,1.0828629159354e-05,8.14150393591007e-05,1.08286011436809e-05
0.000604019790859647,1.24555869859799e-06,2.90596248563778e-11,1.45769797995082,1.45769797992176,1.45776994561412,1.45768749972073,-1.45768625416203,-1.45768749969167,1.04802300955331e-05,8.24458933945671e-05,1.04802010358895e-05
0.000611854439563891,1.27720484163938e-06,3.01696690589259e-11,-0.966910049606677,-0.966910049636847,-0.96683635737842,-0.96691987266494,0.966921149869782,0.96691987269511,9.82305826280339e-06,8.35152865198419e-05,9.82302809315883e-06
0.000619854984052759,1.31018145113934e-06,3.13322821309233e-11,1.89965795956859,1.89965795953726,1.89973245289573,1.89964784557208,-1.89964653539063,-1.89964784554075,1.01139965069663e-05,8.46073236484557e-05,1.01139651746962e-05
0.000635329714231431,1.37448807397563e-06,3.36654814840026e-11,0.533582782245358,0.533582782211693,0.533658650624325,0.533571931071948,-0.533570556583874,-0.533571931038283,1.08511734098204e-05,8.67195523766018e-05,1.08511397443056e-05
0.000648281825589763,1.42995569477914e-06,3.57053890087826e-11,-1.13398076947176,-1.13398076950746,-1.13390281308988,-1.13399130054524,1.13399273050094,1.13399130058095,1.05310734892505e-05,8.84874553632731e-05,1.05310377838119e-05
0.000660972960852211,1.4857872126261e-06,3.77835451763231e-11,1.98470074042032,1.98470074038254,1.98478024211869,1.98469002238237,-1.98468853659516,-1.98469002234458,1.07180379533833e-05,9.02197363261692e-05,1.07180001698293e-05
0.000670561793247819,1.52850779355726e-06,3.94068660638925e-11,2.16355266931057,2.16355266927116,2.16363282034107,2.1635412917737,-2.16353976326591,-2.16354129173429,1.13775368677516e-05,9.15285673701582e-05,1.13774974610514e-05
0.000677328789580503,1.55905395879555e-06,4.05802710284846e-11,1.62411944276674,1.62411944272616,1.62420239214935,1.62410993991844,-1.62410838086448,-1.62410993987786,9.50284829492887e-06,9.2452230910034e-05,9.50280771472301e-06
0.000684095785913187,1.59047680396913e-06,4.17772789517776e-11,-0.412429349987454,-0.412429350029231,-0.412345191386143,-0.412438567280593,0.412440157757397,0.41243856732237,9.21729313863029e-06,9.33758944500762e-05,9.21725136132645e-06
0.000689680060122585,1.61654344531233e-06,4.27831380105727e-11,1.53399950840344,1.53399950836066,1.53408288104433,1.53398874292241,-1.53398712637896,-1.53398874287962,1.07654810317381e-05,9.41381219186077e-05,1.07654382486277e-05
0.000694311896680199,1.63809417427731e-06,4.3629812947021e-11,2.10817743520908,2.10817743516545,2.10826140974517,2.10816663939909,-2.10816500130492,-2.10816663935546,1.07958099908601e-05,9.47703460756344e-05,1.07957663608715e-05
0.000699743284317958,1.66350259295321e-06,4.46369730043231e-11,-0.0130839135796604,-0.0130839136242974,-0.0130000079683466,-0.0130955196735845,0.0130971831761774,0.0130955197182214,1.16060939240673e-05,9.55117052379058e-05,1.16060492870943e-05
0.000704413987789785,1.68542111373361e-06,4.55154811724143e-11,0.0613962248261619,0.0613962247806464,0.0614813048457178,0.0613851556111699,-0.0613834701900561,-0.0613851555656544,1.10692149920336e-05,9.61492345479403e-05,1.10691694765533e-05
0.000708317481139398,1.70393599098922e-06,4.62585585069954e-11,0.492115512184788,0.492115512138529,0.492200597413156,0.492103915369913,-0.492102211433922,-0.492103915323654,1.15968148753365e-05,9.66820432430349e-05,1.15967686167839e-05
0.000712180489373577,1.72225086892851e-06,4.70019164978063e-11,0.270876346986032,0.27087634693903,0.270961888562597,0.270864679236689,-0.27086295698582,-0.270864679189687,1.16677493433026e-05,9.72093259080653e-05,1.16677023414002e-05
0.000716380469012339,1.74228693360629e-06,4.78191621859977e-11,1.15547778044648,1.15547778039866,1.15556393598717,1.15546615338356,-1.15546441109663,-1.15546615333574,1.16270629142434e-05,9.77826036032692e-05,1.16270150951614e-05
0.000720514597839196,1.76213743306632e-06,4.8632858145513e-11,2.43974042478278,2.43974042473414,2.43982681757258,2.43972847067961,-2.43972670854218,-2.43972847063098,1.19541031655679e-05,9.83468929689479e-05,1.19540545329144e-05
0.000725526919666693,1.78636935195775e-06,4.9631800172717e-11,1.30962674246638,1.30962674241675,1.309714077474,1.3096150464224,-1.30961326005305,-1.30961504637277,1.16960439777714e-05,9.90310515962545e-05,1.16959943459172e-05
0.000731247388251214,1.81427654529309e-06,5.07886305984207e-11,1.38989967110296,1.38989967105217,1.38998780602482,1.38988799415586,-1.38988617987932,-1.38988799410507,1.16769470981382e-05,9.9811868963684e-05,1.16768963094316e-05
0.000740656216368988,1.86047474117683e-06,5.27304932196209e-11,-1.36134042687252,-1.36134042692525,-1.36125140548633,-1.36135250161659,1.36135436209133,1.36135250166932,1.20747440759406e-05,0.000101096130260769,1.20746913454539e-05
0.000754790341408283,1.9314233539005e-06,5.57403976180759e-11,3.20089742183687,3.20089742178113,3.20098917421541,3.20088614884279,-3.20088421741944,-3.20088614878705,1.12729940822121e-05,0.000103025372619747,1.12729383419108e-05
0.000764172229830154,1.97952129389772e-06,5.78011493292606e-11,1.91301219694265,1.91301219688485,1.91310479231703,1.91300048636026,-1.91299850683896,-1.91300048630245,1.17105823915775e-05,0.000104305956773354,1.17105245904803e-05
0.000773554118252025,2.02806576434898e-06,5.99128140744198e-11,0.0480751033217386,0.0480751032618258,0.0481689728124184,0.0480633862714913,-0.048061358205727,-0.0480633862115785,1.17170502473146e-05,0.000105586540927037,1.17169903345038e-05
0.000781316430494004,2.06896563401664e-06,6.16989072778572e-11,1.68326344351184,1.68326344345014,1.68335964893818,1.68325300287772,-1.68325093391208,-1.68325300281602,1.04406341219221e-05,0.000106646060461513,1.04405724230539e-05
0.000788572404611565,2.10806362074567e-06,6.34011216353835e-11,1.51358361411676,1.51358361405336,1.5136815850556,1.5135739485884,-1.51357184052478,-1.513573948525,9.66552835857115e-06,0.000107636467195915,9.66546495750897e-06
0.000794447691213906,2.14017473583378e-06,6.48029578044749e-11,0.590183023656925,0.590183023592122,0.590281277195735,0.590172838779232,-0.590170698604496,-0.590172838714429,1.0184877692776e-05,0.000108438416503209,1.01848128898352e-05
0.000799745498270702,2.16932503043626e-06,6.60852245577047e-11,0.574231402777763,0.574231402711678,0.57433075573744,0.574221594194903,-0.574219424869873,-0.574221594128818,9.80858286003805e-06,0.000109161542537151,9.80851677478967e-06
0.000805103307379227,2.19900564268898e-06,6.73997330307359e-11,-0.557859277482401,-0.557859277549801,-0.557759528514205,-0.557869421372778,0.55787162037842,0.557869421440177,1.01438903762352e-05,0.000109892858572325,1.01438229764828e-05
0.000810259245980681,2.22763591369415e-06,6.868160008168e-11,-0.207181356310301,-0.207181356378982,-0.207081479734629,-0.207192076354851,0.207194303990765,0.207192076423533,1.0720044550383e-05,0.000110596620221698,1.07199758687948e-05
0.000815481789804371,2.2567801550261e-06,6.99969662589806e-11,0.858999175615893,0.858999175545896,0.859099555558162,0.858988246084988,-0.858985989304833,-0.858988246014991,1.09295309053126e-05,0.000111309473174281,1.09294609083044e-05
0.000821077806056779,2.28809502055949e-06,7.14253973475088e-11,-0.814625278308241,-0.814625278379666,-0.814524217319733,-0.81463629062311,0.814638578718131,0.814636290694536,1.10123148691077e-05,0.000112073303377147,1.10122434436866e-05
0.0008262482262156,2.31727078233077e-06,7.27627543692627e-11,-1.49578839042837,-1.49578839050113,-1.49568644700519,-1.49579922604688,1.49580154331767,1.49579922611965,1.08356185131164e-05,0.000112779041691713,1.08355457504317e-05
0.000831250318237871,2.34563854156146e-06,7.40727449209782e-11,1.14341042657195,1.14341042649787,1.14351292777694,1.14339946597294,-1.1433971203344,-1.14339946589887,1.09605990075146e-05,0.000113461803998405,1.09605249347666e-05
0.000836126383671982,2.37348251011009e-06,7.53651280179735e-11,0.646252429091142,0.646252429015777,0.646355200196399,0.646241072832137,-0.646238699349627,-0.646241072756772,1.13562590046135e-05,0.000114127364261529,1.13561836394549e-05
0.000849758701054168,2.45177472312495e-06,7.90595257625492e-11,1.63371498779092,1.63371498771186,1.6338186446782,1.63370265656599,-1.63370020479127,-1.63370265648693,1.23312249302732e-05,0.000115988112208143,1.23311458708475e-05
0.000861688797296716,2.52130031631474e-06,8.23915202116312e-11,0.430234618349779,0.430234618267388,0.430340567257443,0.43022295074256,-0.430220429442243,-0.430222950660168,1.16676072193789e-05,0.000117616514882901,1.16675248278408e-05
0.000873618893539264,2.59172573110229e-06,8.58174324946318e-11,0.640703731604732,0.640703731518914,0.640810642515353,0.640691397597796,-0.640688805872065,-0.640691397511978,1.23340069361211e-05,0.000119244917557659,1.23339211186568e-05
0.000883515894758347,2.65054418127592e-06,8.87313778288238e-11,1.66649294477993,1.6664929446912,1.66660031913545,1.66647972332323,-1.66647707277905,-1.6664797232345,1.32214567019062e-05,0.000120595812213464,1.32213679704396e-05
0.000892932048552491,2.70708767947003e-06,9.15647350447103e-11,0.917197253622539,0.917197253530974,0.917305562945039,0.917183681871608,-0.917180974783928,-0.917183681780043,1.3571750930863e-05,0.000121881073431029,1.35716593661073e-05
0.000902527856910518,2.76538286314406e-06,9.45139567317151e-11,1.39293479709975,1.39293479700524,1.39304555781599,1.39292236695933,-1.39291960157647,-1.39292236686482,1.24301404214044e-05,0.000123190856661459,1.24300459074522e-05
0.000905387403792797,2.78302905352777e-06,9.54050548362164e-11,0.570787956903648,0.570787956808243,0.570898904719903,0.570775323548386,-0.570772540519332,-0.570775323452981,1.26333552624702e-05,0.000123581171517007,1.2633259857453e-05
0.000908246950675075,2.80069284405403e-06,9.63018249217817e-11,-1.59842554735544,-1.59842554745175,-1.5983145047526,-1.59843847623897,1.59844127693181,1.59843847633527,1.29288835233332e-05,0.000123971486372554,1.29287872214778e-05
0.000913120710928583,2.8308374205215e-06,9.78433524077275e-11,3.41424187061466,3.41424187051681,3.4143526349591,3.41422799822711,-3.41422516738969,-3.41422799812927,1.38723875418023e-05,0.000124636731989369,1.38722896982912e-05
0.000917160209811834,2.85579765598094e-06,9.91335067653879e-11,0.894655032509178,0.894655032410044,0.894766229736936,0.894641041632128,-0.894638185834472,-0.894641041532995,1.39908770494523e-05,0.000125188104807439,1.39907779159731e-05
