compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-31602.6277621229,-31809.9067036385,-31375.4172560108,434.489447627676,-28012.7633532378,-299.853491694073,-507.132433209586,-72.6429855819172,3290.0109171911,31737.2637180565
-31869.3615812896,-32064.7898421285,-31654.0493248485,410.74051728004,-28270.7110558237,-274.065216829808,-469.493477668689,-58.7529603886517,3324.58530863614,32006.0368817398
-31910.2370603003,-32102.0058864646,-31753.5545837409,348.451302723679,-28384.9084061583,-195.379363319293,-387.148189483516,-38.6968867598388,3329.94929082272,32063.3089997047
-31733.620104941,-31930.910864006,-31626.9581304361,303.952733569883,-28307.5730277428,-118.885290513995,-316.176049578968,-12.2233160090888,3307.16178668416,31918.6875479969
-31356.6066081548,-31569.9161664381,-31286.8900683536,283.026098084571,-28046.558657321,-51.2431013589398,-264.552659642242,18.4734384423229,3258.80484947486,31588.3896048804
-30799.5905885424,-31039.7410076949,-30762.0466888162,277.694318878716,-27623.2968770733,11.1776603449572,-228.972758807527,48.7215600711834,3187.47137181411,31088.4625677661
-30132.1841138306,-30408.2390340383,-30189.7812932455,218.457740792786,-27159.8413563469,129.638293594744,-146.416626612907,72.0411141798758,3101.98105107853,30480.2801482182
-29404.0601359072,-29723.1208394721,-29575.639169964,147.481669508126,-26651.7748766461,256.229220813204,-62.8314827517253,84.6501867564039,3008.51448007428,29807.7710262285
-28679.5354861805,-29046.3084824108,-28920.4630445241,125.845437886752,-26091.3469484308,327.190340779847,-39.5826554504376,86.262782436315,2915.37887852963,29132.5712648471
-28033.9932025043,-28450.6323779867,-28312.4161243923,138.216253594355,-25562.854033813,361.367294856809,-55.2718806255601,82.9443729687983,2832.50646354807,28533.5767509555
-27529.7689153343,-27997.2732430818,-27886.712980581,110.560262500749,-25197.436000156,435.849741671956,-31.6545860754834,78.9056764252579,2768.18265685025,28076.178919507
-27212.8722891631,-27730.75408597,-27655.0664902621,75.687595707883,-24999.1038563724,514.166071908924,-3.71572489797021,71.9718708099161,2727.93450469961,27802.7259567799
-27124.95951774,-27689.6949406311,-27649.2416464097,40.4532942214677,-24986.5320411242,578.391268465121,13.6558455740107,54.1091397954805,2716.81874508093,27743.8040804266
-27318.8377942574,-27923.3048027103,-27849.5202265577,73.7845761526035,-25138.9880492929,561.591100869689,-42.8759075832264,30.9086685693743,2741.44084583414,27954.2134712797
-27731.2192899853,-28367.3730351024,-28304.3402111129,63.0328239895515,-25512.5428926007,574.651399618574,-61.5023454985757,1.53047849097873,2793.32779700316,28368.9035135934
-28178.1741722817,-28840.6816264613,-28825.43775006,15.2438764013074,-25946.5539605967,616.668738621407,-45.8387155582415,-30.5948391569329,2848.28895030637,28810.0867873044
-28673.3609466542,-29355.7510988654,-29368.5122723244,-12.7611734590684,-26396.7942030425,631.37748391963,-51.0126682914981,-63.7738417505669,2907.94422753134,29291.9772571148
-29248.1433523883,-29942.7625824204,-29983.1245935217,-40.362011101332,-26909.2704846784,637.234713896095,-57.3845161360057,-97.7465272373348,2976.10758160603,29845.0160551831
-29945.4063319072,-30642.0400542439,-30663.1730500979,-21.13299585398,-27468.9057558668,581.748894521521,-114.884827815125,-136.017823669101,3058.24947056193,30506.0222305748
-30790.01041168,-31476.6733020292,-31480.4904412504,-3.81713922116806,-28149.0182708433,516.662323599929,-170.000566749257,-173.817705970422,3157.65446443665,31302.8555960588
-31693.2302746176,-32359.1983090029,-32325.8839856544,33.314323348488,-28852.5614602873,422.390101725551,-243.577932659728,-210.263609311237,3263.05891605593,32148.9346996917
-32669.0954642044,-33303.5001445622,-33236.5027951128,66.9973494493842,-29612.400956098,319.784524293047,-314.620156064778,-247.622806615389,3376.4790323994,33055.8773379468
-33712.6025068897,-34304.6992465411,-34186.69957525,117.999671291105,-30407.4130381015,192.191138168778,-399.905601482581,-281.905930191471,3497.38060695697,34022.7933163496
-34793.9719496322,-35335.0520274425,-35191.5867401654,143.46528727708,-31258.7506807238,87.289278039683,-453.790799770583,-310.325512493499,3622.51054694812,35024.726514949
-35893.0009391167,-36375.5464481636,-36204.7871241113,170.759324052253,-32120.9593463009,-22.4295382855466,-504.975047332483,-334.215723280227,3749.61205453022,36041.3307248834
-36995.3745373461,-37412.6645589102,-37234.450801928,178.213756982185,-33001.4066721337,-116.671004567913,-533.961026132011,-355.747269149824,3877.2968606445,37056.9172897604
-38073.1265629758,-38420.2164720772,-38230.483563937,189.732908140172,-33859.2503563869,-211.520399709599,-558.610308810963,-368.877400670791,4002.35580687932,38051.3390714064
-39102.1878686774,-39375.3022883641,-39165.726582144,209.575706220112,-34668.453579044,-312.04130084655,-585.155720533299,-375.580014313179,4121.69298878687,38999.722274051
-40086.4402900341,-40282.4264083183,-40088.269894421,194.1565138973,-35476.9577269937,-373.703015433386,-569.689133717623,-375.532619820316,4235.77954760699,39906.893788498
-40991.159978272,-41109.2509918553,-40897.2904849553,211.960506900013,-36187.7494033836,-463.00164973958,-581.092663322858,-369.132156422848,4340.40892514882,40740.1188354325
-41815.9865005899,-41858.0917637994,-41606.9073977643,251.184366035051,-36816.9310973696,-563.216616149341,-605.321879358776,-354.13751332372,4435.83878707104,41503.9542504757
-42532.1760655673,-42503.1580253019,-42211.286045543,291.871979758978,-37361.1887441915,-652.247745301204,-623.22970503579,-331.357725276808,4518.73957607465,42171.8003000251
-43141.6271160737,-43048.3898873051,-42751.1899206303,297.199966674772,-37859.9192066421,-692.360337506109,-599.123108737448,-301.923142062674,4589.34757192556,42746.4667452424
-43541.4797016103,-43394.8292357699,-43121.2448745596,273.584361210342,-38217.4907139131,-689.907472857371,-543.257007016979,-269.672645806637,4634.08151483979,43125.1565899633
-43899.0955040742,-43707.0489249429,-43409.4857345008,297.563190442109,-38500.1323838566,-724.223322793091,-532.176743661802,-234.61355321969,4674.73979742444,43472.4353717232
-44188.516606911,-43959.3218397525,-43621.8247832826,337.497056469946,-38714.9042563008,-765.553417601218,-536.358650442763,-198.86159397281,4708.05893300899,43760.4602457798
-44395.0320388504,-44137.8609713586,-43778.9062555848,358.954715773811,-38885.0057850547,-777.768308840592,-520.59724134878,-161.642525574963,4732.25794495514,43976.2184457836
-44505.2674577019,-44229.2900471596,-43851.5689577151,377.721089444451,-38981.9114098867,-778.090406590469,-502.112996048202,-124.391906603752,4745.26564122469,44104.8981405558
-44575.6251149604,-44288.7545305579,-43877.6605157361,411.094014821769,-39034.5807927999,-786.926473603268,-500.055889200778,-88.9618743790072,4754.11784855719,44199.7926561789
-44597.4539381669,-44306.346089633,-43866.923810736,439.422278897006,-39048.1073530257,-792.07510772347,-500.967259189635,-61.5449802926314,4757.27147741776,44244.8011093404
-44555.6860437199,-44264.1334673275,-43822.0220981856,442.111369141897,-39022.8847267657,-780.328575020876,-488.775998628545,-46.66462948664,4752.47274193324,44217.4688378409
-44426.5029431076,-44136.8905442758,-43716.7776975694,420.112846706412,-38944.0573789942,-746.178000392174,-456.565601560432,-36.452754854021,4736.26756372116,44100.4377894218
-44227.1218667643,-43941.2053126651,-43570.7302595991,370.475053066044,-38833.2954882723,-683.086247849904,-397.169693750735,-26.694640684691,4710.74013064213,43914.5106719804
-43916.4216412544,-43635.7592356276,-43278.4018419037,357.35739372388,-38589.4542399256,-656.381459666128,-375.719054039353,-18.3616603154719,4670.5859416626,43617.3975753121
-43464.8369954978,-43190.00438764,-42807.431583931,382.572803709066,-38180.319367832,-672.771361016602,-397.938753158884,-15.3659494498169,4611.74626664913,43174.6384381903
-42801.7920311822,-42533.8532847606,-42117.9455727491,415.907712011499,-37580.8215528228,-695.919485065128,-427.980738643594,-12.0730266320965,4525.05099329422,42521.7802581285
-42119.4253761198,-41855.6833872691,-41424.0919856213,431.591401647799,-36982.394064041,-701.296376590662,-437.554387740063,-5.96298609226558,4435.73493548805,41849.7204011769
-41397.5786390543,-41136.710510574,-40694.8609861635,441.849524410518,-36357.6623533502,-698.277008594427,-437.408880114111,4.44064429640422,4341.63927710965,41141.1511548704
-40614.3604467107,-40357.1769626963,-39905.9538721871,451.223090509194,-35685.0506768641,-689.026374515327,-431.842890500943,19.3802000082546,4240.28339533121,40376.5571627046
-39735.4954091616,-39484.117825886,-39035.0772887077,449.04053717836,-34943.5384386852,-664.476800969841,-413.09921769426,35.9413194840975,4127.4801695066,39520.0591453702
-38759.228091086,-38516.408279465,-38071.5617515617,444.846527903304,-34126.6618613915,-629.460263783335,-386.640452162368,58.2060757409321,4003.10596591111,38574.614355206
-37737.6667597977,-37507.3328433395,-37117.5372726797,389.795570659819,-33331.1050570941,-532.231651072898,-301.897734614723,87.8978360450909,3874.3300516307,37595.2306793846
-36665.7563123305,-36454.0971187046,-36138.0211946121,316.075924092469,-32517.222617156,-407.666697921134,-196.007504295236,120.068419797234,3740.86699725332,36574.1655385018
-35552.6535493017,-35366.967754533,-35105.0591581307,261.908596402381,-31655.5634603531,-293.172242333184,-107.486447564529,154.422148837849,3603.91784661536,35521.3899033709
-34418.7171091158,-34269.1226964956,-34053.285804151,215.836892344592,-30781.7368088533,-170.764652502579,-21.1702398823727,194.666652462213,3466.21564775995,34463.7893489578
-33262.9425311575,-33162.9043010579,-33025.1352777857,137.769023272211,-29935.7195173604,0.350535520295186,100.388765619883,238.15778889209,3327.57354931733,33401.06208995
-32089.6978547556,-32053.0187701044,-31994.2737820294,58.7449880750023,-29087.3327116488,185.636108761381,222.315193412638,281.060181487637,3188.00125186826,32334.078951592
-30908.2283189109,-30949.7620373591,-30951.744073494,-1.98203613489035,-28226.2609229291,366.408375888763,324.874657440574,322.892621305679,3048.37577187057,31272.6546586648
-29723.3774243732,-29858.8581743654,-29865.7572925915,-6.89911822608617,-27317.8028583292,503.378408258269,367.89765826606,360.998540039971,2908.95297430229,30219.8567144054
-28556.9045335919,-28800.3910510357,-28809.3428141945,-8.95176315882942,-26423.8808990262,638.712407780326,395.225890336528,386.2741271777,2771.73604234602,29186.6651782134
-27425.0811048414,-27786.5246527722,-27786.0676820298,0.456970742387764,-25541.5321771637,754.277990835892,392.834442905079,393.291413647451,2637.8269185136,28179.8160664197
-26348.5253851007,-26832.6424690198,-26823.9285556985,8.71391332130081,-24692.3673334978,852.658629031044,368.541545111919,377.25545843322,2508.81668063399,27209.897927453
-25357.0283944542,-25963.0249378599,-25933.0955945885,29.9293432714425,-23880.7694030923,911.583825863324,305.587282457576,335.516625729012,2387.84281722517,26298.5415635889
-24472.1243400534,-25194.1730478689,-25169.8348531785,24.3381946904314,-23168.0273042751,973.079305104079,251.030597288556,275.36879197899,2277.1763408824,25469.5418398479
-23695.5239084919,-24522.1957298112,-24507.3340654991,14.8616643121296,-22530.3519532798,1011.01720590488,184.345384585538,199.207048897667,2176.18916111694,24721.4027787089
-23057.8593491068,-23971.3646424085,-23927.7279093433,43.6367330652575,-21945.3416350819,975.99802448924,62.492731187566,106.129464252822,2088.51573851417,24077.4941066613
-22565.5974660097,-23543.3090556199,-23497.4343747111,45.8746809088585,-21482.1440766111,931.603815416303,-46.1077741939379,-0.233093285082307,2015.05720481486,23543.0759623348
-22251.8219266808,-23267.0614384281,-23223.2662021793,43.7952362487899,-21150.7850768364,859.430656370486,-155.808855376769,-112.013619127981,1960.46750621491,23155.0478193001
-22063.4048170703,-23089.1051390876,-23068.0828157013,21.0223233863046,-20930.0111111794,784.897844446389,-240.802477570891,-219.780154184591,1918.29155033726,22869.324984903
-22044.4138137412,-23051.8391706501,-23017.8114352614,34.0277353886974,-20800.1822292843,650.531789314913,-356.893567594027,-322.865832205331,1894.76337377178,22728.9733384448
-22151.3979438795,-23112.3384727099,-23025.0464744653,87.2919982445816,-20720.8276353837,454.065362188077,-506.8751666423,-419.583168397716,1884.6356706839,22692.7553043122
-22393.6799719451,-23280.5082056415,-23144.7082674353,135.799938206199,-20751.8545868599,248.002096030463,-638.826137665939,-503.026199459733,1889.82748111569,22777.4820061817
-22785.5606330819,-23572.4280918292,-23410.6085048402,161.819586989028,-20927.9536569181,55.2832794322698,-731.584179314995,-569.764592325966,1912.8902555961,23002.6634995032
-23403.930600501,-24066.9894534048,-23838.4016328664,228.587820538383,-21259.9851890542,-179.023652882375,-842.082505786185,-613.494685247796,1964.92175856437,23453.494768157
-24155.1277920706,-24676.9911600419,-24352.4473308532,324.543829188688,-21684.1090611552,-436.124487934426,-957.987855905733,-633.444026717046,2034.89424298103,24043.5471333249
-24943.8693613203,-25315.4119750272,-24880.9336782311,434.478296796115,-22141.7637758885,-690.534102600858,-1062.07671630774,-627.59841951162,2111.57148283093,24687.8135555156
-25733.1492653846,-25951.2175606616,-25435.5168622708,515.700698390735,-22645.4535724498,-896.559399050567,-1114.62769432756,-598.926995936822,2191.13629388419,25352.2905647247
-26563.2478605865,-26628.6118222596,-26060.1857745409,568.426047718744,-23227.5532994806,-1056.64743106277,-1122.01139273584,-553.585345017092,2279.04713004315,26075.0264772425
-27523.624413391,-27440.4527352578,-26800.0391538858,640.413581372065,-23921.7345313053,-1214.39700279578,-1131.22532466266,-490.811743290601,2387.49287928988,26949.6409919673
-28690.0968548294,-28466.1483613395,-27751.245653803,714.902707536478,-24813.8456109085,-1349.38657480312,-1125.43808131319,-410.535373776715,2526.86466911782,28055.6129875628
-30020.6722151743,-29667.9367090673,-28903.9760235241,763.960685543217,-25895.0180632819,-1433.84188391761,-1081.10637781057,-317.14569226736,2691.81226797476,29350.7910167999
-31587.7017567523,-31119.7756383,-30315.4229914859,804.352646814129,-27215.3429485455,-1480.40190886975,-1012.47579041743,-208.123143603306,2891.95689933705,30911.6524946967
-33328.7038818853,-32762.2922324355,-31993.7476878711,768.544544564441,-28779.2078530829,-1430.44147423168,-864.029824781885,-95.4852802174483,3119.05455457068,32666.8069522181
-35244.639606804,-34597.4422444946,-33857.6996483156,739.742596179083,-30503.5323329908,-1368.23462862878,-721.037266319414,18.7053298596721,3372.87264518443,34616.1475743543
-37214.9707842579,-36507.2225382211,-35782.108142243,725.114395978101,-32276.5939521863,-1301.18699979272,-593.438753755882,131.675642222222,3637.18983227894,36638.8981804433
-39264.7017889093,-38515.0287582294,-37778.0726260892,736.956132140187,-34105.6153041634,-1244.34350813879,-494.670477458935,242.28565468126,3914.74297660711,38757.3144129107
-41311.6913629497,-40537.7155825255,-39766.1949205653,771.520661960181,-35911.7479820029,-1205.99160311717,-432.01582269303,339.50483926715,4193.9517778296,40877.2204217927
-43345.0969227248,-42560.6438101308,-41745.3614618359,815.282348294978,-37692.0311678556,-1180.76224398914,-396.309131395155,418.973216899829,4472.30351088006,42979.6170270307
-45319.0170677408,-44536.155212159,-43687.3675760032,848.787636155788,-39436.088015971,-1139.41956134018,-356.557705758395,492.229930397412,4743.50949042963,45028.3851425564
-47051.6220008095,-46284.1669734428,-45422.7826239541,861.38434948873,-40999.4654272842,-1068.60232427415,-301.147296907471,560.237052581258,4983.55424925115,46844.4040260241
-48436.0462891152,-47698.0916415333,-46806.2618069252,891.829834608084,-42252.1131647854,-1005.7800458579,-267.825398276058,624.004436332031,5178.15307847185,48322.0960778653
-49338.0940824394,-48645.2956588046,-47766.5683345841,878.727324220544,-43132.9267761444,-895.762550282322,-202.964126647536,675.763197573008,5309.4047560127,49321.0588563776
-49778.5313192734,-49144.4061756372,-48286.5297565042,857.876419133028,-43622.3430784594,-776.330024097266,-142.20488046113,715.671538671904,5379.85821671668,49860.0777143091
-50161.6085769977,-49589.4352854583,-48783.6086898781,805.826595580293,-44083.9503178848,-635.330463227122,-63.1571716877687,742.669423892524,5442.3277958858,50332.1047093509
-50246.0597041847,-49742.2377187752,-49017.5237986866,724.713920088646,-44307.5362994494,-473.125312623621,30.696672785766,755.410592874417,5465.39809211165,50497.6483116497
-50094.2072237855,-49662.6160459158,-49049.8906001193,612.725445796467,-44349.6148523699,-287.700273957779,143.890903911985,756.616349708444,5456.89209745794,50419.2323956242
-49538.9801557972,-49186.7919165804,-48679.6523922362,507.139524344209,-44039.8542527776,-103.920400540901,248.267838675821,755.40736302003,5395.20550247862,49942.1992796005
-48856.1028258468,-48586.0561782686,-48206.0329555024,380.023222766224,-43642.7039203014,103.413807123947,373.460454702098,753.483677468313,5316.81271266937,49339.5398557369
-48015.2202760627,-47831.9119742444,-47583.4557793718,248.456194872591,-43112.0170459461,314.855303001445,498.163604819784,746.619799692375,5218.0585331181,48578.5317739368
-46959.7427480923,-46871.0361075023,-46724.4949499753,146.541157526966,-42371.9634401413,504.057874658257,592.764515248316,739.305672775289,5091.83718260932,47610.3417802776
-45769.8262821042,-45782.422307759,-45682.6711794646,99.7511282943592,-41462.8984429104,641.253203474898,628.657177820147,728.408306114506,4948.18104266874,46510.8306138735
-44409.9181577747,-44532.704348245,-44522.626165239,10.0781830059661,-40453.4664880102,826.114455643928,703.328265173639,713.406448179604,4782.56612540841,45246.1107964245
-42867.128637662,-43109.3221597717,-43168.8748710517,-59.5527112799203,-39263.0154646774,988.923915210298,746.730393100575,687.177681820661,4593.0370881949,43796.4998415924
-41254.3699463998,-41621.5858399761,-41740.0372349755,-118.451394999477,-37993.373941486,1133.13668424435,765.92079066813,647.469395668653,4394.13268915818,42269.0552356447
-39554.1754178589,-40051.8424791389,-40224.7837788985,-172.941299759524,-36638.2081246427,1267.28894088102,769.621879600989,596.680579841465,4183.25623409722,40648.5230589804
-37674.6137443036,-38309.0684667537,-38512.3099365998,-203.241469846084,-35098.6329092292,1372.13665666439,737.681934214286,534.440464368204,3948.11749173878,38843.5089311219
-35765.4814807066,-36539.1564431608,-36750.3450944174,-211.188651256672,-33501.7048867451,1444.2559140827,670.580951628488,459.392300371812,3708.03250804413,36998.5487435326
-33809.9615634447,-34722.9141399919,-35001.6843743952,-278.770234403392,-31910.1906694832,1560.50083966623,647.54826311902,368.778028715626,3460.27173362769,35091.6921687075
-31792.6806819904,-32843.7568686764,-33218.5555791524,-374.798710476013,-30280.0847976084,1690.04457411948,638.968387433451,264.169676957437,3202.64045850146,33107.9265456339
-29731.5454691468,-30915.8506261881,-31370.2680547322,-454.41742854411,-28578.7897010008,1784.19740608179,599.892249040524,145.474820496415,2936.9531742278,31061.3254466845
-27634.0567751712,-28943.5094750922,-29482.8549420308,-539.345466938692,-26834.6129500178,1864.06534544025,554.612645519276,15.2671785805774,2663.5091705936,28958.7766536727
-25558.2132718325,-26981.6625285835,-27545.8353939165,-564.172865333065,-25032.1345218871,1863.47974675334,440.030490002421,-124.142375330649,2389.55849669883,26857.5201532528
-23524.6677400855,-25047.9008986588,-25631.4810389343,-583.580140275507,-23242.5466428479,1835.49573715761,312.26257858432,-271.317561691188,2117.61683439527,24776.5833369676
-21573.1928108263,-23178.089757304,-23759.9514472067,-581.861689902624,-21483.7153118921,1762.99541003179,158.098463554011,-423.763226348612,1852.47290896597,22754.3265309554
-19759.0032958694,-21423.6841092408,-22027.3373569616,-603.653247720797,-19846.2166135184,1688.56556763894,23.8847542675763,-579.768493453228,1601.35224998997,20843.9156157876
-18038.8001602783,-19742.1440092922,-20331.8973870228,-589.753377730628,-18242.8005503539,1562.55409773492,-140.789751279017,-730.543129009641,1358.55370765929,19011.6008802826
-16452.4839033512,-18170.8906201725,-18742.1807172738,-571.290097101291,-16729.803284568,1406.67670498453,-311.730011836849,-883.02010893813,1129.35732376767,17287.8705112344
-15054.008274338,-16759.9937370376,-17354.3322623282,-594.33852529052,-15400.0317032403,1267.07105519398,-438.914407505717,-1033.25293279623,921.047626291614,15726.7408042414
-13703.8200206636,-15370.7146762397,-15959.4941382003,-588.779461960607,-14060.2342601402,1071.75525770235,-595.13939787372,-1183.91885983434,715.341018225784,14186.7958164054
-12414.5340238808,-14013.1383829091,-14626.2945312146,-613.156148305508,-12782.4173330651,882.008249884032,-716.596109144263,-1329.75225744977,514.124940699767,12683.3861254594
-11203.6472133833,-12706.4472765081,-13317.0397834974,-610.592506989224,-11540.410309777,657.001984974955,-845.798078149864,-1456.3905851391,320.238888581235,11250.056691369
-10103.0483349339,-11483.7939273156,-12024.1784314459,-540.384504130254,-10326.5850532547,362.31978288557,-1018.4258094961,-1558.81031362635,138.783064564796,9924.98361368925
-9167.38230774285,-10401.8561393948,-10856.0416910644,-454.185551669572,-9240.49781511367,50.8785886620422,-1183.5952429899,-1637.78079465948,-22.2369187087833,8764.07534473531
-8249.96921922753,-9320.52507202853,-9667.59972561468,-347.074653586149,-8151.95439400018,-279.176431350256,-1349.73228415126,-1696.80693773741,-181.161606122904,7623.71813429112
-7355.74384039989,-8248.27296422529,-8506.7791813143,-258.506217089026,-7111.60348179571,-580.85346967767,-1473.38259350308,-1731.88881059212,-336.713111073516,6516.38415363317
-6497.28893453196,-7201.566158604,-7342.52369173752,-140.957533133508,-6089.33562866051,-894.444716321965,-1598.72194039402,-1739.67947352753,-486.491410450514,5461.88668507648
-5697.26083749284,-6206.87076137242,-6208.72778718516,-1.85702581274046,-5113.24971420464,-1210.94071248019,-1720.55063635979,-1722.40766217253,-626.929589192003,4484.46309919989
-4998.63461942128,-5308.75783473906,-5201.32683859605,107.430996143012,-4266.10520533154,-1484.56711026733,-1794.69032558509,-1687.25932944208,-752.037696177561,3621.498505297
-4437.05045444991,-4544.8168451639,-4319.93535940777,224.881485756124,-3541.07654823124,-1752.41551460753,-1860.18190532151,-1635.30041956538,-856.441608388862,2909.51642559852
-4118.43921578743,-4020.42252646091,-3720.47107601041,299.951450450502,-3077.64891282639,-1966.77845474042,-1868.76176541389,-1568.81031496338,-925.988151779376,2451.61221149752
-3972.4482878985,-3669.23359919543,-3297.50484684365,371.728752351776,-2783.2980752072,-2159.02497975212,-1855.81029104906,-1484.08153869728,-969.874767060834,2185.15206049815
-4059.67577109666,-3553.09733298126,-3063.70855973978,489.388773241498,-2660.241617278,-2379.29017039889,-1872.71173228349,-1383.32295904199,-979.856016580221,2169.77437393927
-4318.37593574022,-3614.95294962288,-2967.0213768364,647.931572786488,-2660.60913223432,-2621.38948228499,-1917.96649616764,-1270.03492338116,-963.622678779088,2344.91802624172
-4783.045605657,-3890.09190331151,-3111.83576383539,778.256139476121,-2878.62420994607,-2820.6830949838,-1927.72939263833,-1149.47325316222,-916.261699272878,2740.6186501493
-5426.75094275259,-4353.1994973709,-3502.04559946922,851.153897901691,-3322.51869025644,-2945.63405763972,-1872.08261225806,-1020.92871435636,-841.401805143592,3332.27078301453
-6247.93592745918,-5004.52452603648,-4100.59237266378,903.932153372715,-3962.67039802409,-3024.04221372909,-1780.63081230639,-876.698658933671,-738.776684293997,4127.82586710282
-7212.74879589152,-5814.08134569497,-4846.9867126142,967.09463308077,-4740.35643311225,-3084.66803183493,-1686.00058163838,-718.90594855761,-612.275669055668,5095.17539713735
-8363.29788412736,-6826.37222015951,-5808.36611483706,1018.00610532247,-5715.27125460103,-3103.88214043093,-1566.9564764631,-548.950371140629,-455.855510904622,6277.42184901889
-9577.19859998811,-7924.05452478496,-6893.24404147279,1030.81048331217,-6804.81316410765,-3057.71854763293,-1404.57447242979,-373.763989117614,-285.333111752483,7550.29053566735
-10896.1800328092,-9148.58438917718,-8136.13936780544,1012.44502137175,-8033.59163786812,-2958.45871462855,-1210.86307099655,-198.418049624803,-95.8703196874855,8950.16633955238
-12276.4330633205,-10459.0201977943,-9474.38887167802,984.631326116275,-9345.77544777064,-2824.14041488547,-1006.72754935925,-22.0962232429727,106.517200664411,10436.9239745513
-13724.4871800479,-11862.2276343141,-10912.6579107664,949.569723547712,-10745.186178985,-2656.97889592555,-794.719350191702,154.850373355998,322.322105137373,12017.0780076701
-15174.1252468276,-13294.7769666178,-12378.2378903636,916.539076254224,-12167.7805210722,-2464.02563626429,-584.677356054542,331.861720199683,542.319089491109,13626.6386868175
-16624.7586199893,-14756.2547288016,-13878.6324014351,877.622327366502,-13613.4850836419,-2245.28818568726,-376.784294499596,500.838032866909,765.985350660079,15257.0927616685
-18049.6310560589,-16220.285716936,-15371.3019133478,848.983803588243,-15042.2403125421,-2018.1808125699,-188.835473447041,660.148330141207,989.209930946898,16880.4340470772
-19412.1268763657,-17648.991510247,-16775.7689636344,873.22254661263,-16371.8079689357,-1834.02262289082,-70.8872567720764,802.335289840567,1206.29628453918,18451.3268000876
-20730.9994442033,-19057.7457315042,-18171.5774441089,886.168287395355,-17681.275453085,-1631.45690334597,41.796809353102,927.965096748459,1418.26708777235,19985.7108282527
-21986.3844060081,-20424.5832192201,-19542.5047012644,882.078517955745,-18954.4719515963,-1409.77598115497,152.025205633034,1034.10372358878,1622.13647325689,21458.6869428089
-23128.2692544011,-21697.3958330714,-20901.9829269136,795.412906157769,-20209.8835865405,-1107.64918781203,323.224233517655,1118.63713967542,1810.73648004855,22816.0329727468
-24261.3778103973,-22975.2726369034,-22218.2476101296,757.025026773797,-21404.6046601114,-859.526727998311,426.578445495639,1183.60347226944,1997.24642228761,24158.8761091728
-25365.7130288854,-24234.5129142873,-23559.4950634695,675.017850817731,-22607.9800103124,-579.436904284524,551.763210313594,1226.78106113132,2178.2961142885,25461.2939754186
-26411.1762933872,-25442.8951818484,-24819.6288171658,623.266364682563,-23723.1725597758,-338.324260526658,629.956851012139,1253.2232156947,2349.67947308469,26696.1183975431
-27349.4750257202,-26549.9635572293,-25984.5759891548,565.387568074535,-24735.575102548,-109.500325547145,690.011142943732,1255.39871101827,2504.39959762506,27805.3622682476
-28289.9755115167,-27658.5946247634,-27160.7627991915,497.831825571883,-25739.4447606934,105.842328073119,737.223214826487,1235.05504039838,2656.37307889648,28893.6496651617
-29224.192330059,-28756.7303196996,-28389.8654130822,366.864906617434,-26783.6612375792,363.395867504499,830.857877863878,1197.72278448132,2803.92695998429,29954.4531041809
-30122.3845756657,-29812.006379499,-29568.3027005077,243.703678991298,-27771.0317382677,591.794707645861,902.172903812522,1145.87658280382,2943.14754504388,30957.8829623028
-30941.2105654226,-30778.3803633888,-30675.1263355624,103.254027826413,-28686.0742011771,812.961449276865,975.791651310562,1079.04567913698,3068.09781352226,31857.4260425258
-31674.3817381386,-31647.6066024216,-31638.3362506231,9.27035179855579,-29464.6908028471,968.145757603282,994.920893320261,1004.19124511882,3177.83669289478,32651.7978475404
-32266.9667063096,-32364.134960957,-32481.4747534674,-117.339792510383,-30138.0821178429,1136.7017913434,1039.53353669599,922.1937441856,3265.58637981003,33286.3287051426
-32689.8856952568,-32898.280121992,-33108.718767383,-210.438645391002,-30618.7909985642,1256.70629545568,1048.31186872053,837.873223329529,3327.80099214828,33736.1533453215
-32830.7679387421,-33140.3581744871,-33456.4566020331,-316.098427545942,-30856.3777146609,1375.4936238181,1065.90338807306,749.804960527115,3349.88384789923,33890.1631350142
-32921.6018314938,-33317.3015720156,-33711.655986372,-394.354414356397,-31004.2090749914,1445.05260222747,1049.35286170566,654.998447349265,3362.44535872986,33972.3000193649
-32859.9308447962,-33328.6107066981,-33807.6695538473,-479.058847149127,-31012.5180264705,1505.09711154198,1036.41724964005,557.358402490927,3352.50992986766,33885.9691091891
-32613.6991956759,-33143.1077887153,-33722.7604004037,-579.652611688299,-30868.180510966,1570.70570869403,1041.29711565463,461.644503966325,3316.224393404,33604.7522926817
-32026.9841416578,-32610.7797173016,-33259.560245862,-648.780528560401,-30396.9671250775,1603.79708596495,1020.00151032112,371.220981760722,3233.81410254525,32982.0006990623
-31138.0345260016,-31771.1142330407,-32424.8850946822,-653.770861641531,-29600.27751702,1572.92740971936,939.847702680284,286.076841038751,3110.68441870095,32057.1910740794
