compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-8615.31361787756,-8816.16969645226,-8582.00774746778,234.161948984471,-7287.6319750175,-235.456005992996,-436.312084567682,-202.150135583211,1092.22563686706,8614.01956086904
-8640.23434234488,-8825.56704251933,-8519.09612685334,306.470915666004,-7237.17773943941,-314.319114586052,-499.651814760506,-193.180899094497,1088.73748831942,8632.38614342483
-8676.95390779741,-8845.68881168709,-8460.41499804656,385.273813640525,-7185.02524636308,-405.878574770057,-574.613478659748,-189.339665019223,1086.05008666426,8656.34914666787
-8721.17904927654,-8872.66716385551,-8417.36525107307,455.301912782434,-7142.45785506755,-494.981515524261,-646.469630103227,-191.167717320795,1083.73967868472,8681.49944653471
-8745.06815733102,-8879.12995952808,-8371.75371937713,507.376240150944,-7096.81221729193,-569.535936786587,-703.597738983659,-196.221498832717,1078.72000325248,8682.90846069537
-8771.60490692417,-8889.9090145118,-8303.94400155999,585.965012951785,-7025.48368460491,-671.949895969315,-790.254003556936,-204.288990605148,1074.17132634993,8685.62002390663
-8783.8426792475,-8887.09424317993,-8232.62171341404,654.472529765904,-6947.55743190727,-768.748696050343,-872.000259982791,-217.527730216884,1067.53655128989,8669.56651296305
-8808.95187935129,-8896.51267530829,-8197.89318279095,698.619492517329,-6895.89353935499,-850.839477059909,-938.400273016914,-239.780780499583,1062.21886293638,8656.7318948087
-8826.4095498266,-8895.56486378126,-8211.2586824674,684.306181313852,-6883.12469668445,-887.807900499984,-956.963214454662,-272.657033140811,1055.47695264215,8622.90783064044
-8839.21675964462,-8884.19900129369,-8186.87115204394,697.327849249744,-6823.37520950867,-967.858236948062,-1012.84047859713,-315.512629347383,1047.98331318788,8568.6863719463
-8861.7060533798,-8872.44225666489,-8165.92979331037,706.512463354517,-6757.41609027641,-1063.11786319446,-1073.85406647953,-367.341603125015,1041.17209990893,8505.10065353987
-8898.2979930146,-8860.82556468103,-8208.2450507308,652.580513950222,-6747.85776209386,-1115.56646717274,-1078.09403883917,-425.513524888945,1034.87376374801,8435.31203979208
-8954.23539244993,-8853.06819621938,-8253.60429601841,599.463900200966,-6741.62592389678,-1182.57548509129,-1081.40828886075,-481.944388659782,1030.03398346184,8371.1238075596
-9016.47810655427,-8836.36164121656,-8244.23215358194,592.129487634631,-6687.47213620298,-1303.4044797926,-1123.28801445491,-531.158526820275,1025.60149055868,8305.2031143963
-9102.46819989181,-8829.98935358033,-8305.38985590334,524.599497676995,-6708.13658552575,-1369.56254279642,-1097.08369648494,-572.484198807951,1024.76907156963,8257.50515477237
-9193.19324121792,-8818.77091891709,-8406.58328363136,412.187635285728,-6781.55172344235,-1386.04524307229,-1011.62292077147,-599.435285485739,1025.59627470326,8219.33563343135
-9264.18109296748,-8781.45965291433,-8473.22473452094,308.234918393391,-6834.9826946382,-1404.10267396945,-921.381233916302,-613.146315522909,1025.09572435983,8168.31333739142
-9330.57885008999,-8736.2847514842,-8449.08271905998,287.202032424237,-6808.20195319005,-1496.14042473732,-901.846326131553,-614.644293707315,1026.2364721626,8121.64045777688
-9375.62192669318,-8669.58641478323,-8428.4575882339,241.128826549321,-6801.14357539497,-1547.39068484888,-841.355172938915,-600.226346389597,1027.08766644933,8069.36006839361
-9402.93473437119,-8589.61950487644,-8436.02206775242,153.597437124022,-6834.06539002362,-1540.27453700829,-726.959307513546,-573.361870389523,1028.59480733927,8016.25763448691
-9400.00770596923,-8487.1121156687,-8420.68618028019,66.4259353885203,-6851.83867112487,-1518.77623490355,-605.880644603015,-539.454709214496,1029.39279994082,7947.65740645421
-9398.887557046,-8395.66271110314,-8367.74033601221,27.9223750909362,-6833.02891287875,-1532.27410021225,-529.049254269393,-501.126879178458,1033.584543955,7894.53583192469
-9397.97485270981,-8313.23688101003,-8317.90597414128,-4.66909313124825,-6824.1666340734,-1533.56621452494,-448.828242825137,-453.497335956385,1040.24200411149,7859.73954505364
-9382.58469688628,-8224.42584405447,-8294.03209810882,-69.6062540543348,-6847.7549557881,-1487.99638343752,-329.837530605718,-399.443784660057,1046.83335766066,7824.98205939442
-9361.63633632461,-8137.72176702019,-8242.5488241944,-104.827057174205,-6847.7919569443,-1459.74576026965,-235.831190965238,-340.658248139436,1054.09861911065,7797.06351888076
-9324.90656930631,-8042.90314735147,-8146.86874942332,-103.965602071829,-6810.98041740415,-1453.38879726307,-171.385375308234,-275.350977380064,1060.53735463911,7767.55216997142
-9273.86363258552,-7941.67475164883,-8054.14873363063,-112.473981981782,-6781.89992790165,-1425.63914403155,-93.4502630948475,-205.924245076639,1066.32456065232,7735.75050657219
-9194.77140610403,-7820.68355553922,-7978.58023924773,-157.896683708502,-6775.07894520837,-1349.792730147,24.2951204178207,-133.601563290681,1069.89973074867,7687.08199224853
-9099.21684536798,-7692.57362505015,-7864.37657249547,-171.802947445319,-6734.60894864229,-1291.52543095334,115.117789364507,-56.6851580808097,1073.08246577236,7635.88846696934
-8989.34191241632,-7560.23022526405,-7736.78932079662,-176.559095532573,-6682.12442098252,-1231.05667570193,198.055011450355,21.4959159177765,1076.16081573188,7581.72614118182
-8844.87291156976,-7404.27767638379,-7634.85195083715,-230.574274453355,-6660.10826357646,-1108.35972234895,332.235512837018,101.661238383666,1076.40492564435,7505.93891476747
-8668.70365847287,-7228.11800657031,-7524.41629525895,-296.298288688645,-6628.71601157291,-965.662821165237,474.922830737336,178.624542048689,1074.32482573473,7406.742548619
-8468.98130371527,-7040.77543304128,-7356.1462175783,-315.370784537017,-6537.38235583685,-860.331696515319,567.874174158679,252.503389621654,1071.2672513631,7293.27882266295
-8234.59482206539,-6830.89809737108,-7186.88436808707,-355.98627071598,-6449.25231993017,-720.012307623546,683.684417070762,327.698146354779,1065.33019451168,7158.59624372587
-7975.15729375729,-6609.24065362939,-7042.06088208505,-432.820228455657,-6391.89432687912,-525.912821391102,840.0038187368,407.183590281141,1057.35014548708,7016.42424391055
-7707.85160843557,-6393.6095971535,-6885.29894361034,-491.689346456823,-6322.2484112258,-336.012936651947,978.229074630124,486.539728173302,1049.59026055783,6880.14932532681
-7423.64955934108,-6177.27081178688,-6658.12210249785,-480.851290710972,-6184.31267962132,-198.483954890951,1047.89479266327,567.043501952296,1040.85292482883,6744.31431373918
-7136.47887228943,-5976.03773178414,-6490.18633438324,-514.148602599098,-6106.99842145784,3.64641278946601,1164.08755329477,649.938950695666,1033.12686362106,6625.9766824798
-6839.01391266835,-5783.45861498847,-6392.65128400087,-609.19266901239,-6098.27764201248,284.728006544389,1340.28330422424,731.090635211845,1025.46427720024,6514.54925020033
-6539.91176003462,-5607.28850153065,-6283.9891694352,-676.700667904537,-6067.29850075904,545.997999662731,1478.62125816669,801.920590262155,1018.6112589383,6409.20909179281
-6231.69683472196,-5437.67875988883,-6157.9968478527,-720.318087963874,-6008.08753244465,787.298664709897,1581.31673954303,860.998651579154,1010.90796698721,6298.67741146799
-5936.29543865627,-5292.91359167714,-6107.54824358681,-814.634651909671,-6005.04635622167,1072.88483109505,1716.26667807418,901.632026164509,1004.13391352964,6194.54561784165
-5672.13306314215,-5186.377840845,-6080.18596870033,-893.808127855338,-5996.6721513905,1324.50459873429,1810.25982103144,916.451693176104,999.965510485941,6102.82953402111
-5439.01089310074,-5112.06370919566,-6049.01877115092,-936.95506195526,-5962.41902196812,1521.38373935415,1848.33092325922,911.375861303962,997.975610486762,6023.43957049962
-5245.26016596164,-5073.33836154761,-6050.66759923127,-977.329237683662,-5937.17265140158,1690.5651707505,1862.48697516452,885.15773748086,998.652685310551,5958.49609902848
-5097.99376370227,-5072.33639686547,-6102.16620710279,-1029.82981023732,-5939.8199697341,1844.00019824828,1869.65756508508,839.827754847763,1002.17399221645,5912.16415171323
-4983.70725920237,-5091.57801998154,-6146.43363345148,-1054.85561346993,-5918.38813292695,1941.20718190449,1833.3364211253,778.480807655366,1006.52630817989,5870.05882763691
-4903.25293479258,-5131.21179773489,-6118.32536209132,-987.113564356431,-5817.65184258958,1926.18125201366,1698.22238907134,711.108824714913,1011.78234421666,5842.3206224498
-4854.86395795568,-5188.40524051094,-6115.58121084331,-927.175970332372,-5733.17907944574,1896.10662249405,1562.56533993879,635.389369606421,1017.79150100399,5823.79461011736
-4834.00881581997,-5258.98942614272,-6181.75089214213,-922.761465999409,-5709.96714463782,1900.02672018411,1475.04610986136,552.284643861944,1024.06839136626,5811.27407000466
-4826.04932823046,-5328.48895919371,-6244.18121062638,-915.692251432671,-5682.44668146212,1885.57171071467,1383.13207975141,467.439828318739,1029.17435748301,5795.92878751245
-4835.78517081127,-5402.86840395355,-6312.87236008672,-910.003956133183,-5662.00894546177,1860.41438004223,1293.33114689994,383.327190766761,1034.19060539172,5786.1955947203
-4854.11874059205,-5474.40231085727,-6427.22663517063,-952.824324313349,-5687.45566565845,1871.42956305018,1251.14599278496,298.321668471611,1038.09263798378,5772.72397932888
-4873.80199388683,-5536.72689391471,-6519.26856656227,-982.541672647556,-5693.06208916598,1859.1647842834,1196.23988425551,213.698211607957,1039.90468900424,5750.42510552267
-4891.0386899803,-5586.33427628623,-6603.43023824478,-1017.09596195854,-5695.63858424365,1844.22043127994,1148.92484497399,131.828883015458,1039.62053701657,5718.16315930169
-4924.53642110078,-5642.83563924736,-6670.9237215133,-1028.08808226593,-5684.62639906267,1800.27252336415,1081.97330521756,53.8852229516306,1040.18254540226,5696.72086219899
-4953.93625849747,-5686.86056261416,-6701.01543271532,-1014.15487010118,-5644.74374253758,1729.97571871191,997.051414595231,-17.1034555059437,1039.16823467179,5669.75710710821
-4988.21051207817,-5728.67192284599,-6704.69798368892,-976.026060842925,-5582.08771670261,1631.81489910333,891.353488335495,-84.6725725074298,1037.93769447888,5643.99935033856
-5027.9355562388,-5769.02636460476,-6686.76902772051,-917.742663115736,-5500.7860093776,1509.38981888577,768.299010519786,-149.443652595951,1036.53936574695,5619.58271200882
-5069.81247543316,-5805.94184450216,-6664.08180302362,-858.139958521445,-5423.56564264189,1388.38248065437,652.253111585337,-205.886846936107,1034.62931344562,5600.05499756606
-5112.51578014598,-5838.22425585204,-6626.50080848095,-788.276552628903,-5333.27356425037,1252.85710949566,527.148633789598,-261.127918839313,1032.09932539127,5577.09633701273
-5159.57461831269,-5869.24402876926,-6578.99853104114,-709.754502271881,-5234.17638655852,1104.15759521557,394.488184758979,-315.2663175129,1029.55582696972,5553.97771125636
-5213.12310859313,-5901.40483190591,-6558.37159134515,-656.966759439224,-5163.91087906334,977.753781999229,289.47205868642,-367.494700752804,1026.966011529,5533.91013115312
-5271.58012793451,-5932.03383393102,-6521.05102501661,-589.017191085582,-5076.42037151053,828.765626720628,168.311920724115,-420.705270361468,1023.92538314461,5511.32856356955
-5338.56345287142,-5962.81473676558,-6443.65975332679,-480.845016561214,-4949.05490751275,631.648322016858,7.3970381226909,-473.447978438518,1021.15686737552,5489.36675832706
-5407.67439761609,-5986.10456844885,-6380.4649001536,-394.360331704734,-4841.82593928838,451.801530387606,-126.628640445163,-520.988972149901,1017.64998871533,5465.11559629896
-5484.78951727201,-6008.09094751769,-6354.32127022403,-346.230322706344,-4776.37434511183,305.90560051841,-217.395829727261,-563.626152433609,1014.3207726786,5444.46479508409
-5564.95687824902,-6024.5025427878,-6258.51617678788,-234.013634000075,-4645.43343628004,91.2263876877641,-368.319276851028,-602.332910851102,1010.74982965673,5422.1696319367
-5645.64493073122,-6033.62784572978,-6184.42171144867,-150.793865718872,-4538.63343196573,-99.6870571635391,-487.669972162113,-638.463837880984,1007.32444160195,5395.16400784881
-5732.32974944945,-6042.14201537441,-6170.5830471119,-128.441031737487,-4496.65423952443,-230.00313565119,-539.815401576139,-668.256433313628,1005.67237427383,5373.88558206078
-5814.9133354118,-6041.39895602398,-6122.62221800194,-81.2232619779518,-4429.43576262145,-380.970632260791,-607.456252872988,-688.67951485094,1004.50694052955,5352.71944117304
-5897.35726439032,-6036.05938469207,-6042.46454107205,-6.40515637997896,-4336.08614981071,-556.916189019279,-695.618309321034,-702.023465701016,1004.35492556033,5334.03591899105
-5970.85030555462,-6017.88962732992,-5974.49430766738,43.3953196625412,-4258.93802209351,-707.976300900293,-755.015622675604,-711.620303013065,1003.93598256081,5306.26932431685
-6037.3284808139,-5991.13401055974,-5957.86475857939,33.2692519803563,-4237.79095193843,-795.526956068052,-749.332485813889,-716.063233833536,1004.01057280743,5275.07077672621
-6091.53875828765,-5953.18669883737,-5923.1987666429,29.9879321944745,-4208.71968298463,-878.489902087378,-740.137842637092,-710.149910442616,1004.32917321565,5243.03678839476
-6132.80719670418,-5905.44937529172,-5850.04440756601,55.4049677257153,-4149.95501711839,-977.833422001482,-750.475600589039,-695.070632863324,1005.0187575843,5210.37874242841
-6158.65452822661,-5846.17847227402,-5810.21173317481,35.9667390992045,-4126.85588880231,-1026.14593327719,-713.669877324613,-677.703138225413,1005.65270614709,5168.47533404861
-6167.3003252122,-5775.91170638871,-5773.06930826888,2.84239811983662,-4114.71503120329,-1046.37426014633,-654.985641322863,-652.143243203026,1006.21103386256,5123.76846318569
-6155.33388074413,-5692.54940321642,-5691.46373180237,1.08567141404819,-4063.52811356845,-1085.42552322361,-622.641045695909,-621.555374281861,1006.38024395207,5070.99402893456
-6128.24041279468,-5602.99120804828,-5591.06321731051,11.9279907377622,-3996.65925370508,-1124.5834962371,-599.334291490703,-587.406300752934,1006.9976628525,5015.58490729534
-6087.23624767892,-5508.95333023524,-5484.33121818921,24.6221120460204,-3925.51160345506,-1153.65431049413,-575.371393050449,-550.749281004421,1008.07033372973,4958.20404923082
-6033.23303289698,-5411.79172529928,-5327.67487980828,84.116845491013,-3805.1770314087,-1218.62466170955,-597.183354111876,-513.066508620864,1009.43133977871,4898.72521667842
-5969.54801790865,-5315.5790159594,-5192.60465144866,122.974364510738,-3706.62314616627,-1251.82902957187,-597.860027622617,-474.885663111876,1011.09584217051,4840.69335284752
-5902.11980421985,-5225.97865096441,-5055.74017405894,170.238476905479,-3605.02169339001,-1283.80086953893,-607.659716283499,-437.421239378025,1013.29724129091,4788.55741158638
-5828.64222996525,-5139.57523835768,-4951.84809514752,187.727143210142,-3533.44959979192,-1279.80840607697,-590.741414469387,-403.014271259242,1015.38422409635,4736.56096709842
-5751.71881148558,-5056.37182420441,-4887.86918349543,168.502640708964,-3497.50333688076,-1236.96437500582,-541.617387724646,-373.114747015688,1017.25109959899,4683.25707718871
-5672.25315610285,-4973.89276014812,-4783.29692608706,190.595834061069,-3423.16259180857,-1230.99503946016,-532.634643505433,-342.038809444362,1018.09552483412,4631.85395070375
-5599.23038681138,-4899.02598692735,-4630.10722963876,268.918757288583,-3296.94140391552,-1283.47717096197,-583.272771077947,-314.354013789367,1018.81181193388,4584.67197313798
-5529.04321364679,-4826.52514037268,-4507.56749955203,318.957640820637,-3195.41739364559,-1314.60702368379,-612.088950409674,-293.131309589031,1019.01879631741,4533.39383078364
-5463.16866981401,-4755.10967581583,-4401.91221856704,353.197457248823,-3103.67738959151,-1340.54085172943,-632.481857731287,-279.284400482453,1018.95042849306,4475.82527533338
-5400.60479168358,-4683.5589637162,-4313.66499164699,369.893972069221,-3028.66180063886,-1353.29003530108,-636.244207333712,-266.350235264485,1018.65295574364,4417.20872845172
-5338.92914133738,-4612.04593240759,-4231.89595785847,380.149974549109,-2962.26764444439,-1358.47927639845,-631.596067468683,-251.446092919568,1018.18222049451,4360.59983948801
-5278.11221300993,-4541.71099533382,-4194.88098255604,346.830012777781,-2933.23315042036,-1327.43129593744,-591.030078261345,-244.200065483556,1017.44776665211,4297.51092985027
-5216.64759812849,-4470.03238832795,-4189.86062614351,280.171762184427,-2927.88536406199,-1272.63081508085,-526.015605280296,-245.843843095865,1016.13141898565,4224.18854523207
-5163.46099968245,-4406.48046410008,-4219.69658233011,186.783881769969,-2951.21339417411,-1196.90077184003,-439.920236257673,-253.136354487697,1015.34683366831,4153.34410961238
-5098.35763188599,-4331.36714933227,-4209.52244859213,121.844700740159,-2941.33265170874,-1144.66429973415,-377.673817180452,-255.829116440287,1012.36068044309,4075.53803289198
-5045.62334437232,-4268.64103831335,-4189.77919100315,78.8618473102072,-2921.3188212256,-1113.80047201199,-336.818165953029,-257.956318642821,1010.50405113471,4010.68471967053
-4976.58909386505,-4186.19642020072,-4161.32959365546,24.8668265452472,-2894.25221862224,-1076.65682027589,-286.264146611562,-261.397320066315,1005.68005496691,3924.7991001344
-4901.7674842647,-4094.66431419718,-4119.07396183032,-24.40964763315,-2861.52259458242,-1040.5145507809,-233.411380713364,-257.821028346511,999.730338901386,3836.84328585066
-4833.94767638138,-4009.98208717735,-4040.06308095763,-30.0809937802808,-2803.57794280116,-1035.16543708129,-211.199847877258,-241.280841657538,995.204296498921,3768.7012455198
-4749.61940892852,-3909.48170226187,-3964.64305535961,-55.1613530977404,-2754.6169077859,-1005.4618231254,-165.324116458745,-220.485469556489,989.540678017215,3688.99623270538
-4663.84161330235,-3810.01370263519,-3941.72891935851,-131.715216723321,-2762.79855119856,-915.902028324585,-62.074117657442,-193.789334380759,985.141033779184,3616.22436825443
-4561.87720116053,-3699.67459095276,-3914.04769220376,-214.373101250996,-2777.75898656565,-803.833307968654,58.3693022391078,-156.003799011881,980.284906626235,3543.67079194087
-4439.12615114108,-3575.62099103634,-3867.19536692163,-291.574375885286,-2778.12751878056,-686.701224966822,176.803935137921,-114.770440747362,974.297407393707,3460.85055028898
-4304.41080269756,-3447.75151348917,-3838.11557494992,-390.364061460744,-2801.76001762801,-534.464228893592,322.195060314796,-68.1690011459434,968.18655617596,3379.58251234324
-4161.51541771116,-3321.22319483366,-3821.36014279148,-500.136947957808,-2841.73275437311,-357.364616884946,482.927605992546,-17.2093419652641,962.418046453088,3304.01385286841
-4018.1538254777,-3204.74535464089,-3780.49247716732,-575.747122526418,-2860.0439378073,-200.104307532081,613.304163304713,37.5570407782968,958.005580138314,3242.30239541919
-3880.18355724366,-3102.35624113123,-3699.04841688453,-596.692175753284,-2838.60102573991,-86.2800464447537,691.547269667672,94.8550939143829,955.302485058991,3197.21133504562
-3753.58599893883,-3018.0371638539,-3616.09913868741,-598.061974833493,-2812.33791769084,13.4085387100249,748.957373794951,150.895398961462,954.656619958012,3168.93256281536
-3625.62932742359,-2938.74315210264,-3542.1820507148,-603.438898612158,-2790.97921947227,119.546156327587,806.432331648518,202.993433036369,954.196264278885,3141.73658513901
-3497.77543541928,-2862.69067856792,-3485.61383062881,-622.923152060882,-2777.96761683485,233.909456825893,868.994213677235,246.071061616358,953.717275410317,3108.76174018429
-3366.53822077444,-2784.60654903064,-3411.76503429743,-627.158485266781,-2746.65365298431,332.632776850071,914.564448593861,287.405963327082,952.517344640197,3072.01251235772
-3210.57175987678,-2684.71267498933,-3289.27548432054,-604.56280933121,-2671.42483321607,408.795987894404,934.655072781852,330.092263450645,947.942914555119,3014.80493843998
-3047.40759963146,-2581.55723976912,-3195.62054127142,-614.063301502302,-2621.64744482118,516.428677337875,982.279037200222,368.215735697917,942.188832148152,2949.77297546704
-2862.48351039673,-2458.17273055329,-3094.38215403817,-636.209423484871,-2559.50656363119,630.15591656267,1034.46669640609,398.257272921231,933.13286332821,2856.43000347452
-2670.25974845389,-2327.78067027664,-3014.12627518019,-686.345604903549,-2515.40750672654,767.629336968302,1110.10841514554,423.762810241995,922.48157869564,2751.54348051864
-2480.37590456655,-2200.14873625956,-2926.63177962611,-726.483043366547,-2461.31519037634,892.581720876395,1172.8088891834,446.325845816851,911.642435066607,2646.4745820764
-2290.63400600703,-2073.02776308185,-2821.91448716968,-748.886724087824,-2384.57427867364,994.403692862063,1212.00993578724,463.12321169942,900.463420195463,2536.15097478127
-2105.95665955618,-1949.60969714882,-2701.5875666857,-751.977869536861,-2286.81185459622,1070.18535340673,1226.53231581407,474.55444627721,889.330158366688,2424.16414342604
-1927.56349786846,-1830.62658915483,-2634.46898857932,-803.84239942448,-2239.71541211509,1190.38745425656,1287.32436297018,483.481963545695,878.235540009926,2314.10855270054
-1755.50014901914,-1717.38923779277,-2511.48714578769,-794.097907994922,-2138.56993808181,1250.51543997836,1288.62635120473,494.528443209807,867.445650915681,2211.91768100257
-1593.02655960959,-1613.12917512369,-2369.414866977,-756.285691853305,-2016.09905520736,1280.76406305555,1260.66144754145,504.375755688134,857.691567457782,2117.50493081183
-1452.89372271687,-1529.42288922518,-2261.61915969629,-732.1962704711,-1921.74900778465,1319.1930765655,1242.66391005717,510.467639586079,850.337791497714,2039.89052881126
-1321.98585141077,-1453.19397363929,-2169.1832534449,-715.989279805598,-1843.30831405722,1364.80735590495,1233.5992336764,517.609953870812,843.484893258489,1970.8039275101
-1198.42639445064,-1382.27041115,-2043.33239159662,-661.061980446614,-1729.82876027138,1368.14996815445,1184.30595145508,523.243971008464,836.747602333702,1905.51438215847
-1094.19862175482,-1326.19799159093,-1996.25862178504,-670.060630194116,-1688.75865887088,1426.69671845354,1194.69734861742,524.636718423301,832.136681337473,1850.83471001423
-1005.31365764674,-1280.80835880181,-1951.15213182483,-670.343773023002,-1647.71116147991,1471.58384331293,1196.08914215787,525.745369134866,829.186339479777,1806.55372793667
-927.482968707498,-1244.1836537028,-1874.52683590584,-630.343182203042,-1576.17854829178,1476.36361329521,1159.6629282999,529.319746096859,827.668033710914,1773.50339979965
-856.025684746101,-1212.83668689618,-1755.76207230829,-542.925385412109,-1459.84071578064,1430.6700487887,1073.85904663862,530.93366122651,826.855017754156,1743.77034812269
-791.575963248068,-1188.33254822172,-1689.58172147348,-501.249173251758,-1392.42811471438,1427.95367106524,1031.19708609158,529.947912839823,827.101519598923,1718.28046106154
-728.641184646156,-1167.71465672135,-1618.48515438167,-450.770497660317,-1316.03311550393,1415.44138630178,976.367914226594,525.597416566271,828.049455444019,1693.31207328762
-663.430821729107,-1150.93126269312,-1528.86158047192,-377.930317778802,-1216.35120969382,1382.32357142132,894.823130457309,516.892812678511,829.403183456611,1667.82407537163
-602.538217240676,-1144.10998683561,-1442.43959901632,-298.329612180721,-1110.00903861358,1339.09427090856,797.522501313613,499.192889132892,831.623449535634,1643.30287596849
-553.64021773319,-1154.38183770333,-1379.93355920901,-225.551721505682,-1015.40466850907,1297.2247150864,696.483095116266,470.931373610583,835.460264310519,1625.31321131389
-516.460578161993,-1181.59656641855,-1347.82966024434,-166.233093825783,-933.646019577061,1257.32719099215,592.191202735578,425.958108909792,840.141749577066,1607.55467532834
-501.653416981991,-1233.96325490397,-1351.6465978653,-117.683342961331,-866.800575885056,1211.68426090503,479.374422983043,361.69108002171,846.53710200195,1595.65433492568
-508.148409599305,-1305.72018905102,-1378.6487106971,-72.9285216460726,-805.604269010229,1151.30997907929,353.738199627561,280.809677981486,853.854119668348,1586.5298670325
-531.232087059743,-1389.95008977795,-1452.23218682544,-62.2820970474941,-776.098708309971,1106.30102919354,247.583026475332,185.300929427842,861.434407943308,1575.25101920579
-573.981068586136,-1487.76496722952,-1563.35089934692,-75.5859321173942,-771.242409587196,1066.51531906846,152.731420425075,77.145488307674,869.253978067389,1564.91045553719
-642.938903122546,-1601.07133230347,-1690.47188362616,-89.4005513226938,-764.033304579723,998.719852041052,40.5874228601178,-48.8131284625797,877.625450583864,1552.25820384088
-742.677474465078,-1730.54288255132,-1815.29570863335,-84.7528260820236,-743.161028592892,887.542177958209,-100.32323012806,-185.07605621008,887.058623830378,1545.46682634125
-860.507769961206,-1862.08770795447,-2002.33921326117,-140.251505306703,-781.387621471288,816.93952614743,-184.640411845859,-324.891917152568,896.059674637308,1537.1957908019
-1009.19257148574,-2006.48058662225,-2185.51068792362,-179.030101301356,-812.93398098575,709.921875151862,-287.366139984675,-466.396241286033,906.180465651837,1540.08434533622
-1185.46954909036,-2158.02594750997,-2376.97765800072,-218.95171049077,-850.679228073443,582.264067955626,-390.292330463988,-609.24404095477,917.054388972526,1548.78190655519
-1376.39592337103,-2302.74197628656,-2557.14953123556,-254.407554949003,-883.125600861562,433.818465742108,-492.527587173436,-746.935142122445,927.088788251551,1555.80683416411
-1572.43107793043,-2432.48812558838,-2731.7753238063,-299.287198217912,-923.391527481431,286.443679141788,-573.613368516175,-872.900566734089,935.483229590769,1559.58755885428
-1761.456239756,-2535.04789568496,-2826.77536013767,-291.727464452698,-899.234110981397,78.7362678960999,-694.855388032872,-986.582852485576,940.958396670694,1548.4650431994
-1949.26575165827,-2615.81173146859,-2914.88045038761,-299.068718919031,-886.594082183277,-118.233206721841,-784.779186532182,-1083.84790545122,944.438462753124,1531.96382601737
-2143.55855867684,-2684.36372815109,-2956.2864919906,-271.922763839508,-844.523270233304,-351.438786307426,-892.243955781676,-1164.16671962119,947.596502136104,1520.19700852991
-2322.52416446769,-2721.96897870921,-2979.81132644817,-257.842347738958,-809.793490400757,-564.234345732439,-963.679159973973,-1221.52150771293,948.496328334484,1500.44747099628
-2497.07246310612,-2744.1454772008,-3004.12066800441,-259.975190803585,-800.241389322465,-747.104575838643,-994.177589933348,-1254.15278073692,949.726497944995,1489.99269646387
-2654.41141643248,-2742.12540374461,-2984.15132666377,-242.025922919162,-769.866399377217,-934.203251126843,-1021.91723843899,-1263.94316135815,950.341765928403,1478.18224238647
-2796.50868319626,-2721.35640212999,-2907.87385766685,-186.517455536865,-705.80447672808,-1139.47124623924,-1064.31896517297,-1250.83642070984,951.232960228942,1470.51998142015
-2896.05180426649,-2659.12420189547,-2852.54187581975,-193.417673924297,-688.385130694157,-1258.03409189881,-1021.10648952778,-1214.52416345208,949.63258167352,1444.60003844338
-2971.32942298012,-2578.30366543755,-2761.38779639155,-183.084130953997,-655.743714300738,-1366.80868948495,-973.782931942388,-1156.86706289638,948.777019194419,1421.43660254117
-3019.3508231568,-2478.85835071149,-2663.8431821605,-184.984831449013,-633.240671079386,-1437.56950455112,-897.077032105823,-1082.06186355483,948.540647526279,1396.79648715666
-3041.29560951508,-2364.13679128385,-2594.842453951,-230.705662667152,-655.732003856731,-1436.72626738744,-759.567449156225,-990.273111823373,948.837338270904,1373.86367946048
-3031.9144163078,-2232.30676470415,-2526.11138096185,-293.804616257702,-690.422366838927,-1392.74350944275,-593.135857839121,-886.940474096823,948.748540026107,1345.36629060733
-2996.11026803368,-2091.22779045684,-2405.50141678564,-314.273626328804,-682.474635851061,-1364.67736839956,-459.794890822719,-774.06851715152,948.958263783057,1317.15927330531
-2937.37888346598,-1943.86351141422,-2286.29936278148,-342.435851367253,-682.65963931601,-1304.91029817551,-311.394926123756,-653.830777491003,949.808945974457,1290.03273392321
-2855.56200811505,-1789.29524173752,-2179.61280904612,-390.317567308609,-700.405773125091,-1204.22618410052,-137.959417722989,-528.276985031592,950.930050889436,1261.01825670593
-2749.27793492149,-1627.49619872793,-2117.96125044197,-490.465051714048,-768.499040443375,-1028.78031267466,93.0014235188919,-397.463628195158,951.99858180344,1230.03257053276
-2620.74024031534,-1462.0889979655,-2025.52256763977,-563.433569674278,-806.924135698126,-860.744118215182,297.907124134654,-265.526445539619,953.071986402028,1196.56255242587
-2473.54107512105,-1295.97993360261,-1911.50768798231,-615.527754379705,-826.427471837269,-692.921037558861,484.640103959587,-130.887650420114,954.192565724938,1165.0922831825
-2310.53471485264,-1131.54942717634,-1783.38475669661,-651.835329520288,-833.439586574111,-521.490643150764,657.494644525556,5.65931500527017,955.60448512778,1137.2087421816
-2127.62767065702,-967.381914909035,-1666.45559404535,-699.073679136313,-850.955661526975,-319.397681284789,840.848074463194,141.774395326885,957.274327845254,1109.15631023591
