time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000365941890540588,3.85915974484918e-07,3.22746166734008e-12,-0.996564949867784,-0.996564949871011,-0.996540062081666,-0.996590011448479,0.996590397364454,0.996590011451707,2.50615806958177e-05,4.994936681324e-05,2.50615774683993e-05
0.000373282990662388,4.0221427999333e-07,3.43153741466211e-12,1.69860217640388,1.69860217640045,1.69862758529072,1.69857663389787,-1.69857623168359,-1.69857663389443,2.55425060149417e-05,5.09513928514949e-05,2.55425025834644e-05
0.000379656488709816,4.16639460538528e-07,3.61562004031755e-12,-0.756765039561229,-0.756765039564845,-0.756739173253317,-0.756790994599022,0.756791411238483,0.756790994602638,2.59550377932349e-05,5.18213457049166e-05,2.59550341775716e-05
0.000389095262262151,4.38701971320211e-07,3.9003337882339e-12,0.766049710069451,0.76604971006555,0.76607701948854,0.766023909794125,-0.766023471092154,-0.766023909790225,2.58002753255049e-05,5.31096944144105e-05,2.58002714251804e-05
0.000396659997560665,4.57092852296799e-07,4.13935600925227e-12,2.2786192638539,2.27861926384976,2.2786468295978,2.27859268735219,-2.27859223025933,-2.27859268734805,2.65765017175568e-05,5.4142245614397e-05,2.65764975782012e-05
0.000406018194252779,4.7992835962266e-07,4.44866886261991e-12,1.4563088992473,1.45630889924285,1.456336499974,1.45628108037804,-1.45628060044968,-1.45628108037359,2.78188692637293e-05,5.5419595957229e-05,2.78188648150657e-05
0.000411444972438424,4.93162039165117e-07,4.63494335032314e-12,1.13827012134687,1.13827012134224,1.13829763424152,1.13824147391557,-1.13824098075353,-1.13824147391094,2.86474312993779e-05,5.61603259507937e-05,2.86474266644188e-05
0.000416871750624068,5.06319269590125e-07,4.82626847694604e-12,1.28425235893997,1.28425235893514,1.2842797106704,1.28422280961446,-1.28422230329519,-1.28422280960963,2.95493255115797e-05,5.69010559443583e-05,2.95493206852182e-05
0.000423167403362929,5.21784521277162e-07,5.05456290429688e-12,1.29297782907339,1.29297782906834,1.29300608753202,1.29294832714874,-1.29294780536422,-1.29294832714369,2.95019246494554e-05,5.77603832749851e-05,2.95019195948321e-05
0.000428716003792569,5.35706036965765e-07,5.26153499224559e-12,1.7450776243664,1.74507762436114,1.74510587929444,1.745047361553,-1.74504682584696,-1.74504736154774,3.0262813404125e-05,5.85177414385019e-05,3.0262808142556e-05
0.00043500097980084,5.51453974168416e-07,5.50256132076065e-12,2.56021501376184,2.56021501375634,2.56024283814349,2.56018346253205,-2.56018291107807,-2.56018346252654,3.15512297976994e-05,5.93756114448674e-05,3.155122429499e-05
0.000440266337390661,5.64536958600337e-07,5.70982816472306e-12,2.09814271783195,2.09814271782624,2.09817079926182,2.09811070495354,-2.09811014041658,-2.09811070494783,3.20128784117024e-05,6.00943082775807e-05,3.20128727020474e-05
0.000444810017164522,5.76005493522994e-07,5.8926167284949e-12,0.915661556088704,0.915661556082812,0.915690543862965,0.915629829363522,-0.915629253358028,-0.915629829357629,3.17267251827014e-05,6.07144994434483e-05,3.17267192900816e-05
0.000448909847827292,5.86556187911335e-07,6.06074197027055e-12,1.29824070068905,1.29824070068299,1.29826970001916,1.29820842591189,-1.2982078393557,-1.29820842590583,3.22747771621668e-05,6.12741072689715e-05,3.22747711014593e-05
0.00045309694023221,5.97363638014818e-07,6.23559836099222e-12,2.63021309401146,2.63021309400522,2.63024233686944,2.63018049124352,-2.63017989387988,-2.63018049123728,3.26027679382612e-05,6.18456259164901e-05,3.26027617028046e-05
0.000457696192983835,6.09307869792238e-07,6.43135574962437e-12,1.56373916582061,1.56373916581418,1.56376885432583,1.56370638092329,-1.56370577161542,-1.56370638091686,3.27848973193934e-05,6.24734025356233e-05,3.27848908880934e-05
0.000461817432432537,6.20166497977631e-07,6.61008518276127e-12,0.736654244300761,0.736654244294151,0.73668407595753,0.736621040024969,-0.736620419858471,-0.736621040018359,3.32042757922313e-05,6.3035932560962e-05,3.32042691821854e-05
0.000466004366257833,6.3124841977425e-07,6.79490274278482e-12,-0.346731944614013,-0.346731944620807,-0.346701873366537,-0.3467654807961,0.34676611204452,0.346765480802895,3.35361820876789e-05,6.36074295632394e-05,3.3536175292781e-05
0.000471321154542055,6.45529336277361e-07,7.03434654322407e-12,1.42481880581616,1.42481880580912,1.42484916635348,1.42478483320703,-1.4247841876777,-1.4247848332,3.39726091227455e-05,6.43331464464936e-05,3.39726020883724e-05
0.000476214118160621,6.58743945355735e-07,7.25945172014544e-12,1.58170929326187,1.58170929325461,1.58173986332469,1.58167486231146,-1.58167420356751,-1.5816748623042,3.44309504096696e-05,6.50010132332568e-05,3.44309431501433e-05
0.000483198593583453,6.77832061828877e-07,7.58873119443663e-12,1.37384058104887,1.37384058104128,1.3738714490237,1.37380549466205,-1.37380481682999,-1.37380549465446,3.50863868243678e-05,6.59543616581271e-05,3.50863792355494e-05
0.000489367668897308,6.94893197186264e-07,7.88742159960135e-12,0.872843974402507,0.872843974394619,0.872876048167004,0.872809251755246,-0.872808556862049,-0.872809251747358,3.47226472611206e-05,6.67964117586628e-05,3.47226393736522e-05
0.000494615799416943,7.09847789149866e-07,8.14746601869365e-12,0.516529209738993,0.516529209730845,0.516561527807583,0.516494015050407,-0.516493305202618,-0.51649401504226,3.51946885859267e-05,6.75127571763134e-05,3.5194680438444e-05
0.000501523251159221,7.29825826069336e-07,8.49823233776517e-12,2.49554760463123,2.49554760462274,2.49558026384416,2.49551180825194,-2.49551107842611,-2.49551180824344,3.57963792985139e-05,6.84555922267904e-05,3.57963708004227e-05
0.000507727239456705,7.47913605244912e-07,8.82160553775321e-12,2.36951104662179,2.36951104661297,2.36954416004937,2.36947485764158,-2.36947410972798,-2.36947485763276,3.61889802067417e-05,6.93024077871307e-05,3.61889713853536e-05
0.000514117669098762,7.66702439167654e-07,9.16302337300442e-12,2.088236968249,2.08823696823984,2.08826998538179,2.08819981071006,-2.08819904400762,-2.0881998107009,3.71575389386258e-05,7.01746717246543e-05,3.71575297757332e-05
0.000523430230534216,7.94087408166411e-07,9.67570105180538e-12,1.89605005815333,1.89605005814365,1.89608341465965,1.89601196886659,-1.89601117477918,-1.89601196885691,3.80892867408722e-05,7.14457930670598e-05,3.80892770652785e-05
0.00053229136182455,8.20766546963302e-07,1.01803915599616e-11,1.65616742516535,1.65616742515517,1.65620205307639,1.65612939778009,-1.65612857701355,-1.65612939776991,3.80273852591539e-05,7.26552962930782e-05,3.80273750788529e-05
0.000540893216956747,8.47430803728513e-07,1.06865330543107e-11,2.49815212892615,2.49815212891546,2.49818748969465,2.49811366028512,-2.49811281285432,-2.49811366027443,3.84686410268564e-05,7.3829409529047e-05,3.84686303402937e-05
0.000549188393498058,8.73529188307253e-07,1.11900716550919e-11,2.80973484883931,2.80973484882812,2.809770633794,2.80969567213144,-2.80969479860225,-2.80969567212025,3.91767078729011e-05,7.49616625630445e-05,3.91766966827412e-05
0.000561119048547499,9.1203069146935e-07,1.19413689972855e-11,0.665157409995569,0.665157409983628,0.665194866662569,0.665118276521056,-0.665117364490365,-0.665118276509115,3.91334745127869e-05,7.65901415124004e-05,3.91334625714501e-05
0.000574311897935922,9.56093588215458e-07,1.28106434755073e-11,0.687519497848929,0.687519497836119,0.687557997066209,0.687479606162088,-0.6874786500685,-0.687479606149277,3.98916868413757e-05,7.8390904120984e-05,3.98916740307342e-05
0.000582941130077847,9.85930370641626e-07,1.34017298018627e-11,1.33690965135431,1.33690965134091,1.33694900467954,1.33686943592535,-1.33686844999498,-1.33686943591194,4.02154289664836e-05,7.95687541914614e-05,4.02154155647594e-05
0.000591570362219772,1.01615374481763e-06,1.40110927185165e-11,1.84581374446417,1.84581374445016,1.84585414359001,1.84577339698575,-1.845772380832,-1.84577339697174,4.03474784234081e-05,8.07466042620497e-05,4.03474644123936e-05
0.000598749850528151,1.04209606519339e-06,1.45323160802017e-11,-1.02881558612513,-1.02881558613967,-1.02877454515626,-1.0288562717273,1.02885731382337,1.02885627174184,4.06856021708535e-05,8.17265710391091e-05,4.06855876384782e-05
0.000605105472407768,1.06545466739503e-06,1.50047813209995e-11,0.81025499376948,0.810254993754475,0.810296761364294,0.810214167280415,-0.810213101825748,-0.810214167265411,4.08264890643384e-05,8.25940838785622e-05,4.08264740595632e-05
0.000611616103226824,1.08972467943751e-06,1.54997040606115e-11,-1.1130382730369,-1.1130382730524,-1.11299548014718,-1.1130789629019,1.11308005262658,1.1130789629174,4.06898650020526e-05,8.34827547178119e-05,4.0689849502451e-05
0.000616884506680684,1.10976480331798e-06,1.59084427784088e-11,0.670467252469868,0.67046725245396,0.670510281851236,0.67042607998394,-0.670424970219136,-0.670426079968031,4.11724859287199e-05,8.42018672967404e-05,4.11724700202232e-05
0.000624274521966281,1.13797666011402e-06,1.64943635205346e-11,-0.725498510878504,-0.725498510894998,-0.725455529781712,-0.72554074035174,0.7255418783284,0.725540740368234,4.22294732360662e-05,8.52105700274164e-05,4.22294567417048e-05
0.000631407533910673,1.16533140693084e-06,1.70738683690023e-11,1.51242008809833,1.51242008808126,1.51246398782087,1.51237780362787,-1.51237663829646,-1.5123778036108,4.2284470458176e-05,8.61841929968854e-05,4.22844533842781e-05
0.000637200261627974,1.18808902090196e-06,1.75547225338111e-11,1.54239885897183,1.54239885895427,1.54244385197128,1.54235687709788,-1.54235568900885,-1.54235687708032,4.1981873953878e-05,8.69748734000364e-05,4.19818563992536e-05
0.000642373605298619,1.20872549188942e-06,1.79920964321934e-11,0.101304955049876,0.101304955031884,0.101350020976425,0.101262339965665,-0.101261131240173,-0.101262339947673,4.26150842109813e-05,8.76810107605375e-05,4.26150662188873e-05
0.00064751554775979,1.22930352188804e-06,1.8434289524684e-11,0.571766440421788,0.571766440403354,0.571811755298093,0.571723372436091,-0.571722143132569,-0.571723372417657,4.30679856967542e-05,8.83828620018567e-05,4.30679672625001e-05
0.000654641684598032,1.258145810993e-06,1.90595256818209e-11,1.25076509799767,1.25076509797861,1.25081104892872,1.25072169338217,-1.25072043523635,-1.25072169336311,4.34046155046719e-05,8.93555465513174e-05,4.34045964452512e-05
0.000662380840102434,1.28989359680103e-06,1.97550818235346e-11,0.601874488513739,0.601874488493984,0.601921171958711,0.601830760053413,-0.601829470159816,-0.601830760033658,4.37284603267418e-05,9.04119052985708e-05,4.37284405716554e-05
0.000672427539949785,1.33174369055167e-06,2.0684120732056e-11,1.36031574302498,1.36031574300429,1.3603628392596,1.36027105602648,-1.36026972428279,-1.3602710560058,4.46869984966902e-05,9.17832331210899e-05,4.46869778125691e-05
0.000683429210218402,1.37768038594534e-06,2.17355345429161e-11,1.58935411667198,1.58935411665024,1.58940185674496,1.58930857183499,-1.5893071941546,-1.58930857181325,4.55448369882649e-05,9.32849099666289e-05,4.55448152527627e-05
0.000693099004928812,1.41911745975802e-06,2.26894535170916e-11,1.75269989144094,1.75269989141825,1.75274838127692,1.75265377648493,-1.75265235736747,-1.75265377646224,4.61149560126994e-05,9.46047919903048e-05,4.61149333232935e-05
0.000706369107170422,1.47702578703393e-06,2.40449536732135e-11,0.76700386764499,0.767003867620945,0.767053785478863,0.766957369379609,-0.766955892353822,-0.766957369355564,4.64982653809454e-05,9.64160992541485e-05,4.64982413359571e-05
0.000717002030477818,1.52418724364285e-06,2.51705482680239e-11,-0.193462158133594,-0.193462158158765,-0.193411543862565,-0.193509411306418,0.193510935493662,0.193509411331589,4.72531728237524e-05,9.78674438536775e-05,4.72531476531923e-05
0.000727660495780328,1.57268888392976e-06,2.63347714810628e-11,1.89680151423977,1.89680151421344,1.89685337645198,1.89675405417716,-1.89675248148828,-1.89675405415082,4.74600626121369e-05,9.93222748169043e-05,4.74600362774247e-05
0.000743117716323188,1.64359855125643e-06,2.80883930842324e-11,0.337109839415635,0.337109839387547,0.337161545512169,0.337060113398608,-0.337058469800057,-0.33706011337052,4.97260170271296e-05,0.000101432113561062,4.97259889387092e-05
0.000758574936866047,1.71536377923986e-06,2.99196107184905e-11,2.8202191603772,2.82021916034728,2.82027224844745,2.82016870649514,-2.82016699113137,-2.82016870646522,5.04538820540468e-05,0.000103541952305441,5.04538521344244e-05
0.000775830161108183,1.79884493467804e-06,3.20580839611006e-11,1.68392969462967,1.68392969459761,1.68398533405398,1.68387943684378,-1.68387763799885,-1.68387943681172,5.02577858858544e-05,0.000105897210195716,5.02577538277205e-05
0.000785967924019806,1.8490498044267e-06,3.33625059650099e-11,-0.411824875675683,-0.411824875709045,-0.411768406276773,-0.411875687244476,0.411877536294281,0.411875687277839,5.08115687933297e-05,0.000107280967703183,5.08115354308503e-05
0.000796105686931428,1.89993605628081e-06,3.47030952102493e-11,2.1163170915249,2.1163170914902,2.11637371434712,2.1162650496219,-2.11626314968585,-2.1162650495872,5.20419029954589e-05,0.000108664725210872,5.20418682925516e-05
0.000804603325818175,1.94275376183081e-06,3.58548703571501e-11,1.34687932746881,1.34687932743296,1.34693688402313,1.34682705940972,-1.34682511665596,-1.34682705937387,5.22680590921976e-05,0.000109824613413689,5.22680232373229e-05
0.000813766767219924,1.98989024003739e-06,3.71259577143347e-11,-0.259856962583627,-0.259856962620753,-0.259798299385193,-0.259909374765758,0.259911364655998,0.259909374802884,5.24121821310342e-05,0.00011107538056454,5.24121450050652e-05
0.000821726530886958,2.03150673303235e-06,3.825500697709e-11,2.45468358278022,2.45468358274196,2.45474308841678,2.45463092656548,-2.45462889505875,-2.45463092652723,5.26562147378229e-05,0.000112161851300474,5.26561764826461e-05
0.00083239041305261,2.08799231678379e-06,3.98045378256564e-11,1.79970139151023,1.79970139147042,1.79976150057378,1.79964788315214,-1.79964579515982,-1.79964788311234,5.35083580883722e-05,0.000113617421640289,5.35083182837681e-05
0.000844695206551299,2.15417233357123e-06,4.16456484124891e-11,0.410338673021341,0.410338672979696,0.410400411320396,0.410285114351647,-0.410282960179314,-0.410285114310002,5.3558669693865e-05,0.000115296968748513,5.35586280482336e-05
0.000853984049781533,2.2052242040162e-06,4.30739684044904e-11,-0.305616541813095,-0.305616541856169,-0.305554059001866,-0.305670623854532,0.305672829078736,0.305670623897606,5.40820414364207e-05,0.00011656485266609,5.40819983624319e-05
0.000863272893011768,2.25683410538581e-06,4.45359364565228e-11,1.86025334312489,1.86025334308035,1.86031608222206,1.86019824948548,-1.86019599265137,-1.86019824944094,5.50936394145829e-05,0.000117832736583612,5.50935948786524e-05
0.000870950207876514,2.29974271882932e-06,4.57698457782182e-11,1.67579186776154,1.67579186771577,1.67585577343734,1.67573689278297,-1.67573459304025,-1.6757368927372,5.49749785729858e-05,0.000118880654371267,5.49749328031535e-05
0.00087734152116697,2.33595869253509e-06,4.68149334243188e-11,0.847416703682827,0.847416703636013,0.847480619057558,0.847360866018636,-0.847358530059943,-0.847360865971821,5.58376641918157e-05,0.000119753038922532,5.58376173769304e-05
0.000884121673882282,2.37461535746433e-06,4.79414845056305e-11,0.857875812264076,0.857875812216135,0.857940549816199,0.857819871317951,-0.857817496702594,-0.85781987127001,5.59409461248217e-05,0.000120678498247484,5.59408981832821e-05
0.000890571399399022,2.41179554135928e-06,4.90303994178754e-11,-0.675738809179834,-0.675738809228864,-0.675673740971249,-0.675795299827046,0.675797711622587,0.675795299876076,5.64906472115823e-05,0.000121558855796122,5.64905981811359e-05
0.000896191025858216,2.44423896740944e-06,4.99929756404599e-11,0.228228215713999,0.228228215664006,0.228293362619743,0.228171036711061,-0.228168592472093,-0.228171036661068,5.71790029377239e-05,0.000122325908682441,5.7178952944742e-05
0.000902943189244241,2.48338083944997e-06,5.11665724029345e-11,1.37396060921406,1.37396060916289,1.37402647663581,1.37390322908821,-1.37390074570737,-1.37390322903704,5.73801258492157e-05,0.000123247547594074,5.73800746825892e-05
0.000913025919407489,2.54269125973775e-06,5.29540285666925e-11,3.27170019339993,3.27170019334698,3.27176750062325,3.27164287682987,-3.27164033413861,-3.27164287677691,5.73165700683553e-05,0.00012462379338718,5.73165171142698e-05
0.000919112531564134,2.57907023113565e-06,5.40536441164121e-11,0.125320694871804,0.12532069481775,0.125387915697666,0.125262461110016,-0.125259882039785,-0.125262461055962,5.82337617882622e-05,0.00012545458765037,5.82337077346118e-05
0.000925199143720778,2.61546626605886e-06,5.51688788766129e-11,0.918314417261712,0.918314417206543,0.918382112229049,0.918255826847135,-0.918253211380869,-0.918255826791967,5.85904145768978e-05,0.000126285381913394,5.85903594080284e-05
0.000930895855792994,2.64970916152963e-06,5.62268647193035e-11,2.58549849789393,2.58549849783771,2.58556661935462,2.585439556398,-2.58543690668883,-2.58543955634177,5.89414959364376e-05,0.000127062956627455,5.89414397094146e-05
0.000938003492715973,2.69262537303009e-06,5.75662381136695e-11,0.405386589383956,0.405386589326389,0.405454810632213,0.405326777516188,-0.405324084890815,-0.405326777458622,5.98118677673787e-05,0.00012803311602444,5.98118102011491e-05
0.000949986387608614,2.76553918175124e-06,5.98732362969981e-11,1.3322228335878,1.33222283352793,1.33229161428434,1.33216194555887,-1.33215918001968,-1.33216194549899,6.0888028934114e-05,0.000129668725469489,6.08879690608966e-05
0.000963133816268834,2.84632068742345e-06,6.24756938729395e-11,0.685699020327342,0.685699020264866,0.685768404452932,0.685636941164572,-0.685634094843884,-0.685636941102096,6.20791627697903e-05,0.000131463288359779,6.2079100294099e-05
0.000977147281468605,2.93299104808303e-06,6.53322566830787e-11,-0.719096179975455,-0.719096180040787,-0.719025192775796,-0.719158568837007,0.719161501828055,0.71915856890234,6.23888615526313e-05,0.000133376061211665,6.23887962203362e-05
0.000988622070791934,3.00543375721299e-06,6.77358030465733e-11,-0.0939900225627723,-0.0939900226305081,-0.0939182119075439,-0.0940531542241525,0.0940561596579097,0.0940531542918883,6.31316613801669e-05,0.000134942316608586,6.31315936443638e-05
0.00099885299235058,3.07071244435001e-06,6.99285155455751e-11,2.23294348725542,2.23294348718549,2.23301599905971,2.23287966026987,-2.23287658955743,-2.23287966019994,6.38269855426365e-05,0.000136338789838319,6.38269156141291e-05
0.00101231288683023,3.15777966810639e-06,7.28855519996686e-11,0.854670058884687,0.854670058811802,0.854743446773926,0.854605270771066,-0.854602112991398,-0.85460527069818,6.47881136214279e-05,0.000138176002860368,6.47880407358414e-05
0.00101668699732272,3.18626479262469e-06,7.38643629785942e-11,-0.204584518496597,-0.204584518570461,-0.204510646822062,-0.204649419870669,0.204652606135462,0.204649419944534,6.49013740721405e-05,0.000138773048607599,6.49013002077814e-05
0.00102106110781522,3.21488835954418e-06,7.4851991073168e-11,-0.35041864268546,-0.350418642760312,-0.350344940888198,-0.350484310982553,0.350487525870912,0.350484311057405,6.56682970932576e-05,0.000139370094354829,6.56682222412441e-05
0.00102539344320528,3.24328277902679e-06,7.58388924172071e-11,1.92711878834857,1.92711878827273,1.92719308928015,1.92705312784216,-1.92704988455938,-1.92705312776632,6.56605064093263e-05,0.000139961437994662,6.56604305704356e-05
0.00103101341084128,3.2803554278459e-06,7.71320985169366e-11,0.748558562536146,0.748558562459014,0.748632984409382,0.748492255871932,-0.748488975516504,-0.7484922557948,6.63066642137e-05,0.000140728537450063,6.63065870816215e-05
0.00103681995951641,3.31862749691511e-06,7.8483671175508e-11,0.475352205990628,0.475352205912145,0.475426742783866,0.475285221679516,-0.475281903052019,-0.475285221601032,6.69843111125168e-05,0.000141521104349895,6.69842326288528e-05
0.00104549190322412,3.37629998990201e-06,8.0531516496521e-11,0.495874457624236,0.495874457543704,0.495950199073226,0.495807494288875,-0.495804117988885,-0.495807494208343,6.69633353608257e-05,0.000142704784350578,6.69632548292998e-05
0.00105331607301446,3.42893512922262e-06,8.24096350501603e-11,0.346840152304282,0.346840152221873,0.346916247469799,0.346772474722646,-0.346769045787517,-0.346772474640237,6.76775816359498e-05,0.000143772747152771,6.76774992263152e-05
0.00106094735714763,3.48053419178387e-06,8.42695056486773e-11,-0.0914002150961167,-0.0914002151803862,-0.0913234021032832,-0.0914682164852427,0.0914716970194345,0.0914682165695122,6.80013891259934e-05,0.000144814381959499,6.80013048564854e-05
0.00106911925807016,3.53652889376325e-06,8.62921277239128e-11,-0.78994641967817,-0.789946419764462,-0.789868524374564,-0.790014454183008,0.790017990711902,0.7900144542693,6.80345048379438e-05,0.000145929808444634,6.80344185458592e-05
0.00107636478130643,3.58639939455342e-06,8.81125630986171e-11,1.03939521801456,1.03939521792645,1.03947265639468,1.039325737606,-1.03932215120661,-1.03932573751789,6.94804085596967e-05,0.000146918788682449,6.94803204470684e-05
0.00108347356282164,3.63537519670024e-06,8.99234038756047e-11,1.86533544308186,1.86533544299194,1.8654132761342,1.86526538702988,-1.86526175165469,-1.86526538693996,7.00560519764082e-05,0.000147889104310739,7.00559620530061e-05
