compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
22253.0660364062,4501.87814500842,-5253.60563418375,-9755.48377919217,-14104.413519921,36998.7706240641,19247.5827326663,9492.09895347412,641.291067736903,4990.2208084657
23585.8647333198,3369.78131236777,-5713.08335135184,-9082.86466371962,-13563.900371814,37794.4177636862,17578.3343427341,8495.46967901449,644.652658552284,5125.68836664671
24514.5444945536,2147.87902187499,-6153.1900771896,-8301.06909906458,-12960.8409641674,38123.48132615,15756.8158534714,7455.74675440678,648.095867428952,5307.86773253179
25076.2528495525,858.961204493537,-6598.05119153063,-7457.01239602417,-12340.3335609573,38068.1078228846,13850.8161778257,6393.80378180149,651.521412374875,5534.84257730796
25309.0641640709,-481.594861331709,-7008.51339522948,-6526.91853389777,-11678.9762003729,37642.8079423867,11852.1489169841,5325.23038308633,654.767577942947,5806.82524441804
25237.1550687757,-1864.35918346494,-7340.06524686626,-5475.70606340133,-10945.0917108747,36840.3564565377,9738.84220429705,4263.13614089572,658.109676887274,6127.49532436066
24898.5198771667,-3274.24305366108,-7629.79413708189,-4355.55108342081,-10186.3937336936,35746.3448014794,7573.58187065171,3218.0307872309,661.431190619149,6492.27384089199
24322.8385488747,-4708.35578663726,-7901.15115306558,-3192.79536642832,-9427.53432035638,34415.0626261335,5383.86829062154,2191.07292419321,664.689756902427,6899.42871083049
23524.5534714862,-6158.64286921248,-8151.13337233459,-1992.4905031221,-8669.66082912287,32861.6558903048,3178.45954960611,1185.96904648401,667.441589695715,7344.61191569649
22514.5871323776,-7618.84458588102,-8375.74564640446,-756.901060523425,-7915.66474267074,31100.067896393,966.636178134396,209.735117610972,669.816021344681,7828.57970349201
21306.134609848,-9080.33962942768,-8571.27101454799,509.068614879697,-7161.89887455416,29139.167474049,-1247.30676522668,-738.238150346984,671.133989646843,8342.10147908069
19888.1513112232,-10549.4137354806,-8757.73151684002,1791.68221864054,-6423.58356809206,26983.8243242236,-3453.74072248023,-1662.05850383969,672.089444908263,8887.35523164088
18269.5161606201,-12013.2729079513,-8924.49530388134,3088.77760406995,-5703.31417815593,24645.4579234141,-5637.33114515724,-2548.55354108729,672.627584638115,9464.719366864
16451.9113200582,-13466.994834063,-9104.66475068118,4362.33008338182,-5034.4851994534,22159.1034075875,-7759.80274653372,-3397.4726631519,672.706888075875,10069.5221709111
14446.4382553565,-14898.2151248458,-9283.30418299499,5614.91094185083,-4407.03778687344,19525.2227243689,-9819.43065583339,-4204.51971398256,671.74668213898,10693.6954108633
12265.3425139692,-16298.4506604285,-9468.03405345478,6830.41660697368,-3835.66024320611,16770.8483816643,-11792.9447927334,-4962.52818575968,669.845624488991,11335.9224746688
9926.52819700402,-17656.7798302825,-9636.5910611779,8020.18876910458,-3303.40000827552,13897.0601849785,-13686.247842308,-5666.05907320345,667.131979698935,11990.720757079
7440.03453308095,-18977.0750236421,-9836.03522516131,9141.03979848077,-2861.09928923843,10965.7946327191,-15451.3149240039,-6310.27512552311,664.660810399763,12666.799898119
4836.53033903793,-20243.5120228883,-9975.62554518198,10267.8864777064,-2424.82269514623,7923.23989238286,-17156.8024695434,-6888.91599183704,661.886858198708,13354.5960310513
2136.85448160006,-21446.5901858083,-10120.0174248876,11326.5727609207,-2059.51041099316,4855.04335698199,-18728.4013104264,-7401.82854950566,658.678464388771,14044.7616363027
-642.265827573995,-22579.8860146574,-10319.731750643,12260.1542640144,-1819.04259983551,1832.17180294717,-20105.4483841362,-7845.2941201218,655.395030685659,14734.5918945356
-3485.08849961418,-23637.9361464383,-10665.8699700869,12972.0661763514,-1794.43176378479,-1038.42250850378,-21191.2701553279,-8219.20397897646,652.23422732561,15418.7321674618
-6365.37153512762,-24606.4334587747,-10981.4347922667,13624.998666508,-1814.0639430923,-3902.39763903432,-22143.4595626814,-8518.46089617339,648.909953000997,16087.9725626013
-9269.38840857019,-25483.4588652099,-11287.1833401119,14196.275525098,-1901.24225481908,-6722.42638232174,-22936.4968389614,-8740.22131386347,645.719771429378,16743.2375513464
-12178.4408838337,-26268.2207710677,-11628.7786572531,14639.4421138146,-2100.32698530657,-9434.87455789019,-23524.6544451242,-8885.21233130966,643.239340636886,17383.008439758
-15065.4701847028,-26948.249814381,-11936.617218577,15011.632595804,-2344.67899712192,-12079.7882211294,-23962.5678508076,-8950.93525500361,641.002966451494,17997.3145593774
-17913.1008861352,-27521.8635093074,-12259.3526191017,15262.5108902057,-2681.89410619142,-14592.2357373387,-24200.998360511,-8938.48747030526,638.971042605028,18583.3760390022
-20698.351427713,-27989.6630428639,-12622.0865800312,15367.5764628327,-3137.85161349456,-16922.7982659819,-24214.1098811328,-8846.53341830012,637.701548236552,19143.1296245638
-23383.3147553232,-28342.213791281,-12944.1612987276,15398.0524925533,-3632.98816811534,-19113.4010307171,-24072.3000666749,-8674.24757412158,636.925556490716,19667.9662171594
-25948.3619699213,-28576.8938280293,-13256.6631236897,15320.2307043396,-4198.00864589958,-21113.8526260991,-23742.3844842071,-8422.15377986749,636.500697922578,20154.7400481618
-28364.5961995496,-28696.8948247056,-13594.3456416815,15102.5491830241,-4866.02670972935,-22862.2334777468,-23194.5321029028,-8091.98291987868,636.3360120735,20604.9119048269
-30606.7738569302,-28701.6697568553,-13905.1557036927,14796.5140531626,-5584.32690387563,-24386.1237019372,-22481.0196018623,-7684.50554869967,636.323251117436,21017.1642081557
-32644.3781680862,-28590.234757392,-14247.3563512084,14342.8784061837,-6407.50382233703,-25600.6828924535,-21546.5394817594,-7203.66107557571,636.191453295616,21386.5736818163
-34464.011448991,-28372.2188632986,-14610.3886426442,13761.8302206544,-7314.35450816903,-26513.4640695902,-20421.6714838978,-6659.84126324339,636.192871231764,21712.3776000552
-36040.8668629067,-28052.9374535096,-15007.6006800897,13045.3367734199,-8309.73678745985,-27094.7209131414,-19106.7915037444,-6061.45473032452,636.409162305367,21991.4827231851
-37359.8207932684,-27640.6138403586,-15427.9153670791,12212.6984732795,-9373.63837299199,-27349.1029428203,-17629.8959899105,-5417.19751663102,637.079477456134,22223.4163237276
-38417.9586067986,-27141.893016161,-15938.6821854289,11203.2108307321,-10567.0222618973,-27213.1848450866,-15937.119254449,-4733.90842371688,637.751499814759,22407.9845924441
-39209.6213020647,-26563.5039833936,-16387.4184221876,10176.085561206,-11730.6016962993,-26840.4482099359,-14194.3308912648,-4018.24533005885,638.571395829496,22545.2586533348
-39731.0935475708,-25914.3661539289,-16815.2063106841,9099.15984324482,-12893.1080871415,-26198.3035731047,-12381.5761794628,-3282.41633621799,639.681887324622,22631.9498177109
-39993.954820614,-25204.5189265322,-17218.2476798216,7986.2712467106,-14043.9861199945,-25309.1568977585,-10519.7210036767,-2533.44975696607,640.811802861025,22671.0691695662
-40001.8230416688,-24441.8436585456,-17598.2053364427,6843.63832210283,-15179.6087261758,-24180.0988256843,-8620.11944256105,-1776.48112045822,642.115489808764,22665.3625380874
-39754.2593733908,-23635.226148707,-17975.3705054401,5659.85564326688,-16311.5330852994,-22799.1164871897,-6680.08326250595,-1020.22761923906,643.609800901712,22614.9985294679
-39269.5091068467,-22799.5406762521,-18379.0881224207,4420.45255383133,-17455.6421869468,-21168.5217167384,-4698.5532861438,-278.100732312463,645.345203161448,22521.4399439396
-38571.9522676179,-21949.5204667395,-18777.6386172967,3171.88184944278,-18568.1593285725,-19356.2886876616,-2733.85688678321,438.024962659576,647.50425138378,22387.5454293991
-37669.4454419145,-21093.5731853047,-19170.195452633,1923.37773267164,-19643.1772475313,-17376.1845137484,-800.312257138565,1123.06547553308,650.08368063481,22216.6386608377
-36576.6187872375,-20244.2532143663,-19599.0326675587,645.220546807673,-20716.8671202456,-15206.5905310527,1125.77504181846,1770.99558862613,653.161135939142,22015.2488029925
-35320.1285418147,-19414.3609404316,-19951.2985993009,-536.937658869241,-21668.9493082766,-12994.5963898369,2911.17121154621,2374.23355267697,656.582843701264,21788.5944931086
-33928.5293458126,-18612.6784485832,-20154.5024472169,-1541.82399863375,-22420.9406062071,-10847.5449747898,4468.30592243964,2926.48192380589,660.043764815677,21539.160372389
-32420.4249393391,-17848.9651876525,-20397.3928898084,-2548.42770215593,-23151.0873935839,-8605.53919190259,5965.92055978404,3417.49285762811,663.798353852617,21266.4580452806
-30824.3723198877,-17132.183058767,-20705.8878416281,-3573.70478286113,-23881.5310156754,-6274.89991156423,7417.28934955652,3843.5845666954,667.941392648126,20975.7676254624
-29161.8655171069,-16464.8001762453,-20987.9127763432,-4523.11260009781,-24521.8409060637,-3967.98225485405,8729.08308600748,4205.97048590967,672.042356189137,20670.770662155
-27448.2455836679,-15850.0298584367,-21234.9291562174,-5384.89929778073,-25061.3175038487,-1710.80738408912,9887.40834114215,4502.50904336142,676.120695730049,20352.5389017981
-25710.2944095339,-15293.4972872269,-21481.8865152525,-6188.38922802563,-25532.4501600306,502.340467447771,10919.1375897547,4730.74836172907,680.184716950974,20024.245648956
-23970.4319829099,-14796.8574193604,-21689.639955427,-6892.78253606667,-25894.2543756712,2607.84404163822,11781.4186051878,4888.63606912109,684.021648876951,19685.4934884815
-22257.0104276849,-14363.0494935936,-21937.6492778459,-7574.59978425226,-26226.8342184481,4657.62980184621,12551.5907359375,4976.99095168525,687.806011083063,19340.0404452789
-20597.9887537666,-13993.8433629975,-22247.6845057007,-8253.8411427032,-26552.6831223058,6646.66867182803,13250.8140625971,4996.97291989389,691.974303288771,18990.8162828914
-19013.8954898464,-13687.1918584003,-22566.4624972238,-8879.27063882351,-26817.8548901661,8500.42184795453,13827.1254794006,4947.8548405771,696.462447634818,18635.0466989774
-17524.0304060749,-13440.9508929159,-22851.768420285,-9410.81752736909,-26984.3016320543,10161.2151957765,14244.2947089355,4833.47718156644,700.943969797074,18274.4280744823
-16142.2305860091,-13251.2788690461,-23148.1135507812,-9896.83468173517,-27103.2831694562,11666.9513747025,14557.9030916655,4661.06840993032,705.898791255315,17912.3472789764
-14872.3426789303,-13109.1339909391,-23448.2068960749,-10339.0729051358,-27170.2663920832,13008.542749032,14771.7514370231,4432.67853188733,710.619035879006,17541.8125228265
-13733.4545697107,-13019.223551077,-23677.4752454161,-10658.251694339,-27112.9871654598,14095.2824688915,14809.5134875252,4151.26179318617,715.749873142425,17170.4853442632
-12731.7484795935,-12969.7909744713,-23839.6693157939,-10869.8783413226,-26944.9671750492,14933.9086287784,14695.8661339006,3825.98779257803,720.689933322676,16795.7787670493
-11876.8737385157,-12961.8855956125,-23961.9400714709,-11000.0544758584,-26700.8205930023,15550.177707647,14465.1658505503,3465.11137469184,726.23085316045,16426.9969703043
-11169.4638964648,-12988.0466722427,-24017.2740929506,-11029.2274207078,-26363.4619081412,15926.0907930062,14107.5080172283,3078.2805965205,732.092781329843,16066.3272687632
-10609.8786465118,-13041.2749816545,-24023.0196562955,-10981.744674641,-25959.5277020445,16087.6942972098,13656.2979620671,2674.55328742612,738.045241677146,15715.8282690806
-10196.7140038345,-13115.1585742426,-23948.728464322,-10833.5698900793,-25467.1593667394,16014.5103794816,13096.0658090735,2262.49591899413,744.065016576712,15377.6544932367
-9922.50126852189,-13203.7264202136,-23817.666647163,-10613.9402269493,-24916.4334218796,15743.6264640672,12462.4013123754,1848.46108542607,749.694310709399,15052.1875056397
-9783.09840978324,-13303.20059775,-23637.2563785122,-10334.0557807623,-24322.5972792297,15294.4915624178,11774.3893744511,1440.33359368885,754.992692971346,14743.5341914388
-9763.51028740773,-13405.6513384792,-23357.7900848244,-9952.13874634526,-23644.0648674557,14640.2991425247,10998.1580914532,1046.01934510797,759.744562476671,14451.6706835872
-9844.26303406734,-13503.9763573399,-23022.536023115,-9518.55966577513,-22928.6533322002,13848.3605598081,10188.6472365356,670.087570760466,763.970261675288,14174.0639281003
-10015.5902461195,-13598.0054908836,-22600.0120733386,-9002.00658245496,-22149.6116752209,12901.9221489084,9319.50690414428,317.500321689319,767.900719807006,13915.5058125729
-10261.7061214563,-13686.8137445808,-22123.6389314268,-8436.82518684602,-21343.8459037125,11853.7227912062,8428.61516808172,-8.21001876430368,771.583008950045,13678.6037258165
-10565.8588470796,-13768.694869288,-21559.9194260892,-7791.22455680118,-20480.9507481977,10689.7975219893,7486.96149978094,-304.263057020243,774.705620871233,13464.4318122678
-10905.9587595144,-13838.9292571875,-20911.9326257266,-7073.00336853904,-19564.9893192599,9436.23110097704,6503.26060330386,-569.742765235177,777.200541231469,13269.1864919523
-11264.9958243195,-13890.4621929685,-20176.2755196161,-6285.81332664765,-18596.51723232,8110.18937578242,5484.72300713344,-801.090319514209,778.667967781953,13089.3718734543
-11633.7985062423,-13926.9224235655,-19398.2281157354,-5471.30569216988,-17617.9950358136,6763.61161841923,4470.48770109601,-1000.81799107387,779.415088847951,12926.1044324916
-12000.3198399756,-13949.1454248989,-18599.9160339063,-4650.77060900746,-16648.211689278,5427.09295533851,3478.26737041522,-1172.50323859224,779.201106036095,12776.6421863066
-12353.5619844198,-13958.7277332364,-17759.3879265339,-3800.66019329751,-15659.3450347109,4083.70751717015,2478.54176835354,-1322.11842494397,777.924466879028,12636.6093082925
-12686.4701594442,-13958.4905336853,-16876.3083033673,-2917.81776968201,-14650.346145006,2739.73544604089,1467.71507179976,-1450.10269788225,775.859460479055,12508.3878358031
-13004.1658605571,-13953.7938501963,-15966.9602522792,-2013.16640208292,-13633.978233008,1403.19658432277,453.568594683635,-1559.59780739929,773.384211871927,12394.196042797
-13313.7957501954,-13949.1201021574,-15084.9854698964,-1135.86536773907,-12660.7461019266,117.362668721298,-517.961683240669,-1653.82705097974,770.412316990129,12295.2930511776
-13622.5811079089,-13950.4298442386,-14260.3029506978,-309.873106459272,-11757.125841472,-1098.06273223381,-1425.91146856347,-1735.78457502275,767.392534203074,12214.6452692158
-13929.4675513574,-13953.6365493851,-13530.0430640479,423.593485337214,-10961.7940622764,-2203.68676287586,-2227.85576090363,-1804.26227556641,763.986726205114,12149.3742738187
-14241.0481695993,-13956.6673518607,-12927.330671898,1029.33667996275,-10306.7893664712,-3174.20459332034,-2889.8237755818,-1860.48709561905,760.054209807763,12096.1802562417
-14568.9900687045,-13958.7056984271,-12484.1329638748,1474.57273455232,-9822.32360805566,-3991.2319973322,-3380.94762705476,-1906.37489250243,755.434463316666,12052.3308059247
-14916.3106441677,-13959.8725492884,-12250.3074266271,1709.56512266131,-9558.27353085776,-4607.21736737723,-3650.77927249796,-1941.21414983666,750.819745932701,12018.6583994518
-15276.0163887131,-13954.7232116276,-12204.9028535562,1749.82035807144,-9492.48718593582,-5037.50554790245,-3716.21237081694,-1966.3920127455,746.023654874856,11988.3311988821
-15647.6859958024,-13940.7978339328,-12346.3059464248,1594.49188750798,-9623.57690104101,-5283.18425571646,-3576.2960938469,-1981.80420633892,740.924839044897,11958.9936275939
-16030.4149404107,-13913.8645129089,-12635.7298068625,1278.13470604641,-9914.03344521323,-5381.32228992475,-3264.7718624229,-1986.63715637649,735.059205272736,11927.2273565324
-16423.1086788479,-13876.3036183658,-13079.438487786,796.865130579803,-10370.347521162,-5323.51633883558,-2776.71127835344,-1979.84614777364,729.244818850288,11896.4574705921
-16823.6142598578,-13827.5674164251,-13625.8561278878,201.711288537264,-10939.552052226,-5160.58931308187,-2164.54246964908,-1962.83118111181,723.472894550004,11864.7362353132
-17223.8049990649,-13763.8039423595,-14221.9684187027,-458.164476343216,-11571.7112243299,-4934.39056893137,-1474.38951222598,-1932.5539885692,717.703205803672,11831.2499537903
-17609.4924827086,-13677.8341469976,-14830.7778548317,-1152.94370783406,-12234.9072456741,-4663.13284557339,-731.474509862403,-1884.41821769647,711.45239146112,11793.4159293011
-17974.7264601992,-13572.925616782,-15420.1423990041,-1847.21678222214,-12893.3630265174,-4376.05848963438,25.7423537828962,-1821.47442843925,705.304944047421,11751.4511883427
-18312.2606258225,-13448.3473119674,-15937.8095123148,-2489.46220034745,-13493.3190364171,-4119.85129808954,744.062015765553,-1745.40018458189,699.090291315831,11702.9471273855
-18614.1233504842,-13306.0850051728,-16345.9922269404,-3039.90722176758,-13997.1402555403,-3923.88434881937,1384.15399649199,-1655.7532252756,693.098746124502,11650.3317798972
-18875.8321218413,-13147.5024612855,-16598.4613293118,-3450.95886802629,-14359.904897506,-3828.21869319816,1900.11096735768,-1550.84790066861,687.708531137132,11596.6545606169
-19088.7342701235,-12970.47565826,-16703.8096114984,-3733.33395323843,-14589.4714714271,-3816.97827775495,2301.28033410853,-1432.0536191299,682.284520941453,11538.4220391301
-19249.1813641894,-12773.7919898236,-16637.0633518949,-3863.27136207128,-14660.7962616185,-3911.75694113963,2563.63243322618,-1299.6389288451,676.628161431293,11474.1530609785
-19355.213005172,-12560.6042807933,-16430.7072711717,-3870.10299037833,-14608.1290963215,-4075.66486588396,2718.94385849465,-1151.15913188368,671.419042966468,11409.4451489097
-19400.3506954585,-12331.6362163399,-16117.636979019,-3786.00076267907,-14460.2368673429,-4273.64052447814,2795.07395464041,-990.926808038659,666.473303637443,11340.7094083013
-19385.5198053852,-12089.8079108682,-15801.4293263693,-3711.62141550102,-14315.672289198,-4408.024403806,2887.68749071095,-823.933924790067,661.823112381244,11265.8739860782
-19309.6029332589,-11838.5194273668,-15504.3101988051,-3665.79077143832,-14194.2964824705,-4457.26742738003,3013.81607851203,-651.974692926291,658.03902340834,11186.5447344405
-19172.7389561742,-11576.5349926858,-15181.4931480365,-3604.95815535073,-14050.1405135588,-4467.56955733552,3128.63440615288,-476.32374919785,655.028885279852,11100.2112434879
-18978.5613809057,-11305.9409923459,-14830.1950410167,-3524.25404867074,-13879.1668060093,-4446.35040848259,3226.2699800772,-297.98406859354,653.044166413833,11007.9569237524
-18737.6718670017,-11026.7608888882,-14500.3091645911,-3473.54827570291,-13728.5494479866,-4357.41132420433,3353.49965390923,-120.048621793675,651.711094810793,10906.7122670945
-18463.0174239289,-10742.8574980264,-14213.9886181889,-3471.13112016249,-13618.8943610811,-4192.82811554088,3527.33181036166,56.2006901991713,651.294947306945,10799.0581882256
-18159.8482202674,-10455.1731483523,-13935.4303406093,-3480.25719225702,-13513.3272981642,-3994.888749742,3709.78632217308,229.529129916056,651.632172361186,10684.7022782684
-17831.8932110605,-10161.8819887677,-13651.0662681091,-3489.18427934134,-13397.6486246094,-3781.73263257153,3888.27858972132,399.094310379976,652.511953879585,10560.9762991477
-17479.4312467178,-9863.66038865024,-13372.4084932297,-3508.74810457948,-13282.6185325194,-3543.01690512161,4072.75395294595,564.005848366473,653.795809076783,10427.6662370167
-17091.0810068518,-9557.41840394253,-13114.0549909515,-3556.63658700901,-13180.185899586,-3255.89880894142,4277.7637939679,721.127206958887,654.996298324402,10278.5456109014
-16673.9788250772,-9249.83478472307,-12883.0620654382,-3633.22728071518,-13095.5508302274,-2921.83424669874,4502.30979365538,869.082512940205,656.593748151053,10118.9172976633
-16233.4056881646,-8940.70377095554,-12664.5837900327,-3723.88001907719,-13014.6924706281,-2560.06704602381,4732.63487118523,1008.75485210804,658.646171512722,9949.45862306359
-15771.0659430114,-8633.70074909392,-12448.711586839,-3815.01083774504,-12926.9779476124,-2182.92313810903,4954.44205580842,1139.43121806337,661.164857289919,9773.13196715729
-15279.8554821703,-8326.18856150752,-12237.4007248133,-3911.21216330578,-12834.0165735728,-1782.10689330406,5171.56002735877,1260.34786405299,663.732015293486,9586.53642556051
-14759.9699641875,-8017.98700556559,-12079.8132985411,-4061.82629297551,-12786.6358055958,-1306.98252235318,5435.00043626875,1373.17414329324,666.35163623858,9391.16114885884
-14207.304166108,-7714.3089193878,-11936.9305850559,-4222.62166566815,-12743.9370441188,-794.143217560495,5698.85202915968,1476.23036349154,669.223904428706,9190.53928287934
-13619.2916741807,-7422.1959869387,-11778.3906941681,-4356.19470722945,-12671.1094466104,-275.819838196331,5921.2758490457,1565.08114181625,672.362389373965,8987.27712875496
-12994.3690052523,-7144.30311954693,-11605.6517934714,-4461.34867392449,-12567.7916833832,248.973042973939,6099.03892867934,1637.69025475485,675.550364843053,8781.99337430178
-12333.4495266418,-6882.85055526242,-11430.8672037172,-4548.01664845482,-12441.6619652577,786.710431046955,6237.3094024263,1689.29275397148,678.497992431001,8572.1433092339
-11649.9228916945,-6649.23358434896,-11274.7568632945,-4625.52327894553,-12304.7290311552,1336.44429291227,6337.13360025781,1711.61032131229,681.638153451532,8360.84390566125
-10958.0722741887,-6445.27998447285,-11115.1130693429,-4669.83308487005,-12131.1854242252,1857.83617513393,6370.62846484982,1700.79537997977,684.723025097425,8146.07536445262
-10275.514467757,-6274.12730153553,-10972.0870980871,-4697.95979655156,-11941.8509318072,2354.39172289029,6355.77888911175,1657.81909256019,688.055258840085,7931.94639409573
-9620.36554797902,-6139.95284777278,-10856.2141222399,-4716.26127446713,-11745.0097269429,2815.86708341588,6296.27978362211,1580.01850915499,691.222904451997,7719.97135692777
-9010.21775526389,-6045.64515968205,-10782.5412164118,-4736.89605672976,-11552.5099518584,3236.46800874812,6201.04060432995,1464.1445476002,694.17581215363,7509.78970728226
-8468.31328112208,-5991.03454353079,-10714.0004718314,-4722.96592830061,-11327.6532967436,3556.29852239146,6033.57725998274,1310.61133168213,696.958506769959,7301.64587521293
-8010.60823543897,-5974.28604868616,-10657.7987927846,-4683.51274409841,-11080.6301542211,3769.37388553642,5805.69607228923,1122.18332819081,699.351966754259,7096.46937687698
-7653.07877482109,-5990.02984900423,-10615.8265868861,-4625.79673788188,-10813.5604051427,3861.42454680821,5524.47347262508,898.676734743191,700.942916486623,6888.70658374743
-7419.21552620909,-6039.65976874701,-10621.3242094559,-4581.66444070894,-10562.1942603762,3845.52608812364,5225.08184558572,643.417404876776,702.547353956561,6683.07717362379
-7321.37002794315,-6113.22670880948,-10663.7974092408,-4550.57070043132,-10326.2018419378,3708.8702227612,4917.01354189486,366.442841463546,704.038408766489,6479.66955027302
-7358.6166642475,-6202.62535026005,-10730.3969740373,-4527.77162377722,-10099.252378982,3445.86599296486,4601.85730695229,74.0856831750716,705.23027823038,6276.71103343513
-7523.70648174233,-6299.14788216201,-10780.9087146717,-4481.76083250967,-9850.2508267177,3032.98174394231,4257.54034352264,-224.22048898703,706.437398966937,6074.92739317498
-7806.44918276835,-6391.65834063925,-10842.7310504277,-4451.07270978845,-9618.77630703819,2519.53758850776,3934.32843063687,-516.744279151582,707.210464237918,5874.91406148767
-8184.70293979495,-6468.28148965071,-10901.7775472387,-4433.49605758798,-9399.09492156803,1921.28117011986,3637.7026202641,-795.79343732388,706.889188346779,5672.48805232683
-8640.86643908585,-6523.65871255192,-10908.68233864,-4385.02362608804,-9148.2418022316,1213.49867416792,3330.70640070186,-1054.31722538618,706.123311022174,5469.34148716574
-9148.28825277248,-6545.69521019859,-10870.6379534129,-4324.9427432143,-8879.79356027378,435.907150476529,3038.50019305043,-1286.44255016387,704.401842975244,5259.25266003473
-9694.35166264142,-6532.56562154808,-10812.3299405574,-4279.76431900932,-8624.8213384064,-367.541224317999,2794.24481677535,-1485.51950223398,701.989099917019,5047.0461193141
-10259.8586210406,-6479.75053793587,-10702.1873686894,-4222.43683075352,-8355.32438428108,-1205.81300198993,2574.2950811148,-1648.14174963873,698.721234769593,4831.60878829715
-10823.2309487419,-6385.88716722984,-10583.2470066131,-4197.35983938326,-8117.4552115968,-2010.72412761923,2426.61965389288,-1770.74018549038,695.05160952591,4615.14698173945
-11373.0974001115,-6253.96751938898,-10420.8953143227,-4166.9277949337,-7876.21600355777,-2805.37492829192,2313.75495243056,-1853.17284250314,691.506468261778,4400.79467688585
-11902.6325667337,-6084.14294005,-10205.2170251461,-4121.07408509614,-7620.4286548519,-3594.35199984891,2224.13762683483,-1896.93645826131,687.851912032929,4187.2064817887
-12408.806125866,-5876.7815317545,-9970.79189794846,-4094.01036619396,-7381.16854381013,-4343.75689480997,2188.26769930151,-1905.74266689245,683.880687245877,3971.03886486205
-12891.5009214477,-5634.56334887652,-9700.82713097495,-4066.26378209842,-7142.85959620005,-5068.70039158555,2188.23718098558,-1878.02660111284,679.940933662057,3756.53674776368
-13344.2511244473,-5359.42594812261,-9416.27530869769,-4056.84936057508,-6926.96154213824,-5741.29186507478,2243.53331124992,-1813.31604932516,675.997717234298,3546.10989879746
-13760.4040871193,-5050.69765053465,-9141.7742572325,-4091.07660669784,-6760.17883831657,-6327.74833636044,2381.95810022417,-1709.11850647367,672.476912442247,3341.57914406099
-14126.3841154826,-4705.14904039135,-8820.67865573102,-4115.52961533967,-6586.12360638614,-6870.88808070941,2550.34699438182,-1565.18262095784,669.372428387033,3139.9664194335
-14442.9035679267,-4324.81157088237,-8476.84857412136,-4152.03700323899,-6428.61649306523,-7347.36746134453,2770.72453569984,-1381.31246753915,666.919613516969,2943.49910334321
-14693.2022653523,-3907.58384446619,-8091.29688242772,-4183.71303796153,-6269.89488983626,-7758.74809382571,3026.87032706039,-1156.84271090114,664.559281690316,2750.74113356504
-14865.3335286715,-3451.47801831143,-7675.35605316947,-4223.87803485804,-6121.18276112348,-8081.83089760031,3332.02461275977,-891.853422098269,662.319869947721,2559.62459621315
-14944.062833701,-2957.74227614236,-7251.13541935313,-4293.39314321077,-6002.44980912547,-8281.38102278793,3704.9395347707,-588.453608440066,660.232001787595,2369.2886677023
-14917.1067369673,-2426.67921189462,-6794.7767015311,-4368.09748963648,-5888.67322443681,-8370.68597307593,4119.74155199671,-248.355937639766,657.747539454532,2178.32327425485
-14768.3749508931,-1860.21394909658,-6283.39049076818,-4423.17654167159,-5755.59741865943,-8357.80597973765,4550.35502205888,127.178480387298,654.971552496046,1987.39242948389
-14483.6939086594,-1262.87119530821,-5722.35277443045,-4459.48157912224,-5604.04917915192,-8227.42017298115,4993.40254037004,533.920961247795,652.224556526334,1796.79215655601
-14059.6727371523,-642.437042899444,-5145.44385869941,-4503.00681579997,-5461.27955669403,-7948.90433945437,5468.33135479848,965.324538998521,649.488841003899,1607.76158189797
-13492.2583063663,-5.75031465035632,-4541.27473483347,-4535.52442018311,-5308.01995424884,-7537.61856313517,5948.88942858082,1413.36500839772,646.619788982347,1419.11532304807
-12778.4557732563,644.38868890206,-3902.37847793065,-4546.76716683271,-5130.85373544262,-7003.98613944447,6418.85832271391,1872.0911558812,643.615898369236,1227.70246697914
-11930.9875873049,1291.47865508703,-3269.62711767759,-4561.10577276461,-4959.39775812164,-6330.11761059128,6892.34863180068,2331.24285903606,641.472218592016,1039.76420394903
-10943.7020365533,1937.54499678477,-2628.85918488807,-4566.40418167284,-4775.02403168723,-5529.45456064826,7351.79247268982,2785.38829101698,639.223444217818,847.8432942322
-9814.89020930688,2575.32184564549,-1985.23916712542,-4560.5610127709,-4574.80011970602,-4602.98866174119,7787.22339321119,3226.66238044028,637.101427859687,651.340534794795
-8537.89485678159,3202.18228177831,-1370.31476135777,-4572.49704313609,-4384.10261342217,-3518.73768900763,8221.33944955229,3648.84240641621,635.054554351813,446.660124637889
-7134.48755348808,3811.82885692133,-753.989019589685,-4565.81787651101,-4164.62764797882,-2337.32883284971,8608.98757755969,4043.16970104868,632.531072659549,231.34084412735
-5633.5585073542,4387.68350546508,-168.618394946799,-4556.30190041188,-3937.1174535812,-1066.62436515551,8954.61764766379,4398.31574725191,629.816688617512,10.632241786829
-4055.05920152665,4923.43303694281,332.12539502772,-4591.30764191508,-3749.32717677705,321.245442317899,9299.73768078735,4708.43003887228,626.977467067509,-215.002998070525
