compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
2410.0221770507,2408.18954727767,2411.91238346388,3.72283618620375,2106.27387116682,-4.28058656647158,-6.1132163395094,-2.39038015330695,-308.028892450365,-2410.57992743098
2420.78622216471,2418.94929779418,2422.72190254007,3.7726047458921,2115.73733873574,-4.3372885440545,-6.17421291457888,-2.40160816868712,-309.38617197302,-2421.35090596287
2431.55821813913,2429.71798647423,2433.51317898649,3.79519251226714,2125.18193783222,-4.36795247200943,-6.20818413691107,-2.41299162464233,-310.744232778922,-2432.13097809887
2442.30180278297,2440.460205443,2444.27211119127,3.81190574827604,2134.59960697377,-4.3963934658419,-6.23799080582025,-2.42608505754443,-312.098589275042,-2442.88629050054
2452.96075246024,2451.12084853278,2454.9767474676,3.85589893483424,2143.97272747112,-4.45353919831149,-6.29344312578218,-2.43754419094816,-313.441564187435,-2453.55839272372
2463.60907978448,2461.77176280286,2465.65203191079,3.88026910792593,2153.31620653136,-4.49003435736966,-6.32735133900351,-2.44708223108003,-314.782907610493,-2464.21884503394
2474.28993824954,2472.45457858581,2476.32568034064,3.87110175483195,2162.65217514549,-4.49043969255628,-6.3257993562901,-2.45469760145792,-316.128202796602,-2474.90927618727
2484.99998179226,2483.1640834656,2487.05952616027,3.89544269467039,2172.04350100552,-4.52010440143779,-6.35600272810441,-2.46056003343403,-317.476585188187,-2485.62464349903
2495.74630649413,2493.90710525579,2497.81630136216,3.90919610637284,2181.45351818505,-4.53620112535233,-6.37540236369086,-2.46620625731846,-318.828989434439,-2496.3733115131
2506.49349334649,2504.64856594927,2508.56240900522,3.91384305594711,2190.85425216741,-4.54188533225673,-6.38681272946742,-2.47296967352009,-320.181126511327,-2507.12153562279
2517.18626887788,2515.33412008018,2519.25049166898,3.91637158880809,2200.205529651,-4.54475389975877,-6.39690269746507,-2.48053110865754,-321.525493126632,-2517.81465118882
2527.81300259628,2525.95316870266,2529.85670409148,3.903535388811,2209.48596858289,-4.53392851336637,-6.39376240698621,-2.49022701817465,-322.860962526757,-2528.44339572084
2538.39795515763,2536.53013844399,2540.45867509232,3.92853664832899,2218.76728199988,-4.55994857878735,-6.42776529243526,-2.49922864410361,-324.190621736537,-2539.02936708809
2548.91213828466,2547.03814388557,2550.96117718716,3.9230333015713,2227.96107245974,-4.5597205558539,-6.43371495494929,-2.51068165337844,-325.510786380783,-2549.54882553896
2559.39397593929,2557.51480946469,2561.4209479958,3.90613853111597,2237.11690911627,-4.54947751561845,-6.42864399021713,-2.52250545910005,-326.826544338625,-2560.03731492379
2569.89545387659,2568.0122947916,2571.96193763039,3.94964283879203,2246.35290373469,-4.60227681629759,-6.48543590130639,-2.53579306251514,-328.144826958204,-2570.54808785411
2580.4301169778,2578.54545919417,2582.46930457233,3.92384537816425,2255.55320454624,-4.59079316876341,-6.47545095239899,-2.55160557423718,-329.467705600328,-2581.0970647684
2590.96934287807,2589.08657018556,2593.01853087197,3.93196068640532,2264.79530232905,-4.61726762264479,-6.50004031515237,-2.56807962874544,-330.791308171664,-2591.6546498143
2601.54487453195,2599.66663537328,2603.6295886709,3.96295329762512,2274.09332402301,-4.66795936691841,-6.54619852559031,-2.58324522796342,-332.119509875853,-2602.24988060124
2612.07200957301,2610.20088025712,2614.19375312604,3.99287286892511,2283.34972633073,-4.71888822266987,-6.59001753855452,-2.59714466962675,-333.441171464937,-2612.79802492674
2622.5779808199,2620.71687497184,2624.73034565383,4.01347068198901,2292.58159594109,-4.76356133922242,-6.62466718729641,-2.61119650530307,-334.759946218041,-2623.32807147715
2633.00389714637,2631.1555599761,2635.17604255337,4.02048257727242,2301.73257695582,-4.796637797914,-6.64497496818736,-2.62449239091449,-336.067957988458,-2633.78005236702
2643.44455304678,2641.61065503265,2645.62487132731,4.01421629466493,2310.88405623678,-4.81718325863925,-6.65108127276579,-2.63686497809809,-337.377680068636,-2644.24752001075
2653.87841163104,2652.06083559689,2656.08219341108,4.02135781419397,2320.04381111462,-4.85179141309911,-6.66936744726086,-2.64800963306411,-338.686391929522,-2654.70884522995
2664.27268505974,2662.47266755049,2666.48962506921,4.01695751872069,2329.15842659769,-4.87537500229354,-6.67539251155397,-2.65843499283439,-339.98963346435,-2665.13110254332
2674.70342887888,2672.92131555513,2676.95938603447,4.03807047932963,2338.33100710431,-4.92487964790935,-6.70699297165121,-2.66892249232036,-341.297301422476,-2675.59023804746
2685.03185780315,2683.26899794273,2687.32473752532,4.05573958260052,2347.41221820102,-4.9714777410394,-6.73433760146888,-2.67859801886714,-342.591117343164,-2685.94759596158
2695.29381843234,2693.55129178857,2697.6528464644,4.10155467583399,2356.46452842748,-5.04643247363601,-6.78895911740184,-2.68740444156862,-343.875722478495,-2696.23869623014
2705.4634668491,2703.74167211788,2707.85493000186,4.11325788398939,2365.40242479107,-5.08679162196105,-6.80858635318732,-2.69532846919688,-345.147833680002,-2706.43700058708
2715.45205299871,2713.75126068274,2717.8892942116,4.13803352884704,2374.19560199945,-5.13916816889575,-6.83996048486415,-2.701926956015,-346.395619168159,-2716.45318763876
2725.34669864577,2723.66599547101,2727.82781270904,4.1618172380408,2382.9061726764,-5.18974428982962,-6.87044746459173,-2.70863022655318,-347.630270259204,-2726.37462569756
2735.29415660443,2733.63145909855,2737.77707085917,4.14561176061009,2391.62038232792,-5.1974056724929,-6.86010317837376,-2.71449141776394,-348.871179949017,-2736.34595051632
2745.25444660933,2743.60736893226,2747.80947557783,4.20210664556894,2400.41611179035,-5.27461485647197,-6.92169253354626,-2.71958588797483,-350.112949675461,-2746.32695482023
2755.16530027234,2753.53152373789,2757.76440430183,4.23288056393775,2409.14262465404,-5.32479134031571,-6.9585678747731,-2.72568731083501,-351.347466958619,-2756.25721104873
2765.00700546635,2763.38499276284,2767.64132404141,4.25633127856822,2417.80139610976,-5.36664499067613,-6.98865769419996,-2.73232641563196,-352.572254347272,-2766.11731917847
2774.88188123884,2773.26988715078,2777.53136294803,4.26147579724413,2426.46994450518,-5.38886925666105,-7.0008633447168,-2.73938754747378,-353.800805990325,-2776.00927469826
2784.78093842435,2783.17716948342,2787.41366990313,4.23650041970934,2435.12810703065,-5.37922545304345,-6.98299439397862,-2.74649397427039,-355.032056846746,-2785.92366345769
2794.58397677547,2792.98801718623,2797.25618615362,4.26816896738263,2443.75993070853,-5.4262508462977,-7.02221043554534,-2.7540414681657,-356.250296913255,-2795.7420586544
2804.3825461554,2802.79340738197,2807.04357776786,4.2501703859012,2452.3374347748,-5.42230042577433,-7.01143919921125,-2.76126881331161,-357.467411806375,-2805.55467619528
2814.1276660904,2812.54616458093,2816.80983107879,4.26366649784813,2460.90191324803,-5.45135172038932,-7.0328532298508,-2.76918673200511,-358.677104562759,-2815.31535131295
2823.88483574363,2822.31129933933,2826.59309018625,4.28179084691175,2469.48357201808,-5.48677079708205,-7.06030720138257,-2.77851635446949,-359.888034522636,-2825.0898156938
2833.59513536824,2832.03095715723,2836.31664231063,4.28568515339667,2478.01230166449,-5.50982493383655,-7.07400314484235,-2.78831799144568,-361.092658637586,-2834.81927514868
2843.22713813063,2841.6741853392,2845.98837039011,4.31418505090333,2486.49931903497,-5.55875784132164,-7.11171063273081,-2.79752558182526,-362.286576936969,-2844.47171092104
2852.73608587487,2851.19663088187,2855.53545188739,4.33882100553163,2494.87725149864,-5.60518338017254,-7.14463837317235,-2.80581736764272,-363.464017756396,-2854.0024482495
2862.22821597667,2860.70247027879,2865.04263508717,4.34016480836419,2503.21796439018,-5.62869100957355,-7.15443670744032,-2.81427189907613,-364.638942596061,-2863.51674217788
2871.63550233745,2870.12369769313,2874.50894385912,4.38524616598639,2511.52871909489,-5.69538359853395,-7.20718824285038,-2.82194207686277,-365.802166841092,-2872.94563977001
2881.03549580056,2879.53589860162,2883.91995342107,4.38405481944482,2519.78553472702,-5.71400774873749,-7.21360494768957,-2.82955012824553,-366.963968822281,-2882.36544872986
2890.41741556186,2888.92885837703,2893.32465554904,4.39579717201979,2528.03893356307,-5.74467268508194,-7.23322986991211,-2.83743269789157,-368.123154683867,-2891.76629107492
2899.76864305677,2898.28986223907,2902.69435910506,4.40449686597589,2536.26296783328,-5.77233872629126,-7.25111954399096,-2.84662267801618,-369.278013949783,-2901.13648491709
2909.1132314913,2907.64231023473,2912.05288985073,4.41057961599458,2544.47608464498,-5.79441438606231,-7.26533564262513,-2.85475602662878,-370.431561232377,-2910.49706626136
2918.48627889029,2917.02186350194,2921.43839511675,4.41653161481489,2552.71271271989,-5.81477039065434,-7.27918577899602,-2.8626541641808,-371.588336561043,-2919.88451766612
2927.89172940424,2926.43399152188,2930.86697380013,4.43298227825424,2560.98879953741,-5.84621656776084,-7.30395445012925,-2.87097217187563,-372.749146434589,-2929.30496369374
2937.26991797202,2935.82042666375,2940.31148205811,4.49105539434789,2569.2841258945,-5.92042263464913,-7.36991394291111,-2.87885854856477,-373.90621471217,-2938.69928521232
2946.64453036373,2945.20399794687,2949.7288946741,4.52489672723237,2577.55280789395,-5.97096554100613,-7.41149795787126,-2.88660123063617,-375.062688010783,-2948.09059917751
2955.95652460504,2954.52664155827,2959.05965884462,4.53301728636525,2585.74346919517,-5.99799066722903,-7.42787371401902,-2.8948564276536,-376.211046077096,-2957.42149798591
2965.22321024489,2963.80683809285,2968.35595012316,4.54911203031029,2593.90674993624,-6.0369773806534,-7.45334953269334,-2.90423750238604,-377.353437689302,-2966.71107559523
2974.42597236249,2973.02553390868,2977.5852579276,4.55972401892123,2602.01109697738,-6.07242629464228,-7.47286474845793,-2.91314072953825,-378.487301679756,-2975.93867463822
2983.64999973588,2982.26752307909,2986.86243054246,4.59490746337566,2610.16018612009,-6.1338671184544,-7.51634377523946,-2.92143631186647,-379.623680734235,-2985.18895939095
2992.82462155712,2991.46198627895,2996.09413267936,4.63214640042456,2618.26973078991,-6.19840294434024,-7.56103822252148,-2.92889182209625,-380.753293711545,-2994.39087810103
3002.02792524399,3000.68541236605,3005.36222407961,4.67681171355414,2626.41155598362,-6.26997435469713,-7.6124872326332,-2.93567551908039,-381.886343615065,-3003.62108788513
3011.21269047572,3009.89032671984,3014.61301359219,4.7226868723528,2634.53797673338,-6.34166142257995,-7.66402517847318,-2.94133830612038,-383.016375164938,-3012.83166502595
3020.55623938878,3019.25124353907,3024.00591675689,4.75467321781796,2642.78537963028,-6.39593483051551,-7.70093068023589,-2.94625746241749,-384.166794589025,-3022.19750100148
3029.6685360662,3028.3812233495,3033.15089449764,4.76967114815511,2650.81511815727,-6.43278326855618,-7.72009598527059,-2.95042483711211,-385.286201177483,-3031.3316481866
3038.70605564857,3037.43553286233,3042.21002086765,4.77448800532724,2658.76895129633,-6.45801040081928,-7.72853318707042,-2.95404518174676,-386.395114753066,-3040.38957804408
3047.79260550099,3046.53606100679,3051.32984491464,4.79378390784952,2666.77592078843,-6.49310855053099,-7.74965304474258,-2.95586913689117,-387.509793263089,-3049.49193014367
3056.95493387749,3055.70843927877,3060.53913768279,4.83069840401943,2674.86143863952,-6.54016788308287,-7.78666248180238,-2.95596407778417,-388.633663121049,-3058.66440335655
3066.28558466649,3065.04353539602,3069.90425168689,4.86071629088017,2683.0805942369,-6.57391447152011,-7.8159637419875,-2.95524745110688,-389.778904901111,-3067.99878284713
3075.63303211459,3074.39065919198,3079.26850056898,4.8778413769993,2691.29775544421,-6.59030403218454,-7.83267695480292,-2.95483557780517,-390.925580702574,-3077.34549476978
3084.90217080794,3083.65673690713,3088.56258811891,4.9058512117829,2699.45697518902,-6.61605449926951,-7.86148840008747,-2.95563718830413,-392.061250118196,-3086.61237409544
3094.18972127068,3092.93732839696,3097.88880274544,4.95147434849115,2707.64717064593,-6.65580747303619,-7.90820034676276,-2.95672599827161,-393.198358097788,-3095.89405439523
3103.44064525588,3102.17818843767,3107.10024589993,4.92205746227033,2715.72828974407,-6.61745889286378,-7.87991571107613,-2.95785824880425,-394.329814404676,-3105.13604668647
3112.63857707061,3111.36319410925,3116.29685695903,4.93366284977201,2723.80419199292,-6.61925060565007,-7.89463356700948,-2.96097071723525,-395.453635683343,-3114.3241648265
3121.85782861443,3120.56729466696,3125.56219699392,4.99490232696579,2731.9489883805,-6.67105172383155,-7.96158567130211,-2.96668334433964,-396.579891957765,-3123.5339780113
3130.96954432508,3129.66347432572,3134.66217959316,4.99870526744984,2739.94313226193,-6.66521716436682,-7.97128716373107,-2.97258189628012,-397.691629227524,-3132.636056222
3140.01697057231,3138.69612892508,3143.7109429962,5.01481407111865,2747.89753777595,-6.67533447568881,-7.99617612291837,-2.98136205179905,-398.794767272056,-3141.67749097689
3149.08312526216,3147.7492871076,3152.82201491063,5.07272780303577,2755.91371551611,-6.73095651181681,-8.0647946663875,-2.99206686335084,-399.900366257879,-3150.74135397095
3158.10115195692,3156.75828925363,3161.90287989286,5.14459063922587,2763.90588941713,-6.80440562346861,-8.14726832675349,-3.00267768752861,-400.999668163265,-3159.76096694117
3167.13878771147,3165.78954709625,3170.99427594483,5.20472884859092,2771.90496245906,-6.86769434909469,-8.21693496432466,-3.01220611573463,-402.101519601501,-3168.80175321198
3176.22071951812,3174.86749995178,3180.08280718438,5.21530723260738,2779.89499387483,-6.88376135287851,-8.23698091921507,-3.02167368660692,-403.209486996166,-3177.88917363839
3185.29308882775,3183.93810345811,3189.17189685652,5.23379339840862,2787.88651236226,-6.90977059670325,-8.2647559663425,-3.03096256793266,-404.316347062193,-3186.96906602604
3194.34316700949,3192.98837140821,3198.23737284441,5.24900143619804,2795.85729383915,-6.93435884227577,-8.28915444355103,-3.0401530073551,-405.420232012615,-3196.02852441557
3203.33555904347,3201.98279848477,3207.24622899495,5.26343051018653,2803.77905305816,-6.95988288461364,-8.31264344330755,-3.04921293311991,-406.516388869913,-3205.03201141789
3212.3443303597,3210.99314522131,3216.30971800975,5.31657278845103,2811.75204518141,-7.02211324815239,-8.37329838653522,-3.05672559808679,-407.614398426425,-3214.04987081938
3221.2968732893,3219.94723249168,3225.27864669829,5.33141420660518,2819.63884713258,-7.04674338525316,-8.3963841828654,-3.06496997626011,-408.704769541964,-3223.01220246795
3230.21547851756,3228.86745938448,3234.22773244452,5.36027306003751,2827.51142634556,-7.08643163825341,-8.43445077133276,-3.07417771129509,-409.790483810263,-3231.94163709579
3239.22728651899,3237.88082335913,3243.25436425627,5.37354089713545,2835.45050176369,-7.11139764718301,-8.45786080705967,-3.08431990992211,-410.8881824025,-3240.96514326905
3248.12921949598,3246.78734179741,3252.19599402713,5.4086522297233,2843.31898533889,-7.16115045076003,-8.50302814932917,-3.09437591960471,-411.971384607844,-3249.88171771702
3256.88208211555,3255.54753258154,3260.97611531174,5.42858273020436,2851.04752590444,-7.20040504198111,-8.5349545759905,-3.10637184578864,-413.034961253092,-3258.65390442733
3265.4910076067,3264.1670000528,3269.62757985859,5.46057980577994,2858.66648322514,-7.25479643468557,-8.57880398857407,-3.11822418279857,-414.079320816236,-3267.2852242356
3274.15054400931,3272.83936473975,3278.348373586,5.50900884623418,2866.34745551069,-7.32697845206929,-8.63815772162063,-3.1291488753869,-415.13006695069,-3275.96851361515
3282.88542070785,3281.58747280627,3287.15574632136,5.56827351508573,2874.10299667605,-7.4079304432594,-8.70587834483412,-3.1376048297475,-416.19035447506,-3284.72507763602
3291.5424256184,3290.25901816391,3295.87914527262,5.62012710870715,2881.78455310182,-7.48235098942626,-8.76575844391005,-3.1456313352029,-417.240223506004,-3293.40464949911
3300.23927019256,3298.96923656736,3304.62709262319,5.65785605583154,2889.48302649474,-7.53872299785992,-8.80875662305792,-3.15090056722621,-418.294966695679,-3302.12013713459
3308.94391319968,3307.68620088336,3313.38883056845,5.70262968508012,2897.1942094925,-7.60051744240724,-8.85822975872201,-3.15560007364284,-419.350221149587,-3310.84180095702
3317.58900713119,3316.34177442892,3322.08245023557,5.74067580665345,2904.84306558292,-7.65097492281924,-8.89820762508624,-3.15753181843378,-420.396916471077,-3319.49930624735
3326.2546865028,3325.01494956213,3330.75199709089,5.73704752876412,2912.46659044293,-7.65767612489528,-8.89741306556245,-3.16036553679819,-421.445772184769,-3328.17531509893
3334.89061261824,3333.65546808872,3339.40613200841,5.75066391968933,2920.07910349076,-7.67846136626333,-8.91360589578593,-3.1629419761002,-422.489970493749,-3336.81841006482
3343.31448982503,3342.0835758755,3347.90070440346,5.81712852795719,2927.56161421061,-7.75281961213936,-8.98373356165453,-3.16660503369734,-423.505695226551,-3345.25018090921
3351.7374603605,3350.50867912376,3356.31167550565,5.80299638190063,2934.96269467149,-7.74609137326069,-8.97487260999313,-3.17187622809334,-424.520857062258,-3353.68055535185
3360.24494757471,3359.01536856553,3364.83647540237,5.82110683683439,2942.46845993349,-7.77002331629434,-8.9996023254673,-3.17849548863347,-425.546510957507,-3362.19386405416
3368.68108862517,3367.4506781891,3373.35561088605,5.90493269694082,2949.980087803,-7.86161212335973,-9.0920225594246,-3.18708986248549,-426.562612945526,-3370.63776805159
3377.05952920084,3375.8294055603,3381.79874591116,5.96934035086073,2957.42441865192,-7.93582579448631,-9.16594943502208,-3.19660908416368,-427.5709363434,-3379.02601464446
3385.26525735329,3384.03827803782,3390.05650015683,6.01822211901946,2964.70741707398,-7.99859759202726,-9.22557690749876,-3.20735478848175,-428.556437871332,-3387.2456328263
3393.45073868783,3392.22879518102,3398.2754831667,6.04668798566752,2971.95538924581,-8.04388452242816,-9.26582802924061,-3.21914004357349,-429.539233964452,-3395.44793522459
3401.43144250631,3400.21853673992,3406.30532261313,6.08678587321879,2979.04117838716,-8.10491915978935,-9.31782492617411,-3.23103905296009,-430.495183278938,-3403.44957579287
3409.31486632331,3408.11423487399,3414.23895465725,6.12471978325574,2986.04510298592,-8.16868869161899,-9.36932014093823,-3.24460035768299,-431.438452029004,-3411.35883523168
3417.08363282176,3415.8984782631,3422.03385047959,6.13537221649772,2992.92356123323,-8.20669975540313,-9.39185431407499,-3.2564820975787,-432.366771343928,-3419.15496036068
3424.81778939386,3423.64958048103,3429.85313533674,6.20355485569996,2999.83036023326,-8.30277731634543,-9.47098622916399,-3.26743137346409,-433.290206476939,-3426.9170118545
3432.55248091439,3431.40199280163,3437.68757668227,6.28558388063595,3006.75029506926,-8.41152984603774,-9.56201795879264,-3.27643407815879,-434.213715691163,-3434.6784268798
3440.24540767815,3439.11353507242,3445.4197390752,6.30620400277731,3013.57306107062,-8.45909946283436,-9.59097206856878,-3.28476806579191,-435.131446070356,-3442.39830313821
3447.8697825672,3446.75784611185,3453.18051277051,6.42266665865756,3020.43362507199,-8.60390794504478,-9.71584440039183,-3.2931777417356,-436.040065440239,-3450.05102385359
3455.40164243802,3454.3114476634,3460.75535672448,6.44390906107745,3027.12081552237,-8.65546296885925,-9.74565774348742,-3.30174868241113,-436.936289884514,-3457.6131963458
3462.89608927921,3461.82925589456,3468.27095216322,6.44169626865866,3033.75313277312,-8.68437358494538,-9.75120696960472,-3.30951070094797,-437.827330091029,-3465.1387665955
3470.43709791589,3469.3943033137,3475.86259973553,6.46829642182338,3040.45570657265,-8.74263766184671,-9.78543226403472,-3.31713584221279,-438.72402900508,-3472.71143915591
3477.6663593691,3476.65257117522,3483.16054812893,6.50797695370884,3046.90529188591,-8.81862329916918,-9.83241149304778,-3.32443453933999,-439.579690782356,-3479.97700571457
3484.8532696345,3483.87064771049,3490.44166291334,6.57101520285143,3053.34230693436,-8.91870898041475,-9.90133090443596,-3.33031570158599,-440.429671680566,-3487.20096341207
3492.2100840232,3491.2581704154,3497.88567899627,6.62750858085175,3059.91791853818,-9.00955345743957,-9.96146706523762,-3.33395848438662,-441.301718942463,-3494.5921288998
3499.42854783864,3498.5078278595,3505.18747907133,6.67965121183023,3066.36612835038,-9.09269155771915,-10.0134115368612,-3.33376032503164,-442.155111045978,-3501.84158818453
3506.75450441371,3505.86156497974,3512.55336732763,6.69180234790857,3072.86441698511,-9.13203148531617,-10.0249709192907,-3.33316857138299,-443.022118913911,-3509.19473355112
3514.11003938641,3513.2427980503,3519.9671753374,6.72437728710439,3079.40929381477,-9.191866329103,-10.0591076652138,-3.33473037811007,-443.892611900749,-3516.57752842841
3521.50319087834,3520.65944912505,3527.42375936192,6.76431023686149,3085.99106777391,-9.25537907097478,-10.0991208242709,-3.33481058741083,-444.767502175413,-3523.99425971246
3528.82455253837,3528.00085541331,3534.81777995474,6.81692454142141,3092.51951014419,-9.32743661702034,-10.1511337420664,-3.33420920064506,-445.632479011187,-3531.33506461395
3535.83797997225,3535.03393886437,3541.86997260087,6.83603373650351,3098.74826802508,-9.366858138099,-10.1708992459838,-3.33486550948228,-446.456570085272,-3538.36880437384
3542.66960373456,3541.88460976251,3548.74169395925,6.85708419674143,3104.82143718538,-9.40837339934851,-10.1933673713966,-3.33628317465474,-447.256539948532,-3545.22089293716
3549.47865901842,3548.7102055717,3555.57980110487,6.86959553317832,3110.86338309289,-9.43792562896161,-10.2063790756854,-3.33678354250661,-448.053201554489,-3552.04698911421
3556.34297897834,3555.5877242324,3562.50736465339,6.91964042097862,3116.98726964974,-9.50070504942416,-10.255959795356,-3.33631937437652,-448.856414378022,-3558.9240436068
3563.24078381253,3562.49538564466,3569.41847392667,6.923088282015,3123.09157092574,-9.51432686753455,-10.2597250354055,-3.33663675339172,-449.663539754328,-3565.83202239805
3570.01777750251,3569.28204192387,3576.24934880684,6.96730688296192,3129.13418209221,-9.57088388676356,-10.306619465403,-3.33931258243963,-450.454479297072,-3572.62135450631
3576.73741147178,3576.01234627521,3583.05460904316,7.04226276796134,3135.1619794754,-9.66232223958919,-10.3873874361569,-3.34512466819835,-451.237754235977,-3579.35747094342
3583.38756877757,3582.67504752207,3589.74816858815,7.07312106608103,3141.08741121505,-9.71158949736162,-10.4241107528497,-3.35098968676948,-452.011747059875,-3586.02603720884
3589.89553514575,3589.19862225857,3596.27469703102,7.07607477245941,3146.86440557933,-9.73572236741217,-10.4326352546036,-3.35656048214376,-452.766851933826,-3592.55518274071
3596.31649313053,3595.63796881713,3602.74582942144,7.10786060431063,3152.59677402493,-9.79080855254949,-10.4693328659547,-3.36147226164505,-453.51052765815,-3598.99944107877
3602.56478677822,3601.90777363972,3609.05418254101,7.14640890130086,3158.18683140667,-9.85357055033169,-10.5105836888372,-3.36417478753499,-454.231525921887,-3605.27194842725
3608.85104148799,3608.21586085612,3615.37799128642,7.16213043029708,3163.78567789631,-9.89217433020062,-10.5273549620776,-3.36522453178189,-454.957537921891,-3611.58108538791
3615.1533201058,3614.53916151996,3621.73738775677,7.19822623681477,3169.41909883376,-9.95124357736614,-10.5654021632043,-3.3671759263894,-455.6854648494,-3617.90633744635
3621.52203386979,3620.92792378243,3628.14839001016,7.22046622774431,3175.09742460393,-9.99723707632128,-10.5913471636943,-3.37088093594933,-456.421846342185,-3624.29880471837
3627.97644622475,3627.40184708284,3634.63693789175,7.23509080890245,3180.84308476342,-10.0360211200255,-10.6106202619339,-3.3755294530328,-457.169382581353,-3630.77737653587
3634.33966434553,3633.78579227661,3641.01505676813,7.22926449153295,3186.49131075827,-10.0562344139452,-10.610106482863,-3.38084199133365,-457.904588001192,-3637.16663426793
3640.69505290668,3640.1628673234,3647.35474323264,7.19187590923271,3192.10350218606,-10.0471519822654,-10.579337565532,-3.38746165630405,-458.638702702876,-3643.55032897972
3646.97812514379,3646.47018675492,3653.66795170148,7.19776494655636,3197.69863009583,-10.084038937797,-10.5919773266591,-3.39421238010555,-459.363533985763,-3649.86439913503
3653.32780833404,3652.84637023517,3660.07985594198,7.23348570680401,3203.38332750036,-10.1525641390669,-10.6340022379209,-3.40051653111977,-460.09704497274,-3656.2468867663
3659.59887994732,3659.14608338655,3666.40852870617,7.26244531961823,3208.99346035066,-10.2148642325261,-10.6676607932864,-3.4052154736681,-460.820283829176,-3662.55129886022
3665.92378309168,3665.50044212478,3672.78042867138,7.27998654659849,3214.63906970827,-10.2658050666479,-10.6891460335472,-3.40915948695115,-461.550518450055,-3668.90960161173
3672.38398826179,3671.98988227828,3679.26617347759,7.27629119930013,3220.38238651218,-10.2968213211391,-10.690927304649,-3.41463610534784,-462.298423070743,-3675.40451838364
3678.93424516692,3678.57073748199,3685.83850161731,7.26776413530422,3226.20014515079,-10.3241327120111,-10.6876403969302,-3.41987626162629,-463.058232728138,-3681.99061374363
3685.32911444338,3684.99892101403,3692.34351406186,7.34459304783005,3231.9708878789,-10.43900688658,-10.7692003159329,-3.42460726810237,-463.797233451064,-3688.42352828214
3691.63976347021,3691.34444242718,3698.67937919087,7.33493676369367,3237.58375404727,-10.4689693156976,-10.7642903587184,-3.42935359502635,-464.524978738632,-3694.77379602221
3697.8937933688,3697.63473090479,3704.95897449713,7.32424359233451,3243.14773646204,-10.499181900628,-10.7582443646375,-3.4340007723043,-465.245238807388,-3701.06873167709
3704.19997793739,3703.97695537121,3711.28659608124,7.30964071002545,3248.75135162576,-10.5231741607003,-10.7461967268768,-3.43655601685116,-465.97180047233,-3707.41351138807
3710.47180372026,3710.28493701604,3717.58400954875,7.29907253271102,3254.32767284506,-10.5494274311191,-10.7362941353338,-3.43722160262362,-466.69355830631,-3713.72215861867
3716.63332394025,3716.48247647144,3723.78215238388,7.2996759124516,3259.81690598047,-10.5838316021645,-10.7346790709767,-3.43500315852683,-467.400249561938,-3719.91747962997
3722.74925889706,3722.63312462127,3729.94531539642,7.31219077513464,3265.27687614177,-10.6280017987993,-10.7441360745882,-3.43194529945434,-468.100384554105,-3726.06506992074
3728.86247864071,3728.7785201604,3736.06703507961,7.28851491920694,3270.6971212405,-10.6339888869063,-10.7179473672012,-3.42943244799708,-468.799346287105,-3732.2079526084
3734.92237963899,3734.86845429122,3742.19576162506,7.32730733383247,3276.13355893501,-10.7016020958781,-10.7555274436418,-3.42822010981013,-469.490422799855,-3738.29667440105
3740.84249622569,3740.81692934692,3748.17147190067,7.35454255375357,3281.43639621739,-10.7563574814832,-10.7819243602634,-3.42738180651135,-470.162457489779,-3744.24431115343
3746.75445499548,3746.75608834488,3754.1138200131,7.35773166821338,3286.70850651098,-10.7870484012114,-10.7854150518229,-3.42768338360979,-470.832996885713,-3750.18377172849
3752.61561278454,3752.64383237685,3759.96854298575,7.32471060889319,3291.89846623036,-10.7792547810772,-10.7510351887641,-3.42632457987311,-471.496401335264,-3756.07015695673
3758.49685029694,3758.54928600291,3765.88688368902,7.33759768610022,3297.1500073496,-10.8147514211318,-10.76231571515,-3.42471802905061,-472.161594368466,-3761.97400403197
3764.47128472168,3764.54526979988,3771.8918234795,7.3465536796255,3302.477602596,-10.8448982425658,-10.7709131643684,-3.4243594847456,-472.838580368241,-3767.96962928463
3770.35518041565,3770.45145613679,3777.81236070103,7.36090456422917,3307.7346653826,-10.8831159963941,-10.7868402752499,-3.42593571102197,-473.503631029445,-3773.87739184782
3776.20266936254,3776.32251168311,3783.67532218643,7.35281050332667,3312.93968528375,-10.9006959396958,-10.7808536191356,-3.4280431158107,-474.163680018486,-3779.75055479891
3782.10933252546,3782.2536954565,3789.60085378501,7.34715832851251,3318.19948466095,-10.9215355670525,-10.777172636005,-3.43001430749103,-474.831383431558,-3785.68370976399
3787.98407918977,3788.15522268867,3795.51489527329,7.3596725846388,3323.44997170651,-10.9605493591701,-10.7894058602691,-3.42973327563327,-475.494656842417,-3791.5849559643
3793.81349679239,3794.01269374639,3801.3515188346,7.33882508820522,3328.62904986951,-10.9672367403849,-10.7680397863669,-3.42921469815901,-476.151683663245,-3797.44190844455
