compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-65916.6599386757,-60360.7871118598,-65120.855701087,-4760.06858922722,-60149.9998429718,-111.833215463742,5444.03961135217,683.971022124942,5654.82688024014,61044.7581339847
-65856.2177699625,-60379.3139130752,-65150.818027233,-4771.50411415779,-60178.5181494823,-20.6062673411058,5456.29758954619,684.793475388389,5657.0933531391,61064.1073884636
-65789.3934489485,-60397.9625008655,-65179.3426249754,-4781.38012410986,-60205.4647231431,75.4065245357982,5466.83747261875,685.457348508889,5659.33525034116,61083.4198493744
-65717.3261942829,-60416.7312162283,-65207.5327353963,-4790.80151916799,-60231.9404776305,176.171313478397,5476.76629153295,685.964772364959,5661.55703013078,61102.6959885933
-65641.2011546864,-60435.6125456134,-65233.8673249065,-4798.25477929306,-60256.4286286699,278.980136753929,5484.56874582686,686.313966533804,5663.75266277035,61121.9265121472
-65562.4395329164,-60454.6178262555,-65260.9518737996,-4806.33404754409,-60281.5239507204,385.011865837025,5492.83357249792,686.499524953833,5665.92744803308,61141.1173512093
-65481.9322391704,-60473.7078378279,-65288.4375840177,-4814.72974618977,-60306.8699959552,493.017467313938,5501.24186865641,686.512122466634,5668.07971052912,61160.2199602946
-65400.2951437388,-60492.9077432749,-65311.6167066611,-4818.70896338613,-60327.7450034951,597.65947415116,5505.04687461506,686.337911228934,5670.20961439488,61179.2456545039
-65318.9081298559,-60512.2871396551,-65332.9133176464,-4820.62617799127,-60346.5571561051,699.979279624444,5506.60026982524,685.974091833958,5672.3302533753,61198.2612314891
-65239.6625930745,-60531.9720763424,-65351.9423270402,-4819.97025069784,-60362.8966256446,797.690176528672,5505.3806932608,685.410442562947,5674.45614395862,61217.3825189054
-65163.7895888553,-60551.953847258,-65370.5496758629,-4818.59582860489,-60378.6202873213,891.414822653128,5503.25056425047,684.654735645579,5676.58412418721,61236.6085829036
-65093.4656841399,-60572.0731630926,-65388.3532836792,-4816.28012058661,-60393.3700719054,978.600657465924,5499.99317851327,683.713057926652,5678.69626970044,61255.7862210192
-65031.368721137,-60592.3568646038,-65408.2313809386,-4815.87451633476,-60410.0346102187,1059.46515454373,5498.47701107687,682.602494742107,5680.799265462,61274.9593593459
-64979.6555083262,-60612.5188651399,-65428.5290216997,-4816.01015655984,-60426.9944761038,1130.20091401339,5497.33755719969,681.327400639853,5682.86194623575,61293.8462657797
-64940.5035303349,-60632.6315910033,-65448.0314152494,-4815.39982424603,-60443.0351908317,1187.42722359321,5495.29916292477,679.899338678741,5684.89556309638,61312.5309296821
-64917.4892227097,-60653.0514589028,-65467.7736041403,-4814.72214523755,-60459.1597126429,1228.62376342451,5493.0615272314,678.339381993855,5686.95327349127,61331.3908408966
-64913.1274895913,-60673.6243103256,-65485.8054480097,-4812.18113768406,-60473.4651703045,1249.3590081247,5488.86218739034,676.681049706275,5689.02132741142,61350.3053600319
-64929.2093810036,-60694.5499506635,-65507.8620994395,-4813.31214877605,-60491.6969649637,1253.62346813032,5488.28289847039,674.970749694342,5691.13588417018,61369.5207003578
-64965.7810724548,-60715.6473951765,-65535.2242494314,-4819.57685425488,-60515.1895043118,1242.68986787946,5492.82354515783,673.246690902943,5693.2814360225,61388.8940860794
-65022.4158547355,-60735.8836254695,-65566.66345719,-4830.77983172043,-60542.8701840698,1215.77956822229,5502.3117974883,671.531965767863,5695.325238888,61407.4155912374
-65099.9815312628,-60755.5262760664,-65600.1147221262,-4844.58844605978,-60572.678487915,1170.0103379883,5514.4655931847,669.877147124913,5697.31338133608,61425.4034231913
-65198.9510222638,-60775.1836076486,-65636.0437481759,-4860.86014052738,-60605.046955438,1105.42490707898,5529.19232169419,668.332181166817,5699.32897390471,61443.5157888154
-65317.5249543789,-60794.7796922549,-65671.6171266007,-4876.83743434585,-60637.1888544269,1021.0244906181,5543.76975274219,666.93231839633,5701.36059057014,61461.7120106512
-65454.6187647562,-60814.8662566976,-65707.4908659038,-4892.6246092062,-60669.7354538352,918.601974365613,5558.35448242427,665.729873218071,5703.48528528661,61480.5961299157
-65608.0708270945,-60834.9483490883,-65746.5373909413,-4911.58904185294,-60705.6363770244,803.206139761699,5576.3286177679,664.739575914957,5705.64058983178,61499.6879250033
-65775.6325817777,-60854.8764122756,-65786.6736361304,-4931.7972238548,-60742.8434838531,675.02400926666,5595.78017876881,663.982954914,5707.81310719125,61518.8593671896
-65954.1198509082,-60874.6148423765,-65828.9332872659,-4954.31844488943,-60782.4016926008,538.27942124959,5617.78442978128,663.465984891846,5709.99757955694,61538.0808272683
-66141.2398813753,-60894.4886400149,-65872.9877392734,-4978.4990992585,-60823.9516095061,394.946310369101,5641.69755172956,663.198452471054,5712.23458223835,61557.6870924859
-66333.5615398195,-60914.3782334266,-65919.7290426246,-5005.35080919802,-60868.3985198188,249.351546628653,5668.5348530216,663.184043823578,5714.51456662936,61577.5622772502
-66528.0620528825,-60933.9224249788,-65970.3155232284,-5036.39309824964,-60916.9410917282,105.668349513038,5699.8079774168,663.414879167161,5716.78931066737,61597.3373041459
-66722.4087252812,-60953.0178557575,-66026.4092661332,-5073.39141037571,-60971.2378679022,-32.1137861996942,5737.27708332402,663.885672948309,5719.05707117927,61616.9035287058
-66915.1667302777,-60972.0388140047,-66082.2210018951,-5110.18218789046,-61025.4479188027,-168.353746130344,5774.77417014271,664.591982252246,5721.36506534468,61636.6307962569
-67104.6930497585,-60991.1158468666,-66137.6521517877,-5146.53630492112,-61079.4416846035,-301.527189675978,5812.05001321596,665.513708294842,5723.72417547905,61656.6295551614
-67288.3470443506,-61010.0616537741,-66195.5986651146,-5185.53701134051,-61136.1296003283,-426.109607941069,5852.17578263546,666.638771294943,5726.10783608123,61676.7004250691
-67465.3147610699,-61028.8116045956,-66258.6069076674,-5229.79530307179,-61198.0500231465,-538.755578527456,5897.74757794674,667.952274874942,5728.50915939591,61696.7638794706
-67634.8852582962,-61047.4493411885,-66325.5743386734,-5278.12499748484,-61264.0724955163,-639.876459992709,5947.55945711493,669.434459630087,5730.93630278713,61716.8838008186
-67795.9194397613,-61065.8378236237,-66397.6383771721,-5331.80055354836,-61335.3312860177,-727.21801110642,6002.86360503114,671.063051482782,5733.37014263712,61736.9008751065
-67946.860157754,-61083.7210746832,-66471.9406623192,-5388.21958763599,-61408.984158442,-802.106755059925,6061.03232801087,672.812740374869,5735.7692442521,61756.5338150581
-68087.0083088364,-61101.2860298231,-66548.052620924,-5446.76659110102,-61484.5644904228,-864.278017946538,6121.44426106683,674.67766996582,5738.16580046703,61775.9636997889
-68215.6827428878,-61119.298963213,-66626.9286850331,-5507.62972182004,-61562.9199868549,-912.108549414168,6184.27523026057,676.64550844053,5740.65420661866,61795.9444716536
-68330.9231512121,-61137.2841725527,-66706.6875309243,-5569.40335837158,-61642.1978762284,-945.564047723924,6248.07493093555,678.671572563959,5743.16122725984,61815.9557451167
-68431.9749435682,-61154.910616217,-66790.2185413974,-5635.30792518048,-61725.3004108777,-961.034030910108,6316.03029644111,680.722371260623,5745.64050178038,61835.6329874776
-68518.4548967607,-61171.8350365465,-66872.703200173,-5700.86816362654,-61807.4310001712,-962.982788665127,6383.6370715491,682.768907922561,5748.04110792435,61854.603944469
-68591.0430842538,-61188.8126387916,-66955.166731748,-5766.35409295634,-61889.5095531091,-951.074868150205,6451.15557731207,684.801484355726,5750.45866299455,61873.6141231473
-68648.4568108122,-61205.0910184747,-67035.5089334408,-5830.41791496608,-61969.5026562336,-926.161648827526,6517.20414350996,686.786228543878,5752.79250575113,61891.8772470186
-68691.7454043024,-61221.5318568824,-67117.5046329366,-5895.97277605414,-62051.0696760898,-885.526082595899,6584.6874648241,688.714688769968,5755.14964561668,61910.2465456524
-68722.0282385157,-61239.1385068867,-67199.061053789,-5959.92254690229,-62131.9879736241,-832.377786976821,6650.51194465225,690.589397749953,5757.66247791486,61929.7279046366
-68737.6916664616,-61256.1516641329,-67276.3091176468,-6020.15745351398,-62208.5695202594,-769.027286702416,6712.51271562629,692.355262112304,5760.09485949974,61948.5069262452
-68739.5208197953,-61272.138799916,-67354.3528694744,-6082.21406955846,-62285.944987203,-691.20070085101,6776.18131902836,693.967249469897,5762.37513174128,61966.1060493859
-68729.5411527386,-61287.5963148068,-67430.2172312434,-6142.62091643668,-62361.0704764694,-603.903283522989,6838.04155440887,695.420637972192,5764.56739274631,61983.016952779
-68708.8283259444,-61302.6521757183,-67500.6973833834,-6198.04520766509,-62430.7143777077,-511.425891743709,6894.75025848243,696.705050817331,5766.68805649304,61999.3572265356
-68679.8454674083,-61318.8123980619,-67567.3487616153,-6248.53636355336,-62496.2553210561,-414.655559673657,6946.37750967275,697.841146119398,5768.93458667863,62016.6535441813
-68643.5890839757,-61335.6892299949,-67631.2685658455,-6295.57933585061,-62558.8350091206,-313.493893566572,6994.40596041426,698.82662456365,5771.26018128862,62034.5158545586
-68601.0030657305,-61353.4014208959,-67690.4343943788,-6337.03297348289,-62616.4145548354,-210.917405926694,7036.68423890795,699.651265425056,5773.67110496845,62053.0526863209
-68553.2052801765,-61371.4786062162,-67741.3397853299,-6369.86117911382,-62665.5376923695,-111.562390433607,7070.16428352678,700.303104412963,5776.1051973734,62071.7817106291
-68502.3077684111,-61389.7054099617,-67786.5889931954,-6396.88358323367,-62708.8496799035,-14.9273976766096,7097.67496077273,700.791377539064,5778.53069083093,62090.4967875008
-68449.794435052,-61407.9249521947,-67824.6672838535,-6416.74233165884,-62744.8618828493,75.9954284689259,7117.86491132626,701.122579667421,5780.92798067168,62109.0475318621
-68397.0775622303,-61426.5357314339,-67860.1788788299,-6433.643147396,-62778.132421574,164.407157466195,7134.94898826265,701.305840866655,5783.3522981225,62127.8415723005
-68345.7829342176,-61445.6574541623,-67889.8562165505,-6444.19876238818,-62805.3913643188,245.432703901974,7145.55818395733,701.359421569146,5785.82427380083,62147.0168757314
-68296.1529625074,-61464.4501594294,-67915.199416986,-6450.74925755662,-62828.2499339152,320.332043291166,7152.03484636918,701.285588812552,5788.23507188343,62165.735748242
-68249.7150930222,-61483.5538672776,-67933.45187273,-6449.89800545238,-62843.8929012294,384.852901390544,7151.01412713511,701.116121682717,5790.67509318333,62184.6699889604
-68206.4293399267,-61502.1392882394,-67947.570744621,-6445.43145638157,-62855.3940442358,441.994268305877,7146.28431999324,700.852863611667,5793.02956399683,62202.9921518511
-68167.5620466959,-61521.1118101813,-67960.9091507154,-6439.79734053405,-62866.0185791898,493.878890552683,7140.32912706723,700.531786533178,5795.42235805876,62221.6435967145
-68133.223320937,-61540.3207525782,-67970.4212157456,-6430.10046316747,-62872.7448607885,537.356303535716,7130.25887189463,700.158408727161,5797.83476368433,62240.4791613053
-68102.9324059498,-61559.0635839214,-67978.4110896026,-6419.34750568125,-62877.9688767769,575.213941764782,7119.08276379324,699.735258111981,5800.17747093768,62258.7988420333
-68077.9156745657,-61577.9561888019,-67984.7752179426,-6406.81902914069,-62881.5234675597,606.141914728467,7106.1014004923,699.282371351602,5802.53412173445,62277.2385601535
-68058.1402005458,-61596.5784132653,-67986.0167083925,-6389.43829512718,-62879.9704288661,626.687505850483,7088.24929313103,698.810998003841,5804.85727753018,62295.3894112691
-68043.5698155885,-61614.3266171925,-67985.7008976595,-6371.37428046703,-62876.9493326226,640.448348515506,7069.69154691154,698.317266444511,5807.0688314814,62312.643883637
-68036.2223577238,-61633.0217478797,-67986.5857733224,-6353.5640254427,-62875.0067245856,648.197421596746,7051.39803144083,697.834005998121,5809.41305473498,62330.8557538779
-68036.0714915432,-61651.8554130911,-67987.1496133281,-6335.29420023701,-62872.7218926348,648.436752751051,7032.65283120313,697.35863096612,5811.78635165948,62349.2140440572
-68044.0499351864,-61671.7024043513,-67988.8199921657,-6317.11758781442,-62871.4324750304,641.682091292385,7014.02962212744,696.912034313017,5814.29955144831,62368.6144386643
-68059.0953934309,-61691.5385750096,-67990.6496305969,-6299.11105558726,-62870.3180096857,628.043647164251,6995.60046558552,696.489409998269,5816.82103090941,62388.0279850079
-68082.7266678099,-61712.5384261673,-67991.5747687689,-6279.03634260169,-62868.1850473407,604.961176657534,6975.1494183002,696.113075698501,5819.50279712678,62408.6515018658
-68114.1234286831,-61733.9747853028,-67991.3247306514,-6257.34994534864,-62864.8681961623,572.998103054607,6953.14674643488,695.796801086237,5822.2533355754,62429.771586389
-68151.8036357287,-61755.5466994289,-67989.4729955023,-6233.92629607336,-62859.9841510311,533.218689803379,6929.47562610318,695.549330029811,5825.03817450104,62451.0960294587
-68194.6548610286,-61777.2740117157,-67990.0637159156,-6212.78970419991,-62857.5790807245,490.779718435005,6908.1605677479,695.370863547983,5827.85549873901,62472.6448752636
-68242.2530816427,-61798.9915778358,-67994.1707026474,-6195.1791248117,-62858.7496140066,447.17976624296,6890.4412700499,695.262145238201,5830.68323387908,62494.253723074
-68294.2012894167,-61820.5095777225,-68002.2615903988,-6181.75201267631,-62863.996479081,403.289252774549,6876.98096446875,695.228951792445,5833.49406311029,62515.738529515
-68351.0996235097,-61841.6840936658,-68014.4023058674,-6172.71821220161,-62873.3973876759,358.555789376945,6867.97131922085,695.253107019239,5836.25802521072,62536.9372006851
-68412.4435584794,-61862.5585600437,-68032.1694776049,-6169.61091756113,-62888.5296241317,315.068303865281,6864.95330230095,695.342384739811,5838.98223821293,62557.9009447835
-68477.948495892,-61883.7630369111,-68053.3896927127,-6169.62665580164,-62907.1454780815,270.949174685904,6865.13463366688,695.507977865231,5841.75219249648,62579.2710147763
-68546.2451202564,-61905.0130032386,-68076.3227674862,-6171.30976424768,-62927.5352167737,225.828639039538,6867.06075605735,695.75099180966,5844.53854252226,62600.7639950482
-68615.640601048,-61925.9403312605,-68103.0869874121,-6177.14665615152,-62951.8510616171,183.508356161086,6873.20862594858,696.061969797051,5847.29789559201,62622.0023010576
-68685.5530551622,-61946.6209205254,-68135.1486988711,-6188.52777834571,-62981.5477448476,146.036563340222,6884.96869797696,696.440919631254,5850.0418736548,62643.0618401567
-68755.5587290386,-61966.8466709154,-68168.7911462031,-6201.94447528768,-63012.9271216698,110.117472451033,6898.82953057417,696.885055286487,5852.74907981982,62663.7317262019
-68825.3002137417,-61986.6181964521,-68205.1271353182,-6218.50893886611,-63047.0974032982,77.2211751241011,6915.90319241374,697.394253547625,5855.42398556762,62684.0124499997
-68895.6006709861,-62006.5764003614,-68245.7939015201,-6239.21750115871,-63085.6180383173,48.1520287579212,6937.17629938264,697.958798223932,5858.13466142672,62704.5351985853
-68965.6384862309,-62026.3932591967,-68286.3758751399,-6259.9826159432,-63124.1065249518,19.3054935831697,6958.55072061737,698.568104674172,5860.83745486231,62724.9613638709
-69036.0360931444,-62046.6992778082,-68328.4127673607,-6281.7134895525,-63164.0219313693,-8.39855730963822,6980.93825802658,699.224768474078,5863.6156044655,62745.9240462823
-69105.5688719024,-62066.4013659864,-68372.5131779694,-6306.11181198309,-63206.0915206035,-33.1519907551883,7006.01551516081,699.903703177713,5866.32536054365,62766.3050691641
-69173.9924636329,-62085.7501679909,-68419.607493773,-6333.85732578217,-63251.2104077144,-53.7823528441403,7034.4599427979,700.602617015724,5868.99970307435,62786.3527850066
-69240.9013811991,-62105.1110458552,-68471.2928576875,-6366.18181183231,-63300.9224878506,-68.2861422033553,7067.50419314062,701.322381308305,5871.6927511452,62806.4334271635
-69306.8093049441,-62125.5774256955,-68530.2618435931,-6404.68441789759,-63357.7882578668,-74.4616627432676,7106.7702165053,702.085798607703,5874.55938433405,62827.6632243032
-69370.6510200482,-62146.1999412842,-68590.748489259,-6444.54854797478,-63416.1492767748,-77.0306650432469,7147.42041372081,702.871865746028,5877.47107823013,62849.0718070302
-69431.7078660522,-62166.2689669106,-68650.7355075341,-6484.46654062348,-63474.0657903502,-77.3092939401657,7188.12960520134,703.663064577854,5880.33278176178,62869.9320314885
-69490.0424718285,-62186.1098118091,-68713.1304453535,-6527.02063354442,-63534.3980887243,-72.4593360054039,7231.47332401401,704.452690469594,5883.18504709875,62890.5625022787
-69545.6437130298,-62205.9235409549,-68774.9504212757,-6569.02688032083,-63594.1384703304,-65.4528619978362,7274.26731007708,705.240429756257,5886.05238070156,62911.1639707111
-69598.9866523021,-62225.9755042647,-68839.7987393858,-6613.82323512115,-63656.8517372461,-53.1647433989649,7319.84640463839,706.023169517231,5888.97017165695,62931.998673782
-69649.9611161051,-62246.0783644396,-68906.7209889723,-6660.64262453273,-63721.6018320673,-36.4439852550904,7367.43876641047,706.79614187774,5891.91529878269,62952.8745063173
-69698.9211916405,-62266.2971427721,-68977.1375285767,-6710.84038580452,-63789.8008606286,-14.2287180361741,7418.39533083215,707.554945027631,5894.89161297563,62973.8520877998
-69745.8124025768,-62286.7397431323,-69049.0165248301,-6762.27678169777,-63859.4037243062,11.5061293754499,7470.57878881985,708.30200712208,5897.91480764598,62995.0417502544
-69790.6772160773,-62307.0962546761,-69120.1853743126,-6813.08911963646,-63928.2709030622,38.5371622315757,7522.11812363276,709.029003996301,5900.94347524666,63016.1252586724
-69833.5219961772,-62327.3665280267,-69188.7322142684,-6861.36568624171,-63994.4905757501,64.9374257537591,7571.09289390426,709.727207662549,5903.96884618093,63037.0937356893
-69874.9615952085,-62347.7231626778,-69252.0066364921,-6904.28347381431,-64055.3970364457,87.4481519717706,7614.68658450242,710.403110688117,5907.0127107346,63058.126273366
-69915.3540473622,-62368.1933347705,-69309.3887670412,-6941.19543227074,-64110.3766496867,105.106699196858,7652.26741178855,711.071979517807,5910.08409687239,63079.2653142883
-69954.4196421507,-62388.6844777562,-69357.2542297693,-6968.56975201307,-64155.8171890624,114.567410893701,7680.30257528813,711.732823275052,5913.16986398198,63100.4173010313
-69991.7508334443,-62409.232809759,-69398.1767980158,-6988.94398825683,-64194.300396961,118.823299017029,7701.34132270238,712.397334445545,5916.27373550031,63121.6301442045
-70027.5179194759,-62429.8941578167,-69433.1745332523,-7003.28037543561,-64226.8458326926,118.728990452207,7716.35275211143,713.072376675814,5919.4010772355,63142.9665344925
-70061.5734661811,-62450.7154979401,-69462.7432918558,-7012.02779391571,-64253.9494039311,114.931037963075,7725.78900620409,713.761212288377,5922.55510021304,63164.4767102284
-70093.8999331069,-62471.3471373793,-69485.7664764404,-7014.41933906109,-64274.5456946209,106.343462365584,7728.89625809319,714.476919032098,5925.69770085158,63185.8240564114
-70123.7565766389,-62491.6722095322,-69503.9898976635,-7012.31768813136,-64290.4062981311,95.4536176900766,7727.53798479681,715.220296665445,5928.80389619788,63206.8925061976
-70151.4019566748,-62511.7204168866,-69516.3340546054,-7004.61363771879,-64300.4567006833,80.9363827533564,7720.61792254157,716.004284822771,5931.8816387449,63227.7247017094
-70176.4372580244,-62531.5247806883,-69525.4228302554,-6993.89804956703,-64307.3206807359,65.8159420733118,7710.72841940932,716.830369842285,5934.93251936176,63248.3551505306
-70198.5717284183,-62551.3601167325,-69534.3945313365,-6983.03441460407,-64314.0916149712,53.4995568030072,7700.71116848884,717.676753884763,5937.97967025015,63269.0368706172
-70217.2776098378,-62571.3059929732,-69543.004450759,-6971.69845778581,-64320.5067159718,44.2598871216171,7690.23150398619,718.53304620038,5941.03078098757,63289.8390391736
-70231.9712333218,-62591.0112482679,-69553.7555731032,-6962.74432483529,-64329.1000025358,41.1624307051971,7682.1224157591,719.378090923806,5944.0336614912,63310.3893391917
-70242.7300931748,-62610.5377415214,-69567.3781160348,-6956.84037451341,-64340.5841400279,44.8457352727652,7677.03808692616,720.197712412746,5946.99168841967,63330.7354539341
-70250.246581832,-62630.022310258,-69585.3620640684,-6955.3397538104,-64356.4208390351,56.0989718058288,7676.32324337988,720.983489569475,5949.92471460278,63351.0057998275
-70255.0661425745,-62649.4188053442,-69607.7685575073,-6958.34975216308,-64376.6633976481,74.4197524172604,7680.06708964754,721.71733748446,5952.82249734371,63371.1361428287
-70257.8993209182,-62669.1171011586,-69632.2491865587,-6963.13208540013,-64398.9130396333,96.7425116397441,7685.52473139942,722.392645999287,5955.72879292473,63391.5097471579
-70258.8637400986,-62688.9745922854,-69656.2688001033,-6967.2942078179,-64420.649089037,120.415956171731,7690.30510398491,723.010896167007,5958.63060723326,63411.9854884524
-70258.5474278102,-62709.3941657532,-69680.2220239402,-6970.82785818692,-64442.2145387227,145.252997995682,7694.40626005265,723.57840186572,5961.58588708319,63432.9725676189
-70256.8969338624,-62730.0915192259,-69703.8504359795,-6973.75891675359,-64463.3860249154,171.05118976363,7697.85660440003,724.09768764643,5964.5620987106,63454.1892068724
-70253.3936943066,-62750.7635700576,-69727.051617623,-6976.28804756534,-64484.0936743712,198.218646886248,7700.84877113524,724.560723569897,5967.51866682167,63475.3242936275
-70247.8028833542,-62771.2721600502,-69746.6746983935,-6975.40253834329,-64501.2022868319,223.847892856392,7700.37861616034,724.976077817043,5970.44848937873,63496.2482378673
-70239.805903785,-62791.0112767189,-69764.0311864122,-6973.01990969329,-64516.1015393325,249.565731364683,7698.36035843083,725.340448737537,5973.27009581722,63516.3517254564
-70230.5754060753,-62810.611224507,-69777.7690153397,-6967.15779083273,-64527.3696468451,272.854208341033,7692.81838990939,725.660599076655,5976.05996757123,63536.2718235836
-70221.0386837324,-62830.6199245526,-69791.157248719,-6960.53732416645,-64538.2141053006,296.06483727426,7686.48359645405,725.946272287597,5978.88941570601,63556.5661968402
-70211.5010276493,-62851.214728745,-69805.4867390236,-6954.27201027861,-64549.904330991,320.18349784199,7680.46979674632,726.197786467703,5981.78019450035,63577.4125152127
-70201.5366234272,-62872.0970745643,-69820.3032673159,-6948.20619275158,-64562.0193333439,345.182254849773,7674.62180371262,726.415610961036,5984.69954493302,63598.5126855254
-70191.0916787755,-62892.9550768491,-69836.1304094874,-6943.17533263833,-64575.11610413,371.634361487535,7669.77096341393,726.595630775594,5987.60993613297,63619.5507076247
-70180.8258433336,-62913.8711090814,-69851.2343161342,-6937.36320705277,-64587.4477774399,397.144630272686,7664.0993645249,726.736157472126,5990.52269616645,63640.6072665536
-70171.7884606095,-62934.8407075919,-69866.8246136067,-6931.98390601481,-64600.2236092185,421.857773841783,7658.80552685938,726.821620844561,5993.42262523278,63661.6623284365
-70164.9642046803,-62955.9213519393,-69881.4227064948,-6925.50135455548,-64611.9578620769,443.317043982923,7652.35989672388,726.8585421684,5996.32338658625,63682.7798941077
-70161.497746434,-62977.3678210244,-69893.1309086603,-6915.76308763588,-64620.7240748179,458.487569833622,7642.61749524324,726.854407607357,5999.26124144971,63704.2222286317
-70162.0890770132,-62999.216141258,-69904.2141628283,-6904.99802157034,-64628.7886437978,468.936035388092,7631.80897114332,726.810949572987,6002.23646860352,63726.027090831
-70167.0238160218,-63021.3305264851,-69914.6214979776,-6893.29097149249,-64636.1234120034,474.335588348983,7620.02887788572,726.737906393226,6005.23599236736,63748.0684328783
-70176.4455534867,-63043.2499211565,-69924.4127568559,-6881.16283569938,-64642.8506895577,474.606917282137,7607.80254961238,726.639713912995,6008.20178121121,63769.8896350695
-70191.2094498216,-63065.091457814,-69933.2584830833,-6868.16702526931,-64648.6373682536,468.57762720763,7594.69561921523,726.528593945909,6011.1497087756,63791.6200517599
-70212.0169170574,-63087.3006268587,-69943.2752448354,-6855.97461797672,-64655.557402821,457.677804789793,7582.39409498857,726.419477011853,6014.13731902629,63813.7201038705
-70238.9388478952,-63109.8801384795,-69954.1758078239,-6844.29566934438,-64663.3363331155,441.56613584687,7570.62484526252,726.32917591814,6017.16865062653,63836.2093143976
-70271.252073098,-63132.2892408947,-69964.5378215289,-6832.24858063413,-64670.6254650556,419.554207706886,7558.51703991015,726.268459276016,6020.18081574927,63858.5577001708
-70308.9962170307,-63154.6042176071,-69975.4521663711,-6820.84794876402,-64678.5204269435,392.712057407519,7547.10405683117,726.256108067137,6023.18784749472,63880.8603256742
-70351.8750375988,-63176.4918068655,-69987.1030133921,-6810.61120652657,-64687.2601885975,361.526727994609,7536.90995872789,726.298752201323,6026.14157699587,63902.7905590669
-70399.3781000185,-63198.0730627052,-69998.8944914973,-6800.82142879207,-64696.240490969,325.920378165591,7527.22541547888,726.403986686803,6029.0579872151,63924.477049392
-70450.9329641776,-63219.6916577446,-70011.8183751649,-6792.12671742031,-64706.423470777,287.476266416337,7518.7175728494,726.590855429089,6031.98575981701,63946.2825131737
-70505.1428118007,-63241.2861624241,-70024.6978165779,-6783.41165415386,-64716.644772047,246.431239718339,7510.28788909493,726.876234941072,6034.92927947204,63968.1623973652
-70560.008594523,-63262.3535972727,-70037.3568708433,-6775.0032735706,-64726.7922135974,204.606980923804,7502.26197817414,727.258704603542,6037.82336184945,63989.6123018762
-70614.7258679266,-63283.0772870878,-70047.8699396628,-6764.79265257499,-64734.9149323602,160.876610831411,7492.52519167012,727.732539095122,6040.68754639779,64010.809826183
-70669.0300272017,-63303.8018836139,-70058.7332089565,-6754.9313253427,-64743.4564579037,117.988695626907,7483.2168392148,728.285513872091,6043.56226492496,64032.0873974859
-70722.2877244024,-63324.4076564551,-70068.8937271224,-6744.48607066728,-64751.3712820313,75.5144696068554,7473.39453755412,728.908466886837,6046.43091197796,64053.3161233419
-70773.807658139,-63344.5490238954,-70080.6171416555,-6736.06811776014,-64760.9588428702,36.3929011705126,7465.65153541416,729.583417654024,6049.24171643932,64074.1324415494
-70822.6228230293,-63364.2901667318,-70094.7179527696,-6730.42778603775,-64773.0144866825,2.40270482347985,7460.73536112098,730.307575083231,6052.01104117032,64094.597741815
-70868.9689045107,-63384.4158448335,-70111.7096583131,-6727.29381347958,-64787.9448598901,-26.1895071393433,7458.36355253786,731.06973905827,6054.8345374813,64115.4855838918
-70913.2040823539,-63405.4842704104,-70131.2131745614,-6725.72890415101,-64805.2936319905,-50.1270721511271,7457.59273979239,731.86383564138,6057.78337821219,64137.3481060517
-70955.9398017717,-63427.716534003,-70153.1952703905,-6725.47873638756,-64824.9963167301,-70.0590710471295,7458.16419672158,732.68546033401,6060.88441399448,64160.401994337
-70995.8073308928,-63450.2231777793,-70176.576511868,-6726.35333408871,-64846.0734597403,-85.7121762554988,7459.87197685801,733.518642769296,6064.02169489698,64183.7418205486
-71031.8263444399,-63472.863702031,-70201.4857613903,-6728.62205935927,-64868.6626348017,-95.9819139472033,7462.98072846172,734.358669102447,6067.18179569109,64207.2223711335
-71063.591282928,-63495.4998120197,-70225.8009301276,-6730.301118108,-64890.6531722576,-102.583037652339,7465.50843325597,735.207315147964,6070.35507301797,64230.7071271676
-71091.9908673356,-63518.2856527647,-70250.1539817971,-6731.8683290325,-64912.6495715919,-105.784350195485,7467.92086437542,736.052535342917,6073.55694554817,64254.3381881076
-71117.164816404,-63540.8196022995,-70276.3356071898,-6735.51600489034,-64936.487249072,-103.945280217944,7472.39993388655,736.883928996203,6076.73228711398,64277.7035312957
-71138.8616920415,-63562.6615824369,-70303.7222210469,-6741.06063860996,-64961.5913456061,-97.4515131178871,7478.74859648668,737.687957876719,6079.81883331746,64300.3495403137
-71157.4993919367,-63584.6850507372,-70334.7263179227,-6750.04126718551,-64990.2677257641,-84.284855412803,7488.52948578668,738.488218601165,6082.94681075986,64323.1732693384
-71173.1582052048,-63606.9227706947,-70366.7601840639,-6759.83741336917,-65019.920595588,-67.1221603130224,7499.11327419715,739.27586082798,6086.11544930385,64346.1986315227
-71185.9625488371,-63629.0776618784,-70401.6494160409,-6772.57175416254,-65052.3984833204,-44.2855449434562,7512.5993420153,740.027587852758,6089.27852057325,64369.1052497311
