compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-20885.9544569387,-20665.3841367763,-19837.8822301902,827.501906586035,-18310.9826123732,-897.704490383893,-677.13417022148,150.367736364556,1677.26735418163,20815.7518731408
-20715.4558628856,-20708.8848656832,-19696.9170883724,1011.96777731077,-18162.6422284351,-875.305862877163,-868.734865674685,143.232911636083,1677.50777157335,20852.1177773193
-20599.9740741821,-20760.4470372666,-19594.9041024366,1165.54293483003,-18048.357457648,-873.554202941189,-1034.02716602566,131.515768804371,1678.06241359295,20891.962806071
-20546.7055582627,-20815.4037833304,-19541.9027888599,1273.5009944705,-17980.2793150627,-887.74453278495,-1156.44275785258,117.058236617915,1678.68171041512,20932.4620199483
-20558.1352168895,-20871.3306455408,-19522.1456292613,1349.18501627948,-17944.5499715366,-934.274192579821,-1247.46962123117,101.715395048311,1679.31105277306,20973.0460405891
-20630.7663973281,-20927.5963593685,-19511.0322920579,1416.56406731063,-17918.2895770727,-1032.3506739357,-1329.18063597606,87.3834313345683,1680.12614631976,21014.9797907031
-20754.1657968258,-20979.1766705539,-19497.9452351105,1481.23143544339,-17893.460708135,-1179.86661409817,-1404.87748782633,76.3539476170643,1680.83847459263,21055.530618171
-20914.0682347509,-21023.4068397841,-19497.233590673,1526.17324911108,-17887.0166246476,-1345.51842146474,-1454.85702649793,71.3162226131479,1681.53318863858,21094.7230623972
-21096.2563264866,-21058.3247495146,-19523.344766754,1534.97998276059,-17915.176949422,-1498.87857693409,-1460.94699996209,74.0329827985024,1682.20080013057,21132.3577323131
-21279.7951534035,-21081.5412013476,-19556.9851924705,1524.55600887716,-17959.1443880124,-1638.01561157554,-1439.76165951971,84.7943493574512,1682.63515381554,21166.3355507051
-21452.8645483015,-21094.6544911955,-19608.2785458787,1486.37594531676,-18028.36131897,-1741.40774845287,-1383.19769134683,103.17825396993,1683.09548087863,21197.8327451654
-21598.642689015,-21097.3401966761,-19670.0557647221,1427.28443195398,-18115.0738987673,-1800.17302257704,-1298.87053023812,128.413901715858,1683.39576767067,21225.754098392
-21702.7612098189,-21091.7556312998,-19750.8338368783,1340.92179442155,-18226.1099050705,-1793.02125843067,-1182.01567991156,158.906114509997,1683.63004631777,21250.6617458098
-21749.3701735301,-21080.3770269354,-19814.1028327862,1266.27419414926,-18322.2485772597,-1743.34686475915,-1074.35371816449,191.920475984773,1683.77473151129,21272.2975029202
-21729.7440305004,-21066.8850918426,-19877.9903238683,1188.89476797426,-18418.8351522946,-1627.01317914176,-964.154240483962,224.7405274903,1683.89569906399,21291.6256193329
-21645.273137069,-21051.6185380355,-19952.9830672714,1098.63547076408,-18524.0480856657,-1437.57529616068,-843.920697127125,254.71477363696,1683.64975524259,21306.3333116724
-21505.6941272424,-21038.1487683699,-20037.8382610834,1000.31050728645,-18634.6958717635,-1187.74371941828,-720.198360545711,280.112146740738,1683.25453606065,21318.2609151106
-21319.2936256427,-21028.922375116,-20145.3586412115,883.563733904565,-18762.1031954154,-874.341513500483,-583.970262973773,299.593470930793,1682.8489167269,21328.5158460468
-21096.5803314776,-21024.2738941006,-20281.2286731537,743.045220946883,-18911.1132937922,-503.057931360612,-430.751493983624,312.29372696326,1682.40910632472,21336.5676210638
-20852.4217319507,-21026.5288686279,-20439.827517566,586.701351061934,-19075.7093736672,-94.7163836162626,-268.823520293451,317.877830768484,1681.99597466725,21344.4066993964
-20600.5171155045,-21037.0781219489,-20647.4920156989,389.586106250053,-19281.7437593283,362.771224595819,-73.7897818486263,315.796324401428,1681.54458077202,21352.8744463504
-20356.1081800436,-21059.0711563739,-20882.6418434512,176.429312922742,-19506.8208320481,831.912280708572,128.949304378309,305.378617301052,1681.1996287041,21364.4497736749
-20131.7516798438,-21092.9662747241,-21121.9424273762,-28.9761526520988,-19727.7642932565,1276.94336291778,315.728768037466,286.752615385367,1680.93074950504,21379.7188901094
-19939.632439721,-21139.5708216692,-21373.7637333908,-234.192911721569,-19953.9178970168,1695.08898775277,495.15060580456,260.957694082993,1680.80353045696,21400.5285157522
-19786.8340314678,-21197.7419061509,-21603.469089032,-405.727182881034,-20152.053042766,2045.9416165894,635.033741906327,229.306559025293,1680.72260529128,21427.0484651762
-19676.6535530496,-21266.2712509405,-21784.9805511737,-518.709300233129,-20297.9908393885,2301.99693632223,712.379238431321,193.669938198193,1680.65964998334,21459.9411891387
-19604.5036539827,-21344.0366960571,-21920.8000851013,-576.763389044148,-20396.457379356,2472.66226051002,733.129218435577,156.36582939143,1680.70853513676,21500.4025254486
-19567.8915807213,-21430.4880152082,-21992.6029307638,-562.114915555553,-20430.7658018449,2543.71042724559,681.113992758643,118.999077203092,1680.83620612197,21549.4870924113
-19561.6372746962,-21525.2387912952,-22003.8625301675,-478.623738872252,-20405.2221910782,2524.65621743582,561.054700836791,82.4309619645398,1681.0713010538,21607.6697532598
-19581.3145174917,-21627.768686047,-21954.4883116258,-326.71962557875,-20320.8929674696,2421.06501156067,374.610843005315,47.8912174265644,1681.48656158272,21675.6599034736
-19620.9557093765,-21736.3813555134,-21842.3824897809,-106.001134267482,-20177.0486357324,2237.95931335252,122.533667215619,16.5325329481364,1681.86638699661,21752.9138884615
-19679.822036852,-21852.5874651252,-21684.0311429764,168.556322148805,-19990.7071272603,1993.28321769773,-179.482210575509,-10.9258884267025,1682.39812728938,21841.6615766985
-19754.9308222338,-21976.5835487694,-21494.9814252561,481.602123513295,-19777.5511047045,1705.6640449739,-515.988681561695,-34.3865580483977,1683.04376250326,21942.196990721
-19841.433507972,-22108.3469158007,-21274.7088091966,833.638106604151,-19537.1727146933,1379.4537235639,-887.459684264792,-53.8215776606408,1683.71451684258,22054.5253381401
-19938.0812241889,-22247.4896754639,-21052.7700284173,1194.71964704656,-19299.2178496716,1045.54596219475,-1263.86248908025,-69.1428420336866,1684.40933671201,22178.3468334302
-20035.4742636845,-22390.3533409386,-20825.4976700987,1564.85567083991,-19060.4636657516,709.743052969329,-1645.13602428481,-80.2803534448973,1684.75365090223,22310.0729874937
-20133.1543276207,-22539.1428890556,-20597.4800602258,1941.66282882979,-18825.25605246,377.26458591775,-2028.72397551707,-87.0611466872723,1685.16286107852,22452.0817423683
-20225.9954184639,-22693.4677789911,-20360.2338219747,2333.23395701644,-18585.2260885094,45.0830002708259,-2422.38936025641,-89.1554032399755,1685.85233022529,22604.3123757511
-20309.0243284331,-22851.9920588755,-20111.7926493245,2740.199409551,-18338.8046466087,-283.522462855407,-2826.49019329779,-86.2907837467838,1686.69721896902,22765.7012751287
-20376.8407388598,-23015.2730491173,-19870.3096232051,3144.96342591227,-18103.2316489923,-585.9061930113,-3224.33850326885,-79.3750773565792,1687.7028968562,22935.8979717608
-20427.2096055604,-23182.687792196,-19626.1069899525,3556.58080224346,-17867.8907295595,-870.620249010622,-3626.09843564621,-69.5176334027495,1688.69862699031,23113.1701587932
-20458.0805296503,-23354.397766975,-19374.3823718664,3980.01539510857,-17627.0333295557,-1141.38025082189,-4037.69748814657,-57.6820930379987,1689.66694927272,23296.715673937
-20464.645171812,-23529.1229021015,-19168.3728718062,4360.75003029526,-17432.7431293895,-1341.53012498076,-4406.00785527024,-45.2578249749841,1690.37191744177,23483.8650771265
-20453.132700451,-23710.3311100551,-19016.5912768857,4693.73983316938,-17290.2958796466,-1471.68002231452,-4728.87843191863,-35.1385987492495,1691.15679848985,23675.1925113058
-20432.9586970917,-23895.5961822316,-18922.1419269076,4973.45425532394,-17202.1987571043,-1539.0683123377,-5001.70579747755,-28.251542153606,1691.69162764966,23867.344640078
-20416.1524007444,-24086.8998877812,-18884.7543786626,5202.1455091186,-17167.4839812933,-1556.32234788157,-5227.06983491835,-24.9243257997552,1692.34607156956,24061.9755619815
-20406.74305405,-24280.9732078137,-18866.672257352,5414.30095046167,-17148.9934213171,-1564.84309806977,-5439.07325183349,-24.7723013718131,1692.90653466309,24256.2009064419
-20409.405897192,-24474.8795841488,-18851.9457391842,5622.93384496458,-17132.1388347006,-1584.04552060251,-5649.51920755936,-26.585362594779,1693.2215418889,24448.294221554
-20434.3687633768,-24672.3439663179,-18850.7289157271,5821.6150505908,-17126.6837153015,-1613.62929313549,-5851.60449607654,-29.9894454857444,1694.05575493982,24642.3545208321
-20483.5281188402,-24868.1291998777,-18850.3091070144,6017.82009286329,-17121.1202537544,-1667.38593245238,-6051.98701348994,-34.1669206266507,1695.02193263337,24833.9622792511
-20558.9426997711,-25060.6818309953,-18885.7656230496,6174.9162079457,-17150.8543160666,-1712.02962415153,-6213.76875537574,-38.8525474300296,1696.05875955288,25021.8292835652
-20663.894396921,-25249.564394832,-18979.5435741467,6270.02082068532,-17237.9715710109,-1728.7208705064,-6314.39086841738,-44.3700477320571,1697.20195540368,25205.1943470999
-20788.9953923597,-25434.9253173909,-19088.8930289222,6346.0322884687,-17338.3992121101,-1752.16807249012,-6398.09799752137,-52.0657090526656,1698.42810775953,25382.8596083383
-20929.8895239363,-25616.7353527302,-19227.7001967851,6389.03515594506,-17465.6648503125,-1764.49974251005,-6451.34557130393,-62.3104153588629,1699.72493111372,25554.4249373713
-21087.5176290105,-25795.158587489,-19411.9632348735,6383.1953526155,-17635.2057343796,-1751.29497309972,-6458.93593157826,-75.7405789627577,1701.01692153119,25719.4180085263
-21268.4999289698,-25971.2707041183,-19649.6624226081,6321.60828151016,-17854.0357587359,-1712.11905466156,-6414.88982980999,-93.2815482998256,1702.34511557241,25877.9891558184
-21478.6796844924,-26142.3048228528,-19911.1150658517,6231.1897570011,-18093.4202269999,-1681.81756707522,-6345.44270543569,-114.252948434583,1703.44189041728,26028.0518744183
-21724.5233916323,-26307.3788224444,-20196.9214694719,6110.4573529725,-18353.6858849331,-1666.36341801862,-6249.21884883074,-138.761495858244,1704.47408868056,26168.6173265861
-22010.8842306775,-26464.6220496169,-20516.1933717942,5948.42867782275,-18644.3979342627,-1661.09940516519,-6114.83722410464,-166.408546281891,1705.3868912496,26298.213503335
-22336.5105017448,-26611.0844869432,-20860.1504298247,5750.93405711849,-18957.4805842605,-1673.11784933371,-5947.69183453214,-196.757777413652,1705.9120681506,26414.3267095296
-22707.8798476742,-26746.4926040521,-21260.3480191307,5486.14458492149,-19325.1997209498,-1676.53971663914,-5715.15247301707,-229.007888095584,1706.14041008531,26517.4847159566
-23133.1077151661,-26869.9826560595,-21675.0975149532,5194.88514110631,-19707.3678443419,-1719.44980179146,-5456.32474268488,-261.43960157857,1706.29006903276,26608.5430544809
-23611.911550865,-26980.2630528265,-22106.961598151,4873.30145467551,-20107.9430915456,-1797.58057009336,-5165.93207205482,-292.630617379312,1706.38788922605,26687.6324354472
-24142.9310419149,-27075.8581692444,-22568.1746362756,4507.68353296879,-20540.5023989006,-1895.95045063783,-4828.87757796732,-321.194044998529,1706.47819237648,26754.6641242459
-24721.9244852844,-27155.3785223448,-23046.968132689,4108.41038965581,-20995.2957632791,-2020.00988761496,-4453.4639246753,-345.053535019494,1706.61883439038,26810.3249873253
-25337.8947744698,-27215.878662226,-23532.5987851403,3683.27987708571,-21464.5400626445,-2166.56669879809,-4044.55058655428,-361.270709468569,1706.78801302719,26854.6079527574
-25976.0161721325,-27256.0467732409,-24014.5068674274,3241.53990581354,-21939.8935062139,-2329.03959016434,-3609.07019127272,-367.530285459178,1707.08307575431,26888.5164877817
-26619.1586652091,-27273.8080192794,-24477.1463457945,2796.66167348487,-22407.9593070774,-2503.67301853757,-3158.32237260784,-361.660699122965,1707.52633959418,26912.1473201564
-27242.8283912743,-27268.6975050235,-24924.4709213961,2344.22658362745,-22873.3047803949,-2661.4098402768,-2687.27895402605,-343.052370398605,1708.11377060256,26925.6451346249
-27825.8100474122,-27242.7548743301,-25357.265953553,1885.48892077711,-23336.1087589216,-2780.80350915137,-2197.74833606924,-312.259415292127,1708.8977793393,26930.495459038
-28352.8512369889,-27198.066541876,-25753.8656140324,1444.20092784358,-23773.5838389772,-2869.42215577559,-1714.63746066266,-270.436532819078,1709.84524223612,26927.6300090569
-28804.1411692878,-27136.7141001194,-26095.5414839655,1041.17261615389,-24165.2631107132,-2928.0218255946,-1260.59475642615,-219.422140272259,1710.85623298001,26917.2919598471
-29170.5393489012,-27061.4746115301,-26399.5609850022,661.913626527963,-24528.6804957518,-2929.82700102098,-820.762263649846,-158.848637121886,1712.0318521285,26902.6259744082
-29437.6466863735,-26976.0359095502,-26686.1361996306,289.899709919545,-24881.9297437336,-2842.21957771143,-380.608800888093,-90.7090909685481,1713.49736492844,26885.3268185816
-29593.8398854611,-26882.5174178471,-26946.1988218412,-63.6814039940846,-25213.8828080798,-2664.97049185084,46.3519757631261,-17.3294282309587,1714.98658553052,26865.1879896162
-29635.5359671214,-26786.6727941232,-27138.3289960299,-351.65620190673,-25479.5586361203,-2439.36686024876,409.496312749494,57.8401108427644,1716.61047075239,26844.5129049659
-29554.2490727454,-26693.4762298494,-27317.3728945509,-623.896664701439,-25729.5958965935,-2106.08677264477,754.686070251166,130.789405549727,1718.56640350708,26824.2656353992
-29354.7166589987,-26605.0871759796,-27469.9083040715,-864.821128091931,-25948.8692369918,-1685.1498756213,1064.47960739781,199.658479305877,1720.69754638557,26804.7456552855
-29041.8422199199,-26524.8635313365,-27592.133230979,-1067.2696996425,-26130.5060259683,-1188.41753382725,1328.56115475616,261.291455113656,1722.91866012437,26786.1549864501
-28629.1658882586,-26455.0102174863,-27683.950282132,-1228.94006464578,-26271.9560469893,-632.188325186781,1541.96734558559,313.027280939814,1725.02151608257,26768.0374984261
-28137.605336493,-26401.7214340244,-27706.3671138158,-1304.64567979146,-26332.2723383096,-78.0046559948887,1657.87924647373,353.233566682274,1727.32834218845,26754.9550007066
-27592.5678806835,-26367.6874761657,-27719.4766562581,-1351.78918009243,-26369.89771716,507.027865295775,1731.90826981358,380.119089721155,1729.69802881929,26747.8065658868
-27021.5709337071,-26354.7857939549,-27701.2329574662,-1346.44716351137,-26362.7880773956,1073.24641559603,1740.03155534824,393.584391836873,1732.02927190748,26748.3701857917
-26454.2221574942,-26365.3777169497,-27654.6002264183,-1289.2225094686,-26313.8963607911,1594.1596957237,1683.00413626816,393.78162679956,1734.48549242674,26759.1593437493
-25917.0905514525,-26398.9935990531,-27628.7927396832,-1229.79914063008,-26273.9182573212,2093.86633875421,1611.96329115356,382.164150523479,1737.03863288551,26781.1577495766
-25433.0894634743,-26453.0876051911,-27613.2999912452,-1160.21238605407,-26234.268680556,2540.68512100259,1520.68697928578,360.474593231708,1739.50590392086,26813.5621984228
-25016.4200621684,-26528.5746569059,-27589.4928652165,-1060.9182083106,-26177.6836756696,2903.47213862771,1391.31754389023,330.399335579623,1742.20852512649,26858.9739924855
-24671.8119864081,-26621.7853932709,-27519.2119596768,-897.426566405884,-26067.7253562947,3140.76026169717,1190.78685483434,293.360288428459,1744.8468918105,26915.1456816993
-24397.3294256919,-26729.7569468917,-27408.538709265,-678.78176237334,-25912.8077598516,3262.72544899616,930.297927796385,251.516165423043,1747.2471148364,26981.2731123147
-24188.9349756845,-26850.2444695443,-27261.6281230547,-411.383653510388,-25719.6210999759,3280.09671886159,618.787225001815,207.403571491428,1749.41059457022,27057.6480410357
-24035.0105803313,-26979.2259563732,-27052.0588670632,-72.8329106899846,-25464.3979899126,3180.61531346227,236.399937420325,163.56702673034,1751.22790388096,27142.7929831036
-23930.0565919463,-27115.8264158338,-26771.3488727643,344.477543069491,-25140.2643262418,2963.23677254203,-222.533051345411,121.94449172408,1753.02903824661,27237.7709075578
-23862.5300334253,-27255.8208731798,-26463.6803429122,792.140530267665,-24792.9538316756,2684.98820185689,-708.302637897689,83.8378923699759,1754.56440360659,27339.6587655498
-23820.4957003826,-27398.3197372586,-26118.7047847554,1279.61495250322,-24412.9254692656,2348.3561669781,-1229.46786989793,50.1470826052908,1755.92639809514,27448.4668198639
-23801.2305069792,-27542.9138359848,-25759.9637650757,1782.95007090905,-24024.0624320829,1979.85167367276,-1761.8316553328,21.1184155762515,1757.0197485691,27564.032251561
-23803.4092626741,-27690.1870931062,-25423.7183083143,2266.46878479185,-23662.493961427,1617.0379727276,-2269.73985770442,-3.27107291256475,1757.95327397473,27686.9160201936
-23825.3785599071,-27841.0336329528,-25129.7928507419,2711.24078221094,-23346.7912213361,1280.13503651725,-2735.52003652848,-24.2792543175445,1758.72237508821,27816.7543786353
-23861.8420694182,-27994.6419337175,-24898.3371161123,3096.30481760521,-23096.0571241998,993.443823195017,-3139.3560411043,-43.0512234990891,1759.22876841341,27951.5907102184
-23910.1367548738,-28150.6174316837,-24742.6187304927,3407.99870119099,-22922.0159354598,771.510962508008,-3468.96971430188,-60.9710131108848,1759.63178192207,28089.6464185728
-23971.5899322929,-28308.5167927533,-24662.5799737374,3645.93681901591,-22823.399622598,611.74809770112,-3725.17876275932,-79.2419437434025,1759.93840739599,28229.2748490099
-24049.2264403079,-28467.8653627778,-24670.0109308728,3797.85443190499,-22811.7520988622,522.664370289022,-3895.97455218085,-98.1201202758598,1760.13871173476,28369.7452425019
-24145.1324522297,-28628.7963216089,-24760.14703122,3868.64929038888,-22881.7177975588,496.830396933214,-3986.83347244593,-118.184182057042,1760.24505160418,28510.6121395518
-24259.2680214323,-28790.2611862654,-24859.4659240238,3930.79526224159,-22959.3196272368,460.26264537108,-4070.73051946203,-139.935257220446,1760.21103956658,28650.3259290449
-24391.8135082442,-28951.395882981,-24978.3936025821,3973.00228039884,-23054.4826436647,422.727621198109,-4136.85475353865,-163.852473139803,1760.05848577769,28787.5434098412
-24545.7664953198,-29111.1590206131,-25137.1589829384,3974.00003767468,-23187.2756542207,401.381738702945,-4164.01078659037,-190.010748915691,1759.87257980204,28921.1482716974
-24724.6193813086,-29267.9293881695,-25351.1774858503,3916.75190231918,-23374.0680155524,409.15902685297,-4134.15098000798,-217.399077688797,1759.71039260917,29050.5303104807
-24928.7156127169,-29420.4604363173,-25581.141977101,3839.31845921631,-23575.617808852,406.456902304755,-4085.28792129568,-245.969462079372,1759.55470616968,29174.490974238
-25161.5145345578,-29568.7764060995,-25832.0501971046,3736.72620899495,-23797.391420198,395.427287783084,-4011.83458375861,-275.108374763659,1759.55040214293,29293.6680313359
-25426.1816393763,-29711.2058439618,-26104.6562214958,3606.54962246603,-24040.7087546622,374.080347626729,-3910.94385695884,-304.394234492809,1759.55323234082,29406.811609469
-25725.1804956031,-29846.7913509093,-26410.8147130745,3435.97663783481,-24317.4974536876,351.913544541978,-3769.69731076422,-333.720672929404,1759.59658645751,29513.0706779799
-26056.9174894595,-29974.6980601138,-26710.7693510617,3263.92870905213,-24588.0230795503,290.81202374032,-3626.96854691405,-363.039837861916,1759.70643364951,29611.6582222519
-26419.3321286269,-30093.7589257626,-27016.3310174686,3077.42790829403,-24864.2545998008,204.758623734964,-3469.66817340074,-392.240265106715,1759.83615256113,29701.5186606559
-26812.4922599662,-30204.709489659,-27334.541222254,2870.16826740506,-25152.7988306045,100.403278595706,-3291.8139510971,-421.645683692048,1760.09670795742,29783.063805967
-27236.1164755745,-30307.7406934436,-27654.2978980163,2653.44279542723,-25442.500466172,-33.2115374890166,-3104.83575535811,-451.392959930876,1760.40447191347,29856.3477335127
-27694.7222697494,-30403.9107400429,-27985.5631886347,2418.3475514082,-25743.0899503129,-190.779339164824,-2899.96780945828,-481.620258050084,1760.85298027167,29922.2904819928
-28188.362446736,-30488.8396962217,-28330.8623578136,2157.97733840813,-26058.1040720999,-369.338109571217,-2669.81535905692,-511.83802064879,1760.92026506487,29977.0016755729
-28722.638890178,-30562.8566039455,-28667.7865007856,1895.07010315989,-26366.2156778423,-595.423451432915,-2435.64116520046,-540.571062040576,1760.99976090277,30022.2855419049
-29294.4944148783,-30622.2303721393,-28991.022846812,1631.2075253273,-26664.1704847957,-869.351531579757,-2197.08748884079,-565.879963513494,1760.97239850283,30056.3504086258
-29899.8652269883,-30665.6229811269,-29314.3218018543,1351.30117927258,-26967.4777946806,-1171.47255948856,-1937.23031362716,-585.929134354574,1760.91487281917,30079.6938467723
-30530.22926337,-30691.8540837105,-29648.6660007564,1043.18808295413,-27288.1548376523,-1481.26019946018,-1642.88501980074,-599.696936846608,1760.81422625753,30092.1571468639
-31175.9768770481,-30699.7613662131,-29973.9728682587,725.788497954415,-27606.5751251183,-1808.95494796172,-1332.73943712677,-606.950939172359,1760.44680396805,30092.8104270408
-31832.3331121778,-30691.6131599565,-30301.4352967722,390.177863184263,-27933.815369448,-2138.31541432216,-997.595462100865,-607.417598916605,1760.20232840763,30084.1955610399
-32494.5976013484,-30665.8059099583,-30614.7236318095,51.0822781487921,-28254.9468607406,-2479.6481548336,-650.856463443473,-599.774185294683,1760.0025857742,30066.0317246636
-33153.252481409,-30622.2830239282,-30907.160163488,-284.87713955977,-28564.2296632936,-2828.94932329895,-297.979865818191,-582.857005377962,1760.07349481649,30039.4260185503
-33796.9093290353,-30559.0697086743,-31171.4265337018,-612.356825027542,-28855.0278664671,-3181.64797548761,56.1916448734112,-556.165180154132,1760.23348708059,30002.9045285201
-34412.4180109668,-30477.1745042852,-31424.2894225633,-947.114918278123,-29144.3802671714,-3507.5428024496,427.700704231972,-519.414214046151,1760.49494134575,29957.7602902391
-34982.1481770214,-30378.9415656525,-31681.2609540898,-1302.31938843725,-29446.4416367074,-3774.65512564182,828.551485727086,-473.767902710171,1761.05141467224,29905.1736629424
-35495.9246384768,-30266.0501111533,-31937.2119730183,-1671.16186186494,-29755.645319282,-3978.34941562615,1251.52511169737,-419.636750167573,1761.92990356868,29846.4133609857
-35945.8701488842,-30140.6852505774,-32165.2235271647,-2024.5382765873,-30044.5923921957,-4138.0686387689,1667.11625953793,-357.422017049373,1763.20911791967,29783.263233528
-36322.2581427841,-30002.9789877963,-32347.5755573565,-2344.59656956014,-30295.2758588246,-4262.25463994475,2057.02451504298,-287.572054517162,1764.72764401471,29715.4069332792
-36622.0288787604,-29852.9615010708,-32462.2533733048,-2609.29187223401,-30486.0972791413,-4369.60409204147,2399.46328564804,-209.828586585964,1766.32750757757,29643.1329144849
-36834.2590062899,-29693.2979896444,-32575.4934834316,-2882.19549378729,-30681.7625696702,-4384.43301131296,2756.52800533261,-125.667488454677,1768.06342530672,29567.6305011897
-36947.1346518581,-29526.3651352166,-32675.4661455676,-3149.10101035101,-30868.9373131892,-4308.31782012777,3112.45169651375,-36.6493138372552,1769.87951854118,29489.7158213793
-36949.8684920088,-29355.1228794887,-32743.8974482337,-3388.77456874501,-31026.9144859743,-4151.22186344828,3443.52374907183,54.7491803268264,1771.73214258624,29409.8720598155
-36835.2930022483,-29184.3263331257,-32782.8837978519,-3598.55746472624,-31153.9380212769,-3907.59360745627,3743.37306166636,144.815596940129,1773.76137351518,29329.1419300658
-36608.0603434317,-29017.4309271648,-32791.8279520243,-3774.39702485949,-31247.5232162959,-3584.51767837174,4006.11173789519,231.714713035693,1776.01944876406,29249.1456402005
-36274.0231734985,-28853.0905142506,-32780.945734926,-3927.85522067537,-31316.0750805482,-3179.91398602221,4241.01867322569,313.163452550316,1778.03410692812,29166.2539668009
-35845.6550581726,-28695.4236377316,-32766.6978699401,-4071.27423220848,-31373.7257969114,-2691.84937035901,4458.38205008202,387.107817873543,1780.07989090222,29082.5314556051
-35333.8172057381,-28546.6209245833,-32712.6010981255,-4165.98017354223,-31382.6068297582,-2169.16717960697,4618.02910154787,452.048928005646,1782.04319637301,28998.669852589
-34749.0156654654,-28407.9900219181,-32646.8983837459,-4238.90836182771,-31369.7103317594,-1595.53463595991,4745.49100758731,506.5826457596,1783.77069774603,28914.5726676777
-34106.9578544322,-28282.2940575071,-32554.0292595499,-4271.73520204288,-31318.1164690899,-1003.38803425106,4821.27576267409,549.540560631221,1785.45335109125,28831.8346181383
-33421.4500067459,-28169.3009819513,-32422.7318229706,-4253.43084101934,-31216.0430764944,-418.703894355856,4833.44513043873,580.014289419395,1786.70303589563,28749.3152713707
-32715.7102861267,-28070.9914540649,-32292.2945179147,-4221.30306384984,-31101.5540255038,173.418366796093,4818.13719885795,596.83413500811,1787.57462741901,28667.825589073
-32013.7761363402,-27986.9945836477,-32163.8164730958,-4176.82188944804,-30976.4269477115,750.769129264675,4777.55068195719,600.728792509146,1788.11831789344,28587.7233761569
-31333.371786444,-27914.9476436163,-32025.2054556757,-4110.25781205939,-30830.4325191396,1285.17016443652,4703.59430726421,593.336495204821,1788.10943174083,28508.2841388211
-30686.7023845206,-27852.6542833649,-31873.9737356762,-4021.31945231128,-30663.3620911111,1764.08181465041,4598.12991580614,576.810463494862,1787.42210805993,28429.4647468598
-30083.7178600914,-27800.392441913,-31672.768207905,-3872.37576599197,-30439.5155540639,2142.17905470801,4425.50447288636,553.128706894393,1786.38136073549,28353.5211488074
-29530.7150415109,-27761.8339511357,-31427.9658068877,-3666.13185575203,-30166.2431126857,2421.23416529858,4190.11525567379,523.98339992176,1785.70609412379,28285.8173510575
-29026.0337870759,-27735.3128448037,-31168.1685970077,-3432.85575220399,-29873.7061397594,2633.03898508753,3923.75992735973,490.904175155745,1785.36663240397,28226.2170199594
-28566.8516399198,-27717.8089356918,-30917.1207275659,-3199.31179187413,-29586.7751570777,2805.13646576706,3654.17916999504,454.867378120918,1785.21294860918,28172.6763138127
-28151.9102406737,-27707.3266486193,-30666.2779518478,-2958.95130322843,-29297.6836870855,2930.99155057145,3375.57514262582,416.623839397391,1785.2181041597,28123.9504880167
-27779.8040986573,-27704.9948526473,-30404.7218874029,-2699.72703475553,-28995.9980228238,3001.8154416748,3076.62468768479,376.897652929259,1785.6215175083,28081.8925055766
-27447.3273910554,-27707.9719220955,-30105.8065425894,-2397.83462049389,-28656.0412344514,2994.86816874819,2734.22363770806,336.389017214164,1786.15432535216,28044.3609393097
-27157.5052965947,-27719.5458739023,-29777.157692945,-2057.61181904269,-28285.8128391797,2915.56542757702,2353.52485026941,295.913031226724,1787.25788499194,28015.458905129
-26906.3880668185,-27737.3079336719,-29426.7185091663,-1689.41057549441,-27893.787194167,2775.8676266692,1944.94775981584,255.537184321436,1788.46849932076,27992.8451179933
-26697.9771420533,-27762.0654861045,-29101.7718925928,-1339.7064064883,-27527.5618008669,2619.53414631892,1555.44580226772,215.739395779424,1789.9494875053,27977.8048818839
-26531.9904470647,-27793.1716061448,-28841.0895305132,-1047.91792436845,-27226.4040454833,2486.2442744017,1225.06311532157,177.145190953128,1791.83067598305,27970.3167970979
-26403.4518750181,-27827.7072099038,-28638.3922139409,-810.685004037134,-26984.434911578,2374.88954518347,950.634210297794,139.94920626066,1793.9065086236,27967.6564161644
-26304.7300387937,-27860.1874825711,-28471.0358708637,-610.848388292604,-26779.737605363,2270.61441485414,715.156971076804,104.308582784201,1795.60684828483,27964.4960653553
-26234.7505269841,-27891.3545622461,-28346.2606412868,-454.906079040744,-26619.916316503,2182.39857820391,525.794542941866,70.888463901122,1797.23278868496,27962.2430261472
-26189.6143844599,-27922.4429401595,-28250.1887568108,-327.745816651314,-26491.1199890493,2100.46465168953,367.636095989965,39.8902793386505,1798.95904710018,27962.3332194981
-26162.2451939001,-27951.9745637172,-28164.9444918024,-212.969928085142,-26375.713159221,2013.94841721638,224.219047399211,11.2491193140688,1800.48045189544,27963.2236830313
-26151.0202086413,-27980.4895738101,-28091.8146313903,-111.325057580204,-26274.9206464157,1925.83079132967,96.3614261608998,-14.9636314193023,1801.9303535553,27965.5259423908
