time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000211242379137406,1.33647892890679e-07,5.11116376602875e-13,0.938602240115478,0.938602240114967,0.938611881497284,0.938583047894587,-0.938582914246694,-0.938583047894076,1.91922208908624e-05,2.88336026970093e-05,1.91922203797157e-05
0.000218728596873911,1.42277611076499e-07,5.66218834213751e-13,1.05460256116919,1.05460256116862,1.05461277284572,1.05458291740911,-1.0545827751315,-1.05458291740854,1.96437600816779e-05,2.9855436614934e-05,1.96437595154642e-05
0.000225030934616273,1.49996651516084e-07,6.15359064018093e-13,0.351098857916291,0.351098857915676,0.351109520357695,0.351078804681278,-0.351078654684626,-0.351078804680662,2.00532350135285e-05,3.07156764175476e-05,2.00532343981874e-05
0.000230338476940094,1.56764293523761e-07,6.5879428729992e-13,4.15922229886604,4.15922229886538,4.15923349846238,4.15920205833111,-4.15920190156682,-4.15920205833045,2.02405349289947e-05,3.14401312699886e-05,2.02405342699663e-05
0.000235646019263914,1.63773685573173e-07,7.04186469559473e-13,2.52009309025625,2.52009309025554,2.52010450239646,2.52007233781034,-2.52007217403665,-2.52007233780963,2.07524459092667e-05,3.21645861229847e-05,2.07524452049412e-05
0.000241131546796193,1.71034653042429e-07,7.53196755176439e-13,1.01729219988547,1.01729219988472,1.01730343673072,1.01727052339559,-1.01727035236093,-1.01727052339483,2.16764898812727e-05,3.29133351291144e-05,2.16764891280974e-05
0.000245752623103866,1.77123651526318e-07,7.961249014029e-13,0.13304685711593,0.133046857115133,0.133058280305862,0.1330247362153,-0.133024559091648,-0.133024736214504,2.21209006295853e-05,3.35440905620266e-05,2.21208998334721e-05
0.00025037369941154,1.83395209202147e-07,8.40574367568685e-13,1.49487040857043,1.49487040856959,1.49488230182136,1.49484812697537,-1.49484794358016,-1.49484812697453,2.22815950601252e-05,3.41748459948832e-05,2.22815942194643e-05
0.000254421556260733,1.89020691046711e-07,8.80799212392259e-13,1.86704082583427,1.86704082583339,1.86705276404996,1.86701803669033,-1.86701784766963,-1.86701803668944,2.27891439454897e-05,3.47273596366104e-05,2.27891430646388e-05
0.000258926263406029,1.95381548285251e-07,9.27002418572814e-13,1.19328435440891,1.19328435440799,1.19329656317266,1.19326122094144,-1.19326102555989,-1.19326122094051,2.31334674749561e-05,3.53422312195928e-05,2.31334665479199e-05
0.000263612730270587,2.0212468000189e-07,9.76708742220272e-13,1.90725582254126,1.90725582254028,1.90726823143051,1.90723224951835,-1.90723204739367,-1.90723224951737,2.3573022909229e-05,3.59819121595883e-05,2.35730219324548e-05
0.000268853095822231,2.09752029442671e-07,1.0342990892649e-12,-0.477128939874902,-0.477128939875936,-0.477116374856932,-0.477153072054628,0.477153281806657,0.477153072055662,2.41321797260219e-05,3.6697197695168e-05,2.41321786917381e-05
0.000274771082135791,2.18500198642425e-07,1.101924221123e-12,0.582252657616661,0.582252657615559,0.582265242841976,0.582227737866662,-0.582227519366463,-0.58222773786556,2.4919749999186e-05,3.75049753145174e-05,2.49197488972897e-05
0.000280582501607482,2.27151991833671e-07,1.17102576681188e-12,0.515414502540148,0.515414502538977,0.515427328429496,0.515389030222441,-0.515388803070449,-0.51538903022127,2.54723177071092e-05,3.8298207055365e-05,2.5472316536046e-05
0.000286306676030259,2.35840110135174e-07,1.24173761276333e-12,-0.00466706574197913,-0.00466706574322087,-0.00465387236800541,-0.00469295189825814,0.00469318773836827,0.00469295189949987,2.58861562790029e-05,3.90795302527272e-05,2.58861550372653e-05
0.000292030850453035,2.44770137444298e-07,1.31514127064039e-12,0.233279840146821,0.233279840145506,0.233293346049406,0.233253485195956,-0.233253240425819,-0.233253485194641,2.63549508646432e-05,3.98608534500355e-05,2.63549495495008e-05
0.000300901579305538,2.59160697695415e-07,1.43439909275816e-12,0.92586284331046,0.925862843309025,0.925877058041992,0.925835986375294,-0.925835727214596,-0.925835986373859,2.68569351660197e-05,4.10716666988664e-05,2.68569337316116e-05
0.000303890501501385,2.641575448683e-07,1.47613600484903e-12,1.29002568646212,1.29002568646065,1.29003991612651,1.28999843648583,-1.28999817232828,-1.28999843648435,2.72499762954403e-05,4.14796406831286e-05,2.72499748192878e-05
0.000306879423697232,2.69183880542184e-07,1.51867144043536e-12,0.264252023224656,0.264252023223137,0.264266395195795,0.264224507581127,-0.264224238397247,-0.264224507579608,2.75156435288748e-05,4.18876146676128e-05,2.75156420102007e-05
0.000309907628508796,2.74342383704246e-07,1.56258764841433e-12,-0.158433772966778,-0.15843377296834,-0.158418963094028,-0.158461264044575,0.158461538386958,0.158461264046137,2.74910777970372e-05,4.23009505464145e-05,2.74910762344538e-05
0.000313737674740594,2.81074755800831e-07,1.61934805749497e-12,1.36218561127712,1.36218561127551,1.36220069121872,1.36215786748466,-1.36215758640991,-1.36215786748305,2.77437924605106e-05,4.28237340512894e-05,2.77437908411393e-05
0.000317389523865919,2.8758204022962e-07,1.67475922219697e-12,0.191372415779199,0.191372415777524,0.191387543500924,0.191344221306444,-0.191343933724404,-0.191344221304769,2.81944727544003e-05,4.33221944796947e-05,2.81944710796289e-05
0.000320870148908445,2.93787494289089e-07,1.7287527050526e-12,1.47353530018462,1.47353530018289,1.47355051993704,1.47350672265343,-1.47350642886593,-1.4735067226517,2.8577531192342e-05,4.37972836166978e-05,2.85775294635027e-05
0.000324139521624064,2.99639345093353e-07,1.78052083084903e-12,2.9064273547768,2.90642735477502,2.90644290618185,2.90639866264406,-2.90639836300471,-2.90639866264228,2.86921327483647e-05,4.42435377934203e-05,2.8692130968011e-05
0.000326985838762563,3.0484381894312e-07,1.8264303509896e-12,1.06832700739438,1.06832700739255,1.06834267870814,1.06829804666129,-1.06829774181747,-1.06829804665946,2.89607330914432e-05,4.46320468503458e-05,2.89607312649043e-05
0.000332747492538684,3.15518768627423e-07,1.92179659366162e-12,0.274384922881619,0.274384922879697,0.274401022863222,0.274355604377417,-0.274355288858648,-0.274355604375495,2.93185042024025e-05,4.54184858050821e-05,2.93185022806064e-05
0.000338270342449124,3.25921090894055e-07,2.0163229821681e-12,-1.14292343555881,-1.14292343556082,-1.14290724786581,-1.14295342019495,1.14295374611604,1.14295342019697,2.99846361433431e-05,4.6172329142502e-05,2.99846341269561e-05
0.000345703817337369,3.40274494658412e-07,2.14845252146332e-12,-0.379404095902023,-0.379404095904171,-0.379387594908417,-0.379434781872323,0.379435122146818,0.379434781874472,3.06859703006479e-05,4.71869639068201e-05,3.06859681521998e-05
0.000353137292225613,3.54655084839289e-07,2.28628473136848e-12,0.496291659681132,0.496291659678846,0.496308397004288,0.496260195405617,-0.496259840750532,-0.496260195403331,3.14642755151473e-05,4.82015986711937e-05,3.1464273228865e-05
0.000360409312704422,3.68957630858589e-07,2.42669239265581e-12,0.790032028823396,0.790032028820969,0.790048932930467,0.789999738734808,-0.789999369777177,-0.789999738732381,3.22900885881827e-05,4.91941956592967e-05,3.22900861614572e-05
0.000367674133791776,3.83592151587734e-07,2.57255464571921e-12,0.276015965186547,0.276015965183974,0.27603358308182,0.275983397271856,-0.275983013679704,-0.275983397269283,3.2567914690973e-05,5.01858099639096e-05,3.25679121184197e-05
0.00037250364056362,3.9365156727368e-07,2.67271154576218e-12,-0.0378416186906574,-0.0378416186933301,-0.0378236317369649,-0.0378744767521511,0.0378748704037183,0.0378744767548238,3.28580614937027e-05,5.08450151861586e-05,3.28580588209934e-05
0.000377333147335463,4.03915380689387e-07,2.77548942457754e-12,1.69489880408512,1.69489880408235,1.69491707123889,1.69486556701848,-1.6948651631031,-1.6948655670157,3.32370666433768e-05,5.15042204083382e-05,3.32370638678192e-05
0.000381938698589023,4.13856834417151e-07,2.87598070278405e-12,1.41225351184402,1.41225351184115,1.41227231107451,1.41222017821777,-1.41221976436093,-1.41222017821489,3.33336262585693e-05,5.21328567435475e-05,3.33336233826476e-05
0.000386097839925378,4.23049105253959e-07,2.96885890409434e-12,0.759682256287126,0.759682256284157,0.759701151830523,0.759648451270323,-0.759648028221217,-0.759648451267354,3.38050168037229e-05,5.27005602002362e-05,3.38050138348756e-05
0.000390218353366594,4.3219201546768e-07,3.06289085668719e-12,0.622679491576764,0.622679491573701,0.622698551640083,0.622645288648954,-0.622644856456938,-0.622645288645891,3.42029278100897e-05,5.32629911289551e-05,3.42029247472064e-05
0.000394652328544099,4.42155596253521e-07,3.16633358922969e-12,2.87942426084051,2.87942426083735,2.87944371715359,2.87938984894546,-2.87938940678987,-2.8793898489423,3.44118950472705e-05,5.38682081274722e-05,3.44118918809144e-05
0.000399537012389628,4.53363724279143e-07,3.28305217774614e-12,0.879063698858266,0.879063698854982,0.879083435613545,0.879028900668781,-0.879028447305057,-0.879028900665498,3.47981894841531e-05,5.45349447635957e-05,3.47981862011126e-05
0.00040443798133477,4.64785140430192e-07,3.40311515873037e-12,-0.457715319587209,-0.457715319590612,-0.457694993291892,-0.457750197196132,0.457750661981272,0.457750197199535,3.48776089227898e-05,5.52039042402419e-05,3.48776055196787e-05
0.000408549497231619,4.74587148340654e-07,3.50617130751012e-12,0.969965542011132,0.969965542007626,0.969985983315343,0.969930218208297,-0.969929743621149,-0.969930218204791,3.53238028345526e-05,5.57651070459686e-05,3.53237993283573e-05
0.000412975952489414,4.8524050120944e-07,3.61953744872413e-12,1.84170777556123,1.84170777555761,1.84172837975986,1.84167201046225,-1.84167152522175,-1.84167201045863,3.57650989764036e-05,5.63692976103258e-05,3.57650953568545e-05
0.00041843814286681,4.98470342868167e-07,3.76290714728591e-12,1.55560751020559,1.55560751020182,1.55562851152109,1.55557139665988,-1.55557089818954,-1.55557139665612,3.61135457034312e-05,5.71148612034111e-05,3.61135419404413e-05
0.000423243828889895,5.10339580706304e-07,3.89226452521392e-12,1.69169017682101,1.69169017681712,1.69171151536737,1.69165374455236,-1.69165323421278,-1.69165374454847,3.64322686443597e-05,5.77708150040213e-05,3.64322647521398e-05
0.000427796366199814,5.21812901003111e-07,4.01764032845312e-12,1.39328659875934,1.39328659875532,1.3933085353147,1.39325014309951,-1.39324962128661,-1.3932501430955,3.64556598244636e-05,5.83922151824456e-05,3.64556558067886e-05
0.000432128372543847,5.32987176423041e-07,4.13956628683569e-12,2.16690176261157,2.16690176260743,2.166923745603,2.16686476208909,-2.16686422910192,-2.16686476208495,3.70005224792358e-05,5.89835139090944e-05,3.70005183398803e-05
0.000436246188446134,5.43646114276678e-07,4.25786278789073e-12,2.08616380495673,2.08616380495247,2.08618584068006,2.08612629510343,-2.08612575145731,-2.08612629509917,3.75098533025309e-05,5.95455766361219e-05,3.75098490446035e-05
0.000440223299439803,5.5391422419169e-07,4.37433823124031e-12,0.511593346751821,0.511593346747447,0.511615414369011,0.511555325935213,-0.511554772020989,-0.511555325930839,3.80208166079754e-05,6.00884337974561e-05,3.80208122335857e-05
0.000444364202757136,5.64727891778208e-07,4.49793600307396e-12,0.682283771218104,0.682283771213606,0.682306309201557,0.682245655553708,-0.682245090825816,-0.68224565554921,3.81156643958214e-05,6.06536478494624e-05,3.81156598978638e-05
0.000450059000999092,5.79908883099603e-07,4.67186319240456e-12,1.30375949151157,1.30375949150689,1.30378239129244,1.3037209603311,-1.30372038042222,-1.30372096032643,3.85311804631527e-05,6.14309613347075e-05,3.85311757913342e-05
0.000455652809241524,5.948955440266e-07,4.8472155191548e-12,2.64739543110032,2.64739543109547,2.64741838594671,2.64735619145656,-2.64735559656101,-2.64735619145171,3.92396437605136e-05,6.21944901544325e-05,3.92396389132799e-05
0.000464289303644483,6.18337229120564e-07,5.12678356367165e-12,3.46725076230486,3.46725076229973,3.46727429881363,3.46721092548214,-3.46721030714491,-3.46721092547702,3.98368227134682e-05,6.33733314896467e-05,3.98368175869024e-05
0.000471893964898516,6.39544318116728e-07,5.38201205170408e-12,0.925170894199961,0.925170894194579,0.925194934980928,0.925130523648531,-0.925129884104213,-0.925130523643149,4.03705514296915e-05,6.44113323972073e-05,4.03705460476633e-05
0.0004809483550766,6.65302769232223e-07,5.69723442347343e-12,0.433346159945687,0.43334615993999,0.433370985011326,0.433305337796763,-0.433304672493994,-0.433305337791066,4.08221489245353e-05,6.5647214563147e-05,4.08221432273148e-05
0.000489180021802167,6.89346515827883e-07,5.99477219991506e-12,2.91035973777143,2.91035973776544,2.91038481631559,2.91031804551679,-2.91031735617027,-2.91031804551079,4.16922546460086e-05,6.67707988024624e-05,4.16922486512483e-05
0.000498198722489166,7.16032998249078e-07,6.33295280579528e-12,1.26200062706503,1.2620006270587,1.26202610815344,1.26195810634392,-1.26195739031092,-1.26195810633759,4.25207211094403e-05,6.80018095189361e-05,4.25207147765061e-05
0.000507045476950276,7.42551209474495e-07,6.67725499733862e-12,-0.644347573767157,-0.644347573773835,-0.644321931223831,-0.644391140574206,0.644391883125415,0.644391140580883,4.3566807048423e-05,6.92093503746882e-05,4.35668003712086e-05
0.000515170127016067,7.67143567422216e-07,7.00452390831813e-12,0.590263337145064,0.590263337138059,0.590289515059598,0.590219196732261,-0.590218429588693,-0.590219196725256,4.41404128033174e-05,7.03183273376151e-05,4.41404057988093e-05
0.000524368335132897,7.95406876412846e-07,7.38802943953224e-12,1.10116522226998,1.10116522226259,1.10119148127864,1.10111990743865,-1.10111911203178,-1.10111990743126,4.53148313264151e-05,7.15738399834631e-05,4.5314823938325e-05
0.000533566543249727,8.23635800903783e-07,7.78540583828795e-12,0.119116667177192,0.119116667169407,0.119143043379367,0.119070214026738,-0.119069390390937,-0.119070214018952,4.645315045472e-05,7.2829352629436e-05,4.64531426693088e-05
0.000541492732921323,8.48177479612612e-07,8.13897702090443e-12,2.98387860162997,2.98387860162183,2.98390529530199,2.98383138406132,-2.98383053588384,-2.98383138405318,4.72175686492271e-05,7.39112406713538e-05,4.72175605104042e-05
0.000551565751478089,8.80240697233245e-07,8.60350293408417e-12,0.302919195522155,0.302919195513552,0.302946485511746,0.302871199350871,-0.302870319110174,-0.302871199342267,4.79961712843702e-05,7.52861608752098e-05,4.79961626808634e-05
0.000560480923734628,9.08768514102697e-07,9.0290806704586e-12,0.750270144515242,0.750270144506213,0.750297677611709,0.750221174571267,-0.750220265802753,-0.750221174562238,4.89699439749636e-05,7.65030404420441e-05,4.89699349458528e-05
0.000568623756727278,9.35139884510987e-07,9.4297046041048e-12,0.795232685458892,0.795232685449462,0.795260816142747,0.795183201643457,-0.795182266503573,-0.795183201634028,4.948381543457e-05,7.76144992898908e-05,4.94838060048908e-05
0.000575644096500413,9.58329219141066e-07,9.78440591121028e-12,2.67613834112071,2.67613834111093,2.67616619368813,2.6760876209451,-2.67608666261588,-2.67608762093531,5.07201756172471e-05,7.85727430319128e-05,5.07201658326295e-05
0.000581552209693275,9.77634320018373e-07,1.00896067440054e-11,-0.429066002389193,-0.429066002399283,-0.429038238852741,-0.429117618025757,0.429118595660077,0.429117618035847,5.16156365642506e-05,7.93791730160365e-05,5.16156264746548e-05
0.000587091623254614,9.95774004472645e-07,1.03812889209037e-11,0.481025704274761,0.48102570426438,0.481053833179197,0.480973697901983,-0.480972702127978,-0.480973697891601,5.20063727784126e-05,8.01352772146768e-05,5.20063623971057e-05
0.00059355770282456,1.01716519865895e-06,1.07285873835462e-11,2.4512599410449,2.45125994103417,2.45128825643302,2.45120723856601,-2.45120622140081,-2.45120723855528,5.27024788889996e-05,8.10178670156425e-05,5.27024681602484e-05
0.000601711836819119,1.04419887618784e-06,1.11770890051512e-11,0.887400030689861,0.887400030678684,0.887428514510533,0.887346383642135,-0.887345339443259,-0.887346383630958,5.36470477259243e-05,8.21308683975897e-05,5.3647036548865e-05
0.000605033657655723,1.0553302682147e-06,1.13631833033578e-11,0.873903285102146,0.873903285090783,0.873931996888572,0.873849412607073,-0.873848357276805,-0.87384941259571,5.38724950729375e-05,8.25842814988764e-05,5.38724837098048e-05
0.000608355478492327,1.06654544265401e-06,1.15512575670986e-11,0.923308167333824,0.923308167322273,0.923337321795114,0.923254284100514,-0.923253217555071,-0.923254284088963,5.38832333100148e-05,8.30376946000522e-05,5.38832217588103e-05
0.000611490502737691,1.0773061057573e-06,1.17305947166382e-11,0.518498032887577,0.518498032875847,0.518527476943568,0.518444011332733,-0.518442934026627,-0.518444011321002,5.40215548444634e-05,8.3465610834943e-05,5.40215431138469e-05
0.000615032190227362,1.0895209633479e-06,1.19353676430483e-11,2.55285040326018,2.55285040324825,2.5528798367878,2.55279588775309,-2.55279479823213,-2.55279588774116,5.45155070938996e-05,8.39490347122052e-05,5.4515495158558e-05
0.000619230002656293,1.10405404592205e-06,1.21810710475723e-11,1.40714810639588,1.4071481063837,1.40717774281979,1.40709322080319,-1.40709211674915,-1.40709322079101,5.48855926845171e-05,8.45220165932581e-05,5.48855805033721e-05
0.000624195554163843,1.12127036946795e-06,1.24759202794532e-11,0.493376286327333,0.493376286314857,0.49340593621146,0.493320736420171,-0.493319615149801,-0.493320736407695,5.55499071626109e-05,8.51997912894586e-05,5.55498946867017e-05
0.000631279938175281,1.14584155382501e-06,1.2904478263722e-11,-0.503681117042161,-0.503681117055065,-0.503651169449519,-0.503737336226291,0.503738482067845,0.503737336239195,5.6219184130013e-05,8.61667767720897e-05,5.62191712255578e-05
0.000638364322186719,1.17086786423686e-06,1.33423970927231e-11,1.86223379685743,1.86223379684409,1.86226420268356,1.8621770689213,-1.86217589805344,-1.86217706890796,5.67279361307627e-05,8.71337622547763e-05,5.67279227883244e-05
0.000644255282251098,1.19187773506146e-06,1.37137941004316e-11,1.2527782474798,1.25277824746608,1.2528088139454,1.25272087609449,-1.25271968421675,-1.25272087608077,5.73713853095903e-05,8.79378509166528e-05,5.73713715958935e-05
0.000651655685469902,1.21870991514522e-06,1.41897771551275e-11,1.11272009006736,1.11272009005317,1.11275162986002,1.11266268188847,-1.11266146317855,-1.11266268187428,5.74081788897729e-05,8.89479715520114e-05,5.74081647000124e-05
0.000658172879544822,1.24296276273276e-06,1.46178517692609e-11,0.672772026715087,0.672772026700469,0.672803919902015,0.67271408236377,-0.672712839401008,-0.672714082349152,5.79443513167854e-05,8.98375382450967e-05,5.7944336698923e-05
0.000666647504101329,1.27488272072695e-06,1.51871906024092e-11,0.561750192401494,0.561750192386307,0.561782420150688,0.561691425865589,-0.561690150982868,-0.561691425850402,5.8766535905197e-05,9.09942850989554e-05,5.87665207180121e-05
0.000674237349224963,1.30351219026775e-06,1.57093689075047e-11,2.26651682191353,2.26651682189782,2.26654904513508,2.2664570148714,-2.26645571135921,-2.26645701485569,5.98070421258257e-05,9.20302636733261e-05,5.9807026416614e-05
0.000681992261700497,1.33308164413486e-06,1.6254924401953e-11,-0.402166954497096,-0.402166954513351,-0.402134015040763,-0.402227103813937,0.402228436895581,0.402227103830192,6.01493168408962e-05,9.30887731742103e-05,6.01493005859544e-05
0.000689262823367469,1.36134334686039e-06,1.67776290400961e-11,0.541180189549038,0.54118018953226,0.541213791801719,0.541119710630678,-0.541118349287331,-0.541119710613901,6.04789183593635e-05,9.40811710412603e-05,6.04789015817842e-05
0.000695119804313803,1.38446508487394e-06,1.72067475205218e-11,0.0456252268382445,0.0456252268210377,0.0456590029870757,0.045564122365364,-0.0455627379002791,-0.0455641223481573,6.11044728804563e-05,9.48806217116668e-05,6.11044556737064e-05
0.000704132091689314,1.42015378395668e-06,1.78811941428499e-11,0.327026814714187,0.327026814696306,0.327060495007191,0.32696438425015,-0.326962964096366,-0.326964384232269,6.24304640367557e-05,9.6110757040746e-05,6.24304461555591e-05
0.000712659117226124,1.4539963057297e-06,1.85351331105189e-11,0.898379225460003,0.898379225441467,0.898413212021504,0.898315937365119,-0.898314483368813,-0.898315937346584,6.32880948835401e-05,9.72746563847604e-05,6.32880763483668e-05
0.000720568190554832,1.48581487002665e-06,1.91555280262142e-11,0.588821961187924,0.588821961168769,0.588856722267579,0.588758368059453,-0.588756882244583,-0.588758368040298,6.3593128470707e-05,9.83542081253175e-05,6.35931093151409e-05
0.000727261375390178,1.5133154385866e-06,1.9691140560454e-11,-0.948891091157163,-0.948891091176854,-0.948855697939271,-0.94895496573601,0.948956479051448,0.948954965755701,6.38745788469341e-05,9.92677967390776e-05,6.38745591557965e-05
0.00073261946520172,1.53562804211659e-06,2.01270434108564e-11,1.27641051765206,1.27641051763193,1.27644628114949,1.2763462819984,-1.27634474637036,-1.27634628197827,6.42356536566524e-05,9.99991510888254e-05,6.42356335296412e-05
0.000737977555013262,1.55818277305028e-06,2.05693633150279e-11,2.03309618022974,2.03309618020917,2.03313229951292,2.03303156900749,-2.03303001082471,-2.03303156898692,6.46112222573159e-05,0.000100730505438573,6.46112016879918e-05
0.000743374060335853,1.58098446197484e-06,2.10213914019967e-11,1.27532383362636,1.27532383360534,1.27535995685273,1.2752584897494,-1.27525690876494,-1.27525848972838,6.53438769548931e-05,0.000101467103327035,6.53438559334862e-05
