time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000300242235638613,2.21475181944206e-07,1.90065388708575e-12,-0.407760664677545,-0.407760664679446,-0.407732228560747,-0.407773210230101,0.407773431705283,0.407773210232001,1.25455525554763e-05,4.09816693535681e-05,1.254555065483e-05
0.000307799542965686,2.34795778387565e-07,2.07709600975519e-12,1.7837810395297,1.78378103952762,1.78381021654947,1.7837682033428,-1.78376796854702,-1.78376820334072,1.28361868967364e-05,4.20132066700774e-05,1.28361848197311e-05
0.000316472089374683,2.50205053944306e-07,2.29237589431906e-12,2.11925555827747,2.11925555827518,2.11928413463737,2.11924093766844,-2.11924068746338,-2.11924093766614,1.46206090345657e-05,4.31969689369538e-05,1.46206067421772e-05
0.000323765590924883,2.6318524475509e-07,2.48396518407348e-12,-0.324223361793862,-0.324223361796346,-0.324193822775936,-0.324238015273927,0.324238278459172,0.324238015276411,1.46534800651854e-05,4.41924979912023e-05,1.46534775812279e-05
0.000329787177317919,2.7419409884887e-07,2.64954884008451e-12,1.132009528713,1.13200952871035,1.13203999073241,1.13199497631587,-1.13199470212177,-1.13199497631322,1.4552397127332e-05,4.50144165398125e-05,1.45523944776738e-05
0.000336393596109889,2.86698023336152e-07,2.83915000822246e-12,0.884034450945814,0.884034450942975,0.884066383276594,0.884020467114602,-0.884020180416579,-0.884020467111763,1.39838312116503e-05,4.59161619920101e-05,1.39838283724769e-05
0.000342866315378669,2.99427999035956e-07,3.03330674576551e-12,1.21424626567475,1.21424626567171,1.21427813626558,1.21423133660749,-1.2142310371795,-1.21423133660446,1.49290672506464e-05,4.67996580808538e-05,1.4929064217295e-05
0.000348226573602495,3.10040163255922e-07,3.20047616450641e-12,0.282833931748577,0.282833931745377,0.282867089973256,0.282819558664847,-0.282819248624684,-0.282819558661647,1.43730837298128e-05,4.75313084088436e-05,1.43730805293174e-05
0.000353371610924574,3.20495072100401e-07,3.36649203244039e-12,0.873189322822759,0.873189322819392,0.873223006464035,0.87317477288195,-0.873174452386878,-0.873174772878584,1.4549940808406e-05,4.82335820842783e-05,1.45499374418767e-05
0.000358635145108052,3.31439765472632e-07,3.54208399094887e-12,2.40957624597101,2.40957624596747,2.40961114148732,2.40956218945729,-2.40956185801752,-2.40956218945375,1.40565137249915e-05,4.89520300304136e-05,1.4056510182936e-05
0.000363593566262763,3.42117844747398e-07,3.71299042768285e-12,0.988938549323963,0.98893854932025,0.988974171464217,0.988924542632751,-0.988924200514906,-0.988924542629038,1.40066912127645e-05,4.96288314665305e-05,1.40066874997347e-05
0.000371494398554348,3.5941890383461e-07,3.99662281887693e-12,-0.1174193827903,-0.117419382794297,-0.117383121080386,-0.11743382833873,0.117434187757634,0.117433828342726,1.44455484297756e-05,5.07072583438156e-05,1.44455444331532e-05
0.000379395230845933,3.77120548946242e-07,4.29442209785522e-12,1.47702456827094,1.47702456826664,1.47706107214524,1.47700928646002,-1.47700890933947,-1.47700928645572,1.52818109184771e-05,5.17856852211285e-05,1.52818066241345e-05
0.000388770588246651,3.97847607772511e-07,4.66626372342812e-12,-0.166725967450932,-0.166725967455598,-0.166690058231334,-0.166743123609255,0.166743521456863,0.166743123613921,1.7156158323206e-05,5.3065377920658e-05,1.71561536569387e-05
0.000396851237530215,4.15697877497033e-07,5.00264965706554e-12,0.428826828279434,0.428826828274431,0.428863977430916,0.428809809081935,-0.428809393384057,-0.428809809076932,1.70191974987466e-05,5.41683489813649e-05,1.70191924960816e-05
0.000406578679925563,4.38058031968604e-07,5.42760636096389e-12,2.22813379196295,2.22813379195753,2.22817202148465,2.228116525385,-2.22811608732697,-2.22811652537957,1.72665779540893e-05,5.54960996459464e-05,1.72665725264309e-05
0.000416464779269689,4.61173490944504e-07,5.88251465972451e-12,1.03043817806145,1.03043817805557,1.03047716795816,1.03042032245191,-1.03041986127842,-1.03042032244603,1.78556095424831e-05,5.68455062464057e-05,1.78556036600774e-05
0.000424795100644075,4.8114804313811e-07,6.28421184657271e-12,0.114107187597217,0.114107187590932,0.114146798669338,0.114088816112952,-0.114088334964908,-0.114088816106667,1.83714842650756e-05,5.79825563867542e-05,1.83714779808664e-05
0.000429291968863608,4.92086047170944e-07,6.50817785232402e-12,0.826620967057818,0.82662096705131,0.826661126766019,0.826602530408026,-0.826602038321978,-0.826602530401517,1.84366497927302e-05,5.85963579929905e-05,1.84366432846028e-05
0.000433788837083142,5.03190957704325e-07,6.73721853318619e-12,-0.508435111568868,-0.508435111575605,-0.508394559553956,-0.508453769713555,0.508454272904513,0.508453769720293,1.86581446873779e-05,5.921015959931e-05,1.86581379502115e-05
0.000439848163627947,5.18441518255494e-07,7.05399442696803e-12,1.57082333346093,1.57082333345387,1.57086498594344,1.57080494871393,-1.57080443027241,-1.57080494870688,1.83847469925613e-05,6.0037229503207e-05,1.83847399386483e-05
0.000448975745691501,5.41460669157208e-07,7.54913441767316e-12,0.981714535407972,0.981714535400423,0.981755109728214,0.981693826626193,-0.981693285165524,-0.981693826618644,2.07087817795104e-05,6.12831020211368e-05,2.07087742303269e-05
0.000456864152060111,5.60996519142967e-07,7.99420994504044e-12,0.535112727213272,0.535112727205278,0.535152694506117,0.535090334673299,-0.53508977367678,-0.535090334665305,2.23925399730485e-05,6.235983281766e-05,2.23925319788876e-05
0.000463219406334078,5.76732286993726e-07,8.36420254769193e-12,2.76566503020533,2.76566503019697,2.76570650452027,2.76564327722479,-2.7656427004925,-2.76564327721642,2.17529805475181e-05,6.32272954805835e-05,2.17529721830978e-05
0.000469574660608045,5.92933406045046e-07,8.74460502327292e-12,0.859905618699932,0.859905618691187,0.859947559745883,0.859883464987739,-0.859882872054333,-0.859883464978995,2.21537121928295e-05,6.4094758143951e-05,2.21537034482688e-05
0.000478634691560396,6.16171303840606e-07,9.30520419404133e-12,1.68386888965739,1.68386888964808,1.68391094159389,1.68384561018364,-1.68384499401234,-1.68384561017434,2.32794737420328e-05,6.53314102492253e-05,2.32794644368095e-05
0.00049048548043753,6.46889520717397e-07,1.00711722812451e-11,-0.348997058728907,-0.348997058738978,-0.348954485306216,-0.349021434294053,0.349022081183574,0.349021434304125,2.43755651463395e-05,6.69489878372675e-05,2.43755550751734e-05
0.000498271303485856,6.67394634019913e-07,1.0594799974024e-11,1.09821252921349,1.0982125292029,1.0982564306031,1.09818841888661,-1.09818775149198,-1.09818841887602,2.411032687899e-05,6.80117164875149e-05,2.41103162841316e-05
0.000506057126534183,6.88525459358188e-07,1.1135025693637e-11,-0.984090813147395,-0.98409081315853,-0.984045672301982,-0.98411474674712,0.984115435272579,0.984114746758255,2.39335997248569e-05,6.90744451377068e-05,2.3933588589875e-05
0.000513852195674137,7.1019025735234e-07,1.16929903485013e-11,0.275425239363971,0.275425239352278,0.275470861483938,0.275400723048102,-0.275400012857844,-0.275400723036409,2.45163158692496e-05,7.01384358363644e-05,2.45163041762697e-05
0.000520727620804389,7.2930106852023e-07,1.21994794764559e-11,1.60858678522457,1.60858678521237,1.60863257348617,1.60856149658676,-1.60856076728569,-1.60856149657456,2.52886378062644e-05,7.10768994032218e-05,2.52886256066898e-05
0.000526866488471505,7.46622020245294e-07,1.26631422396544e-11,1.16226126753219,1.16226126751953,1.16230766413511,1.16223574930881,-1.16223500268679,-1.16223574929615,2.55182233799278e-05,7.19148263004232e-05,2.5518210716724e-05
0.000535067237570327,7.69841965981457e-07,1.32995793568412e-11,2.14973481470988,2.14973481469658,2.14978082194634,2.14970778775592,-2.14970701791395,-2.14970778774262,2.7026953959286e-05,7.30341904273679e-05,2.70269406597023e-05
0.000541732382796047,7.88784365590557e-07,1.38311811665113e-11,1.78848918306986,1.78848918305603,1.78853666293287,1.7884627189811,-1.78846193019674,-1.78846271896727,2.64640887599477e-05,7.39439517649654e-05,2.64640749287892e-05
0.000547567034089465,8.05784953617128e-07,1.43072942707578e-11,-0.285612705825957,-0.285612705840265,-0.285564442727071,-0.285639183081613,0.285639988866566,0.28563918309592,2.64772556551329e-05,7.47403545414693e-05,2.64772413478553e-05
0.000552555353282931,8.20579863985733e-07,1.47224667479953e-11,1.24402348908711,1.24402348907239,1.2440720834246,1.24399666218768,-1.24399584160781,-1.24399666217295,2.68268994347842e-05,7.54212369209473e-05,2.68268847123387e-05
0.000557356888447955,8.34951707301845e-07,1.51292495721014e-11,1.8359163076903,1.83591630767517,1.83596638430883,1.83589030768468,-1.83588947273297,-1.83589030766955,2.60000056155896e-05,7.60766241487687e-05,2.59999904863584e-05
0.000561591723493292,8.47981825627599e-07,1.54939708769033e-11,1.84304559361813,1.84304559360264,1.84309627444346,1.84301961978401,-1.84301877180219,-1.84301961976852,2.59738341217286e-05,7.66546594450634e-05,2.59738186276781e-05
0.000566689219954496,8.63735719267438e-07,1.5940508396223e-11,0.346008707197486,0.346008707181545,0.346059259096046,0.345981908652032,-0.345981044916313,-0.345981908636092,2.67985454535657e-05,7.73504440139683e-05,2.67985295130391e-05
0.000571890975652192,8.79887282596269e-07,1.64046548077769e-11,0.459311431581131,0.459311431564726,0.459362786245439,0.459284725785955,-0.459283845898672,-0.45928472576955,2.67057951758853e-05,7.80604594839973e-05,2.67057787712299e-05
0.000579367625105825,9.03394259508742e-07,1.70869987260706e-11,1.51972269763829,1.5197226976212,1.51977332389069,1.51969424290332,-1.51969333950906,-1.51969424288623,2.84547349740372e-05,7.90809873758569e-05,2.84547178870387e-05
0.000585420955882435,9.22215498630813e-07,1.7652522570903e-11,1.32921882221318,1.32921882219553,1.32927045776727,1.32919055052838,-1.32918962831288,-1.32919055051073,2.82716848012399e-05,7.99072388852906e-05,2.82716671486938e-05
0.000590616788021771,9.38600899055996e-07,1.81473070098423e-11,1.53677008264802,1.53677008262988,1.53682224430335,1.53674162785753,-1.53674068925663,-1.53674162783938,2.845479049296e-05,8.06164458171388e-05,2.84547723456985e-05
0.00059525282084436,9.53475393321587e-07,1.85961938095731e-11,2.77433813799878,2.77433813798018,2.77439127568753,2.77431002644478,-2.77430907296939,-2.77431002642619,2.81115539957355e-05,8.12492427448852e-05,2.81115353994998e-05
0.000600191832909915,9.69571904656682e-07,1.90822493604355e-11,0.690791122249209,0.690791122230127,0.690844727872164,0.690762804477233,-0.690761834905328,-0.690762804458151,2.83177719760941e-05,8.19233949304055e-05,2.83177528938028e-05
0.000605495778058842,9.86920696719432e-07,1.96133100403298e-11,-0.0495724527268119,-0.0495724527464252,-0.049519212755872,-0.0496018601146575,0.0496028470353542,0.0496018601342708,2.9407387845598e-05,8.26473587854717e-05,2.94073682322871e-05
0.000610353989990586,1.00280851805407e-06,2.01079918818691e-11,1.89106094561155,1.89106094559144,1.89111504121822,1.89103173073609,-1.89103072792757,-1.89103173071598,2.92148754592603e-05,8.33104821285069e-05,2.92148553513449e-05
0.000614743800392083,1.01742588792134e-06,2.05618329316828e-11,1.28284170856156,1.282841708541,1.28289651113285,1.28281260146201,-1.28281158403612,-1.28281260144145,2.91070995506182e-05,8.39096708402653e-05,2.91070789888437e-05
0.000618942548210868,1.03154430570248e-06,2.10020941032501e-11,0.25887532893999,0.258875328918988,0.258930831900831,0.258846349120433,-0.258845317576127,-0.258846349099431,2.89798195570734e-05,8.44827803978543e-05,2.89797985549844e-05
0.000623560662977748,1.04726498506259e-06,2.14933850620466e-11,0.38026913567857,0.380269135657077,0.380324931955237,0.380239818823643,-0.380238771558658,-0.38023981880215,2.93168549266309e-05,8.511313159415e-05,2.93168334332683e-05
0.0006281054174234,1.06291649331195e-06,2.19841563847046e-11,1.88506342844088,1.8850634284189,1.88512049826021,1.88503476479077,-1.88503370187427,-1.88503476476878,2.86636501147797e-05,8.57334694477352e-05,2.86636281305874e-05
0.000635642242011446,1.08955357977937e-06,2.28143194025167e-11,1.18262205764396,1.18262205762114,1.18268060139415,1.18259383918319,-1.18259274962961,-1.18259383916037,2.82184607693914e-05,8.67622109657074e-05,2.82184379549744e-05
0.000641400719182723,1.1102602293882e-06,2.34625758754475e-11,0.0503098120258096,0.050309812002347,0.0503690867981641,0.0502815385818355,-0.0502804283216061,-0.0502815385583729,2.82734439741236e-05,8.75482163286076e-05,2.82734205115445e-05
0.000647159196354,1.13113014987545e-06,2.41230953803478e-11,1.23574723443307,1.23574723440895,1.23580664564059,1.2357183114189,-1.23571718028875,-1.23571831139478,2.89230141734542e-05,8.83342216915217e-05,2.89229900503063e-05
0.000658892400646065,1.17407626703361e-06,2.5507185278667e-11,2.38531075008605,2.38531075006054,2.38537120398352,2.38528126823399,-2.38528009415772,-2.38528126820848,2.94818520614193e-05,8.99357495303121e-05,2.94818265542673e-05
0.000672225056471533,1.22390598237325e-06,2.71431653516357e-11,1.23865994600397,1.23865994597682,1.23872197311733,1.23863021752226,-1.23862899361628,-1.23863021749512,2.9728481705682e-05,9.17555950676885e-05,2.97284545625054e-05
0.000685557712297001,1.27571532922192e-06,2.88484705373997e-11,0.69916190119774,0.699161901168891,0.699226385952807,0.699132810512202,-0.699131534796873,-0.699132810483354,2.90906855378026e-05,9.35754406050648e-05,2.90906566893234e-05
0.000696461379304722,1.31908323945984e-06,3.0296311211062e-11,1.37662082828209,1.3766208282518,1.37668634067843,1.37659127693797,-1.37658995785473,-1.37659127690768,2.95513441177508e-05,9.50637404610877e-05,2.95513138215409e-05
0.000712752857822824,1.38482005437997e-06,3.25504447932904e-11,0.0539994658830031,0.0539994658504527,0.0540659559916904,0.0539686685401499,-0.0539672837200955,-0.0539686685075995,3.07973428531894e-05,9.72874515404662e-05,3.07973103027478e-05
0.000727000297509794,1.44339896033777e-06,3.46123214505766e-11,0.975381773196663,0.97538177316205,0.975450098178775,0.975350866017953,-0.975349422618992,-0.975350865983341,3.09071787099047e-05,9.92321608220825e-05,3.09071440975917e-05
0.000739457663271318,1.49567628628482e-06,3.64859098534391e-11,1.89214966682066,1.89214966678418,1.89221893097421,1.89211799844088,-1.89211650276459,-1.89211799840439,3.16683797876305e-05,0.000100932533334985,3.16683433017051e-05
0.000751880912091972,1.54871118583177e-06,3.84212897853379e-11,0.0599433823668032,0.0599433823283819,0.060014176952551,0.0599115487035071,-0.0599099999923213,-0.0599115486650858,3.18336632960728e-05,0.000102628249043835,3.18336248747858e-05
0.0007676096959768,1.61819599945324e-06,4.09699521192725e-11,1.16402247327588,1.16402247323491,1.16409675689978,1.16399198174486,-1.16399036354886,-1.16399198170389,3.04915310136433e-05,0.000104775154921688,3.04914900437492e-05
0.000777815918101171,1.66446536110598e-06,4.26844768439514e-11,0.520938708169466,0.520938708126782,0.521013695526739,0.520907527269946,-0.520905862804585,-0.520907527227261,3.11808995201446e-05,0.000106168256793548,3.1180856835622e-05
0.000788022140225542,1.71150536315412e-06,4.44477056397725e-11,-0.820660592200999,-0.820660592245447,-0.820584511307156,-0.820692072665821,0.820693784171184,0.820692072710269,3.14804648219313e-05,0.000107561358665298,3.14804203742636e-05
0.000803254472347718,1.78326713551915e-06,4.71716113721852e-11,3.01165540249266,3.01165540244549,3.0117339457732,3.01162430527201,-3.01162252200488,-3.01162430522484,3.10972206460924e-05,0.000109640501185559,3.10971734744925e-05
0.000818486804469894,1.85692557030744e-06,5.00090892177338e-11,-1.12530298332168,-1.12530298337169,-1.12522346639248,-1.12533518603618,1.12533704296175,1.12533518608619,3.22027145012171e-05,0.000111719643705932,3.22026644921092e-05
0.000830901504648599,1.91787268226602e-06,5.24071408196329e-11,2.40364974037827,2.40364974032586,2.40373142648206,2.40361801228949,-2.40361609441681,-2.40361801223709,3.17280887771609e-05,0.000113414192564942,3.17280363701933e-05
0.000840965325401818,1.96850264517624e-06,5.44086388862836e-11,-0.339130475760571,-0.339130475814979,-0.339048048854887,-0.339162836712199,0.339164805214844,0.339162836766608,3.23609516284518e-05,0.000114787857311671,3.23608972198075e-05
0.000849451901000431,2.01147871901207e-06,5.61371087286536e-11,1.65322344624479,1.65322344618865,1.65330704236101,1.65319109612558,-1.65318908464687,-1.65319109606945,3.23501192065478e-05,0.000115946235427211,3.23500630694529e-05
0.000863076222896891,2.08151131571457e-06,5.89907058236135e-11,0.920564839746225,0.920564839687234,0.920649905845172,0.920532099953145,-0.920530018441829,-0.920532099894154,3.27397930799389e-05,0.000117805892027256,3.27397340892377e-05
0.000876700544793351,2.15329984013736e-06,6.19429757775449e-11,0.401917812167732,0.401917812105789,0.402005755966061,0.401886090417434,-0.401883937117593,-0.401886090355491,3.17217502980305e-05,0.000119665548627357,3.17216883550797e-05
0.000888167999227042,2.21511569044323e-06,6.45064727668134e-11,0.423459426267881,0.423459426203374,0.423548580558791,0.423427349755945,-0.423425134640255,-0.423427349691439,3.20765119350974e-05,0.000121230802845929,3.20764474286417e-05
0.000899299880235112,2.27572421259853e-06,6.70647690571131e-11,2.47666216504962,2.47666216498255,2.47675198007346,2.4766292298206,-2.47662695409639,-2.47662922975354,3.29352290102669e-05,0.000122750252852022,3.29351619456908e-05
0.000908500986629843,2.32619961864289e-06,6.92316432258655e-11,0.294094758494182,0.29409475842495,0.294185187044182,0.294061180883082,-0.294058854683464,-0.294061180813851,3.35776110997332e-05,0.000124006161099366,3.35775418681128e-05
0.000916524118910938,2.37062026598271e-06,7.11600642660646e-11,0.490091166449491,0.490091166378331,0.490182094174865,0.490056992893509,-0.490054622273243,-0.490056992822349,3.41735559825085e-05,0.000125101281356621,3.41734848224307e-05
0.00092739467944438,2.43167653452386e-06,7.38314480977531e-11,-0.819920353620046,-0.819920353693877,-0.819827003772988,-0.819953588835321,0.819956020511855,0.819953588909152,3.32352152750959e-05,0.000126585062332762,3.32351414435994e-05
0.000936478556728079,2.48397227758107e-06,7.61164717275053e-11,0.244191020535207,0.24419102045909,0.244286717664328,0.244158892694976,-0.244156408722699,-0.24415889261886,3.21278402304892e-05,0.000127824969351459,3.2127764114015e-05
0.00094469999700383,2.53218155796319e-06,7.82269080677045e-11,1.42933168458286,1.42933168450463,1.42942808908761,1.42929914192988,-1.42929660974832,-1.42929914185165,3.25426529812489e-05,0.000128947157727932,3.25425747542685e-05
0.000951852777828993,2.57432121449675e-06,8.00961222289741e-11,1.45510071082347,1.45510071074337,1.45519638355882,1.45506646007976,-1.45506388575854,-1.45506645999966,3.42507437072204e-05,0.000129923479057714,3.42506636110684e-05
0.000957702046686797,2.60854327398118e-06,8.16475316477704e-11,-0.404190138007321,-0.404190138088968,-0.404093905259201,-0.404224627136265,0.404227235679539,0.404224627217912,3.44891289437155e-05,0.000130721877063866,3.44890472961934e-05
0.000964145043765499,2.64646953411669e-06,8.33802138049084e-11,0.880348631030289,0.880348630946908,0.880445025674461,0.880313424358249,-0.880310777888715,-0.880313424274868,3.52066720399336e-05,0.000131601316211927,3.52065886597419e-05
0.000971149383539853,2.68777672880388e-06,8.52922436215098e-11,2.3788710254146,2.37887102532931,2.37896787080445,2.37883531342842,-2.37883262565169,-2.37883531334313,3.57119861829069e-05,0.000132557376028242,3.57119008906892e-05
0.00097924786106327,2.73589979401275e-06,8.75399838025097e-11,0.681545978393966,0.681545978306426,0.681643857185662,0.681510194405102,-0.681507458505308,-0.681510194317562,3.57839888642797e-05,0.000133662780560817,3.57839013243044e-05
0.000987483381589854,2.78516206803721e-06,8.98668264657083e-11,0.662145535006402,0.662145534916536,0.662244072653161,0.662109285762335,-0.662106500600267,-0.662109285672468,3.62492440673101e-05,0.000134786890826244,3.62491542005294e-05
0.00099620117731752,2.83812717278693e-06,9.23754935515122e-11,1.35630973581096,1.35630973571859,1.35640951866027,1.35627354183085,-1.35627070370368,-1.35627354173848,3.61939801090116e-05,0.000135976829414464,3.6193887733571e-05
0.00100406208124178,2.88613733975052e-06,9.46782185594618e-11,0.144969343817025,0.144969343722347,0.145070233038613,0.144933183232358,-0.144930297095018,-0.14493318313768,3.61605846669055e-05,0.000137049806255146,3.61604899886958e-05
0.00101104495449169,2.92949908008155e-06,9.67563627117144e-11,0.979403351880884,0.979403351784128,0.979506508123919,0.979368505187928,-0.979365575688848,-0.979368505091172,3.48466929559477e-05,0.000138002935990755,3.4846596199567e-05
0.00101663738231499,2.9647534289692e-06,9.84432472588517e-11,0.401322241642742,0.401322241544298,0.401425483509481,0.401286717233091,-0.401283752479662,-0.401286717134648,3.55244096506002e-05,0.000138766276389701,3.55243112073467e-05
0.00102384282933761,3.01008557850773e-06,1.00646396031148e-10,1.20196946329262,1.20196946319198,1.20207289924053,1.20193314945412,-1.20193013936854,-1.20193314935347,3.63138385084394e-05,0.000139749786410626,3.63137378620593e-05
0.00103059144338969,3.05286884856099e-06,1.02740279589744e-10,0.117698660494831,0.117698660392091,0.117802590950938,0.117661920010084,-0.117658867141235,-0.117661919907343,3.67404847474856e-05,0.000140670940854667,3.6740382007211e-05
0.00103767633333837,3.09796959673268e-06,1.04970368563079e-10,1.64117126804496,1.64117126793999,1.64127554028832,1.64113390229293,-1.64113080432333,-1.64113390218796,3.73657520287285e-05,0.000141637995395349,3.73656470582517e-05
0.00104441226407044,3.14086509173259e-06,1.07120939652235e-10,-0.330619408451698,-0.330619408558819,-0.330514331117854,-0.33065688853648,0.330660029401571,0.3306568886436,3.74800847816603e-05,0.000142557418625289,3.74799776607371e-05
0.00104994666076107,3.176370120335e-06,1.08910120248379e-10,1.24007404180009,1.24007404169118,1.24017878875231,1.24003547591427,-1.24003229954415,-1.24003547580536,3.85658858170768e-05,0.000143312838044363,3.85657769068626e-05
0.0010546060846764,3.20622943021206e-06,1.10432007422005e-10,1.63156627083037,1.63156627071993,1.63167218293027,1.63152823410252,-1.63152502787309,-1.63152823399209,3.80367278465243e-05,0.000143948827747487,3.80366174144164e-05
0.0010583840838916,3.23069984985646e-06,1.11676507297726e-10,1.89919533502939,1.89919533491771,1.89930172915283,1.89915726464575,-1.8991540339459,-1.89915726453408,3.80703836349028e-05,0.000144464507076503,3.80702719584569e-05
0.00106276323275429,3.2592077860604e-06,1.13130904553572e-10,2.29899863425187,2.29899863413873,2.29910536029308,2.29896029805254,-2.29895703884476,-2.29896029793941,3.83361993239184e-05,0.000145062240537897,3.83360861930804e-05
