compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
10.1221917878207,10.1062754127637,10.1246695757813,0.0183941630237381,8.82548560315174,-0.0128446981612662,-0.0287610732163119,-0.0103669101935574,-1.30955088282941,-10.1166423229583
10.2017358179816,10.1856579970146,10.2041175838297,0.0184595868192479,8.89477429056402,-0.0128501919845197,-0.0289280129493784,-0.0104684261321583,-1.3198117194057,-10.1961264231484
10.2821230545252,10.2659075062067,10.2845425492558,0.0186350430493972,8.96492774051278,-0.0129909407725791,-0.0292064890959915,-0.0105714460468772,-1.33018625479615,-10.2764789522505
10.3636190182413,10.3472915166217,10.3660834248303,0.0187919082122217,9.03604483297397,-0.0131341379294301,-0.0294616395450753,-0.0106697313326044,-1.34070832319207,-10.3579612479575
10.445544822054,10.4291225744015,10.4481479906283,0.0190254162260788,9.10763396213124,-0.0133769619757745,-0.0297992096334282,-0.0107737934069182,-1.3512878219064,-10.4398963678055
10.5269131702522,10.5104022954371,10.529606336588,0.0192040411466021,9.17869280235997,-0.0135709841966336,-0.0300818590049015,-0.0108778178608123,-1.36179135209224,-10.5212801133024
10.6084747303023,10.5918851148544,10.611060044382,0.0191749295262357,9.24972130723936,-0.0135650223931643,-0.0301546378354908,-0.0109797083110489,-1.37231844545814,-10.6028648231696
10.6899822704063,10.6733176380724,10.69241353559,0.0190958975180466,9.3206554156616,-0.0135077751061612,-0.0301724074404909,-0.0110765099239155,-1.38283462985279,-10.6843941479969
10.771174020284,10.7544350922047,10.773729825125,0.0192947329236496,9.39160336998541,-0.0137330145704457,-0.0304719426517194,-0.0111772097297759,-1.39330366487169,-10.7656123019298
10.8525605409768,10.8357577403637,10.8552147675771,0.0194570272129365,9.46270133179043,-0.0139367935191667,-0.0307395941320229,-0.011282566919083,-1.40379600270901,-10.8470403072868
10.9349464572069,10.9181042228321,10.9376347919978,0.0195305691680308,9.53459905379417,-0.014075171924816,-0.0309174062962955,-0.011386837130589,-1.41442257534185,-10.9294910599667
11.0181562819721,11.0012926508888,11.0209628505865,0.0196701996955973,9.60729123410398,-0.0142928693336014,-0.0311565004138376,-0.0114863007174925,-1.42515791720361,-11.012778951614
11.1015351140587,11.0846598523311,11.104307959346,0.0196481070179693,9.67998027411867,-0.0143587077832544,-0.0312339695092642,-0.0115858624944007,-1.43591354772528,-11.0962457148255
11.1864014871026,11.1695329636288,11.1894517389669,0.0199187753355781,9.75426211214874,-0.0147280790277296,-0.0315966024955237,-0.0116778271624585,-1.44686745398708,-11.181210790794
11.2721035066406,11.2552563123267,11.2753818781585,0.0201255658370091,9.82922016143997,-0.0150483999993917,-0.0318955943118285,-0.0117700284756009,-1.45793174519699,-11.2670263408041
11.3587879069671,11.3419675453092,11.3621788680381,0.0202113227328785,9.90490710826427,-0.0152430099640006,-0.0320633716198144,-0.0118520488866192,-1.46912380866114,-11.3538195942028
11.4449357983367,11.4281252441281,11.4486088458147,0.0204836016884386,9.98030885266123,-0.0156118298103711,-0.0324223840167785,-0.0119387823311829,-1.48023877548867,-11.4400640264598
11.5325607725622,11.515764029954,11.536399355197,0.0206353252413397,10.0568667723827,-0.0158544030326421,-0.0326511456368381,-0.0120158203963069,-1.49154840321054,-11.527779850359
11.6217726879055,11.6049871584478,11.6257593164397,0.0207721579951154,10.1347768727522,-0.0160700950387831,-0.0328556244980805,-0.0120834665019141,-1.50306591019757,-11.617070624948
11.7112316841423,11.6944361281715,11.7154993637581,0.0210632355816078,10.2130449642065,-0.0164225441294009,-0.0332181000983837,-0.0121548645160079,-1.51460926406284,-11.7065909926909
11.8019039305712,11.7850841376426,11.806289909135,0.0212057714948497,10.2922094429619,-0.0166137814399715,-0.0334335743728237,-0.0122278028802679,-1.52630826905316,-11.7973119405241
11.893485241733,11.8766354855585,11.8979276639095,0.0212921783581637,10.3721042250555,-0.0167446894763055,-0.0335944456509525,-0.012302267293732,-1.53812570615264,-11.8889377528521
11.9853762264264,11.9684726881312,11.9898888432197,0.0214161550956002,10.4522849194158,-0.01688536614766,-0.0337889044455315,-0.012372749351629,-1.54997667315905,-11.9808454374852
12.0780169891521,12.0610298966075,12.0825142221685,0.0214843255625089,10.5330372045601,-0.016938984658568,-0.0339260772038769,-0.0124417516435238,-1.56191876925004,-12.0734716482568
12.1710876450408,12.1539838825939,12.1756728051679,0.021688922573338,10.6142699264451,-0.0170916011217438,-0.0341953635748791,-0.0125064410008673,-1.57390931972138,-12.1664903235906
12.2645383206912,12.2472881554591,12.26907499873,0.021786843275509,10.6957093081446,-0.0171150364070652,-0.0343652016391085,-0.0125783583653376,-1.58594404895902,-12.2598665138271
12.3581890599608,12.3407623276705,12.3624864650994,0.0217241374314418,10.7771451311746,-0.0169548751788507,-0.0343816074752896,-0.0126574700420819,-1.59799880396744,-12.353419797711
12.4534137853947,12.4358120602224,12.4577564366076,0.021944376393286,10.8602389566842,-0.0170873534909872,-0.0346890786650841,-0.0127447022711075,-1.6102621821989,-12.4485567624914
12.5488622061852,12.5310792698219,12.5532296292669,0.0221503594455835,10.9435153323553,-0.017204785408049,-0.0349877217716615,-0.0128373623261049,-1.62255165924483,-12.5439166321492
12.6449459685151,12.6269846044929,12.6493544706553,0.0223698661599041,11.027365249316,-0.0173436611941994,-0.0353050252180158,-0.012935159057209,-1.63492438039458,-12.6399197635495
12.7421838152593,12.7240455088624,12.7466134047722,0.0225678959172607,11.1121958713716,-0.0174610648163017,-0.0355993712229301,-0.0130314753031565,-1.64744900870827,-12.7370769841644
12.8415159920205,12.8232222919693,12.8457126320189,0.0224903400583167,11.1985890921119,-0.0173269078071893,-0.0356206078665478,-0.0131302678086959,-1.66025380772006,-12.8363525597823
12.9417747114617,12.9233400362229,12.9460516161497,0.0227115799315032,11.2861039224555,-0.0175110673318462,-0.0359457425722482,-0.0132341626400914,-1.67318185633582,-12.9365741988661
13.0435017023762,13.0249482069341,13.0477115748937,0.0227633679616028,11.3747507718245,-0.0175547721787114,-0.0361082676184769,-0.013344899657056,-1.68630570272788,-13.0382931065944
13.1446875619504,13.126019654968,13.1488686548158,0.0228489998514609,11.4629701734529,-0.0176357526112244,-0.0363036596011457,-0.0134546597494995,-1.69935314110836,-13.1394743147121
13.2462206754631,13.2274456272109,13.2503579061379,0.0229122789232793,11.5514766608348,-0.0176996241500429,-0.0364746724033332,-0.0135623934787014,-1.71244363877276,-13.2410080206956
13.3486121895395,13.3297327126626,13.352806089909,0.0230733772472444,11.6408190732192,-0.0178516437676821,-0.0367311206495355,-0.0136577433987104,-1.72564476009133,-13.3433904560623
13.4504231896687,13.4314271081868,13.4546483242315,0.0232212160482218,11.7296466664316,-0.0179860272748758,-0.0369821087610304,-0.0137608927109425,-1.73876255051129,-13.4451880009008
13.5535465345774,13.5344433545493,13.5579094162241,0.0234660616806381,11.8197237581769,-0.0182305985531356,-0.03733377858244,-0.0138677169006904,-1.75205337495459,-13.5483110714493
13.6560376630648,13.6368219903644,13.6605846172255,0.0237626268662064,11.9093065496991,-0.0185224905497981,-0.0377381632556164,-0.0139755363868096,-1.76525360391393,-13.6507975267479
13.7602251715868,13.7409054637503,13.7649540528767,0.0240485891269701,12.0003568741967,-0.0188085527514987,-0.0381282605879716,-0.0140796714598292,-1.77867685013862,-13.7549851352086
13.8654266253894,13.8459953449416,13.8699168817727,0.0239215368425465,12.0918612644952,-0.0186651381900581,-0.0380964186418741,-0.0141748817984249,-1.7922304990862,-13.8601702267438
13.9708239707936,13.9512644489227,13.975185942862,0.0239214939443627,12.183654080687,-0.018634009024525,-0.0381935309068972,-0.0142720369632621,-1.80580389914297,-13.9655364858845
14.0774286449658,14.0577329827524,14.0816624980411,0.0239295152911735,12.276498026146,-0.0186037780743424,-0.0382994402882307,-0.0143699249968281,-1.8195343968895,-14.0721029077544
14.186392868866,14.1665809610031,14.1907622251729,0.0241812641731317,12.3716564490792,-0.0188431521717306,-0.0386550600449684,-0.0144737958713786,-1.83357957196573,-14.1810547568697
14.2956720095852,14.2757349588581,14.3000892644188,0.024354305563072,12.4670063234555,-0.0189964674922117,-0.0389335182164494,-0.01457921265331,-1.84766215361726,-14.2903141715124
14.4067728221572,14.3867120476638,14.4113334801471,0.0246214324848821,12.5640311584351,-0.01924401882069,-0.0393047933125032,-0.0146833608293188,-1.86198568254024,-14.4013954084944
14.5189741437194,14.4987897201881,14.523574065699,0.0247843455136279,12.6619032826197,-0.019382058466942,-0.0395664819971124,-0.0147821364842659,-1.87645291956627,-14.5135718566719
14.6313313298643,14.6110097209328,14.6358891967374,0.0248794758084437,12.7598429161077,-0.0194468885508185,-0.0397684974883709,-0.0148890216798194,-1.89093530231222,-14.6258987426146
14.7442251895149,14.7237574435831,14.7489405730731,0.0251831294907283,12.8584573535813,-0.0197166546929616,-0.0401844006227933,-0.0150012711327118,-1.9054844906213,-14.7387587147118
14.8569866459153,14.8363609505171,14.861795870733,0.0254349202164492,12.9569053479242,-0.0199287587798069,-0.0405544541721206,-0.0151195339571536,-1.92001005677437,-14.8514804844779
14.9712469152528,14.9504694458563,14.9760454649761,0.0255760191276851,13.0565504960461,-0.0200359278686207,-0.0408133972682494,-0.0152373781394056,-1.93473234707436,-14.9657068239948
15.0850113110074,15.0640727552146,15.0897600258131,0.0256872706029012,13.1557372437773,-0.0201068209363493,-0.0410453767271031,-0.0153581061254415,-1.94938088816341,-15.0794308613339
15.2007055932828,15.1796031931519,15.2055008837807,0.0258976906304101,13.2566891467824,-0.0202648646225161,-0.0413672647546196,-0.0154695741219728,-1.96428131112372,-15.1950727672739
15.31654161599,15.2952621923389,15.3213282521193,0.026066059786697,13.3577228891422,-0.0203757939436602,-0.0416552175934258,-0.0155891578104476,-1.97919452079266,-15.3108513501516
15.4320808304353,15.4106031684093,15.4367087624924,0.0261055940841928,13.4583609378375,-0.0203399035754113,-0.0418175656111864,-0.0157119715245413,-1.99405979617311,-15.4263151399291
15.5493590869035,15.5276840784406,15.553906494605,0.0262224161688075,13.5605912709419,-0.0203850418888679,-0.0420600503513318,-0.0158376341828612,-2.00915285785051,-15.5435217126169
15.6665167078557,15.644636225358,15.6710018529746,0.0263656276167172,13.6627409938016,-0.0204484548980232,-0.0423289373949821,-0.0159633097775643,-2.02422416895193,-15.6605995351354
15.7848475057709,15.762766672275,15.7894986144129,0.0267319421392232,13.766143990387,-0.0207464862924233,-0.0428273197926939,-0.0160953776545621,-2.03945000168093,-15.7788620499247
15.9041872311125,15.8819088139157,15.9087227068221,0.0268138929078338,13.8701439496466,-0.0207630620925489,-0.0430414792880011,-0.0162275863798573,-2.05480634355433,-15.8981364002943
16.0247937109433,16.0023315193735,16.0292636495877,0.0269321302214478,13.9752933884497,-0.0208312651212543,-0.0432934566905951,-0.0163613264693426,-2.07033158761063,-16.0186928458382
16.1452443975886,16.1225906256034,16.1496981635034,0.0271075379027429,14.0803661369145,-0.0209531092550606,-0.0436068812369033,-0.0164993433339549,-2.08583136992863,-16.1390899689368
16.2656029573374,16.2427545176086,16.269996274405,0.0272417567989948,14.1853252392012,-0.0210358545356603,-0.043884294268867,-0.016642537469409,-2.10131357267771,-16.2593970550742
16.3859226423307,16.3628872421199,16.3902575893819,0.0273703472641905,14.2902621640712,-0.0211266999637398,-0.0441621001786121,-0.0167917529113437,-2.11678717822263,-16.3796789950277
16.5062769886813,16.4830478719134,16.5104348937256,0.0273870218149602,14.3951110764769,-0.0210935932234861,-0.0443227099905252,-0.0169356881773941,-2.1322595054301,-16.4999835600861
16.628107089908,16.6047042000073,16.6323155081408,0.0276113081300368,14.5014684909161,-0.0212884360631169,-0.0446913259654172,-0.0170800178335816,-2.14792703505534,-16.6217842178428
16.7512632034262,16.7277049681879,16.7552803041698,0.027575335986923,14.6087378875822,-0.0212447437590324,-0.0448029789941049,-0.017227643008152,-2.1637700596018,-16.7449326111926
16.8776675511091,16.8539895280859,16.8816268324145,0.0276373043338363,14.7189427747016,-0.0213217207417108,-0.0449997437710678,-0.0173624394366925,-2.18004649715364,-16.8713519675209
17.0055818644292,16.9818009717968,17.0095903449261,0.0277893731319367,14.830565525465,-0.0215069977546119,-0.0452878903922047,-0.0174985172615211,-2.19652333672771,-16.9992994890557
17.1333486138481,17.1094540317612,17.1372838831533,0.0278298513930403,14.9419476387815,-0.0215720453558822,-0.0454666274396543,-0.01763677604431,-2.21297302042216,-17.1270908078067
17.2626823888678,17.2386901250937,17.2665051807305,0.027815055639399,15.0546526013835,-0.0216006386230691,-0.0455929024036541,-0.0177778467618838,-2.22963042611049,-17.2564679718559
17.3937729979417,17.369696225332,17.3975145001197,0.0278182747882157,15.1689044594437,-0.0216525650435802,-0.0457293376501285,-0.0179110628592618,-2.24652110353949,-17.3876072881942
17.5257927849156,17.5016267629815,17.5294665822621,0.0278398192788397,15.2839705781761,-0.0217073113824746,-0.0458733333105388,-0.0180335140309816,-2.26352951812161,-17.519660277017
17.6590521125856,17.6347927027227,17.6627665690638,0.02797386634225,15.4002339025537,-0.0218804334279984,-0.0461398432917256,-0.0181659769490512,-2.28069864346525,-17.6529586796709
17.7939914385978,17.769645312206,17.7976663503382,0.0280210381366757,15.5178720633594,-0.021968132500519,-0.0463142588925284,-0.0182932207535217,-2.29808750773976,-17.7879385329654
17.9301567200132,17.9057213703377,17.9340107331251,0.0282893627877423,15.6367937411531,-0.0222725696435966,-0.0467079193255308,-0.0184185565340967,-2.31563554850722,-17.9241399268775
18.0677933770749,18.0432655021893,18.071935472671,0.0286699704803242,15.7571037333027,-0.0226848543064854,-0.0472127291926073,-0.0185427587122292,-2.333374498084,-18.0618082609045
18.2049034776399,18.180252449192,18.2091972595805,0.0289448103881484,15.8768323747433,-0.0229619422225773,-0.0476129706709158,-0.0186681602810158,-2.35103304511814,-18.1989206094786
18.3419790860498,18.3171884278034,18.3463743036682,0.0291858758672552,15.9964993154958,-0.0231997855175265,-0.0479904437685845,-0.0188045678984727,-2.36867955607078,-18.3359929957048
18.4814566889743,18.4565363722172,18.4859846654865,0.0294482932656845,16.1182755829133,-0.0234605319719305,-0.0483808487293707,-0.0189325554598192,-2.38664163802847,-18.4754689276762
18.623215967691,18.5981645383027,18.627602276256,0.0294377379554876,16.2417578309033,-0.0234447131431403,-0.04849614253404,-0.019058404578768,-2.40490284993818,-18.6172229428793
18.7661491742573,18.7409572026787,18.7706969717138,0.0297397690338955,16.3665698789168,-0.0237370406588997,-0.0489290122373118,-0.0191892432021969,-2.4233163360004,-18.7601464458879
18.9096405979919,18.8842792419579,18.9143575281741,0.0300782862206469,16.4918762789992,-0.0240279294518081,-0.0493892854848161,-0.0193109992639721,-2.44179224844546,-18.9035902412255
19.0531369972448,19.0275776328838,19.0579668972469,0.03038926436895,16.6171506937662,-0.0242750042690507,-0.0498343686355737,-0.0194451042657386,-2.46026130774796,-19.0470227371513
19.1984914463281,19.1727088592334,19.203341343428,0.0306324841959496,16.7439369215686,-0.0244156861081676,-0.0501982732077994,-0.0195657890111289,-2.47897021087303,-19.1922746482391
19.3451698520255,19.319132243597,19.3501347565472,0.0310025129529415,16.8719775979148,-0.0246553636464308,-0.0506929720746552,-0.0196904591220287,-2.49784761775259,-19.338822702722
19.491774973563,19.4654358294792,19.4965642756619,0.0311284461784588,16.9996875928581,-0.024618508543332,-0.050957652629047,-0.0198292064487507,-2.51670588924974,-19.4852650359256
19.6409572463646,19.6143026706452,19.6457578509667,0.0314551803256715,17.1298216421144,-0.024765770330581,-0.0514203460512329,-0.019965165724214,-2.5359013745862,-19.6342678363694
19.7923542204623,19.7653706042743,19.7969470571882,0.0315764529092929,17.2616676487503,-0.0247000637030902,-0.0516836798905758,-0.0201072269785098,-2.55538663541363,-19.7854778312517
19.9448162843801,19.9174721295807,19.949225327213,0.0317531976310824,17.3944713265053,-0.0246598553345797,-0.0520040101291131,-0.0202508124957064,-2.57500481320485,-19.9377229420761
20.0979543460757,20.0702138975202,20.1022365641884,0.0320226666759279,17.5279381059438,-0.0246891280857165,-0.0524295766450113,-0.0204069099688948,-2.59470536821151,-20.090620807485
20.2519532882677,20.2238075238601,20.255868498987,0.0320609751328043,17.6619256150564,-0.0244880786850074,-0.0526338430932676,-0.0205728679592775,-2.61451575189249,-20.244380391822
20.4060303840795,20.3774749561653,20.4098426130618,0.0323676569036993,17.7962640403977,-0.0245636530742222,-0.0531190809902371,-0.020751424085123,-2.63432999675526,-20.3982263802439
20.5603204546729,20.5313558354957,20.5637438106221,0.0323879751274675,17.9305177948127,-0.0243660658825387,-0.0533306850582853,-0.0209427099311412,-2.65416872573723,-20.5522985454356
20.7182423825979,20.6889207025041,20.7217071769888,0.0327864744903679,18.0683464902565,-0.0246003033390109,-0.0539219834263214,-0.0211355089345522,-2.67449619567714,-20.7100562114415
20.8760558097046,20.8464023328084,20.879588367533,0.0331860347345355,18.2061239709526,-0.0248781949458471,-0.0545316718473461,-0.0213456371114632,-2.6948100336933,-20.8677479699151
21.035317754999,21.0053739682754,21.0389192701783,0.033545301899937,18.3451519125779,-0.0251524087664923,-0.0550961954847918,-0.0215508935833188,-2.71531825118237,-21.0269248618598
21.1970028975832,21.1668217548678,21.2004931774965,0.0336714226313267,18.4860899510216,-0.0252389045193451,-0.0554200472379711,-0.0217486246068061,-2.73615185107833,-21.188570379477
21.3579639238021,21.3275667771697,21.3616897576221,0.0341229804648551,18.6267569770398,-0.025678006782349,-0.0560751534197826,-0.0219521729553687,-2.75688495354822,-21.3495189501188
21.5191187312232,21.4885366222321,21.5228786553593,0.0343420331288885,18.7673972305781,-0.0259209840957822,-0.0565030930861263,-0.0221610599559898,-2.77764248473363,-21.5106976821855
21.680251454681,21.649508491625,21.6838015608791,0.0342930692622219,18.9077750276274,-0.0259181798726786,-0.0566611429245987,-0.0223680736606184,-2.79839460691901,-21.6718765652816
21.8419177098389,21.8110383043264,21.845630857633,0.0345925533171828,19.0489802679961,-0.0262772457217647,-0.0571566512364101,-0.0225640979201772,-2.81921468755884,-21.8336024022454
22.0061734546243,21.9751917276583,22.0100723021284,0.0348805744823309,19.192445881632,-0.0266500418009754,-0.0576317687775709,-0.0227511942964123,-2.84037761479978,-21.997942921947
22.1711075919749,22.1400289423057,22.1751090371102,0.0350800948048547,19.3364235366229,-0.0269395774831301,-0.0580182271554737,-0.0229381323500733,-2.86162363283058,-22.1629670746538
22.3394082135849,22.308270621586,22.3436009783996,0.0353303568250407,19.4834007032086,-0.0273095799247838,-0.0584471719273467,-0.0231168151040038,-2.88331709029821,-22.3313874366805
22.5077639469929,22.4765670777221,22.5122001785742,0.0356331008546813,19.6304841557242,-0.0277277905088677,-0.0589246597864716,-0.0232915589277346,-2.90500758177907,-22.4998586366453
22.6762182710951,22.6449533105474,22.6808045345186,0.0358512239767286,19.7775630415693,-0.0280473853978846,-0.0593123459355141,-0.0234611219591763,-2.92670261491612,-22.6684144325097
22.845440017156,22.814085212869,22.8500223278965,0.0359371150264148,19.9251507988864,-0.0282019521936524,-0.0595567564731027,-0.0236196414446129,-2.94849117045955,-22.837704854312
23.0170431277301,22.9855988885604,23.021417370818,0.0358184822617288,20.0745913974061,-0.0281411497463489,-0.0595853889223454,-0.0237669066616945,-2.97059288007569,-23.0093657952181
23.1896593407762,23.1580947213289,23.1941113585848,0.0360166372573817,20.2252039854208,-0.0283617528991912,-0.0599263723370381,-0.0239097350836177,-2.99281710824278,-23.1820044564109
23.3647285540519,23.3330148804476,23.3694248731386,0.0364099926973453,20.3781147861344,-0.0287464140226668,-0.0604600876210396,-0.0240500949219697,-3.01536018193303,-23.3570649753644
23.5409562288085,23.5090576000736,23.5458829619801,0.036825361909804,20.5320275988895,-0.0291179434594664,-0.0610165721933569,-0.0241912102825828,-3.03804657337325,-23.5332488103606
23.7181881986921,23.6860594202195,23.7231733719413,0.0371139517250143,20.6866511142632,-0.029317106364545,-0.0614458848340392,-0.0243319331081794,-3.06085419078806,-23.7103913533225
23.8967422705032,23.8643452130741,23.9016176382925,0.0372724252238388,20.8422738123573,-0.0293580935619064,-0.0617551509923298,-0.0244827257707112,-3.08382655171057,-23.8888279388434
24.0760056641048,24.0433124943783,24.0806233905204,0.0373108961460444,20.9983932212211,-0.0292719587235263,-0.0619651284431812,-0.0246542322977904,-3.10688440160658,-24.0679667266784
24.2552294151814,24.222204829749,24.2597103706216,0.0375055408833793,21.1546153312963,-0.0293128195369651,-0.0623374049736648,-0.0248318640933298,-3.12992690342168,-24.2470366938376
24.4362569287721,24.4028887964319,24.4406305050615,0.0377417086297269,21.3124398716346,-0.0293867058127135,-0.0627548381416731,-0.0250131295130881,-3.15320376294603,-24.4279019259434
24.6180713283157,24.5843362254315,24.6224758204814,0.0381395950560815,21.4710968111185,-0.0296000420732458,-0.0633351449507851,-0.0251955498968258,-3.17657455926808,-24.6095317753325
24.8008387347252,24.7667198617813,24.8050690650698,0.0383492032934791,21.6303982174257,-0.0296225296027303,-0.0637414025451343,-0.0253921992499306,-3.2000630469028,-24.7921120610295
24.9847776882247,24.9502780300022,24.9891442369902,0.0388662069792325,21.7910417466442,-0.0299684276643718,-0.0644680858741965,-0.0256018788942769,-3.22370436924253,-24.9758799089024
25.1701988045488,25.1353262416794,25.1742796816725,0.0389534399939024,21.9525482422707,-0.0298859819200987,-0.0647585447905941,-0.0258051047940373,-3.24753654420471,-25.1611313464689
25.355009753721,25.3197496298425,25.3592981702208,0.039548540380107,22.1140320582936,-0.0303019807530358,-0.0655621046342949,-0.0260135642547269,-3.27127967618645,-25.3457631940962
25.5407880819998,25.5051525767142,25.5449439600817,0.0397913833707544,22.2760252841697,-0.0303845205408935,-0.0660200258283617,-0.0262286424549529,-3.29514731836885,-25.531381219165
25.725934055658,25.6899259756371,25.729861236136,0.0399352605035448,22.4374004965493,-0.0303906685043195,-0.0663987485266127,-0.0264634880215453,-3.31892422760731,-25.7163894636625
25.9108043960434,25.8744323561382,25.9147173975879,0.0402850414427963,22.5987584377863,-0.0306143027000535,-0.0669863425948683,-0.0267013011564645,-3.34266026095494,-25.9011336572917
26.0986153996644,26.0619136436342,26.1029944755154,0.0410808318790428,22.76313227482,-0.0313031735041511,-0.0680049295310811,-0.0269240976539516,-3.36678629834809,-26.0888377412921
26.2885091665899,26.2514968449448,26.2929237660064,0.0414269210624668,22.9288881688724,-0.0315655377806656,-0.0685778594258914,-0.0271509383602178,-3.39118653550158,-26.2786477833055
26.4797833938359,26.4424697988554,26.4843757719129,0.0419059730563377,23.0959890327477,-0.0319716436731849,-0.0692852386515437,-0.0273792655963377,-3.41576600476261,-26.4698490644512
26.670355437458,26.6327405971225,26.6751392688542,0.0423986717290838,23.2625152514558,-0.0324014603095108,-0.0700163006399331,-0.0276176289127088,-3.44024164631652,-26.6603582260345
26.8635460753425,26.8256716084658,26.8680036514877,0.0423320430206971,23.4307999476696,-0.0323227480669529,-0.0701972149394418,-0.0278651719191758,-3.46506887573611,-26.8535367803872
27.0631417913526,27.0250886635381,27.067676947785,0.0425882842473651,23.6050040836049,-0.0326188526032284,-0.0706719804154192,-0.0280836961645238,-3.49075656034488,-27.0531723597009
27.266241316775,27.2280478463594,27.2709666904967,0.0429188441342881,23.7823526088968,-0.0330246677933314,-0.0712181381979867,-0.0282992940623512,-3.51691337566676,-27.2563471404284
27.4695043828795,27.4311603940359,27.4746872388525,0.0435268448153187,23.9601127371908,-0.0336920658451736,-0.0720360546812622,-0.0285092098654854,-3.54308371152912,-27.4596696039058
27.6741804841095,27.6356982289106,27.6798652048318,0.0441669759220935,24.1391497907669,-0.0344066399921387,-0.0728888951939384,-0.0287219192736774,-3.56943733334041,-27.664420148187
27.8863617297547,27.8478221219818,27.8922119489095,0.0443898269299771,24.3243339455764,-0.0347721677789296,-0.0733117755462579,-0.0289219486159844,-3.59679995195173,-27.8767440705957
28.1010100043482,28.0624358191448,28.1074489119946,0.0450130928522817,24.5120834815221,-0.0355596714644451,-0.0741338566692624,-0.0291207638178835,-3.62448619428485,-28.0915565829655
28.3161961301221,28.2775715462674,28.3223780844205,0.0448065381544573,24.6994694587171,-0.0355094968751978,-0.0741340807229453,-0.0293275425692173,-3.65223616827991,-28.3068990888359
28.5328781642304,28.4942185681744,28.5389049701729,0.0446864020030329,24.8882542250816,-0.035555673126321,-0.0742152691799371,-0.0295288671777329,-3.68017961226945,-28.5237474353544
28.7521181801127,28.7134494151265,28.7584333796847,0.0449839645604866,25.0796852473747,-0.036024188390864,-0.0746929533708478,-0.0297089888103882,-3.70845712112097,-28.7431584039324
28.9739098805486,28.9352199906363,28.9812646229105,0.046044632275287,25.2740873144215,-0.037243413255136,-0.0759333031655168,-0.0298886708898526,-3.73706597937605,-28.9651086615269
29.1960900183388,29.1573420109762,29.2040941872824,0.0467521762981994,25.4684576586424,-0.0380776902940987,-0.0768256976466445,-0.0300735213483373,-3.76571004998599,-29.1874155323271
29.4177180294094,29.3788848992187,29.4260332108493,0.0471483116342117,25.6620309948395,-0.038580428218012,-0.0774135584071498,-0.0302652467735984,-3.7942674627838,-29.4091501459919
29.6441590263181,29.6052715580255,29.6528335393406,0.0475619813238693,25.8598073312513,-0.0391137524292356,-0.0780012207220824,-0.0304392393990215,-3.8234654474941,-29.6357107974175
29.8742199180286,29.8352735560991,29.8832943465526,0.048020790451631,26.0607593838798,-0.039674440984985,-0.0786208029133478,-0.0306000124613261,-3.85313497513449,-29.8658735685663
30.1026246958438,30.0635286322226,30.1119240058017,0.0483953735772822,26.2601168648918,-0.0400555603040158,-0.0791516239223407,-0.0307562503469314,-3.88256339125434,-30.0942848825655
30.3326161292959,30.2933198100948,30.3421337789261,0.0488139688395744,26.4608688383786,-0.0404433062565254,-0.0797396254622005,-0.0309256566230976,-3.91219059717604,-30.3242454667153
30.5653662468358,30.5258439540898,30.5750970381053,0.0492530840143445,26.6640049515102,-0.0408098255407013,-0.0803321182876028,-0.0310790342726115,-3.94217112086793,-30.5569229883573
30.802182829612,30.7623985777074,30.8119982580999,0.0495996803906531,26.87054541017,-0.0410453767061915,-0.0808296286129378,-0.0312299482215302,-3.97268279614897,-30.793628525928
31.041083597754,31.0009524231535,31.0510998190846,0.0501473959324627,27.079015465793,-0.0413841177788762,-0.0815152923767595,-0.0313678964447145,-4.00345224974509,-31.0323203195956
31.2825749348461,31.2420217154711,31.2922750642394,0.0502533487657881,27.2892387539373,-0.0412145603329042,-0.0817677796990244,-0.031514430933398,-4.03455074123092,-31.2735361464003
31.5252007952512,31.4841304505899,31.5339741742989,0.0498437237182063,27.4998599947077,-0.0404399545377129,-0.0815102991994031,-0.0316665754820322,-4.06578075507606,-31.5157970260639
31.7703952279856,31.7287294802584,31.7788466462607,0.0501171660063038,27.7133382409518,-0.0402802982776646,-0.081946046005167,-0.0318288799998603,-4.09733728530884,-31.760558360258
32.0163149538096,31.9739623127359,32.0243874954379,0.050425182706601,27.9274235034517,-0.0400814648353305,-0.0824341059036669,-0.0320089231969851,-4.12897291518672,-32.0059712359328
32.2624299606196,32.2193036401532,32.2700956000938,0.0507919599420145,28.1416755938437,-0.0398634434585498,-0.082989763920314,-0.032197803979027,-4.16061781022484,-32.2515014441339
32.5062375196601,32.4622339574543,32.5134274121038,0.0511934546504226,28.3539152677878,-0.0396100909999034,-0.0836136532063796,-0.0324201985571428,-4.19193234287345,-32.4946541560089
32.7526305948591,32.7077294403963,32.7588901487972,0.0511607084044145,28.5679738057717,-0.0389263818138042,-0.0838275362752837,-0.0326668278736179,-4.22358317089491,-32.7403962682734
