compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
38915.6508166467,38938.3532130987,38850.5935353498,-87.7596777489281,34200.0987971095,76.9910232020146,99.6934196540825,11.9337419051485,-4638.56099633513,-38926.4194711935
38803.7909162545,38827.825483126,38738.3628013785,-89.4626817475116,34106.7663505915,75.3623273257156,99.3968941971936,9.93421244969077,-4621.66223833726,-38817.8912706763
38686.1628436924,38711.6809972013,38620.9204706263,-90.7605265750442,34008.5231574471,73.6479276885096,99.1660811974357,8.40555462238831,-4603.99175855686,-38703.275442579
38564.9782175888,38592.1389980874,38501.535701771,-90.6032963164569,33908.5545873011,70.5783803771025,97.7391608757497,7.13586455930273,-4585.84524991052,-38585.0031335281
38432.7808591075,38461.6666096705,38371.2120524347,-90.454557235702,33798.7974672728,67.7854621466703,96.6712127096156,6.2166554739085,-4566.19792968808,-38455.4499541965
38299.8754842562,38330.6070246192,38241.0662958578,-89.5407287614021,33689.2595922859,64.1721200562975,94.9036604193144,5.36293165790183,-4546.44377191394,-38325.2440929613
38163.2462461085,38195.9442007817,38106.4689839248,-89.4752168568958,33575.3199743006,61.7556148065996,94.4535694797685,4.9783526228645,-4526.17065700126,-38190.9658481588
38024.2819159047,38059.0176152464,37969.9717090064,-89.0459062399142,33459.4229188994,59.3048994183867,94.040598760018,4.99469252011393,-4505.55409758697,-38054.0229227262
37887.6107126484,37924.450893024,37834.7643380171,-89.6865550068867,33344.1725947401,58.2013234406908,95.0415038162945,5.35494880940446,-4485.23679446757,-37919.0959442146
37752.3872499135,37791.3934322508,37700.7941129257,-90.599319325093,33229.9905844049,57.307714256227,96.313896593548,5.71457726847416,-4465.0889512523,-37785.6788549823
37609.5743956757,37650.7811869143,37560.1340688256,-90.6471180887637,33109.7183445244,55.9841556917308,97.190946930422,6.54382884166212,-4443.87189545953,-37644.2373580727
37465.5861015731,37509.019526809,37416.8118121777,-92.2077146313208,32986.7964927917,56.3400868320344,99.7735120679835,7.56579743667018,-4422.44952194938,-37501.4537293724
37315.7705178172,37361.412980963,37269.9759543233,-91.4370266396114,32860.7208449002,54.8653056121873,100.507768757961,9.07074211834513,-4400.1843673048,-37352.3422388446
37162.6297077112,37210.4279822252,37119.9301507926,-90.4978314325932,32731.3313363869,53.8890393395935,101.687313853632,11.1894824210349,-4377.40933198469,-37199.2384998042
37006.7190664856,37056.6300252579,36965.6701037308,-90.9599215271563,32598.105714392,54.4114191108275,104.322377883163,13.3624563560344,-4354.20193298271,-37043.2675689019
36850.578821326,36902.5702729208,36810.3603515768,-92.20992134408,32463.7087574645,55.9485865993159,107.940038194218,15.7301168501448,-4330.92147726212,-36886.8401560707
36694.009417988,36748.0197905081,36655.3262606187,-92.6935298894755,32329.4394485154,57.0377083105019,111.048080830633,18.3545509411579,-4307.53226116206,-36729.665239567
36541.8611400163,36597.8567347507,36502.7081988012,-95.1485359495356,32196.7686678433,60.3890441300372,116.384638864447,21.2361029149216,-4284.70342804297,-36576.6206318358
36385.7774975143,36443.7066724527,36350.3934300985,-93.313242354133,32064.7401515057,59.7351981148408,117.664373053176,24.351130699057,-4261.30214789378,-36419.3555417536
36230.20850657,36289.9964945959,36195.6835012794,-94.312993316466,31929.9272420579,62.3588321501542,122.146820176017,27.8338268595593,-4237.92243236195,-36262.1626677363
36070.4278836102,36131.9589282888,36037.302005681,-94.6569226077415,31791.8347745613,64.6856609844934,126.216705663066,31.5597830553424,-4213.90744806431,-36100.3991452334
35920.690943781,35983.8506012126,35886.7317773895,-97.1188238231683,31659.4880339167,69.9949603713921,133.15461780303,36.0357939798605,-4191.20794949292,-35947.8148072328
35774.4155139122,35839.0073758228,35741.3045858934,-97.7027899293956,31531.5847294399,73.9141905844148,138.506052495005,40.8032625656178,-4168.91659388786,-35798.2041132572
35635.9867808718,35701.8071718581,35603.1867187081,-98.6204531500045,31409.7525119682,78.5966010158842,144.416992002214,45.7965388522028,-4147.63766788769,-35656.0106330059
35500.8605386977,35567.685088988,35469.4005871944,-98.284501793589,31291.7372935054,82.3701076467733,149.194657937019,50.9101561434422,-4126.7531375456,-35516.7749328446
35372.3792925097,35440.00367278,35342.5972167427,-97.4064560372993,31179.7444705984,85.9058656214986,153.530245891815,56.1237898544868,-4106.72895628976,-35383.8798829255
35251.5130705993,35319.699130921,35222.9306126442,-96.7685182768749,31073.7340352494,90.0817456804237,158.267806002198,61.499287725345,-4087.69728966943,-35258.1998431957
35136.9460640889,35205.4152094951,35107.6481954152,-97.7670140799781,30971.4926835559,95.9663881098387,164.435533516126,66.6685194361442,-4069.48699242308,-35138.746690059
35029.6920932459,35098.1937823422,35001.9131358017,-96.2806465405542,30878.0695439155,99.3772931404511,167.878982236825,71.5983356962864,-4052.24525618989,-35026.5954466459
34931.1702583916,34999.4569993625,34901.0539861528,-98.4030132096846,30788.7611125933,106.247810834541,174.534551805452,76.1315385957539,-4036.1613349637,-34923.3254607667
34842.8512864432,34910.7176537482,34811.4064075078,-99.3112462404013,30709.6235957828,111.783251122813,179.649618427813,80.338372187411,-4021.44443953754,-34830.3792815608
34762.0660197507,34829.3200111839,34730.756819137,-98.5631920468672,30638.7955631256,115.527641254623,182.781632687786,84.2184406409155,-4007.74281537046,-34745.101570543
34692.2354290786,34758.6696585958,34660.1829748544,-98.4866837414813,30576.759114174,119.955458109798,186.389687626973,87.9030038854975,-3995.52085679483,-34670.7666547103
34635.95116705,34701.4437727928,34603.0034405564,-98.4403322363056,30526.7535719522,124.05718793809,189.549793680808,91.109461444496,-3985.14040715975,-34610.3343113482
34585.7754033391,34650.1652196532,34552.0659712525,-98.0992484006917,30482.1912915708,128.002403214937,192.39221952894,94.2929711282456,-3975.58170855345,-34555.8722485249
34538.8143810173,34601.9263287577,34503.5069552391,-98.4193735186752,30440.1766957673,132.186116549456,195.298064289947,96.87869077127,-3966.4515687005,-34505.0476379865
34500.6143920572,34562.3170371452,34464.3133677608,-98.0036693844011,30406.9202017109,135.19068627303,196.893331361006,98.8896619766,-3958.50350407332,-34463.4273751686
34476.5191889049,34536.6864811468,34438.1216066206,-98.5648745262067,30385.3737338479,138.669224849751,198.836517091653,100.271642565438,-3952.47623020723,-34436.4148385814
34462.6736200833,34521.2230322809,34426.1664034931,-95.0566287877636,30376.8757365483,137.944059083736,196.493471281293,101.436842493528,-3947.85382445131,-34419.7861897873
34456.6373342291,34513.4562162311,34418.387229812,-95.0689864190851,30372.3113293976,140.021802551803,196.840684553796,101.771698134691,-3944.30420227977,-34411.6845180964
34465.5341373739,34520.5903596651,34426.4913238498,-94.0990358152935,30382.2878393308,140.433764247388,195.489986538571,101.390950723255,-3942.81253379574,-34419.1994089418
34482.4942093608,34535.6974107507,34439.8140188387,-95.8833919119846,30396.4738882173,143.591176498627,196.794377888553,100.910985976565,-3942.42914464485,-34434.7864247742
34510.4879807436,34561.7997612793,34465.8143885496,-95.9853727296961,30422.2860967665,144.635768593162,195.947549128816,99.9621763991103,-3943.56611538397,-34461.8375848802
34553.4817018476,34602.8549695939,34506.0683824094,-96.7865871845795,30461.0322011701,145.6774459591,195.050713705491,98.2641265208998,-3946.77205471836,-34504.5908430731
34603.7539592353,34651.2351604403,34556.8405313436,-94.394629096694,30509.8164997152,142.929145019467,190.410346224457,96.0157171277489,-3951.00831450061,-34555.2194433125
34668.3836308709,34714.0541494576,34619.0066521938,-95.0474972638412,30568.6896334458,142.451802220396,188.122320807089,93.0748235432491,-3957.24219520472,-34620.9793259144
34739.8786629112,34783.8864671444,34690.9392386329,-92.9472285115176,30636.5960649922,138.827944379442,182.835748612685,89.8885201011605,-3964.45465353957,-34693.9979470433
34830.5079729679,34872.9994766424,34778.8490224846,-94.1504541578186,30718.5938115786,137.60114014376,180.092643818205,85.9421896603725,-3974.3130212456,-34787.057286982
34941.8594781677,34983.1073468882,34889.9963350884,-93.1110117997736,30821.3520867769,133.473656615269,174.721525335723,81.6105135359374,-3987.03373477549,-34901.4968333522
35071.7152122942,35111.970484226,35018.76862612,-93.2018581060274,30939.6672172575,129.737984460856,169.99325639256,76.7913982865378,-4002.31001057589,-35035.1790859394
35211.3521149261,35250.8716537958,35159.064223566,-91.8074302297591,31068.4779352836,123.932430444581,163.45196931426,71.6445390844884,-4018.94174919793,-35179.2271147113
35384.2413614408,35423.3547952682,35331.6536810683,-91.7011141998977,31225.3714416188,118.75876523974,157.872199067129,66.1710848672205,-4040.11115458229,-35357.183710401
35575.0996470647,35614.0882963776,35521.9336884347,-92.1546079429164,31397.3445055886,114.027248777517,153.015898090378,60.8612901474649,-4063.72789269857,-35553.2270062301
35766.4791173961,35805.5371152488,35714.5148309063,-91.0222843424663,31571.4575199008,107.62520433264,146.683202185351,55.660917842882,-4087.39639316266,-35749.8761974059
35957.4755106669,35996.7622615481,35905.6871622102,-91.075099337868,31744.5435743313,101.944391772323,141.231142653542,50.1560433156533,-4110.98754456325,-35946.6062182324
36160.123590266,36199.8226332529,36108.2076270706,-91.6150061822382,31926.9581581192,97.0359462577289,136.734989244613,45.1199830623645,-4136.1294858891,-36154.7026501905
36365.3328474553,36405.5607428034,36314.4870145328,-91.0737282705894,32112.4897445753,91.2510594460184,131.478954794122,40.4052265235171,-4161.59204343402,-36365.1555162799
36582.25453736,36623.1376773488,36533.0097565094,-90.127920839433,32309.0312987261,84.5966596732409,125.47979966207,35.351878822624,-4188.6265789606,-36587.7857985262
36801.1096120758,36842.8208238981,36753.095913019,-89.7249108790688,32507.3316372923,77.8554924330328,119.566704255401,29.8417933763195,-4215.92248235048,-36812.9790305218
37025.6303978123,37068.4200023117,36979.0378150519,-89.382187259774,32710.3819296923,71.2597695154633,114.049374014864,24.6671867550853,-4243.98869860449,-37043.7528155566
37253.9444132131,37297.9916215019,37207.6031666902,-90.3884548116997,32915.341589555,66.0669073770912,110.114115665918,19.7256608542261,-4272.53591628101,-37278.2659606477
37482.9978879884,37528.4672345179,37436.0208800504,-92.4463544675068,33119.9760748198,61.8807616270979,107.350108156589,14.9037536890883,-4301.14105154147,-37513.5634808288
37724.6008177144,37771.7138429268,37678.6904284835,-93.0234144432719,33337.4135732393,55.7662470234001,102.879272235766,9.85585779249029,-4331.4209974517,-37761.8579851343
37963.0566665832,38011.9716180859,37916.432001539,-95.5396165469274,33549.8652976199,51.9639737874724,100.878925290238,5.33930874331615,-4361.22739517581,-38006.6323093426
38206.3823418836,38257.2902988316,38161.1311003702,-96.1591984614397,33768.2491935558,46.4761265386953,97.3840834867683,1.2248850253196,-4391.65702178904,-38256.0654138063
38445.6935536515,38498.6612816132,38400.5176789166,-98.1436026966298,33981.2586353954,42.9537974716035,95.9215254333452,-2.22207726327786,-4421.48112078446,-38500.8833588765
38686.0393526167,38741.1540070105,38644.4086987201,-96.7453082903448,34198.1250574249,36.51530700891,91.6299614026849,-5.11534688766283,-4451.39898818285,-38746.2693538981
38933.7123583776,38991.0122311374,38893.4627745043,-97.5494566331428,34419.0876258946,32.3472571730287,89.6471299328333,-7.90232670030761,-4482.27747530996,-38998.9145578377
39195.6360886145,39255.2168852345,39157.4416256159,-97.7752596186274,34652.8555233939,27.7156205469412,87.2964171669198,-10.4788424517109,-4515.06494467364,-39265.6957276862
39455.07277126,39516.9342642855,39419.3353087936,-97.5989554918905,34884.6616069468,22.9359969854649,84.7974900109634,-12.8014654809096,-4547.47516732769,-39529.7357297664
39710.3006349053,39774.4922326911,39676.571099406,-97.9211332850941,35112.3732224289,18.6529189283001,82.8445167139967,-15.0766165710819,-4579.27449354816,-39789.5688492621
39955.4776755654,40021.9759485939,39922.1986153362,-99.7773332577668,35329.1919944139,16.639971193767,83.1382442222644,-16.639089035497,-4609.64570995777,-40038.6150376294
40200.7472429337,40269.5154643545,40171.0323268494,-98.4831375051223,35548.5042487066,12.2637588161652,81.0319802370146,-17.4511572681061,-4639.9792354109,-40286.9666216226
40446.9154748582,40517.8761809542,40416.5681477693,-101.308033184868,35764.3623856261,12.16646903992,83.1271751359435,-18.1808580489173,-4670.38662019216,-40536.0570390031
40689.4961717842,40762.6168170856,40662.0285792369,-100.588237848723,35980.9506937757,8.28119829388324,81.401843595349,-19.1863942533494,-4700.26427971453,-40781.803211339
40924.7249454252,40999.9650410241,40898.6163861717,-101.348654852348,36189.5489179228,6.06037843041423,81.3004740293207,-20.0481808230189,-4729.11564907193,-41020.0132218471
41147.5157918717,41224.8617587314,41124.3126189989,-100.549139732506,36388.692992424,2.58481665197015,79.9307835116216,-20.6183562208769,-4756.23798279574,-41245.4801149522
41364.0441490392,41443.4641544365,41343.2103900346,-100.253764401922,36581.5600869462,0.00833520574885465,79.428340603028,-20.8254237988705,-4782.47572688725,-41464.2895782354
41572.9794600272,41654.454128887,41553.3917990359,-101.062329851096,36766.3980586293,-1.06853933631487,80.4061295235072,-20.6562003275724,-4807.64994073422,-41675.1103292146
41780.0419540985,41863.5523874362,41761.4552699856,-102.097117450603,36949.3129877212,-1.81265370445237,81.6977796331871,-20.3993378174021,-4832.54162008174,-41883.9517252536
41979.7780240138,42065.2721319193,41961.9891694561,-103.2829624632,37125.494705619,-2.10674359516729,83.3873643102908,-19.8955981528901,-4856.39006198998,-42085.1677300722
42175.9021995764,42263.3751648932,42160.5549872929,-102.820177600308,37300.3076224336,-4.12167385791384,83.3512914589274,-19.4688861413861,-4879.71625100073,-42282.8440510346
42368.8540290378,42458.2985547533,42352.5154738542,-105.783080899149,37468.8432389691,-2.55205292519501,86.8924727903214,-18.8906081088015,-4902.56284299394,-42477.1891628621
42554.0010151685,42645.3546189827,42537.5591249567,-107.795494025973,37630.9764990105,-1.25695605120134,90.0966477629351,-17.6988462630262,-4924.28147220928,-42663.0534652457
42736.217627347,42829.4732324929,42720.6058904501,-108.867342042808,37790.9112531519,-0.231539272081284,93.024065873757,-15.8432761690468,-4945.53791346718,-42845.3165086619
42911.9759403352,43007.0104431774,42896.3796040905,-110.630839086938,37944.1570834947,1.98913721049683,97.0236400526975,-13.6071990342481,-4965.82971963006,-43020.6176422116
43078.7087716854,43175.364633059,43062.4811509724,-112.883482086569,38088.6642037252,5.2381556202599,101.894016993831,-10.989465092725,-4984.80641233988,-43186.3540981517
43238.8440322618,43336.8916492092,43223.5359723226,-113.35567688656,38228.8440246862,7.20157127517817,105.24918822255,-8.10648866400336,-5002.79843630042,-43344.9981378732
43396.7419115474,43495.9852433703,43380.8435150008,-115.141728369507,38364.8778387063,11.4439165249282,110.687248347828,-4.45448002166762,-5020.42015631619,-43500.439723392
43541.1313169346,43641.3285406738,43524.8703747698,-116.458165903957,38489.3717043123,15.6079695878199,115.805193326951,-0.652972577019107,-5036.15164303454,-43641.9815132508
43669.6063851999,43770.5528071841,43654.0890995938,-116.463707590293,38600.8137743578,19.1183906296775,120.064812613785,3.60110502348414,-5049.67422021244,-43766.9517021605
43785.5658309765,43887.027714815,43770.3774453318,-116.650269483178,38700.7546442915,23.3731897587492,124.835073597249,8.18480411409126,-5061.43799692621,-43878.8429107009
43881.5836967699,43983.3388792758,43863.4419948513,-119.896884424585,38779.7501956584,31.3764672228822,133.131649728845,13.2347653042653,-5070.45703388857,-43970.1041139716
43963.8377511207,44065.661388644,43943.2422197775,-122.419168866492,38847.1029148767,39.1497967648506,140.973434288133,18.5542654216375,-5077.58503947915,-44047.1071232223
44020.4605204847,44122.0388934165,43998.9141461877,-123.124747228791,38893.3079624136,45.9639110723422,147.542284004163,24.4175367753751,-5081.18864699874,-44097.6213566411
44050.0799322743,44151.0690083726,44025.8454464474,-125.223561925189,38914.6137113959,54.3627739405838,155.351850038961,30.1282881137715,-5081.10344693777,-44120.9407202589
44070.44451767,44170.6287669371,44043.4078456088,-127.220921328326,38928.0150509688,62.6458789590533,162.830128226198,35.6092068978646,-5079.78358774207,-44135.0195600392
44082.0357682827,44181.2414816263,44050.6143554676,-130.627126158704,38932.782283528,71.9645157985985,171.170229142256,40.54310298355,-5077.2889689561,-44140.6983786428
44065.2842084699,44163.2831504883,44030.5309134382,-132.752237050064,38914.1258190743,80.1885292925771,178.187471310938,45.435234260874,-5070.96986010306,-44117.8479162274
44047.5957314471,44144.2605911175,44008.3290579665,-135.931533151062,38894.3527331623,88.6692435435986,185.334103214018,49.40257006294,-5064.57375474119,-44094.8580210546
44027.2593673808,44122.5154820408,43983.1596380187,-139.355844022074,38872.4922928728,96.8879387795507,192.144053439521,52.7882094174294,-5057.87913572849,-44069.7272726233
44003.1408459113,44096.9438137347,43953.5822535996,-143.361560135119,38846.7665462201,105.647176793138,199.4501446165,56.0885844813741,-5050.72712289809,-44040.8552292533
43976.8843177725,44069.2109636703,43924.8423149944,-144.368648675958,38823.0266480583,110.527658961079,202.854304858906,58.4856561829359,-5043.33001075308,-44010.7253074874
43952.3123136231,44043.1917037482,43896.7718241454,-146.419879602769,38799.800756067,116.295249115122,207.174639240235,60.7547596374559,-5036.21630844089,-43982.4369441107
43918.0469600147,44007.4145296065,43858.6790218074,-148.735507799147,38767.3888663982,122.846767152092,212.214336743904,63.4788289447494,-5027.81132646445,-43943.9357006618
43883.190292147,43971.0275210511,43820.5457141548,-150.481806896334,38735.1851510738,128.637978742246,216.475207646351,65.9934007500108,-5019.36716233088,-43905.0341203011
43841.1532273279,43927.395733213,43775.8057947799,-151.589938433041,38697.6898440413,133.480418833089,219.722924718139,68.1329862850936,-5009.98296445346,-43859.2627469279
43793.7936104868,43878.3824242661,43724.456433377,-153.925990889107,38653.907581368,139.983081488944,224.571895268288,70.6459043791733,-4999.90294762981,-43807.7365198869
43736.150516881,43818.9728238937,43665.6846597984,-153.288164095284,38604.1436214317,143.542241008677,226.364548021323,73.0763839260276,-4988.46465444067,-43745.8964399676
43673.3734900769,43754.4029436069,43602.2044630919,-152.198480514996,38550.0016062164,146.992355479665,228.021809009662,75.8233284946455,-4976.37952838088,-43678.5796151123
43598.7973959687,43677.977060205,43529.022265192,-148.954795013035,38488.0983959086,147.957139470701,227.136803706954,78.1820086939159,-4962.74186058945,-43599.7950515111
43521.8986867429,43599.205728309,43450.6612546966,-148.544473612306,38421.5243846835,151.543221285446,228.850262851538,80.3057892392123,-4948.83108077396,-43518.8999390697
43436.4017517777,43511.7969771077,43362.6569352479,-149.140041859829,38347.2140142848,155.38249611258,230.777721442612,81.6376795827707,-4933.80524138028,-43430.1592975249
43345.675135945,43419.1272447462,43271.1893084403,-147.937936305882,38270.5708494437,156.993886427406,230.445995228587,82.508058922704,-4918.11040007396,-43336.6191858235
43257.695085144,43329.2820524733,43178.909943326,-150.372109147364,38193.0804732988,161.776082700084,233.363050029398,82.9909408820117,-4902.83852914517,-43246.2911115913
43158.510334912,43228.3075558181,43076.1600961722,-152.147459645886,38106.4079838165,166.017686197563,235.814907103715,83.6674474577946,-4886.08466489785,-43144.6401083603
43060.4487547739,43128.5789176002,42974.2159652149,-154.362952385348,38020.7014485152,170.220758135563,238.350920961849,83.9879685765022,-4869.52654812314,-43044.5909490237
42966.1573753177,43032.761431287,42877.2847909025,-155.476640384511,37939.8091972103,172.82134098179,239.425396951086,83.9487565665717,-4853.52683712559,-42948.8126747204
42887.7221714216,42953.065019441,42796.5865319443,-156.478487496719,37872.9783322285,175.008938110643,240.351786130062,83.8732986333345,-4839.73490108246,-42869.1917208077
42803.7304606529,42868.006408288,42711.113451058,-156.892957229969,37801.976565291,176.55492644782,240.830874082892,83.9379168529071,-4825.19896891413,-42784.0684914351
42726.8587878973,42790.3415308902,42631.3257410387,-159.0157898515,37736.3108451377,178.897600884549,242.380343877477,83.3645540259679,-4811.65034187511,-42706.9769768643
42661.6533012983,42724.6727226669,42562.760967822,-161.911754844869,37680.1320101038,181.818517074575,244.837938443264,82.9261835983935,-4799.70277411983,-42641.7465390685
42605.4046416874,42668.1937410262,42508.3534795438,-159.840261482411,37635.9605677939,180.497911030049,243.287010368839,83.4467488864234,-4788.9461628635,-42584.7469921398
42554.8202785648,42617.518173531,42459.1610325304,-158.357141000636,37595.6657654544,180.210739459681,242.908634425915,84.5514934252784,-4778.94377365079,-42532.9666801058
42508.9189930807,42571.6713603919,42414.2490377063,-157.422322685615,37558.621310572,180.762585020095,243.514952331323,86.0926296457116,-4769.53509748864,-42485.5787307463
42480.1901138159,42543.1599978653,42387.8166413778,-155.3433564875,37537.3922850415,180.37183298184,243.34171703131,87.9983605438176,-4762.42599579248,-42455.1616373215
42466.3722203639,42529.6384409158,42376.3237283371,-153.314712578664,37528.029205419,181.05445447899,244.320675030948,91.005962452268,-4757.28856046585,-42438.6324784635
42466.2173135909,42529.8595385005,42374.0549984254,-155.804540075058,37525.7599055205,186.508441287728,250.150666197354,94.3461261222923,-4753.94896678258,-42435.5134123782
42467.5821943707,42531.6419738867,42378.1369000275,-153.50507385918,37529.1583499156,187.664428098635,251.724207614626,98.219133755436,-4750.75941635655,-42433.4228401313
42470.0666753489,42534.5164471281,42382.0719291339,-152.444517994227,37531.7359757833,190.684125171985,255.133896951262,102.689378957061,-4747.64657439352,-42431.8270681711
42475.2832621043,42540.0335342831,42388.1413877972,-151.89214648586,37535.3947823565,195.071978843831,259.82225102265,107.930104536802,-4744.81650090389,-42432.1034297463
42481.3951399813,42546.2842822665,42394.4549881218,-151.829294144708,37539.0373084676,200.342611944424,265.231754229639,113.402460084936,-4742.01521956931,-42432.8818221816
42493.837884379,42558.699128009,42407.6339036858,-151.065224323266,37548.7011810254,205.156113646449,270.0173572765,118.95213295324,-4739.98058970708,-42439.7469950558
42503.8604355846,42568.4440112401,42415.8137848567,-152.630226383327,37553.9603451172,212.364603307739,276.948178963248,124.317952579924,-4737.53548715961,-42444.1260586601
42512.9899445398,42577.0486963758,42423.247096789,-153.801599586796,37558.7715830248,219.331329590099,283.390081426045,129.588481839265,-4734.8870319249,-42447.4602145365
42520.1651414391,42583.4297841541,42428.5777995294,-154.851984624649,37562.4363024986,225.818280754736,289.082923469667,134.230938845044,-4731.91055818579,-42449.198845309
42521.7945886173,42583.9491283236,42426.6937614845,-157.255366839091,37559.172288608,234.518732452357,296.673272158698,139.417905319615,-4728.10356755693,-42444.531223004
42521.0882604591,42581.788455955,42421.203782949,-160.584673006051,37552.932586512,244.223072814406,304.923268310404,144.338595304363,-4723.93260113261,-42437.4498606507
42510.7832057442,42569.6239450395,42404.153201297,-165.470743742456,37537.0324622855,255.340481693436,314.18122098868,148.710477246233,-4718.41026176535,-42420.9134677932
42492.7251767672,42549.3696823784,42379.4380350659,-169.93164731247,37515.2791476946,265.618862394981,322.26336800621,152.331720693749,-4711.82716667757,-42397.0379616847
42472.7359319221,42526.8940928177,42351.0165587641,-175.877534053668,37491.0829570244,276.663684904353,330.821845799996,154.944311746343,-4704.98928999328,-42371.9497810714
42450.698010315,42502.1321556198,42321.8902932298,-180.241862389976,37467.2803786719,285.492358517485,336.926503822262,156.684641432282,-4697.92527312558,-42345.4475141875
42424.4359190921,42472.9277057731,42287.6351339013,-185.292571871801,37439.5583515188,294.530851431009,343.022638111973,157.730066240198,-4690.34671614234,-42315.1976395329
42376.309197512,42421.5716138164,42234.7454206919,-186.826193124515,37396.2541747951,300.20984877269,345.472265077053,158.646071952558,-4679.8451739442,-42262.9255418638
42317.5263889781,42359.3203673614,42170.669923366,-188.650443995403,37344.0399201814,305.524113873133,347.318092256432,158.667648261033,-4667.96235492365,-42200.6527191004
42253.9041093267,42292.0115716755,42096.9516696743,-195.05990200124,37283.1767398172,315.215778307897,353.32324065676,158.263338655512,-4655.51159120157,-42133.74823302
42189.3055944275,42223.5128648566,42022.6904067365,-200.822458120124,37222.655640048,323.639677920411,357.846948349435,157.024490229334,-4643.01027645917,-42066.4883746272
42114.351822291,42144.5041725146,41939.908610097,-204.595562417655,37155.7360518366,329.394311497407,359.546661721052,154.951099303405,-4629.22145895695,-41989.5530732112
42035.9038055924,42061.9626001493,41852.9076571663,-209.054942982994,37086.2098041919,334.601739990343,360.660534547237,151.605591564254,-4615.09226141015,-41910.3570085851
41948.7514353575,41970.7471295706,41757.0022892497,-213.744840320937,37009.7783974332,339.051012498047,361.046706711187,147.301866390252,-4599.92202542629,-41823.4452631804
41858.5061084644,41876.5761542605,41661.1711621116,-215.404992148917,36934.9855678731,339.045076891621,357.115122687754,141.71013053884,-4584.47546369971,-41734.8660237217
41767.7306583972,41782.0676912425,41560.8358202155,-221.231871026918,36856.7079309399,341.91562010442,356.252652949702,135.020781922786,-4569.10710735285,-41647.0469093197
41673.785097229,41684.5819169397,41459.2181904944,-225.363726445285,36778.681561464,341.662288086015,352.459107796705,127.095381351415,-4553.44124767902,-41557.4865355883
41569.768384636,41577.2555725661,41347.9208182113,-229.334754354806,36692.946290442,340.287507073701,347.774695003857,118.43994064905,-4536.53458712027,-41458.8156319171
41464.7969239047,41469.3435295008,41236.61282108,-232.730708420808,36608.7047307457,336.463269665151,341.009875261207,108.27916684042,-4519.62892349389,-41361.0643626603
41342.4507674269,41344.4403255368,41107.7826540803,-236.65767145646,36509.2275428741,332.751354817276,334.740912927133,98.0832414706683,-4500.47186973548,-41246.3570840661
41217.3983649379,41217.1779956239,40976.9671193928,-240.210876231157,36408.5500867659,327.801291664272,327.580922350231,87.3700461190637,-4481.04698650775,-41129.8079495048
41084.050754045,41082.0811437758,40838.1524928168,-243.928650958994,36301.0882112738,322.36082419651,320.391213927363,76.4625629683602,-4460.60171857463,-41005.6185808074
40951.0013916362,40947.7251458192,40699.8667541959,-247.858391623235,36194.932106839,315.758842265736,312.482596448669,64.6242048254208,-4440.31044253146,-40883.1009409937
40804.8409099689,40800.825669278,40549.0318266675,-251.793842610467,36078.3343873312,308.149404295425,304.134163604464,52.3403209940023,-4418.35711834232,-40748.485348284
40654.3620073283,40650.0859679368,40393.2469305924,-256.839037344409,35957.5719345455,300.896441568786,296.620402177278,39.7813648328574,-4395.89363121398,-40610.3046031039
40489.3230274638,40485.255826364,40229.6754366085,-255.58038975545,35830.1817907227,287.614052620058,283.546851520274,27.9664617648199,-4371.527184121,-40457.2893645992
40319.6140229364,40316.2032455843,40059.3405377555,-256.862707828754,35696.5254568668,276.508634511449,273.09785715932,16.2351493305564,-4346.57993155815,-40299.9680962537
40136.1432469114,40133.8433802926,39876.2080663612,-257.635313931378,35551.1577557716,265.183323230453,262.883456611601,5.24814268021144,-4319.8021679094,-40128.5952376124
39949.0559185344,39948.2802324761,39688.1067441987,-260.173488277395,35401.5808820824,254.906759681912,254.131073623611,-6.04241465380114,-4292.56827677011,-39954.3226471299
39759.6771377576,39760.8973096274,39501.8251709839,-259.072138643479,35253.7541070803,240.872134661094,242.092306530824,-16.9798321126554,-4265.05089601624,-39777.87714174
39568.5019688727,39572.186876184,39310.3786987971,-261.80817738686,35100.5552702888,230.648730082528,234.333637393827,-27.4745399930456,-4237.29796850134,-39599.661416177
39371.6092210986,39378.2390859573,39119.5422359805,-258.696849976793,34948.1016072974,214.717108633165,221.346973491854,-37.3498764849426,-4208.79050516804,-39415.5889624422
39167.3827477452,39177.3696226727,38918.8240505518,-258.545572120913,34786.0727583313,202.043128686825,212.030003614321,-46.5155685066084,-4179.26686072707,-39223.8851911793
38962.1982551323,38975.9472986206,38720.5569324309,-255.390366189714,34625.9007787412,186.70125002506,200.450293513453,-54.940072676274,-4149.59622636596,-39030.8873712969
38759.9468023817,38777.8362961685,38522.879694256,-254.956601912525,34465.2101976336,174.425072303732,192.314566090529,-62.6420358220176,-4120.31153244434,-38840.4783319905
