time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000183710151186534,1.26227807954629e-07,1.18708115927926e-13,1.23848194029289,1.23848194029277,1.23848552270623,1.23846044712465,-1.23846032089684,-1.23846044712453,2.14931682382957e-05,2.50755815776049e-05,2.14931681195019e-05
0.000191067700653885,1.36708005185131e-07,1.34107240064902e-13,-0.633483458944814,-0.633483458944948,-0.633479779166804,-0.633505859019679,0.633505995727684,0.633505859019813,2.24000748650921e-05,2.60798528750605e-05,2.24000747309772e-05
0.000197576747467362,1.46161101938378e-07,1.48763759291293e-13,1.41599380218556,1.41599380218542,1.41599754085361,1.4159705725461,-1.415970426385,-1.41597057254595,2.32296394642173e-05,2.69683075049265e-05,2.32296393154474e-05
0.000203751030975113,1.55344939472206e-07,1.63581718711173e-13,1.80821178518172,1.80821178518155,1.80821568924148,1.80818787817298,-1.80818772282804,-1.80818787817282,2.39070087353355e-05,2.78110684996946e-05,2.39070085716886e-05
0.000209632294322237,1.64380724103372e-07,1.78552041864917e-13,1.43286260776681,1.43286260776664,1.43286655355469,1.43283793972108,-1.43283777534036,-1.4328379397209,2.46680457325343e-05,2.86138336049735e-05,2.46680455540105e-05
0.000214854183667936,1.72474778896517e-07,1.92556514763434e-13,2.00636697808078,2.00636697808059,2.00637094552166,2.00634161892444,-2.00634144644966,-2.00634161892424,2.53591563494915e-05,2.93265972244328e-05,2.53591561567568e-05
0.000220076073013635,1.80683506639259e-07,2.07237677018537e-13,1.20515311756997,1.20515311756976,1.20515715288469,1.20512711352384,-1.20512693284034,-1.20512711352363,2.60040461237399e-05,3.003936084367e-05,2.60040459165722e-05
0.000232069715599186,2.00487537317551e-07,2.4360215421884e-13,0.491147749361561,0.491147749361317,0.491152198706341,0.491120522269042,-0.491120321781505,-0.491120522268798,2.7227092519011e-05,3.16764372987888e-05,2.72270922754281e-05
0.00024197372284156,2.17857899158447e-07,2.76588301068019e-13,2.5323010930236,2.53230109302332,2.53230556583985,2.53227253755161,-2.53227231969371,-2.53227253755133,2.85554719905434e-05,3.30282882443633e-05,2.85554717138758e-05
0.00025492397746629,2.41740704757577e-07,3.23921677384662e-13,0.363542712701366,0.363542712701042,0.363547722141181,0.363512926203385,-0.363512684462681,-0.363512926203061,2.97864979808549e-05,3.47959377953178e-05,2.97864976569473e-05
0.00026605344799595,2.63996295650768e-07,3.6872651875669e-13,0.264275318484858,0.264275318484489,0.264280384077044,0.264244069018262,-0.264243805021966,-0.264244069017893,3.12494665959395e-05,3.63150587822658e-05,3.12494662272345e-05
0.000273106599261919,2.7819417285062e-07,3.99168436019136e-13,0.621917368047798,0.621917368047398,0.621922566598083,0.621885288816943,-0.62188501062277,-0.621885288816543,3.207923085502e-05,3.72777811403768e-05,3.20792304558948e-05
0.000278266528229222,2.88771021416511e-07,4.2245905912641e-13,1.06783814578985,1.06783814578942,1.06784336961903,1.06780538753157,-1.06780509876055,-1.06780538753115,3.27582582750896e-05,3.79820874560899e-05,3.27582578525387e-05
0.000283426457196525,2.99402468901895e-07,4.46620116288054e-13,0.800113764209882,0.800113764209435,0.800119087790669,0.800080401396897,-0.800080101994428,-0.800080401396451,3.33628129846053e-05,3.8686393771914e-05,3.33628125379626e-05
0.000290003257793625,3.1326466520433e-07,4.78698181995454e-13,0.804471159356178,0.804471159355699,0.804476604378986,0.804437020282508,-0.804436707017843,-0.804437020282029,3.41390736698921e-05,3.95840964781957e-05,3.41390731911639e-05
0.000295267422618333,3.24557929620096e-07,5.05428410563389e-13,0.250071418141648,0.250071418141143,0.25007691427785,0.250036611647346,-0.250036287089416,-0.250036611646841,3.48064943022641e-05,4.03026305039189e-05,3.48064937968351e-05
0.000301230193125649,3.37457213205427e-07,5.36854976905645e-13,1.32509118311753,1.32509118311699,1.32509669671337,1.32505558019241,-1.3250552427352,-1.32505558019188,3.56029251162848e-05,4.11165209575071e-05,3.5602924579381e-05
0.000307665773806327,3.51558054020055e-07,5.72153782802029e-13,2.6809526360252,2.68095263602463,2.68095831525696,2.68091632030915,-2.6809159687511,-2.68091632030858,3.63157160432337e-05,4.19949478018822e-05,3.63157154712468e-05
0.000314491444237301,3.66907418216518e-07,6.11193343843704e-13,0.463601768215203,0.463601768214592,0.463607590975556,0.463564664355473,-0.463564297448054,-0.463564664354862,3.71038597301587e-05,4.29266200834277e-05,3.7103859118981e-05
0.000322156218569559,3.84665549645647e-07,6.57050256908608e-13,-0.247897247464493,-0.24789724746515,-0.24789127188042,-0.247935244706567,0.247935629372116,0.247935244707224,3.79972420734287e-05,4.39728261466266e-05,3.7997241416371e-05
0.000330164402635288,4.03453919467409e-07,7.07298967481309e-13,1.05806767924234,1.05806767924163,1.05807363446325,1.05802856855721,-1.05802816510329,-1.0580285685565,3.91106851362899e-05,4.506590604203e-05,3.91106844290778e-05
0.000338039154083248,4.21831201821404e-07,7.59040196048499e-13,0.0311485604737736,0.0311485604730145,0.031154494751245,0.0311083539782397,-0.0311079321470379,-0.0311083539774807,4.02064955338198e-05,4.61407730052606e-05,4.02064947747811e-05
0.000346355726629876,4.41342512958193e-07,8.16188861774572e-13,-0.437115202657998,-0.437115202658814,-0.437109183147647,-0.437156459094141,0.437156900436654,0.437156459094957,4.12564361430001e-05,4.72759464945627e-05,4.12564353268197e-05
0.000357690715674593,4.68463048293145e-07,8.98282632687427e-13,0.558465554093718,0.55846555409282,0.558471692528717,0.558422869408914,-0.558422400945866,-0.558422869408016,4.26846848038398e-05,4.88231198033651e-05,4.26846839055584e-05
0.000369025704719311,4.96569811276092e-07,9.85336306288355e-13,1.17547313750499,1.175473137504,1.17547966582128,1.17542929552816,-1.17542879895835,-1.17542929552718,4.38419768247211e-05,5.03702931120564e-05,4.38419758392872e-05
0.000376206788643479,5.15218869727537e-07,1.04317705768024e-12,0.409249470293014,0.40924947029197,0.409256172730827,0.409204822253143,-0.409204307034274,-0.4092048222521,4.46480398700877e-05,5.13504776832874e-05,4.46480388269221e-05
0.000383387872567648,5.3447904237438e-07,1.10318300862075e-12,1.89235677825465,1.89235677825354,1.89236370544173,1.89231137477948,-1.89231084030044,-1.89231137477838,4.54034751684596e-05,5.23306622544073e-05,4.5403474065342e-05
0.000390553606322758,5.53990871330358e-07,1.16527891631173e-12,1.0636026852655,1.06360268526434,1.06360963868206,1.06355632993046,-1.06355577593959,-1.0635563299293,4.63553350433799e-05,5.33087515988129e-05,4.63553338780898e-05
0.000397398011197395,5.72946468050763e-07,1.2266827490994e-12,-0.0193714958855008,-0.0193714958867275,-0.0193643862363784,-0.0194186292174234,0.0194192021638915,0.0194186292186501,4.71333319226608e-05,5.42429810449878e-05,4.71333306959788e-05
0.000405903403594177,5.96811484163567e-07,1.30588789015787e-12,0.0671367982034112,0.0671367982021053,0.0671440286044289,0.0670886246768629,-0.0670880278653788,-0.0670886246755571,4.81735265482619e-05,5.54039275660057e-05,4.81735252423759e-05
0.000415104255285752,6.23319448951564e-07,1.39525379770969e-12,2.83760832346863,2.83760832346723,2.83761574970917,2.83755908990812,-2.83755846658867,-2.83755908990673,4.9233560504014e-05,5.66598010474095e-05,4.92335591086857e-05
0.000422629133258834,6.45646565310093e-07,1.47126923396647e-12,0.106721305303725,0.106721305302254,0.10672898144905,0.106671294537142,-0.106670648890577,-0.106671294535671,5.00107665829391e-05,5.76869119081475e-05,5.00107651116716e-05
0.000429535651110335,6.66662380686049e-07,1.54342379542322e-12,1.44741835101365,1.4474183510121,1.44742615478885,1.44736752516936,-1.44736685850698,-1.44736752516782,5.0825844285951e-05,5.86296194868829e-05,5.0825842742519e-05
0.000436936200612551,6.89293442555467e-07,1.62331556020977e-12,-0.263584081462821,-0.263584081464445,-0.263576266086468,-0.263635905846557,0.263636595139999,0.26363590584818,5.18243837354104e-05,5.9639760089103e-05,5.18243821120978e-05
0.000444008200651574,7.11097439707694e-07,1.70215747165545e-12,2.86675594256929,2.86675594256759,2.86676391585309,2.86670331079787,-2.86670259970043,-2.86670331079617,5.26317714188984e-05,6.0605055216989e-05,5.26317697167045e-05
0.000451631661183644,7.35009199847567e-07,1.7899260050392e-12,1.72790016066922,1.72790016066743,1.72790819448963,1.72784654886749,-1.72784581385829,-1.7278465488657,5.36118017273601e-05,6.16456221385064e-05,5.36117999374586e-05
0.000458073698678116,7.55320832209542e-07,1.86636251861753e-12,1.26597687783612,1.26597687783425,1.26598484739544,1.26592232246513,-1.2659215671443,-1.26592232246326,5.455537099186e-05,6.25249303078945e-05,5.45553691255751e-05
0.000463592140692157,7.72605063501481e-07,1.93349131746449e-12,1.28426204226282,1.28426204226089,1.28427002305922,1.28420674488723,-1.28420597228217,-1.2842067448853,5.52973755951758e-05,6.32781719878128e-05,5.52973736616114e-05
0.000471005957627607,7.95973747742516e-07,2.02607152476771e-12,1.79571649200571,1.79571649200368,1.79572459255563,1.79566030243209,-1.79565950645835,-1.79566030243007,5.61895736175266e-05,6.42901235330395e-05,5.61895715913696e-05
0.000478419774563058,8.19634987348945e-07,2.1214301076771e-12,0.343214564390612,0.343214564388491,0.343222733689555,0.343157431614477,-0.343156611979489,-0.343157431612355,5.71327761352824e-05,6.53020750782662e-05,5.71327740138683e-05
0.000493668999868176,8.69729299487398e-07,2.32648052503401e-12,1.15204033235215,1.15204033234982,1.15204890753945,1.15198152401601,-1.15198065428671,-1.15198152401368,5.88083361370284e-05,6.73835234394904e-05,5.8808333810445e-05
0.000502943600475754,9.01239969946106e-07,2.45724124547339e-12,0.883377663155576,0.883377663153119,0.883386340072347,0.883317690609041,-0.883316789369071,-0.883317690606584,5.99725465346701e-05,6.86494633053147e-05,5.99725440774135e-05
0.000510056364290352,9.25731271684663e-07,2.56069264324705e-12,0.82909365082309,0.829093650820529,0.829102538821234,0.829032918498735,-0.829031992767463,-0.829032918496174,6.0732324354773e-05,6.9620322499131e-05,6.07323217940436e-05
0.00051716912810495,9.5075007979897e-07,2.66694918645288e-12,0.032862149206253,0.032862149203586,0.032871193335996,0.032800602154303,-0.0327996514042232,-0.0328006021516361,6.15470519499395e-05,7.05911816929403e-05,6.15470492829895e-05
0.000523450993768219,9.73180413040598e-07,2.76316780426082e-12,-0.0849844583250802,-0.0849844583278434,-0.0849753534924259,-0.0850468021195778,0.0850477752999909,0.085046802122341,6.23437944976268e-05,7.14486271519016e-05,6.23437917344621e-05
0.000529312909176608,9.94236112332982e-07,2.85498376192542e-12,1.32964228508464,1.32964228508178,1.32965148391413,1.32957923516278,-1.32957824092667,-1.32957923515992,6.30499218594593e-05,7.22487513533654e-05,6.30499190044098e-05
0.000535103240661268,1.01524829918502e-06,2.94761711773274e-12,1.98105103093714,1.98105103093419,1.98106033246041,1.98098729335573,-1.98098627810743,-1.98098729335278,6.37375814032115e-05,7.30391046821488e-05,6.37375784555694e-05
0.000542652079902366,1.0429397427749e-06,3.07131005419511e-12,-0.937457785235046,-0.937457785238118,-0.937448382221853,-0.937522451707997,0.93752349464774,0.937522451711069,6.46664729510027e-05,7.40694861443014e-05,6.46664698796817e-05
0.000550548479778594,1.07222376015816e-06,3.20427759008441e-12,1.45953538146071,1.4595353814575,1.45954493539867,1.45946978809065,-1.45946871586689,-1.45946978808745,6.5593370056849e-05,7.5147308017387e-05,6.55933668525233e-05
0.000559933592659507,1.10769047522929e-06,3.36714870372621e-12,2.15605950396174,2.15605950395837,2.15606924815736,2.15599281982506,-2.15599171213459,-2.15599281982169,6.66841366783189e-05,7.64283322949311e-05,6.66841333112345e-05
0.000572391945548209,1.15611833859296e-06,3.59165960209357e-12,0.370907567473223,0.370907567469632,0.370917645732928,0.370839516893382,-0.370838360775043,-0.37083951688979,6.80505798412168e-05,7.81288395458324e-05,6.80505762495343e-05
0.000587651740168993,1.21706566426638e-06,3.87996492627649e-12,-0.196245059608899,-0.196245059612779,-0.196234880574804,-0.196315092305374,0.196316309371038,0.196315092309254,7.00326964743481e-05,8.0211730569546e-05,7.00326925943962e-05
0.000600196741640823,1.2672343411903e-06,4.12808555693864e-12,1.76215160538909,1.76215160538496,1.76216181331704,1.76207988925209,-1.76207862201775,-1.76207988924796,7.17161369951924e-05,8.19240649494457e-05,7.17161328671612e-05
0.000607739335583694,1.29771006784897e-06,4.28210285106611e-12,1.88101430432153,1.88101430431725,1.88102470761869,1.88094175402473,-1.88094045631466,-1.88094175402045,7.25502968015324e-05,8.2953593957491e-05,7.25502925194021e-05
0.000615281929526565,1.3285253256444e-06,4.4398061623794e-12,-0.0984621904934836,-0.0984621904979234,-0.098451762219119,-0.0985357453420845,0.0985370738674102,0.0985357453465243,7.35548486009013e-05,8.39831229654947e-05,7.35548441610917e-05
0.000624247553423303,1.36536421108025e-06,4.63208725173898e-12,2.37994092402066,2.37994092401603,2.37995148738813,2.37986628049918,-2.37986491513497,-2.37986628049455,7.46435214828978e-05,8.52068889467539e-05,7.46435168506032e-05
0.000634108088013281,1.40619305605613e-06,4.84967006681851e-12,1.70055443955635,1.7005544395515,1.70056496917579,1.70047841636972,-1.70047701017666,-1.70047841636487,7.60231866385741e-05,8.6552806077167e-05,7.60231817888979e-05
0.000645414418007964,1.45330094454147e-06,5.1070564809965e-12,2.51195609255511,2.51195609255001,2.51196678503174,2.51187868896418,-2.51187723566324,-2.51187868895908,7.74035909292259e-05,8.80960675586628e-05,7.74035858222e-05
0.00065852651405261,1.50890682819168e-06,5.41627035286959e-12,1.72012324872889,1.72012324872347,1.7201340838812,1.72004419807349,-1.72004268916666,-1.72004419806807,7.90506553955961e-05,8.98858077114095e-05,7.9050649979262e-05
0.000663500174857593,1.53020477286798e-06,5.5366087067361e-12,0.0363019788210936,0.036301978815557,0.0363129449911237,0.0362223803018348,-0.0362208500970619,-0.0362223802962982,7.95985192588167e-05,9.05646892889675e-05,7.95985137222108e-05
0.000668473835662575,1.55158470709022e-06,5.65863921722081e-12,1.15898902350517,1.15898902349951,1.15899998849283,1.15890874492196,-1.15890719333725,-1.1589087449163,8.02785832094699e-05,9.12435708666504e-05,8.02785775508852e-05
0.000674399875482958,1.57736870904657e-06,5.80625721921113e-12,-0.171401142817966,-0.171401142823772,-0.171389947435579,-0.171481999883331,0.17148357725204,0.171481999889137,8.08570653647034e-05,9.20524477521778e-05,8.0857059558459e-05
0.000682268528164577,1.61193895382048e-06,6.00605454299665e-12,2.2659922999818,2.2659922999758,2.26600345583067,2.26591032934841,-2.26590871740945,-2.2659103293424,8.19706333965442e-05,9.31264822621181e-05,8.19706273906817e-05
0.000689409859913704,1.64355713792348e-06,6.19114001270773e-12,1.09930004708804,1.09930004708185,1.09931139818766,1.09921729694681,-1.09921565338967,-1.09921729694062,8.27501412337117e-05,9.41012408461894e-05,8.2750135042664e-05
0.000697965178546186,1.68176420105332e-06,6.41763522861708e-12,1.91035231913624,1.91035231912983,1.91036371355842,1.91026844455636,-1.91026676279215,-1.91026844454994,8.38745798876772e-05,9.5269002066356e-05,8.3874573470144e-05
0.000705730994006415,1.71658961020759e-06,6.62774166438166e-12,1.14831598600777,1.14831598600114,1.14832746483603,1.14823113583626,-1.14822941924665,-1.14823113582963,8.48501715109418e-05,9.63289997737427e-05,8.48501648831324e-05
0.000713007854173605,1.74929698188289e-06,6.82853427690784e-12,1.33466486348417,1.33466486347734,1.33467636085181,1.33457903859446,-1.33457728929747,-1.33457903858763,8.58248897122049e-05,9.73222573568133e-05,8.58248828836672e-05
0.000718737755102496,1.77516252217648e-06,6.98931300914169e-12,1.41772188574541,1.41772188573842,1.41773337763509,1.41763527327289,-1.41763349811037,-1.4176352732659,8.66124725207307e-05,9.81043621957056e-05,8.66124655314326e-05
0.000724467656031387,1.80106626662814e-06,7.15245127212641e-12,1.0798333881382,1.07983338813105,1.07984501864787,1.07974613218084,-1.07974433111457,-1.07974613217369,8.72559573612541e-05,9.88864670343759e-05,8.72559502087533e-05
0.000729274570715161,1.82307820689396e-06,7.29114553109889e-12,1.34197443430633,1.34197443429904,1.34198608518354,1.341886542595,-1.34188471951679,-1.34188654258771,8.78917113302791e-05,9.95425885417234e-05,8.78917040392224e-05
0.00073337126482029,1.84181720049832e-06,7.41067746811996e-12,1.73728576690401,1.7372857668966,1.73729740616107,1.73719730439283,-1.73719546257563,-1.73719730438542,8.84625111785553e-05,0.000100101768241601,8.84625037678166e-05
0.000738061684894544,1.86332287600714e-06,7.54903529850767e-12,1.06093514778007,1.06093514777252,1.0609468222772,1.06084608028843,-1.06084421696555,-1.06084608028088,8.90674916456113e-05,0.000100741988776187,8.90674840965389e-05
0.000745254456498732,1.89642759951458e-06,7.76433213851046e-12,1.83246915404148,1.83246915403372,1.83248092428013,1.83237920051147,-1.83237730408387,-1.8323792005037,8.99535300140641e-05,0.000101723768661355,8.99535222498304e-05
0.000751633229537133,1.92609794688788e-06,7.9584503438009e-12,1.99263995449569,1.99263995448774,1.9926519400091,1.99254934556758,-1.99254741946963,-1.99254934555962,9.06089281171862e-05,0.000102594441526493,9.06089201586635e-05
0.000757639481773155,1.95445715437548e-06,8.14400848515142e-12,1.74243577077936,1.74243577077122,1.74244787991914,1.7423444656521,-1.74234251119495,-1.74234446564396,9.13051272559695e-05,0.000103414267033974,9.13051191120395e-05
0.000771315220065275,2.02050983178827e-06,8.57676126769696e-12,0.339110219657382,0.339110219648805,0.339122686426411,0.339017405484678,-0.339015384974847,-0.339017405476102,9.28141727037923e-05,0.000105280941733066,9.28141641270419e-05
0.000783587636341934,2.08136500118161e-06,8.97750977622334e-12,1.5553649071926,1.55536490718362,1.55537765316095,1.55527069709145,-1.55526861572644,-1.55527069708247,9.42101011525143e-05,0.000106956069501063,9.42100921750288e-05
0.000791541000864771,2.12163940974597e-06,9.24363148667803e-12,2.71784725247533,2.71784725246608,2.71786033060787,2.71775228894109,-2.71775016730168,-2.71775228893184,9.49635342371025e-05,0.000108041666783354,9.49635249933856e-05
0.000799494365387608,2.16264531097091e-06,9.5149056936084e-12,1.36799882579044,1.36799882578092,1.36801204676151,1.36790291949744,-1.36790075685213,-1.36790291948793,9.59062929957177e-05,0.000109127264066089,9.59062834808844e-05
0.000807610192627527,2.20518653159662e-06,9.79711749378485e-12,-0.234747517841118,-0.234747517850915,-0.234734114694461,-0.234844349731215,0.234846554917747,0.234844349741012,9.6831890097071e-05,0.000110235036754308,9.68318802999635e-05
0.000815013241949454,2.24420884599335e-06,1.00593544153651e-11,1.86845887814716,1.8684588781371,1.86847243999132,1.86836119447275,-1.86835895026391,-1.86836119446269,9.76836744075449e-05,0.000111245518570335,9.76836643482581e-05
0.000821069758076396,2.27656693148149e-06,1.02773368021622e-11,1.90176018666591,1.90176018665564,1.90177381083877,1.9016617386339,-1.90165946206697,-1.90166173862363,9.84480320112002e-05,0.00011207220486531,9.84480217338657e-05
0.000826823426296613,2.30742367418667e-06,1.04873160349468e-11,1.3072006894288,1.30720068941832,1.30721432189263,1.3071014643388,-1.30709915691513,-1.30710146432832,9.92250900007097e-05,0.000112857553828727,9.92250795133209e-05
0.000831541325995516,2.3327798892175e-06,1.06616053685651e-11,1.53334537523372,1.53334537522306,1.53335913421331,1.5332456326881,-1.53324329990822,-1.53324563267744,9.97425456128465e-05,0.000113501525204285,9.97425349511527e-05
0.000836040422139624,2.35714264468692e-06,1.08295922246522e-11,1.77669792647835,1.77669792646752,1.77671181802367,1.77659770239276,-1.77659534525012,-1.77659770238193,0.000100224085591183,0.000114115630911904,0.000100224074761623
0.000840911358544689,2.38378398460115e-06,1.10134412154727e-11,1.10496085164268,1.10496085163167,1.10497483949048,1.1048600589994,-1.10485767521541,-1.10486005898838,0.000100792643282777,0.000114780491086597,0.000100792632269364
0.000845781348504699,2.4106674869474e-06,1.11993287496823e-11,-1.15544827955208,-1.15544827956328,-1.15543416901711,-1.15554961423918,1.15555202490667,1.15554961425038,0.000101334687099275,0.000115445222075738,0.000101334675900011
0.000850076459870893,2.43454376949053e-06,1.13650095611436e-11,0.493196855822853,0.493196855811488,0.493211106220566,0.493095074735757,-0.493092640191987,-0.493095074724392,0.000101781087096353,0.000116031484809487,0.000101781075731333
0.000854573457665565,2.45976671018024e-06,1.15402362025129e-11,0.547127089775573,0.547127089764033,0.547141447930736,0.547024802626634,-0.547022342859923,-0.547024802615093,0.000102287148939895,0.000116645304102159,0.000102287137399681
0.000859098807825409,2.48532988569822e-06,1.17183974105479e-11,1.30813286996949,1.30813286995777,1.30814732333222,1.30803006033886,-1.30802757500897,-1.30803006032714,0.00010280963063547,0.000117262993360789,0.000102809618917066
0.00086364179660952,2.51114362663292e-06,1.18991117289653e-11,1.23933193967485,1.23933193966295,1.23934642674402,1.23922854365381,-1.23922603251018,-1.23922854364191,0.000103396021044144,0.000117883090209769,0.000103396009144996
0.000868219898102831,2.53722172019244e-06,1.20831137455413e-11,2.06631401644749,2.06631401643541,2.06632856553081,2.06621005755103,-2.06620752032931,-2.06621005753895,0.000103958896456646,0.00011850797978008,0.000103958884373423
0.00087518659169469,2.57716690449028e-06,1.23667753039951e-11,2.62329426613957,2.62329426612721,2.62330900647862,2.62318954757755,-2.62318697041064,-2.62318954756518,0.000104718562027095,0.000119458901067571,0.000104718549660099
0.000881347336254506,2.61312527117359e-06,1.26213430694319e-11,0.200487213152694,0.200487213140073,0.200502188228695,0.200381888414636,-0.200379275289364,-0.200381888402014,0.00010532473805841,0.000120299814059088,0.000105324725437062
0.000886975435837231,2.64629878010804e-06,1.28570031792218e-11,-0.010280721779727,-0.010280721792584,-0.0102656938850134,-0.0103867619085007,0.0103894082072808,0.0103867619213577,0.000106040128773714,0.000121068023487388,0.00010604011591671
0.000891667635500265,2.6740170533975e-06,1.30557507972277e-11,2.26712252498545,2.26712252497239,2.26713758700907,2.26701587852214,-2.26701320450509,-2.26701587850908,0.000106646463307047,0.000121708486927385,0.000106646450251269
0.000896663614721453,2.70355938672547e-06,1.32696423712217e-11,1.59675519030139,1.59675519028812,1.59677031981872,1.59664792940386,-1.59664522584447,-1.59664792939059,0.000107260897530104,0.000122390414865281,0.000107260884260496
0.000901715372564642,2.73368000448265e-06,1.34883200313111e-11,0.673880520892252,0.673880520878764,0.67389581716475,0.673772737208425,-0.673770003528421,-0.673772737194937,0.000107783683827245,0.000123079956325434,0.000107783670338923
0.000906821827440941,2.764368654039e-06,1.37118390219662e-11,3.22431982237681,3.2243198223631,3.22433518585159,3.22421140888791,-3.22420864451926,-3.2242114088742,0.000108413488895565,0.000123776963676381,0.000108413475183866
0.000913451173156512,2.80456729379165e-06,1.40057551666731e-11,-0.394275030626899,-0.394275030640905,-0.394259458192305,-0.394384140030852,0.394386944598146,0.394384140044858,0.000109109403953422,0.00012468183854708,0.000109109389947681
0.000920080518872083,2.84525935464433e-06,1.4303941196966e-11,0.608970476517571,0.608970476503267,0.608986224968841,0.608860638255424,-0.608857792996069,-0.60886063824112,0.00010983826214761,0.00012558671341778,0.000109838247843719
0.000927638266394952,2.89218511344772e-06,1.46491594888058e-11,0.220510070052409,0.22051007003776,0.220525960667617,0.220399342356798,-0.220396450171684,-0.220399342342148,0.000110727695611629,0.00012661831081906,0.000110727680962458
0.00093519601391782,2.93959886612926e-06,1.50000532858859e-11,1.55305643262037,1.55305643260537,1.55307244513457,1.55294479522635,-1.55294185562749,-1.55294479521135,0.000111637394018205,0.00012764990822034,0.000111637379018203
0.000941988062759608,2.98236186962097e-06,1.53202742265273e-11,2.4634035350844,2.46340353506908,2.46341969046021,2.46329111346889,-2.46328813110702,-2.46329111345357,0.000112421615503067,0.000128576991311302,0.000112421600182877
0.000948619342158814,3.02440979191686e-06,1.5637394887056e-11,1.60567390366299,1.60567390364735,1.60569014533782,1.6055606632077,-1.60555763879791,-1.60556066319206,0.000113240455289931,0.000129482130120762,0.00011324043965244
0.000955102900743089,3.06579504069255e-06,1.59517595048451e-11,-0.561120863933929,-0.561120863949881,-0.561104615337479,-0.561234982443205,0.561238048238246,0.561234982459157,0.000114118509276229,0.000130367105725893,0.000114118493324433
0.000961501445745433,3.10670706310931e-06,1.62661927488493e-11,1.65315627542706,1.65315627541079,1.65317260547072,1.65304136499335,-1.65303825828629,-1.65304136497708,0.000114910433708149,0.000131240477372119,0.000114910417442049
