compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
24674.8723519107,24681.3645651402,24764.5474193768,83.1828542366292,21646.0561551213,-106.482473089917,-99.9902598604063,-16.8074056237755,-3135.29866987931,-24698.171970764
24685.6239806008,24692.6232152507,24775.7361858351,83.1129705844221,21657.3885699365,-107.45696615524,-100.457731505333,-17.3447609209109,-3135.69237681955,-24709.9679761716
24691.2620605087,24698.8633783701,24782.5154019245,83.6520235544172,21664.8958349395,-109.033226162205,-101.43190830088,-17.7798847464596,-3135.39945173149,-24716.6432631165
24692.0615353932,24700.3669075035,24783.9839589133,83.6170514098532,21667.7001821789,-110.093317536777,-101.787945426543,-18.1708940166889,-3134.4546707511,-24718.5378015201
24677.0591741004,24686.1254258894,24769.2360873842,83.110661494799,21656.2993245566,-110.613967510558,-101.54771572155,-18.4370542267538,-3131.37381705435,-24704.5624801161
24659.1793628265,24669.0739783867,24751.5354546891,82.461476302346,21642.2538335752,-110.978344258458,-101.083728698271,-18.6222523959249,-3127.90387350981,-24687.6962307826
24638.7019716233,24649.4626638336,24731.6037295119,82.1410656782623,21626.3062182365,-111.680792048225,-100.920099837875,-18.7790341596147,-3124.07654543501,-24668.2416979932
24614.9210427273,24626.5779701379,24709.1715728215,82.5936026836134,21608.195489646,-113.070748760514,-101.413821349951,-18.8202186663357,-3119.79630184181,-24645.3981888042
24582.8199380919,24595.3649611495,24678.8848099027,83.519848753116,21583.25258883,-114.810870854032,-102.265847796362,-18.7459990432447,-3114.37822011589,-24614.1109601928
24543.3418297906,24556.7547417045,24639.7332087563,82.9784670517936,21550.3918164402,-114.994458569074,-101.581546655127,-18.6030796033353,-3107.94447191945,-24575.3578213079
24496.6022783232,24510.8522089638,24593.0465338216,82.1943248577946,21511.0214136823,-114.932882186593,-100.682951546007,-18.4886266882101,-3100.51374682749,-24529.340835652
24441.4399029138,24456.5105428106,24538.7126911846,82.2021483740118,21465.1406113616,-115.632112655105,-100.561472758273,-18.3593243842585,-3091.93140420726,-24474.8698671948
24378.9630324576,24394.8331656926,24476.9640711284,82.1309054358602,21412.7831474726,-116.171828675525,-100.301695440549,-18.1707900046904,-3082.35171366055,-24413.0039556972
24314.4165434681,24331.0638963201,24413.6963042507,82.6324079306211,21359.152290498,-117.215704331263,-100.56835147924,-17.9359435486203,-3072.47995730137,-24348.9998398687
24246.0800736618,24263.4706838096,24346.5913950342,83.1207112245099,21302.1429215951,-118.142276908186,-100.751666760382,-17.6309555358706,-3062.07942897498,-24281.1016393455
24172.1265474699,24190.2050402898,24273.5088483778,83.303808088006,21239.8362520973,-118.609762203066,-100.531269383185,-17.2274612951783,-3050.90005757564,-24207.4325015849
24089.5811249851,24108.3129709662,24190.3293589303,82.0163879641234,21168.6645521524,-117.627183843855,-98.8953378627177,-16.8789498985938,-3038.54375667651,-24125.1919208648
24003.7943415906,24023.1605168791,24104.9588896566,81.7983727775279,21095.7480604495,-117.696099714854,-98.3299244263272,-16.5315516488028,-3025.74238085596,-24039.6920685279
23910.4955701314,23930.4533409456,24011.5107486184,81.0574076728003,21015.7383255408,-117.150410175441,-97.192639361299,-16.1352316884966,-3011.90765476604,-23946.5885726341
23813.8009602384,23834.3183311101,23914.4909308306,80.172599720533,20932.6501692985,-116.445077871348,-95.9277069997207,-15.7551072791915,-2997.59586881128,-23850.0734383893
23716.3786204176,23737.4110289917,23816.9031668625,79.4921378708034,20849.1369235488,-115.926942489916,-94.8945339158744,-15.4023960450715,-2983.16863935874,-23752.8134250367
23618.4102003428,23639.9149797128,23716.9236010425,77.0086213296805,20763.4123974612,-113.653760595069,-92.1489812250585,-15.1403598953817,-2968.65156347666,-23655.0553396082
23519.6798737235,23541.6425955805,23617.1586559662,75.5160603856442,20678.1169281559,-112.462672453542,-90.4999505965073,-14.9838902108589,-2954.02561802111,-23556.6264857914
23421.2086141831,23443.6478522399,23517.2985138351,73.6506615952044,20592.7242432949,-110.948896904214,-88.5096588474407,-14.8589972522394,-2939.43326779236,-23458.5068494921
23322.1038258906,23345.0048981415,23416.1646141293,71.1597159878202,20506.0647445789,-108.708991408013,-85.8079191571627,-14.6482031693415,-2924.74807271973,-23359.6531013108
23222.1769239043,23245.5329020904,23314.4861566345,68.9532545440188,20418.9996486356,-106.768848063096,-83.4128698769203,-14.4596153328978,-2909.94612333178,-23259.9925174233
23123.2619410512,23147.0666160748,23213.3115209292,66.244904854422,20332.309975392,-104.315705896916,-80.5110308733258,-14.266126018898,-2895.26767155609,-23161.3327420937
23022.9842787371,23047.2225604686,23111.458670394,64.2361099254031,20245.0400221979,-102.449078280209,-78.2107965487264,-13.9746866233232,-2880.39333481946,-23061.1972470919
22921.7860350615,22946.4295980677,23007.9863030747,61.556705006943,20156.2588088157,-99.8551022133858,-75.2115392071026,-13.6548342001609,-2865.38232845912,-22960.0844322679
22820.7002457977,22845.6506877047,22904.9727209033,59.3220331985328,20067.7697305994,-97.4377674496311,-72.4873255425561,-13.1652923440223,-2850.36828264791,-22858.8159800487
22718.8012846482,22743.9585224264,22801.29948111,57.3409586836298,19978.7595848808,-95.1821687790846,-70.0249310009133,-12.6839723172891,-2835.22386854654,-22756.6424947437
22620.1777073454,22645.4560382164,22700.0214346998,54.5653964834419,19891.7804046135,-92.1060749209431,-66.8277440499816,-12.2623475665459,-2820.50337765281,-22657.7183857829
22526.3644685134,22551.6671024566,22603.4474618672,51.7803594105899,19808.9136777542,-88.9603079465152,-63.6576740032909,-11.8773145927055,-2806.41109870574,-22563.5444170493
22437.0609061285,22462.3281111734,22511.1417785608,48.8136673873443,19729.8600273097,-85.715415611698,-60.4482105667987,-11.6345431794512,-2792.91629443047,-22473.9626543529
22352.0079181018,22377.2087986753,22423.985267763,46.7764690877695,19655.4652779105,-83.4488886438759,-58.2480080704471,-11.4715389826802,-2779.99152883518,-22388.6803376579
22270.0505988263,22295.1715646348,22339.6257128585,44.4541482236742,19583.4678722279,-80.901307315319,-55.780341506792,-11.326193283116,-2767.48403391374,-22306.4977579179
22190.9715667978,22215.972284088,22257.4028496491,41.4305655610972,19513.2014153537,-77.5879176003691,-52.5872003101797,-11.1566347490863,-2755.35806904445,-22227.128918837
22117.359409281,22142.2031546987,22181.7302923473,39.5271376486016,19448.8339352829,-75.4332513308899,-50.5895059132172,-11.0623682646197,-2743.958725329,-22153.2655229633
22047.8944863454,22072.5526788505,22109.9671233192,37.4144444687525,19387.9012644913,-73.1165770785804,-48.4583845735248,-11.0439401047795,-2733.10979893273,-22083.5966189553
21985.1584377956,22009.6081835498,22044.8487075832,35.2405240333772,19332.7023080262,-70.7059120781007,-46.2561663238314,-11.0156422904529,-2723.16204184748,-22020.6238258403
21927.0060424143,21951.2105651399,21983.9417271998,32.7311620599315,19281.0834032254,-67.9061775894541,-43.7016548638964,-10.9704928039582,-2713.82881677836,-21962.1810579438
21874.4795047675,21898.3616364001,21929.1505792417,30.7889428415595,19234.8034059501,-65.5665133875291,-41.6843817549314,-10.8954389133685,-2705.242612205,-21909.2570753135
21832.6412797632,21856.1411428145,21884.6135006212,28.4723578066245,19197.4471827152,-62.8935768953748,-39.3937138440841,-10.9213560374565,-2698.08767394343,-21867.062498852
21805.7319828537,21828.8585895339,21854.6593357978,25.8007462639181,19172.8387694085,-60.0495986472275,-36.9229919670888,-11.1222457031651,-2692.94281209246,-21839.980835237
21783.2022909687,21805.9434281196,21828.9407100259,22.9972819062706,19151.8693716545,-57.0501684530234,-34.3090313021561,-11.311749395886,-2688.38308776731,-21817.2551775155
21768.6514798357,21791.0383534124,21810.7277275265,19.6893741141101,19137.4117593574,-53.6698128169328,-31.2829392402495,-11.5935651261394,-2684.90953329527,-21802.6319185386
21770.0706582361,21792.1711439201,21808.9368385958,16.7656946756511,19137.3238225236,-50.854697970495,-28.7542122864311,-11.9885176107828,-2683.60153368292,-21804.1596615309
21800.1068288049,21822.0494011915,21836.5079609838,14.4585597923136,19162.9337018491,-48.9996114244283,-27.0570390378316,-12.5984792455198,-2686.17273838021,-21834.647880437
21870.3533971787,21892.2974911624,21903.7804447838,11.4829536213652,19222.8702445274,-46.6976288928803,-24.7535349091621,-13.2705812878009,-2694.18078154422,-21905.5680724502
21968.1793513823,21990.2777421637,21998.3401554201,8.06241325642359,19306.3920783736,-44.1350752005187,-22.0366844191331,-13.9742711627095,-2705.92234820924,-22004.2520133264
22072.1149578907,22094.4433173703,22098.1802137335,3.73689636323601,19394.1723011043,-40.5527336827023,-18.224374203112,-14.4874778398726,-2718.49539046915,-22108.9307952102
22178.5897530076,22201.1660291683,22200.4621236687,-0.703905499658791,19483.9519992029,-36.7706805006259,-14.194404339939,-14.8983098395985,-2731.40843430532,-22216.0643390079
22288.1391617065,22310.9496325746,22305.4912846421,-5.45834793250453,19576.0208012562,-32.6054545739249,-9.79498370577881,-15.2533316382813,-2744.72381502415,-22326.2029642129
22401.2200824175,22424.2130121758,22416.8038029123,-7.4092092634926,19673.8692094616,-31.1454476853636,-8.15251792705723,-15.5617271905496,-2758.49632064125,-22439.7747393663
22519.6618059179,22542.8094478618,22533.9172830763,-8.89216478555153,19776.8756151225,-30.1886521106481,-7.0410101667898,-15.933174952339,-2772.9748429061,-22558.7426228141
22643.7637443995,22667.0511605669,22657.1878733678,-9.86328719903272,19885.2359318095,-29.6718089740859,-6.38439280678185,-16.2476800058162,-2788.19962156415,-22683.2988405727
22775.977785217,22799.3944392304,22788.6320582397,-10.7623809906627,20000.6180082792,-29.1487990360975,-5.73214502270134,-16.4945260133637,-2804.50857597395,-22815.8889652438
22915.5606592448,22939.0846823629,22927.0657771289,-12.0189052340277,20122.0291441222,-28.2620545512956,-4.73803143317046,-16.756936667195,-2821.7935696738,-22955.8416190301
23068.4189338512,23092.036684144,23078.1571244049,-13.8795597390449,20254.2439970061,-26.6800132490594,-3.06226295630436,-16.9418226953401,-2840.85495009414,-23108.9785068393
23233.8262818472,23257.5336330639,23243.7771119121,-13.7565211518118,20399.3413045699,-27.1158482789583,-3.40849706220352,-17.1650182140128,-2861.60082555625,-23274.6986512779
23408.4906657628,23432.2743128207,23418.9211469487,-13.3531658720234,20552.61196742,-27.70524908525,-3.92160202730691,-17.274767899327,-2883.58394742802,-23449.54908072
23587.8296203528,23611.656220388,23598.5533827047,-13.1028376833004,20709.5980137297,-27.9590949947108,-4.13249495947068,-17.2353326427675,-2906.19070161779,-23628.8915530308
23771.3319896175,23795.1590912093,23781.9457808381,-13.2133103712506,20869.7303263002,-27.7535008740084,-3.92639928220705,-17.1397096534592,-2929.3551641913,-23812.2988008628
23958.0644864951,23981.8050353772,23969.5603307556,-12.2447046215269,21033.6623182394,-28.5421645372827,-4.80161565522952,-17.0463202767516,-2952.944332793,-23998.8513556539
24147.7280271412,24171.2806704043,24159.0282801164,-12.25239028795,21199.1091311816,-28.2948525421115,-4.74220927902231,-16.9945995669738,-2976.9137485018,-24188.2752699713
24338.6170384945,24361.9096323971,24349.937524609,-11.9721077880423,21365.8880697802,-28.3066810842856,-5.01408718176053,-16.9861949697988,-3001.03564979863,-24378.8958273669
24531.273586992,24554.2278792097,24542.2198091908,-12.0080700189061,21533.7937774783,-27.9000828502859,-4.94579063262968,-16.9538606515357,-3025.37989236405,-24571.1817398612
24726.3838766482,24748.8911360701,24735.6961379514,-13.1949981187699,21702.5604480621,-26.2098330818494,-3.70257365992381,-16.897571778694,-3050.03326166791,-24765.7887078488
24923.1424395004,24945.1377644911,24930.242831849,-14.8949326420376,21872.2824620405,-24.0297185708406,-2.03439358013993,-16.9293262221778,-3074.88969603076,-24962.0670907132
25116.8921009203,25138.340384372,25124.0860292637,-14.2543551082202,22041.7013644042,-24.1345908472718,-2.68630739564919,-16.9406625038697,-3099.3253273634,-25155.2810468758
25308.8462701249,25329.691950375,25315.1849470507,-14.5070033243044,22208.5061166214,-23.1691477674437,-2.32346751736987,-16.8304708416774,-3123.50930127094,-25346.5224212167
25496.5670576888,25516.7170259347,25502.1503664954,-14.5666594393123,22371.678576564,-22.2195049771849,-2.06953673131986,-16.6361961706298,-3147.107986102,-25533.3532221053
25683.6865025243,25702.9881139807,25689.1684725632,-13.8196414174905,22534.8638901121,-21.7816399463142,-2.48002848990716,-16.2996699073996,-3170.60425235851,-25719.2877838881
25871.7109005617,25889.9631254322,25877.4286001499,-12.534525282301,22699.158248673,-21.6525282135232,-3.40030334298765,-15.9348286252851,-3194.20518010218,-25905.8979540575
26056.6757554169,26073.662619423,26061.6099272653,-12.0526921577406,22859.9144869035,-20.6228962615429,-3.63603225547227,-15.6887244132157,-3217.38416477498,-26089.3513438362
26237.5581940026,26253.0537457944,26242.9176437489,-10.1361020454708,23018.4358182267,-20.8792028094012,-5.38365101763748,-15.5197530631098,-3240.00157858524,-26268.5734988574
26414.6665098533,26428.4544863073,26419.9793928205,-8.47509348683941,23173.2945601117,-20.7263015439654,-6.93832509001434,-15.4134185768533,-3262.09825128563,-26443.8679048841
26587.9110378795,26599.8465128328,26592.8667926521,-6.97972018067225,23324.6603895586,-20.4210581238579,-8.48558317061769,-15.4653033512915,-3283.67170644481,-26615.3118161841
26759.9228396857,26769.887117111,26765.1024794295,-4.78463768146813,23475.6324622723,-20.7817163202344,-10.8174388949193,-15.6020765763874,-3305.07209373359,-26785.4891936874
26928.4040631209,26936.2902331623,26934.7372025665,-1.55303059587155,23624.6324794502,-22.2209267182721,-14.3347566768629,-15.8877872727338,-3325.99251038901,-26952.1780204351
27090.1365549549,27095.8789845253,27096.0699318731,0.19094734772297,23766.5429422832,-22.4183187418369,-16.6758891714381,-16.484941823718,-3346.01193141353,-27112.363926349
27238.4756413434,27242.078134353,27244.7370836657,2.65894931271772,23897.7295907917,-23.5049057211443,-19.9024127114953,-17.2434633987804,-3364.25095627281,-27259.3215977518
27383.4178621304,27384.9192795701,27389.6969389417,4.77765937155246,24025.7666995438,-24.4159099302059,-22.9144924905393,-18.1368331189864,-3382.06707251681,-27403.0561126891
27524.2861007326,27523.778314369,27531.1133628872,7.33504851822353,24151.0288315538,-26.1099489661377,-26.6177353297574,-19.2826868115363,-3399.36721814499,-27543.0610011805
27657.1065561546,27654.7316204606,27664.1661376734,9.43451721282199,24269.1714841501,-27.6816618046719,-30.0565974986462,-20.6220802858243,-3415.61673380916,-27675.3537007464
27778.2518813127,27774.1377394986,27787.2058189588,13.0680794601701,24378.8204350344,-30.8875296526828,-35.0016714667689,-21.9335920065998,-3430.31897593098,-27796.0713315052
27890.8321957004,27885.0771335863,27899.9686354153,14.8915018290361,24479.2744958207,-32.3401682598439,-38.0952303739934,-23.2037285449579,-3443.89786813955,-27908.2808621312
27997.0136857933,27989.6935175455,28007.7807059051,18.0871883595573,24575.5763383178,-35.206221182833,-42.5263894305469,-24.4392010709886,-3456.64356865828,-28014.1327186165
28090.2569181821,28081.4634019739,28100.5056794231,19.0422774492692,24658.6856539391,-36.1118759153653,-44.9053921236437,-25.8631146743737,-3467.68314015839,-28107.3265166482
28173.0036764457,28162.8934985813,28184.0600766603,21.1665780789771,24734.0810066134,-38.4272948141898,-48.5374726786021,-27.3708945996252,-3477.34996464648,-28190.2643931809
28250.8571339772,28239.5969373869,28262.4479298684,22.8509924815238,24804.987755415,-40.5269055212065,-51.7871021115013,-28.9361096299765,-3486.39628408338,-28268.5330470169
28325.5370834598,28313.3409348771,28338.948358867,25.6074239898067,24874.4838682329,-44.0057196851534,-56.2018682678195,-30.5944442780147,-3495.05893491204,-28343.9353791552
28393.0496343767,28380.1591132772,28407.3870666503,27.2279533730802,24936.9576981741,-46.7064277027122,-59.5969488021859,-32.3689954291074,-3502.79836390528,-28412.5281087063
28453.8450436616,28440.4917350712,28469.4642419936,28.9725069224288,24993.9992988404,-49.8335915914121,-63.1869001818571,-34.2143932594268,-3509.6793364126,-28474.7061283306
28510.7263147205,28497.1394894274,28526.8406161109,29.7011266835562,25046.8626729061,-52.213542685723,-65.8003679788664,-36.0992412953132,-3516.07718450015,-28533.2387307227
28559.8481616795,28546.2906949347,28577.8289619577,31.5382670229641,25094.4499901481,-56.0676396272615,-69.6251063720197,-38.0868393490502,-3521.46581115858,-28584.3775342838
28602.2829181599,28589.087834272,28623.3734367353,34.2856024632557,25137.5252876194,-61.2459353792428,-74.4410192671054,-40.1554168038483,-3526.00356591972,-28629.2432510759
28634.2120715048,28621.7223474268,28657.7027082869,35.9803608601612,25170.7004523193,-65.6648869114241,-78.1546109894376,-42.1742501292739,-3529.17650609691,-28663.896597556
28655.8262553218,28644.3872872606,28680.2111874687,35.8239002080839,25193.3005714384,-68.4865105718283,-79.9254786329664,-44.1015784248826,-3531.01219445523,-28688.4888656855
28669.1354774016,28659.0635836036,28695.7671644339,36.7035808303059,25209.8065439534,-72.4448248291693,-82.5167186272435,-45.8131377969357,-3531.77375827743,-28704.8767214005
28672.2040066053,28663.7909948744,28700.9068327929,37.1158379185022,25217.0198185188,-76.0128136330842,-84.4258253640085,-47.309987445507,-3531.19700171967,-28711.1009823199
28669.9095028249,28663.4038507941,28702.1154050691,38.7115542749567,25220.6726232585,-80.6814836028952,-87.1871356336613,-48.4755813587076,-3529.91836316925,-28711.8794321528
28662.002868068,28657.613550354,28696.4781227973,38.8645724431899,25218.0948290058,-83.997404252062,-88.3867219659715,-49.5221495227804,-3527.90544331424,-28707.1356998768
28649.0660093824,28647.0230493989,28686.4141669429,39.3911175440115,25211.7106913707,-87.8816570083177,-89.9246169918097,-50.533499447798,-3525.23697502005,-28697.5565488467
28633.8718515828,28634.4236689375,28673.9580872443,39.5344183068296,25203.3195237571,-91.7439349082401,-91.192117553584,-51.6576992467519,-3522.29626273395,-28686.0813681842
28616.7381757372,28620.1894249513,28659.9449347772,39.7555098258875,25193.6162615361,-96.0055876401213,-92.5543384259799,-52.7988286000884,-3519.1275018412,-28672.9882535514
28593.1244287627,28599.7484340774,28639.3387603157,39.5903262382076,25178.0664724984,-100.04572386038,-93.4217185456655,-53.8313923074591,-3515.1036801247,-28653.5798263849
28565.0463374724,28575.128151935,28615.401801567,40.2736496319405,25159.5754109105,-105.019006018444,-94.9371915558768,-54.6635419239383,-3510.48993258044,-28629.791693859
28534.3096173295,28548.0949937388,28588.5984710673,40.503477328481,25138.3438419092,-109.572772989435,-95.7873965801383,-55.2839192516601,-3505.53854840973,-28603.3789129904
28498.5729797096,28516.2311461205,28555.8244071753,39.5932610548659,25111.4326947892,-112.778374476948,-95.120208066133,-55.5269470112702,-3499.91865939737,-28571.7580931317
28457.8952798894,28479.5371161469,28517.6542857716,38.1171696247002,25079.4831155133,-115.208681496051,-93.5668452385507,-55.4496756138487,-3493.62084587214,-28534.9867917607
28413.2376572548,28438.9698430375,28479.2357618499,40.2659188123299,25047.6135136093,-121.136430866304,-95.4042450835888,-55.138326271258,-3486.76057451185,-28494.1081693088
28366.7603737262,28396.6194443026,28438.2956405784,41.6761962757966,25013.2535364695,-126.11114045116,-96.2520698747682,-54.575873598972,-3479.6179777078,-28451.1953179015
28318.6416408066,28352.6139773074,28394.5887490648,41.974771757369,24976.0844133859,-129.654729888043,-95.6823933872543,-53.7076216298884,-3472.21195730878,-28406.3215989373
28266.1990674229,28304.2049920684,28343.1016165569,38.8966244884473,24931.4837202843,-129.465665089219,-91.4597404437104,-52.5631159552693,-3464.18101222782,-28356.7681080237
28214.5084367528,28256.4242707127,28292.4583440704,36.0340733577158,24887.3792563835,-129.079015175735,-87.1631812158746,-51.1291078581555,-3456.20819554508,-28307.5533785709
28163.7545864693,28209.4181637966,28241.6183126042,32.2001488076159,24842.7481701485,-127.315382987339,-81.6518056600929,-49.4516568524756,-3448.3217993082,-28258.869820649
28111.1018122001,28160.3675007442,28189.9277343178,29.5602335736007,24797.358983933,-126.391455651661,-77.1257671075775,-47.5655335339799,-3440.13428391879,-28207.9330342782
28055.5109269011,28108.2409902326,28136.2268919959,27.9859017632981,24750.3733237493,-126.378831069915,-73.6487677384585,-45.662865975159,-3431.51643422171,-28153.9038562077
27999.5025398567,28055.5863913746,28080.3303212449,24.7439298703099,24701.2638822683,-124.575530558752,-68.4916790408078,-43.747749170498,-3422.81418814714,-28099.3341405451
27946.82446818,28006.1209273873,28025.5435651108,19.4226377234535,24652.9012299297,-120.599212597379,-61.3027533900481,-41.8801156665955,-3414.52245084771,-28048.0010430539
27893.6770685628,27955.9900917158,27972.2358102357,16.2457185199353,24606.2967041924,-118.739697813361,-56.4266746603427,-40.1809561404094,-3406.12006218376,-27996.1710478562
27844.8761931868,27910.0751781641,27922.191564413,12.1163862489239,24562.7607710171,-116.140319239542,-50.9413342622464,-38.8249480133259,-3398.25574140918,-27948.9001261774
27795.662973797,27863.6941321346,27871.7817287124,8.08759657779232,24519.2241550624,-113.859012547607,-45.8278542099547,-37.7402576321625,-3390.29783128212,-27901.4343897668
27749.4405292097,27820.2920430111,27824.2050655512,3.91302254006732,24478.1190501755,-111.394765764226,-40.5432519627917,-36.6302294227259,-3382.71624479845,-27856.9222724339
27705.0352892898,27778.6760091331,27778.0374985182,-0.638510614839338,24437.9060616736,-108.228959971829,-34.5882401285522,-35.226750743393,-3375.35818758804,-27813.9027598765
27665.3818797015,27741.7678816481,27736.4806755971,-5.28720605106043,24401.449374481,-104.687829078677,-28.3018271320821,-33.5890331831406,-3368.62033429923,-27775.3569148313
27627.4234378298,27706.4825186962,27697.8036734475,-8.67884524869439,24367.5559550949,-102.211958708627,-23.1528778422588,-31.8317230909527,-3362.07944144353,-27738.3142417871
27592.5742885212,27674.2131574171,27660.2179253121,-13.9952321049723,24334.1921008631,-97.5470948170369,-15.9082259211418,-29.9034580261198,-3355.92928247509,-27704.1166154432
27558.5399886714,27642.573857723,27622.0343260936,-20.5395316293965,24299.9116253659,-91.2109505475803,-7.17708149599277,-27.7166131253895,-3349.83931385313,-27670.2904708484
27526.5482773635,27612.793177835,27583.3547689592,-29.438408875845,24265.0018692802,-82.4460205272786,3.79887994430264,-25.6395289315432,-3343.99242861054,-27638.4327067666
27498.5994389963,27586.9158535512,27549.9991118765,-36.9167416746929,24235.0693498611,-75.1239368982532,13.1924776565955,-23.7242640180937,-3338.65402603347,-27610.6401175693
27471.4538574678,27561.69364722,27518.0075414238,-43.686105796191,24206.5794056433,-68.5088698565817,21.7309198955884,-21.9551859005983,-3333.38332168112,-27583.6488331206
27445.2599805429,27537.3425157613,27486.5270873377,-50.8154284236287,24178.6466664305,-61.5980819939452,30.484453224497,-20.3309751991275,-3328.21139610637,-27557.6734909605
27421.6560672845,27515.5330250382,27456.7792508809,-58.7537741572771,24152.1898650033,-53.9035827921395,39.9733749615705,-18.7803991957051,-3323.36978507331,-27534.3134242339
27399.5981407564,27495.185951521,27428.5494500259,-66.6365014950616,24126.9289146972,-46.037704266633,49.5501064979791,-17.0863949970788,-3318.7069303258,-27512.2723465181
27380.966540249,27478.125456314,27403.4809302294,-74.6445260846165,24104.1985963826,-37.6948570297459,59.4640590352805,-15.1804670493369,-3314.46280089617,-27493.3059233634
27362.048379223,27460.5263570987,27379.8547653508,-80.6715917478937,24082.7624731039,-30.8225439144828,67.6554339611977,-13.0161577866939,-3310.10845003368,-27473.5425148854
27341.6921266602,27441.1424700196,27357.2765392672,-83.865930752338,24062.3169675116,-26.1138111209716,73.3365322383762,-10.5293985139628,-3305.48897026958,-27451.6718685335
27321.6160363722,27421.6351356951,27333.6672331618,-87.9679025332678,24040.6786279465,-19.8904623178567,80.1286370050711,-7.83926552819482,-3300.82787074354,-27429.4744012233
27301.500285401,27401.6389617468,27306.8744369736,-94.7645247731888,24015.9558312028,-10.5475456816082,89.5911306642131,-5.17339410897411,-3296.09199987982,-27406.8123558557
27280.8550070708,27380.6650797262,27277.4220412444,-103.243038481797,23988.8442405954,0.791657680251796,100.601730335613,-2.64130814618037,-3291.21910879521,-27383.3063878724
27261.1666893823,27360.2598823293,27249.1541876266,-111.105694702713,23963.1668757393,11.5688853882794,110.662078335242,-0.443616367469132,-3286.43092825471,-27360.7034986968
27241.4558847267,27339.4937653785,27222.9100636093,-116.583701769187,23939.7003936974,20.1507039814416,118.188584633232,1.60488286404681,-3281.60478704786,-27337.8888825144
27218.0828683993,27314.7185418149,27192.5493344446,-122.169207370344,23912.6292534908,29.1981239847798,125.83379740035,3.66459003000843,-3276.25549092378,-27311.0539517849
27193.4560687329,27288.3645677774,27159.4823627393,-128.882205038061,23883.2535413411,39.4890273196185,134.397526364043,5.5153213259817,-3270.71350007224,-27282.8492464514
27166.4079834948,27259.3458308212,27123.958943255,-135.386887566141,23852.1387068121,49.4218726916172,142.35972001793,6.97283245178983,-3264.84740399115,-27252.3729983694
27135.4843646038,27226.2917704356,27087.1345100721,-139.157260363474,23820.641826567,56.3704025587782,147.177808390584,8.02054802711054,-3258.472135478,-27218.2712224085
27098.6781872923,27187.2888971723,27044.8824902302,-142.406406942058,23784.7219527576,62.6426245129536,151.253334392904,8.84692745084813,-3251.31361002177,-27178.4419697214
27058.6579351787,27145.0249665089,26998.6196069602,-146.405359548653,23745.2875509322,69.6505681300062,156.017599460158,9.61223991151005,-3243.71981611648,-27135.4127265974
27006.8110380028,27090.8071812093,26940.206989773,-150.600191436259,23695.196729543,77.0916615035308,161.08780471001,10.4876132737508,-3234.52264695622,-27080.3195679355
26947.7134677721,27029.1430800229,26873.8373093671,-155.305770655813,23638.0658363231,85.3075872302136,166.737199481011,11.4314288252006,-3224.34004421877,-27017.7116511977
26888.4331684616,26967.0941357799,26807.9313086304,-159.162827149465,23581.5171258989,92.7745422322271,171.435509550535,12.2726824010731,-3214.14150033042,-26954.8214533788
26827.9284953441,26903.627339492,26741.8437031601,-161.78363633196,23525.171608697,98.9667069346337,174.665551082509,12.8819147505435,-3203.79017971253,-26890.7454247415
26760.7231057079,26833.3278919316,26670.1214645138,-163.206427417757,23464.2804326585,103.886596507816,176.491382731516,13.2849553137603,-3192.55607654159,-26820.0429366178
26686.0269436915,26755.4295362419,26587.3333892914,-168.096146950511,23393.5789700343,112.117178286958,181.51977083727,13.4236238867571,-3180.33079537033,-26742.0059123551
26605.8054091061,26671.9586531361,26499.3278446375,-172.63080849865,23318.8172326963,119.599557563581,185.752801593625,13.1219930949757,-3167.38861884617,-26658.8366600412
26498.2585699108,26561.1672729722,26383.8637105917,-177.303562380515,23220.4268545802,127.040966043023,189.94966910446,12.6461067239419,-3150.79074928756,-26548.5211662483
26376.4947276028,26436.2270369853,26255.4103628199,-180.816674165414,23110.9931864907,133.184793942082,192.917103324645,12.1004291592341,-3132.31674717001,-26424.1266078261
26251.9326802128,26308.57907532,26126.7231872138,-181.855888106194,23001.8105218256,136.607469209435,193.253864316568,11.3979762103739,-3113.5146891778,-26297.1810991096
26126.2413112541,26179.8669493931,25996.1532710289,-183.713678364252,22890.8154497536,140.814690414071,194.440328553057,10.7266501888057,-3094.61117108646,-26169.1402992043
25996.1266907024,26046.7701205318,25860.1735518072,-186.596568724632,22774.842517748,146.117121372057,196.760551201473,10.1639824768394,-3075.16705158235,-26036.606138055
25859.430404009,25907.0895352177,25717.9554064158,-189.134128801862,22653.3491354731,151.192102443914,198.851233652603,9.71710485073726,-3054.88916609202,-25897.3724303669
25719.092287639,25763.66598572,25575.0920893438,-188.573896376251,22531.4663247214,153.477656961999,198.051355043029,9.47745866678034,-3034.14830595557,-25754.1885270532
