time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000149328139085577,7.56922454450606e-08,8.01444689778015e-13,0.092593014925255,0.0925930149244535,0.0926297325462633,0.0926093499494972,-0.0926092742572518,-0.0926093499486958,-1.63350242422533e-05,2.03825967661359e-05,-1.63350250436956e-05
0.000154942763676063,8.18002105409488e-08,8.96669913234847e-13,2.03730917814199,2.03730917814109,2.03734761802149,2.03732646905457,-2.03732638725436,-2.03732646905368,-1.72909125835119e-05,2.11489669208476e-05,-1.7290913480128e-05
0.000162152017860215,8.98379091959067e-08,1.02998727900684e-12,1.31349467941573,1.3134946794147,1.31353266902398,1.31351053602738,-1.31351044618947,-1.31351053602635,-1.58566116545966e-05,2.2132996601254e-05,-1.58566126846615e-05
0.000169361272044367,9.79708847398765e-08,1.17580808654312e-12,0.223553396089879,0.223553396088704,0.223591962069976,0.223568845043694,-0.223568747072809,-0.223568845042518,-1.54489538143066e-05,2.31170262819935e-05,-1.5448954990116e-05
0.000175154901072311,1.04607474595558e-07,1.30221138229197e-12,0.451401996783884,0.451401996782582,0.45144216555365,0.45141825772394,-0.451418153116465,-0.451418257722638,-1.62609400558011e-05,2.39078297100126e-05,-1.62609413580372e-05
0.000184344647806278,1.15485190882064e-07,1.5200499150528e-12,1.64601695981197,1.64601695981045,1.64605840541282,1.6460332432254,-1.64603312774021,-1.64603324322388,-1.62834134298517e-05,2.51621874165497e-05,-1.62834149499691e-05
0.000192622277893854,1.25785679124257e-07,1.73509060781785e-12,-1.04831759108723,-1.04831759108897,-1.04827400336216,-1.0483002954076,1.04830042119328,1.04830029540934,-1.72956796269386e-05,2.62920454412452e-05,-1.72956813619951e-05
0.000202575292693021,1.38829017019018e-07,2.01870441044839e-12,-0.25088695941177,-0.250886959413788,-0.250841692570762,-0.250869343156452,0.250869481985469,0.250869343158471,-1.7616255317543e-05,2.76505856902087e-05,-1.76162573362615e-05
0.000214465377637715,1.54982052122121e-07,2.39479861799592e-12,2.82796070995106,2.82796070994866,2.82800891983443,2.82797964630742,-2.82797949132537,-2.82797964630503,-1.89363563629641e-05,2.92735270086553e-05,-1.89363587579372e-05
0.000219149150954701,1.61573272362153e-07,2.55450195583632e-12,2.5453216204228,2.54532162042025,2.54537067534038,2.54534076250009,-2.54534060092681,-2.54534076249753,-1.91420772832629e-05,2.99128402918569e-05,-1.9142079837664e-05
0.000222875583083185,1.66927298270504e-07,2.68635596945046e-12,0.497213943442434,0.497213943439748,0.497264286324487,0.497233864843534,-0.497233697916235,-0.497233864840847,-1.99214010993543e-05,3.04214809534464e-05,-1.99214037857054e-05
0.000226602015211669,1.72367449078185e-07,2.82255619680623e-12,0.302469053506654,0.302469053503831,0.302518761440134,0.302487831318519,-0.30248765895107,-0.302487831315697,-1.87778118656556e-05,3.09301216149804e-05,-1.87778146882311e-05
0.000230109051659737,1.77477311008607e-07,2.95471425920442e-12,0.526040818606646,0.526040818603691,0.526091361152381,0.526059952336595,-0.526059774859284,-0.52605995233364,-1.91337299484395e-05,3.14088157861159e-05,-1.91337329031871e-05
0.000234941201206481,1.84716534603753e-07,3.14321118455723e-12,1.79922413862052,1.79922413861737,1.79927734787817,1.79924527949643,-1.7992450947799,-1.79924527949329,-2.11408759147602e-05,3.20683817347511e-05,-2.11408790580236e-05
0.000240090543739236,1.92844580743006e-07,3.35260874536666e-12,0.578347123099203,0.57834712309585,0.578402474616198,0.578369703373147,-0.578369510528566,-0.578369703369794,-2.25802739434178e-05,3.27712430514548e-05,-2.25802772960693e-05
0.000247292435640918,2.04515809535611e-07,3.66085844133382e-12,2.56128988798122,2.56128988797755,2.56134581159715,2.56131205732933,-2.56131185281352,-2.56131205732567,-2.21693481168295e-05,3.37542678150449e-05,-2.21693517779009e-05
0.000253860658491655,2.15238284082718e-07,3.95782722495382e-12,2.13280493751379,2.13280493750983,2.13286188718454,2.13282723638485,-2.13282702114656,-2.13282723638089,-2.22988710580907e-05,3.46507996984435e-05,-2.22988750158137e-05
0.000263635055904364,2.31642571079166e-07,4.42826412110953e-12,0.349949227183857,0.349949227179429,0.350007431322768,0.349971446363263,-0.349971214720692,-0.349971446358835,-2.22191794059245e-05,3.59849595047423e-05,-2.22191838342156e-05
0.000270886739745401,2.43790415770824e-07,4.79967329991424e-12,1.99676154068177,1.99676154067697,1.99681901275739,1.99678203797676,-1.99678179418634,-1.99678203797196,-2.04972949922055e-05,3.69747806363563e-05,-2.04972997919217e-05
0.000278138423586438,2.55932378228279e-07,5.19002870053089e-12,2.75924952180858,2.75924952180339,2.75930687523399,2.75926891063223,-2.75926865469985,-2.75926891062704,-1.93888236452722e-05,3.79646017680813e-05,-1.93888288353428e-05
0.00028470587565292,2.66968571171543e-07,5.55991193003541e-12,-0.988873506620711,-0.988873506626271,-0.988814451719246,-0.988853312747689,0.98885357971626,0.988853312753249,-2.01938730217677e-05,3.88610284433044e-05,-2.01938785816536e-05
0.000296007800097569,2.86907078105408e-07,6.23397231131185e-12,2.59128261790531,2.59128261789908,2.59134556522667,2.59130516153808,-2.59130487463101,-2.59130516153185,-2.25436327720985e-05,4.0403688587709e-05,-2.25436390062228e-05
0.000300609901287218,2.95224464785573e-07,6.5225727305171e-12,0.836917626509511,0.836917626502989,0.836979179222601,0.836938147368596,-0.836937852144131,-0.836938147362074,-2.05208590849937e-05,4.10318540052801e-05,-2.0520865607554e-05
0.000305212002476868,3.03561895203362e-07,6.81938794003983e-12,1.65562722694066,1.65562722693384,1.65569077055855,1.65564911053912,-1.65564880697723,-1.6556491105323,-2.18835984628907e-05,4.16600194228511e-05,-2.18836052823246e-05
0.000311928268654636,3.16209473777823e-07,7.26770453652035e-12,0.885148101645714,0.885148101638446,0.885214449698775,0.885171872940243,-0.885171556730769,-0.885171872932975,-2.3771294528685e-05,4.25767585324754e-05,-2.37713017964269e-05
0.000322620236665079,3.37080164317232e-07,8.02003332367651e-12,1.76436053152634,1.76436053151832,1.76442883726694,1.76438480110448,-1.76438446402432,-1.76438480109646,-2.4269578139835e-05,4.40361624594043e-05,-2.42695861598641e-05
0.000334314564039267,3.60631253017654e-07,8.89877425309497e-12,2.05331915377634,2.05331915376744,2.05339004838466,2.05334441600088,-2.05334405536962,-2.05334441599198,-2.52622245353606e-05,4.56323837796369e-05,-2.52622334340202e-05
0.0003458354576018,3.84163577951885e-07,9.82326688086037e-12,0.60962608926434,0.609626089254517,0.609695042068165,0.609647837135974,-0.609647452972396,-0.60964783712615,-2.17478716336705e-05,4.72049321909029e-05,-2.17478814569239e-05
0.000355004344578101,4.0270972760602e-07,1.06003950395282e-11,0.600272644851802,0.600272644841202,0.600341763430079,0.600293306987441,-0.600292904277713,-0.600293306976841,-2.06621356386716e-05,4.84564426375123e-05,-2.0662146239081e-05
0.000364173231554402,4.21249323151002e-07,1.14140909300481e-11,1.08399915432169,1.08399915431028,1.0840701321909,1.08402042423782,-1.08402000298849,-1.0840204242264,-2.12699161219465e-05,4.97079530841216e-05,-2.12699275359274e-05
0.000372071301021425,4.37860551948727e-07,1.21449159399774e-11,0.84875203122519,0.848752031213045,0.848825925934359,0.84877513993151,-0.848774702070959,-0.848775139919365,-2.31087063200519e-05,5.07860028485796e-05,-2.31087184650036e-05
0.000380009380211216,4.55235228699536e-07,1.29084786671326e-11,1.39753806089071,1.39753806087781,1.39761487818198,1.39756300866823,-1.397562553433,-1.39756300865532,-2.49477775111639e-05,5.18695137543546e-05,-2.49477904197271e-05
0.000388243344434255,4.73945826884124e-07,1.37325546842065e-11,2.17912597461388,2.17912597460014,2.17920432109115,2.17915132767956,-2.17915085373373,-2.17915132766582,-2.53530656801892e-05,5.29934115913733e-05,-2.53530794127599e-05
0.000395383169936099,4.90460965068685e-07,1.44741884410185e-11,0.891805774717026,0.891805774702552,0.891887151482036,0.891833183517456,-0.891832693056491,-0.891833183502982,-2.7408800429618e-05,5.3967964579682e-05,-2.74088149038176e-05
0.000403716224943129,5.10454800362111e-07,1.53726038446016e-11,0.149824676375476,0.149824676360103,0.149906393005475,0.149851287617626,-0.149850777162826,-0.149851287602254,-2.66112421503095e-05,5.51053878482255e-05,-2.66112575229016e-05
0.000410525415801509,5.26609593220907e-07,1.61332522473079e-11,1.90867954210707,1.90867954209093,1.90876189740869,1.90870586259795,-1.90870533598836,-1.90870586258182,-2.63204908819148e-05,5.60348107447872e-05,-2.63205070152317e-05
0.000417781712998912,5.43958379583447e-07,1.69700425769071e-11,0.667743687802681,0.667743687785711,0.667826138790028,0.66776911352845,-0.667768569570071,-0.66776911351148,-2.54257257690238e-05,5.70252615781364e-05,-2.54257427391158e-05
0.000424533635237409,5.60350569660458e-07,1.77731626924216e-11,1.13451690103253,1.13451690101476,1.13460156389857,1.134543617031,-1.13454305668043,-1.13454361701322,-2.67159984650434e-05,5.79468675743211e-05,-2.67160162381597e-05
0.000430742967302254,5.75661366043553e-07,1.85329847557058e-11,2.44781398895865,2.44781398894012,2.44789900227445,2.44784020786192,-2.44783963220055,-2.44784020784339,-2.62189032689264e-05,5.87944125340911e-05,-2.62189218021014e-05
0.000441357906223961,6.0197440317296e-07,1.98793643706406e-11,0.89988542710859,0.899885427088711,0.899972834845459,0.89991259154311,-0.899911989568707,-0.899912591523231,-2.71644345199995e-05,6.02433023487725e-05,-2.71644543993199e-05
0.000451755978767452,6.29033466937406e-07,2.1257949080506e-11,0.296251050679992,0.296251050658734,0.296341898052379,0.296280235461469,-0.296279606428002,-0.296280235440211,-2.91847814768986e-05,6.16625909108381e-05,-2.91848027348385e-05
0.000461536183378299,6.55154205330772e-07,2.26107484698484e-11,0.530882401546361,0.53088240152375,0.530974561984611,0.530911564441239,-0.530910909287033,-0.530911564418628,-2.91628948777545e-05,6.29975433725782e-05,-2.91629174885566e-05
0.000470632929300812,6.79751614266465e-07,2.39187095711239e-11,1.81276311675554,1.81276311673162,1.8128575833542,1.8127933441473,-1.81279266439568,-1.81279334412338,-3.02273917547335e-05,6.42392069005737e-05,-3.02274156733784e-05
0.000478060657289084,7.00322202274936e-07,2.50228320253081e-11,1.43753013988655,1.43753013986152,1.43762658973408,1.43756133667684,-1.43756063635464,-1.43756133665182,-3.11967902961729e-05,6.52530572398113e-05,-3.11968153190456e-05
0.000491459728869464,7.37797412712699e-07,2.70983995511691e-11,2.98199703366631,2.98199703363921,2.98209402722226,2.98202694525404,-2.98202620745663,-2.98202694522694,-2.99115877302469e-05,6.70819682189183e-05,-2.99116148285705e-05
0.000504858800449844,7.75625113488164e-07,2.92825384070214e-11,1.54566003535357,1.54566003532429,1.54575918419307,1.54569027331387,-1.54568949768876,-1.54569027328459,-3.02379603009939e-05,6.89108791980253e-05,-3.02379895835703e-05
0.000521680154649578,8.25150193650193e-07,3.21822824979163e-11,1.51207343757781,1.51207343754563,1.51217798874856,1.51210678183272,-1.51210595668253,-1.51210678180054,-3.33442549125262e-05,7.12069158448347e-05,-3.33442870947831e-05
0.000534851320160595,8.65899652099559e-07,3.45811718056297e-11,-0.428889479047071,-0.428889479081652,-0.428781824031223,-0.428854828749927,0.42885569464958,0.428854828784509,-3.46502971432794e-05,7.30047187049165e-05,-3.46503317244506e-05
0.000548022485671611,9.07780235016022e-07,3.70973069163194e-11,0.0558080164760176,0.0558080164389203,0.0559184501674635,0.0558436476458984,-0.0558427398656634,-0.0558436476088011,-3.56311698808329e-05,7.48025215650747e-05,-3.56312069781373e-05
0.000559534705188973,9.44912989403811e-07,3.93948005610747e-11,0.0477677653842388,0.047767765344844,0.0478780464817842,0.0478016725957747,-0.0478007276827853,-0.0478016725563799,-3.39072115358927e-05,7.63738860094648e-05,-3.39072509306926e-05
0.000563285665371986,9.5695787786814e-07,4.01632308723452e-11,1.24783711027557,1.2478371102354,1.24794862094286,1.24787173506822,-1.24787077811034,-1.24787173502806,-3.46247926543697e-05,7.68858746365009e-05,-3.46248328175758e-05
0.000567036625554999,9.69092722655709e-07,4.09414416107752e-11,0.807840091184571,0.807840091143629,0.807951075438682,0.807873677575419,-0.807872708482697,-0.807873677534478,-3.35863908482725e-05,7.73978632633288e-05,-3.3586431789745e-05
0.000570483327223232,9.80232675890261e-07,4.16651587571235e-11,1.04544757419665,1.04544757415498,1.0455598175438,1.04548194922178,-1.04548096898911,-1.04548194918012,-3.43750251341479e-05,7.78683220175047e-05,-3.43750667992637e-05
0.00057375615907575,9.90884925568343e-07,4.23600584398753e-11,0.704227088443008,0.704227088400648,0.70433900187121,0.704260686822859,-0.704259695937934,-0.704260686780499,-3.35983798517292e-05,7.83150483502082e-05,-3.35984222117336e-05
0.000576872133644488,1.00103340190899e-06,4.30286309204281e-11,1.31266361244554,1.31266361240251,1.31277607435789,1.3126973339935,-1.31269633296009,-1.31269733395047,-3.37215479560005e-05,7.87403643927043e-05,-3.37215909846922e-05
0.000580332410096292,1.0123333844962e-06,4.37790751830089e-11,-0.0632128273625604,-0.0632128274063395,-0.0631001674968747,-0.0631793801729166,0.0631803925063011,0.0631793802166957,-3.34471896438343e-05,7.92126760418288e-05,-3.34472334229119e-05
0.000584366914509152,1.02554372250265e-06,4.46647050237331e-11,0.100683259138622,0.100683259093958,0.10079613348436,0.100716370117222,-0.100715344573499,-0.100716370072557,-3.31109785994405e-05,7.97633671379694e-05,-3.31110232641429e-05
0.000590567488640216,1.04591011637864e-06,4.60482307618247e-11,2.37068416492876,2.37068416488271,2.37079802377137,2.37071741405468,-2.37071636814457,-2.37071741400864,-3.32491259262824e-05,8.06097166807795e-05,-3.32491719743366e-05
0.000597293928294347,1.06820626257125e-06,4.75800139790519e-11,0.886198345249788,0.886198345202208,0.886312719132913,0.886231191288491,-0.886230123082228,-0.886231191240911,-3.28460387030161e-05,8.15278444226131e-05,-3.28460862830671e-05
0.000604867254435906,1.09365066357341e-06,4.93435069849735e-11,0.464659160078496,0.464659160029153,0.464776601873855,0.464694040305622,-0.464692946654958,-0.464694040256278,-3.48802271251114e-05,8.25615682329417e-05,-3.48802764686407e-05
0.000611562058290431,1.11671995782003e-06,5.09374210855184e-11,0.081982039703196,0.0819820396522586,0.0821025003102677,0.0820190249324324,-0.0820179082124746,-0.082019024881495,-3.69852292364248e-05,8.34753778352487e-05,-3.69852801738457e-05
0.000618536475830934,1.14144127679223e-06,5.26338268163237e-11,1.4382534623071,1.43825346225447,1.43837595666854,1.43829152931513,-1.43829038787385,-1.4382915292625,-3.80670080286638e-05,8.44273534057471e-05,-3.8067060662561e-05
0.000624640172819329,1.16332308252262e-06,5.41490899064207e-11,1.80002631849764,1.80002631844349,1.80015146150427,1.8000662010246,-1.80006503770152,-1.80006620097046,-3.98825269618541e-05,8.52604796690581e-05,-3.98825811109838e-05
0.000631011542323318,1.18670929677102e-06,5.57618624629641e-11,0.914645859468497,0.914645859412735,0.914773698986257,0.91468756884427,-0.914686382134974,-0.914687568788509,-4.17093757737463e-05,8.61301419861071e-05,-4.17094315355859e-05
0.00063809356123865,1.21312237663158e-06,5.759252040817e-11,1.62241927039739,1.62241927033979,1.62254941550729,1.62246231870264,-1.62246110558027,-1.62246231864505,-4.30483052560326e-05,8.70968046440268e-05,-4.304836284863e-05
0.000644337941390208,1.23689861666178e-06,5.92404112383656e-11,2.70412363896573,2.70412363890649,2.7042558756553,2.7041679265218,-2.70416668962318,-2.70416792646256,-4.42875560668909e-05,8.79491335048499e-05,-4.42876153075034e-05
0.000651374575709187,1.264168162794e-06,6.11361054424059e-11,1.04984703445935,1.04984703439821,1.04997987285587,1.0498909632545,-1.04988969908633,-1.04989096319336,-4.39287951501388e-05,8.890960137653e-05,-4.3928856286346e-05
0.000658279125441391,1.29084675430903e-06,6.30363186366362e-11,0.932838864997154,0.932838864934118,0.932973391946476,0.93288353990616,-0.932882249059405,-0.932883539843123,-4.46749090051712e-05,8.98520403160852e-05,-4.46749720415252e-05
0.000666211241728332,1.32218100108692e-06,6.52688274216571e-11,1.28808971022113,1.28808971015586,1.288227687814,1.28813675307669,-1.28813543089569,-1.28813675301142,-4.70428555581215e-05,9.0934737313253e-05,-4.70429208270229e-05
0.000684414497878662,1.39718012781158e-06,7.05995496737443e-11,-0.0322735507019952,-0.0322735507725948,-0.0321277034598802,-0.0322211228570319,0.0322225200371597,0.0322211229276315,-5.24278449632945e-05,9.34193971517047e-05,-5.24279155628415e-05
0.000700997462378499,1.46845112519581e-06,7.57172709231088e-11,0.702547748614134,0.702547748538417,0.702700375200577,0.702604692305865,-0.70260322385474,-0.702604692230147,-5.69436917307042e-05,9.56828947125121e-05,-5.69437674480255e-05
0.000714656837371919,1.52925417128304e-06,8.01278140923504e-11,0.246941870821574,0.246941870741446,0.247095492865303,0.246997945529405,-0.246996416275234,-0.246997945449277,-5.60747078315882e-05,9.75473358973966e-05,-5.60747879594092e-05
0.000723477951816664,1.56874611558915e-06,8.30714580893569e-11,1.73681110971467,1.7368111096316,1.73696467394479,1.73686592256778,-1.73686435382167,-1.73686592248471,-5.48128531123737e-05,9.87513770100978e-05,-5.48129361839234e-05
0.000732299066261409,1.60839728385765e-06,8.60901927834489e-11,0.338845387109149,0.338845387023059,0.339001206020285,0.338901250602162,-0.338899642204878,-0.338901250516072,-5.58634930126201e-05,9.99554181229656e-05,-5.58635791028106e-05
0.000740829480406632,1.64726821469707e-06,8.90815486460471e-11,2.00672460795641,2.00672460786733,2.00688441783856,2.00678329805856,-2.00678165079035,-2.00678329796948,-5.8690102149761e-05,0.000101119779996495,-5.8690191231392e-05
0.000748305285146516,1.68205126532357e-06,9.17624664199901e-11,1.90939262183773,1.90939262174597,1.90955420053845,1.90945206034586,-1.90945037829459,-1.9094520602541,-5.94385081282844e-05,0.000102140192588696,-5.94385998906599e-05
0.000755155844051096,1.71430200547268e-06,9.4268672948396e-11,0.729257559218943,0.729257559124674,0.729419660481677,0.729316585219645,-0.72931487091764,-0.729316585125377,-5.90260007026222e-05,0.000103075262031238,-5.90260949713262e-05
0.000763125930604195,1.75175559801427e-06,9.72443443360554e-11,0.0113106698350733,0.011310669737829,0.0114712463999233,0.0113670832581301,-0.0113653315025321,-0.0113670831608857,-5.6413423056751e-05,0.000104163141793227,-5.64135203010956e-05
0.000768342016968157,1.77612883269226e-06,9.9226494692713e-11,-0.665114819874278,-0.665114819973505,-0.664953556683239,-0.665058431796572,0.665060207925404,0.665058431895798,-5.63880777063597e-05,0.00010487511333257,-5.63881769328756e-05
0.000773558103332119,1.80057654573725e-06,1.0123607853473e-10,1.39965918257338,1.39965918247214,1.39982058063377,1.3997149935489,-1.39971319297236,-1.39971499344767,-5.58109755235403e-05,0.00010558708487185,-5.58110767596709e-05
0.000779245453429463,1.82724749964363e-06,1.03458541789085e-10,0.0172518966997703,0.0172518965963118,0.0174133743287114,0.0173070109469914,-0.0173051836994917,-0.0173070108435328,-5.51142472210928e-05,0.000106363381720022,-5.51143506796331e-05
0.000784765031655143,1.8532527157634e-06,1.05646731375866e-10,-1.05394548563348,-1.05394548573913,-1.05378190108254,-1.05388901786103,1.05389087111374,1.05388901796667,-5.64677724523843e-05,0.000107116778487626,-5.64678780992089e-05
0.000790024233028254,1.87824439129441e-06,1.07760596730163e-10,0.415369829417548,0.415369829309788,0.4155348394724,0.415427004837374,-0.415425126592983,-0.415427004729614,-5.71754198263053e-05,0.000107834635025228,-5.71755275868835e-05
0.000796365308554428,1.90873686820186e-06,1.10347209437847e-10,0.939196642223455,0.939196642113107,0.939362425527558,0.939253725365202,-0.939251816628334,-0.939253725254855,-5.70831417476825e-05,0.000108700162355202,-5.70832520948583e-05
0.000801588594665848,1.93409960997667e-06,1.12509258513402e-10,-0.0620305055540578,-0.0620305056665671,-0.0618618119611391,-0.0619712250777658,0.0619731591773757,0.061971225190275,-5.92804762920632e-05,0.000109413116626642,-5.9280588801322e-05
0.000808009527150513,1.9657772493107e-06,1.15206486496764e-10,-0.406477772730213,-0.406477772845419,-0.406306407375438,-0.406416696919498,0.406418662696748,0.406416697034705,-6.10758107141285e-05,0.000110289544060227,-6.10759259206395e-05
0.000814150261866856,1.9963749066793e-06,1.17827252814291e-10,2.45568463257214,2.45568463245432,2.45585640400028,2.45574527627448,-2.45574327989958,-2.45574527615666,-6.06437023380479e-05,0.000111127725801019,-6.06438201651294e-05
0.000820225526489428,2.02671667422891e-06,1.2045992226606e-10,1.83420768034317,1.83420768022271,1.83438115218026,1.83426919520909,-1.83426716849241,-1.83426919508863,-6.15148659135478e-05,0.000111956971178495,-6.15149863734121e-05
0.000829266740163438,2.07251239167692e-06,1.24451958892646e-10,0.390705653087493,0.390705652963041,0.390882238900296,0.390769047845483,-0.390766975333091,-0.390769047721031,-6.33947579902205e-05,0.000113191054812778,-6.33948824421693e-05
0.000836593727305481,2.10991394211076e-06,1.27752906750246e-10,2.22649962686828,2.22649962674053,2.22667423900454,2.22656004785005,-2.22655793793611,-2.22656004772229,-6.04209817653967e-05,0.000114191154494847,-6.0421109518316e-05
0.000841568303793903,2.1351480804185e-06,1.30027565429971e-10,-1.1149477442306,-1.11494774436063,-1.11477255810995,-1.11488742827101,1.11488956341909,1.11488742840104,-6.03159595908842e-05,0.000114870161058933,-6.03160896184285e-05
0.000846542880282324,2.16047605999143e-06,1.3232931143328e-10,2.12687998376543,2.1268799836331,2.12705573299931,2.12694018383168,-2.12693802335562,-2.12694018369935,-6.02000662546232e-05,0.000115549167623019,-6.02001985838818e-05
0.000853585388690691,2.19635479599962e-06,1.35634306062181e-10,1.55595311299335,1.55595311285771,1.55613055698501,1.55601404654773,-1.55601185019293,-1.55601404641209,-6.09335543801937e-05,0.000116510437280448,-6.09336900145863e-05
0.0008595241234138,2.22704914263585e-06,1.38463908347577e-10,0.836458611481992,0.836458611343528,0.836636904567773,0.836519583520812,-0.836517356471669,-0.836519583382348,-6.09720388200508e-05,0.000117321046961383,-6.09721772839578e-05
0.000864797071921969,2.25436010093126e-06,1.41009237099637e-10,0.281816000752653,0.281816000611644,0.281994494421569,0.28187645364165,-0.281874199281549,-0.28187645350064,-6.04528889964762e-05,0.00011804077991906,-6.0453030005736e-05
0.000870070020430139,2.28182171378628e-06,1.43585650913188e-10,-0.784998117232359,-0.784998117375945,-0.784817794487436,-0.784936555000312,0.784938836822026,0.784936555143898,-6.15622320464526e-05,0.000118760512876737,-6.15623756321515e-05
0.000876758680494472,2.31708417805453e-06,1.46898941383448e-10,2.46507079332739,2.46507079318049,2.46525458004955,2.46513490656567,-2.4651325894815,-2.46513490641878,-6.41132382890319e-05,0.000119673483880423,-6.41133851879694e-05
0.000882314929269204,2.34683255076423e-06,1.49690219113809e-10,1.72509594890292,1.72509594875323,1.7252812220599,1.72516079017389,-1.72515844334134,-1.7251607900242,-6.48412709700619e-05,0.000120431886007299,-6.48414206603221e-05
0.000887613305928399,2.37540139074987e-06,1.52385238280016e-10,1.35602211769526,1.35602211754287,1.35620937695573,1.35608822186595,-1.35608584646455,-1.35608822171356,-6.61041706873089e-05,0.000121155089789493,-6.61043230725245e-05
0.000891950502141615,2.39898106789464e-06,1.5461572525222e-10,1.51286234503086,1.51286234487624,1.51305060569376,1.51292885859686,-1.51292645961579,-1.51292885844224,-6.65135660000704e-05,0.000121747096909042,-6.6513720615724e-05
0.000896442531193396,2.42353289674066e-06,1.56949136949302e-10,2.88697652490809,2.88697652475114,2.88716451631814,2.88704215608014,-2.88703973254725,-2.88704215592319,-6.56311720499403e-05,0.000122360237991614,-6.56313289990607e-05
0.000900291168848014,2.4445877023716e-06,1.5896723396105e-10,2.17027543978932,2.17027543963035,2.1704645679556,2.17034168239647,-2.17033923780876,-2.1703416822375,-6.62426071476041e-05,0.000122885559139085,-6.62427661146658e-05
0.000904156910259713,2.46578666405774e-06,1.61011899648319e-10,1.45275938706214,1.45275938690113,1.45294881444466,1.45282540122979,-1.45282293544313,-1.45282540106878,-6.60141676536163e-05,0.000123413214870194,-6.60143286654868e-05
0.00090969731156842,2.4963770665063e-06,1.63973194279147e-10,-0.247469255423631,-0.247469255587604,-0.247277508218198,-0.24740167767209,0.247404174049157,0.247401677836063,-6.75777515409814e-05,0.00012416945389182,-6.75779155141776e-05
0.000915858062735321,2.5307381928149e-06,1.67309187451289e-10,-0.0812257687025593,-0.0812257688698685,-0.0810335704173487,-0.0811585807851338,0.0811611115233266,0.081158580952443,-6.71879174254514e-05,0.000125010367785089,-6.71880847346457e-05
