time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000270007978011488,2.6969298286665e-07,3.76776661233408e-12,1.48163250682368,1.48163250681991,1.48167811432737,1.48164125949363,-1.48164098980065,-1.48164125948986,-8.75266994659896e-06,3.68548337450481e-05,-8.75267371447386e-06
0.000276162155113925,2.81594591001655e-07,4.01965819371531e-12,1.28199880739942,1.2819988073954,1.28204490539995,1.28200721054964,-1.28200692895505,-1.28200721054562,-8.40315022432314e-06,3.76948503089114e-05,-8.40315424399662e-06
0.000282316332216362,2.93612483278172e-07,4.28247273480621e-12,1.64035426852718,1.6403542685229,1.64040109101446,1.64036255614758,-1.6403622625351,-1.6403625561433,-8.28762039994935e-06,3.85348668729968e-05,-8.28762468252364e-06
0.00028912208949346,3.07159135989912e-07,4.58601835311231e-12,-1.09145704399278,-1.09145704399736,-1.09140885237707,-1.09144831619817,1.0914486233573,1.09144831620275,-8.72779461191797e-06,3.94638211016485e-05,-8.72779919802724e-06
0.00029537963024441,3.20025669439023e-07,4.87738845811223e-12,1.76394115797654,1.76394115797166,1.76399033268573,1.7639500147394,-1.76394969471373,-1.76395001473453,-8.85676286910275e-06,4.03179463233094e-05,-8.85676774653454e-06
0.000301918477424235,3.33695937283796e-07,5.19473852885522e-12,1.84166462479144,1.84166462478624,1.84171514355844,1.84167393308988,-1.84167359939394,-1.84167393308468,-9.30829843803771e-06,4.12104685645343e-05,-9.30830363277124e-06
0.000306876762791104,3.44370120669281e-07,5.44434245949775e-12,0.993681832958599,0.993681832953154,0.993733687022542,0.993691799771076,-0.993691455400955,-0.993691799765632,-9.96681247711351e-06,4.18872514662549e-05,-9.96681792142518e-06
0.000311835048157974,3.55259037648088e-07,5.70190364267514e-12,1.24410634194385,1.24410634193815,1.24415821994113,1.24411565590676,-1.24411530064772,-1.24411565590106,-9.31396290559938e-06,4.25640343679756e-05,-9.31396860748279e-06
0.00031688787526139,3.66363901050599e-07,5.97262026667425e-12,0.837199776052431,0.837199776046458,0.837252079684602,0.837208825962824,-0.837208459598923,-0.837208825956852,-9.04991039352154e-06,4.32537217772699e-05,-9.04991636618835e-06
0.00032183620579363,3.77392412490456e-07,6.24585342334822e-12,1.94508643246469,1.94508643245844,1.94514063333796,1.94509670419207,-1.94509632679966,-1.94509670418582,-1.02717273811059e-05,4.39291458904645e-05,-1.02717336269986e-05
0.000326126159784513,3.87229249228878e-07,6.48939034016297e-12,0.41178100488871,0.41178100488222,0.411835948064786,0.41179143336012,-0.411791046130871,-0.411791433353631,-1.04284714104175e-05,4.45147046663763e-05,-1.04284778997821e-05
0.000335864255709428,4.0976722969047e-07,7.06559572003594e-12,2.19585997459065,2.19585997458358,2.19591582591306,2.19586998200357,-2.19586957223634,-2.19586998199651,-1.00074129232297e-05,4.58439094881413e-05,-1.0007419988689e-05
0.000346318989794396,4.34746689633259e-07,7.72104068996711e-12,2.02449866748927,2.02449866748155,2.02455607404756,2.02450880311548,-2.02450836836879,-2.02450880310776,-1.01356262072194e-05,4.72709320873399e-05,-1.01356339281544e-05
0.000357146417893135,4.61552282821206e-07,8.44139066674e-12,2.69577386831798,2.69577386830954,2.69583414184239,2.6957853930167,-2.69578493146442,-2.69578539300826,-1.15246987202333e-05,4.87488256863955e-05,-1.1524707161481e-05
0.000368027282058322,4.89526606763901e-07,9.20964620941123e-12,1.09177215475123,1.09177215474202,1.09183406261605,1.09178382860299,-1.09178333907638,-1.09178382859378,-1.16738517605963e-05,5.02340130605905e-05,-1.16738609703404e-05
0.000375104091265586,5.08240112850681e-07,9.73384526209783e-12,0.530966731838471,0.530966731828737,0.53103089126156,0.530979691296943,-0.53097918305683,-0.530979691287209,-1.29594584715731e-05,5.11999646176653e-05,-1.29594682054535e-05
0.000382180900472849,5.27592821106988e-07,1.02780619682786e-11,3.14832913919487,3.14832913918459,3.14839506650885,3.14834290059268,-3.14834237299986,-3.1483429005824,-1.37613978128392e-05,5.21659161747401e-05,-1.37614080908399e-05
0.000388480195480983,5.45186134513518e-07,1.07797681279629e-11,1.42867713267592,1.42867713266514,1.42874495864738,1.42869193290672,-1.42869138772059,-1.42869193289594,-1.48002307991391e-05,5.30257406581303e-05,-1.48002415789605e-05
0.000393994797029191,5.6104710756694e-07,1.12326925937797e-11,0.923784804349748,0.923784804338516,0.923853583543736,0.923799805085603,-0.923799244038496,-0.923799805074371,-1.50007358549198e-05,5.37784581323697e-05,-1.50007470876012e-05
0.000401078584176535,5.81686421005626e-07,1.18336834681797e-11,-1.39885827755564,-1.39885827756748,-1.39878832098812,-1.39884306635027,1.39884364803669,1.3988430663621,-1.52112053757314e-05,5.47453621457805e-05,-1.52112172093766e-05
0.000409628853823182,6.06942798826981e-07,1.2588292630235e-11,2.50161804340507,2.50161804339249,2.5016873944422,2.501631482008,-2.5016308750652,-2.50163148199541,-1.34386029229105e-05,5.59124342029982e-05,-1.34386155110633e-05
0.000417347762350676,6.2960151208351e-07,1.32969488600027e-11,1.73832895535916,1.73832895534586,1.73839862455257,1.73834165852324,-1.73834102892173,-1.73834165850994,-1.27031640821951e-05,5.69660293319174e-05,-1.27031773791142e-05
0.000427114022533278,6.5845937708035e-07,1.42308791590108e-11,0.340989151472928,0.340989151458698,0.341059845453393,0.341001546374949,-0.341000887915572,-0.341001546360718,-1.23949020201519e-05,5.82990784440685e-05,-1.23949162510462e-05
0.000436511250967385,6.8659604645485e-07,1.51692822864607e-11,0.267249448418853,0.267249448403684,0.267320985143528,0.26726140338709,-0.267260716791043,-0.26726140337192,-1.19549682363052e-05,5.95817564381096e-05,-1.19549834055599e-05
0.000443258620790945,7.0699691901914e-07,1.58674300580548e-11,0.752813104517017,0.75281310450115,0.752884408241278,0.752823905500227,-0.752823198503308,-0.75282390548436,-1.08009832100464e-05,6.05027410508496e-05,-1.08009990774649e-05
0.000450005990614505,7.27338012022018e-07,1.65859869535444e-11,1.57468980129036,1.57468980127377,1.57476125693015,1.57469983320449,-1.57469910586647,-1.5746998331879,-1.00319141287386e-05,6.14237256635342e-05,-1.00319307148045e-05
0.000459829528536978,7.57212417310394e-07,1.76687101496741e-11,1.52294669979781,1.52294669978014,1.5230189336297,1.52295616903678,-1.52295541182436,-1.52295616901911,-9.46923897315877e-06,6.2764592920761e-05,-9.46925664191411e-06
0.000467975224626026,7.82161802217702e-07,1.85996578791716e-11,1.22637119142205,1.22637119140345,1.22644508805732,1.22638121161475,-1.22638042945295,-1.22638121159615,-1.00201927031307e-05,6.38764425680005e-05,-1.0020211302697e-05
0.000476591959184682,8.0908763531516e-07,1.96176647129191e-11,-0.0622225950656465,-0.0622225950852642,-0.0621478784818001,-0.0622129310685766,0.0622137401562119,0.0622129310881943,-9.66399706988502e-06,6.50525867765539e-05,-9.66401668754668e-06
0.000483764572257604,8.31643502666953e-07,2.04914184702272e-11,-1.01721776747278,-1.01721776749327,-1.01714301280316,-1.01720904441827,1.01720987606178,1.01720904443877,-8.72305450827504e-06,6.60316151159801e-05,-8.72307499966141e-06
0.000490878282794206,8.54243875819818e-07,2.13818029252873e-11,1.26720308528877,1.26720308526739,1.26727955703671,1.26721255443318,-1.2672117001893,-1.2672125544118,-9.46914440680402e-06,6.7002603532762e-05,-9.46916578858925e-06
0.000500040035384479,8.83834051407205e-07,2.25640899813442e-11,-0.321853938739741,-0.321853938762305,-0.32177767972248,-0.321845932862649,0.3218468166967,0.321845932885213,-8.00587709232081e-06,6.82531401688946e-05,-8.00589965643805e-06
0.000507699235082857,9.08587789983363e-07,2.35833646918384e-11,1.47408227613037,1.47408227610678,1.47415899002822,1.4740896914429,-1.47408878285511,-1.47408969141931,-7.41531253090066e-06,6.92985853205652e-05,-7.41533611425815e-06
0.000515309397455506,9.33350555064915e-07,2.46240983213216e-11,0.463331512401504,0.46333151237688,0.463408519129912,0.463338181792807,-0.463337248442252,-0.463338181768183,-6.66939130294919e-06,7.03373371050975e-05,-6.66941592702974e-06
0.00052182031355153,9.54669949864454e-07,2.55367604963256e-11,2.80274359332997,2.80274359330443,2.80282166631138,2.8027504402645,-2.80274948559455,-2.80275044023896,-6.84693453001373e-06,7.12260468831438e-05,-6.84696006691965e-06
0.000527405898081075,9.73151443915475e-07,2.63362312323336e-11,0.632054175769025,0.632054175742689,0.632133034162753,0.632061045709548,-0.632060072558104,-0.632061045683212,-6.86994052334633e-06,7.19884532044412e-05,-6.86996685961283e-06
0.000532830881013087,9.91214523584577e-07,2.71274482245011e-11,0.359230958104022,0.359230958076894,0.359309776018986,0.359237047080832,-0.359236055866308,-0.359237047053704,-6.08897680992593e-06,7.27289381541874e-05,-6.08900393739287e-06
0.000538007044037478,1.00850158929843e-06,2.78959536891496e-11,0.111460437391212,0.111460437363316,0.111539646712771,0.111466211252428,-0.111465202750838,-0.111466211224532,-5.77386121580759e-06,7.34354603433018e-05,-5.77388911175702e-06
0.000542553451490196,1.02372649745272e-06,2.85819368607722e-11,0.143726163797638,0.143726163769056,0.143805825237749,0.143731769213924,-0.143730745487427,-0.143731769185342,-5.60541628602529e-06,7.40560238245702e-05,-5.60544486796766e-06
0.000549202458577167,1.04612202191389e-06,2.96037264620849e-11,2.80999696820493,2.80999696817533,2.81007746437493,2.81000250079255,-2.81000145467053,-2.81000250076295,-5.53258762181486e-06,7.49635823811268e-05,-5.53261722568976e-06
0.000556849103626588,1.07235427232984e-06,3.08063798941509e-11,1.52629703708725,1.52629703705645,1.52638009385283,1.52630408653895,-1.52630301418468,-1.52630408650815,-7.04945170060256e-06,7.60073138814654e-05,-7.04948250707105e-06
0.000565400558326087,1.10233268529853e-06,3.21871058580808e-11,-0.0365379961744157,-0.0365379962066028,-0.0364542814322344,-0.036531455979927,0.0365325583126123,0.0365314560121141,-6.54019448863979e-06,7.71745476926197e-05,-6.54022667574694e-06
0.000573500827606251,1.1310221042332e-06,3.3530253724392e-11,0.717764010480078,0.717764010446547,0.717848391654268,0.717770111457476,-0.717768980435372,-0.717770111423946,-6.10097739883741e-06,7.82801967915692e-05,-6.10101092912707e-06
0.000581625812728067,1.15997806890958e-06,3.49122943968571e-11,1.46373894423524,1.46373894420033,1.46382345251415,1.46374406329466,-1.46374290331659,-1.46374406325975,-5.11905941724677e-06,7.93892194881352e-05,-5.11909432954205e-06
0.000587101192244824,1.17962543264262e-06,3.58633791558197e-11,0.928729243225512,0.928729243189648,0.92881523839996,0.928735101816622,-0.92873392219119,-0.928735101780759,-5.85859111068565e-06,8.01365833373868e-05,-5.85862697410899e-06
0.000592576571761581,1.19951089222533e-06,3.68305522318708e-11,2.20050919085866,2.20050919082183,2.20059569316112,2.20051480921393,-2.20051360970304,-2.2005148091771,-5.61835526680099e-06,8.08839471866385e-05,-5.61839209733961e-06
0.000598808405623678,1.22227067918006e-06,3.79510869977518e-11,1.15680660137377,1.15680660133582,1.15689309423311,1.15681135966957,-1.1568101373989,-1.15681135963162,-4.75829580071085e-06,8.17345635373279e-05,-4.75833375190859e-06
0.00060549117862761,1.24660943507187e-06,3.91760494467962e-11,2.14014929104494,2.14014929100576,2.14023684068311,2.14015419395212,-2.14015294734269,-2.14015419391295,-4.90290718424546e-06,8.26467309846812e-05,-4.90294636046329e-06
0.000611411709187791,1.26845004567837e-06,4.0281619410811e-11,-0.111287618328204,-0.111287618368486,-0.111200614024308,-0.111284068880189,0.111285337330235,0.111284068920471,-3.54944801476964e-06,8.34548558817094e-05,-3.5494882963949e-06
0.000616994865331376,1.28897978587713e-06,4.13417227011071e-11,0.546719638873338,0.546719638831997,0.546808216351855,0.546723999421115,-0.54672271044133,-0.546723999379774,-4.3605477770825e-06,8.42169307394558e-05,-4.36058911879034e-06
0.000621568284653577,1.30614032359518e-06,4.22229051350493e-11,1.16018938915883,1.16018938911661,1.16027889570338,1.16019405452217,-1.16019274838184,-1.16019405447994,-4.66536333432188e-06,8.48411812153227e-05,-4.66540555721373e-06
0.000626632030274659,1.32529295118633e-06,4.32122122404022e-11,2.47434867446987,2.47434867442666,2.47443912401172,2.47435359165277,-2.47435226635982,-2.47435359160956,-4.91718289907794e-06,8.55323589514789e-05,-4.91722611117851e-06
0.000634192118319833,1.35407668910398e-06,4.47161613381001e-11,0.971960214562321,0.971960214517605,0.972050637242554,0.97196407296673,-0.971962718890041,-0.971964072922014,-3.85840440964014e-06,8.65642758232088e-05,-3.85844912575983e-06
0.000641004510915144,1.38023082508473e-06,4.6099126191214e-11,-0.156594193456802,-0.156594193502901,-0.156502588567179,-0.156590082702921,0.156591462933746,0.15659008274902,-4.11075388120907e-06,8.749413574205e-05,-4.11079998033359e-06
0.000650274922879634,1.41617307595248e-06,4.80237945646131e-11,1.09020066905218,1.09020066900416,1.09029378291408,1.0902050234102,-1.09020360723713,-1.09020502336218,-4.35435802303985e-06,8.87595038774336e-05,-4.354406046847e-06
0.000660672540887002,1.45734232345474e-06,5.02419844456517e-11,1.95379151755536,1.95379151750511,1.9538863863573,1.95379620762691,-1.95379475028458,-1.95379620757667,-4.69007155068368e-06,9.01787303975166e-05,-4.69012179271644e-06
0.000672010891449614,1.50320759151057e-06,5.27340645015394e-11,1.16621177147774,1.16621177142501,1.16630878455081,1.16621705818827,-1.16621555498068,-1.16621705813554,-5.28671053134921e-06,9.17263625379583e-05,-5.28676326538857e-06
0.000681305536436961,1.54176300261282e-06,5.48352284372321e-11,0.428745560302179,0.428745560247343,0.428845804989453,0.428752809951085,-0.428751268188082,-0.42875280989625,-7.249648906138e-06,9.29950383682931e-05,-7.24970374138545e-06
0.000688995241130134,1.57426663352705e-06,5.66142756438787e-11,0.0356967053735436,0.0356967053169293,0.0357961744438415,0.0357021297965316,-0.0357005555298981,-0.0357021297399174,-5.42442298808593e-06,9.40446473098808e-05,-5.4244796023617e-06
0.000695185491973421,1.6003077979924e-06,5.80732990628403e-11,0.630161156161762,0.630161156103688,0.630260887307325,0.630165997719553,-0.630164397411755,-0.63016599766148,-4.84155779156836e-06,9.48895877718181e-05,-4.84161586489229e-06
0.000700177609378726,1.62136986270012e-06,5.92673843916897e-11,2.02020684827262,2.02020684821335,2.02030740199323,2.02021183100464,-2.02021020963477,-2.02021183094537,-4.98273202120814e-06,9.55709885896994e-05,-4.9827912884659e-06
0.000705307810748695,1.64320038087972e-06,6.05108295344417e-11,0.739548955094079,0.739548955033568,0.739650200314134,0.739553929076907,-0.739552285876526,-0.739553929016396,-4.97398282806039e-06,9.62712372264418e-05,-4.97404333887896e-06
0.000710259874834562,1.66427199882194e-06,6.17268925926818e-11,1.07311731653224,1.07311731647051,1.07321778436986,1.0731208371989,-1.07311917292691,-1.07312083713718,-3.52066666864381e-06,9.69471709522107e-05,-3.52072839548967e-06
0.000714402894161459,1.68184947087659e-06,6.27561591629787e-11,0.850624947451672,0.850624947388916,0.850725845642177,0.850628332968347,-0.850626651118876,-0.850628332905591,-3.385516675114e-06,9.75126738297361e-05,-3.38557943124762e-06
0.000721518094309713,1.71227997259897e-06,6.45491406946555e-11,2.16455418247911,2.16455418241456,2.16465669647914,2.16455821261357,-2.1645565003336,-2.16455821254902,-4.03013446304001e-06,9.84838655719855e-05,-4.03019901229484e-06
0.000728588594024039,1.74291973708074e-06,6.63629483695486e-11,1.27668819004046,1.2766881899741,1.27679126621406,1.27669181725815,-1.27669007433841,-1.27669181719179,-3.62721768865093e-06,9.94489559122957e-05,-3.62728405156609e-06
0.000735347117312061,1.77238425920431e-06,6.81268659898021e-11,0.191911893183012,0.191911893114885,0.192016437528772,0.191916066065851,-0.191914293681592,-0.191916065997724,-4.17288283952044e-06,0.000100371462921162,-4.1729509663857e-06
0.000744134354832124,1.81179459039182e-06,7.04650802659385e-11,1.70995519220821,1.70995519213775,1.71006291926594,1.70996134838594,-1.70995953659135,-1.70996134831548,-6.15617773314092e-06,0.000101570879991186,-6.15624819833016e-06
0.000751391021268874,1.84498139127794e-06,7.24352026528606e-11,1.00476772346323,1.0047677233908,1.00487770031773,1.00477513893651,-1.00477329395512,-1.00477513886408,-7.41547327742786e-06,0.000102561381223998,-7.41554571259684e-06
0.00075797543164258,1.87562878798041e-06,7.42540401074647e-11,1.0115765843721,1.01157658429785,1.01168765187512,1.01158419175249,-1.0115823161237,-1.01158419167823,-7.60738038452224e-06,0.000103460122629295,-7.60745463845858e-06
0.000764679899100856,1.90699044112151e-06,7.61369244933179e-11,0.714573447366881,0.714573447290744,0.714685004765734,0.714580629514465,-0.714578722524024,-0.714580629438328,-7.182147583773e-06,0.000104375251268718,-7.18222372064758e-06
0.000775919158191433,1.9599235860404e-06,7.93637235289973e-11,-0.238851152324454,-0.238851152403817,-0.238739415339665,-0.238845324697549,0.238847284621135,0.238845324776913,-5.82762690448657e-06,0.000105909357883821,-5.82770626819662e-06
0.000780416380918188,1.98106922490764e-06,8.06796093496632e-11,2.53953461436521,2.53953461428453,2.53964693411952,2.53954041091164,-2.53953842984241,-2.53954041083096,-5.79654642329785e-06,0.000106523207878517,-5.79662710276097e-06
0.000784913603644943,2.00243963159851e-06,8.2009689792701e-11,1.01740059218714,1.01740059210513,1.01751315725298,1.01740602019511,-1.01740401775548,-1.0174060201131,-5.42800796488052e-06,0.000107137057873574,-5.42808997461286e-06
0.000788804895165449,2.02094755354293e-06,8.31720796898606e-11,-0.337853216564739,-0.337853216647911,-0.337739542909402,-0.337847211110477,0.337849232058031,0.337847211193649,-6.00545426204802e-06,0.000107668201075606,-6.00553743412835e-06
0.000793068740218943,2.04131896202113e-06,8.44580809724899e-11,1.35081572608889,1.35081572600443,1.350928819424,1.3508205692279,-1.35081852790894,-1.35082056914344,-4.84313901005784e-06,0.000108250196102944,-4.84322346805399e-06
0.000797925400439561,2.06445781324252e-06,8.59385554540963e-11,1.81833232369515,1.81833232360921,1.81844576612779,1.81833685302015,-1.81833478856234,-1.81833685293421,-4.5293249992806e-06,0.000108913107644826,-4.52941093787018e-06
0.000806833286401843,2.10712021593552e-06,8.8697447652708e-11,1.77855053152755,1.77855053143886,1.77866584992573,1.77855572093307,-1.77855361381285,-1.77855572084437,-5.1894055155266e-06,0.000110128992666381,-5.1894942130204e-06
0.000814104229867117,2.14253465609115e-06,9.09915321771822e-11,0.60622909363263,0.606229093541639,0.606345169177996,0.606234047735349,-0.606231905200693,-0.606234047644358,-4.95410271916796e-06,0.000111121442647022,-4.95419371071559e-06
0.000821637735786792,2.17963011314863e-06,9.34089828848173e-11,1.24247282752313,1.24247282742972,1.24259011833962,1.24247796860844,-1.24247578897833,-1.24247796851503,-5.14108530991209e-06,0.000112149731182232,-5.14117871897035e-06
0.000828697593613549,2.21465991027962e-06,9.57122437426715e-11,0.367039342686739,0.367039342591027,0.367158345109879,0.367045231740924,-0.367043017081014,-0.367045231645212,-5.88905418530405e-06,0.000113113368954643,-5.8891498975755e-06
0.000835820428839942,2.25049114090278e-06,9.80735701890157e-11,0.638017272424531,0.638017272326458,0.638136643125067,0.638022557522217,-0.638020307031076,-0.638022557424144,-5.28509768593644e-06,0.000114085602849312,-5.28519575948572e-06
0.000844639096052893,2.29480127758863e-06,1.01049595861212e-10,-0.32642618227621,-0.326426182377259,-0.326307670519327,-0.326422959829253,0.326425254630531,0.326422959930303,-3.22244695660778e-06,0.000115289309926325,-3.2225480062209e-06
0.000849705405119519,2.32011465975069e-06,1.0278548471536e-10,0.876539384443983,0.876539384341197,0.876658226528087,0.876542245690526,-0.876539925575867,-0.876542245587741,-2.86124654347297e-06,0.000115980837560925,-2.86134932891979e-06
0.000854771714186146,2.34554444359062e-06,1.04540455215788e-10,3.54869948437272,3.54869948426818,3.54881909199579,3.54870241963059,-3.54870007408615,-3.54870241952605,-2.93525787098403e-06,0.000116672365195303,-2.93536241136039e-06
0.000859316211914141,2.36856141129516e-06,1.06131012531813e-10,1.31514821708058,1.31514821697445,1.31526920187848,1.31515190921047,-1.31514954064906,-1.31515190910434,-3.69212989381751e-06,0.000117292668008195,-3.69223602492141e-06
0.000863915350476671,2.39207428383934e-06,1.07756581181047e-10,0.588141790546944,0.588141790439187,0.588263953046116,0.588146032617075,-0.588143640542791,-0.588146032509319,-4.24207013127731e-06,0.000117920429040907,-4.24217788785874e-06
0.000869940918543076,2.42312718257463e-06,1.09910755489798e-10,0.87905241631986,0.879052416209949,0.879174098815745,0.879055355924676,-0.879052932797493,-0.879055355814765,-2.93960481578814e-06,0.00011874289106939,-2.93971472653531e-06
0.000874926012732934,2.4487465482915e-06,1.11713911004169e-10,0.0585185766471224,0.0585185765354085,0.0586412163592219,0.058521793025971,-0.0585193442794228,-0.0585217929142571,-3.21637884864723e-06,0.000119423333250816,-3.21649056255618e-06
0.000882819735139028,2.48968395824611e-06,1.14608137192187e-10,2.3362323135118,2.33623231339719,2.33635614566103,2.33623564487137,-2.33623315518741,-2.33623564475676,-3.3313595704243e-06,0.000120500789661637,-3.33147417874713e-06
0.000890763178587065,2.53115314276543e-06,1.17569195686861e-10,1.0755352803084,1.07553528019083,1.07566012328764,1.07553853825488,-1.07553600710174,-1.07553853813731,-3.25794648037281e-06,0.000121585032763605,-3.25806404966045e-06
0.000897782088428086,2.56812986450318e-06,1.20226504646214e-10,0.92654659659072,0.926546596470493,0.926672261117286,0.92654971803596,-0.926547149906095,-0.926549717915733,-3.12144524017288e-06,0.000122543081326421,-3.12156546666831e-06
0.000904800998269106,2.60529806280912e-06,1.22922458745393e-10,2.5205293633546,2.52052936323167,2.52065587601253,2.52053237488264,-2.52052976958458,-2.52053237475972,-3.01152804516036e-06,0.000123501129889014,-3.01165096772138e-06
