compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
866.669102081189,866.317427178068,867.010331567773,0.692904389708049,755.229813581668,-0.281641197566826,-0.633316100699754,0.0595882890065984,-111.720929697099,-866.257838889051
873.086753074514,872.728549984394,873.418816675301,0.69026669091055,760.813615076881,-0.273692065990283,-0.631895156126953,0.0583715347852394,-112.546830063636,-872.670178449599
879.518717570281,879.154057969837,879.854562967113,0.700504997287708,766.424564175967,-0.280268055658737,-0.644927656108066,0.0555773411813394,-113.374421449979,-879.098480628658
885.949027044567,885.578256312855,886.271286447037,0.693030134200949,772.01911463704,-0.271676654329218,-0.642447386087214,0.0505827481149401,-114.201589061882,-885.52767356471
892.42105492371,892.044770718486,892.744601400171,0.69983068171167,777.664507434979,-0.277699587486251,-0.653983792719562,0.045846888997528,-115.034247076221,-891.998923829478
898.92258566457,898.541185269615,899.240943802626,0.699758533035065,783.327066202538,-0.275198001284886,-0.65659839627385,0.0431601367582036,-115.870717463343,-898.498025132825
905.423958156659,905.03741610519,905.734360159297,0.696944054099362,788.986522635234,-0.269469931746216,-0.656011983219628,0.0409320708734642,-116.706905453198,-904.996484034318
911.927588336861,911.535675510768,912.226768226698,0.691092715919487,794.644009896251,-0.259576209918374,-0.651489036008283,0.0396036799100262,-117.543154650554,-911.496071830854
918.474883609486,918.077505066025,918.768982031542,0.691476965531037,800.346127364861,-0.256349927713456,-0.65372847118727,0.0377484943438486,-118.385106172337,-918.039756571663
925.067140941463,924.664443559229,925.356739224724,0.692295665504246,806.090556938174,-0.256357685876227,-0.659055068129252,0.0332405973701349,-119.232941689198,-924.631202961847
931.759357180576,931.352247415761,932.040892689527,0.688645273774238,811.919484272361,-0.254287379564852,-0.661397144388405,0.0272481293868392,-120.094160287794,-931.324999286361
938.45585909904,938.044555185387,938.73977329417,0.695218108787841,817.760764721392,-0.260632217269411,-0.671936130912855,0.0232819778683745,-120.955726594912,-938.021273207502
945.155490559306,944.74025550317,945.435474012031,0.695218508857458,823.600179938559,-0.262121024500274,-0.677356080637959,0.0178624282210522,-121.817431645245,-944.722393074933
951.904094626685,951.485860425591,952.186589974482,0.700729548887581,829.490285891888,-0.271819727511026,-0.690053928630544,0.0106756202550249,-122.68562846233,-951.475184805317
958.695305295957,958.274862066705,958.970475998442,0.695613931738558,835.405933125132,-0.269990809893905,-0.69043403915198,0.00517989258900031,-123.559362980707,-958.269682174091
965.574833758667,965.153120579133,965.849533128705,0.69641254957076,841.405674193238,-0.275655538520651,-0.697368718060867,-0.000956168493966647,-124.444815103953,-965.154076747625
972.44606557353,972.023107857882,972.716972087652,0.693864229775985,847.391650219851,-0.274382227684411,-0.697339943340864,-0.00347571356209988,-125.328797581387,-972.02658357144
979.332601834347,978.90811077763,979.600352978853,0.692242201198138,853.389089780538,-0.270913353535198,-0.695404410244418,-0.00316220904924392,-126.21442540735,-978.911272986693
986.213388962962,985.787026387905,986.483903259281,0.696876871374628,859.38846030119,-0.27396338958948,-0.700325964645716,-0.00344909327405821,-127.098892051364,-985.790475481188
993.147588983606,992.719712435987,993.409081711337,0.689369275329141,865.425683596739,-0.268418694676931,-0.696295242279172,-0.00692596695331669,-127.990324081533,-992.72663840295
1000.12889036341,999.700121760512,1000.39057314784,0.690451387323503,871.513379860783,-0.272371303158287,-0.701139906064105,-0.0106885187389183,-128.887881805798,-999.710810279247
1007.10804945782,1006.67874836655,1007.36299962791,0.684251261345505,877.592144357499,-0.268994697394054,-0.698295788644325,-0.0140445273095793,-129.784899797715,-1006.69279289387
1014.10160184823,1013.67219389777,1014.36604943166,0.693855533882952,883.69821544034,-0.280199840528204,-0.709607790989132,-0.0157522571158717,-130.68358624842,-1013.68794615488
1021.12656090492,1020.69682766299,1021.39248060083,0.695652937837332,889.820951835197,-0.280590674840899,-0.710323916787806,-0.0146709789530205,-131.58619974457,-1020.71149864195
1028.18723213333,1027.75687633688,1028.45622751297,0.699351176105468,895.975309556544,-0.281301063545342,-0.711656860023877,-0.0123056839126601,-132.493223640334,-1027.76918202079
1035.33087221806,1034.89996013876,1035.60583035484,0.705870216069738,902.20470871141,-0.28494901511597,-0.715861094405306,-0.00999087833617099,-133.411112521766,-1034.9099510171
1042.48116382621,1042.04930549007,1042.75731609222,0.708010602130531,908.434777600482,-0.283150831510098,-0.715009167635904,-0.00699856551396915,-134.329537057239,-1042.05630405559
1049.65686388637,1049.2238191007,1049.94992660586,0.726107505166181,914.701988361113,-0.296243578994067,-0.729288364672921,-0.00318085950979145,-135.25111910425,-1049.2269999602
1056.85958055052,1056.42485331284,1057.15188917441,0.72703586155817,920.974618664952,-0.291024493863658,-0.725751731550756,0.00128413000949459,-136.17598637944,-1056.42356918284
1064.09526610852,1063.65867879621,1064.39295220127,0.734273405052992,927.28403080935,-0.293684525171986,-0.73027183749154,0.00400156756049391,-137.104919824348,-1063.65467722866
1071.32521969502,1070.88639040598,1071.62333860436,0.736948198391216,933.584451149088,-0.291911061127823,-0.730740350198388,0.00620784819003486,-138.032679607085,-1070.88018255778
1078.58222147973,1078.14094841542,1078.87772083863,0.736772423212048,939.906384393888,-0.287873263362749,-0.729146327675791,0.00762609553549095,-138.963710349207,-1078.13332231988
1085.92279947878,1085.4793160575,1086.21605535763,0.736739300116585,946.301299128647,-0.28427903013351,-0.727762451430652,0.00897684868278397,-139.905779380275,-1085.47033920882
1093.28040608455,1092.83458926266,1093.57477985418,0.740190591525039,952.713934957441,-0.283248154657385,-0.72906497654268,0.0111256149824685,-140.84971928175,-1092.82346364769
1100.67956109472,1100.23131321676,1100.97680151418,0.745488297436901,959.165809764414,-0.28514102347182,-0.73338890142787,0.012099396010345,-141.798892353768,-1100.21921382074
1108.1247929125,1107.67443126185,1108.40802843639,0.733597174563392,965.64214219405,-0.271346211449179,-0.721707862115376,0.0118893124552981,-142.7539969299,-1107.66254194938
1115.64496500719,1115.1928280049,1115.91884894006,0.726020935171452,972.188626055318,-0.262691119378942,-0.714828121682288,0.0111928134955146,-143.719030071248,-1115.18163519139
1123.18146987215,1122.72750385211,1123.45506883084,0.727564978738781,978.756942819012,-0.261381366783244,-0.715347386844049,0.0122175918930352,-144.685908419942,-1122.71528626021
1130.80540624451,1130.3498020432,1131.08859488404,0.738792840852733,985.409487805488,-0.26834252707174,-0.723946728404482,0.0148461124481418,-145.664260966103,-1130.33495593073
1138.53687975975,1138.07950201565,1138.82998617755,0.750484161909373,992.154274800499,-0.274094790873774,-0.731472535005638,0.0190116269098948,-146.65669975015,-1138.06049038873
1146.27695343415,1145.81676286258,1146.57600878846,0.759245925885475,998.901154409717,-0.273898653225258,-0.734089224825425,0.0251567010613906,-147.649697677677,-1145.79160616151
1154.16823579347,1153.705342793,1154.47325553063,0.767912737632073,1005.78346353888,-0.278091507608718,-0.740984508083769,0.0269282295533414,-148.662863762191,-1153.67841456343
1162.07616847368,1161.61026094334,1162.36895626336,0.758695320015295,1012.66247633888,-0.26414523302878,-0.730052763361622,0.0286425566529611,-149.677837367823,-1161.58161838668
1170.05916472639,1169.59032816516,1170.35853730816,0.768209143016741,1019.62682871141,-0.270243423168867,-0.73907998441568,0.0291291586012261,-150.702579438169,-1169.56119900655
1178.02907130082,1177.5570552584,1178.32797751134,0.770922252933945,1026.57182723681,-0.267765882656828,-0.739781925079579,0.0311403278559271,-151.725009946657,-1177.52591493053
1185.99122287822,1185.51547335929,1186.29661484453,0.781141485241644,1033.51775738893,-0.272362877773685,-0.748112396707869,0.0330290885333373,-152.745828367062,-1185.48244427075
1193.99415949666,1193.51417400236,1194.29310188362,0.778927881263748,1040.4865393522,-0.264151961754554,-0.744137456057608,0.0347904252121909,-153.771772106222,-1193.47938357714
1201.96001600882,1201.47497439947,1202.24832021117,0.773345811686192,1047.41739410789,-0.249546800829308,-0.734588410168106,0.0387574015178667,-154.792168701757,-1201.43621699795
1210.0082514404,1209.51816337179,1210.29918909939,0.781025727617711,1054.43687692039,-0.252021348770316,-0.742109417388635,0.0389163102251617,-155.823395868791,-1209.47924706155
1218.13488772712,1217.63957963434,1218.42781215843,0.788232524092936,1061.52230130426,-0.252259244021468,-0.747567336801341,0.0406651872937852,-156.864845666874,-1217.59891444704
1226.35347320906,1225.85316563571,1226.66139371584,0.808228080123493,1068.70224749515,-0.267190077729131,-0.767497651081867,0.040730429039956,-157.918415791659,-1225.81243520666
1234.52741804622,1234.02131981418,1234.83999201673,0.81867220255082,1075.83225815076,-0.270366827525891,-0.776465059568923,0.0422071429778729,-158.965526722994,-1233.97911267118
1242.73194859205,1242.22000741708,1243.03978750637,0.819780089280599,1082.98206951541,-0.266636227245614,-0.778577402220499,0.0412026870573079,-160.016515303889,-1242.17880473002
1251.0783029535,1250.56108710841,1251.38060890138,0.819521792983633,1090.25400990769,-0.262126821815214,-0.779342666923614,0.0401791260618802,-161.086419867625,-1250.52090798233
1259.51542795222,1258.99339786715,1259.82380787443,0.830410007279649,1097.6163035284,-0.269235225207994,-0.79126531026999,0.0391446970004604,-162.168359649012,-1258.95425317012
1268.0027121514,1267.47572996552,1268.30872355737,0.832993591844084,1105.01317967811,-0.267259779927714,-0.794241965800822,0.038751626033982,-163.256792253215,-1267.43697833948
1276.54621219051,1276.01407411013,1276.86878693883,0.854712828711061,1112.4761863289,-0.282522040877112,-0.814660121270974,0.0400527074433719,-164.352547902493,-1275.97402140268
1285.14151489525,1284.60444498999,1285.44519545259,0.840750462602006,1119.95339366107,-0.266893902580434,-0.80396380784808,0.0367866547545007,-165.455015136763,-1284.56765833522
1293.71019036136,1293.16866773173,1294.01329299443,0.844625262711236,1127.42800503515,-0.271302019927797,-0.812824649556043,0.0318006131524272,-166.553487346129,-1293.13686711857
1302.25230702872,1301.70671392801,1302.54736661044,0.840652682439291,1134.87261700235,-0.268215697980116,-0.813808798683103,0.0268438837480573,-167.647905724342,-1301.67987004424
1310.72787785464,1310.17785525238,1311.02801369197,0.85015843958128,1142.27002263663,-0.274858328807817,-0.824880931066072,0.0252775085184379,-168.732713546819,-1310.15257774387
1319.39555295602,1318.84256441812,1319.67421902689,0.831654608759893,1149.81216706417,-0.259947797052479,-0.812936334947079,0.0187182738080507,-169.843333688912,-1318.82384614431
1328.11804113911,1327.56280851201,1328.38772999223,0.824921480210324,1157.41308912024,-0.256093338007509,-0.811325965100776,0.0135955151115741,-170.961045356883,-1327.54921299692
1336.94623212559,1336.38945490188,1337.21555183364,0.826096931754172,1165.11314877604,-0.259672322740525,-0.816449546471002,0.00964738527889955,-172.092755672303,-1336.37980751659
1346.03372116856,1345.47727241147,1346.28790729598,0.810634884504828,1173.02478073304,-0.250461022388508,-0.806909779471283,0.00372510503305189,-173.259401457893,-1345.47354730642
1355.15739953519,1354.60186830089,1355.41485841605,0.812990115162616,1180.98233207362,-0.255335355955212,-0.81086659025448,0.00212352490160715,-174.430402817532,-1354.59974477599
1364.34961039613,1363.79525543652,1364.61972042088,0.824464984371413,1189.00798046205,-0.268517130894531,-0.822872090515331,0.00159289385547981,-175.610147064982,-1363.79366254265
1373.58814147498,1373.03503688125,1373.86945164036,0.834414759111524,1197.07207519118,-0.279588435500037,-0.832693029228797,0.00172172987845664,-176.795654719309,-1373.03331515137
1382.76277038704,1382.20977540743,1383.04882680629,0.839051398864757,1205.07029456256,-0.279200755983048,-0.832195735616343,0.00685566324896142,-177.971676580476,-1382.20291974417
1392.05454539011,1391.50154640989,1392.34105144615,0.839505036261101,1213.17141960419,-0.27994441708943,-0.832943397307487,0.00656163895011018,-179.163070202994,-1391.49498477094
1401.39950269978,1400.84604928015,1401.6945077013,0.848458421158263,1221.32531427265,-0.286868277366882,-0.840321697007814,0.00813672415154391,-180.361056704509,-1400.83791255598
1410.60216932274,1410.04631621105,1410.90136104043,0.855044829378289,1229.34879255169,-0.285620835148946,-0.841473946851327,0.0135708825254286,-181.538997606231,-1410.03274532852
1419.90233350565,1419.34384337379,1420.19073547552,0.846892101720724,1237.44859336154,-0.27595509709325,-0.834445228958957,0.0124468727642862,-182.729695241207,-1419.33139650103
1429.23834851835,1428.67718407334,1429.55542442026,0.8782403469216,1245.61791863453,-0.304261698581712,-0.865426143621046,0.0128142033015399,-183.924691582404,-1428.66436987002
1438.72679387179,1438.16344874181,1439.04476782871,0.881319086902284,1253.8931963582,-0.306311772027431,-0.869656902036549,0.0116621848706075,-185.139909285617,-1438.15178655692
1448.28973022091,1447.72439659289,1448.60985551554,0.88545892264268,1262.23570068357,-0.310663350656199,-0.875996978654538,0.00946194399619089,-186.364692887976,-1447.71493464891
1457.89305154052,1457.3255428065,1458.22373538774,0.898192581246064,1270.61621744022,-0.317560803330449,-0.88506953735025,0.0131230438889159,-187.594394903634,-1457.31241976261
1467.60862014699,1467.0389738921,1467.9251625904,0.886188698268311,1279.07307823403,-0.303467913661404,-0.87311416853182,0.0130745297351492,-188.839009826616,-1467.02589936238
1477.34421873635,1476.77215661887,1477.68971436794,0.917557749064718,1287.59005404622,-0.331741213141505,-0.903803330610809,0.0137544184599043,-190.085905903258,-1476.75840220042
1487.15486691134,1486.58094287236,1487.49405422796,0.913111355569498,1296.13831890041,-0.326084291630111,-0.900008330596222,0.0131030249734054,-191.342632302552,-1486.5678398474
1496.99130132638,1496.41590471172,1497.31433096684,0.898426255119744,1304.69939410517,-0.31054778563265,-0.885944400280977,0.0124818548393698,-192.602455006855,-1496.4034228569
1506.88384484608,1506.30716219176,1507.22323154076,0.916069349001322,1313.33987972932,-0.325413398037302,-0.902096052350436,0.013973296646999,-193.869378514794,-1506.29318889511
1516.82473177047,1516.24643030069,1517.17177521268,0.925344911997843,1322.01253065115,-0.330138191040266,-0.90843966080512,0.0169052511931061,-195.142339310357,-1516.22952504951
1526.84375018215,1526.26309753739,1527.18452249216,0.921424954782937,1330.73850988146,-0.32002591624602,-0.900678561026475,0.0207463937590905,-196.425266216933,-1526.24235114363
1536.90238586321,1536.31942162463,1537.23795419033,0.918532565722613,1339.50498634785,-0.315606706837813,-0.898570945444596,0.0199616202796595,-197.713006222216,-1536.29946000432
1547.08692249486,1546.50238661866,1547.41421433995,0.911827721291039,1348.37835673009,-0.308939222634487,-0.893475098836661,0.0183526224554185,-199.017504987425,-1546.48403399622
1557.31462172802,1556.72852549251,1557.65300971422,0.924484221753651,1357.30393237507,-0.31652121309548,-0.902617448625039,0.0218667731199332,-200.327210566061,-1556.70665871938
1567.60890808868,1567.02071146876,1567.95351002998,0.93279856122671,1366.27965390966,-0.315971260745602,-0.904167880695631,0.0286306805348025,-201.645225439786,-1566.99208078822
1577.95461987766,1577.36306250099,1578.29362050342,0.930558002425789,1375.28466328513,-0.29953824119661,-0.891095617865987,0.0394623845547376,-202.969494833762,-1577.32360011644
1588.44752498872,1587.85182472261,1588.81625620672,0.964431484106905,1384.45332396397,-0.318798811415452,-0.914499077537502,0.049932406573961,-204.312999836172,-1587.80189231604
1599.00884449556,1598.40799940407,1599.38239110281,0.974391698740069,1393.65936296369,-0.315677779221437,-0.916522870709745,0.0578688280249583,-205.665159311085,-1598.35013057604
1609.53531168771,1608.92749377848,1609.89225907133,0.964765292858658,1402.81139217391,-0.288009093566275,-0.895827002814428,0.0689382900468028,-207.011928607367,-1608.85855548843
1620.08909365564,1619.47245551357,1620.44045456717,0.967999053604601,1412.00181601553,-0.274664009310336,-0.891302151404001,0.0766969021959455,-208.361941649455,-1619.39575861136
1630.763359954,1630.1372420426,1631.0928099349,0.955567892318233,1421.28433029795,-0.248854077301223,-0.874971988719441,0.0805959036001067,-209.727883733373,-1630.05664613899
1641.58757202836,1640.95245067693,1641.92454782343,0.972097146487261,1430.7301306937,-0.256418446523697,-0.891539797953153,0.0805573485244168,-211.113859781198,-1640.87189332839
1652.36691712472,1651.72205007323,1652.69940486211,0.977354788905101,1440.12375694604,-0.250153186550689,-0.895020238053862,0.082334550850308,-212.493313365249,-1651.63971552236
1663.24965909005,1662.59516587341,1663.57846766809,0.983301794672848,1449.60881413232,-0.245573628029574,-0.900066844678798,0.0832349499929554,-213.886418585767,-1662.51193092341
1674.17282958453,1673.50787707221,1674.51252097277,1.00464390056122,1459.13878762822,-0.250542754163174,-0.915495266503863,0.0891486340536923,-215.284584710479,-1673.41872843815
1685.18596547484,1684.51014003939,1685.53715002435,1.02700998495655,1468.7506948813,-0.259290828269992,-0.935116263739611,0.0918937212168329,-216.694561421849,-1684.41824631817
1696.17781682786,1695.49056199284,1696.53723023347,1.04666824063931,1478.34157158244,-0.26504250292024,-0.952297337945421,0.0943709026921381,-218.101287748342,-1695.39619109012
1707.26841209411,1706.5697677804,1707.62639684964,1.05662906923652,1488.01045431744,-0.263149809350272,-0.961794123052237,0.0948349461804797,-219.521107586038,-1706.47493283422
1718.445653962,1717.73605965317,1718.80818977497,1.07213012180349,1497.76344671816,-0.270253300419113,-0.979847609271886,0.092282512535761,-220.952460544274,-1717.64377714062
1729.71165819417,1728.99189416268,1730.09373205062,1.10183788795311,1507.60774170211,-0.291655185418767,-1.01141921692724,0.0904186710244431,-222.395571677478,-1728.90147549163
1741.02595881652,1740.29694975554,1741.40378231259,1.10683255706745,1517.47474177511,-0.293595757829721,-1.0226048188373,0.0842277382306376,-223.844812799243,-1740.21272201729
1752.38861740719,1751.65115354179,1752.76216980639,1.11101626462176,1527.38473555645,-0.296299729072245,-1.0337635944907,0.0772526701195587,-225.300181579804,-1751.57390087165
1763.77715284458,1763.03219796524,1764.13230726494,1.10010929970295,1537.30449972488,-0.286127780173861,-1.0310826595462,0.0690266401492177,-226.758780899886,-1762.96317132506
1775.13297526882,1774.38113238017,1775.47891585082,1.09778347068584,1547.20591974061,-0.285488220001147,-1.03733110869843,0.0604523619876705,-228.212543748246,-1774.32068001815
1786.5438103493,1785.78554564288,1786.87542156201,1.08987591912168,1557.14644012729,-0.275995948108933,-1.03426065454561,0.055615264570876,-229.673366170136,-1785.72993037831
1798.00691571047,1797.24261097226,1798.31401185023,1.07140087797156,1567.12170715057,-0.255545803863798,-1.01985054208663,0.0515503358855835,-231.140754363775,-1797.19106063637
1809.52485312914,1808.75470106428,1809.8301368506,1.07543578630373,1577.16583478973,-0.256141144048526,-1.02629320891788,0.0491425773885533,-232.61515948346,-1808.70555848688
1821.06160557179,1820.2853446061,1821.36649870438,1.08115409831448,1587.226117423,-0.256166964750529,-1.03242793046836,0.0487261678465039,-234.091655113528,-1820.23661843822
1832.62999405691,1831.84698706683,1832.93489827317,1.0879112063013,1597.3142596735,-0.256157354538771,-1.03916434459848,0.0487468617022703,-235.571891737953,-1831.79824020513
1844.28844941509,1843.49879911763,1844.59416320925,1.09536409163984,1607.48453415693,-0.259980247662277,-1.0496305451441,0.0457335464980482,-237.06389550584,-1843.45306557113
1855.95568929817,1855.15912624087,1856.25240472568,1.09327848482141,1617.65329687863,-0.254270478274491,-1.05083353559474,0.0424449492270003,-238.556662897816,-1855.11668129163
1867.7045713416,1866.90136276921,1868.0091325402,1.10776977098409,1627.91087204392,-0.266427252758765,-1.06963582513421,0.0381339458559258,-240.060126550427,-1866.86322882335
1879.59671459114,1878.78755888498,1879.92088931841,1.13333043342657,1638.30571496844,-0.291739324647616,-1.10089503081164,0.032435402617095,-241.58273894735,-1878.75512348236
1891.68313836669,1890.86917538664,1891.98487729425,1.11570190762417,1648.82791249692,-0.276204278944679,-1.09016725900159,0.0255346486223385,-243.131430148724,-1890.84364073802
1903.90407850977,1903.08632786133,1904.22319608731,1.13686822598257,1659.50651679502,-0.300348241296955,-1.11809888974003,0.0187693362397474,-244.697909956041,-1903.06755852508
1916.24623708649,1915.42577982215,1916.57443293797,1.14865311578686,1670.28291192713,-0.316997634697879,-1.13745489903714,0.011198216749641,-246.280322794064,-1915.4145816054
1928.65097951048,1927.82860822582,1928.96957240001,1.1409641741823,1681.09426821678,-0.313935861569216,-1.13630714624932,0.00465702793425686,-247.870647155292,-1927.82395119788
1941.19631916212,1940.37271583493,1941.54323867197,1.1705228370358,1692.06203119553,-0.345226326109792,-1.16882965328475,0.00169318375297587,-249.479514292687,-1940.37102265117
1953.72144282051,1952.89546210716,1954.08351590572,1.18805379856335,1702.99440965125,-0.357758901780937,-1.18373961511728,0.00431418344652229,-251.084792071033,-1952.89114792372
1966.29265133059,1965.46362349935,1966.66143285175,1.1978093523885,1713.96208879769,-0.364982086225363,-1.19400991745893,0.00379943493222582,-252.695544619148,-1965.45982406444
1978.88585589302,1978.05312081848,1979.26021962602,1.20709880754305,1724.94827084734,-0.371096439114271,-1.2038315136797,0.00326729385803143,-254.308681484805,-1978.04985352461
1991.42446082253,1990.58725373445,1991.78070868819,1.19345495374216,1735.86700681251,-0.356174126787298,-1.19338121487289,7.37388766666919e-05,-255.913628136811,-1990.58717999557
2003.93334287746,2003.091101066,2004.29048346129,1.19938239531048,1746.77888638188,-0.359617789754417,-1.20185960123292,-0.00247720591921024,-257.514074285337,-2003.0935782719
2016.4831701784,2015.63631705764,2016.82950691248,1.19318985482191,1757.71818894439,-0.354436718164858,-1.20128983890595,-0.00809998408612576,-259.119417952181,-2015.64441704173
2029.10785629918,2028.25688540698,2029.43524134464,1.17835593763958,1768.71355065826,-0.339998207984384,-1.19096910018367,-0.0126131625452913,-260.734303848907,-2028.26949856953
2041.77811651358,2040.92322789611,2042.0886701234,1.16544222729209,1779.75138148687,-0.32823577898082,-1.1831243964614,-0.0176821691647111,-262.354970805698,-2040.94091006526
2054.55216696466,2053.69397567649,2054.87619540474,1.18221972825346,1790.90886716629,-0.345896572327961,-1.2040878605126,-0.021868132247969,-263.989196370707,-2053.71584380872
2067.43468046836,2066.57328330793,2067.76972174777,1.19643843982408,1802.15440031272,-0.357378540941016,-1.21877570137171,-0.0223372615470843,-265.637658696618,-2066.59562056949
2080.32279690982,2079.4582440205,2080.66759332417,1.20934930364818,1813.40314061117,-0.366763900151626,-1.23131678948384,-0.0219674858331969,-267.286420198833,-2079.48021150636
2093.26894395641,2092.40186328762,2093.60824180423,1.20637851660939,1824.69173982574,-0.365279943741713,-1.23236061254454,-0.0259820959286032,-268.942484074424,-2092.42784538353
2106.24008865823,2105.37142439885,2106.57559902132,1.20417462248196,1836.00549584044,-0.366809328824067,-1.23547358821469,-0.0312989657271713,-270.601402146614,-2105.40272336458
2119.17496715056,2118.304826465,2119.51260836979,1.20778190479808,1847.29055861213,-0.37034972376436,-1.24049040933952,-0.0327085045403935,-272.254758262205,-2118.33753496951
2132.22614474343,2131.35522501938,2132.55156361318,1.19633859380281,1858.66178361041,-0.35886590339907,-1.22978562745225,-0.0334470336510663,-273.923227036442,-2131.38867205304
2145.3123320972,2144.4400447346,2145.65666307521,1.21661834061695,1870.08943452761,-0.372806539453992,-1.2450939020649,-0.02847556145035,-275.59570410908,-2144.46852029605
2158.47249813929,2157.5979487834,2158.81078227214,1.21283348872655,1881.55571623045,-0.360643707635401,-1.23519306354354,-0.0223595748121671,-277.277425616503,-2157.62030835822
2171.72553708412,2170.84799069903,2172.03195921571,1.18396851667775,1893.08102240015,-0.326548645690057,-1.20409503078799,-0.0201265141083205,-278.971063329668,-2170.86811721313
2185.06750406805,2184.1862344659,2185.38822865299,1.20199418707621,1904.73035545489,-0.33910767263199,-1.22037727479209,-0.0183830877133086,-280.676256285801,-2184.2046175536
2198.45804721588,2197.57254335186,2198.77286146484,1.20031811297619,1916.40258362265,-0.331794220496348,-1.21729808451432,-0.0169799715386751,-282.387257813751,-2197.5895233234
2211.83514219253,2210.94488749108,2212.16168282186,1.21679533077201,1928.08178311936,-0.342438943448013,-1.23269364489752,-0.0158983141137862,-284.095798016616,-2210.9607858052
2225.29411485472,2224.39922254718,2225.62419442811,1.22497188091053,1939.82361871962,-0.344245155912762,-1.23913746346412,-0.0141655825449702,-285.814741291036,-2224.41338812972
2238.83665213256,2237.93637479911,2239.16591815636,1.22954335724513,1951.63162647006,-0.339289143423756,-1.23956647690315,-0.0100231196549554,-287.544314805941,-2237.94639791873
2252.50586471894,2251.59972785741,2252.82357885456,1.22385099715291,1963.53877790471,-0.323359695585255,-1.22949655713828,-0.00564555998383498,-289.290446509835,-2251.60537341739
2266.19971862025,2265.28668536031,2266.51473377576,1.22804841545242,1975.47516320259,-0.314522543564978,-1.22755580351265,0.000492611947167733,-291.039077961242,-2265.28619274837
2279.86382053364,2278.94250869618,2280.15999704916,1.21748835299515,1987.36901899452,-0.2882772710378,-1.20958910849513,0.00789924449966821,-292.783078810149,-2278.93460945166
2293.5878014405,2292.6574366448,2293.86021183349,1.20277518868131,1999.31562091098,-0.262477964244078,-1.19284275996639,0.00993242871907618,-294.534658493796,-2292.64750421608
2307.35352301072,2306.41345860409,2307.62620117615,1.2127425720613,2011.31965021194,-0.257515938047852,-1.19758034469335,0.0151622273701888,-296.291388736838,-2306.39829637672
2321.02338119394,2320.07247248616,2321.26259227682,1.19011979066465,2023.21059213962,-0.221860073823734,-1.17276878160102,0.0173510090572796,-298.034649128155,-2320.05512147709
2334.83439210778,2333.87385021011,2335.07420711942,1.20035690931978,2035.26252313774,-0.224817193380236,-1.1853590910594,0.0149978182631173,-299.796686163433,-2333.85885239183
2348.83986625543,2347.87019724772,2349.08970948816,1.21951224046022,2047.48584013747,-0.230675713485244,-1.20034472118803,0.0191675192779691,-301.584701831438,-2347.85102972844
2362.81964411106,2361.83987335083,2363.08540725358,1.24553390276514,2059.69446070035,-0.24340459005847,-1.22317535028936,0.022358552468853,-303.368588000789,-2361.81751479835
2376.87166642246,2375.8819752768,2377.12141498328,1.23943970647275,2071.93799135179,-0.228096569871759,-1.21778771555246,0.0216519909212639,-305.16177164056,-2375.86032328587
2390.90219553558,2389.90311923247,2391.15328382776,1.25016459529619,2084.18205792096,-0.231608741340895,-1.23068504445561,0.0194795508420304,-306.951746355965,-2389.88363968163
2404.91262705841,2403.904851726,2405.15175527435,1.24690354836569,2096.39857888135,-0.2245794491014,-1.23235478152809,0.0145487668376519,-308.738627626166,-2403.89030295913
2418.99722927788,2417.98172098198,2419.2518006729,1.27007969093297,2108.70813290166,-0.246166055955361,-1.26167435185849,0.00840533907448042,-310.535262432178,-2417.97331564291
2433.25920252224,2432.23784323579,2433.52081824276,1.28297500698277,2121.16372502728,-0.260085039316506,-1.28144432578251,0.00153068120129788,-312.35556253428,-2432.23631255458
2447.51058400978,2446.48319306198,2447.75230528609,1.26911222409536,2133.5773671289,-0.240609062245846,-1.26800001003746,0.00111221405899241,-314.173825943121,-2446.48208084792
2461.93993725514,2460.90719037182,2462.17869737889,1.27150700706096,2146.16495582759,-0.241028581389655,-1.27377546469756,-0.00226845765012212,-316.016010008951,-2460.90945882947
2476.49938595798,2475.46122354035,2476.73729658191,1.2760730415788,2158.86317540879,-0.238886234000422,-1.27704865165703,-0.000975610069856091,-317.875096783217,-2475.46219915042
2491.13736264629,2490.09334809353,2491.36114020144,1.26779210788375,2171.61917442027,-0.225866826692884,-1.26988137945169,-0.00208927157462554,-319.744055052733,-2490.09543736513
2505.78934256747,2504.73930100819,2505.99793916383,1.25863815565319,2184.38820478914,-0.213097886390423,-1.26313944567567,-0.00450129002225374,-321.614235664723,-2504.74380229819
2520.46552453439,2519.40925272167,2520.71592763733,1.30667491566104,2197.23314705539,-0.254521448365131,-1.31079326109651,-0.00411834543355155,-323.486898927388,-2519.4133710671
2535.1858245262,2534.12298158993,2535.40379869394,1.28081710401351,2210.04622095047,-0.225426605303741,-1.2882695415971,-0.00745243759292546,-325.365030181044,-2534.1304340275
