time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000377576691382056,3.29709943760823e-07,1.3679336074995e-10,1.73718548736659,1.7371854872298,1.7384118824301,1.73836034496706,-1.73836001525712,-1.73836034483027,-0.00117485760046732,5.15374630385423e-05,-0.00117485773726078
0.000384306452720671,3.43308773517177e-07,1.45515611698861e-10,1.37375387762362,1.3737538774781,1.37500922899908,1.3749567729549,-1.37495642964613,-1.37495677280938,-0.00120289533128437,5.2456044174809e-05,-0.00120289547679997
0.000389508337982701,3.54040493252036e-07,1.52501359671501e-10,-0.682774238634078,-0.68277423878658,-0.681470815520379,-0.681523981597709,0.681524335638202,0.68152398175021,-0.0012502570363695,5.31660773298581e-05,-0.00125025718887084
0.000394710223244731,3.65105071995054e-07,1.59706033488837e-10,1.60938108713822,1.60938108697852,1.61069354588467,1.61063966977419,-1.61063930466911,-1.61063966961448,-0.00125858263596479,5.38761104849073e-05,-0.00125858279567082
0.000402814411771926,3.82670876711719e-07,1.71375834043436e-10,1.90993852419176,1.90993852402038,1.91128120388654,1.911226221592,-1.91122583892112,-1.91122622142062,-0.00128769740023604,5.49822945428158e-05,-0.00128769757161185
0.000409347018900333,3.97006863212438e-07,1.81184501451709e-10,1.04915084918424,1.04915084900306,1.05051981757226,1.05046394360721,-1.05046354660035,-1.05046394342603,-0.00131309442297378,5.58739650460272e-05,-0.00131309460415818
0.000417486417501887,4.15223963650768e-07,1.93915673574634e-10,1.46436763212686,1.46436763193295,1.46575665879851,1.4656996738434,-1.46569925861944,-1.46569967364948,-0.00133204171653767,5.69849551155244e-05,-0.00133204191045344
0.000424772550588652,4.32001580459412e-07,2.05802207939847e-10,2.14584413780875,2.14584413760295,2.1472858311601,2.14722785168169,-2.14722741968011,-2.14722785147589,-0.00138371387293512,5.79794784090204e-05,-0.00138371407873716
0.000432907634045322,4.51216051425019e-07,2.19638370948978e-10,2.60994117745656,2.60994117723693,2.61141223456443,2.61135314468495,-2.6113526934689,-2.61135314446531,-0.00141196722838721,5.90898794814443e-05,-0.00141196744802574
0.000442021331911787,4.73493637401807e-07,2.35865197657862e-10,-0.857863125549166,-0.857863125785031,-0.856330351486367,-0.856390685343238,0.856391158836875,0.856390685579103,-0.00147244020592785,6.03338568708756e-05,-0.00147244044179307
0.000452310908731193,4.99362118038962e-07,2.55140871617216e-10,-0.226406040469745,-0.226406040724886,-0.224838722520398,-0.224900460856669,0.224900960218787,0.22490046111181,-0.00150557961307551,6.17383362710444e-05,-0.00150557986821639
0.000466753242893513,5.36882888738791e-07,2.83951697986957e-10,2.18380349181616,2.18380349153221,2.18544423272475,2.18538052307701,-2.18537998619412,-2.18538052279306,-0.00157703126085273,6.37096477427157e-05,-0.00157703154480426
0.000479248193748771,5.7071632319113e-07,3.10597146832124e-10,0.901587477375909,0.901587477065312,0.903297099623385,0.903231684472939,-0.903231113756616,-0.903231684162342,-0.00164420709703073,6.54151504458911e-05,-0.00164420740762783
0.000489293453930855,5.98926748607109e-07,3.33221680992753e-10,0.763024245667992,0.76302424533477,0.764762626468278,0.764695840186517,-0.764695241259768,-0.764695839853295,-0.00167159451852472,6.67862817608222e-05,-0.00167159485174639
0.000499338714112939,6.27697275939661e-07,3.56946803109058e-10,-0.433184738006195,-0.433184738363141,-0.431399433684269,-0.431467591097345,0.431468218794621,0.431467591454292,-0.00171714690884939,6.81574130757534e-05,-0.00171714726579619
0.000510882273079473,6.61870831838811e-07,3.85607737953351e-10,0.0295711357054062,0.0295711353197984,0.0314163340536966,0.0313466009984874,-0.0313459391276556,-0.0313466006128797,-0.00177546529308124,6.97330552092354e-05,-0.00177546567868898
0.000521902410482511,6.95235032978719e-07,4.14404260851635e-10,2.48429722325697,2.48429722284257,2.48618982990359,2.48611859265086,-2.48611789741582,-2.48611859223645,-0.00182136939388577,7.12372527327254e-05,-0.00182136980828984
0.000531046276236097,7.23611414274666e-07,4.39383730915331e-10,1.48717298180353,1.48717298136415,1.4891272757294,1.4890547903815,-1.48905406677009,-1.48905478994212,-0.00188180857797082,7.24853478986098e-05,-0.00188180901735446
0.000539017365932328,7.49157582978963e-07,4.61987778573466e-10,1.59919262662793,1.59919262616594,1.60118126991042,1.60110769654584,-1.60110694738826,-1.60110769608385,-0.00191506991790891,7.35733645849113e-05,-0.00191507037989669
0.000546803386174433,7.74678713959666e-07,4.84831859598557e-10,1.37448671700286,1.37448671651802,1.37653121694118,1.37645658082103,-1.37645580614232,-1.3764565803362,-0.00196986381817799,7.46361201513501e-05,-0.00196986430300994
0.000553929855339489,7.98596319962835e-07,5.06419583511143e-10,0.886735432563416,0.886735432056997,0.888837560429856,0.888761951579794,-0.888761152983474,-0.888761951073374,-0.00202651901637785,7.5608850061637e-05,-0.00202651952279742
0.000560311440340819,8.20547766982071e-07,5.26315000936167e-10,0.250274150790227,0.250274150263912,0.252397767966144,0.252321288059398,-0.252320467511631,-0.252321287533083,-0.00204713726917066,7.64799067466959e-05,-0.00204713779548565
0.000566267537758649,8.41170928248775e-07,5.45372588198246e-10,1.02183889247858,1.0218388919332,1.02395679959889,1.02387950671253,-1.02387866554161,-1.02387950616716,-0.00204061423395929,7.72928863546074e-05,-0.00204061477933193
0.000571171873538829,8.58087597087416e-07,5.61419051071544e-10,2.6663535547524,2.66635355419099,2.66849191283213,2.66841395052674,-2.66841309243914,-2.66841394996532,-0.00206039577433614,7.79623053888123e-05,-0.00206039633575505
0.000578246737613245,8.82857278111821e-07,5.85134593447869e-10,1.54907795791668,1.54907795733155,1.55123882337164,1.55115989538019,-1.55115901252291,-1.55115989479506,-0.00208193746350993,7.89279914441554e-05,-0.00208193804864454
0.000584308184899707,9.04149427829571e-07,6.05991193759784e-10,-0.24546961107587,-0.245469611681862,-0.243322492736736,-0.243402248087556,0.243403152236984,0.243402248693547,-0.0020673629883147,7.9755350819305e-05,-0.0020673635943059
0.000590369632186169,9.25651085470797e-07,6.27345084687399e-10,0.0250883838636349,0.0250883832362899,0.0273258069540972,0.0272452242439026,-0.0272442985928172,-0.0272452236165575,-0.00215684038026769,8.05827101945482e-05,-0.00215684100761277
0.000595931744084018,9.46038521496876e-07,6.47389444441535e-10,2.0954814712999,2.09548147065251,2.09776095813206,2.09767961621945,-2.09767867018093,-2.09767961557206,-0.00219814491955406,8.13419126104442e-05,-0.00219814556694331
0.000602825619601216,9.71723419086781e-07,6.7284426419935e-10,0.542308987553677,0.542308986880832,0.544643842214094,0.544561559319524,-0.544560587596105,-0.54456155864668,-0.00225257176584759,8.22828945694631e-05,-0.00225257243869181
0.00060865784848,9.93865672240375e-07,6.94916766936075e-10,2.14752797428913,2.14752797359421,2.14987531462236,2.14979223565566,-2.14979124178999,-2.14979223496074,-0.00226426136653002,8.30789666976806e-05,-0.00226426206144659
0.000616506920621058,1.02391307565311e-06,7.25410802720339e-10,2.40055372619317,2.40055372546776,2.40290667541643,2.40282252508788,-2.4028215011748,-2.40282252436247,-0.00226879889470233,8.41503285551326e-05,-0.00226879962011317
0.000623923081109084,1.05243378043012e-06,7.55058403694258e-10,0.494507127500676,0.494507126745617,0.496877459204104,0.496792296604119,-0.496791244170339,-0.496792295849061,-0.00228516910344356,8.51625999842009e-05,-0.00228516985850197
0.000630279775653025,1.07719377578475e-06,7.81121836714096e-10,1.41912460375147,1.41912460297035,1.4215448478114,1.42145881755216,-1.42145774035839,-1.42145881677104,-0.00233421380069143,8.60302592375906e-05,-0.00233421458181327
0.000638094416312938,1.10822898758793e-06,8.14002240847406e-10,1.4173522763599,1.4173522755459,1.41981576518163,1.41972866826027,-1.41972756003128,-1.41972866744627,-0.00237639190036298,8.70969213577766e-05,-0.00237639271436518
0.000647025615684521,1.14418190818377e-06,8.5273212799265e-10,1.43882715217017,1.43882715131744,1.44133314109457,1.44124482510602,-1.44124368092411,-1.44124482425328,-0.00241767293584361,8.83159885511908e-05,-0.00241767378857571
0.000654440895104071,1.1746566383145e-06,8.85836248632083e-10,0.397468956609743,0.397468955723907,0.400011715271765,0.399922387132047,-0.399921212475408,-0.39992238624621,-0.00245343052230335,8.93281397187362e-05,-0.00245343140813958
0.000661307185085764,1.20319309263938e-06,9.17270317343709e-10,0.075960366199271,0.0759603652820007,0.0785059106125363,0.0784156452561561,-0.0784144420630634,-0.0784156443388858,-0.00245527905688503,9.02653563802092e-05,-0.00245527997415534
0.000667094804070569,1.22703209349978e-06,9.44350068572461e-10,0.791937443971622,0.791937443027272,0.794477787059738,0.794386731720272,-0.794385504688179,-0.794386730775922,-0.00244928774865005,9.10553394652958e-05,-0.0024492886930001
0.000679076721440687,1.27654552829091e-06,1.00210246751567e-09,2.12319984641243,2.12319984541032,2.12576774519003,2.12567505437455,-2.12567377782902,-2.12567505337244,-0.00247520796212131,9.26908154830208e-05,-0.00247520896422371
0.000690082580204039,1.32315104818384e-06,1.05718262427894e-09,1.76558932716913,1.76558932611195,1.76821827776868,1.76812408470464,-1.7681227615536,-1.76812408364746,-0.00253475753551657,9.41930640385724e-05,-0.00253475859269914
0.000700229875247578,1.36678210989194e-06,1.10972993641276e-09,0.902262754596188,0.902262753486458,0.904940321234555,0.904844743111918,-0.904843376329808,-0.904844742002188,-0.00258198851572922,9.55781226376073e-05,-0.00258198962545919
0.000709034560019586,1.40504020741846e-06,1.15671362189432e-09,0.293659116403436,0.293659115246722,0.296355849822541,0.296259069901364,-0.296257664861157,-0.29625906874465,-0.00259995349792808,9.67799211765152e-05,-0.00259995465464169
0.000717096982165791,1.44062381332485e-06,1.20088139428189e-09,0.179280029803778,0.179280028602897,0.182016429792821,0.181918549388504,-0.18191710876469,-0.181918548187622,-0.00263851958472516,9.78804043176573e-05,-0.00263852078560656
0.000725234709845655,1.47697444367355e-06,1.24658798799057e-09,0.221538629229687,0.221538627983099,0.2243178368593,0.224218845692986,-0.224217368718542,-0.224218844446398,-0.002680216463299,9.89911663140663e-05,-0.002680217709887
0.000734045900142512,1.51677554392874e-06,1.29737067710133e-09,-0.184464131696919,-0.184464132994289,-0.181699914329866,-0.181800108182693,0.181801624958237,0.181800109480063,-0.00266402351422601,0.000100193852826808,-0.00266402481159669
0.000741559267987826,1.55046378389979e-06,1.3417354354208e-09,0.830678423510834,0.830678422169099,0.833444741980051,0.833343522587443,-0.833341972123659,-0.833343521245708,-0.00266509907660872,0.000101219392608431,-0.00266510041834411
0.000749167747854539,1.584827598494e-06,1.38765725512468e-09,-1.17362117329792,-1.17362117468557,-1.17084194480872,-1.17094420272346,1.17094578755106,1.17094420411112,-0.00267697057445693,0.000102257914738724,-0.00267697196211425
0.000755595645286141,1.6139822701583e-06,1.42723909218165e-09,0.617155316698133,0.617155315270894,0.619960718770232,0.619857583477376,-0.619855969495106,-0.619857582050137,-0.00270226677924323,0.000103135292855216,-0.00270226820648234
0.000762856608007176,1.64713642741774e-06,1.47282173582526e-09,0.6572083008918,0.657208299418978,0.660020783193445,0.659916656812934,-0.659915009676507,-0.659916655340112,-0.00270835592113394,0.000104126380510827,-0.0027083573939557
0.000769250792258657,1.67637543747995e-06,1.51373076590679e-09,2.19471940515003,2.1947194036363,2.19753585433289,2.19743085517595,-2.19742917880052,-2.19743085366222,-0.00271145002591888,0.000104999156934849,-0.0027114515396498
0.000775118102700987,1.70340374688109e-06,1.55190351292144e-09,1.50123521664695,1.50123521509504,1.50409098763655,1.50398518761902,-1.50398348421527,-1.50398518606712,-0.00274997097207375,0.000105800017533353,-0.00274997252397724
0.000787262350217069,1.76044056859574e-06,1.63287246738158e-09,1.36763057217759,1.36763057054472,1.37057468004194,1.37046722239108,-1.37046546195051,-1.3704672207582,-0.00283665021348645,0.000107457650861287,-0.00283665184635895
0.000802852962372653,1.83511665944902e-06,1.74077973566209e-09,1.70351394879687,1.70351394705609,1.70647394420281,1.70636435850587,-1.70636252338921,-1.70636435676509,-0.00285040970899741,0.000109585696940639,-0.00285041144977716
0.000824041515782878,1.93831306603747e-06,1.89467583709112e-09,0.35167682233675,0.351676820442075,0.35467846568137,0.354565987845394,-0.354564049532328,-0.354565985950718,-0.00288916550864321,0.000112477835976621,-0.00288916740331907
0.000832087025727818,1.97761288827945e-06,1.95531981929518e-09,2.33426636845688,2.33426636650156,2.33727468707321,2.33716111106253,-2.33715913344964,-2.33716110910721,-0.0028947426056507,0.000113576010680738,-0.00289474456097061
0.000840132535672758,2.01716416183224e-06,2.01718334008995e-09,0.00960589460358857,0.00960589258640523,0.0126489186050574,0.0125342444196722,-0.0125322272555104,-0.0125342424024889,-0.00292834981608364,0.000114674185385235,-0.00292835183326698
0.000848689375019197,2.05957109296685e-06,2.08432740361125e-09,1.93771002480566,1.93771002272133,1.94079628811154,1.94068044595737,-1.94067838638628,-1.94068044387304,-0.00297042115171142,0.000115842154175816,-0.0029704232360388
0.000857019961305323,2.10184996639475e-06,2.15105148482149e-09,-2.31125877228953,-2.31125877444058,-2.30807925316661,-2.30819623240708,2.30819833425705,2.30819623455813,-0.00306253988244398,0.000116979240475157,-0.00306254203349532
0.000864041690059013,2.13828931662521e-06,2.20835729208447e-09,0.669777039506173,0.669777037297816,0.672998094735887,0.672880157062081,-0.672878018772764,-0.672880154853723,-0.00310311755590742,0.000117937673806523,-0.00310311976426469
0.000873250865195202,2.18672910995328e-06,2.28501926426706e-09,1.56405210585718,1.56405210357216,1.56731003596624,1.56719084128284,-1.56718865455373,-1.56719083899782,-0.00313873542566023,0.000119194683399604,-0.00313873771067952
0.000879829800906186,2.22164899718281e-06,2.34084101693713e-09,1.94584395903172,1.94584395669088,1.94912446866483,1.94900437598729,-1.94900215433829,-1.94900437364645,-0.00316041695556391,0.000120092677539096,-0.00316041929640498
0.00088640873661717,2.25674869520394e-06,2.39754929540823e-09,0.996467075240778,0.996467072843229,0.999747921277686,0.999626930606008,-0.999624673857313,-0.999626928208459,-0.00315985536522978,0.000120990671678367,-0.00315985776277905
0.000891094873906489,2.28172519004074e-06,2.43848376628449e-09,1.10654749865991,1.10654749622142,1.10983881452051,1.10971718421287,-1.10971490248768,-1.10971718177439,-0.00316968555296548,0.000121630307632792,-0.00316968799144934
0.000895781011195809,2.30684136466768e-06,2.4798697509167e-09,0.552775997847906,0.552775995368036,0.556081308393322,0.555959038449735,-0.55595673160837,-0.555959035969865,-0.00318304060182883,0.000122269943587106,-0.00318304308169859
0.000901453697950136,2.33732459001129e-06,2.53057517637933e-09,1.89877340431152,1.89877340178095,1.90208607646371,1.90196303222475,-1.90196069490016,-1.90196302969417,-0.00318962791322797,0.000123044238957037,-0.00318963044380305
0.00090740775320876,2.36949671712691e-06,2.58451292502e-09,1.76297691468094,1.76297691209643,1.76631807317218,1.76619421623236,-1.76619184673564,-1.76619421364785,-0.00321730155141786,0.000123856939819866,-0.00321730413593069
0.000915635821720477,2.414437550435e-06,2.6602703592132e-09,1.646805434107,1.64680543144673,1.65019239824618,1.65006741821326,-1.65006500377571,-1.65006741555299,-0.00326198410625422,0.000124980032919719,-0.00326198676652467
0.000926508962874936,2.4746330257816e-06,2.7625813143188e-09,2.04978942368609,2.04978942092351,2.05320423285357,2.05307776868744,-2.05307529405441,-2.05307776592485,-0.00328834500134567,0.000126464166138707,-0.00328834776392695
0.000937702476907834,2.53724843100913e-06,2.87054841838774e-09,1.77591762011667,1.77591761724612,1.77939398296765,1.77926599093888,-1.77926345369045,-1.77926598806833,-0.00334837082221129,0.000127992028766011,-0.00334837369275975
0.00094741941231901,2.59247652900548e-06,2.96647673990727e-09,0.955815479608255,0.955815476641779,0.959344066290123,0.959214747944847,-0.959212155468318,-0.95921474497837,-0.00339926833659177,0.000129318345276075,-0.0033992713030685
0.000954946940131029,2.6357293919701e-06,3.04221824587772e-09,0.996714689546005,0.996714686503787,1.0002435958717,1.00011325005387,-1.00011061432448,-1.00011324701165,-0.00339856050786547,0.000130345817827449,-0.00339856355008372
0.000962474467943049,2.67886412356673e-06,3.11921096110668e-09,1.0991005393912,1.09910053627199,1.10261722719788,1.1024858539075,-1.10248317504338,-1.10248585078829,-0.00338531451630675,0.000131373290378711,-0.00338531763551764
0.000972587867661215,2.73676925378168e-06,3.22461606448067e-09,0.762253294617217,0.762253291392601,0.765788550231535,0.765655796509112,-0.765653059739858,-0.765655793284496,-0.00340250189189417,0.000132753722423495,-0.00340250511651019
0.00098196502304235,2.79060639242308e-06,3.32436380826861e-09,0.258726751571467,0.258726748247103,0.262265078681542,0.262131045021003,-0.262128254414611,-0.26213104169664,-0.0034042934495368,0.000134033660539046,-0.00340429677390058
0.000988908211821915,2.83080832950312e-06,3.39947527144038e-09,0.364172777387665,0.364172773988189,0.367760933488849,0.36762595211532,-0.36762312130699,-0.367625948715845,-0.00345317472765527,0.000134981373528908,-0.00345317812713053
0.000994100899430965,2.86119196390772e-06,3.45635516438779e-09,0.294173105863468,0.294173102407113,0.297792802774894,0.297657112623647,-0.297654251431683,-0.297657109167292,-0.00348400676017885,0.000135690151247037,-0.00348401021653399
0.000999293587040016,2.89182433495253e-06,3.51384437720036e-09,1.77217316346351,1.77217315994967,1.77582207961812,1.77568568068916,-1.77568278886482,-1.77568567717531,-0.00351251722564583,0.000136398928965109,-0.00351252073949015
0.00100521201496722,2.92696983521714e-06,3.58011734628487e-09,2.03062132615331,2.03062132257319,2.03429088759901,2.03415368083215,-2.03415075386231,-2.03415367725203,-0.00353235467884394,0.000137206766862796,-0.00353235825896148
0.00101113044289441,2.96243099882045e-06,3.64719344643751e-09,1.73103282276091,1.73103281911372,1.7347332357004,1.73459522109564,-1.73459225866464,-1.73459521744845,-0.00356239833473149,0.000138014604760262,-0.00356240198192492
0.00101596765296677,2.99153655082407e-06,3.70261716298903e-09,1.73363016752106,1.73363016381844,1.73731639241056,1.73717771754911,-1.73717472601256,-1.73717771384649,-0.00354755002805285,0.000138674861447141,-0.00354755373066995
0.00102090285616056,3.02112737295661e-06,3.75972052288636e-09,0.446990736110691,0.446990732350971,0.450677017989872,0.450537669496133,-0.45053464836876,-0.450537665736412,-0.00354693338544149,0.000139348493739644,-0.00354693714516202
0.00102976948997824,3.07443296838602e-06,3.86372399266596e-09,0.0700939213141371,0.0700939174504131,0.0738320990129411,0.0736915402649059,-0.0736884658319375,-0.0736915364011819,-0.00359761895076877,0.00014055874803523,-0.00359762281449276
0.00104451856082329,3.16460607953484e-06,4.04079646717196e-09,2.91685660597345,2.91685660193265,2.92063556940656,2.92049299747892,-2.92048983287284,-2.92049299343812,-0.0036363915054749,0.000142571927638002,-0.00363639554627149
0.00105527096266601,3.23107702025615e-06,4.17312573723125e-09,0.617691257752794,0.617691253579668,0.621514101727171,0.621370062146669,-0.621366831069648,-0.621370057973543,-0.00367880439387458,0.00014403958050202,-0.00367880856700031
0.00106349873587748,3.28257887502143e-06,4.27625039768516e-09,2.57653997598437,2.57653997170812,2.58043327320425,2.58028811057095,-2.58028482799208,-2.5802881062947,-0.0037481345865813,0.000145162633295115,-0.00374813886283176
