time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000568520947185869,9.64551549535651e-07,7.70393549264932e-12,2.27714495418212,2.27714495417441,2.27716540177635,2.27708780131008,-2.27708683675853,-2.27708780130238,5.71528720363368e-05,7.76004662652596e-05,5.71528643322772e-05
0.000574198130819315,9.82731504974466e-07,7.92707555745962e-12,2.00577479977905,2.00577479977112,2.0057955164156,2.00571714104016,-2.00571615830865,-2.00571714103223,5.7658738888744e-05,7.8375375438533e-05,5.76587309617516e-05
0.000579035847102009,9.98362347476201e-07,8.12052255016629e-12,0.326187155865855,0.326187155857735,0.326208287909851,0.326129252208631,-0.326128253846283,-0.32612925220051,5.79036572245784e-05,7.90357012207532e-05,5.79036491040741e-05
0.00058335385030778,1.0125503839453e-06,8.29578832915136e-12,1.22387984290537,1.22387984289708,1.22390126950384,1.22382164441525,-1.22382063186487,-1.22382164440696,5.81984901235622e-05,7.96250885841676e-05,5.81984818277537e-05
0.000587102794839446,1.02504288000155e-06,8.44997576046859e-12,0.25169264242568,0.25169264241723,0.251714270412544,0.25163413361046,-0.25163310856758,-0.25163413360201,5.85088152198487e-05,8.01368020840743e-05,5.85088067698858e-05
0.000591376484651501,1.03940825392369e-06,8.6280624146541e-12,0.301272333842688,0.30127233383406,0.301294040623725,0.30121332048285,-0.301212281074596,-0.301213320474222,5.9013359838378e-05,8.07201408752345e-05,5.90133512103352e-05
0.000595401451108478,1.05300148186371e-06,8.79805497138171e-12,1.64402445299534,1.64402445298654,1.64404645707754,1.64396518754746,-1.64396413454598,-1.64396518753866,5.9265447883039e-05,8.12695300846933e-05,5.92654390849656e-05
0.000600151203281738,1.06929016695792e-06,9.00152166012999e-12,1.96908786437555,1.96908786436655,1.96911030036928,1.96902838252011,-1.96902731322994,-1.96902838251111,5.9481855442467e-05,8.1917849175106e-05,5.94818464410007e-05
0.000604535959231753,1.08458015590842e-06,9.19215045538239e-12,2.50969363867792,2.50969363866872,2.50971620341306,2.50963368706509,-2.50963260248493,-2.50963368705589,5.99516128305666e-05,8.25163479776236e-05,5.9951603638364e-05
0.000609045240031269,1.10043044431745e-06,9.39102596766806e-12,0.863816121072589,0.863816121063198,0.86383898004843,0.863755848204587,-0.863754747774142,-0.863755848195196,6.02728680021425e-05,8.31318438434536e-05,6.0272858611099e-05
0.000614092324678017,1.11833366157908e-06,9.61706187513677e-12,-0.0460685376741333,-0.0460685376837504,-0.0460456340285975,-0.0461294547760316,0.0461305731096932,0.0461294547856487,6.0917101898296e-05,8.38207474340782e-05,6.09170922812319e-05
0.000619468179686955,1.13738973332812e-06,9.86183518858302e-12,1.06604459600242,1.06604459599256,1.06606739277474,1.06598283824809,-1.06598170085836,-1.06598283823823,6.17577543315928e-05,8.4554526650793e-05,6.17577444697037e-05
0.000628306638474893,1.16847288835091e-06,1.02732046153947e-11,1.09607297211401,1.09607297210373,1.09609594774843,1.09601018681324,-1.09600901834036,-1.09601018680297,6.27853007619805e-05,8.57609351856414e-05,6.27852904888648e-05
0.000636524124389943,1.19799455853796e-06,1.06657200227281e-11,2.2419517043772,2.24195170436653,2.24197486575229,2.24188798316848,-2.24188678517392,-2.24188798315782,6.37212087193362e-05,8.68825838105103e-05,6.37211980536456e-05
0.000643239275269861,1.22224724464562e-06,1.09937623646166e-11,0.143947782742635,0.143947782731641,0.143971257792924,0.143883458622237,-0.143882236374992,-0.143883458611243,6.43241203983069e-05,8.77991706871584e-05,6.43241094045455e-05
0.000650214117112447,1.24762885762145e-06,1.13414863333941e-11,1.73093120417997,1.73093120416863,1.7309546959622,1.73086594475803,-1.73086469712917,-1.73086594474669,6.52594219452407e-05,8.87512041729543e-05,6.52594106036464e-05
0.000657290552493215,1.27355952612553e-06,1.17015919377971e-11,1.69007241495312,1.69007241494142,1.69009643346523,1.69000671636052,-1.690005442801,-1.69000671634882,6.56985926008602e-05,8.9717104704512e-05,6.56985808993316e-05
0.000664008417673056,1.29864824029359e-06,1.20503769258035e-11,0.525623374507895,0.525623374495845,0.525647609250333,0.525556975188262,-0.525555676540022,-0.525556975176212,6.6399319633037e-05,9.06340620704382e-05,6.63993075826763e-05
0.000676643695409546,1.34587612857691e-06,1.27248447403639e-11,0.66121334286179,0.661213342849065,0.661237694359783,0.661145335641043,-0.661143989764914,-0.661145335628318,6.80072207476234e-05,9.23587187406927e-05,6.80072080228022e-05
0.000689278973146035,1.39399050607938e-06,1.3423579304066e-11,3.10878035832759,3.10878035831417,3.1088051477014,3.10871106432599,-3.10870967033549,-3.10871106431257,6.92940015998289e-05,9.40833754108361e-05,6.92939881763444e-05
0.00070073998250677,1.43848224168689e-06,1.4078791840699e-11,1.53693407068522,1.53693407067114,1.53695953642598,1.53686388867607,-1.53686245019383,-1.53686388866199,7.01820091468797e-05,9.56477499070019e-05,7.01819950681415e-05
0.000715666690401307,1.49866957652768e-06,1.4963606494654e-11,0.0142175032434515,0.0142175032284879,0.0142440669557177,0.0141463817795765,-0.01414488311,-0.0141463817646129,7.11214638749839e-05,9.76851761411643e-05,7.11214489113772e-05
0.000733777097781812,1.57359800356338e-06,1.60866453391629e-11,-0.0986032738961582,-0.0986032739122448,-0.0985763012180657,-0.0986764583806199,0.0986780319786235,0.0986764583967065,7.31844844617385e-05,0.000100157162554224,7.31844683750926e-05
0.000747931398145938,1.63336604726509e-06,1.70028077654609e-11,-0.34982523947454,-0.349825239491543,-0.349797657050227,-0.349899746208979,0.349901379575026,0.349899746225981,7.45067344384842e-05,0.000102089158751317,7.45067174356961e-05
0.000758132474557843,1.67738584114747e-06,1.76844856360438e-11,0.887718912059435,0.887718912041751,0.887747082133865,0.887643600575607,-0.887641923189766,-0.887643600557923,7.5311483828111e-05,0.000103481558257235,7.53114661435905e-05
0.000768333550969748,1.72200220646108e-06,1.8384443011143e-11,2.12800616093772,2.12800616091934,2.12803435163514,2.12792947767738,-2.12792775567517,-2.12792947765899,7.66832603451562e-05,0.000104873957763374,7.6683241960751e-05
0.000777674194031476,1.76304930520743e-06,1.90414960528969e-11,2.16216601999653,2.16216601997749,2.16219453906123,2.16208839014911,-2.16208662709981,-2.16208839013007,7.76298474169934e-05,0.000106148912117021,7.76298283753363e-05
0.000786109931023068,1.80055528150088e-06,1.96482803075016e-11,1.02892037554559,1.02892037552594,1.02894906952401,1.02884176917301,-1.02883996861773,-1.02884176915336,7.86063725848329e-05,0.00010730035099904,7.86063529365499e-05
0.000792962223531415,1.83124757972314e-06,2.01505933850457e-11,-0.233785572370629,-0.23378557239078,-0.233756478470728,-0.233864714127799,0.233866545375378,0.233864714147949,7.9141757169332e-05,0.000108235657070355,7.91417370187286e-05
0.00079910069150621,1.858963391566e-06,2.0607824422877e-11,0.607668782064626,0.607668782044019,0.607697974717677,0.607588901188265,-0.607587042224874,-0.607588901167658,7.98808763609049e-05,0.000109073529411474,7.98808557530561e-05
0.000806127343978787,1.89075652931887e-06,2.11396488590008e-11,1.35300418323063,1.35300418320949,1.35303368654443,1.35292365390962,-1.35292176315309,-1.35292365388848,8.05293210066615e-05,0.000110032634807355,8.05292998669049e-05
0.000812253305853311,1.9188577496365e-06,2.16107072142967e-11,1.1853819214793,1.18538192145769,1.18541183736499,1.18530096856486,-1.18529904970712,-1.18530096854325,8.0952914434107e-05,0.00011086880012412,8.09528928233938e-05
0.000817775760632189,1.94446145535652e-06,2.20413509667792e-11,1.19556877258571,1.19556877256367,1.19559873162528,1.19548710903575,-1.1954851645743,-1.19548710901371,8.16635499565344e-05,0.000111622589527682,8.16635279152766e-05
0.000823240542792,1.96978632616104e-06,2.24731167935407e-11,1.10854924804935,1.10854924802687,1.10857912028633,1.10846675177944,-1.10846478199312,-1.10846675175697,8.24962699053078e-05,0.000112368506887117,8.24962474321733e-05
0.000828186661062558,1.99275074498802e-06,2.2868719972165e-11,0.27971215983376,0.279712159810891,0.279742296573043,0.279629252944006,-0.279627260193261,-0.279629252921138,8.29068897535423e-05,0.000113043629036691,8.29068668848354e-05
0.000834117104834554,2.02060191126683e-06,2.33491317679808e-11,-0.151456970884501,-0.15145697090785,-0.151426493501951,-0.151540346608992,0.151542367210903,0.151540346632341,8.33757244913802e-05,0.000113853107041262,8.3375701142252e-05
0.000839865105029101,2.04786157796622e-06,2.3821161018418e-11,0.469345740280269,0.469345740256447,0.469376499335279,0.469261861652933,-0.469259813791355,-0.469261861629112,8.3878627335443e-05,0.000114637682345653,8.38786035142758e-05
0.000850606420179984,2.0995868959404e-06,2.47203394880831e-11,1.47248360890094,1.47248360887622,1.47251493044049,1.47239882661856,-1.47239672703166,-1.47239882659384,8.47822823784039e-05,0.000116103821927949,8.4782257657956e-05
0.000859352685935276,2.14222683324079e-06,2.54691868901578e-11,2.22040542786708,2.22040542784161,2.22043717918906,2.22031988154252,-2.22031773931569,-2.22031988151705,8.55463245565957e-05,0.000117297646542447,8.55462990871914e-05
0.000867038532479668,2.18030113762299e-06,2.61397590756517e-11,0.830124522921266,0.830124522895126,0.830156789137577,0.830038442408712,-0.830036262107575,-0.830038442382573,8.60805125536546e-05,0.000118346728864793,8.60804864138975e-05
0.000874306928995432,2.21688565638266e-06,2.67848595653759e-11,2.78574839175384,2.78574839172705,2.78578133059164,2.78566199176044,-2.78565977487479,-2.78566199173366,8.63999933948811e-05,0.000119338831198856,8.63999666100845e-05
0.000880643261755441,2.24943455785962e-06,2.73560813225417e-11,0.985837214231534,0.985837214204178,0.985870741529416,0.985750537818253,-0.985748288383695,-0.985750537790897,8.66764132810838e-05,0.000120203711163169,8.66763859249664e-05
0.000886227464084502,2.27839424155537e-06,2.78664435741915e-11,0.51399062140696,0.513990621379094,0.514024040579683,0.513903074650862,-0.513900796256621,-0.513903074622996,8.75467560980114e-05,0.000120965928820382,8.75467282315245e-05
0.000891064814220902,2.30349088964326e-06,2.83138231070861e-11,1.4190645423603,1.41906454233199,1.41909808472454,1.41897645851991,-1.41897415502902,-1.4189764584916,8.80838403918283e-05,0.000121626204625525,8.80838120780325e-05
0.000896440772151842,2.33156659291063e-06,2.88167791952498e-11,0.9664401592819,0.966440159253083,0.966474170828119,0.966351810830229,-0.966349479263636,-0.966351810801412,8.83484516710498e-05,0.000122359997890453,8.8348422854323e-05
0.000903157192538622,2.36715742293526e-06,2.94537739898925e-11,0.879374270530515,0.879374270501062,0.879408770897291,0.879285494139242,-0.879283126981819,-0.879285494109788,8.87763912738038e-05,0.000123276758048907,8.8776361820031e-05
0.000914731137199048,2.42960306119701e-06,3.0574312820752e-11,0.546135687060674,0.546135687030099,0.546171231989415,0.546046375441727,-0.546043945838666,-0.546046375411152,8.93116189467635e-05,0.000124856547688457,8.93115883724427e-05
0.000924199341245988,2.48180667212013e-06,3.15129392573073e-11,1.71435296593266,1.71435296590114,1.71438880517837,1.71426265626484,-1.71426017445817,-1.71426265623333,9.03096678157578e-05,0.000126148913523583,9.03096363027434e-05
0.000934886625524098,2.54196902283536e-06,3.25966136672135e-11,1.1007773801386,1.100777380106,1.10081420034941,1.10068659267127,-1.10068405070225,-1.10068659263867,9.07874673259368e-05,0.000127607678142905,9.07874347293447e-05
0.000945112631092096,2.60039051719172e-06,3.36580350964062e-11,1.0546229968742,1.05462299684054,1.05466005424549,1.05453105076513,-1.05452845037461,-1.05453105073147,9.1946109069152e-05,0.00012900348036271,9.19460754111867e-05
0.000953065372712356,2.64613452507346e-06,3.45002176879634e-11,1.45702659126036,1.45702659122586,1.45706417982855,1.45693409083592,-1.4569314447014,-1.45693409080142,9.25004244340943e-05,0.000130088992622124,9.25003899339139e-05
0.000959351086901266,2.68274946116964e-06,3.51763231686108e-11,-0.707813935213589,-0.707813935248766,-0.707776225183597,-0.707907172146984,0.707909854896445,0.707907172182161,9.32369333948024e-05,0.000130946963386891,9.32368982184961e-05
0.000965636801090177,2.71954763921512e-06,3.58617397473182e-11,2.25252918187851,2.25252918184265,2.25256720712798,2.25243540219383,-2.25243268264619,-2.25243540215796,9.37796846858241e-05,0.00013180493415188,9.37796488242881e-05
0.000972228123009603,2.75839368524354e-06,3.65905541663848e-11,0.889541754833748,0.889541754797157,0.889579623965266,0.889446919346315,-0.889444160952629,-0.889446919309724,9.48354874330537e-05,0.000132704618950985,9.48354508425453e-05
0.000977895966508853,2.79175517092978e-06,3.72255090072625e-11,0.225606885584541,0.225606885547315,0.225645128459796,0.225511650206557,-0.225508858451386,-0.225511650169331,9.52353779840598e-05,0.000133478253239061,9.52353407585593e-05
0.000985216359568895,2.8352465730491e-06,3.80569531591719e-11,0.018702711670257,0.0187027116322,0.0187411874994889,0.0186067100466293,-0.0186038748000562,-0.0186067100085723,9.60016236277103e-05,0.000134477452859626,9.60015855707569e-05
0.000990024825275615,2.86393196822406e-06,3.8610102270707e-11,0.509279350334767,0.509279350296157,0.509318003233824,0.509182869447749,-0.509180005515781,-0.509182869409139,9.648088701808e-05,0.000135133786074326,9.64808484079649e-05
