time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000205559392029933,1.14724331879376e-07,1.37890516230814e-11,0.252775296246753,0.252775296232964,0.253119386295567,0.253091328394191,-0.253091213669859,-0.253091328380402,-0.000316032147437417,2.80579013767768e-05,-0.000316032161226443
0.000210922063933429,1.21040062927709e-07,1.49460688810693e-11,0.0139667776655108,0.0139667776505647,0.014325695123249,0.0142969052420882,-0.0142967842020252,-0.0142969052271421,-0.000330127576577337,2.87898811607984e-05,-0.000330127591523406
0.000215554800629371,1.26899514391199e-07,1.59971238640936e-11,1.48884241962084,1.48884241960485,1.48922138901656,1.48919196678838,-1.48919183988886,-1.48919196677238,-0.000349547167532771,2.94222281824741e-05,-0.000349547183529975
0.000220817926977672,1.3379466182998e-07,1.72528177176422e-11,0.944338744915632,0.944338744898379,0.944724571853177,0.944694431232716,-0.944694297438054,-0.944694431215463,-0.000355686317084491,3.01406204609167e-05,-0.000355686334337357
0.000227227278980089,1.4223505683171e-07,1.88721782051701e-11,1.47366705370377,1.4736670536849,1.47404992049078,1.47401890502356,-1.47401876278851,-1.47401890500469,-0.000351851319790653,3.1015467212514e-05,-0.00035185133866289
0.000235669812485054,1.53535642374741e-07,2.11570469778196e-11,1.26905567907025,1.26905567904909,1.26944811406204,1.26941594622826,-1.26941579269262,-1.2694159462071,-0.000360267158007854,3.21678337871223e-05,-0.00036026717916493
0.000244300037028152,1.65303356126649e-07,2.36746690942078e-11,1.95454524525393,1.95454524523025,1.95495473975739,1.95492139393808,-1.95492122863472,-1.9549213939144,-0.000376148684148481,3.33458193157998e-05,-0.000376148707823099
0.000255984428049734,1.82306414458579e-07,2.73899223918078e-11,1.01130620134022,1.01130620131283,1.01174095518631,1.01170601450194,-1.01170583219553,-1.01170601447455,-0.000399813161722218,3.49406843700439e-05,-0.000399813189112086
0.000265429783251094,1.96624117183681e-07,3.06650161362657e-11,2.63622132864101,2.63622132861035,2.63667268315482,2.63663645322338,-2.63663625659926,-2.63663645319271,-0.000415124582362036,3.62299314438097e-05,-0.00041512461302684
0.000274547296045393,2.11065251370256e-07,3.40658098161857e-11,0.961313349771613,0.961313349737548,0.961790994786553,0.961753520356999,-0.961753309291748,-0.961753520322933,-0.000440170585385591,3.74744295535967e-05,-0.000440170619451452
0.000283664808839692,2.26237554783316e-07,3.77141139947254e-11,3.55973032349718,3.55973032345947,3.56022336347067,3.560184644543,-3.56018441830545,-3.56018464450529,-0.000454321045819661,3.87189276631617e-05,-0.000454321083533937
0.000291861429384439,2.40416814132256e-07,4.12141357096798e-11,1.22730907382656,1.22730907378534,1.22782337623291,1.22778353850465,-1.22778329808783,-1.22778353846343,-0.000474464678090758,3.98377282617712e-05,-0.000474464719304901
0.000307091875737378,2.69153648550892e-07,4.83060935153883e-11,0.225105462744961,0.225105462696655,0.22570625685982,0.225664340246437,-0.225664071092788,-0.22566434019813,-0.00055887750147543,4.19166133834026e-05,-0.000558877549781511
0.000317540533407786,2.90705129535427e-07,5.36598497905852e-11,1.1754624578573,1.17546245780364,1.17607206570691,1.17602872290033,-1.1760284321952,-1.17602872284667,-0.000566265043035141,4.33428065800268e-05,-0.000566265096694885
0.000327989191078195,3.12553918678257e-07,5.94279367513359e-11,1.32159158434626,1.32159158428683,1.32221107499918,1.3221663059994,-1.32216599344549,-1.32216630593998,-0.00057472165314465,4.47689997769007e-05,-0.000574721712572668
0.000345997532589937,3.51906287712176e-07,7.03670236759744e-11,1.83284014495915,1.83284014488878,1.8335313960499,1.83348416899522,-1.83348381708893,-1.83348416892486,-0.000644024036076329,4.72270546734155e-05,-0.000644024106443375
0.000360872671114265,3.88129662966303e-07,8.04384419424764e-11,0.415793076991909,0.41579307691147,0.416516414467206,0.416467157025278,-0.416466768895615,-0.416467156944839,-0.000674080033369107,4.925744192813e-05,-0.00067408011380754
0.000383753349122329,4.4623898413069e-07,9.79005550456088e-11,0.127231829740806,0.127231829642905,0.127994661926208,0.127942281378103,-0.127941835139119,-0.127942281280202,-0.000710451637297299,5.23805481050799e-05,-0.000710451735197848
0.000403145937127935,4.97643846929199e-07,1.14648874915613e-10,0.730875547190613,0.730875547075964,0.731657440093705,0.731602412547493,-0.731601914903646,-0.731602412432844,-0.000726865356879713,5.50275462126715e-05,-0.000726865471528559
0.000425324196637596,5.58662923154973e-07,1.36067982725588e-10,1.12975820879966,1.12975820866359,1.13060357319861,1.13054551842308,-1.13054495976016,-1.13054551828701,-0.00078730962342255,5.80547755302252e-05,-0.000787309759490595
0.000438690243790285,5.97629988685375e-07,1.50210797687401e-10,3.18446428718305,3.18446428703284,3.18532120169174,3.18526132251291,-3.18526072488292,-3.1852613223627,-0.000797035329864304,5.98791788282149e-05,-0.000797035480075259
0.000452056290942974,6.38140329345937e-07,1.65320848563106e-10,1.98021895202445,1.98021895185913,1.98113293897153,1.9810712353894,-1.98107059724907,-1.98107123522408,-0.000852283364946693,6.17035821266487e-05,-0.000852283530267561
0.000464347564108091,6.76597718463655e-07,1.80107669536288e-10,2.02960528530196,2.02960528512185,2.0305360005902,2.03047261930642,-2.03047194270871,-2.03047261912632,-0.000867334004464038,6.33812837720349e-05,-0.000867334184571522
0.000481080340777604,7.30197751231403e-07,2.01647545001679e-10,-0.0692118554808658,-0.0692118556825133,-0.0682644994159365,-0.0683301646459342,0.0683308948436855,0.0683301648475818,-0.000881690834931573,6.56652299977217e-05,-0.000881691036579119
0.000496256660316107,7.79887759594224e-07,2.22616845172415e-10,0.363098116336945,0.363098116114328,0.364072626919173,0.364004890192112,-0.364004110304352,-0.364004889969495,-0.000906773855167187,6.77367270607854e-05,-0.000906774077784056
0.000508906614218434,8.22574162317241e-07,2.41163418752663e-10,2.35984682140017,2.359846821159,2.36085909372984,2.36078963034288,-2.36078880776872,-2.36078963010171,-0.000942808942711704,6.94633869593453e-05,-0.000942809183875237
0.000524700869821932,8.78338246585012e-07,2.65742250922289e-10,1.50131412683213,1.50131412656639,1.50237123122452,1.5022996119951,-1.50229873365685,-1.50229961172936,-0.000985485162969812,7.16192294225593e-05,-0.00098548542871213
0.000538934782608187,9.31036145403254e-07,2.89304193065062e-10,1.93793413485696,1.93793413456765,1.93904265202005,1.9389690899277,-1.93896815889156,-1.9389690896384,-0.00103495507074358,7.3562092345103e-05,-0.00103495536004772
0.000551208183992127,9.77842273768527e-07,3.10741370110823e-10,-0.685423807797441,-0.685423808108183,-0.684289809997014,-0.68436504735159,0.684366025193864,0.684365047662331,-0.00105876044585118,7.52373545757079e-05,-0.0010587607565925
0.000559800317920658,1.01168891917699e-06,3.26382275759845e-10,0.107490441037881,0.107490440711499,0.108663995772541,0.108587585631628,-0.108586573942709,-0.108587585305246,-0.00109714459374724,7.64101409125167e-05,-0.00109714492012952
0.00056839245184919,1.0463709265512e-06,3.42562684414562e-10,1.3687930440837,1.36879304374114,1.36998637500951,1.36990879208227,-1.36990774571134,-1.3699087917397,-0.00111574799856129,7.75829272494644e-05,-0.00111574834112393
0.000574559556419428,1.07166781570156e-06,3.5451514785334e-10,0.995296179169267,0.995296178814752,0.996506920962603,0.99642849625425,-0.996427424586434,-0.996428495899735,-0.0011323170849834,7.84247083526202e-05,-0.0011323174394986
0.000580726660989666,1.09742147043086e-06,3.66755549000313e-10,0.150792153931521,0.150792153564766,0.152024164839986,0.15194489835053,-0.151943800929059,-0.151944897983774,-0.00115274441900842,7.92664894559147e-05,-0.00115274478576396
0.000592463926077701,1.14741688796792e-06,3.90863009683893e-10,0.726065438776648,0.726065438385785,0.72733601880418,0.727255150232606,-0.727254002815718,-0.727255149841743,-0.00118971145595792,8.08685715745217e-05,-0.00118971184682093
0.000603825788282593,1.19724848638924e-06,4.15237912428278e-10,-0.132483069202206,-0.132483069617444,-0.131183048448323,-0.131265467861267,0.131266665109754,0.131265468276505,-0.00121760134093887,8.24194129447064e-05,-0.00121760175617677
0.000618686469918643,1.26429894715674e-06,4.48705289201611e-10,1.01692952249068,1.01692952204197,1.01828052201181,1.01819607418491,-1.01819480988597,-1.01819607373621,-0.00126655169423384,8.44478269015347e-05,-0.00126655214293914
0.000642351649464506,1.37838510645393e-06,5.05904780802362e-10,0.0490477781600127,0.0490477776541079,0.0504969762251265,0.0504092982112353,-0.0504079198261288,-0.0504092977053305,-0.00136152005122262,8.76780138912431e-05,-0.0013615205571274
0.000657228308446826,1.45241747255467e-06,5.44437155175309e-10,0.523339427544775,0.523339427000338,0.524814127692218,0.524724419083537,-0.524722966666064,-0.5247244185391,-0.00138499153876148,8.97086086815158e-05,-0.00138499208319864
0.000663143978235295,1.48228069819502e-06,5.60322535559521e-10,-0.412631578478627,-0.41263157903895,-0.411151995233314,-0.41124251130342,0.411243993584118,0.411242511863743,-0.0013890671752072,9.05160701059615e-05,-0.00138906773552971
0.000669059648023764,1.51239620250164e-06,5.76532143548756e-10,-0.480599601799486,-0.480599602376018,-0.479097762359032,-0.479189085890563,0.479190598286765,0.479189086467095,-0.00141051590892288,9.13235315304628e-05,-0.00141051648545504
0.000675382650464382,1.54505193047906e-06,5.94221094085891e-10,-0.181220480913134,-0.181220481507355,-0.179700713200501,-0.179792899792469,0.179794444844399,0.17979290038669,-0.00142758112066535,9.21865919682463e-05,-0.00142758171488644
0.000682383043670346,1.58144791401955e-06,6.14247523729365e-10,0.451833738582048,0.4518337379678,0.453364829104245,0.453271686991148,-0.453270105543234,-0.453271686376901,-0.00143794840910061,9.31421130964116e-05,-0.00143794902334815
0.000689813035179241,1.62036792062093e-06,6.36014840485282e-10,1.8949392946825,1.89493929404648,1.89648184643407,1.89638769016168,-1.89638606979376,-1.89638768952566,-0.00144839547918263,9.4156272395729e-05,-0.00144839611519743
0.000697450008687535,1.66067284858811e-06,6.58942147543651e-10,1.09114450073417,1.09114450007523,1.09269570222815,1.09260050354438,-1.09259884287153,-1.09260050288544,-0.00145600281020641,9.51986837756102e-05,-0.00145600346914865
0.000705028953468208,1.70091134533993e-06,6.82253752850021e-10,-0.175824567466614,-0.175824568148867,-0.174270718080389,-0.174366951254893,0.174368652166239,0.174366951937147,-0.00145761621172039,9.62331745041067e-05,-0.00145761689397414
0.000711824369542107,1.73716344132595e-06,7.03630646835588e-10,0.612772041620804,0.612772040917174,0.614339790086628,0.614242629369422,-0.61424089220598,-0.614242628665791,-0.00147058774861741,9.7160717206668e-05,-0.00147058845224801
0.000722504878231699,1.79400064079029e-06,7.3814164912831e-10,-0.304204785242442,-0.304204785980584,-0.302669887171463,-0.302768505728452,0.302770299729093,0.302768506466594,-0.00143627951398956,9.86185569896159e-05,-0.00143628025213122
0.000732317177507782,1.84553493906268e-06,7.70817797392106e-10,2.44153978941857,2.44153978864776,2.44308085764131,2.44298089975109,-2.44297905421615,-2.44298089898027,-0.0014411103325136,9.99578902241005e-05,-0.00144111110333123
0.000744250796368314,1.90908059376538e-06,8.11810893103181e-10,-0.881689645058056,-0.881689645869867,-0.880096605551801,-0.880198192325521,0.880200101406115,0.880198193137332,-0.00149145273253559,0.000101586773719631,-0.00149145354434643
0.000756184415228846,1.97445082816975e-06,8.54214025592273e-10,-0.587866273264205,-0.587866274118419,-0.586257626001433,-0.586360841658649,0.586362816109477,0.586360842512863,-0.00150543160555594,0.000103215657215272,-0.00150543245976997
0.000771039567771217,2.0568532427026e-06,9.09003550512174e-10,0.572052081058163,0.572052080149159,0.573690313216951,0.573585069900474,-0.573583013047232,-0.573585068991471,-0.00153298884231168,0.000105243316476433,-0.00153298975131522
0.000780866393862457,2.11220225422273e-06,9.46487377676854e-10,-0.579390954144738,-0.579390955091225,-0.577734290355833,-0.577840874988387,0.577842987190641,0.577840875934874,-0.00155007915635141,0.000106584632553419,-0.00155008010283875
0.000790693219953697,2.16776882843679e-06,9.84969557865734e-10,0.352971609250728,0.352971608265758,0.354620765318492,0.354512839369861,-0.354510671601033,-0.354512838384892,-0.00154123011913349,0.000107925948630461,-0.00154123110410304
0.000799546489708455,2.21790579080136e-06,1.02049414467599e-09,1.63548549448212,1.63548549346162,1.6371509235353,1.63704178915651,-1.63703957125072,-1.63704178813601,-0.00155629467439145,0.000109134378793563,-0.00155629569488558
0.00080576100498906,2.25334240265336e-06,1.04591745818819e-09,1.83448856921316,1.83448856816724,1.83615208909502,1.83604210646378,-1.83603985312138,-1.83604210541786,-0.00155353725062146,0.000109982631238514,-0.00155353829653881
0.000811975520269666,2.28877962630135e-06,1.07174335976432e-09,1.23171135040878,1.23171134933703,1.23338791893217,1.23327708804849,-1.23327479926886,-1.23327708697675,-0.00156573763971424,0.000110830883683244,-0.0015657387114576
0.000819804071050334,2.33367464499749e-06,1.10485241731612e-09,1.47524328776454,1.47524328665968,1.47691775152007,1.4768058520756,-1.47680351840096,-1.47680585097075,-0.00156256431106305,0.000111899444470209,-0.00156256541591548
0.000826874116805926,2.3742419244341e-06,1.13530572347118e-09,1.98204556761198,1.98204556647668,1.98373590918842,1.98362304471557,-1.98362067047364,-1.98362304358026,-0.00157747710358436,0.00011286447284764,-0.00157747823888998
0.000832535691081997,2.40707402845918e-06,1.16007252756111e-09,-1.22623618403647,-1.22623618519654,-1.22453917391913,-1.22465281117054,1.22465521824457,1.22465281233062,-0.00158337286592425,0.000113637251415888,-0.00158337402599673
0.000838197265358068,2.43988075210575e-06,1.18517936223222e-09,-1.89805789976776,-1.89805790095294,-1.89635428507196,-1.89646869510194,1.89647113498269,1.89646869628712,-0.00158920466582013,0.000114410029984358,-0.00158920585099942
0.000842893284452973,2.46735094752422e-06,1.20626302653218e-09,0.0456151932630881,0.045615192056825,0.0473378608991464,0.0472228098843872,-0.0472203425334397,-0.0472228086781242,-0.00160761662129914,0.00011505101475915,-0.00160761782756217
0.000849798957665121,2.50813012664499e-06,1.23769852241893e-09,2.64517662981532,2.64517662857762,2.64690791506419,2.64679192145714,-2.64678941332702,-2.64679192021945,-0.00161529164182594,0.000115993607048281,-0.00161529287952433
0.000856607891224751,2.54842761332282e-06,1.26919866461088e-09,2.05091294393182,2.05091294266263,2.05265443809884,2.05253751510401,-2.0525349666764,-2.05253751383481,-0.00162457117218695,0.000116922994824797,-0.00162457244138547
0.000862833855398951,2.58568984213606e-06,1.29844309828994e-09,-0.509089941343639,-0.509089942642083,-0.507320389650917,-0.507438162460908,0.50744074815075,0.507438163759351,-0.00165177888273182,0.000117772809990591,-0.00165178018117496
0.000868490092030978,2.61995632916957e-06,1.32538182276104e-09,-0.132396201944603,-0.132396203269985,-0.13061322485629,-0.130731769716286,0.130734389672615,0.130731771041667,-0.00166443222831741,0.000118544859995268,-0.00166443355369925
0.000873184761784107,2.64857581600429e-06,1.34801109949912e-09,0.302195449649596,0.302195448301585,0.303977380850624,0.303858195190032,-0.303855546614216,-0.303858193842021,-0.00166274554043672,0.00011918566059127,-0.00166274688844781
0.000878936042896663,2.68363545419022e-06,1.37606846275215e-09,-1.64253802557229,-1.64253802694836,-1.6407599202313,-1.64087989091502,1.64088257455048,1.64087989229109,-0.00165813465726772,0.000119970683725823,-0.00165813603333609
0.000884050876568794,2.71482371613673e-06,1.40133058364245e-09,0.396144728619642,0.396144727218311,0.397943652240011,0.397822983405267,-0.397820268581551,-0.397822982003937,-0.00167825478562555,0.000120668834743376,-0.00167825618695616
0.000888494739836037,2.74215437914156e-06,1.42351682535059e-09,-0.374313014120397,-0.374313015543914,-0.372510442893998,-0.372631718295418,0.372634460449798,0.372631719718935,-0.00168129582497867,0.00012127540142004,-0.00168129724849547
0.0008933433057259,2.77207232715054e-06,1.44797726244275e-09,-0.90429814940116,-0.904298150849137,-0.902479199001293,-0.902601136209416,0.902603908281743,0.902601137657393,-0.00169701319174353,0.000121937208123257,-0.00169701463972083
0.000897877051020168,2.80039051952729e-06,1.47109091802238e-09,0.380464371993987,0.380464370522896,0.382304910143225,0.382182354099946,-0.382179553709427,-0.382182352628855,-0.0017179821059593,0.000122556043278821,-0.00171798357705022
0.000902407068650599,2.82888410225052e-06,1.49442117007545e-09,0.515720331839522,0.515720330345101,0.51756463534916,0.517441460979535,-0.517438632095433,-0.517441459485114,-0.00172112914001255,0.000123174369625501,-0.00172113063443369
0.000907632206073183,2.8619227707636e-06,1.5216253037809e-09,1.33919767823699,1.33919767671536,1.34105461101001,1.34093072343342,-1.34092786151065,-1.3409307219118,-0.00173304519643436,0.000123887576592319,-0.00173304671805963
0.00091238322757122,2.89211039648088e-06,1.54663576492552e-09,1.48604481058916,1.48604480904252,1.48790989064052,1.48778535457159,-1.48778246246119,-1.48778535302495,-0.00174054398242474,0.000124536068939474,-0.00174054552906044
0.000919753680038084,2.93925193003809e-06,1.58595652641779e-09,2.8386468392662,2.83864683768025,2.84052462486323,2.8403990827618,-2.84039614350987,-2.84039908117584,-0.00175224349559544,0.000125542101436338,-0.00175224508155214
0.000926150818099414,2.98052284006871e-06,1.62060194241342e-09,1.01878641478364,1.01878641316304,1.0206903221421,1.02056390686106,-1.02056092633822,-1.02056390524046,-0.00177749207742228,0.000126415281041847,-0.00177749369802416
0.000932317976508737,3.02083653642117e-06,1.65446225468957e-09,0.690829634397005,0.690829632742543,0.692746767506352,0.692619510436858,-0.692616489600321,-0.692619508782396,-0.00178987603985248,0.000127257069493902,-0.00178987769431471
0.000940986975043821,3.07810045031263e-06,1.70283149568801e-09,-1.3459434970748,-1.34594349877764,-1.34399743466219,-1.34412587500968,1.34412895311013,1.34412587671252,-0.00181762206512071,0.000128440347492154,-0.00181762376795214
0.000950356545349895,3.14065525084905e-06,1.75613667946174e-09,1.36280011876374,1.36280011700761,1.36476736348794,1.36463764423766,-1.36463450358241,-1.36463764248153,-0.00183752547392046,0.000129719250280269,-0.00183752723005703
0.000959252558789585,3.20080037939906e-06,1.80774622640505e-09,3.57018436997546,3.57018436816771,3.5721691477885,3.57203821427374,-3.57203501347336,-3.572038212466,-0.00185384429828561,0.000130933514757459,-0.00185384610603201
0.000968148572229275,3.26123308547978e-06,1.86033742670295e-09,-0.723758087091955,-0.723758088952292,-0.721770166402665,-0.7219023141819,0.721905575414985,0.721902316042237,-0.0018557729100549,0.000132147779235092,-0.00185577477039234
0.000975678076658259,3.31252716783621e-06,1.9056193281395e-09,0.936810669704216,0.936810667798596,0.938812987736095,0.93867981221451,-0.938676499687342,-0.938679810308891,-0.00186914251029446,0.000133175521585316,-0.00186914441591379
0.000984971764696268,3.37627101225418e-06,1.96248827540326e-09,0.542699794058652,0.542699792096164,0.544722619583439,0.544588175516642,-0.54458479924563,-0.544588173554154,-0.00188838145799008,0.000134444066796635,-0.00188838342047837
0.0009966420997093,3.45728823581185e-06,2.03544524130853e-09,0.80524560768583,0.805245605650385,0.807288441072206,0.807152404058935,-0.807148946770699,-0.80715240202349,-0.00190679637310476,0.00013603701327114,-0.00190679840855001
0.00100460368913316,3.51313340552616e-06,2.08621345025506e-09,0.148970896177199,0.148970894090986,0.151039183694999,0.150902059961785,-0.150898546828379,-0.150902057875571,-0.0019311637845851,0.000137123733214423,-0.00193116587079856
0.00101256527855703,3.56960787122785e-06,2.13779987552867e-09,0.353421080820053,0.353421078682253,0.355499882258263,0.355361671805105,-0.355358102197234,-0.355361669667305,-0.00194059098505239,0.000138210453157761,-0.00194059312285227
0.00102709415221363,3.6731281892158e-06,2.23406219037308e-09,-0.448567813675623,-0.448567815909686,-0.446467829818417,-0.446608023395285,0.446611696523474,0.446608025629347,-0.00195979028033866,0.000140193576867842,-0.00195979251440087
0.00104079554519897,3.77128977934062e-06,2.3273716471558e-09,1.11054843613974,1.11054843381237,1.11265714428267,1.11251508052935,-1.11251130923957,-1.11251507820198,-0.00196664438961536,0.000142063753313382,-0.00196664671698699
0.00105300166613993,3.86015958595388e-06,2.41258229848611e-09,-0.0186933205617694,-0.0186933229743517,-0.0165417031554258,-0.0166854329875019,0.0166892931470879,0.0166854354000842,-0.0020078875742675,0.000143729832076073,-0.0020078899868498
0.00106520778708088,3.95012543693469e-06,2.49979319616859e-09,0.408565989393502,0.408565986893709,0.410705589372345,0.410560193461507,-0.41055624333607,-0.410560190961713,-0.00199420406800455,0.000145395910838841,-0.00199420656779775
0.00107497635635221,4.02190514602788e-06,2.57103090811361e-09,2.44135392601159,2.44135392344056,2.44351853836711,2.44337180909198,-2.44336778718684,-2.44337180652095,-0.00201788308039319,0.00014672927513093,-0.00201788565142413
0.00108498765528564,4.09604737715577e-06,2.64537619923338e-09,2.21007649944539,2.21007649680001,2.21224088170182,2.21209278593093,-2.21208868988355,-2.21209278328555,-0.00201628648554086,0.000148095770893253,-0.00201628913091723
0.00109440474482211,4.16589119194487e-06,2.71654800503331e-09,1.58968713082557,1.58968712810903,1.59186595799006,1.59171657683022,-1.59171241093903,-1.59171657411368,-0.00202944600465016,0.000149381159835427,-0.00202944872119826
0.00110204210910655,4.22324445959149e-06,2.77515682954821e-09,2.10403528131256,2.10403527853741,2.106258307188,2.10610788356344,-2.10610366031898,-2.10610788078829,-0.00207260225087857,0.000150423624554641,-0.00207260502603557
0.00110911568527533,4.27721688993273e-06,2.83016000848336e-09,2.12831104544262,2.12831104261246,2.13055359183354,2.13040220269873,-2.13039792548184,-2.13040219986857,-0.00209115725610998,0.000151389134816604,-0.00209116008627008
0.00111600559445057,4.33014371660552e-06,2.88440869938635e-09,1.91987130806834,1.91987130518393,1.92212889215375,1.92197656257836,-1.92197223243465,-1.92197655969395,-0.0021052545100213,0.000152329575388466,-0.00210525739443002
0.00112246796526963,4.38004144959314e-06,2.93589888804102e-09,1.5845051763411,1.5845051734052,1.58677041776866,1.5866172061097,-1.58661282606825,-1.5866172031738,-0.00211202976860259,0.000153211658961983,-0.00211203270450144
0.00112908341610912,4.4315042537216e-06,2.98922142407487e-09,2.23025428530091,2.23025428231169,2.23254215487105,2.23238804023381,-2.23238360872955,-2.23238803724459,-0.00213375493289814,0.000154114637246572,-0.00213375792211945
0.0011358045218414,4.48423460519808e-06,3.04403615096953e-09,1.37165862226197,1.37165861921793,1.37396557778793,1.37381054575099,-1.37380606151639,-1.37381054270696,-0.00215192348902105,0.000155032036933012,-0.00215192653305718
0.00114366476381449,4.54645242638325e-06,3.10896706942782e-09,0.320250592139617,0.32025058903065,0.322584895739346,0.322428790815926,-0.3224242443635,-0.322428787706959,-0.00217819867630942,0.000156104923420441,-0.0021782017852765
0.00115073003526136,4.60290441256705e-06,3.16809789060748e-09,-0.574354611798469,-0.574354614966567,-0.571998194099772,-0.572155263399899,0.572159866304311,0.572155266567996,-0.00219934839857028,0.000157069300126822,-0.00219935156666817
0.00115702811097117,4.65384270694008e-06,3.22142635064716e-09,0.894554710456846,0.89455470723542,0.896933478059236,0.896775549101054,-0.896770895258347,-0.896775545879628,-0.00222083864420808,0.000157928958181786,-0.00222084186563443
0.0011640561422455,4.71121300176321e-06,3.28163158176021e-09,0.833504991557793,0.833504988276162,0.83590990355989,0.835751015308112,-0.83574630409511,-0.83575101202648,-0.00224602375031868,0.000158888251777789,-0.00224602703195032
